Column1,Column2
2753.2084959539998,99.747538854
2753.923429347,99.740109025
2754.63836274,99.736059541
2755.353296132,99.732010057
2756.068229525,99.727960573
2756.783162918,99.723911089
2757.498096311,99.723573757
2758.213029704,99.72728591
2758.927963097,99.730998062
2759.64289649,99.734710214
2760.357829883,99.738422366
2761.072763275,99.719939121
2761.787696668,99.701455876
2762.502630061,99.682972631
2763.217563454,99.664489386
2763.932496847,99.646006141
2764.64743024,99.659562523
2765.362363633,99.673118904
2766.077297026,99.686675286
2766.792230418,99.700231667
2767.507163811,99.713788049
2768.222097204,99.700387222
2768.937030597,99.686986396
2769.65196399,99.67358557
2770.366897383,99.660184743
2771.081830776,99.649697288
2771.796764169,99.65261066
2772.511697561,99.655524031
2773.226630954,99.658437403
2773.941564347,99.661350774
2774.65649774,99.620583848
2775.371431133,99.579816921
2776.086364526,99.539049995
2776.801297919,99.498283068
2777.516231312,99.457516142
2778.231164704,99.452782936
2778.946098097,99.44804973
2779.66103149,99.443316525
2780.375964883,99.438583319
2781.090898276,99.433850113
2781.805831669,99.411473118
2782.520765062,99.389096122
2783.235698455,99.366719127
2783.950631847,99.344342132
2784.66556524,99.321965137
2785.380498633,99.330156304
2786.095432026,99.338347471
2786.810365419,99.346538639
2787.525298812,99.354729806
2788.240232205,99.362920973
2788.955165598,99.342855021
2789.67009899,99.322789068
2790.385032383,99.302723116
2791.099965776,99.282657164
2791.814899169,99.262591211
2792.529832562,99.237308465
2793.244765955,99.212025719
2793.959699348,99.186742973
2794.674632741,99.161460227
2795.389566133,99.113232415
2796.104499526,99.090287349
2796.819432919,99.067342283
2797.534366312,99.044397217
2798.249299705,99.021452151
2798.964233098,98.98726651
2799.679166491,98.953080868
2800.394099883,98.918895226
2801.109033276,98.884709585
2801.823966669,98.850523943
2802.538900062,98.849454394
2803.253833455,98.848384844
2803.968766848,98.847315295
2804.683700241,98.846245745
2805.398633634,98.845176196
2806.113567026,98.798139508
2806.828500419,98.751102821
2807.543433812,98.704066133
2808.258367205,98.657029446
2808.973300598,98.609992758
2809.688233991,98.570011253
2810.403167384,98.530029747
2811.118100777,98.490048242
2811.833034169,98.450066736
2812.547967562,98.410085231
2813.262900955,98.346786611
2813.977834348,98.283487992
2814.692767741,98.220189372
2815.407701134,98.156890753
2816.122634527,98.093592133
2816.83756792,98.068664353
2817.552501312,98.043736574
2818.267434705,98.018808794
2818.982368098,97.993881014
2819.697301491,97.968953235
2820.412234884,97.937317759
2821.127168277,97.905682283
2821.84210167,97.874046807
2822.557035063,97.842411331
2823.271968455,97.810775855
2823.986901848,97.748231484
2824.701835241,97.685687114
2825.416768634,97.623142744
2826.131702027,97.560598373
2826.84663542,97.498054003
2827.561568813,97.388045094
2828.276502206,97.278036185
2828.991435598,97.168027276
2829.706368991,97.058018367
2830.421302384,96.948009458
2831.136235777,96.825719406
2831.85116917,96.703429353
2832.566102563,96.5811393
2833.281035956,96.458849248
2833.995969349,96.336559195
2834.710902741,96.080888431
2835.425836134,95.825217666
2836.140769527,95.569546902
2836.85570292,95.313876138
2837.570636313,95.058205373
2838.285569706,94.681999535
2839.000503099,94.305793698
2839.715436492,93.92958786
2840.430369884,93.553382022
2841.145303277,93.177176185
2841.86023667,92.37784864
2842.575170063,91.578521094
2843.290103456,90.779193549
2844.005036849,89.979866004
2844.719970242,89.180538459
2845.434903634,87.814586485
2846.149837027,86.448634512
2846.86477042,85.082682538
2847.579703813,83.716730564
2848.294637206,82.350778591
2849.009570599,82.720608122
2849.724503992,83.090437653
2850.439437385,83.460267185
2851.154370777,83.830096716
2851.86930417,84.199926247
2852.584237563,84.73653165
2853.299170956,85.273137053
2854.014104349,85.809742457
2854.729037742,86.34634786
2855.443971135,86.882953263
2856.158904528,87.276156397
2856.87383792,87.669359531
2857.588771313,88.006390788
2858.303704706,88.287250169
2859.018638099,88.568109551
2859.733571492,89.159960958
2860.448504885,89.470952984
2861.163438278,89.78194501
2861.878371671,90.092937036
2862.593305063,90.403929062
2863.308238456,90.902516628
2864.023171849,91.401104194
2864.738105242,91.588699733
2865.453038635,91.776295273
2866.167972028,91.963890813
2866.882905421,92.262651192
2867.597838814,92.561411571
2868.312772206,92.672576411
2869.027705599,92.78374125
2869.742638992,92.894906089
2870.457572385,93.06632345
2871.172505778,93.237740811
2871.887439171,93.297993333
2872.602372564,93.358245855
2873.317305957,93.418498377
2874.032239349,93.533348867
2874.747172742,93.648199358
2875.462106135,93.702797327
2876.177039528,93.757395296
2876.891972921,93.811993265
2877.606906314,93.813904405
2878.321839707,93.815815545
2879.0367731,93.763128716
2879.751706492,93.710441887
2880.466639885,93.657755057
2881.181573278,93.605068228
2881.896506671,93.411735332
2882.611440064,93.271089266
2883.326373457,93.130443199
2884.04130685,92.989797132
2884.756240242,92.849151066
2885.471173635,92.598711025
2886.186107028,92.348270984
2886.901040421,92.23847701
2887.615973814,92.128683035
2888.330907207,92.018889061
2889.0458406,91.756849943
2889.760773993,91.494810824
2890.475707385,91.34256568
2891.190640778,91.190320536
2891.905574171,91.038075392
2892.620507564,90.739317964
2893.335440957,90.440560537
2894.05037435,90.294048253
2894.765307743,90.14753597
2895.480241136,90.001023686
2896.195174528,89.667653281
2896.910107921,89.334282875
2897.625041314,89.147424753
2898.339974707,88.960566631
2899.0549081,88.773708509
2899.769841493,88.586850387
2900.484774886,88.222332045
2901.199708279,88.044671826
2901.914641671,87.867011607
2902.629575064,87.689351387
2903.344508457,87.511691168
2904.05944185,87.110996589
2904.774375243,86.710302009
2905.489308636,86.48726765
2906.204242029,86.26423329
2906.919175422,86.04119893
2907.634108814,85.435691208
2908.349042207,84.830183486
2909.0639756,84.447710123
2909.778908993,84.065236761
2910.493842386,83.682763398
2911.208775779,83.300290036
2911.923709172,82.098465557
2912.638642565,81.27911444
2913.353575957,80.459763323
2914.06850935,79.640412207
2914.783442743,78.82106109
2915.498376136,78.007491101
2916.213309529,77.193921112
2916.928242922,77.19970224
2917.643176315,77.205483368
2918.358109708,77.211264496
2919.0730431,77.562348317
2919.787976493,77.913432138
2920.502909886,78.258734832
2921.217843279,78.604037525
2921.932776672,78.949340219
2922.647710065,79.294642912
2923.362643458,79.921775642
2924.077576851,80.203605678
2924.792510243,80.485435714
2925.507443636,80.76726575
2926.222377029,81.049095785
2926.937310422,81.521101656
2927.652243815,81.993107526
2928.367177208,82.183283361
2929.082110601,82.373459195
2929.797043993,82.56363503
2930.511977386,82.965596508
2931.226910779,83.367557985
2931.941844172,83.579343629
2932.656777565,83.791129272
2933.371710958,84.002914915
2934.086644351,84.214700559
2934.801577744,84.680605318
2935.516511136,84.934724434
2936.231444529,85.188843549
2936.946377922,85.442962665
2937.661311315,85.697081781
2938.376244708,86.171145792
2939.091178101,86.645209803
2939.806111494,86.865154699
2940.521044887,87.085099594
2941.235978279,87.305044489
2941.950911672,87.72761232
2942.665845065,88.15018015
2943.380778458,88.352803085
2944.095711851,88.55542602
2944.810645244,88.758048955
2945.525578637,88.96067189
2946.24051203,89.269987749
2946.955445422,89.376680672
2947.670378815,89.483373595
2948.385312208,89.590066518
2949.100245601,89.696759441
2949.815178994,89.890655454
2950.530112387,90.084551466
2951.24504578,90.171754556
2951.959979173,90.258957645
2952.674912565,90.346160735
2953.389845958,90.433363824
2954.104779351,90.625419073
2954.819712744,90.730271232
2955.534646137,90.835123391
2956.24957953,90.939975551
2956.964512923,91.04482771
2957.679446316,91.284218848
2958.394379708,91.523609986
2959.109313101,91.658148965
2959.824246494,91.792687944
2960.539179887,91.927226922
2961.25411328,92.061765901
2961.969046673,92.263982587
2962.683980066,92.331660295
2963.398913459,92.399338003
2964.113846851,92.46701571
2964.828780244,92.534693418
2965.543713637,92.680963376
2966.25864703,92.827233333
2966.973580423,92.905825583
2967.688513816,92.984417833
2968.403447209,93.063010083
2969.118380602,93.141602333
2969.833313994,93.265401826
2970.548247387,93.310609069
2971.26318078,93.355816313
2971.978114173,93.401023556
2972.693047566,93.446230799
2973.407980959,93.527724971
2974.122914352,93.609219143
2974.837847744,93.645506072
2975.552781137,93.681793001
2976.26771453,93.71807993
2976.982647923,93.754366859
2977.697581316,93.805751108
2978.412514709,93.820848427
2979.127448102,93.835945747
2979.842381495,93.851043067
2980.557314887,93.866140386
2981.27224828,93.886986774
2981.987181673,93.907833161
2982.702115066,93.913582229
2983.417048459,93.919331297
2984.131981852,93.925080365
2984.846915245,93.930829432
2985.561848638,93.943876607
2986.27678203,93.951174714
2986.991715423,93.95847282
2987.706648816,93.965770927
2988.421582209,93.973069034
2989.136515602,93.98036714
2989.851448995,93.968292227
2990.566382388,93.948919207
2991.281315781,93.929546187
2991.996249173,93.910173167
2992.711182566,93.890800147
2993.426115959,93.831086327
2994.141049352,93.771372507
2994.855982745,93.731031707
2995.570916138,93.690690908
2996.285849531,93.650350108
2997.000782924,93.610009308
2997.715716316,93.53910064
2998.430649709,93.508532771
2999.145583102,93.477964902
2999.860516495,93.447397033
3000.575449888,93.416829165
3001.290383281,93.379866759
3002.005316674,93.342904354
3002.720250067,93.336509817
3003.435183459,93.33011528
3004.150116852,93.323720743
3004.865050245,93.317326207
3005.579983638,93.266373488
3006.294917031,93.221815306
3007.009850424,93.177257125
3007.724783817,93.132698943
3008.43971721,93.088140761
3009.154650602,93.043582579
3009.869583995,92.962135358
3010.584517388,92.925246318
3011.299450781,92.888357278
3012.014384174,92.851468238
3012.729317567,92.814579199
3013.44425096,92.724469473
3014.159184353,92.634359747
3014.874117745,92.581139062
3015.589051138,92.527918376
3016.303984531,92.47469769
3017.018917924,92.421477004
3017.733851317,92.329898109
3018.44878471,92.291539899
3019.163718103,92.253181689
3019.878651495,92.214823479
3020.593584888,92.176465269
3021.308518281,92.138107059
3022.023451674,92.065411566
3022.738385067,92.031074283
3023.45331846,91.996736999
3024.168251853,91.962399716
3024.883185246,91.928062433
3025.598118638,91.893725149
3026.313052031,91.823979651
3027.027985424,91.788571437
3027.742918817,91.753163222
3028.45785221,91.717755008
3029.172785603,91.682346793
3029.887718996,91.570641023
3030.602652389,91.458935254
3031.317585781,91.382637699
3032.032519174,91.306340144
3032.747452567,91.23004259
3033.46238596,91.153745035
3034.177319353,91.036863193
3034.892252746,90.996278906
3035.607186139,90.955694619
3036.322119532,90.915110332
3037.037052924,90.874526044
3037.751986317,90.833941757
3038.46691971,90.726916897
3039.181853103,90.660476323
3039.896786496,90.59403575
3040.611719889,90.527595176
3041.326653282,90.461154603
3042.041586675,90.394714029
3042.756520067,90.278366418
3043.47145346,90.22845938
3044.186386853,90.178552341
3044.901320246,90.128645303
3045.616253639,90.078738265
3046.331187032,89.974495675
3047.046120425,89.870253084
3047.761053818,89.815917532
3048.47598721,89.76158198
3049.190920603,89.707246428
3049.905853996,89.652910876
3050.620787389,89.523192143
3051.335720782,89.447808962
3052.050654175,89.372425781
3052.765587568,89.2970426
3053.480520961,89.22165942
3054.195454353,89.146276239
3054.910387746,89.022164321
3055.625321139,88.973435584
3056.340254532,88.924706848
3057.055187925,88.875978111
3057.770121318,88.827249374
3058.485054711,88.778520637
3059.199988104,88.630765076
3059.914921496,88.531738252
3060.629854889,88.432711428
3061.344788282,88.333684603
3062.059721675,88.234657779
3062.774655068,88.135630955
3063.489588461,87.985798758
3064.204521854,87.934993387
3064.919455246,87.884188015
3065.634388639,87.833382643
3066.349322032,87.782577271
3067.064255425,87.731771899
3067.779188818,87.612943753
3068.494122211,87.544920978
3069.209055604,87.476898204
3069.923988997,87.40887543
3070.638922389,87.340852656
3071.353855782,87.272829881
3072.068789175,87.134234862
3072.783722568,87.063662617
3073.498655961,86.993090372
3074.213589354,86.922518128
3074.928522747,86.851945883
3075.64345614,86.781373638
3076.358389532,86.622691642
3077.073322925,86.534581891
3077.788256318,86.44647214
3078.503189711,86.358362389
3079.218123104,86.270252638
3079.933056497,86.13035861
3080.64798989,85.990464582
3081.362923283,85.938680305
3082.077856675,85.886896028
3082.792790068,85.835111751
3083.507723461,85.783327474
3084.222656854,85.661238143
3084.937590247,85.59093309
3085.65252364,85.520628037
3086.367457033,85.450322983
3087.082390426,85.38001793
3087.797323818,85.309712876
3088.512257211,85.125716091
3089.227190604,85.012024359
3089.942123997,84.898332628
3090.65705739,84.784640896
3091.371990783,84.670949164
3092.086924176,84.557257433
3092.801857569,84.361341916
3093.516790961,84.279118132
3094.231724354,84.196894347
3094.946657747,84.114670563
3095.66159114,84.032446778
3096.376524533,83.950222994
3097.091457926,83.777481415
3097.806391319,83.68696362
3098.521324712,83.596445826
3099.236258104,83.505928032
3099.951191497,83.415410237
3100.66612489,83.324892443
3101.381058283,83.148538409
3102.095991676,83.062702169
3102.810925069,82.97686593
3103.525858462,82.89102969
3104.240791855,82.805193451
3104.955725247,82.719357211
3105.67065864,82.55676158
3106.385592033,82.480002189
3107.100525426,82.403242797
3107.815458819,82.326483406
3108.530392212,82.249724014
3109.245325605,82.172964623
3109.960258997,82.002993389
3110.67519239,81.909781547
3111.390125783,81.816569704
3112.105059176,81.723357862
3112.819992569,81.630146019
3113.534925962,81.536934177
3114.249859355,81.443722335
3114.964792748,81.345030845
3115.67972614,81.246339356
3116.394659533,81.147647867
3117.109592926,81.048956378
3117.824526319,80.950264888
3118.539459712,80.851573399
3119.254393105,80.645351083
3119.969326498,80.537820255
3120.684259891,80.430289428
3121.399193283,80.322758601
3122.114126676,80.215227774
3122.829060069,80.107696947
3123.543993462,79.898019968
3124.258926855,79.795873816
3124.973860248,79.693727664
3125.688793641,79.591581512
3126.403727034,79.489435361
3127.118660426,79.387289209
3127.833593819,79.217481765
3128.548527212,79.149820472
3129.263460605,79.08215918
3129.978393998,79.014497888
3130.693327391,78.946836596
3131.408260784,78.879175304
3132.123194177,78.715211477
3132.838127569,78.618908943
3133.553060962,78.522606409
3134.267994355,78.426303874
3134.982927748,78.33000134
3135.697861141,78.233698806
3136.412794534,78.029012587
3137.127727927,77.920628902
3137.84266132,77.812245217
3138.557594712,77.703861532
3139.272528105,77.595477847
3139.987461498,77.487094162
3140.702394891,77.244056837
3141.417328284,77.109403197
3142.132261677,76.974749557
3142.84719507,76.840095917
3143.562128463,76.705442277
3144.277061855,76.570788637
3144.991995248,76.359468402
3145.706928641,76.282801807
3146.421862034,76.206135212
3147.136795427,76.129468616
3147.85172882,76.052802021
3148.566662213,75.976135426
3149.281595606,75.899468831
3149.996528998,75.796000245
3150.711462391,75.69253166
3151.426395784,75.589063075
3152.141329177,75.48559449
3152.85626257,75.382125905
3153.571195963,75.27865732
3154.286129356,75.061275559
3155.001062748,74.947362383
3155.715996141,74.833449207
3156.430929534,74.719536031
3157.145862927,74.605622855
3157.86079632,74.491709679
3158.575729713,74.294784645
3159.290663106,74.211772787
3160.005596499,74.12876093
3160.720529891,74.045749072
3161.435463284,73.962737214
3162.150396677,73.879725356
3162.86533007,73.689715545
3163.580263463,73.582717592
3164.295196856,73.475719639
3165.010130249,73.368721686
3165.725063642,73.261723733
3166.439997034,73.154725779
3167.154930427,73.047727826
3167.86986382,72.949866304
3168.584797213,72.852004782
3169.299730606,72.75414326
3170.014663999,72.656281737
3170.729597392,72.558420215
3171.444530785,72.460558693
3172.159464177,72.268858568
3172.87439757,72.175019966
3173.589330963,72.081181363
3174.304264356,71.987342761
3175.019197749,71.893504159
3175.734131142,71.799665556
3176.449064535,71.623057022
3177.163997928,71.540287091
3177.87893132,71.45751716
3178.593864713,71.374747229
3179.308798106,71.291977297
3180.023731499,71.209207366
3180.738664892,71.126437435
3181.453598285,71.023395737
3182.168531678,70.92035404
3182.883465071,70.817312342
3183.598398463,70.714270644
3184.313331856,70.611228947
3185.028265249,70.508187249
3185.743198642,70.315874651
3186.458132035,70.22660375
3187.173065428,70.13733285
3187.887998821,70.048061949
3188.602932214,69.958791049
3189.317865606,69.869520148
3190.032798999,69.703081513
3190.747732392,69.625913778
3191.462665785,69.548746044
3192.177599178,69.471578309
3192.892532571,69.394410575
3193.607465964,69.31724284
3194.322399357,69.240075106
3195.037332749,69.156518091
3195.752266142,69.072961076
3196.467199535,68.989404061
3197.182132928,68.905847046
3197.897066321,68.822290031
3198.611999714,68.738733016
3199.326933107,68.589107418
3200.041866499,68.523038834
3200.756799892,68.456970251
3201.471733285,68.390901667
3202.186666678,68.324833083
3202.901600071,68.2587645
3203.616533464,68.192695916
3204.331466857,68.108202875
3205.04640025,68.023709834
3205.761333642,67.939216793
3206.476267035,67.854723752
3207.191200428,67.77023071
3207.906133821,67.685737669
3208.621067214,67.525001179
3209.336000607,67.44875773
3210.050934,67.372514281
3210.765867393,67.296270831
3211.480800785,67.220027382
3212.195734178,67.143783933
3212.910667571,67.029800893
3213.625600964,66.992061302
3214.340534357,66.954321711
3215.05546775,66.91658212
3215.770401143,66.878842529
3216.485334536,66.841102938
3217.200267928,66.803363347
3217.915201321,66.730985468
3218.630134714,66.65860759
3219.345068107,66.586229711
3220.0600015,66.513851833
3220.774934893,66.441473955
3221.489868286,66.369096076
3222.204801679,66.231610654
3222.919735071,66.166503111
3223.634668464,66.101395568
3224.349601857,66.036288024
3225.06453525,65.971180481
3225.779468643,65.906072938
3226.494402036,65.840965394
3227.209335429,65.803605213
3227.924268822,65.766245031
3228.639202214,65.728884849
3229.354135607,65.691524667
3230.069069,65.654164486
3230.784002393,65.616804304
3231.498935786,65.54968527
3232.213869179,65.519926417
3232.928802572,65.490167565
3233.643735965,65.460408713
3234.358669357,65.43064986
3235.07360275,65.400891008
3235.788536143,65.371132156
3236.503469536,65.317199391
3237.218402929,65.263266626
3237.933336322,65.209333861
3238.648269715,65.155401096
3239.363203108,65.101468331
3240.0781365,65.047535566
3240.793069893,64.993602801
3241.508003286,64.956765635
3242.222936679,64.91992847
3242.937870072,64.883091304
3243.652803465,64.846254139
3244.367736858,64.809416973
3245.08267025,64.772579808
3245.797603643,64.709198817
3246.512537036,64.682654991
3247.227470429,64.656111166
3247.942403822,64.62956734
3248.657337215,64.603023515
3249.372270608,64.57647969
3250.087204001,64.549935864
3250.802137393,64.50297383
3251.517070786,64.456011796
3252.232004179,64.409049762
3252.946937572,64.362087728
3253.661870965,64.315125694
3254.376804358,64.26816366
3255.091737751,64.200890771
3255.806671144,64.180579916
3256.521604536,64.160269061
3257.236537929,64.139958206
3257.951471322,64.119647351
3258.666404715,64.099336496
3259.381338108,64.07902564
3260.096271501,64.046941805
3260.811204894,64.01485797
3261.526138287,63.982774135
3262.241071679,63.9506903
3262.956005072,63.918606464
3263.670938465,63.886522629
3264.385871858,63.854438794000004
3265.100805251,63.842278508
3265.815738644,63.830118223
3266.530672037,63.817957937
3267.24560543,63.805797652
3267.960538822,63.793637366
3268.675472215,63.78147708
3269.390405608,63.766616029
3270.105339001,63.763915264
3270.820272394,63.761214498
3271.535205787,63.758513732
3272.25013918,63.755812967
3272.965072573,63.753112201
3273.680005965,63.750411436
3274.394939358,63.733117731
3275.109872751,63.715824027
3275.824806144,63.698530322
3276.539739537,63.681236617
3277.25467293,63.663942913
3277.969606323,63.646649208
3278.684539716,63.629355504
3279.399473108,63.610069428
3280.114406501,63.590783352
3280.829339894,63.571497277
3281.544273287,63.552211201
3282.25920668,63.532925125
3282.974140073,63.51363905
3283.689073466,63.494352974
3284.404006858,63.479524152
3285.118940251,63.464695329
3285.833873644,63.449866507
3286.548807037,63.435037685
3287.26374043,63.420208863
3287.978673823,63.40538004
3288.693607216,63.352653675
3289.408540609,63.314756132
3290.123474001,63.276858588
3290.838407394,63.238961045
3291.553340787,63.201063502
3292.26827418,63.163165959
3292.983207573,63.125268415
3293.698140966,63.099218638
3294.413074359,63.073168861
3295.128007752,63.047119084
3295.842941144,63.021069307
3296.557874537,62.99501953
3297.27280793,62.968969753
3297.987741323,62.942919976
3298.702674716,62.954432481
3299.417608109,62.965944985
3300.132541502,62.97745749
3300.847474895,62.988969994
3301.562408287,63.000482499
3302.27734168,63.011995003
3302.992275073,63.023507508
3303.707208466,63.013865366
3304.422141859,63.004223225
3305.137075252,62.994581083
3305.852008645,62.984938942
3306.566942038,62.9752968
3307.28187543,62.965654658
3307.996808823,62.956012517
3308.711742216,62.968473711
3309.426675609,62.980934906
3310.141609002,62.9933961
3310.856542395,63.005857295
3311.571475788,63.018318489
3312.286409181,63.030779684
3313.001342573,63.031789375
3313.716275966,63.020337871
3314.431209359,63.008886368
3315.146142752,62.997434864
3315.861076145,62.985983361
3316.576009538,62.974531857
3317.290942931,62.963080354
3318.005876324,62.942597798
3318.720809716,62.922115243
3319.435743109,62.901632688
3320.150676502,62.881150132
3320.865609895,62.860667577
3321.580543288,62.840185022
3322.295476681,62.819702467
3323.010410074,62.798056706
3323.725343467,62.776410945
3324.440276859,62.754765184
3325.155210252,62.733119423
3325.870143645,62.711473662
3326.585077038,62.689827901
3327.300010431,62.66818214
3328.014943824,62.673861001
3328.729877217,62.679539863
3329.444810609,62.685218724
3330.159744002,62.690897586
3330.874677395,62.696576447
3331.589610788,62.702255308
3332.304544181,62.70793417
3333.019477574,62.678975065
3333.734410967,62.65001596
3334.44934436,62.621056855
3335.164277752,62.59209775
3335.879211145,62.563138645
3336.594144538,62.53417954
3337.309077931,62.505220435
3338.024011324,62.511491746
3338.738944717,62.517763057
3339.45387811,62.524034368
3340.168811503,62.53030568
3340.883744895,62.536576991
3341.598678288,62.542848302
3342.313611681,62.549119613
3343.028545074,62.547552901
3343.743478467,62.545986189
3344.45841186,62.544419476
3345.173345253,62.542852764
3345.888278646,62.541286051
3346.603212038,62.539719339
3347.318145431,62.538152627
3348.033078824,62.535941189
3348.748012217,62.533729752
3349.46294561,62.531518315
3350.177879003,62.529306878
3350.892812396,62.527095441
3351.607745789,62.524884004
3352.322679181,62.522672567
3353.037612574,62.5293725
3353.752545967,62.536072434
3354.46747936,62.542772368
3355.182412753,62.549472302
3355.897346146,62.556172235
3356.612279539,62.562872169
3357.327212932,62.569572103
3358.042146324,62.5553889
3358.757079717,62.541205696
3359.47201311,62.527022493
3360.186946503,62.512839289
3360.901879896,62.498656086
3361.616813289,62.484472882
3362.331746682,62.470289679
3363.046680075,62.487822727
3363.761613467,62.505355775
3364.47654686,62.522888824
3365.191480253,62.540421872
3365.906413646,62.55795492
3366.621347039,62.575487968
3367.336280432,62.593021017
3368.051213825,62.609065861
3368.766147218,62.625110705
3369.48108061,62.64115555
3370.196014003,62.657200394
3370.910947396,62.673245239
3371.625880789,62.689290083
3372.340814182,62.705334927
3373.055747575,62.745754628
3373.770680968,62.786174328
3374.48561436,62.826594028
3375.200547753,62.862522651
3375.915481146,62.893960195
3376.630414539,62.92539774
3377.345347932,62.956835285
3378.060281325,63.009971022
3378.775214718,63.031669214
3379.490148111,63.053367407
3380.205081503,63.075065599
3380.920014896,63.096763792
3381.634948289,63.118461984
3382.349881682,63.140160176
3383.064815075,63.181640799
3383.779748468,63.223121421
3384.494681861,63.242903851
3385.209615254,63.26268628
3385.924548646,63.28246871
3386.639482039,63.30225114
3387.354415432,63.32203357
3388.069348825,63.371704095
3388.784282218,63.421374621
3389.499215611,63.451262717
3390.214149004,63.481150812
3390.929082397,63.511038908
3391.644015789,63.540927004
3392.358949182,63.570815099
3393.073882575,63.616065416
3393.788815968,63.661315733
3394.503749361,63.676677953
3395.218682754,63.692040174
3395.933616147,63.707402395
3396.64854954,63.722764616
3397.363482932,63.738126837
3398.078416325,63.810193886
3398.793349718,63.882260935
3399.508283111,63.938965763
3400.223216504,63.995670591
3400.938149897,64.052375419
3401.65308329,64.109080247
3402.368016683,64.165785075
3403.082950075,64.222489903
3403.797883468,64.34202284
3404.512816861,64.404850949
3405.227750254,64.467679058
3405.942683647,64.530507167
3406.65761704,64.593335276
3407.372550433,64.656163385
3408.087483826,64.718991494
3408.802417218,64.805563557
3409.517350611,64.892135619
3410.232284004,64.915879573
3410.947217397,64.939623527
3411.66215079,64.96336748
3412.377084183,64.987111434
3413.092017576,65.010855387
3413.806950969,65.089057622
3414.521884361,65.167259856
3415.236817754,65.221718137
3415.951751147,65.276176418
3416.66668454,65.330634699
3417.381617933,65.38509298
3418.096551326,65.439551261
3418.811484719,65.55505479
3419.526418111,65.67055832
3420.241351504,65.731603569
3420.956284897,65.792648818
3421.67121829,65.853694067
3422.386151683,65.914739316
3423.101085076,65.975784565
3423.816018469,66.036829813
3424.530951862,66.151101704
3425.245885254,66.204328345
3425.960818647,66.257554987
3426.67575204,66.310781629
3427.390685433,66.36400827
3428.105618826,66.417234912
3428.820552219,66.470461553
3429.535485612,66.569998152
3430.250419005,66.669534751
3430.965352397,66.715844708
3431.68028579,66.762154665
3432.395219183,66.808464623
3433.110152576,66.85477458
3433.825085969,66.901084537
3434.540019362,66.947394494
3435.254952755,67.076274224
3435.969886148,67.158843997
3436.68481954,67.24141377
3437.399752933,67.323983542
3438.114686326,67.406553315
3438.829619719,67.489123088
3439.544553112,67.57169286
3440.259486505,67.7188879
3440.974419898,67.86608294
3441.689353291,67.930708207
3442.404286683,67.995333474
3443.119220076,68.059958741
3443.834153469,68.124584008
3444.549086862,68.189209275
3445.264020255,68.340517318
3445.978953648,68.491825361
3446.693887041,68.578508136
3447.408820434,68.665190911
3448.123753826,68.751873687
3448.838687219,68.838556462
3449.553620612,68.925239238
3450.268554005,69.011922013
3450.983487398,69.154727115
3451.698420791,69.210849442
3452.413354184,69.266971768
3453.128287577,69.323094095
3453.843220969,69.379216421
3454.558154362,69.435338748
3455.273087755,69.491461074
3455.988021148,69.596151933
3456.702954541,69.700842791
3457.417887934,69.749411323
3458.132821327,69.797979855
3458.84775472,69.846548387
3459.562688112,69.895116919
3460.277621505,69.943685451
3460.992554898,69.992253983
3461.707488291,70.135274731
3462.422421684,70.229726947
3463.137355077,70.324179163
3463.85228847,70.418631379
3464.567221862,70.513083595
3465.282155255,70.607535811
3465.997088648,70.701988027
3466.712022041,70.88487939
3467.426955434,71.067770754
3468.141888827,71.156209901
3468.85682222,71.244649048
3469.571755613,71.333088195
3470.286689005,71.421527342
3471.001622398,71.509966489
3471.716555791,71.598405636
3472.431489184,71.751600997
3473.146422577,71.81635721
3473.86135597,71.881113424
3474.576289363,71.945869638
3475.291222756,72.010625852
3476.006156148,72.075382066
3476.721089541,72.14013828
3477.436022934,72.265378561
3478.150956327,72.390618842
3478.86588972,72.451102909
3479.580823113,72.511586976
3480.295756506,72.572071043
3481.010689899,72.632555111
3481.725623291,72.693039178
3482.440556684,72.753523245
3483.155490077,72.895857739
3483.87042347,72.977708167
3484.585356863,73.059558594
3485.300290256,73.141409021
3486.015223649,73.223259449
3486.730157042,73.305109876
3487.445090434,73.386960303
3488.160023827,73.468810731
3488.87495722,73.642231914
3489.589890613,73.733802669
3490.304824006,73.825373425
3491.019757399,73.916944181
3491.734690792,74.008514936
3492.449624185,74.100085692
3493.164557577,74.191656447
3493.87949097,74.389644969
3494.594424363,74.587633491
3495.309357756,74.694051257
3496.024291149,74.800469023
3496.739224542,74.906886789
3497.454157935,75.013304555
3498.169091328,75.119722322
3498.88402472,75.226140088
3499.598958113,75.36798563
3500.313891506,75.403413406
3501.028824899,75.438841181
3501.743758292,75.474268957
3502.458691685,75.509696733
3503.173625078,75.545124509
3503.888558471,75.580552285
3504.603491863,75.615980061
3505.318425256,75.745368842
3506.033358649,75.839329848
3506.748292042,75.933290854
3507.463225435,76.027251859
3508.178158828,76.121212865
3508.893092221,76.215173871
3509.608025613,76.309134877
3510.322959006,76.530432944
3511.037892399,76.751731011
3511.752825792,76.879068073
3512.467759185,77.006405134
3513.182692578,77.133742196
3513.897625971,77.261079258
3514.612559364,77.388416319
3515.327492756,77.515753381
3516.042426149,77.692332393
3516.757359542,77.741574343
3517.472292935,77.790816293
3518.187226328,77.840058244
3518.902159721,77.889300194
3519.617093114,77.938542145
3520.332026507,77.987784095
3521.046959899,78.037026045
3521.761893292,78.15249002
