Column1,Column2
2753.2084959539998,95.544552396
2753.923429347,95.535112165
2754.63836274,95.525671933
2755.353296132,95.516231702
2756.068229525,95.511427956
2756.783162918,95.506624211
2757.498096311,95.501820465
2758.213029704,95.49701672
2758.927963097,95.492212975
2759.64289649,95.488782872
2760.357829883,95.48535277
2761.072763275,95.481922668
2761.787696668,95.478492566
2762.502630061,95.475062464
2763.217563454,95.462427424
2763.932496847,95.449792384
2764.64743024,95.437157345
2765.362363633,95.424522305
2766.077297026,95.391379714
2766.792230418,95.370872162
2767.507163811,95.35036461
2768.222097204,95.329857058
2768.937030597,95.309349507
2769.65196399,95.297901478
2770.366897383,95.28645345
2771.081830776,95.275005421
2771.796764169,95.263557392
2772.511697561,95.252109364
2773.226630954,95.254306275
2773.941564347,95.256503187
2774.65649774,95.258700099
2775.371431133,95.260897011
2776.086364526,95.263093923
2776.801297919,95.237814856
2777.516231312,95.212535789
2778.231164704,95.187256723
2778.946098097,95.161977656
2779.66103149,95.13669859
2780.375964883,95.104038319
2781.090898276,95.071378048
2781.805831669,95.038717777
2782.520765062,95.006057506
2783.235698455,94.963372504
2783.950631847,94.953347772
2784.66556524,94.94332304
2785.380498633,94.933298309
2786.095432026,94.923273577
2786.810365419,94.911909861
2787.525298812,94.900546146
2788.240232205,94.889182431
2788.955165598,94.877818715
2789.67009899,94.866455
2790.385032383,94.831956821
2791.099965776,94.797458641
2791.814899169,94.762960462
2792.529832562,94.728462283
2793.244765955,94.693964103
2793.959699348,94.682530005
2794.674632741,94.671095906
2795.389566133,94.659661807
2796.104499526,94.648227708
2796.819432919,94.63679361
2797.534366312,94.60631169
2798.249299705,94.57582977
2798.964233098,94.54534785
2799.679166491,94.51486593
2800.394099883,94.48438401
2801.109033276,94.472522487
2801.823966669,94.460660965
2802.538900062,94.448799443
2803.253833455,94.43693792
2803.968766848,94.425076398
2804.683700241,94.369191798
2805.398633634,94.313307199
2806.113567026,94.2574226
2806.828500419,94.201538
2807.543433812,94.145653401
2808.258367205,94.132875547
2808.973300598,94.120097693
2809.688233991,94.107319839
2810.403167384,94.094541985
2811.118100777,94.081764131
2811.833034169,94.050366134
2812.547967562,94.018968137
2813.262900955,93.98757014
2813.977834348,93.956172143
2814.692767741,93.924774146
2815.407701134,93.901616306
2816.122634527,93.878458466
2816.83756792,93.855300626
2817.552501312,93.832142785
2818.267434705,93.808984945
2818.982368098,93.738957609
2819.697301491,93.668930274
2820.412234884,93.598902938
2821.127168277,93.528875602
2821.84210167,93.414708715
2822.557035063,93.370569163
2823.271968455,93.326429612
2823.986901848,93.28229006
2824.701835241,93.238150509
2825.416768634,93.1824601
2826.131702027,93.126769691
2826.84663542,93.071079282
2827.561568813,93.015388873
2828.276502206,92.959698465
2828.991435598,92.869835512
2829.706368991,92.77997256
2830.421302384,92.690109607
2831.136235777,92.600246655
2831.85116917,92.510383702
2832.566102563,92.423131513
2833.281035956,92.335879323
2833.995969349,92.261091732
2834.710902741,92.198768739
2835.425836134,92.136445746
2836.140769527,91.972451923
2836.85570292,91.870781092
2837.570636313,91.769110262
2838.285569706,91.667439432
2839.000503099,91.565768601
2839.715436492,91.305778971
2840.430369884,91.045789342
2841.145303277,90.887470542
2841.86023667,90.729151743
2842.575170063,90.570832943
2843.290103456,90.113760246
2844.005036849,89.656687549
2844.719970242,89.357933651
2845.434903634,89.059179754
2846.149837027,88.760425856
2846.86477042,88.36823559
2847.579703813,87.976045324
2848.294637206,87.882608955
2849.009570599,87.789172586
2849.724503992,87.695736218
2850.439437385,87.836583702
2851.154370777,87.977431187
2851.86930417,88.21171504
2852.584237563,88.445998894
2853.299170956,88.680282747
2854.014104349,89.004318289
2854.729037742,89.328353831
2855.443971135,89.418105519
2856.158904528,89.507857207
2856.87383792,89.597608896
2857.588771313,89.748156087
2858.303704706,89.898703279
2859.018638099,89.959498783
2859.733571492,90.020294286
2860.448504885,90.08108979
2861.163438278,90.17639699
2861.878371671,90.27170419
2862.593305063,90.306215886
2863.308238456,90.340727583
2864.023171849,90.375239279
2864.738105242,90.374746506
2865.453038635,90.374253732
2866.167972028,90.339249262
2866.882905421,90.304244792
2867.597838814,90.269240322
2868.312772206,90.170306127
2869.027705599,90.071371933
2869.742638992,90.007442208
2870.457572385,89.943512483
2871.172505778,89.879582759
2871.887439171,89.768617698
2872.602372564,89.657652637
2873.317305957,89.6106173
2874.032239349,89.563581964
2874.747172742,89.516546627
2875.462106135,89.469511291
2876.177039528,89.382027959
2876.891972921,89.341579963
2877.606906314,89.301131968
2878.321839707,89.260683972
2879.0367731,89.220235976
2879.751706492,89.148922196
2880.466639885,89.077608416
2881.181573278,89.046742632
2881.896506671,89.015876848
2882.611440064,88.985011063
2883.326373457,88.891360693
2884.04130685,88.797710323
2884.756240242,88.734925738
2885.471173635,88.672141152
2886.186107028,88.609356566
2886.901040421,88.488402425
2887.615973814,88.367448284
2888.330907207,88.309278728
2889.0458406,88.251109173
2889.760773993,88.192939618
2890.475707385,88.030954836
2891.190640778,87.868970054
2891.905574171,87.765154828
2892.620507564,87.661339602
2893.335440957,87.557524376
2894.05037435,87.45370915
2894.765307743,87.296208111
2895.480241136,87.242522298
2896.195174528,87.188836485
2896.910107921,87.135150671
2897.625041314,87.081464858
2898.339974707,86.984638779
2899.0549081,86.8878127
2899.769841493,86.844672434
2900.484774886,86.801532169
2901.199708279,86.758391903
2901.914641671,86.645579147
2902.629575064,86.532766392
2903.344508457,86.463093903
2904.05944185,86.393421413
2904.774375243,86.323748924
2905.489308636,86.094375181
2906.204242029,85.865001439
2906.919175422,85.705300186
2907.634108814,85.545598933
2908.349042207,85.38589768
2909.0639756,85.226196428
2909.778908993,84.836815569
2910.493842386,84.607135963
2911.208775779,84.377456358
2911.923709172,84.147776752
2912.638642565,83.918097147
2913.353575957,83.513745245
2914.06850935,83.109393343
2914.783442743,82.934721046
2915.498376136,82.76004875
2916.213309529,82.585376454
2916.928242922,82.508601989
2917.643176315,82.431827523
2918.358109708,82.529725354
2919.0730431,82.627623186
2919.787976493,82.725521017
2920.502909886,82.823418848
2921.217843279,83.116706704
2921.932776672,83.312096729
2922.647710065,83.507486754
2923.362643458,83.702876779
2924.077576851,83.898266804
2924.792510243,84.182927122
2925.507443636,84.46758744
2926.222377029,84.556857732
2926.937310422,84.646128025
2927.652243815,84.735398318
2928.367177208,84.864275723
2929.082110601,84.993153127
2929.797043993,85.032760238
2930.511977386,85.07236735
2931.226910779,85.111974461
2931.941844172,85.151581573
2932.656777565,85.222750185
2933.371710958,85.254311686
2934.086644351,85.285873187
2934.801577744,85.317434688
2935.516511136,85.348996189
2936.231444529,85.373750344
2936.946377922,85.398504499
2937.661311315,85.391697153
2938.376244708,85.384889806
2939.091178101,85.37808246
2939.806111494,85.461227951
2940.521044887,85.544373441
2941.235978279,85.634326278
2941.950911672,85.724279114
2942.665845065,85.814231951
2943.380778458,85.904184788
2944.095711851,86.056320843
2944.810645244,86.118504062
2945.525578637,86.18068728
2946.24051203,86.242870499
2946.955445422,86.305053717
2947.670378815,86.42647399
2948.385312208,86.547894263
2949.100245601,86.607131317
2949.815178994,86.666368372
2950.530112387,86.725605426
2951.24504578,86.78484248
2951.959979173,86.859567262
2952.674912565,86.87505499
2953.389845958,86.890542718
2954.104779351,86.906030446
2954.819712744,86.921518174
2955.534646137,86.940237036
2956.24957953,86.958955898
2956.964512923,86.962187032
2957.679446316,86.965418167
2958.394379708,86.968649301
2959.109313101,86.971880436
2959.824246494,86.996385842
2960.539179887,87.017660115
2961.25411328,87.038934387
2961.969046673,87.060208659
2962.683980066,87.081482932
2963.398913459,87.128944425
2964.113846851,87.176405918
2964.828780244,87.202593139
2965.543713637,87.22878036
2966.25864703,87.254967581
2966.973580423,87.281154802
2967.688513816,87.367150908
2968.403447209,87.426959793
2969.118380602,87.486768678
2969.833313994,87.546577564
2970.548247387,87.606386449
2971.26318078,87.675056958
2971.978114173,87.743727466
2972.693047566,87.75258909
2973.407980959,87.761450713
2974.122914352,87.770312337
2974.837847744,87.779173961
2975.552781137,87.789153839
2976.26771453,87.790272094
2976.982647923,87.791390348
2977.697581316,87.792508603
2978.412514709,87.793626858
2979.127448102,87.777643417
2979.842381495,87.761659977
2980.557314887,87.744558282
2981.27224828,87.727456587
2981.987181673,87.710354891
2982.702115066,87.693253196
2983.417048459,87.697033906
2984.131981852,87.717916311
2984.846915245,87.738798715
2985.561848638,87.75968112
2986.27678203,87.780563525
2986.991715423,87.776957487
2987.706648816,87.77335145
2988.421582209,87.748863007
2989.136515602,87.724374564
2989.851448995,87.699886121
2990.566382388,87.675397679
2991.281315781,87.617926652
2991.996249173,87.584944068
2992.711182566,87.551961483
2993.426115959,87.518978899
2994.141049352,87.485996315
2994.855982745,87.453013731
2995.570916138,87.405885304
2996.285849531,87.391739461
2997.000782924,87.377593618
2997.715716316,87.363447775
2998.430649709,87.349301932
2999.145583102,87.306145181
2999.860516495,87.262988431
3000.575449888,87.233977523
3001.290383281,87.204966615
3002.005316674,87.175955708
3002.720250067,87.1469448
3003.435183459,87.065118768
3004.150116852,87.012303643
3004.865050245,86.959488518
3005.579983638,86.906673394
3006.294917031,86.853858269
3007.009850424,86.729401223
3007.724783817,86.604944178
3008.43971721,86.533302258
3009.154650602,86.461660337
3009.869583995,86.390018416
3010.584517388,86.318376496
3011.299450781,86.198815635
3012.014384174,86.150896694
3012.729317567,86.102977754
3013.44425096,86.055058813
3014.159184353,86.007139873
3014.874117745,85.959220932
3015.589051138,85.869299611
3016.303984531,85.82729723
3017.018917924,85.785294849
3017.733851317,85.743292468
3018.44878471,85.701290087
3019.163718103,85.614335696
3019.878651495,85.527381305
3020.593584888,85.482429295
3021.308518281,85.437477285
3022.023451674,85.392525275
3022.738385067,85.347573264
3023.45331846,85.257839982
3024.168251853,85.213058709
3024.883185246,85.168277437
3025.598118638,85.123496165
3026.313052031,85.078714892
3027.027985424,85.03393362
3027.742918817,84.922344248
3028.45785221,84.855536149
3029.172785603,84.78872805
3029.887718996,84.72191995
3030.602652389,84.655111851
3031.317585781,84.588303751
3032.032519174,84.445753115
3032.747452567,84.370010578
3033.46238596,84.294268041
3034.177319353,84.218525505
3034.892252746,84.142782968
3035.607186139,84.002084521
3036.322119532,83.861386075
3037.037052924,83.796430165
3037.751986317,83.731474255
3038.46691971,83.666518345
3039.181853103,83.601562436
3039.896786496,83.458090929
3040.611719889,83.379575333
3041.326653282,83.301059736
3042.041586675,83.22254414
3042.756520067,83.144028543
3043.47145346,83.065512947
3044.186386853,82.929267076
3044.901320246,82.871536801
3045.616253639,82.813806527
3046.331187032,82.756076252
3047.046120425,82.698345978
3047.761053818,82.640615703
3048.47598721,82.50297646
3049.190920603,82.42306749
3049.905853996,82.343158521
3050.620787389,82.263249551
3051.335720782,82.183340582
3052.050654175,82.103431613
3052.765587568,81.936741197
3053.480520961,81.84995975
3054.195454353,81.763178303
3054.910387746,81.676396857
3055.625321139,81.58961541
3056.340254532,81.436106658
3057.055187925,81.282597907
3057.770121318,81.215870602
3058.485054711,81.149143297
3059.199988104,81.082415992
3059.914921496,81.015688687
3060.629854889,80.854724566
3061.344788282,80.76048775
3062.059721675,80.666250935
3062.774655068,80.572014119
3063.489588461,80.477777303
3064.204521854,80.383540488
3064.919455246,80.19884739
3065.634388639,80.108391107
3066.349322032,80.017934825
3067.064255425,79.927478543
3067.779188818,79.83702226
3068.494122211,79.746565978
3069.209055604,79.594600274
3069.923988997,79.533090852
3070.638922389,79.47158143
3071.353855782,79.410072008
3072.068789175,79.348562586
3072.783722568,79.287053164
3073.498655961,79.125059659
3074.213589354,79.024575576
3074.928522747,78.924091493
3075.64345614,78.82360741
3076.358389532,78.723123327
3077.073322925,78.622639244
3077.788256318,78.436873695
3078.503189711,78.351592229
3079.218123104,78.266310763
3079.933056497,78.181029296
3080.64798989,78.09574783
3081.362923283,78.010466364
3082.077856675,77.823045638
3082.792790068,77.720906377
3083.507723461,77.618767117
3084.222656854,77.516627857
3084.937590247,77.414488596
3085.65252364,77.312349336
3086.367457033,77.151549574
3087.082390426,77.092889072
3087.797323818,77.03422857
3088.512257211,76.975568068
3089.227190604,76.916907566
3089.942123997,76.858247064
3090.65705739,76.690746947
3091.371990783,76.581907332
3092.086924176,76.473067717
3092.801857569,76.364228102
3093.516790961,76.255388486
3094.231724354,76.146548871
3094.946657747,75.956476042
3095.66159114,75.875242827
3096.376524533,75.794009612
3097.091457926,75.712776398
3097.806391319,75.631543183
3098.521324712,75.550309968
3099.236258104,75.381974622
3099.951191497,75.294872491
3100.66612489,75.207770359
3101.381058283,75.120668227
3102.095991676,75.033566096
3102.810925069,74.946463964
3103.525858462,74.780448768
3104.240791855,74.701535703
3104.955725247,74.622622639
3105.67065864,74.543709574
3106.385592033,74.464796509
3107.100525426,74.385883445
3107.815458819,74.193226259
3108.530392212,74.079482138
3109.245325605,73.965738017
3109.960258997,73.851993896
3110.67519239,73.738249775
3111.390125783,73.624505654
3112.105059176,73.434384608
3112.819992569,73.358007682
3113.534925962,73.281630757
3114.249859355,73.205253831
3114.964792748,73.128876906
3115.67972614,73.052499981
3116.394659533,72.872858613
3117.109592926,72.769594171
3117.824526319,72.666329729
3118.539459712,72.563065287
3119.254393105,72.459800845
3119.969326498,72.356536403
3120.684259891,72.145184232
3121.399193283,72.037096504
3122.114126676,71.929008775
3122.829060069,71.820921047
3123.543993462,71.712833318
3124.258926855,71.60474559
3124.973860248,71.390850613
3125.688793641,71.285043365
3126.403727034,71.179236117
3127.118660426,71.073428869
3127.833593819,70.967621621
3128.548527212,70.861814373
3129.263460605,70.647420647
3129.978393998,70.53883417
3130.693327391,70.430247693
3131.408260784,70.321661216
3132.123194177,70.213074739
3132.838127569,70.104488262
3133.553060962,69.897101132
3134.267994355,69.798300479
3134.982927748,69.699499826
3135.697861141,69.600699173
3136.412794534,69.501898521
3137.127727927,69.403097868
3137.84266132,69.200807815
3138.557594712,69.097318415
3139.272528105,68.993829015
3139.987461498,68.890339615
3140.702394891,68.786850215
3141.417328284,68.683360815
3142.132261677,68.579871415
3142.84719507,68.495660256
3143.562128463,68.411449096
3144.277061855,68.327237937
3144.991995248,68.243026778
3145.706928641,68.158815619
3146.421862034,68.07460446
3147.136795427,67.880120911
3147.85172882,67.769848521
3148.566662213,67.659576132
3149.281595606,67.549303742
3149.996528998,67.439031352
3150.711462391,67.328758962
3151.426395784,67.084976954
3152.141329177,66.951467336
3152.85626257,66.817957718
3153.571195963,66.6844481
3154.286129356,66.550938481
3155.001062748,66.417428863
3155.715996141,66.177760645
3156.430929534,66.071602045
3157.145862927,65.965443445
3157.86079632,65.859284845
3158.575729713,65.753126245
3159.290663106,65.646967645
3160.005596499,65.467203896
3160.720529891,65.393598747
3161.435463284,65.319993598
3162.150396677,65.246388448
3162.86533007,65.172783299
3163.580263463,65.09917815
3164.295196856,65.025573001
3165.010130249,64.940405337
3165.725063642,64.855237672
3166.439997034,64.770070008
3167.154930427,64.684902343
3167.86986382,64.599734679
3168.584797213,64.514567015
3169.299730606,64.306605684
3170.014663999,64.183812018
3170.729597392,64.061018352
3171.444530785,63.938224686
3172.159464177,63.81543102
3172.87439757,63.692637354
3173.589330963,63.459569313
3174.304264356,63.349294939
3175.019197749,63.239020564
3175.734131142,63.128746189
3176.449064535,63.018471815
3177.163997928,62.90819744
3177.87893132,62.757932263
3178.593864713,62.717941461
3179.308798106,62.677950658
3180.023731499,62.637959855
3180.738664892,62.597969053
3181.453598285,62.55797825
3182.168531678,62.517987448
3182.883465071,62.407165519
3183.598398463,62.296343591
3184.313331856,62.185521662
3185.028265249,62.074699733
3185.743198642,61.963877805
3186.458132035,61.853055876
3187.173065428,61.643956837
3187.887998821,61.545679727
3188.602932214,61.447402616
3189.317865606,61.349125506
3190.032798999,61.250848395
3190.747732392,61.152571285
3191.462665785,61.054294175
3192.177599178,60.974034667
3192.892532571,60.893775158
3193.607465964,60.81351565
3194.322399357,60.733256142
3195.037332749,60.652996634
3195.752266142,60.572737126
3196.467199535,60.412111055
3197.182132928,60.331744492
3197.897066321,60.251377928
3198.611999714,60.171011365
3199.326933107,60.090644802
3200.041866499,60.010278239
3200.756799892,59.865831388
3201.471733285,59.8017511
3202.186666678,59.737670813
3202.901600071,59.673590525
3203.616533464,59.609510238
3204.331466857,59.54542995
3205.04640025,59.481349663
3205.761333642,59.414487712
3206.476267035,59.34762576
3207.191200428,59.280763809
3207.906133821,59.213901858
3208.621067214,59.147039907
3209.336000607,59.080177955
3210.050934,58.957631273
3210.765867393,58.901946543
3211.480800785,58.846261812
3212.195734178,58.790577081
3212.910667571,58.73489235
3213.625600964,58.67920762
3214.340534357,58.623522889
3215.05546775,58.563165569
3215.770401143,58.50280825
3216.485334536,58.44245093
3217.200267928,58.38209361
3217.915201321,58.321736291
3218.630134714,58.261378971
3219.345068107,58.137004363
3220.0600015,58.072987075
3220.774934893,58.008969787
3221.489868286,57.944952499
3222.204801679,57.880935211
3222.919735071,57.816917923
3223.634668464,57.752900635
3224.349601857,57.709940117
3225.06453525,57.6669796
3225.779468643,57.624019083
3226.494402036,57.581058565
3227.209335429,57.538098048
3227.924268822,57.495137531
3228.639202214,57.40744119
3229.354135607,57.362705367
3230.069069,57.317969544
3230.784002393,57.273233721
3231.498935786,57.228497898
3232.213869179,57.183762075
3232.928802572,57.139026252
3233.643735965,57.108646645
3234.358669357,57.078267039
3235.07360275,57.047887432
3235.788536143,57.017507825
3236.503469536,56.987128218
3237.218402929,56.956748612
3237.933336322,56.873485185
3238.648269715,56.820601366
3239.363203108,56.767717547
3240.0781365,56.714833728
3240.793069893,56.661949908
3241.508003286,56.609066089
3242.222936679,56.55618227
3242.937870072,56.534414674
3243.652803465,56.512647077
3244.367736858,56.490879481
3245.08267025,56.469111885
3245.797603643,56.447344289
3246.512537036,56.425576693
3247.227470429,56.39304461
3247.942403822,56.382280123
3248.657337215,56.371515636
3249.372270608,56.360751149
3250.087204001,56.349986662
3250.802137393,56.339222175
3251.517070786,56.328457688
3252.232004179,56.277947383
3252.946937572,56.227437078
3253.661870965,56.176926772
3254.376804358,56.126416467
3255.091737751,56.075906162
3255.806671144,56.025395857
3256.521604536,55.974885552
3257.236537929,55.967118835
3257.951471322,55.959352117
3258.666404715,55.9515854
3259.381338108,55.943818683
3260.096271501,55.936051966
3260.811204894,55.928285248
3261.526138287,55.903070756
3262.241071679,55.885622981
3262.956005072,55.868175206
3263.670938465,55.850727431
3264.385871858,55.833279656
3265.100805251,55.815831881
3265.815738644,55.798384106
3266.530672037,55.795042802
3267.24560543,55.791701497
3267.960538822,55.788360192
3268.675472215,55.785018887
3269.390405608,55.781677583
3270.105339001,55.778336278
3270.820272394,55.753809803
3271.535205787,55.732624633
3272.25013918,55.711439463
3272.965072573,55.690254293
3273.680005965,55.669069123
3274.394939358,55.647883953
3275.109872751,55.626698783
3275.824806144,55.591617345
3276.539739537,55.556535908
3277.25467293,55.52145447
3277.969606323,55.486373033
3278.684539716,55.451291595
3279.399473108,55.416210158
3280.114406501,55.38112872
3280.829339894,55.396171083
3281.544273287,55.411213446
3282.25920668,55.42625581
3282.974140073,55.441298173
3283.689073466,55.456340536
3284.404006858,55.471382899
3285.118940251,55.486425263
3285.833873644,55.448696272
3286.548807037,55.410967281
3287.26374043,55.373238291
3287.978673823,55.3355093
3288.693607216,55.29778031
3289.408540609,55.260051319
3290.123474001,55.211108956
3290.838407394,55.199895583
3291.553340787,55.18868221
3292.26827418,55.177468838
3292.983207573,55.166255465
3293.698140966,55.155042092
3294.413074359,55.143828719
3295.128007752,55.161087509
3295.842941144,55.178346298
3296.557874537,55.195605088
3297.27280793,55.212863877
3297.987741323,55.230122667
3298.702674716,55.247381456
3299.417608109,55.264640245
3300.132541502,55.262714465
3300.847474895,55.260788684
3301.562408287,55.258862903
3302.27734168,55.256937123
3302.992275073,55.255011342
3303.707208466,55.253085561
3304.422141859,55.251159781
3305.137075252,55.238562518
3305.852008645,55.225965256
3306.566942038,55.213367994
3307.28187543,55.200770732
3307.996808823,55.188173469
3308.711742216,55.175576207
3309.426675609,55.162978945
3310.141609002,55.167291384
3310.856542395,55.171603824
3311.571475788,55.175916263
3312.286409181,55.180228703
3313.001342573,55.184541142
3313.716275966,55.188853582
3314.431209359,55.182240118
3315.146142752,55.171314214
3315.861076145,55.16038831
3316.576009538,55.149462407
3317.290942931,55.138536503
3318.005876324,55.127610599
3318.720809716,55.116684696
3319.435743109,55.126410165
3320.150676502,55.136135635
3320.865609895,55.145861104
3321.580543288,55.155586574
3322.295476681,55.165312044
3323.010410074,55.175037513
3323.725343467,55.184762983
3324.440276859,55.14913705
3325.155210252,55.113511116
3325.870143645,55.077885183
3326.585077038,55.04225925
3327.300010431,55.006633317
3328.014943824,54.971007383
3328.729877217,54.93538145
3329.444810609,54.949402544
3330.159744002,54.963423639
3330.874677395,54.977444733
3331.589610788,54.991465827
3332.304544181,55.005486921
3333.019477574,55.019508016
3333.734410967,55.03352911
3334.44934436,55.04235129
3335.164277752,55.05117347
3335.879211145,55.05999565
3336.594144538,55.068817829
3337.309077931,55.077640009
3338.024011324,55.086462189
3338.738944717,55.095284369
3339.45387811,55.114363872
3340.168811503,55.133443374
3340.883744895,55.152522877
3341.598678288,55.171602379
3342.313611681,55.190681882
3343.028545074,55.209761385
3343.743478467,55.228840887
3344.45841186,55.213863385
3345.173345253,55.198885882
3345.888278646,55.18390838
3346.603212038,55.168930877
3347.318145431,55.153953374
3348.033078824,55.138975872
3348.748012217,55.123998369
3349.46294561,55.128318097
3350.177879003,55.132637826
3350.892812396,55.136957554
3351.607745789,55.141277282
3352.322679181,55.14559701
3353.037612574,55.149916738
3353.752545967,55.154236467
3354.46747936,55.154516854
3355.182412753,55.154797242
3355.897346146,55.15507763
3356.612279539,55.155358018
3357.327212932,55.155638406
3358.042146324,55.155918793
3358.757079717,55.156199181
3359.47201311,55.201255877
3360.186946503,55.246312574
3360.901879896,55.29136927
3361.616813289,55.336425966
3362.331746682,55.381482662
3363.046680075,55.426539358
3363.761613467,55.471596054
3364.47654686,55.482307138
3365.191480253,55.493018223
3365.906413646,55.503729307
3366.621347039,55.514440391
3367.336280432,55.525151475
3368.051213825,55.53586256
3368.766147218,55.546573644
3369.48108061,55.566624336
3370.196014003,55.586675028
3370.910947396,55.606725719
3371.625880789,55.626776411
3372.340814182,55.646827103
3373.055747575,55.666877795
3373.770680968,55.686928487
3374.48561436,55.70678472
3375.200547753,55.726640953
3375.915481146,55.746497186
3376.630414539,55.764147171
3377.345347932,55.779590907
3378.060281325,55.795034644
3378.775214718,55.810478381
3379.490148111,55.858716518
3380.205081503,55.891510918
3380.920014896,55.924305319
3381.634948289,55.957099719
3382.349881682,55.989894119
3383.064815075,56.022688519
3383.779748468,56.05548292
3384.494681861,56.106107475
3385.209615254,56.15673203
3385.924548646,56.174562185
3386.639482039,56.19239234
3387.354415432,56.210222495
3388.069348825,56.228052651
3388.784282218,56.245882806
3389.499215611,56.293154957
3390.214149004,56.340427108
3390.929082397,56.369869104
3391.644015789,56.3993111
3392.358949182,56.428753096
3393.073882575,56.458195092
3393.788815968,56.487637088
3394.503749361,56.568404187
3395.218682754,56.649171285
3395.933616147,56.700496387
3396.64854954,56.75182149
3397.363482932,56.803146592
3398.078416325,56.854471694
3398.793349718,56.905796796
3399.508283111,56.97183484
3400.223216504,57.037872884
3400.938149897,57.052585826
3401.65308329,57.067298768
3402.368016683,57.082011709
3403.082950075,57.096724651
3403.797883468,57.111437593
3404.512816861,57.126150534
3405.227750254,57.1916358
3405.942683647,57.242408124
3406.65761704,57.293180448
3407.372550433,57.343952771
3408.087483826,57.394725095
3408.802417218,57.445497419
3409.517350611,57.496269743
3410.232284004,57.592169337
3410.947217397,57.68806893
3411.66215079,57.7331962
3412.377084183,57.77832347
3413.092017576,57.823450739
3413.806950969,57.868578009
3414.521884361,57.913705279
3415.236817754,58.001461293
3415.951751147,58.089217308
3416.66668454,58.131846053
3417.381617933,58.174474798
3418.096551326,58.217103543
3418.811484719,58.259732288
3419.526418111,58.302361034
3420.241351504,58.420233839
3420.956284897,58.538106644
3421.67121829,58.613350704
3422.386151683,58.688594764
3423.101085076,58.763838824
3423.816018469,58.839082883
3424.530951862,58.914326943
3425.245885254,58.989571003
3425.960818647,59.114188191
3426.67575204,59.163561318
3427.390685433,59.212934445
3428.105618826,59.262307572
3428.820552219,59.3116807
3429.535485612,59.361053827
3430.250419005,59.410426954
3430.965352397,59.515159456
3431.68028579,59.619891958
3432.395219183,59.675251332
3433.110152576,59.730610707
3433.825085969,59.785970081
3434.540019362,59.841329456
3435.254952755,59.89668883
3435.969886148,60.038912377
3436.68481954,60.181135924
3437.399752933,60.268000097
3438.114686326,60.354864269
3438.829619719,60.441728441
3439.544553112,60.528592614
3440.259486505,60.615456786
3440.974419898,60.702320958
3441.689353291,60.846911094
3442.404286683,60.904637057
3443.119220076,60.96236302
3443.834153469,61.020088983
3444.549086862,61.077814946
3445.264020255,61.135540909
3445.978953648,61.193266872
3446.693887041,61.330013756
3447.408820434,61.46676064
3448.123753826,61.545781562
3448.838687219,61.624802483
3449.553620612,61.703823404
3450.268554005,61.782844326
3450.983487398,61.861865247
3451.698420791,61.940886169
3452.413354184,62.081459151
3453.128287577,62.143011212
3453.843220969,62.204563273
3454.558154362,62.266115334
3455.273087755,62.327667395
3455.988021148,62.389219456
3456.702954541,62.450771517
3457.417887934,62.564442319
3458.132821327,62.67811312
3458.84775472,62.730231861
3459.562688112,62.782350602
3460.277621505,62.834469342
3460.992554898,62.886588083
3461.707488291,62.938706823
3462.422421684,62.990825564
3463.137355077,63.097281134
3463.85228847,63.151617963
3464.567221862,63.205954792
3465.282155255,63.260291622
3465.997088648,63.314628451
3466.712022041,63.36896528
3467.426955434,63.42330211
3468.141888827,63.570111719
3468.85682222,63.716921328
3469.571755613,63.809394108
3470.286689005,63.901866888
3471.001622398,63.994339668
3471.716555791,64.086812448
3472.431489184,64.179285228
3473.146422577,64.271758008
3473.86135597,64.450245138
3474.576289363,64.536259488
3475.291222756,64.622273838
3476.006156148,64.708288188
3476.721089541,64.794302538
3477.436022934,64.880316888
3478.150956327,64.966331238
3478.86588972,65.195073023
3479.580823113,65.423814809
3480.295756506,65.566542245
3481.010689899,65.70926968
3481.725623291,65.851997116
3482.440556684,65.994724552
3483.155490077,66.137451987
3483.87042347,66.280179423
3484.585356863,66.548702777
3485.300290256,66.674498695
3486.015223649,66.800294613
3486.730157042,66.926090531
3487.445090434,67.051886448
3488.160023827,67.177682366
3488.87495722,67.303478284
3489.589890613,67.538667983
3490.304824006,67.773857682
3491.019757399,67.883251463
3491.734690792,67.992645243
3492.449624185,68.102039024
3493.164557577,68.211432805
3493.87949097,68.320826585
3494.594424363,68.430220366
3495.309357756,68.636559179
3496.024291149,68.733504212
3496.739224542,68.830449244
3497.454157935,68.927394276
3498.169091328,69.024339309
3498.88402472,69.121284341
3499.598958113,69.218229373
3500.313891506,69.315174405
3501.028824899,69.466406462
3501.743758292,69.520693487
3502.458691685,69.574980511
3503.173625078,69.629267536
3503.888558471,69.68355456
3504.603491863,69.737841585
3505.318425256,69.792128609
3506.033358649,69.954058853
3506.748292042,70.115989097
3507.463225435,70.223632316
3508.178158828,70.331275536
3508.893092221,70.438918755
3509.608025613,70.546561975
3510.322959006,70.654205194
3511.037892399,70.761848413
3511.752825792,70.957138783
3512.467759185,71.044785934
3513.182692578,71.132433085
3513.897625971,71.220080235
3514.612559364,71.307727386
3515.327492756,71.395374536
3516.042426149,71.483021687
3516.757359542,71.570668838
3517.472292935,71.716096423
3518.187226328,71.773876859
3518.902159721,71.831657294
3519.617093114,71.889437729
3520.332026507,71.947218164
3521.046959899,72.004998599
3521.761893292,72.062779035
