Column1,Column2
2753.2084959539998,96.615432678
2753.923429347,96.580175882
2754.63836274,96.544919087
2755.353296132,96.509662291
2756.068229525,96.474405495
2756.783162918,96.471253285
2757.498096311,96.468101076
2758.213029704,96.464948867
2758.927963097,96.461796657
2759.64289649,96.458644448
2760.357829883,96.452554536
2761.072763275,96.446464624
2761.787696668,96.440374712
2762.502630061,96.4342848
2763.217563454,96.462990403
2763.932496847,96.497785917
2764.64743024,96.532581432
2765.362363633,96.567376947
2766.077297026,96.602172461
2766.792230418,96.555489205
2767.507163811,96.508805949
2768.222097204,96.462122692
2768.937030597,96.415439436
2769.65196399,96.36875618
2770.366897383,96.384936548
2771.081830776,96.401116915
2771.796764169,96.417297283
2772.511697561,96.433477651
2773.226630954,96.449658019
2773.941564347,96.433253437
2774.65649774,96.416848854
2775.371431133,96.400444272
2776.086364526,96.384039689
2776.801297919,96.367635107
2777.516231312,96.340448705
2778.231164704,96.313262303
2778.946098097,96.286075902
2779.66103149,96.2588895
2780.375964883,96.2434974
2781.090898276,96.255291701
2781.805831669,96.267086003
2782.520765062,96.278880304
2783.235698455,96.290674606
2783.950631847,96.267586124
2784.66556524,96.244497643
2785.380498633,96.221409162
2786.095432026,96.19832068
2786.810365419,96.175232199
2787.525298812,96.185871285
2788.240232205,96.19651037
2788.955165598,96.207149456
2789.67009899,96.217788541
2790.385032383,96.228427627
2791.099965776,96.189744738
2791.814899169,96.151061849
2792.529832562,96.11237896
2793.244765955,96.07369607
2793.959699348,96.035013181
2794.674632741,96.009361063
2795.389566133,95.983708946
2796.104499526,95.958056828
2796.819432919,95.93240471
2797.534366312,95.906752592
2798.249299705,95.919668697
2798.964233098,95.932584802
2799.679166491,95.945500907
2800.394099883,95.958417012
2801.109033276,95.971333117
2801.823966669,95.920054483
2802.538900062,95.868775848
2803.253833455,95.817497214
2803.968766848,95.766218579
2804.683700241,95.695191128
2805.398633634,95.675442312
2806.113567026,95.655693495
2806.828500419,95.635944679
2807.543433812,95.616195862
2808.258367205,95.621729116
2808.973300598,95.627262369
2809.688233991,95.632795623
2810.403167384,95.638328876
2811.118100777,95.643862129
2811.833034169,95.605598776
2812.547967562,95.567335422
2813.262900955,95.529072068
2813.977834348,95.490808715
2814.692767741,95.452545361
2815.407701134,95.436656184
2816.122634527,95.420767007
2816.83756792,95.40487783
2817.552501312,95.388988653
2818.267434705,95.373099476
2818.982368098,95.334990753
2819.697301491,95.29688203
2820.412234884,95.258773307
2821.127168277,95.220664584
2821.84210167,95.182555861
2822.557035063,95.172668584
2823.271968455,95.162781308
2823.986901848,95.152894031
2824.701835241,95.143006755
2825.416768634,95.133119478
2826.131702027,95.09312892
2826.84663542,95.053138362
2827.561568813,95.013147804
2828.276502206,94.973157246
2828.991435598,94.933166687
2829.706368991,94.90507628
2830.421302384,94.876985872
2831.136235777,94.848895465
2831.85116917,94.820805057
2832.566102563,94.79271465
2833.281035956,94.763636662
2833.995969349,94.734558674
2834.710902741,94.705480687
2835.425836134,94.676402699
2836.140769527,94.647324712
2836.85570292,94.577518779
2837.570636313,94.507712847
2838.285569706,94.437906914
2839.000503099,94.368100981
2839.715436492,94.298295049
2840.430369884,94.262859797
2841.145303277,94.227424545
2841.86023667,94.191989293
2842.575170063,94.156554041
2843.290103456,94.121118789
2844.005036849,94.026320743
2844.719970242,93.931522696
2845.434903634,93.83672465
2846.149837027,93.741926603
2846.86477042,93.647128557
2847.579703813,93.512803888
2848.294637206,93.37847922
2849.009570599,93.244154551
2849.724503992,93.109829883
2850.439437385,92.975505214
2851.154370777,93.010253759
2851.86930417,93.045002304
2852.584237563,93.074786771
2853.299170956,93.09960716
2854.014104349,93.12442755
2854.729037742,93.18650921
2855.443971135,93.22377048
2856.158904528,93.261031751
2856.87383792,93.298293022
2857.588771313,93.335554293
2858.303704706,93.37979258
2859.018638099,93.424030868
2859.733571492,93.431007885
2860.448504885,93.437984902
2861.163438278,93.444961919
2861.878371671,93.436680628
2862.593305063,93.428399337
2863.308238456,93.413141029
2864.023171849,93.397882721
2864.738105242,93.382624413
2865.453038635,93.357924547
2866.167972028,93.33322468
2866.882905421,93.323783122
2867.597838814,93.314341564
2868.312772206,93.304900006
2869.027705599,93.242914767
2869.742638992,93.180929528
2870.457572385,93.128385847
2871.172505778,93.075842166
2871.887439171,93.023298485
2872.602372564,92.925239007
2873.317305957,92.827179528
2874.032239349,92.781663731
2874.747172742,92.736147933
2875.462106135,92.690632135
2876.177039528,92.635272719
2876.891972921,92.579913303
2877.606906314,92.57006968499999
2878.321839707,92.560226066
2879.0367731,92.550382448
2879.751706492,92.515871246
2880.466639885,92.481360045
2881.181573278,92.456692462
2881.896506671,92.432024879
2882.611440064,92.407357297
2883.326373457,92.382689714
2884.04130685,92.322549359
2884.756240242,92.287076586
2885.471173635,92.251603814
2886.186107028,92.216131042
2886.901040421,92.180658269
2887.615973814,92.094229879
2888.330907207,92.007801489
2889.0458406,91.956845871
2889.760773993,91.905890253
2890.475707385,91.854934635
2891.190640778,91.745674881
2891.905574171,91.636415127
2892.620507564,91.578110991
2893.335440957,91.519806855
2894.05037435,91.461502719
2894.765307743,91.369428892
2895.480241136,91.277355065
2896.195174528,91.243585374
2896.910107921,91.209815683
2897.625041314,91.176045992
2898.339974707,91.142276301
2899.0549081,91.090967574
2899.769841493,91.073428538
2900.484774886,91.055889503
2901.199708279,91.038350467
2901.914641671,91.020811432
2902.629575064,90.978440515
2903.344508457,90.936069599
2904.05944185,90.911237719
2904.774375243,90.886405838
2905.489308636,90.861573957
2906.204242029,90.762854128
2906.919175422,90.664134298
2907.634108814,90.590246349
2908.349042207,90.5163584
2909.0639756,90.442470451
2909.778908993,90.259399934
2910.493842386,90.076329416
2911.208775779,89.967146848
2911.923709172,89.857964279
2912.638642565,89.74878171
2913.353575957,89.639599142
2914.06850935,89.374813881
2914.783442743,89.219211189
2915.498376136,89.063608496
2916.213309529,88.908005804
2916.928242922,88.752403112
2917.643176315,88.622709943
2918.358109708,88.493016775
2919.0730431,88.518926299
2919.787976493,88.544835823
2920.502909886,88.570745347
2921.217843279,88.677065053
2921.932776672,88.78338476
2922.647710065,88.863794942
2923.362643458,88.944205125
2924.077576851,89.024615307
2924.792510243,89.10502549
2925.507443636,89.211554966
2926.222377029,89.23767426
2926.937310422,89.263793555
2927.652243815,89.289912849
2928.367177208,89.316032143
2929.082110601,89.317656642
2929.797043993,89.31928114
2930.511977386,89.294786345
2931.226910779,89.270291549
2931.941844172,89.245796753
2932.656777565,89.171770406
2933.371710958,89.097744058
2934.086644351,89.048212506
2934.801577744,88.998680954
2935.516511136,88.949149402
2936.231444529,88.89961785
2936.946377922,88.839707538
2937.661311315,88.829328777
2938.376244708,88.818950017
2939.091178101,88.808571256
2939.806111494,88.798192495
2940.521044887,88.806035963
2941.235978279,88.813879431
2941.950911672,88.832101659
2942.665845065,88.850323887
2943.380778458,88.868546116
2944.095711851,88.886768344
2944.810645244,88.988986617
2945.525578637,89.072982661
2946.24051203,89.156978705
2946.955445422,89.24097475
2947.670378815,89.324970794
2948.385312208,89.446270248
2949.100245601,89.567569703
2949.815178994,89.604873113
2950.530112387,89.642176522
2951.24504578,89.679479932
2951.959979173,89.709679348
2952.674912565,89.739878764
2953.389845958,89.73277477
2954.104779351,89.725670776
2954.819712744,89.718566781
2955.534646137,89.711462787
2956.24957953,89.718705469
2956.964512923,89.733052145
2957.679446316,89.747398822
2958.394379708,89.761745498
2959.109313101,89.776092174
2959.824246494,89.793342246
2960.539179887,89.810592318
2961.25411328,89.813495715
2961.969046673,89.816399111
2962.683980066,89.819302507
2963.398913459,89.822205903
2964.113846851,89.835000426
2964.828780244,89.844891553
2965.543713637,89.85478268
2966.25864703,89.864673807
2966.973580423,89.874564934
2967.688513816,89.885585981
2968.403447209,89.896607028
2969.118380602,89.897736948
2969.833313994,89.898866868
2970.548247387,89.899996788
2971.26318078,89.901126709
2971.978114173,89.899825281
2972.693047566,89.897393932
2973.407980959,89.894962584
2974.122914352,89.892531236
2974.837847744,89.890099887
2975.552781137,89.852190258
2976.26771453,89.814280628
2976.982647923,89.778802347
2977.697581316,89.743324066
2978.412514709,89.707845784
2979.127448102,89.672367503
2979.842381495,89.596269301
2980.557314887,89.55564938
2981.27224828,89.515029459
2981.987181673,89.474409538
2982.702115066,89.433789617
2983.417048459,89.393169696
2984.131981852,89.380271269
2984.846915245,89.407992764
2985.561848638,89.435714258
2986.27678203,89.463435752
2986.991715423,89.491157247
2987.706648816,89.496057352
2988.421582209,89.500957457
2989.136515602,89.478136067
2989.851448995,89.455314678
2990.566382388,89.432493288
2991.281315781,89.409671899
2991.996249173,89.34471651
2992.711182566,89.302582511
2993.426115959,89.260448512
2994.141049352,89.218314513
2994.855982745,89.176180514
2995.570916138,89.114040194
2996.285849531,89.051899875
2997.000782924,89.031893554
2997.715716316,89.011887233
2998.430649709,88.991880913
2999.145583102,88.971874592
2999.860516495,88.929504322
3000.575449888,88.907140372
3001.290383281,88.884776423
3002.005316674,88.862412473
3002.720250067,88.840048523
3003.435183459,88.817684574
3004.150116852,88.733183775
3004.865050245,88.671046926
3005.579983638,88.608910078
3006.294917031,88.546773229
3007.009850424,88.48463638
3007.724783817,88.350285635
3008.43971721,88.215934891
3009.154650602,88.143720995
3009.869583995,88.071507099
3010.584517388,87.999293203
3011.299450781,87.927079307
3012.014384174,87.831596924
3012.729317567,87.808328437
3013.44425096,87.785059949
3014.159184353,87.761791462
3014.874117745,87.738522975
3015.589051138,87.715254487
3016.303984531,87.673520965
3017.018917924,87.65505593
3017.733851317,87.636590895
3018.44878471,87.61812586
3019.163718103,87.599660826
3019.878651495,87.498345096
3020.593584888,87.397029366
3021.308518281,87.314178672
3022.023451674,87.231327977
3022.738385067,87.148477282
3023.45331846,87.065626587
3024.168251853,86.959711685
3024.883185246,86.936647478
3025.598118638,86.91358327
3026.313052031,86.890519063
3027.027985424,86.867454855
3027.742918817,86.844390648
3028.45785221,86.767246204
3029.172785603,86.713165968
3029.887718996,86.659085732
3030.602652389,86.605005496
3031.317585781,86.55092526
3032.032519174,86.431885555
3032.747452567,86.31284585
3033.46238596,86.247886381
3034.177319353,86.182926913
3034.892252746,86.117967444
3035.607186139,86.053007975
3036.322119532,85.924996876
3037.037052924,85.861945245
3037.751986317,85.798893615
3038.46691971,85.735841984
3039.181853103,85.672790354
3039.896786496,85.609738723
3040.611719889,85.493607172
3041.326653282,85.440527251
3042.041586675,85.38744733
3042.756520067,85.334367409
3043.47145346,85.281287488
3044.186386853,85.228207566
3044.901320246,85.086469148
3045.616253639,84.997810651
3046.331187032,84.909152153
3047.046120425,84.820493656
3047.761053818,84.731835158
3048.47598721,84.643176661
3049.190920603,84.469927481
3049.905853996,84.385336798
3050.620787389,84.300746115
3051.335720782,84.216155431
3052.050654175,84.131564748
3052.765587568,84.013325284
3053.480520961,83.895085819
3054.195454353,83.861437038
3054.910387746,83.827788256
3055.625321139,83.794139475
3056.340254532,83.760490694
3057.055187925,83.639082927
3057.770121318,83.551323942
3058.485054711,83.463564957
3059.199988104,83.375805972
3059.914921496,83.288046987
3060.629854889,83.200288002
3061.344788282,83.034744556
3062.059721675,82.956960096
3062.774655068,82.879175635
3063.489588461,82.801391175
3064.204521854,82.723606714
3064.919455246,82.645822253
3065.634388639,82.497406053
3066.349322032,82.426774313
3067.064255425,82.356142573
3067.779188818,82.285510833
3068.494122211,82.214879094
3069.209055604,82.144247354
3069.923988997,81.976087354
3070.638922389,81.878559094
3071.353855782,81.781030834
3072.068789175,81.683502573
3072.783722568,81.585974313
3073.498655961,81.488446053
3074.213589354,81.291563357
3074.928522747,81.192208921
3075.64345614,81.092854485
3076.358389532,80.993500048
3077.073322925,80.894145612
3077.788256318,80.794791176
3078.503189711,80.616114383
3079.218123104,80.536792026
3079.933056497,80.457469669
3080.64798989,80.378147312
3081.362923283,80.298824956
3082.077856675,80.219502599
3082.792790068,80.067426409
3083.507723461,79.994672575
3084.222656854,79.921918742
3084.937590247,79.849164909
3085.65252364,79.776411076
3086.367457033,79.633305444
3087.082390426,79.490199812
3087.797323818,79.419848013
3088.512257211,79.349496214
3089.227190604,79.279144415
3089.942123997,79.208792617
3090.65705739,79.041284778
3091.371990783,78.944128739
3092.086924176,78.8469727
3092.801857569,78.749816661
3093.516790961,78.652660621
3094.231724354,78.555504582
3094.946657747,78.374875492
3095.66159114,78.291402441
3096.376524533,78.20792939
3097.091457926,78.124456339
3097.806391319,78.040983288
3098.521324712,77.957510237
3099.236258104,77.805904829
3099.951191497,77.737772471
3100.66612489,77.669640114
3101.381058283,77.601507757
3102.095991676,77.533375399
3102.810925069,77.465243042
3103.525858462,77.299755784
3104.240791855,77.202400884
3104.955725247,77.105045984
3105.67065864,77.007691083
3106.385592033,76.910336183
3107.100525426,76.812981283
3107.815458819,76.622048007
3108.530392212,76.528469633
3109.245325605,76.434891258
3109.960258997,76.341312883
3110.67519239,76.247734508
3111.390125783,76.154156134
3112.105059176,76.060577759
3112.819992569,75.942082602
3113.534925962,75.823587445
3114.249859355,75.705092287
3114.964792748,75.58659713
3115.67972614,75.468101973
3116.394659533,75.349606816
3117.109592926,75.131801018
3117.824526319,75.032490378
3118.539459712,74.933179737
3119.254393105,74.833869096
3119.969326498,74.734558456
3120.684259891,74.635247815
3121.399193283,74.438522061
3122.114126676,74.341106948
3122.829060069,74.243691835
3123.543993462,74.146276721
3124.258926855,74.048861608
3124.973860248,73.951446495
3125.688793641,73.778841225
3126.403727034,73.70365107
3127.118660426,73.628460914
3127.833593819,73.553270758
3128.548527212,73.478080602
3129.263460605,73.402890446
3129.978393998,73.206210063
3130.693327391,73.084719835
3131.408260784,72.963229607
3132.123194177,72.841739379
3132.838127569,72.720249151
3133.553060962,72.598758923
3134.267994355,72.360343412
3134.982927748,72.243418129
3135.697861141,72.126492846
3136.412794534,72.009567564
3137.127727927,71.892642281
3137.84266132,71.775716998
3138.557594712,71.51453817
3139.272528105,71.370284624
3139.987461498,71.226031078
3140.702394891,71.081777533
3141.417328284,70.937523987
3142.132261677,70.793270441
3142.84719507,70.578574352
3143.562128463,70.508131808
3144.277061855,70.437689265
3144.991995248,70.367246721
3145.706928641,70.296804178
3146.421862034,70.226361634
3147.136795427,70.15591909
3147.85172882,70.048092184
3148.566662213,69.940265278
3149.281595606,69.832438373
3149.996528998,69.724611467
3150.711462391,69.616784561
3151.426395784,69.508957655
3152.141329177,69.299595721
3152.85626257,69.198060694
3153.571195963,69.096525666
3154.286129356,68.994990638
3155.001062748,68.893455611
3155.715996141,68.791920583
3156.430929534,68.557772558
3157.145862927,68.42515956
3157.86079632,68.292546562
3158.575729713,68.159933564
3159.290663106,68.027320567
3160.005596499,67.894707569
3160.720529891,67.649783782
3161.435463284,67.537472993
3162.150396677,67.425162203
3162.86533007,67.312851414
3163.580263463,67.200540625
3164.295196856,67.088229836
3165.010130249,66.899134439
3165.725063642,66.822349831
3166.439997034,66.745565223
3167.154930427,66.668780616
3167.86986382,66.591996008
3168.584797213,66.5152114
3169.299730606,66.438426792
3170.014663999,66.333957723
3170.729597392,66.229488653
3171.444530785,66.125019583
3172.159464177,66.020550513
3172.87439757,65.916081443
3173.589330963,65.811612373
3174.304264356,65.598377133
3175.019197749,65.489610963
3175.734131142,65.380844793
3176.449064535,65.272078622
3177.163997928,65.163312452
3177.87893132,65.054546282
3178.593864713,64.841082365
3179.308798106,64.736384618
3180.023731499,64.631686871
3180.738664892,64.526989124
3181.453598285,64.422291377
3182.168531678,64.31759363
3182.883465071,64.212895883
3183.598398463,64.116383929
3184.313331856,64.019871975
3185.028265249,63.92336002
3185.743198642,63.826848066
3186.458132035,63.730336112
3187.173065428,63.633824157
3187.887998821,63.413520377
3188.602932214,63.289728551
3189.317865606,63.165936725
3190.032798999,63.042144899
3190.747732392,62.918353073
3191.462665785,62.794561247
3192.177599178,62.612858808
3192.892532571,62.554948195
3193.607465964,62.497037582
3194.322399357,62.439126969
3195.037332749,62.381216356
3195.752266142,62.323305743
3196.467199535,62.26539513
3197.182132928,62.201690868
3197.897066321,62.137986606
3198.611999714,62.074282344
3199.326933107,62.010578083
3200.041866499,61.946873821
3200.756799892,61.883169559
3201.471733285,61.697797959
3202.186666678,61.57613062
3202.901600071,61.454463281
3203.616533464,61.332795942
3204.331466857,61.211128603
3205.04640025,61.089461264
3205.761333642,60.967793925
3206.476267035,60.922269516
3207.191200428,60.876745107
3207.906133821,60.831220698
3208.621067214,60.785696289
3209.336000607,60.74017188
3210.050934,60.694647471
3210.765867393,60.556546278
3211.480800785,60.463969494
3212.195734178,60.37139271
3212.910667571,60.278815927
3213.625600964,60.186239143
3214.340534357,60.093662359
3215.05546775,59.957605928
3215.770401143,59.914126279
3216.485334536,59.870646631
3217.200267928,59.827166983
3217.915201321,59.783687335
3218.630134714,59.740207686
3219.345068107,59.696728038
3220.0600015,59.640964751
3220.774934893,59.585201464
3221.489868286,59.529438177
3222.204801679,59.47367489
3222.919735071,59.417911603
3223.634668464,59.362148316
3224.349601857,59.240473522
3225.06453525,59.174562016
3225.779468643,59.10865051
3226.494402036,59.042739003
3227.209335429,58.976827497
3227.924268822,58.91091599
3228.639202214,58.845004484
3229.354135607,58.80991523
3230.069069,58.774825976
3230.784002393,58.739736721
3231.498935786,58.704647467
3232.213869179,58.669558213
3232.928802572,58.634468959
3233.643735965,58.527565641
3234.358669357,58.455751577
3235.07360275,58.383937514
3235.788536143,58.31212345
3236.503469536,58.240309386
3237.218402929,58.168495322
3237.933336322,58.096681259
3238.648269715,58.079153957
3239.363203108,58.061626655
3240.0781365,58.044099352
3240.793069893,58.02657205
3241.508003286,58.009044748
3242.222936679,57.991517446
3242.937870072,57.973990144
3243.652803465,57.931085746
3244.367736858,57.888181348
3245.08267025,57.845276949
3245.797603643,57.802372551
3246.512537036,57.759468153
3247.227470429,57.716563755
3247.942403822,57.652891118
3248.657337215,57.632122879
3249.372270608,57.61135464
3250.087204001,57.590586401
3250.802137393,57.569818162
3251.517070786,57.549049922
3252.232004179,57.528281683
3252.946937572,57.508496254
3253.661870965,57.488710824
3254.376804358,57.468925394
3255.091737751,57.449139964
3255.806671144,57.429354535
3256.521604536,57.409569105
3257.236537929,57.373942734
3257.951471322,57.358101793
3258.666404715,57.342260852
3259.381338108,57.32641991
3260.096271501,57.310578969
3260.811204894,57.294738028
3261.526138287,57.278897087
3262.241071679,57.230212097
3262.956005072,57.181527106
3263.670938465,57.132842116
3264.385871858,57.084157125
3265.100805251,57.035472135
3265.815738644,56.986787145
3266.530672037,56.938102154
3267.24560543,56.960632723
3267.960538822,56.983163292
3268.675472215,57.00569386
3269.390405608,57.028224429
3270.105339001,57.050754998
3270.820272394,57.073285566
3271.535205787,57.069050783
3272.25013918,57.042285431
3272.965072573,57.015520079
3273.680005965,56.988754727
3274.394939358,56.961989374
3275.109872751,56.935224022
3275.824806144,56.90845867
3276.539739537,56.89498847
3277.25467293,56.88151827
3277.969606323,56.868048069
3278.684539716,56.854577869
3279.399473108,56.841107669
3280.114406501,56.827637468
3280.829339894,56.814167268
3281.544273287,56.777318778
3282.25920668,56.740470289
3282.974140073,56.7036218
3283.689073466,56.66677331
3284.404006858,56.629924821
3285.118940251,56.593076332
3285.833873644,56.538089059
3286.548807037,56.519950275
3287.26374043,56.501811492
3287.978673823,56.483672708
3288.693607216,56.465533925
3289.408540609,56.447395141
3290.123474001,56.429256358
3290.838407394,56.422021932
3291.553340787,56.414787505
3292.26827418,56.407553079
3292.983207573,56.400318653
3293.698140966,56.393084227
3294.413074359,56.385849801
3295.128007752,56.378615375
3295.842941144,56.376043027
3296.557874537,56.37347068
3297.27280793,56.370898332
3297.987741323,56.368325985
3298.702674716,56.365753638
3299.417608109,56.36318129
3300.132541502,56.360608943
3300.847474895,56.346271091
3301.562408287,56.33193324
3302.27734168,56.317595388
3302.992275073,56.303257536
3303.707208466,56.288919685
3304.422141859,56.274581833
3305.137075252,56.260243982
3305.852008645,56.240304848
3306.566942038,56.220365715
3307.28187543,56.200426581
3307.996808823,56.180487448
3308.711742216,56.160548315
3309.426675609,56.140609181
3310.141609002,56.10500979
3310.856542395,56.089349532
3311.571475788,56.073689275
3312.286409181,56.058029017
3313.001342573,56.042368759
3313.716275966,56.026708502
3314.431209359,56.011048244
3315.146142752,56.024641307
3315.861076145,56.038234369
3316.576009538,56.051827432
3317.290942931,56.065420495
3318.005876324,56.079013558
3318.720809716,56.09260662
3319.435743109,56.106199683
3320.150676502,56.090304461
3320.865609895,56.074409239
3321.580543288,56.058514017
3322.295476681,56.042618795
3323.010410074,56.026723573
3323.725343467,56.010828351
3324.440276859,55.994933129
3325.155210252,55.996964242
3325.870143645,55.998995354
3326.585077038,56.001026467
3327.300010431,56.00305758
3328.014943824,56.005088693
3328.729877217,56.007119805
3329.444810609,56.009150918
3330.159744002,56.0203917
3330.874677395,56.031632482
3331.589610788,56.042873264
3332.304544181,56.054114046
3333.019477574,56.065354828
3333.734410967,56.07659561
3334.44934436,56.087836392
3335.164277752,56.032612411
3335.879211145,55.977388431
3336.594144538,55.922164451
3337.309077931,55.86694047
3338.024011324,55.81171649
3338.738944717,55.75649251
3339.45387811,55.701268529
3340.168811503,55.719684298
3340.883744895,55.738100067
3341.598678288,55.756515836
3342.313611681,55.774931605
3343.028545074,55.793347374
3343.743478467,55.811763143
3344.45841186,55.830178912
3345.173345253,55.837337118
3345.888278646,55.844495324
3346.603212038,55.85165353
3347.318145431,55.858811736
3348.033078824,55.865969942
3348.748012217,55.873128148
3349.46294561,55.880286354
3350.177879003,55.866591733
3350.892812396,55.852897112
3351.607745789,55.839202492
3352.322679181,55.825507871
3353.037612574,55.81181325
3353.752545967,55.798118629
3354.46747936,55.784424009
3355.182412753,55.806693205
3355.897346146,55.828962401
3356.612279539,55.851231597
3357.327212932,55.873500793
3358.042146324,55.895769989
3358.757079717,55.918039185
3359.47201311,55.940308381
3360.186946503,55.943834674
3360.901879896,55.947360968
3361.616813289,55.950887261
3362.331746682,55.954413555
3363.046680075,55.957939849
3363.761613467,55.961466142
3364.47654686,55.964992436
3365.191480253,55.96351238
3365.906413646,55.962032324
3366.621347039,55.960552268
3367.336280432,55.959072213
3368.051213825,55.957592157
3368.766147218,55.956112101
3369.48108061,55.954632045
3370.196014003,55.975791528
3370.910947396,55.996951012
3371.625880789,56.018110495
3372.340814182,56.039269978
3373.055747575,56.060429461
3373.770680968,56.081588944
3374.48561436,56.102748427
3375.200547753,56.150944513
3375.915481146,56.1991406
3376.630414539,56.247336686
3377.345347932,56.295532772
3378.060281325,56.343728859
3378.775214718,56.391924945
3379.490148111,56.440121031
3380.205081503,56.453456109
3380.920014896,56.466791186
3381.634948289,56.480126263
3382.349881682,56.491979665
3383.064815075,56.502351392
3383.779748468,56.512723119
3384.494681861,56.523094845
3385.209615254,56.548700664
3385.924548646,56.563934756
3386.639482039,56.579168848
3387.354415432,56.59440294
3388.069348825,56.609637032
3388.784282218,56.624871124
3389.499215611,56.640105215
3390.214149004,56.658739505
3390.929082397,56.677373795
3391.644015789,56.680773993
3392.358949182,56.684174191
3393.073882575,56.687574389
3393.788815968,56.690974587
3394.503749361,56.694374785
3395.218682754,56.757050861
3395.933616147,56.819726936
3396.64854954,56.879002814
3397.363482932,56.938278692
3398.078416325,56.997554569
3398.793349718,57.056830447
3399.508283111,57.116106325
3400.223216504,57.215987843
3400.938149897,57.315869361
3401.65308329,57.356475001
3402.368016683,57.397080642
3403.082950075,57.437686282
3403.797883468,57.478291923
3404.512816861,57.518897563
3405.227750254,57.589131549
3405.942683647,57.659365536
3406.65761704,57.688993882
3407.372550433,57.718622228
3408.087483826,57.748250574
3408.802417218,57.77787892
3409.517350611,57.807507266
3410.232284004,57.837135612
3410.947217397,57.910437213
3411.66215079,57.954110467
3412.377084183,57.997783722
3413.092017576,58.041456976
3413.806950969,58.085130231
3414.521884361,58.128803485
3415.236817754,58.17247674
3415.951751147,58.287122333
3416.66668454,58.401767926
3417.381617933,58.472740264
3418.096551326,58.543712603
3418.811484719,58.614684941
3419.526418111,58.68565728
3420.241351504,58.756629619
3420.956284897,58.877027974
3421.67121829,58.99742633
3422.386151683,59.046852347
3423.101085076,59.096278364
3423.816018469,59.145704381
3424.530951862,59.195130399
3425.245885254,59.244556416
3425.960818647,59.293982433
3426.67575204,59.405874839
3427.390685433,59.468341228
3428.105618826,59.530807617
3428.820552219,59.593274006
3429.535485612,59.655740396
3430.250419005,59.718206785
3430.965352397,59.780673174
3431.68028579,59.895901037
3432.395219183,60.0111289
3433.110152576,60.063890373
3433.825085969,60.116651847
3434.540019362,60.169413321
3435.254952755,60.222174795
3435.969886148,60.274936269
3436.68481954,60.39517269
3437.399752933,60.515409112
3438.114686326,60.58288406
3438.829619719,60.650359008
3439.544553112,60.717833956
3440.259486505,60.785308904
3440.974419898,60.852783852
3441.689353291,60.9202588
3442.404286683,61.082241766
3443.119220076,61.176749785
3443.834153469,61.271257804
3444.549086862,61.365765823
3445.264020255,61.460273841
3445.978953648,61.55478186
3446.693887041,61.649289879
3447.408820434,61.794810226
3448.123753826,61.940330573
3448.838687219,61.9913429
3449.553620612,62.042355228
3450.268554005,62.093367556
3450.983487398,62.144379884
3451.698420791,62.195392212
3452.413354184,62.24640454
3453.128287577,62.379572249
3453.843220969,62.461727629
3454.558154362,62.54388301
3455.273087755,62.626038391
3455.988021148,62.708193772
3456.702954541,62.790349153
3457.417887934,62.872504534
3458.132821327,63.006502572
3458.84775472,63.14050061
3459.562688112,63.192343267
3460.277621505,63.244185925
3460.992554898,63.296028582
3461.707488291,63.34787124
3462.422421684,63.399713897
3463.137355077,63.451556555
3463.85228847,63.547866031
3464.567221862,63.59233285
3465.282155255,63.63679967
3465.997088648,63.681266489
3466.712022041,63.725733308
3467.426955434,63.770200127
3468.141888827,63.814666947
3468.85682222,63.951141579
3469.571755613,64.087616212
3470.286689005,64.179624026
3471.001622398,64.271631839
3471.716555791,64.363639653
3472.431489184,64.455647466
3473.146422577,64.54765528
3473.86135597,64.639663093
3474.576289363,64.847806449
3475.291222756,64.963941991
3476.006156148,65.080077534
3476.721089541,65.196213076
3477.436022934,65.312348618
3478.150956327,65.428484161
3478.86588972,65.544619703
3479.580823113,65.808916785
3480.295756506,66.073213867
3481.010689899,66.221375406
3481.725623291,66.369536946
3482.440556684,66.517698485
3483.155490077,66.665860024
3483.87042347,66.814021564
3484.585356863,66.962183103
3485.300290256,67.223819987
3486.015223649,67.337295332
3486.730157042,67.450770677
3487.445090434,67.564246022
3488.160023827,67.677721367
3488.87495722,67.791196712
3489.589890613,67.904672057
3490.304824006,68.133893358
3491.019757399,68.36311466
3491.734690792,68.478860616
3492.449624185,68.594606573
3493.164557577,68.710352529
3493.87949097,68.826098486
3494.594424363,68.941844443
3495.309357756,69.057590399
3496.024291149,69.259751978
3496.739224542,69.346167599
3497.454157935,69.432583221
3498.169091328,69.518998843
3498.88402472,69.605414464
3499.598958113,69.691830086
3500.313891506,69.778245708
3501.028824899,69.864661329
3501.743758292,70.04425221
3502.458691685,70.13742747
3503.173625078,70.23060273
3503.888558471,70.323777989
3504.603491863,70.416953249
3505.318425256,70.510128508
3506.033358649,70.603303768
3506.748292042,70.783047565
3507.463225435,70.962791362
3508.178158828,71.0493599
3508.893092221,71.135928437
3509.608025613,71.222496975
3510.322959006,71.309065513
3511.037892399,71.39563405
3511.752825792,71.482202588
3512.467759185,71.635603201
3513.182692578,71.702435276
3513.897625971,71.769267351
3514.612559364,71.836099426
3515.327492756,71.902931501
3516.042426149,71.969763576
3516.757359542,72.036595651
3517.472292935,72.103427726
3518.187226328,72.265166457
3518.902159721,72.360073113
3519.617093114,72.454979768
3520.332026507,72.549886424
3521.046959899,72.64479308
3521.761893292,72.739699736
