Column1,Column2
2753.2084959539998,96.491421893
2753.923429347,96.476089145
2754.63836274,96.460756397
2755.353296132,96.445423648
2756.068229525,96.4300909
2756.783162918,96.418422598
2757.498096311,96.406754297
2758.213029704,96.395085995
2758.927963097,96.383417694
2759.64289649,96.371749392
2760.357829883,96.369301194
2761.072763275,96.366852996
2761.787696668,96.364404798
2762.502630061,96.3619566
2763.217563454,96.354882372
2763.932496847,96.350256343
2764.64743024,96.345630313
2765.362363633,96.341004283
2766.077297026,96.336378253
2766.792230418,96.321622901
2767.507163811,96.30686755
2768.222097204,96.292112198
2768.937030597,96.277356846
2769.65196399,96.262601494
2770.366897383,96.264403369
2771.081830776,96.266205243
2771.796764169,96.268007118
2772.511697561,96.269808993
2773.226630954,96.271610867
2773.941564347,96.265097249
2774.65649774,96.258583632
2775.371431133,96.252070014
2776.086364526,96.245556396
2776.801297919,96.239042778
2777.516231312,96.22278328
2778.231164704,96.206523782
2778.946098097,96.190264285
2779.66103149,96.174004787
2780.375964883,96.162459661
2781.090898276,96.167174033
2781.805831669,96.171888406
2782.520765062,96.176602778
2783.235698455,96.18131715
2783.950631847,96.155424808
2784.66556524,96.129532466
2785.380498633,96.103640123
2786.095432026,96.077747781
2786.810365419,96.051855439
2787.525298812,96.029393372
2788.240232205,96.006931305
2788.955165598,95.984469238
2789.67009899,95.962007172
2790.385032383,95.939545105
2791.099965776,95.944883965
2791.814899169,95.950222824
2792.529832562,95.955561684
2793.244765955,95.960900544
2793.959699348,95.966239404
2794.674632741,95.928719251
2795.389566133,95.891199099
2796.104499526,95.853678946
2796.819432919,95.816158793
2797.534366312,95.778638641
2798.249299705,95.776115083
2798.964233098,95.773591525
2799.679166491,95.771067967
2800.394099883,95.768544409
2801.109033276,95.766020851
2801.823966669,95.755840788
2802.538900062,95.745660724
2803.253833455,95.735480661
2803.968766848,95.725300598
2804.683700241,95.677119513
2805.398633634,95.639118493
2806.113567026,95.601117472
2806.828500419,95.563116452
2807.543433812,95.525115431
2808.258367205,95.507306065
2808.973300598,95.4894967
2809.688233991,95.471687334
2810.403167384,95.453877968
2811.118100777,95.436068602
2811.833034169,95.42730297
2812.547967562,95.418537338
2813.262900955,95.409771706
2813.977834348,95.401006074
2814.692767741,95.392240442
2815.407701134,95.341365685
2816.122634527,95.290490927
2816.83756792,95.23961617
2817.552501312,95.188741413
2818.267434705,95.137866656
2818.982368098,95.124991532
2819.697301491,95.112116408
2820.412234884,95.099241284
2821.127168277,95.08636616
2821.84210167,95.073491036
2822.557035063,95.03468655
2823.271968455,94.995882063
2823.986901848,94.957077577
2824.701835241,94.918273091
2825.416768634,94.879468605
2826.131702027,94.85750666
2826.84663542,94.835544715
2827.561568813,94.813582769
2828.276502206,94.791620824
2828.991435598,94.769658879
2829.706368991,94.726455175
2830.421302384,94.683251472
2831.136235777,94.640047768
2831.85116917,94.596844065
2832.566102563,94.553640361
2833.281035956,94.503726855
2833.995969349,94.453813349
2834.710902741,94.403899843
2835.425836134,94.353986336
2836.140769527,94.30407283
2836.85570292,94.256447186
2837.570636313,94.208821541
2838.285569706,94.161195896
2839.000503099,94.113570252
2839.715436492,94.065944607
2840.430369884,93.917858407
2841.145303277,93.769772207
2841.86023667,93.621686007
2842.575170063,93.473599808
2843.290103456,93.325513608
2844.005036849,93.03910013
2844.719970242,92.752686652
2845.434903634,92.466273175
2846.149837027,92.179859697
2846.86477042,91.893446219
2847.579703813,91.573691781
2848.294637206,91.253937343
2849.009570599,90.934182905
2849.724503992,90.614428467
2850.439437385,90.294674028
2851.154370777,90.554930638
2851.86930417,90.815187248
2852.584237563,91.038264342
2853.299170956,91.22416192
2854.014104349,91.410059499
2854.729037742,91.730772082
2855.443971135,91.865587086
2856.158904528,92.00040209
2856.87383792,92.135217095
2857.588771313,92.270032099
2858.303704706,92.433675406
2859.018638099,92.597318713
2859.733571492,92.626147016
2860.448504885,92.654975318
2861.163438278,92.683803621
2861.878371671,92.714995317
2862.593305063,92.746187014
2863.308238456,92.748550408
2864.023171849,92.750913801
2864.738105242,92.753277195
2865.453038635,92.735879759
2866.167972028,92.718482323
2866.882905421,92.698721493
2867.597838814,92.678960664
2868.312772206,92.659199834
2869.027705599,92.614326652
2869.742638992,92.56945347
2870.457572385,92.544341118
2871.172505778,92.519228767
2871.887439171,92.494116415
2872.602372564,92.42531509
2873.317305957,92.356513766
2874.032239349,92.312824793
2874.747172742,92.269135821
2875.462106135,92.225446848
2876.177039528,92.149952942
2876.891972921,92.074459036
2877.606906314,92.042654103
2878.321839707,92.01084917
2879.0367731,91.979044237
2879.751706492,91.90086431
2880.466639885,91.822684383
2881.181573278,91.776309389
2881.896506671,91.729934395
2882.611440064,91.683559401
2883.326373457,91.637184407
2884.04130685,91.554751542
2884.756240242,91.518693672
2885.471173635,91.482635802
2886.186107028,91.446577931
2886.901040421,91.410520061
2887.615973814,91.316242267
2888.330907207,91.221964473
2889.0458406,91.163744549
2889.760773993,91.105524626
2890.475707385,91.047304702
2891.190640778,90.943447728
2891.905574171,90.839590754
2892.620507564,90.793953704
2893.335440957,90.748316654
2894.05037435,90.702679604
2894.765307743,90.596207859
2895.480241136,90.489736113
2896.195174528,90.428901418
2896.910107921,90.368066722
2897.625041314,90.307232027
2898.339974707,90.246397331
2899.0549081,90.170456041
2899.769841493,90.155349446
2900.484774886,90.14024285
2901.199708279,90.125136255
2901.914641671,90.11002966
2902.629575064,90.019832364
2903.344508457,89.929635067
2904.05944185,89.854544366
2904.774375243,89.779453664
2905.489308636,89.704362963
2906.204242029,89.564125335
2906.919175422,89.423887707
2907.634108814,89.358740781
2908.349042207,89.293593855
2909.0639756,89.228446929
2909.778908993,88.910600718
2910.493842386,88.592754507
2911.208775779,88.340055223
2911.923709172,88.087355939
2912.638642565,87.834656654
2913.353575957,87.58195737
2914.06850935,87.099168828
2914.783442743,86.869079571
2915.498376136,86.638990314
2916.213309529,86.408901056
2916.928242922,86.178811799
2917.643176315,86.006275212
2918.358109708,85.833738624
2919.0730431,85.891291294
2919.787976493,85.948843964
2920.502909886,86.006396634
2921.217843279,86.254964559
2921.932776672,86.503532483
2922.647710065,86.694547738
2923.362643458,86.885562993
2924.077576851,87.076578247
2924.792510243,87.267593502
2925.507443636,87.552545708
2926.222377029,87.646482659
2926.937310422,87.74041961
2927.652243815,87.834356561
2928.367177208,87.928293512
2929.082110601,88.050005767
2929.797043993,88.171718023
2930.511977386,88.199493328
2931.226910779,88.227268633
2931.941844172,88.255043937
2932.656777565,88.253562106
2933.371710958,88.252080275
2934.086644351,88.222823139
2934.801577744,88.193566003
2935.516511136,88.164308868
2936.231444529,88.135051732
2936.946377922,88.134767211
2937.661311315,88.163739826
2938.376244708,88.192712441
2939.091178101,88.221685056
2939.806111494,88.250657672
2940.521044887,88.34604182
2941.235978279,88.441425967
2941.950911672,88.5078375
2942.665845065,88.574249033
2943.380778458,88.640660566
2944.095711851,88.707072099
2944.810645244,88.801916483
2945.525578637,88.830349334
2946.24051203,88.858782186
2946.955445422,88.887215037
2947.670378815,88.915647889
2948.385312208,88.978373748
2949.100245601,89.041099607
2949.815178994,89.075392615
2950.530112387,89.109685623
2951.24504578,89.14397863
2951.959979173,89.141835387
2952.674912565,89.139692144
2953.389845958,89.103255893
2954.104779351,89.066819643
2954.819712744,89.030383392
2955.534646137,88.993947141
2956.24957953,88.974526687
2956.964512923,88.99154248400001
2957.679446316,89.00855828
2958.394379708,89.025574077
2959.109313101,89.042589873
2959.824246494,89.052457733
2960.539179887,89.062325592
2961.25411328,89.055177654
2961.969046673,89.048029717
2962.683980066,89.04088178
2963.398913459,89.033733842
2964.113846851,89.043201283
2964.828780244,89.059816661
2965.543713637,89.07643204
2966.25864703,89.093047418
2966.973580423,89.109662796
2967.688513816,89.08771188
2968.403447209,89.065760964
2969.118380602,89.027194669
2969.833313994,88.988628375
2970.548247387,88.950062081
2971.26318078,88.911495786
2971.978114173,88.880092614
2972.693047566,88.887255735
2973.407980959,88.894418857
2974.122914352,88.901581978
2974.837847744,88.9087451
2975.552781137,88.862314141
2976.26771453,88.815883182
2976.982647923,88.762289101
2977.697581316,88.708695021
2978.412514709,88.65510094
2979.127448102,88.60150686
2979.842381495,88.508780263
2980.557314887,88.469647747
2981.27224828,88.430515231
2981.987181673,88.391382716
2982.702115066,88.3522502
2983.417048459,88.313117684
2984.131981852,88.354720526
2984.846915245,88.435455885
2985.561848638,88.516191243
2986.27678203,88.596926601
2986.991715423,88.677661959
2987.706648816,88.733708009
2988.421582209,88.789754059
2989.136515602,88.76506475
2989.851448995,88.740375442
2990.566382388,88.715686134
2991.281315781,88.690996825
2991.996249173,88.618108788
2992.711182566,88.56991006
2993.426115959,88.521711331
2994.141049352,88.473512603
2994.855982745,88.425313874
2995.570916138,88.392941996
2996.285849531,88.360570117
2997.000782924,88.376396967
2997.715716316,88.392223817
2998.430649709,88.408050668
2999.145583102,88.423877518
2999.860516495,88.403601543
3000.575449888,88.367498719
3001.290383281,88.331395894
3002.005316674,88.29529307
3002.720250067,88.259190245
3003.435183459,88.223087421
3004.150116852,88.176050688
3004.865050245,88.165116779
3005.579983638,88.154182871
3006.294917031,88.143248962
3007.009850424,88.132315054
3007.724783817,88.059199976
3008.43971721,87.986084899
3009.154650602,87.92390373
3009.869583995,87.861722561
3010.584517388,87.799541392
3011.299450781,87.737360223
3012.014384174,87.665042421
3012.729317567,87.654905788
3013.44425096,87.644769154
3014.159184353,87.634632521
3014.874117745,87.624495888
3015.589051138,87.614359254
3016.303984531,87.550131325
3017.018917924,87.496040028
3017.733851317,87.441948732
3018.44878471,87.387857435
3019.163718103,87.333766139
3019.878651495,87.213282743
3020.593584888,87.092799348
3021.308518281,87.026407249
3022.023451674,86.96001515
3022.738385067,86.893623051
3023.45331846,86.827230952
3024.168251853,86.733621404
3024.883185246,86.706403954
3025.598118638,86.679186505
3026.313052031,86.651969055
3027.027985424,86.624751605
3027.742918817,86.597534156
3028.45785221,86.50282685
3029.172785603,86.435336993
3029.887718996,86.367847137
3030.602652389,86.30035728
3031.317585781,86.232867424
3032.032519174,86.102606146
3032.747452567,85.972344867
3033.46238596,85.909573446
3034.177319353,85.846802024
3034.892252746,85.784030602
3035.607186139,85.72125918
3036.322119532,85.595480033
3037.037052924,85.532472307
3037.751986317,85.469464582
3038.46691971,85.406456856
3039.181853103,85.343449131
3039.896786496,85.280441405
3040.611719889,85.136809583
3041.326653282,85.056185486
3042.041586675,84.975561389
3042.756520067,84.894937292
3043.47145346,84.814313195
3044.186386853,84.733689098
3044.901320246,84.580770501
3045.616253639,84.508476002
3046.331187032,84.436181502
3047.046120425,84.363887002
3047.761053818,84.291592502
3048.47598721,84.219298002
3049.190920603,84.086750922
3049.905853996,84.026498343
3050.620787389,83.966245763
3051.335720782,83.905993183
3052.050654175,83.845740603
3052.765587568,83.714569465
3053.480520961,83.583398327
3054.195454353,83.512479769
3054.910387746,83.44156121
3055.625321139,83.370642652
3056.340254532,83.299724093
3057.055187925,83.128293265
3057.770121318,83.027780995
3058.485054711,82.927268724
3059.199988104,82.826756454
3059.914921496,82.726244184
3060.629854889,82.625731914
3061.344788282,82.457661136
3062.059721675,82.390102629
3062.774655068,82.322544121
3063.489588461,82.254985614
3064.204521854,82.187427106
3064.919455246,82.119868599
3065.634388639,81.966687651
3066.349322032,81.881065211
3067.064255425,81.795442771
3067.779188818,81.709820331
3068.494122211,81.624197891
3069.209055604,81.538575451
3069.923988997,81.371647612
3070.638922389,81.290342214
3071.353855782,81.209036815
3072.068789175,81.127731417
3072.783722568,81.046426018
3073.498655961,80.965120619
3074.213589354,80.78687935
3074.928522747,80.68994348
3075.64345614,80.593007609
3076.358389532,80.496071738
3077.073322925,80.399135868
3077.788256318,80.302199997
3078.503189711,80.117210709
3079.218123104,80.029157292
3079.933056497,79.941103874
3080.64798989,79.853050457
3081.362923283,79.76499704
3082.077856675,79.676943622
3082.792790068,79.491519555
3083.507723461,79.394148905
3084.222656854,79.296778255
3084.937590247,79.199407604
3085.65252364,79.102036954
3086.367457033,78.941843091
3087.082390426,78.781649227
3087.797323818,78.718826014
3088.512257211,78.656002801
3089.227190604,78.593179588
3089.942123997,78.530356375
3090.65705739,78.380343092
3091.371990783,78.293153022
3092.086924176,78.205962953
3092.801857569,78.118772883
3093.516790961,78.031582813
3094.231724354,77.944392743
3094.946657747,77.751172454
3095.66159114,77.645142234
3096.376524533,77.539112015
3097.091457926,77.433081795
3097.806391319,77.327051575
3098.521324712,77.221021356
3099.236258104,77.044731722
3099.951191497,76.974472307
3100.66612489,76.904212893
3101.381058283,76.833953479
3102.095991676,76.763694064
3102.810925069,76.69343465
3103.525858462,76.498892351
3104.240791855,76.374609466
3104.955725247,76.250326581
3105.67065864,76.126043696
3106.385592033,76.001760811
3107.100525426,75.877477927
3107.815458819,75.670072329
3108.530392212,75.586949615
3109.245325605,75.503826902
3109.960258997,75.420704189
3110.67519239,75.337581476
3111.390125783,75.254458762
3112.105059176,75.171336049
3112.819992569,75.065810423
3113.534925962,74.960284796
3114.249859355,74.85475917
3114.964792748,74.749233543
3115.67972614,74.643707917
3116.394659533,74.53818229
3117.109592926,74.324140044
3117.824526319,74.215623424
3118.539459712,74.107106805
3119.254393105,73.998590185
3119.969326498,73.890073565
3120.684259891,73.781556945
3121.399193283,73.585021759
3122.114126676,73.497003193
3122.829060069,73.408984626
3123.543993462,73.32096606
3124.258926855,73.232947493
3124.973860248,73.144928927
3125.688793641,72.951742821
3126.403727034,72.846575282
3127.118660426,72.741407743
3127.833593819,72.636240204
3128.548527212,72.531072665
3129.263460605,72.425905126
3129.978393998,72.196206813
3130.693327391,72.071676038
3131.408260784,71.947145264
3132.123194177,71.82261449
3132.838127569,71.698083715
3133.553060962,71.573552941
3134.267994355,71.325984721
3134.982927748,71.202947275
3135.697861141,71.079909829
3136.412794534,70.956872383
3137.127727927,70.833834937
3137.84266132,70.710797491
3138.557594712,70.474276794
3139.272528105,70.360793543
3139.987461498,70.247310292
3140.702394891,70.133827042
3141.417328284,70.020343791
3142.132261677,69.90686054
3142.84719507,69.71929425
3143.562128463,69.64521121
3144.277061855,69.571128171
3144.991995248,69.497045131
3145.706928641,69.422962091
3146.421862034,69.348879052
3147.136795427,69.274796012
3147.85172882,69.142363535
3148.566662213,69.009931057
3149.281595606,68.877498579
3149.996528998,68.745066101
3150.711462391,68.612633624
3151.426395784,68.480201146
3152.141329177,68.258897821
3152.85626257,68.170026973
3153.571195963,68.081156125
3154.286129356,67.992285277
3155.001062748,67.903414429
3155.715996141,67.814543582
3156.430929534,67.622749111
3157.145862927,67.519825489
3157.86079632,67.416901867
3158.575729713,67.313978245
3159.290663106,67.211054622
3160.005596499,67.108131
3160.720529891,66.878831065
3161.435463284,66.752454752
3162.150396677,66.626078439
3162.86533007,66.499702127
3163.580263463,66.373325814
3164.295196856,66.246949501
3165.010130249,66.016871441
3165.725063642,65.913169693
3166.439997034,65.809467945
3167.154930427,65.705766197
3167.86986382,65.602064449
3168.584797213,65.498362701
3169.299730606,65.394660953
3170.014663999,65.289505262
3170.729597392,65.18434957
3171.444530785,65.079193878
3172.159464177,64.974038187
3172.87439757,64.868882495
3173.589330963,64.763726803
3174.304264356,64.538656484
3175.019197749,64.418741857
3175.734131142,64.29882723
3176.449064535,64.178912603
3177.163997928,64.058997975
3177.87893132,63.939083348
3178.593864713,63.732456894
3179.308798106,63.645745068
3180.023731499,63.559033242
3180.738664892,63.472321416
3181.453598285,63.385609589
3182.168531678,63.298897763
3182.883465071,63.212185937
3183.598398463,63.128659173
3184.313331856,63.04513241
3185.028265249,62.961605646
3185.743198642,62.878078882
3186.458132035,62.794552118
3187.173065428,62.711025355
3187.887998821,62.525735601
3188.602932214,62.423972611
3189.317865606,62.322209621
3190.032798999,62.220446632
3190.747732392,62.118683642
3191.462665785,62.016920652
3192.177599178,61.819884653
3192.892532571,61.724611645
3193.607465964,61.629338636
3194.322399357,61.534065627
3195.037332749,61.438792618
3195.752266142,61.343519609
3196.467199535,61.248246601
3197.182132928,61.189349798
3197.897066321,61.130452996
3198.611999714,61.071556194
3199.326933107,61.012659391
3200.041866499,60.953762589
3200.756799892,60.894865786
3201.471733285,60.737145864
3202.186666678,60.638322743
3202.901600071,60.539499622
3203.616533464,60.440676502
3204.331466857,60.341853381
3205.04640025,60.243030261
3205.761333642,60.14420714
3206.476267035,60.059637085
3207.191200428,59.975067031
3207.906133821,59.890496976
3208.621067214,59.805926921
3209.336000607,59.721356866
3210.050934,59.636786811
3210.765867393,59.493246214
3211.480800785,59.434275671
3212.195734178,59.375305129
3212.910667571,59.316334586
3213.625600964,59.257364044
3214.340534357,59.198393501
3215.05546775,59.100201641
3215.770401143,59.060980323
3216.485334536,59.021759005
3217.200267928,58.982537687
3217.915201321,58.943316369
3218.630134714,58.904095051
3219.345068107,58.864873734
3220.0600015,58.794420324
3220.774934893,58.723966914
3221.489868286,58.653513505
3222.204801679,58.583060095
3222.919735071,58.512606686
3223.634668464,58.442153276
3224.349601857,58.323778531
3225.06453525,58.275857196
3225.779468643,58.22793586
3226.494402036,58.180014525
3227.209335429,58.132093189
3227.924268822,58.084171853
3228.639202214,58.036250518
3229.354135607,57.98481763
3230.069069,57.933384743
3230.784002393,57.881951856
3231.498935786,57.830518968
3232.213869179,57.779086081
3232.928802572,57.727653193
3233.643735965,57.63358979
3234.358669357,57.590959274
3235.07360275,57.548328758
3235.788536143,57.505698242
3236.503469536,57.463067726
3237.218402929,57.42043721
3237.933336322,57.377806694
3238.648269715,57.366404275
3239.363203108,57.355001856
3240.0781365,57.343599437
3240.793069893,57.332197018
3241.508003286,57.320794599
3242.222936679,57.30939218
3242.937870072,57.297989761
3243.652803465,57.251301492
3244.367736858,57.204613222
3245.08267025,57.157924953
3245.797603643,57.111236684
3246.512537036,57.064548414
3247.227470429,57.017860145
3247.942403822,56.920758805
3248.657337215,56.870345734
3249.372270608,56.819932663
3250.087204001,56.769519592
3250.802137393,56.719106522
3251.517070786,56.668693451
3252.232004179,56.61828038
3252.946937572,56.613483518
3253.661870965,56.608686656
3254.376804358,56.603889793
3255.091737751,56.599092931
3255.806671144,56.594296069
3256.521604536,56.589499207
3257.236537929,56.576224373
3257.951471322,56.567746401
3258.666404715,56.55926843
3259.381338108,56.550790458
3260.096271501,56.542312486
3260.811204894,56.533834515
3261.526138287,56.525356543
3262.241071679,56.510392074
3262.956005072,56.495427605
3263.670938465,56.480463136
3264.385871858,56.465498667
3265.100805251,56.450534198
3265.815738644,56.435569729
3266.530672037,56.42060526
3267.24560543,56.426489363
3267.960538822,56.432373465
3268.675472215,56.438257568
3269.390405608,56.44414167
3270.105339001,56.450025773
3270.820272394,56.455909876
3271.535205787,56.43179857
3272.25013918,56.401803162
3272.965072573,56.371807755
3273.680005965,56.341812347
3274.394939358,56.311816939
3275.109872751,56.281821531
3275.824806144,56.251826123
3276.539739537,56.225369094
3277.25467293,56.198912064
3277.969606323,56.172455034
3278.684539716,56.145998004
3279.399473108,56.119540975
3280.114406501,56.093083945
3280.829339894,56.066626915
3281.544273287,56.071783782
3282.25920668,56.07694065
3282.974140073,56.082097517
3283.689073466,56.087254384
3284.404006858,56.092411251
3285.118940251,56.097568119
3285.833873644,56.084729713
3286.548807037,56.06673444
3287.26374043,56.048739167
3287.978673823,56.030743894
3288.693607216,56.01274862
3289.408540609,55.994753347
3290.123474001,55.976758074
3290.838407394,55.956011802
3291.553340787,55.935265529
3292.26827418,55.914519257
3292.983207573,55.893772984
3293.698140966,55.873026712
3294.413074359,55.852280439
3295.128007752,55.831534166
3295.842941144,55.832452804
3296.557874537,55.833371441
3297.27280793,55.834290079
3297.987741323,55.835208716
3298.702674716,55.836127354
3299.417608109,55.837045991
3300.132541502,55.837964629
3300.847474895,55.829118017
3301.562408287,55.820271406
3302.27734168,55.811424795
3302.992275073,55.802578183
3303.707208466,55.793731572
3304.422141859,55.784884961
3305.137075252,55.77603835
3305.852008645,55.770755038
3306.566942038,55.765471727
3307.28187543,55.760188416
3307.996808823,55.754905105
3308.711742216,55.749621794
3309.426675609,55.744338482
3310.141609002,55.727246491
3310.856542395,55.715437812
3311.571475788,55.703629132
3312.286409181,55.691820452
3313.001342573,55.680011772
3313.716275966,55.668203092
3314.431209359,55.656394412
3315.146142752,55.664653426
3315.861076145,55.67291244
3316.576009538,55.681171453
3317.290942931,55.689430467
3318.005876324,55.697689481
3318.720809716,55.705948495
3319.435743109,55.714207508
3320.150676502,55.70340153
3320.865609895,55.692595552
3321.580543288,55.681789573
3322.295476681,55.670983595
3323.010410074,55.660177617
3323.725343467,55.649371638
3324.440276859,55.63856566
3325.155210252,55.615208878
3325.870143645,55.591852095
3326.585077038,55.568495313
3327.300010431,55.54513853
3328.014943824,55.521781747
3328.729877217,55.498424965
3329.444810609,55.475068182
3330.159744002,55.505944877
3330.874677395,55.536821572
3331.589610788,55.567698267
3332.304544181,55.598574962
3333.019477574,55.629451656
3333.734410967,55.660328351
3334.44934436,55.691205046
3335.164277752,55.686271332
3335.879211145,55.681337617
3336.594144538,55.676403903
3337.309077931,55.671470189
3338.024011324,55.666536475
3338.738944717,55.661602761
3339.45387811,55.656669046
3340.168811503,55.650326786
3340.883744895,55.643984525
3341.598678288,55.637642265
3342.313611681,55.631300004
3343.028545074,55.624957743
3343.743478467,55.618615483
3344.45841186,55.612273222
3345.173345253,55.634377374
3345.888278646,55.656481525
3346.603212038,55.678585677
3347.318145431,55.700689828
3348.033078824,55.72279398
3348.748012217,55.744898131
3349.46294561,55.767002283
3350.177879003,55.763591963
3350.892812396,55.760181642
3351.607745789,55.756771322
3352.322679181,55.753361002
3353.037612574,55.749950682
3353.752545967,55.746540362
3354.46747936,55.743130042
3355.182412753,55.752913213
3355.897346146,55.762696384
3356.612279539,55.772479556
3357.327212932,55.782262727
3358.042146324,55.792045898
3358.757079717,55.801829069
3359.47201311,55.811612241
3360.186946503,55.841178107
3360.901879896,55.870743974
3361.616813289,55.900309841
3362.331746682,55.929875708
3363.046680075,55.959441575
3363.761613467,55.989007441
3364.47654686,56.018573308
3365.191480253,56.016596915
3365.906413646,56.014620521
3366.621347039,56.012644128
3367.336280432,56.010667734
3368.051213825,56.008691341
3368.766147218,56.006714947
3369.48108061,56.004738554
3370.196014003,56.03315229
3370.910947396,56.061566026
3371.625880789,56.089979762
3372.340814182,56.118393498
3373.055747575,56.146807234
3373.770680968,56.175220969
3374.48561436,56.203634705
3375.200547753,56.234562385
3375.915481146,56.265490064
3376.630414539,56.296417744
3377.345347932,56.327345423
3378.060281325,56.358273103
3378.775214718,56.389200782
3379.490148111,56.420128461
3380.205081503,56.429521412
3380.920014896,56.438914362
3381.634948289,56.448307312
3382.349881682,56.456656601
3383.064815075,56.463962229
3383.779748468,56.471267857
3384.494681861,56.478573485
3385.209615254,56.541001177
3385.924548646,56.59612324
3386.639482039,56.651245304
3387.354415432,56.706367368
3388.069348825,56.761489432
3388.784282218,56.816611496
3389.499215611,56.871733559
3390.214149004,56.951517499
3390.929082397,57.031301438
3391.644015789,57.055963314
3392.358949182,57.08062519
3393.073882575,57.105287066
3393.788815968,57.129948942
3394.503749361,57.154610817
3395.218682754,57.214205674
3395.933616147,57.27380053
3396.64854954,57.30873351
3397.363482932,57.343666491
3398.078416325,57.378599471
3398.793349718,57.413532452
3399.508283111,57.448465432
3400.223216504,57.534984353
3400.938149897,57.621503274
3401.65308329,57.673089215
3402.368016683,57.724675155
3403.082950075,57.776261096
3403.797883468,57.827847037
3404.512816861,57.879432977
3405.227750254,57.977658035
3405.942683647,58.075883092
3406.65761704,58.122522209
3407.372550433,58.169161326
3408.087483826,58.215800443
3408.802417218,58.26243956
3409.517350611,58.309078677
3410.232284004,58.355717794
3410.947217397,58.449802934
3411.66215079,58.497248958
3412.377084183,58.544694982
3413.092017576,58.592141005
3413.806950969,58.639587029
3414.521884361,58.687033052
3415.236817754,58.734479076
3415.951751147,58.837256582
3416.66668454,58.940034087
3417.381617933,58.995365569
3418.096551326,59.05069705
3418.811484719,59.106028532
3419.526418111,59.161360014
3420.241351504,59.216691496
3420.956284897,59.35131905
3421.67121829,59.485946604
3422.386151683,59.565242677
3423.101085076,59.644538749
3423.816018469,59.723834822
3424.530951862,59.803130894
3425.245885254,59.882426967
3425.960818647,59.961723039
3426.67575204,60.10532125
3427.390685433,60.169623389
3428.105618826,60.233925528
3428.820552219,60.298227667
3429.535485612,60.362529806
3430.250419005,60.426831945
3430.965352397,60.491134083
3431.68028579,60.621900009
3432.395219183,60.752665935
3433.110152576,60.819129721
3433.825085969,60.885593508
3434.540019362,60.952057295
3435.254952755,61.018521081
3435.969886148,61.084984868
3436.68481954,61.191401839
3437.399752933,61.297818809
3438.114686326,61.337771993
3438.829619719,61.377725177
3439.544553112,61.417678361
3440.259486505,61.457631544
3440.974419898,61.497584728
3441.689353291,61.537537912
3442.404286683,61.661829987
3443.119220076,61.746168878
3443.834153469,61.83050777
3444.549086862,61.914846661
3445.264020255,61.999185552
3445.978953648,62.083524443
3446.693887041,62.167863334
3447.408820434,62.345594587
3448.123753826,62.52332584
3448.838687219,62.616718201
3449.553620612,62.710110563
3450.268554005,62.803502924
3450.983487398,62.896895286
3451.698420791,62.990287647
3452.413354184,63.083680009
3453.128287577,63.236460683
3453.843220969,63.295848996
3454.558154362,63.355237309
3455.273087755,63.414625622
3455.988021148,63.474013935
3456.702954541,63.533402247
3457.417887934,63.59279056
3458.132821327,63.70653197
3458.84775472,63.820273379
3459.562688112,63.874626475
3460.277621505,63.928979572
3460.992554898,63.983332668
3461.707488291,64.037685765
3462.422421684,64.092038861
3463.137355077,64.146391957
3463.85228847,64.290745079
3464.567221862,64.380745105
3465.282155255,64.47074513
3465.997088648,64.560745156
3466.712022041,64.650745181
3467.426955434,64.740745207
3468.141888827,64.830745232
3468.85682222,64.977657897
3469.571755613,65.124570562
3470.286689005,65.181483202
3471.001622398,65.238395841
3471.716555791,65.295308481
3472.431489184,65.35222112
3473.146422577,65.40913376
3473.86135597,65.466046399
3474.576289363,65.661609345
3475.291222756,65.800259652
3476.006156148,65.938909958
3476.721089541,66.077560265
3477.436022934,66.216210571
3478.150956327,66.354860878
3478.86588972,66.493511184
3479.580823113,66.743089534
3480.295756506,66.992667883
3481.010689899,67.103595927
3481.725623291,67.21452397
3482.440556684,67.325452013
3483.155490077,67.436380056
3483.87042347,67.547308099
3484.585356863,67.658236142
3485.300290256,67.905509168
3486.015223649,68.041854151
3486.730157042,68.178199133
3487.445090434,68.314544116
3488.160023827,68.450889098
3488.87495722,68.587234081
3489.589890613,68.723579063
3490.304824006,68.948258255
3491.019757399,69.172937446
3491.734690792,69.261271655
3492.449624185,69.349605864
3493.164557577,69.437940073
3493.87949097,69.526274282
3494.594424363,69.61460849
3495.309357756,69.702942699
3496.024291149,69.851466881
3496.739224542,69.911656855
3497.454157935,69.971846828
3498.169091328,70.032036801
3498.88402472,70.092226774
3499.598958113,70.152416747
3500.313891506,70.212606721
3501.028824899,70.272796694
3501.743758292,70.457783852
3502.458691685,70.582581037
3503.173625078,70.707378222
3503.888558471,70.832175407
3504.603491863,70.956972592
3505.318425256,71.081769777
3506.033358649,71.206566962
3506.748292042,71.401291199
3507.463225435,71.596015436
3508.178158828,71.665942488
3508.893092221,71.73586954
3509.608025613,71.805796592
3510.322959006,71.875723644
3511.037892399,71.945650696
3511.752825792,72.015577748
3512.467759185,72.17775594
3513.182692578,72.270007081
3513.897625971,72.362258221
3514.612559364,72.454509362
3515.327492756,72.546760502
3516.042426149,72.639011643
3516.757359542,72.731262783
3517.472292935,72.823513923
3518.187226328,72.960118842
3518.902159721,73.00447262
3519.617093114,73.048826398
3520.332026507,73.093180176
3521.046959899,73.137533954
3521.761893292,73.181887732
