Column1,Column2
2753.2084959539998,98.614263069
2753.923429347,98.597504185
2754.63836274,98.580745301
2755.353296132,98.563986417
2756.068229525,98.574526402
2756.783162918,98.585066386
2757.498096311,98.595606371
2758.213029704,98.606146355
2758.927963097,98.61668634
2759.64289649,98.611912346
2760.357829883,98.607138353
2761.072763275,98.60236436
2761.787696668,98.597590366
2762.502630061,98.592816373
2763.217563454,98.589915574
2763.932496847,98.587014775
2764.64743024,98.584113977
2765.362363633,98.581213178
2766.077297026,98.588238697
2766.792230418,98.598165015
2767.507163811,98.608091333
2768.222097204,98.618017651
2768.937030597,98.627943969
2769.65196399,98.598111049
2770.366897383,98.568278129
2771.081830776,98.538445209
2771.796764169,98.508612289
2772.511697561,98.478779369
2773.226630954,98.469898533
2773.941564347,98.461017698
2774.65649774,98.452136863
2775.371431133,98.443256027
2776.086364526,98.434375192
2776.801297919,98.438004073
2777.516231312,98.441632954
2778.231164704,98.445261835
2778.946098097,98.448890717
2779.66103149,98.452519598
2780.375964883,98.459730388
2781.090898276,98.466941177
2781.805831669,98.474151967
2782.520765062,98.481362757
2783.235698455,98.471291823
2783.950631847,98.4540101
2784.66556524,98.436728377
2785.380498633,98.419446654
2786.095432026,98.402164931
2786.810365419,98.395453079
2787.525298812,98.388741227
2788.240232205,98.382029375
2788.955165598,98.375317523
2789.67009899,98.368605671
2790.385032383,98.313029254
2791.099965776,98.257452838
2791.814899169,98.201876422
2792.529832562,98.146300006
2793.244765955,98.09072359
2793.959699348,98.081700351
2794.674632741,98.072677112
2795.389566133,98.063653874
2796.104499526,98.054630635
2796.819432919,98.045607396
2797.534366312,98.048648364
2798.249299705,98.051689333
2798.964233098,98.054730301
2799.679166491,98.057771269
2800.394099883,98.060812237
2801.109033276,98.022835979
2801.823966669,97.984859721
2802.538900062,97.946883462
2803.253833455,97.908907204
2803.968766848,97.870930945
2804.683700241,97.840647756
2805.398633634,97.810364567
2806.113567026,97.780081379
2806.828500419,97.74979819
2807.543433812,97.719515001
2808.258367205,97.716608403
2808.973300598,97.713701806
2809.688233991,97.710795208
2810.403167384,97.707888611
2811.118100777,97.704982014
2811.833034169,97.663893097
2812.547967562,97.62280418
2813.262900955,97.581715263
2813.977834348,97.540626347
2814.692767741,97.49953743
2815.407701134,97.491428513
2816.122634527,97.483319597
2816.83756792,97.47521068
2817.552501312,97.467101764
2818.267434705,97.458992847
2818.982368098,97.403416787
2819.697301491,97.347840726
2820.412234884,97.292264665
2821.127168277,97.236688604
2821.84210167,97.145833273
2822.557035063,97.110554002
2823.271968455,97.075274732
2823.986901848,97.039995462
2824.701835241,97.004716191
2825.416768634,96.951931503
2826.131702027,96.899146814
2826.84663542,96.846362125
2827.561568813,96.793577436
2828.276502206,96.740792748
2828.991435598,96.648195511
2829.706368991,96.555598274
2830.421302384,96.463001037
2831.136235777,96.3704038
2831.85116917,96.277806564
2832.566102563,96.145309969
2833.281035956,96.012813374
2833.995969349,95.899244863
2834.710902741,95.804604438
2835.425836134,95.709964013
2836.140769527,95.414838162
2836.85570292,95.214352736
2837.570636313,95.013867309
2838.285569706,94.813381883
2839.000503099,94.612896457
2839.715436492,94.128477458
2840.430369884,93.644058459
2841.145303277,93.360124886
2841.86023667,93.076191313
2842.575170063,92.792257741
2843.290103456,91.944772363
2844.005036849,91.097286986
2844.719970242,90.533735182
2845.434903634,89.970183377
2846.149837027,89.406631573
2846.86477042,88.474058849
2847.579703813,87.541486125
2848.294637206,87.172465206
2849.009570599,86.803444287
2849.724503992,86.434423368
2850.439437385,86.366801345
2851.154370777,86.299179323
2851.86930417,86.60057822
2852.584237563,86.901977117
2853.299170956,87.203376014
2854.014104349,87.721457291
2854.729037742,88.239538569
2855.443971135,88.45622095
2856.158904528,88.67290333
2856.87383792,88.889585711
2857.588771313,89.347840757
2858.303704706,89.806095803
2859.018638099,90.047668469
2859.733571492,90.289241134
2860.448504885,90.530813799
2861.163438278,90.962536602
2861.878371671,91.394259406
2862.593305063,91.584409543
2863.308238456,91.774559681
2864.023171849,91.964709819
2864.738105242,92.305325031
2865.453038635,92.645940242
2866.167972028,92.796405316
2866.882905421,92.946870389
2867.597838814,93.097335463
2868.312772206,93.346126038
2869.027705599,93.594916612
2869.742638992,93.693242113
2870.457572385,93.791567614
2871.172505778,93.889893115
2871.887439171,94.037455933
2872.602372564,94.185018751
2873.317305957,94.234256068
2874.032239349,94.283493385
2874.747172742,94.332730701
2875.462106135,94.381968018
2876.177039528,94.431029906
2876.891972921,94.430854477
2877.606906314,94.430679049
2878.321839707,94.43050362
2879.0367731,94.430328191
2879.751706492,94.371298471
2880.466639885,94.31226875
2881.181573278,94.253414459
2881.896506671,94.194560167
2882.611440064,94.135705876
2883.326373457,94.007931633
2884.04130685,93.88015739
2884.756240242,93.811237438
2885.471173635,93.742317486
2886.186107028,93.673397535
2886.901040421,93.496812362
2887.615973814,93.320227189
2888.330907207,93.212561967
2889.0458406,93.104896746
2889.760773993,92.997231524
2890.475707385,92.758762401
2891.190640778,92.520293277
2891.905574171,92.389489375
2892.620507564,92.258685472
2893.335440957,92.12788157
2894.05037435,91.997077667
2894.765307743,91.745960432
2895.480241136,91.625647098
2896.195174528,91.505333765
2896.910107921,91.385020431
2897.625041314,91.264707098
2898.339974707,91.028813272
2899.0549081,90.792919447
2899.769841493,90.677338954
2900.484774886,90.561758462
2901.199708279,90.44617797
2901.914641671,90.201559443
2902.629575064,89.956940916
2903.344508457,89.827902881
2904.05944185,89.698864846
2904.774375243,89.569826811
2905.489308636,89.223792362
2906.204242029,88.877757912
2906.919175422,88.660761498
2907.634108814,88.443765084
2908.349042207,88.226768669
2909.0639756,88.009772255
2909.778908993,87.449283458
2910.493842386,87.105791075
2911.208775779,86.762298693
2911.923709172,86.41880631
2912.638642565,86.075313927
2913.353575957,85.320226062
2914.06850935,84.565138197
2914.783442743,84.153542715
2915.498376136,83.741947232
2916.213309529,83.33035175
2916.928242922,83.031126667
2917.643176315,82.731901585
2918.358109708,82.844271984
2919.0730431,82.956642384
2919.787976493,83.069012784
2920.502909886,83.181383183
2921.217843279,83.516865108
2921.932776672,83.739976633
2922.647710065,83.963088157
2923.362643458,84.186199682
2924.077576851,84.409311206
2924.792510243,84.780438367
2925.507443636,85.151565528
2926.222377029,85.299581165
2926.937310422,85.447596801
2927.652243815,85.595612437
2928.367177208,85.942006067
2929.082110601,86.288399696
2929.797043993,86.48677769
2930.511977386,86.685155683
2931.226910779,86.883533676
2931.941844172,87.08191167
2932.656777565,87.451016653
2933.371710958,87.621743643
2934.086644351,87.792470633
2934.801577744,87.963197623
2935.516511136,88.133924614
2936.231444529,88.507984566
2936.946377922,88.882044518
2937.661311315,89.08537748
2938.376244708,89.288710442
2939.091178101,89.492043404
2939.806111494,89.91735292
2940.521044887,90.342662436
2941.235978279,90.564638991
2941.950911672,90.786615545
2942.665845065,91.008592099
2943.380778458,91.230568653
2944.095711851,91.590275231
2944.810645244,91.728005256
2945.525578637,91.86573528
2946.24051203,92.003465304
2946.955445422,92.141195328
2947.670378815,92.443053697
2948.385312208,92.744912066
2949.100245601,92.90904041
2949.815178994,93.073168755
2950.530112387,93.237297099
2951.24504578,93.401425444
2951.959979173,93.647657378
2952.674912565,93.729760968
2953.389845958,93.811864557
2954.104779351,93.893968147
2954.819712744,93.976071737
2955.534646137,94.160079434
2956.24957953,94.344087132
2956.964512923,94.445991239
2957.679446316,94.547895346
2958.394379708,94.649799454
2959.109313101,94.751703561
2959.824246494,94.988849613
2960.539179887,95.124091557
2961.25411328,95.259333502
2961.969046673,95.394575446
2962.683980066,95.529817391
2963.398913459,95.744953947
2964.113846851,95.960090504
2964.828780244,96.039985116
2965.543713637,96.119879729
2966.25864703,96.199774341
2966.973580423,96.279668953
2967.688513816,96.432419439
2968.403447209,96.505275312
2969.118380602,96.578131186
2969.833313994,96.650987059
2970.548247387,96.723842933
2971.26318078,96.852619691
2971.978114173,96.981396449
2972.693047566,97.037317333
2973.407980959,97.093238218
2974.122914352,97.149159102
2974.837847744,97.205079987
2975.552781137,97.28446874
2976.26771453,97.307936608
2976.982647923,97.331404476
2977.697581316,97.354872344
2978.412514709,97.378340212
2979.127448102,97.430100028
2979.842381495,97.481859845
2980.557314887,97.510151794
2981.27224828,97.538443742
2981.987181673,97.566735691
2982.702115066,97.595027639
2983.417048459,97.651905673
2984.131981852,97.680491758
2984.846915245,97.709077842
2985.561848638,97.737663927
2986.27678203,97.766250012
2986.991715423,97.807804182
2987.706648816,97.849358351
2988.421582209,97.862326435
2989.136515602,97.87529452
2989.851448995,97.888262604
2990.566382388,97.901230689
2991.281315781,97.925803657
2991.996249173,97.93740854
2992.711182566,97.949013424
2993.426115959,97.960618307
2994.141049352,97.972223191
2994.855982745,97.983828074
2995.570916138,97.987658893
2996.285849531,97.979884828
2997.000782924,97.972110763
2997.715716316,97.964336698
2998.430649709,97.956562633
2999.145583102,97.969335978
2999.860516495,97.982109324
3000.575449888,98.002656735
3001.290383281,98.023204146
3002.005316674,98.043751557
3002.720250067,98.064298967
3003.435183459,98.093274135
3004.150116852,98.101701892
3004.865050245,98.110129649
3005.579983638,98.118557406
3006.294917031,98.126985163
3007.009850424,98.11486548
3007.724783817,98.102745797
3008.43971721,98.082198358
3009.154650602,98.061650918
3009.869583995,98.041103478
3010.584517388,98.020556039
3011.299450781,97.996548664
3012.014384174,97.99308873
3012.729317567,97.989628795
3013.44425096,97.986168861
3014.159184353,97.982708926
3014.874117745,97.979248991
3015.589051138,97.979640733
3016.303984531,97.983492408
3017.018917924,97.987344084
3017.733851317,97.99119576
3018.44878471,97.995047436
3019.163718103,98.008819025
3019.878651495,98.022590613
3020.593584888,98.032510526
3021.308518281,98.042430439
3022.023451674,98.052350352
3022.738385067,98.062270265
3023.45331846,98.05728555
3024.168251853,98.042380922
3024.883185246,98.027476294
3025.598118638,98.012571665
3026.313052031,97.997667037
3027.027985424,97.982762409
3027.742918817,97.966628012
3028.45785221,97.965398244
3029.172785603,97.964168475
3029.887718996,97.962938707
3030.602652389,97.961708938
3031.317585781,97.96047917
3032.032519174,97.951376498
3032.747452567,97.943503594
3033.46238596,97.93563069
3034.177319353,97.927757786
3034.892252746,97.919884882
3035.607186139,97.908263405
3036.322119532,97.896641929
3037.037052924,97.892893356
3037.751986317,97.889144783
3038.46691971,97.88539621
3039.181853103,97.881647637
3039.896786496,97.86101989
3040.611719889,97.844140717
3041.326653282,97.827261544
3042.041586675,97.81038237
3042.756520067,97.793503197
3043.47145346,97.776624024
3044.186386853,97.760542286
3044.901320246,97.761339721
3045.616253639,97.762137156
3046.331187032,97.762934591
3047.046120425,97.763732026
3047.761053818,97.764529462
3048.47598721,97.765583408
3049.190920603,97.76583992
3049.905853996,97.766096432
3050.620787389,97.766352943
3051.335720782,97.766609455
3052.050654175,97.766865967
3052.765587568,97.758740711
3053.480520961,97.750358944
3054.195454353,97.741977177
3054.910387746,97.73359541
3055.625321139,97.725213643
3056.340254532,97.684430203
3057.055187925,97.643646763
3057.770121318,97.61124509
3058.485054711,97.578843417
3059.199988104,97.546441744
3059.914921496,97.514040071
3060.629854889,97.467884257
3061.344788282,97.454130116
3062.059721675,97.440375974
3062.774655068,97.426621833
3063.489588461,97.412867691
3064.204521854,97.39911355
3064.919455246,97.394854867
3065.634388639,97.404350325
3066.349322032,97.413845783
3067.064255425,97.423341241
3067.779188818,97.432836699
3068.494122211,97.442332157
3069.209055604,97.415469089
3069.923988997,97.379110564
3070.638922389,97.342752038
3071.353855782,97.306393512
3072.068789175,97.270034987
3072.783722568,97.233676461
3073.498655961,97.18014511
3074.213589354,97.162972285
3074.928522747,97.145799459
3075.64345614,97.128626634
3076.358389532,97.111453809
3077.073322925,97.094280984
3077.788256318,97.088654154
3078.503189711,97.10020015
3079.218123104,97.111746146
3079.933056497,97.123292142
3080.64798989,97.134838138
3081.362923283,97.146384134
3082.077856675,97.147584445
3082.792790068,97.13723876
3083.507723461,97.126893075
3084.222656854,97.11654739
3084.937590247,97.106201705
3085.65252364,97.09585602
3086.367457033,97.058902568
3087.082390426,97.0322948
3087.797323818,97.005687033
3088.512257211,96.979079265
3089.227190604,96.952471498
3089.942123997,96.92586373
3090.65705739,96.894647388
3091.371990783,96.890038813
3092.086924176,96.885430239
3092.801857569,96.880821664
3093.516790961,96.876213089
3094.231724354,96.871604514
3094.946657747,96.857083329
3095.66159114,96.847170719
3096.376524533,96.837258109
3097.091457926,96.827345498
3097.806391319,96.817432888
3098.521324712,96.807520278
3099.236258104,96.769919109
3099.951191497,96.742230551
3100.66612489,96.714541993
3101.381058283,96.686853435
3102.095991676,96.659164877
3102.810925069,96.631476319
3103.525858462,96.603990447
3104.240791855,96.604193133
3104.955725247,96.60439582
3105.67065864,96.604598506
3106.385592033,96.604801192
3107.100525426,96.605003879
3107.815458819,96.590616211
3108.530392212,96.576025857
3109.245325605,96.561435504
3109.960258997,96.54684515
3110.67519239,96.532254796
3111.390125783,96.517664442
3112.105059176,96.487538318
3112.819992569,96.472002548
3113.534925962,96.456466778
3114.249859355,96.440931009
3114.964792748,96.425395239
3115.67972614,96.409859469
3116.394659533,96.363609376
3117.109592926,96.332895054
3117.824526319,96.302180731
3118.539459712,96.271466408
3119.254393105,96.240752086
3119.969326498,96.210037763
3120.684259891,96.153003668
3121.399193283,96.126683896
3122.114126676,96.100364123
3122.829060069,96.074044351
3123.543993462,96.047724579
3124.258926855,96.021404806
3124.973860248,96.01952986
3125.688793641,96.043974687
3126.403727034,96.068419513
3127.118660426,96.09286434
3127.833593819,96.117309166
3128.548527212,96.141753992
3129.263460605,96.124834275
3129.978393998,96.083469731
3130.693327391,96.042105186
3131.408260784,96.000740642
3132.123194177,95.959376098
3132.838127569,95.918011554
3133.553060962,95.871522124
3134.267994355,95.866397239
3134.982927748,95.861272353
3135.697861141,95.856147468
3136.412794534,95.851022582
3137.127727927,95.845897696
3137.84266132,95.792755314
3138.557594712,95.744737817
3139.272528105,95.696720321
3139.987461498,95.648702824
3140.702394891,95.600685327
3141.417328284,95.55266783
3142.132261677,95.504650334
3142.84719507,95.500737412
3143.562128463,95.49682449
3144.277061855,95.492911568
3144.991995248,95.488998646
3145.706928641,95.485085725
3146.421862034,95.481172803
3147.136795427,95.481071656
3147.85172882,95.484883431
3148.566662213,95.488695206
3149.281595606,95.492506982
3149.996528998,95.496318757
3150.711462391,95.500130532
3151.426395784,95.483189574
3152.141329177,95.46243684
3152.85626257,95.441684107
3153.571195963,95.420931374
3154.286129356,95.40017864
3155.001062748,95.379425907
3155.715996141,95.327424653
3156.430929534,95.296176132
3157.145862927,95.264927611
3157.86079632,95.23367909
3158.575729713,95.202430569
3159.290663106,95.171182048
3160.005596499,95.123045122
3160.720529891,95.106156717
3161.435463284,95.089268312
3162.150396677,95.072379907
3162.86533007,95.055491502
3163.580263463,95.038603096
3164.295196856,95.021714691
3165.010130249,95.000296539
3165.725063642,94.978878387
3166.439997034,94.957460235
3167.154930427,94.936042083
3167.86986382,94.914623932
3168.584797213,94.89320578
3169.299730606,94.871689765
3170.014663999,94.871591903
3170.729597392,94.871494041
3171.444530785,94.871396179
3172.159464177,94.871298317
3172.87439757,94.871200455
3173.589330963,94.845889036
3174.304264356,94.82067548
3175.019197749,94.795461923
3175.734131142,94.770248367
3176.449064535,94.745034811
3177.163997928,94.719821255
3177.87893132,94.668696572
3178.593864713,94.642785446
3179.308798106,94.616874319
3180.023731499,94.590963193
3180.738664892,94.565052067
3181.453598285,94.539140941
3182.168531678,94.513229814
3182.883465071,94.484526363
3183.598398463,94.455822911
3184.313331856,94.427119459
3185.028265249,94.398416007
3185.743198642,94.369712555
3186.458132035,94.341009104
3187.173065428,94.297075599
3187.887998821,94.281845547
3188.602932214,94.266615495
3189.317865606,94.251385442
3190.032798999,94.23615539
3190.747732392,94.220925337
3191.462665785,94.205695285
3192.177599178,94.219717663
3192.892532571,94.233740042
3193.607465964,94.24776242
3194.322399357,94.261784798
3195.037332749,94.275807176
3195.752266142,94.289829555
3196.467199535,94.247716034
3197.182132928,94.191580136
3197.897066321,94.135444237
3198.611999714,94.079308339
3199.326933107,94.02317244
3200.041866499,93.967036541
3200.756799892,93.920464286
3201.471733285,93.930027929
3202.186666678,93.939591572
3202.901600071,93.949155215
3203.616533464,93.958718858
3204.331466857,93.968282501
3205.04640025,93.977846144
3205.761333642,93.951309172
3206.476267035,93.924772201
3207.191200428,93.898235229
3207.906133821,93.871698258
3208.621067214,93.845161287
3209.336000607,93.818624315
3210.050934,93.772697333
3210.765867393,93.753307323
3211.480800785,93.733917312
3212.195734178,93.714527302
3212.910667571,93.695137291
3213.625600964,93.675747281
3214.340534357,93.65635727
3215.05546775,93.634971792
3215.770401143,93.613586314
3216.485334536,93.592200836
3217.200267928,93.570815358
3217.915201321,93.54942988
3218.630134714,93.528044402
3219.345068107,93.495124623
3220.0600015,93.483590322
3220.774934893,93.472056022
3221.489868286,93.460521721
3222.204801679,93.448987421
3222.919735071,93.43745312
3223.634668464,93.42591882
3224.349601857,93.438794896
3225.06453525,93.451670972
3225.779468643,93.464547048
3226.494402036,93.477423124
3227.209335429,93.490299201
3227.924268822,93.503175277
3228.639202214,93.484114517
3229.354135607,93.452177681
3230.069069,93.420240846
3230.784002393,93.38830401
3231.498935786,93.356367174
3232.213869179,93.324430339
3232.928802572,93.292493503
3233.643735965,93.273462209
3234.358669357,93.254430915
3235.07360275,93.235399622
3235.788536143,93.216368328
3236.503469536,93.197337034
3237.218402929,93.17830574
3237.933336322,93.155655665
3238.648269715,93.152036883
3239.363203108,93.148418102
3240.0781365,93.144799321
3240.793069893,93.141180539
3241.508003286,93.137561758
3242.222936679,93.133942977
3242.937870072,93.118714712
3243.652803465,93.103486448
3244.367736858,93.088258184
3245.08267025,93.073029919
3245.797603643,93.057801655
3246.512537036,93.042573391
3247.227470429,93.032311073
3247.942403822,93.03727702
3248.657337215,93.042242967
3249.372270608,93.047208914
3250.087204001,93.052174861
3250.802137393,93.057140808
3251.517070786,93.062106755
3252.232004179,93.038769262
3252.946937572,93.015431769
3253.661870965,92.992094276
3254.376804358,92.968756783
3255.091737751,92.94541929
3255.806671144,92.922081797
3256.521604536,92.898744304
3257.236537929,92.906355827
3257.951471322,92.913967349
3258.666404715,92.921578872
3259.381338108,92.929190395
3260.096271501,92.936801918
3260.811204894,92.944413441
3261.526138287,92.932626863
3262.241071679,92.913228763
3262.956005072,92.893830663
3263.670938465,92.874432563
3264.385871858,92.855034463
3265.100805251,92.835636363
3265.815738644,92.816238262
3266.530672037,92.811713501
3267.24560543,92.807188741
3267.960538822,92.80266398
3268.675472215,92.798139219
3269.390405608,92.793614458
3270.105339001,92.789089697
3270.820272394,92.780180679
3271.535205787,92.775796422
3272.25013918,92.771412165
3272.965072573,92.767027908
3273.680005965,92.762643651
3274.394939358,92.758259394
3275.109872751,92.753875137
3275.824806144,92.732349233
3276.539739537,92.71082333
3277.25467293,92.689297426
3277.969606323,92.667771522
3278.684539716,92.646245618
3279.399473108,92.624719714
3280.114406501,92.60319381
3280.829339894,92.587094083
3281.544273287,92.570994356
3282.25920668,92.554894629
3282.974140073,92.538794901
3283.689073466,92.522695174
3284.404006858,92.506595447
3285.118940251,92.49049572
3285.833873644,92.489677143
3286.548807037,92.488858566
3287.26374043,92.488039989
3287.978673823,92.487221412
3288.693607216,92.486402835
3289.408540609,92.485584258
3290.123474001,92.500446452
3290.838407394,92.516127224
3291.553340787,92.531807995
3292.26827418,92.547488766
3292.983207573,92.563169538
3293.698140966,92.578850309
3294.413074359,92.59453108
3295.128007752,92.599759653
3295.842941144,92.604988226
3296.557874537,92.610216799
3297.27280793,92.615445372
3297.987741323,92.620673945
3298.702674716,92.625902518
3299.417608109,92.631131091
3300.132541502,92.589420188
3300.847474895,92.547709285
3301.562408287,92.505998382
3302.27734168,92.464287479
3302.992275073,92.422576576
3303.707208466,92.380865673
3304.422141859,92.33915477
3305.137075252,92.373376026
3305.852008645,92.407597282
3306.566942038,92.441818538
3307.28187543,92.476039794
3307.996808823,92.510261051
3308.711742216,92.544482307
3309.426675609,92.578703563
3310.141609002,92.548188381
3310.856542395,92.517673198
3311.571475788,92.487158015
3312.286409181,92.456642833
3313.001342573,92.42612765
3313.716275966,92.395612468
3314.431209359,92.3503195
3315.146142752,92.335541714
3315.861076145,92.320763929
3316.576009538,92.305986144
3317.290942931,92.291208358
3318.005876324,92.276430573
3318.720809716,92.261652787
3319.435743109,92.276106237
3320.150676502,92.290559686
3320.865609895,92.305013135
3321.580543288,92.319466585
3322.295476681,92.333920034
3323.010410074,92.348373484
3323.725343467,92.362826933
3324.440276859,92.354370138
3325.155210252,92.345913343
3325.870143645,92.337456548
3326.585077038,92.328999753
3327.300010431,92.320542958
3328.014943824,92.312086163
3328.729877217,92.303629368
3329.444810609,92.306889285
3330.159744002,92.310149202
3330.874677395,92.313409119
3331.589610788,92.316669036
3332.304544181,92.319928952
3333.019477574,92.323188869
3333.734410967,92.326448786
3334.44934436,92.308153488
3335.164277752,92.28985819
3335.879211145,92.271562892
3336.594144538,92.253267594
3337.309077931,92.234972296
3338.024011324,92.216676998
3338.738944717,92.1983817
3339.45387811,92.221640918
3340.168811503,92.244900137
3340.883744895,92.268159355
3341.598678288,92.291418573
3342.313611681,92.314677791
3343.028545074,92.33793701
3343.743478467,92.361196228
3344.45841186,92.355876149
3345.173345253,92.35055607
3345.888278646,92.345235991
3346.603212038,92.339915912
3347.318145431,92.334595833
3348.033078824,92.329275754
3348.748012217,92.323955675
3349.46294561,92.306284312
3350.177879003,92.288612949
3350.892812396,92.270941586
3351.607745789,92.253270224
3352.322679181,92.235598861
3353.037612574,92.217927498
3353.752545967,92.200256136
3354.46747936,92.203465335
3355.182412753,92.206674535
3355.897346146,92.209883735
3356.612279539,92.213092935
3357.327212932,92.216302134
3358.042146324,92.219511334
3358.757079717,92.222720534
3359.47201311,92.238026112
3360.186946503,92.253331691
3360.901879896,92.268637269
3361.616813289,92.283942848
3362.331746682,92.299248426
3363.046680075,92.314554005
3363.761613467,92.329859583
3364.47654686,92.312825684
3365.191480253,92.295791785
3365.906413646,92.278757886
3366.621347039,92.261723987
3367.336280432,92.244690087
3368.051213825,92.227656188
3368.766147218,92.210622289
3369.48108061,92.222773623
3370.196014003,92.234924957
3370.910947396,92.247076291
3371.625880789,92.259227625
3372.340814182,92.271378959
3373.055747575,92.283530293
3373.770680968,92.295681628
3374.48561436,92.275015614
3375.200547753,92.2543496
3375.915481146,92.233683586
3376.630414539,92.215313796
3377.345347932,92.19924023
3378.060281325,92.183166664
3378.775214718,92.167093098
3379.490148111,92.167519709
3380.205081503,92.184019886
3380.920014896,92.200520063
3381.634948289,92.21702024
3382.349881682,92.233520417
3383.064815075,92.250020594
3383.779748468,92.266520771
3384.494681861,92.285186045
3385.209615254,92.303851319
3385.924548646,92.306016416
3386.639482039,92.308181514
3387.354415432,92.310346611
3388.069348825,92.312511708
3388.784282218,92.314676805
3389.499215611,92.305183366
3390.214149004,92.295689926
3390.929082397,92.284031389
3391.644015789,92.272372853
3392.358949182,92.260714316
3393.073882575,92.249055779
3393.788815968,92.237397243
3394.503749361,92.235625682
3395.218682754,92.233854121
3395.933616147,92.243741096
3396.64854954,92.253628072
3397.363482932,92.263515047
3398.078416325,92.273402023
3398.793349718,92.283288998
3399.508283111,92.311573468
3400.223216504,92.339857938
3400.938149897,92.358255433
3401.65308329,92.376652927
3402.368016683,92.395050421
3403.082950075,92.413447916
3403.797883468,92.43184541
3404.512816861,92.450242904
3405.227750254,92.471194055
3405.942683647,92.473747712
3406.65761704,92.476301369
3407.372550433,92.478855026
3408.087483826,92.481408683
3408.802417218,92.483962339
3409.517350611,92.486515996
3410.232284004,92.490858435
3410.947217397,92.495200875
3411.66215079,92.496989657
3412.377084183,92.49877844
3413.092017576,92.500567223
3413.806950969,92.502356005
3414.521884361,92.504144788
3415.236817754,92.519563038
3415.951751147,92.534981289
3416.66668454,92.548610756
3417.381617933,92.562240224
3418.096551326,92.575869692
3418.811484719,92.58949916
3419.526418111,92.603128628
3420.241351504,92.611615612
3420.956284897,92.620102597
3421.67121829,92.614960113
3422.386151683,92.60981763
3423.101085076,92.604675147
3423.816018469,92.599532663
3424.530951862,92.59439018
3425.245885254,92.589247697
3425.960818647,92.627339394
3426.67575204,92.670573573
3427.390685433,92.713807753
3428.105618826,92.757041933
3428.820552219,92.800276113
3429.535485612,92.843510293
3430.250419005,92.886744473
3430.965352397,92.930210198
3431.68028579,92.973675923
3432.395219183,92.973907468
3433.110152576,92.974139012
3433.825085969,92.974370557
3434.540019362,92.974602102
3435.254952755,92.974833647
3435.969886148,92.977248464
3436.68481954,92.97966328
3437.399752933,92.981846552
3438.114686326,92.984029824
3438.829619719,92.986213096
3439.544553112,92.988396367
3440.259486505,92.990579639
3440.974419898,92.992762911
3441.689353291,93.01590436
3442.404286683,93.036862538
3443.119220076,93.057820716
3443.834153469,93.078778893
3444.549086862,93.099737071
3445.264020255,93.120695249
3445.978953648,93.141653426
3446.693887041,93.196433661
3447.408820434,93.251213896
3448.123753826,93.285035953
3448.838687219,93.31885801
3449.553620612,93.352680067
3450.268554005,93.386502124
3450.983487398,93.420324181
3451.698420791,93.454146238
3452.413354184,93.499874547
3453.128287577,93.5117808
3453.843220969,93.523687053
3454.558154362,93.535593305
3455.273087755,93.547499558
3455.988021148,93.559405811
3456.702954541,93.571312063
3457.417887934,93.591188178
3458.132821327,93.611064292
3458.84775472,93.619034154
3459.562688112,93.627004016
3460.277621505,93.634973877
3460.992554898,93.642943739
3461.707488291,93.650913601
3462.422421684,93.658883463
3463.137355077,93.69017182
3463.85228847,93.713490316
3464.567221862,93.736808812
3465.282155255,93.760127308
3465.997088648,93.783445804
3466.712022041,93.8067643
3467.426955434,93.830082796
3468.141888827,93.853844441
3468.85682222,93.877606086
3469.571755613,93.878049236
3470.286689005,93.878492385
3471.001622398,93.878935534
3471.716555791,93.879378684
3472.431489184,93.879821833
3473.146422577,93.880264983
3473.86135597,93.90833458
3474.576289363,93.935961029
3475.291222756,93.963587477
3476.006156148,93.991213925
3476.721089541,94.018840373
3477.436022934,94.046466822
3478.150956327,94.07409327
3478.86588972,94.15463751
3479.580823113,94.235181751
3480.295756506,94.288099542
3481.010689899,94.341017334
3481.725623291,94.393935126
3482.440556684,94.446852918
3483.155490077,94.49977071
3483.87042347,94.552688502
3484.585356863,94.583650898
3485.300290256,94.561695503
3486.015223649,94.539740107
3486.730157042,94.517784711
3487.445090434,94.495829315
3488.160023827,94.47387392
3488.87495722,94.451918524
3489.589890613,94.476807586
3490.304824006,94.501696648
3491.019757399,94.548541106
3491.734690792,94.595385564
3492.449624185,94.642230022
3493.164557577,94.689074479
3493.87949097,94.735918937
3494.594424363,94.782763395
3495.309357756,94.851440148
3496.024291149,94.873272444
3496.739224542,94.895104739
3497.454157935,94.916937034
3498.169091328,94.93876933
3498.88402472,94.960601625
3499.598958113,94.98243392
3500.313891506,95.004266216
3501.028824899,95.020334522
3501.743758292,95.014570533
3502.458691685,95.008806544
3503.173625078,95.003042555
3503.888558471,94.997278566
3504.603491863,94.991514577
3505.318425256,94.985750588
3506.033358649,95.019905206
3506.748292042,95.054059825
3507.463225435,95.093978433
3508.178158828,95.133897041
3508.893092221,95.173815649
3509.608025613,95.213734257
3510.322959006,95.253652866
3511.037892399,95.293571474
3511.752825792,95.340638567
3512.467759185,95.347787053
3513.182692578,95.354935539
3513.897625971,95.362084025
3514.612559364,95.369232511
3515.327492756,95.376380997
3516.042426149,95.383529483
3516.757359542,95.390677968
3517.472292935,95.440928509
3518.187226328,95.484030565
3518.902159721,95.52713262
3519.617093114,95.570234675
3520.332026507,95.613336731
3521.046959899,95.656438786
3521.761893292,95.699540841
