Column1,Column2
2753.2084959539998,97.297735036
2753.923429347,97.276347099
2754.63836274,97.254959163
2755.353296132,97.233571227
2756.068229525,97.218054272
2756.783162918,97.202537317
2757.498096311,97.187020363
2758.213029704,97.171503408
2758.927963097,97.155986453
2759.64289649,97.174369952
2760.357829883,97.19275345
2761.072763275,97.211136948
2761.787696668,97.229520446
2762.502630061,97.247903944
2763.217563454,97.24510951
2763.932496847,97.242315077
2764.64743024,97.239520644
2765.362363633,97.236726211
2766.077297026,97.225100558
2766.792230418,97.216269338
2767.507163811,97.207438118
2768.222097204,97.198606899
2768.937030597,97.189775679
2769.65196399,97.158104774
2770.366897383,97.126433869
2771.081830776,97.094762964
2771.796764169,97.063092059
2772.511697561,97.031421154
2773.226630954,97.040630976
2773.941564347,97.049840798
2774.65649774,97.05905062
2775.371431133,97.068260442
2776.086364526,97.077470263
2776.801297919,97.064630036
2777.516231312,97.051789809
2778.231164704,97.038949581
2778.946098097,97.026109354
2779.66103149,97.013269126
2780.375964883,96.994857771
2781.090898276,96.976446416
2781.805831669,96.95803506
2782.520765062,96.939623705
2783.235698455,96.904675209
2783.950631847,96.888138068
2784.66556524,96.871600927
2785.380498633,96.855063786
2786.095432026,96.838526645
2786.810365419,96.821414565
2787.525298812,96.804302485
2788.240232205,96.787190404
2788.955165598,96.770078324
2789.67009899,96.752966244
2790.385032383,96.711234082
2791.099965776,96.669501921
2791.814899169,96.627769759
2792.529832562,96.586037597
2793.244765955,96.544305436
2793.959699348,96.530192218
2794.674632741,96.516079
2795.389566133,96.501965783
2796.104499526,96.487852565
2796.819432919,96.473739347
2797.534366312,96.46597468
2798.249299705,96.458210013
2798.964233098,96.450445346
2799.679166491,96.442680679
2800.394099883,96.434916013
2801.109033276,96.384593988
2801.823966669,96.334271963
2802.538900062,96.283949938
2803.253833455,96.233627913
2803.968766848,96.183305888
2804.683700241,96.151359709
2805.398633634,96.11941353
2806.113567026,96.087467352
2806.828500419,96.055521173
2807.543433812,96.023574994
2808.258367205,96.003296194
2808.973300598,95.983017393
2809.688233991,95.962738592
2810.403167384,95.942459791
2811.118100777,95.922180991
2811.833034169,95.879869337
2812.547967562,95.837557684
2813.262900955,95.79524603
2813.977834348,95.752934377
2814.692767741,95.710622723
2815.407701134,95.66667633
2816.122634527,95.622729936
2816.83756792,95.578783543
2817.552501312,95.534837149
2818.267434705,95.490890756
2818.982368098,95.431923322
2819.697301491,95.372955889
2820.412234884,95.313988456
2821.127168277,95.255021022
2821.84210167,95.170634358
2822.557035063,95.145215127
2823.271968455,95.119795896
2823.986901848,95.094376665
2824.701835241,95.068957434
2825.416768634,94.981992045
2826.131702027,94.895026655
2826.84663542,94.808061266
2827.561568813,94.721095876
2828.276502206,94.634130487
2828.991435598,94.562506744
2829.706368991,94.490883
2830.421302384,94.419259257
2831.136235777,94.347635514
2831.85116917,94.27601177
2832.566102563,94.119351964
2833.281035956,93.962692157
2833.995969349,93.828412323
2834.710902741,93.716512461
2835.425836134,93.604612599
2836.140769527,93.287422749
2836.85570292,93.08213276
2837.570636313,92.876842771
2838.285569706,92.671552783
2839.000503099,92.466262794
2839.715436492,91.939261415
2840.430369884,91.412260036
2841.145303277,91.090548646
2841.86023667,90.768837256
2842.575170063,90.447125865
2843.290103456,89.594596595
2844.005036849,88.742067324
2844.719970242,88.211249444
2845.434903634,87.680431563
2846.149837027,87.149613683
2846.86477042,86.197397133
2847.579703813,85.245180584
2848.294637206,84.823781915
2849.009570599,84.402383246
2849.724503992,83.980984576
2850.439437385,83.781174774
2851.154370777,83.581364971
2851.86930417,83.802953838
2852.584237563,84.024542704
2853.299170956,84.246131571
2854.014104349,84.679290719
2854.729037742,85.112449866
2855.443971135,85.324020148
2856.158904528,85.535590429
2856.87383792,85.74716071
2857.588771313,86.162491472
2858.303704706,86.577822233
2859.018638099,86.781582713
2859.733571492,86.985343193
2860.448504885,87.189103673
2861.163438278,87.620358842
2861.878371671,88.051614011
2862.593305063,88.279108701
2863.308238456,88.50660339
2864.023171849,88.734098079
2864.738105242,89.119141853
2865.453038635,89.504185626
2866.167972028,89.66173471
2866.882905421,89.819283794
2867.597838814,89.976832878
2868.312772206,90.229624355
2869.027705599,90.482415831
2869.742638992,90.577658223
2870.457572385,90.672900616
2871.172505778,90.768143008
2871.887439171,90.934933638
2872.602372564,91.101724268
2873.317305957,91.173272506
2874.032239349,91.244820744
2874.747172742,91.316368982
2875.462106135,91.38791722
2876.177039528,91.445996503
2876.891972921,91.432527548
2877.606906314,91.419058593
2878.321839707,91.405589638
2879.0367731,91.392120683
2879.751706492,91.304710549
2880.466639885,91.217300415
2881.181573278,91.143359236
2881.896506671,91.069418057
2882.611440064,90.995476877
2883.326373457,90.835724412
2884.04130685,90.675971946
2884.756240242,90.59016066
2885.471173635,90.504349374
2886.186107028,90.418538087
2886.901040421,90.219461709
2887.615973814,90.020385331
2888.330907207,89.90712024
2889.0458406,89.793855148
2889.760773993,89.680590057
2890.475707385,89.409776493
2891.190640778,89.138962929
2891.905574171,88.981414456
2892.620507564,88.823865984
2893.335440957,88.666317511
2894.05037435,88.508769039
2894.765307743,88.194654741
2895.480241136,88.038088916
2896.195174528,87.881523091
2896.910107921,87.724957266
2897.625041314,87.56839144
2898.339974707,87.285801133
2899.0549081,87.003210826
2899.769841493,86.877186344
2900.484774886,86.751161861
2901.199708279,86.625137379
2901.914641671,86.333954054
2902.629575064,86.042770729
2903.344508457,85.877611886
2904.05944185,85.712453043
2904.774375243,85.5472942
2905.489308636,85.148330385
2906.204242029,84.74936657
2906.919175422,84.515561597
2907.634108814,84.281756625
2908.349042207,84.047951652
2909.0639756,83.81414668
2909.778908993,83.259674525
2910.493842386,82.939007342
2911.208775779,82.618340159
2911.923709172,82.297672977
2912.638642565,81.977005794
2913.353575957,81.245275119
2914.06850935,80.513544445
2914.783442743,80.102480953
2915.498376136,79.691417461
2916.213309529,79.280353969
2916.928242922,78.892681286
2917.643176315,78.505008603
2918.358109708,78.528399411
2919.0730431,78.55179022
2919.787976493,78.575181028
2920.502909886,78.598571837
2921.217843279,78.780635471
2921.932776672,78.939308296
2922.647710065,79.097981122
2923.362643458,79.256653947
2924.077576851,79.415326773
2924.792510243,79.667963628
2925.507443636,79.920600484
2926.222377029,80.014564514
2926.937310422,80.108528545
2927.652243815,80.202492575
2928.367177208,80.468788822
2929.082110601,80.735085068
2929.797043993,80.907417285
2930.511977386,81.079749501
2931.226910779,81.252081717
2931.941844172,81.424413934
2932.656777565,81.779284099
2933.371710958,81.961822048
2934.086644351,82.144359997
2934.801577744,82.326897946
2935.516511136,82.509435895
2936.231444529,82.869574042
2936.946377922,83.229712189
2937.661311315,83.407312386
2938.376244708,83.584912584
2939.091178101,83.762512781
2939.806111494,84.145965848
2940.521044887,84.529418915
2941.235978279,84.735271784
2941.950911672,84.941124653
2942.665845065,85.146977522
2943.380778458,85.352830391
2944.095711851,85.69417998
2944.810645244,85.8296767
2945.525578637,85.96517342
2946.24051203,86.10067014
2946.955445422,86.23616686
2947.670378815,86.506623826
2948.385312208,86.777080791
2949.100245601,86.912041036
2949.815178994,87.04700128100001
2950.530112387,87.181961526
2951.24504578,87.316921771
2951.959979173,87.542420694
2952.674912565,87.632959372
2953.389845958,87.72349805
2954.104779351,87.814036728
2954.819712744,87.904575406
2955.534646137,88.075109584
2956.24957953,88.245643763
2956.964512923,88.325639263
2957.679446316,88.405634764
2958.394379708,88.485630264
2959.109313101,88.565625764
2959.824246494,88.729752712
2960.539179887,88.81388416
2961.25411328,88.898015607
2961.969046673,88.982147055
2962.683980066,89.066278502
2963.398913459,89.237153994
2964.113846851,89.408029486
2964.828780244,89.494773531
2965.543713637,89.581517575
2966.25864703,89.66826162
2966.973580423,89.755005664
2967.688513816,89.88555759
2968.403447209,89.929365471
2969.118380602,89.973173352
2969.833313994,90.016981234
2970.548247387,90.060789115
2971.26318078,90.124316899
2971.978114173,90.187844683
2972.693047566,90.207564586
2973.407980959,90.227284489
2974.122914352,90.247004392
2974.837847744,90.266724294
2975.552781137,90.302584941
2976.26771453,90.318725684
2976.982647923,90.334866428
2977.697581316,90.351007171
2978.412514709,90.367147915
2979.127448102,90.384698664
2979.842381495,90.402249413
2980.557314887,90.403659418
2981.27224828,90.405069424
2981.987181673,90.406479429
2982.702115066,90.407889435
2983.417048459,90.409971806
2984.131981852,90.410644172
2984.846915245,90.411316538
2985.561848638,90.411988904
2986.27678203,90.41266127
2986.991715423,90.377405236
2987.706648816,90.342149203
2988.421582209,90.306220803
2989.136515602,90.270292403
2989.851448995,90.234364004
2990.566382388,90.198435604
2991.281315781,90.152658838
2991.996249173,90.142810473
2992.711182566,90.132962107
2993.426115959,90.123113741
2994.141049352,90.113265375
2994.855982745,90.103417009
2995.570916138,90.062758186
2996.285849531,90.031947728
2997.000782924,90.001137269
2997.715716316,89.970326811
2998.430649709,89.939516353
2999.145583102,89.857841188
2999.860516495,89.776166023
3000.575449888,89.725301315
3001.290383281,89.674436608
3002.005316674,89.623571901
3002.720250067,89.572707193
3003.435183459,89.488302322
3004.150116852,89.454762158
3004.865050245,89.421221994
3005.579983638,89.38768183
3006.294917031,89.354141665
3007.009850424,89.264865775
3007.724783817,89.175589885
3008.43971721,89.119854159
3009.154650602,89.064118433
3009.869583995,89.008382707
3010.584517388,88.952646981
3011.299450781,88.860638705
3012.014384174,88.824366155
3012.729317567,88.788093606
3013.44425096,88.751821056
3014.159184353,88.715548506
3014.874117745,88.679275957
3015.589051138,88.587141963
3016.303984531,88.531280519
3017.018917924,88.475419075
3017.733851317,88.419557631
3018.44878471,88.363696186
3019.163718103,88.262188486
3019.878651495,88.160680786
3020.593584888,88.11503453
3021.308518281,88.069388274
3022.023451674,88.023742018
3022.738385067,87.978095762
3023.45331846,87.868562376
3024.168251853,87.804675245
3024.883185246,87.740788115
3025.598118638,87.676900984
3026.313052031,87.613013854
3027.027985424,87.549126723
3027.742918817,87.432356498
3028.45785221,87.379473403
3029.172785603,87.326590308
3029.887718996,87.273707212
3030.602652389,87.220824117
3031.317585781,87.167941022
3032.032519174,87.067939222
3032.747452567,87.020820517
3033.46238596,86.973701812
3034.177319353,86.926583107
3034.892252746,86.879464402
3035.607186139,86.758678901
3036.322119532,86.6378934
3037.037052924,86.564226604
3037.751986317,86.490559807
3038.46691971,86.416893011
3039.181853103,86.343226215
3039.896786496,86.220788315
3040.611719889,86.172017211
3041.326653282,86.123246106
3042.041586675,86.074475002
3042.756520067,86.025703898
3043.47145346,85.976932794
3044.186386853,85.863904295
3044.901320246,85.799646899
3045.616253639,85.735389504
3046.331187032,85.671132109
3047.046120425,85.606874714
3047.761053818,85.542617319
3048.47598721,85.411415927
3049.190920603,85.34447193
3049.905853996,85.277527932
3050.620787389,85.210583935
3051.335720782,85.143639938
3052.050654175,85.076695941
3052.765587568,84.936431655
3053.480520961,84.863111366
3054.195454353,84.789791077
3054.910387746,84.716470788
3055.625321139,84.643150499
3056.340254532,84.476901222
3057.055187925,84.310651944
3057.770121318,84.217722955
3058.485054711,84.124793966
3059.199988104,84.031864977
3059.914921496,83.938935988
3060.629854889,83.782131182
3061.344788282,83.718255363
3062.059721675,83.654379545
3062.774655068,83.590503727
3063.489588461,83.526627909
3064.204521854,83.462752091
3064.919455246,83.30893602
3065.634388639,83.218995766
3066.349322032,83.129055513
3067.064255425,83.03911526
3067.779188818,82.949175007
3068.494122211,82.859234754
3069.209055604,82.715836922
3069.923988997,82.662379345
3070.638922389,82.608921767
3071.353855782,82.555464189
3072.068789175,82.502006611
3072.783722568,82.448549033
3073.498655961,82.310136404
3074.213589354,82.225181353
3074.928522747,82.140226301
3075.64345614,82.05527125
3076.358389532,81.970316198
3077.073322925,81.885361147
3077.788256318,81.710317652
3078.503189711,81.620229209
3079.218123104,81.530140765
3079.933056497,81.440052321
3080.64798989,81.349963878
3081.362923283,81.259875434
3082.077856675,81.077163272
3082.792790068,80.984539554
3083.507723461,80.891915836
3084.222656854,80.799292118
3084.937590247,80.706668399
3085.65252364,80.614044681
3086.367457033,80.434875796
3087.082390426,80.34833063
3087.797323818,80.261785463
3088.512257211,80.175240296
3089.227190604,80.08869513
3089.942123997,80.002149963
3090.65705739,79.818434009
3091.371990783,79.721263221
3092.086924176,79.624092434
3092.801857569,79.526921646
3093.516790961,79.429750858
3094.231724354,79.33258007
3094.946657747,79.140344264
3095.66159114,79.045279245
3096.376524533,78.950214225
3097.091457926,78.855149206
3097.806391319,78.760084187
3098.521324712,78.665019168
3099.236258104,78.486996461
3099.951191497,78.404038774
3100.66612489,78.321081086
3101.381058283,78.238123398
3102.095991676,78.15516571
3102.810925069,78.072208023
3103.525858462,77.885776582
3104.240791855,77.782302829
3104.955725247,77.678829076
3105.67065864,77.575355323
3106.385592033,77.471881569
3107.100525426,77.368407816
3107.815458819,77.152613714
3108.530392212,77.040293365
3109.245325605,76.927973015
3109.960258997,76.815652666
3110.67519239,76.703332317
3111.390125783,76.591011967
3112.105059176,76.378044757
3112.819992569,76.27739789500001
3113.534925962,76.176751033
3114.249859355,76.076104172
3114.964792748,75.97545731
3115.67972614,75.874810449
3116.394659533,75.67431681
3117.109592926,75.574470033
3117.824526319,75.474623256
3118.539459712,75.374776479
3119.254393105,75.274929701
3119.969326498,75.175082924
3120.684259891,74.980439734
3121.399193283,74.88564332
3122.114126676,74.790846907
3122.829060069,74.696050493
3123.543993462,74.60125408
3124.258926855,74.506457666
3124.973860248,74.285700878
3125.688793641,74.159740503
3126.403727034,74.033780129
3127.118660426,73.907819754
3127.833593819,73.78185938
3128.548527212,73.655899005
3129.263460605,73.412508105
3129.978393998,73.29507758
3130.693327391,73.177647055
3131.408260784,73.06021653
3132.123194177,72.942786004
3132.838127569,72.825355479
3133.553060962,72.619494986
3134.267994355,72.531065019
3134.982927748,72.442635051
3135.697861141,72.354205084
3136.412794534,72.265775116
3137.127727927,72.177345149
3137.84266132,71.984284371
3138.557594712,71.87965356
3139.272528105,71.775022749
3139.987461498,71.670391938
3140.702394891,71.565761127
3141.417328284,71.461130316
3142.132261677,71.356499505
3142.84719507,71.2536715
3143.562128463,71.150843494
3144.277061855,71.048015488
3144.991995248,70.945187483
3145.706928641,70.842359477
3146.421862034,70.739531472
3147.136795427,70.540000364
3147.85172882,70.443297262
3148.566662213,70.34659416
3149.281595606,70.249891058
3149.996528998,70.153187956
3150.711462391,70.056484854
3151.426395784,69.811244822
3152.141329177,69.662707892
3152.85626257,69.514170963
3153.571195963,69.365634033
3154.286129356,69.217097103
3155.001062748,69.068560174
3155.715996141,68.820797976
3156.430929534,68.721572707
3157.145862927,68.622347439
3157.86079632,68.523122171
3158.575729713,68.423896903
3159.290663106,68.324671634
3160.005596499,68.148946196
3160.720529891,68.072446027
3161.435463284,67.995945857
3162.150396677,67.919445687
3162.86533007,67.842945518
3163.580263463,67.766445348
3164.295196856,67.689945179
3165.010130249,67.599243957
3165.725063642,67.508542736
3166.439997034,67.417841515
3167.154930427,67.327140294
3167.86986382,67.236439073
3168.584797213,67.145737852
3169.299730606,66.927377811
3170.014663999,66.799718991
3170.729597392,66.672060172
3171.444530785,66.544401352
3172.159464177,66.416742532
3172.87439757,66.289083713
3173.589330963,66.086538649
3174.304264356,66.011652406
3175.019197749,65.936766162
3175.734131142,65.861879918
3176.449064535,65.786993674
3177.163997928,65.71210743
3177.87893132,65.530579469
3178.593864713,65.423937752
3179.308798106,65.317296035
3180.023731499,65.210654317
3180.738664892,65.1040126
3181.453598285,64.997370883
3182.168531678,64.890729166
3182.883465071,64.800419953
3183.598398463,64.710110739
3184.313331856,64.619801526
3185.028265249,64.529492313
3185.743198642,64.4391831
3186.458132035,64.348873887
3187.173065428,64.173955833
3187.887998821,64.089346993
3188.602932214,64.004738152
3189.317865606,63.920129311
3190.032798999,63.83552047
3190.747732392,63.750911629
3191.462665785,63.666302789
3192.177599178,63.570341738
3192.892532571,63.474380687
3193.607465964,63.378419636
3194.322399357,63.282458585
3195.037332749,63.186497534
3195.752266142,63.090536483
3196.467199535,62.928712236
3197.182132928,62.86284904
3197.897066321,62.796985843
3198.611999714,62.731122647
3199.326933107,62.665259451
3200.041866499,62.599396255
3200.756799892,62.448965115
3201.471733285,62.364397172
3202.186666678,62.279829228
3202.901600071,62.195261285
3203.616533464,62.110693341
3204.331466857,62.026125398
3205.04640025,61.941557454
3205.761333642,61.890774472
3206.476267035,61.83999149
3207.191200428,61.789208507
3207.906133821,61.738425525
3208.621067214,61.687642543
3209.336000607,61.63685956
3210.050934,61.506929498
3210.765867393,61.427782419
3211.480800785,61.348635339
3212.195734178,61.26948826
3212.910667571,61.19034118
3213.625600964,61.111194101
3214.340534357,61.032047021
3215.05546775,60.988246074
3215.770401143,60.944445127
3216.485334536,60.900644179
3217.200267928,60.856843232
3217.915201321,60.813042285
3218.630134714,60.769241337
3219.345068107,60.647439608
3220.0600015,60.569438827
3220.774934893,60.491438046
3221.489868286,60.413437264
3222.204801679,60.335436483
3222.919735071,60.257435702
3223.634668464,60.17943492
3224.349601857,60.147575483
3225.06453525,60.115716045
3225.779468643,60.083856607
3226.494402036,60.05199717
3227.209335429,60.020137732
3227.924268822,59.988278294
3228.639202214,59.903896002
3229.354135607,59.851373147
3230.069069,59.798850293
3230.784002393,59.746327438
3231.498935786,59.693804583
3232.213869179,59.641281728
3232.928802572,59.588758874
3233.643735965,59.537645833
3234.358669357,59.486532792
3235.07360275,59.435419751
3235.788536143,59.384306711
3236.503469536,59.33319367
3237.218402929,59.282080629
3237.933336322,59.213220815
3238.648269715,59.195474041
3239.363203108,59.177727267
3240.0781365,59.159980494
3240.793069893,59.14223372
3241.508003286,59.124486946
3242.222936679,59.106740172
3242.937870072,59.054948184
3243.652803465,59.003156195
3244.367736858,58.951364206
3245.08267025,58.899572218
3245.797603643,58.847780229
3246.512537036,58.79598824
3247.227470429,58.706717123
3247.942403822,58.669237995
3248.657337215,58.631758866
3249.372270608,58.594279738
3250.087204001,58.55680061
3250.802137393,58.519321481
3251.517070786,58.481842353
3252.232004179,58.459131425
3252.946937572,58.436420496
3253.661870965,58.413709568
3254.376804358,58.390998639
3255.091737751,58.368287711
3255.806671144,58.345576783
3256.521604536,58.322865854
3257.236537929,58.310054258
3257.951471322,58.297242662
3258.666404715,58.284431065
3259.381338108,58.271619469
3260.096271501,58.258807873
3260.811204894,58.245996276
3261.526138287,58.228297246
3262.241071679,58.223409811
3262.956005072,58.218522377
3263.670938465,58.213634943
3264.385871858,58.208747508
3265.100805251,58.203860074
3265.815738644,58.198972639
3266.530672037,58.159517924
3267.24560543,58.120063208
3267.960538822,58.080608492
3268.675472215,58.041153777
3269.390405608,58.001699061
3270.105339001,57.962244345
3270.820272394,57.90629004
3271.535205787,57.889790451
3272.25013918,57.873290862
3272.965072573,57.856791273
3273.680005965,57.840291684
3274.394939358,57.823792095
3275.109872751,57.807292506
3275.824806144,57.7971617
3276.539739537,57.787030895
3277.25467293,57.776900089
3277.969606323,57.766769283
3278.684539716,57.756638477
3279.399473108,57.746507671
3280.114406501,57.736376865
3280.829339894,57.720889544
3281.544273287,57.705402222
3282.25920668,57.689914901
3282.974140073,57.674427579
3283.689073466,57.658940258
3284.404006858,57.643452936
3285.118940251,57.627965614
3285.833873644,57.613904805
3286.548807037,57.599843996
3287.26374043,57.585783187
3287.978673823,57.571722378
3288.693607216,57.557661569
3289.408540609,57.54360076
3290.123474001,57.518735526
3290.838407394,57.5079311
3291.553340787,57.497126675
3292.26827418,57.486322249
3292.983207573,57.475517824
3293.698140966,57.464713399
3294.413074359,57.453908973
3295.128007752,57.436348948
3295.842941144,57.418788923
3296.557874537,57.401228898
3297.27280793,57.383668872
3297.987741323,57.366108847
3298.702674716,57.348548822
3299.417608109,57.330988797
3300.132541502,57.343457068
3300.847474895,57.35592534
3301.562408287,57.368393611
3302.27734168,57.380861883
3302.992275073,57.393330154
3303.707208466,57.405798425
3304.422141859,57.418266697
3305.137075252,57.39513902
3305.852008645,57.372011343
3306.566942038,57.348883667
3307.28187543,57.32575599
3307.996808823,57.302628313
3308.711742216,57.279500636
3309.426675609,57.25637296
3310.141609002,57.25838165
3310.856542395,57.26039034
3311.571475788,57.26239903
3312.286409181,57.26440772
3313.001342573,57.26641641
3313.716275966,57.2684251
3314.431209359,57.266075563
3315.146142752,57.261717337
3315.861076145,57.25735911
3316.576009538,57.253000884
3317.290942931,57.248642658
3318.005876324,57.244284431
3318.720809716,57.239926205
3319.435743109,57.22483539
3320.150676502,57.209744574
3320.865609895,57.194653759
3321.580543288,57.179562944
3322.295476681,57.164472128
3323.010410074,57.149381313
3323.725343467,57.134290498
3324.440276859,57.122863513
3325.155210252,57.111436529
3325.870143645,57.100009544
3326.585077038,57.08858256
3327.300010431,57.077155575
3328.014943824,57.065728591
3328.729877217,57.054301606
3329.444810609,57.048529009
3330.159744002,57.042756412
3330.874677395,57.036983815
3331.589610788,57.031211218
3332.304544181,57.02543862
3333.019477574,57.019666023
3333.734410967,57.013893426
3334.44934436,57.006434948
3335.164277752,56.998976469
3335.879211145,56.991517991
3336.594144538,56.984059512
3337.309077931,56.976601034
3338.024011324,56.969142555
3338.738944717,56.961684076
3339.45387811,56.981287666
3340.168811503,57.000891255
3340.883744895,57.020494844
3341.598678288,57.040098434
3342.313611681,57.059702023
3343.028545074,57.079305612
3343.743478467,57.098909202
3344.45841186,57.070761345
3345.173345253,57.042613487
3345.888278646,57.01446563
3346.603212038,56.986317773
3347.318145431,56.958169916
3348.033078824,56.930022059
3348.748012217,56.901874202
3349.46294561,56.921188019
3350.177879003,56.940501837
3350.892812396,56.959815655
3351.607745789,56.979129473
3352.322679181,56.99844329
3353.037612574,57.017757108
3353.752545967,57.037070926
3354.46747936,57.052948673
3355.182412753,57.06882642
3355.897346146,57.084704167
3356.612279539,57.100581914
3357.327212932,57.116459661
3358.042146324,57.132337408
3358.757079717,57.148215155
3359.47201311,57.144298504
3360.186946503,57.140381852
3360.901879896,57.1364652
3361.616813289,57.132548549
3362.331746682,57.128631897
3363.046680075,57.124715245
3363.761613467,57.120798594
3364.47654686,57.124378642
3365.191480253,57.12795869
3365.906413646,57.131538738
3366.621347039,57.135118786
3367.336280432,57.138698835
3368.051213825,57.142278883
3368.766147218,57.145858931
3369.48108061,57.159720998
3370.196014003,57.173583065
3370.910947396,57.187445132
3371.625880789,57.201307199
3372.340814182,57.215169266
3373.055747575,57.229031334
3373.770680968,57.242893401
3374.48561436,57.289113526
3375.200547753,57.335333651
3375.915481146,57.381553776
3376.630414539,57.422638332
3377.345347932,57.458587318
3378.060281325,57.494536304
3378.775214718,57.53048529
3379.490148111,57.603314551
3380.205081503,57.640194825
3380.920014896,57.677075099
3381.634948289,57.713955374
3382.349881682,57.750835648
3383.064815075,57.787715922
3383.779748468,57.824596196
3384.494681861,57.89058233
3385.209615254,57.956568463
3385.924548646,57.985674323
3386.639482039,58.014780182
3387.354415432,58.043886042
3388.069348825,58.072991901
3388.784282218,58.10209776
3389.499215611,58.151189991
3390.214149004,58.200282221
3390.929082397,58.220268592
3391.644015789,58.240254963
3392.358949182,58.260241334
3393.073882575,58.280227705
3393.788815968,58.300214076
3394.503749361,58.360853179
3395.218682754,58.421492283
3395.933616147,58.462145016
3396.64854954,58.502797749
3397.363482932,58.543450482
3398.078416325,58.584103214
3398.793349718,58.624755947
3399.508283111,58.696432796
3400.223216504,58.768109645
3400.938149897,58.799133762
3401.65308329,58.830157878
3402.368016683,58.861181994
3403.082950075,58.892206111
3403.797883468,58.923230227
3404.512816861,58.954254343
3405.227750254,59.036405933
3405.942683647,59.087533407
3406.65761704,59.138660881
3407.372550433,59.189788355
3408.087483826,59.240915829
3408.802417218,59.292043303
3409.517350611,59.343170776
3410.232284004,59.451520868
3410.947217397,59.55987096
3411.66215079,59.617093578
3412.377084183,59.674316196
3413.092017576,59.731538814
3413.806950969,59.788761432
3414.521884361,59.84598405
3415.236817754,59.95776305
3415.951751147,60.069542049
3416.66668454,60.124098431
3417.381617933,60.178654813
3418.096551326,60.233211194
3418.811484719,60.287767576
3419.526418111,60.342323957
3420.241351504,60.484190934
3420.956284897,60.62605791
3421.67121829,60.713368506
3422.386151683,60.800679101
3423.101085076,60.887989696
3423.816018469,60.975300291
3424.530951862,61.062610886
3425.245885254,61.149921481
3425.960818647,61.26319376
3426.67575204,61.289155445
3427.390685433,61.315117129
3428.105618826,61.341078813
3428.820552219,61.367040497
3429.535485612,61.393002181
3430.250419005,61.418963866
3430.965352397,61.513158978
3431.68028579,61.607354091
3432.395219183,61.675587519
3433.110152576,61.743820948
3433.825085969,61.812054376
3434.540019362,61.880287804
3435.254952755,61.948521233
3435.969886148,62.087751205
3436.68481954,62.226981178
3437.399752933,62.297977722
3438.114686326,62.368974266
3438.829619719,62.43997081
3439.544553112,62.510967355
3440.259486505,62.581963899
3440.974419898,62.652960443
3441.689353291,62.799821915
3442.404286683,62.875686843
3443.119220076,62.951551771
3443.834153469,63.027416699
3444.549086862,63.103281627
3445.264020255,63.179146555
3445.978953648,63.255011483
3446.693887041,63.399289639
3447.408820434,63.543567795
3448.123753826,63.611981023
3448.838687219,63.680394251
3449.553620612,63.748807478
3450.268554005,63.817220706
3450.983487398,63.885633934
3451.698420791,63.954047162
3452.413354184,64.103356113
3453.128287577,64.184251836
3453.843220969,64.265147559
3454.558154362,64.346043282
3455.273087755,64.426939005
3455.988021148,64.507834728
3456.702954541,64.58873045
3457.417887934,64.737023446
3458.132821327,64.885316441
3458.84775472,64.952713714
3459.562688112,65.020110987
3460.277621505,65.087508259
3460.992554898,65.154905532
3461.707488291,65.222302804
3462.422421684,65.289700077
3463.137355077,65.456868164
3463.85228847,65.55663898
3464.567221862,65.656409795
3465.282155255,65.75618061
3465.997088648,65.855951426
3466.712022041,65.955722241
3467.426955434,66.055493056
3468.141888827,66.213007662
3468.85682222,66.370522268
3469.571755613,66.428266059
3470.286689005,66.486009849
3471.001622398,66.54375364
3471.716555791,66.601497431
3472.431489184,66.659241221
3473.146422577,66.716985012
3473.86135597,66.850984381
3474.576289363,66.92723996
3475.291222756,67.003495539
3476.006156148,67.079751118
3476.721089541,67.156006697
3477.436022934,67.232262275
3478.150956327,67.308517854
3478.86588972,67.490807425
3479.580823113,67.673096995
3480.295756506,67.779130986
3481.010689899,67.885164978
3481.725623291,67.991198969
3482.440556684,68.097232961
3483.155490077,68.203266953
3483.87042347,68.309300944
3484.585356863,68.469650308
3485.300290256,68.523965681
3486.015223649,68.578281054
3486.730157042,68.632596426
3487.445090434,68.686911799
3488.160023827,68.741227171
3488.87495722,68.795542544
3489.589890613,68.934410677
3490.304824006,69.07327881
3491.019757399,69.157831571
3491.734690792,69.242384331
3492.449624185,69.326937092
3493.164557577,69.411489852
3493.87949097,69.496042613
3494.594424363,69.580595373
3495.309357756,69.732370121
3496.024291149,69.799592108
3496.739224542,69.866814095
3497.454157935,69.934036082
3498.169091328,70.001258069
3498.88402472,70.068480056
3499.598958113,70.135702043
3500.313891506,70.20292403
3501.028824899,70.363971423
3501.743758292,70.45779683
3502.458691685,70.551622237
3503.173625078,70.645447643
3503.888558471,70.73927305
3504.603491863,70.833098457
3505.318425256,70.926923863
3506.033358649,71.110617359
3506.748292042,71.294310854
3507.463225435,71.384178943
3508.178158828,71.474047031
3508.893092221,71.56391512
3509.608025613,71.653783209
3510.322959006,71.743651297
3511.037892399,71.833519386
3511.752825792,72.00778043
3512.467759185,72.092173386
3513.182692578,72.176566341
3513.897625971,72.260959297
3514.612559364,72.345352252
3515.327492756,72.429745208
3516.042426149,72.514138163
3516.757359542,72.598531119
3517.472292935,72.776271496
3518.187226328,72.869618918
3518.902159721,72.96296634
3519.617093114,73.056313762
3520.332026507,73.149661184
3521.046959899,73.243008606
3521.761893292,73.336356028
