Column1,Column2
2753.2084959539998,95.177353877
2753.923429347,95.177665988
2754.63836274,95.177978099
2755.353296132,95.178290209
2756.068229525,95.17860232
2756.783162918,95.174013947
2757.498096311,95.169425574
2758.213029704,95.164837202
2758.927963097,95.160248829
2759.64289649,95.155660456
2760.357829883,95.149036831
2761.072763275,95.142413206
2761.787696668,95.135789582
2762.502630061,95.129165957
2763.217563454,95.111685171
2763.932496847,95.10082801
2764.64743024,95.08997085
2765.362363633,95.079113689
2766.077297026,95.068256528
2766.792230418,95.043797482
2767.507163811,95.019338435
2768.222097204,94.994879388
2768.937030597,94.970420341
2769.65196399,94.945961295
2770.366897383,94.959559286
2771.081830776,94.973157278
2771.796764169,94.98675527
2772.511697561,95.000353261
2773.226630954,95.013951253
2773.941564347,94.993947725
2774.65649774,94.973944198
2775.371431133,94.95394067
2776.086364526,94.933937142
2776.801297919,94.913933615
2777.516231312,94.885096006
2778.231164704,94.856258398
2778.946098097,94.82742079
2779.66103149,94.798583181
2780.375964883,94.786313149
2781.090898276,94.802880725
2781.805831669,94.819448302
2782.520765062,94.836015878
2783.235698455,94.852583454
2783.950631847,94.816974268
2784.66556524,94.781365082
2785.380498633,94.745755897
2786.095432026,94.710146711
2786.810365419,94.674537525
2787.525298812,94.696010428
2788.240232205,94.71748333
2788.955165598,94.738956233
2789.67009899,94.760429135
2790.385032383,94.781902038
2791.099965776,94.746277615
2791.814899169,94.710653192
2792.529832562,94.675028768
2793.244765955,94.639404345
2793.959699348,94.603779922
2794.674632741,94.592861389
2795.389566133,94.581942857
2796.104499526,94.571024324
2796.819432919,94.560105792
2797.534366312,94.549187259
2798.249299705,94.549274337
2798.964233098,94.549361415
2799.679166491,94.549448492
2800.394099883,94.54953557
2801.109033276,94.549622648
2801.823966669,94.49684678
2802.538900062,94.444070912
2803.253833455,94.391295043
2803.968766848,94.338519175
2804.683700241,94.280692002
2805.398633634,94.275640698
2806.113567026,94.270589393
2806.828500419,94.265538088
2807.543433812,94.260486783
2808.258367205,94.263631192
2808.973300598,94.266775601
2809.688233991,94.269920009
2810.403167384,94.273064418
2811.118100777,94.276208827
2811.833034169,94.238943747
2812.547967562,94.201678668
2813.262900955,94.164413588
2813.977834348,94.127148509
2814.692767741,94.089883429
2815.407701134,94.064889229
2816.122634527,94.039895029
2816.83756792,94.014900828
2817.552501312,93.989906628
2818.267434705,93.964912427
2818.982368098,93.930375802
2819.697301491,93.895839177
2820.412234884,93.861302552
2821.127168277,93.826765927
2821.84210167,93.792229302
2822.557035063,93.786603664
2823.271968455,93.780978027
2823.986901848,93.775352389
2824.701835241,93.769726752
2825.416768634,93.764101114
2826.131702027,93.737271603
2826.84663542,93.710442092
2827.561568813,93.683612582
2828.276502206,93.656783071
2828.991435598,93.62995356
2829.706368991,93.609372815
2830.421302384,93.58879207
2831.136235777,93.568211325
2831.85116917,93.54763058
2832.566102563,93.527049835
2833.281035956,93.49291565
2833.995969349,93.458781465
2834.710902741,93.42464728
2835.425836134,93.390513095
2836.140769527,93.35637891
2836.85570292,93.292784558
2837.570636313,93.229190206
2838.285569706,93.165595853
2839.000503099,93.102001501
2839.715436492,93.038407149
2840.430369884,92.955559874
2841.145303277,92.872712598
2841.86023667,92.789865323
2842.575170063,92.707018048
2843.290103456,92.624170773
2844.005036849,92.48249574
2844.719970242,92.340820707
2845.434903634,92.199145675
2846.149837027,92.057470642
2846.86477042,91.91579561
2847.579703813,91.730322861
2848.294637206,91.544850112
2849.009570599,91.359377363
2849.724503992,91.173904614
2850.439437385,90.988431865
2851.154370777,91.059372609
2851.86930417,91.130313353
2852.584237563,91.191119705
2853.299170956,91.241791665
2854.014104349,91.292463625
2854.729037742,91.420323593
2855.443971135,91.497511601
2856.158904528,91.574699609
2856.87383792,91.651887616
2857.588771313,91.729075624
2858.303704706,91.825162644
2859.018638099,91.921249664
2859.733571492,91.940148676
2860.448504885,91.959047688
2861.163438278,91.9779467
2861.878371671,91.979109496
2862.593305063,91.980272293
2863.308238456,91.962536077
2864.023171849,91.944799861
2864.738105242,91.927063645
2865.453038635,91.888266152
2866.167972028,91.849468659
2866.882905421,91.828407381
2867.597838814,91.807346103
2868.312772206,91.786284825
2869.027705599,91.730274624
2869.742638992,91.674264423
2870.457572385,91.6393155
2871.172505778,91.604366577
2871.887439171,91.569417653
2872.602372564,91.479824731
2873.317305957,91.39023181
2874.032239349,91.335587812
2874.747172742,91.280943813
2875.462106135,91.226299815
2876.177039528,91.16651585
2876.891972921,91.106731884
2877.606906314,91.101591917
2878.321839707,91.096451949
2879.0367731,91.091311982
2879.751706492,91.064625171
2880.466639885,91.037938359
2881.181573278,91.016391515
2881.896506671,90.994844671
2882.611440064,90.973297827
2883.326373457,90.951750983
2884.04130685,90.901638976
2884.756240242,90.873073814
2885.471173635,90.844508651
2886.186107028,90.815943489
2886.901040421,90.787378326
2887.615973814,90.695263903
2888.330907207,90.60314948
2889.0458406,90.539600219
2889.760773993,90.476050959
2890.475707385,90.412501699
2891.190640778,90.281475688
2891.905574171,90.150449678
2892.620507564,90.082972929
2893.335440957,90.015496179
2894.05037435,89.948019429
2894.765307743,89.828399408
2895.480241136,89.708779387
2896.195174528,89.656636115
2896.910107921,89.604492843
2897.625041314,89.552349572
2898.339974707,89.5002063
2899.0549081,89.440196625
2899.769841493,89.432330222
2900.484774886,89.424463819
2901.199708279,89.416597416
2901.914641671,89.408731013
2902.629575064,89.374212837
2903.344508457,89.339694662
2904.05944185,89.31304289
2904.774375243,89.286391117
2905.489308636,89.259739345
2906.204242029,89.180512352
2906.919175422,89.101285358
2907.634108814,89.048710137
2908.349042207,88.996134916
2909.0639756,88.943559695
2909.778908993,88.705024612
2910.493842386,88.466489528
2911.208775779,88.280529666
2911.923709172,88.094569804
2912.638642565,87.908609942
2913.353575957,87.72265008
2914.06850935,87.339346235
2914.783442743,87.142002253
2915.498376136,86.94465827
2916.213309529,86.747314288
2916.928242922,86.549970305
2917.643176315,86.36762225
2918.358109708,86.185274196
2919.0730431,86.200270124
2919.787976493,86.215266052
2920.502909886,86.23026198
2921.217843279,86.384400954
2921.932776672,86.538539928
2922.647710065,86.677682974
2923.362643458,86.81682602
2924.077576851,86.955969066
2924.792510243,87.095112112
2925.507443636,87.288004272
2926.222377029,87.341753387
2926.937310422,87.395502501
2927.652243815,87.449251616
2928.367177208,87.503000731
2929.082110601,87.530445266
2929.797043993,87.557889802
2930.511977386,87.531585223
2931.226910779,87.505280644
2931.941844172,87.478976065
2932.656777565,87.395715721
2933.371710958,87.312455377
2934.086644351,87.255499612
2934.801577744,87.198543847
2935.516511136,87.141588082
2936.231444529,87.084632317
2936.946377922,87.026343985
2937.661311315,87.025011418
2938.376244708,87.023678851
2939.091178101,87.022346284
2939.806111494,87.021013717
2940.521044887,87.062239404
2941.235978279,87.10346509
2941.950911672,87.146023344
2942.665845065,87.188581597
2943.380778458,87.231139851
2944.095711851,87.273698104
2944.810645244,87.398420115
2945.525578637,87.480583871
2946.24051203,87.562747628
2946.955445422,87.644911385
2947.670378815,87.727075141
2948.385312208,87.879804334
2949.100245601,88.032533527
2949.815178994,88.103098963
2950.530112387,88.173664399
2951.24504578,88.244229835
2951.959979173,88.31900269
2952.674912565,88.393775546
2953.389845958,88.397982965
2954.104779351,88.402190385
2954.819712744,88.406397804
2955.534646137,88.410605224
2956.24957953,88.406702681
2956.964512923,88.398592718
2957.679446316,88.390482756
2958.394379708,88.382372793
2959.109313101,88.374262831
2959.824246494,88.413685238
2960.539179887,88.453107644
2961.25411328,88.500640013
2961.969046673,88.548172383
2962.683980066,88.595704752
2963.398913459,88.643237121
2964.113846851,88.696367849
2964.828780244,88.701966208
2965.543713637,88.707564567
2966.25864703,88.713162925
2966.973580423,88.718761284
2967.688513816,88.745001922
2968.403447209,88.77124256
2969.118380602,88.791884839
2969.833313994,88.812527119
2970.548247387,88.833169398
2971.26318078,88.853811677
2971.978114173,88.853527456
2972.693047566,88.832600956
2973.407980959,88.811674456
2974.122914352,88.790747956
2974.837847744,88.769821455
2975.552781137,88.718485585
2976.26771453,88.667149714
2976.982647923,88.636740344
2977.697581316,88.606330973
2978.412514709,88.575921603
2979.127448102,88.545512232
2979.842381495,88.470489446
2980.557314887,88.425876029
2981.27224828,88.381262613
2981.987181673,88.336649197
2982.702115066,88.29203578
2983.417048459,88.247422364
2984.131981852,88.230572927
2984.846915245,88.258336906
2985.561848638,88.286100886
2986.27678203,88.313864865
2986.991715423,88.341628844
2987.706648816,88.349493465
2988.421582209,88.357358085
2989.136515602,88.337458727
2989.851448995,88.317559368
2990.566382388,88.29766001
2991.281315781,88.277760651
2991.996249173,88.222740263
2992.711182566,88.187619234
2993.426115959,88.152498205
2994.141049352,88.117377175
2994.855982745,88.082256146
2995.570916138,88.024131435
2996.285849531,87.966006724
2997.000782924,87.943003042
2997.715716316,87.91999936
2998.430649709,87.896995678
2999.145583102,87.873991996
2999.860516495,87.837435733
3000.575449888,87.823883152
3001.290383281,87.810330571
3002.005316674,87.79677799
3002.720250067,87.783225409
3003.435183459,87.769672828
3004.150116852,87.696008365
3004.865050245,87.635896483
3005.579983638,87.575784602
3006.294917031,87.51567272
3007.009850424,87.455560838
3007.724783817,87.332995307
3008.43971721,87.210429775
3009.154650602,87.147976125
3009.869583995,87.085522475
3010.584517388,87.023068826
3011.299450781,86.960615176
3012.014384174,86.883461733
3012.729317567,86.868761939
3013.44425096,86.854062146
3014.159184353,86.839362353
3014.874117745,86.82466256
3015.589051138,86.809962767
3016.303984531,86.765785916
3017.018917924,86.736308859
3017.733851317,86.706831802
3018.44878471,86.677354744
3019.163718103,86.647877687
3019.878651495,86.566390991
3020.593584888,86.484904294
3021.308518281,86.432894654
3022.023451674,86.380885015
3022.738385067,86.328875376
3023.45331846,86.276865736
3024.168251853,86.188941985
3024.883185246,86.153027872
3025.598118638,86.11711376
3026.313052031,86.081199648
3027.027985424,86.045285536
3027.742918817,86.009371424
3028.45785221,85.914248882
3029.172785603,85.855040453
3029.887718996,85.795832024
3030.602652389,85.736623594
3031.317585781,85.677415165
3032.032519174,85.567331168
3032.747452567,85.457247171
3033.46238596,85.406371603
3034.177319353,85.355496036
3034.892252746,85.304620469
3035.607186139,85.253744901
3036.322119532,85.129946141
3037.037052924,85.057022949
3037.751986317,84.984099757
3038.46691971,84.911176564
3039.181853103,84.838253372
3039.896786496,84.76533018
3040.611719889,84.647846363
3041.326653282,84.603285739
3042.041586675,84.558725114
3042.756520067,84.51416449
3043.47145346,84.469603866
3044.186386853,84.425043241
3044.901320246,84.299734268
3045.616253639,84.218985919
3046.331187032,84.13823757
3047.046120425,84.057489221
3047.761053818,83.976740872
3048.47598721,83.895992523
3049.190920603,83.736584212
3049.905853996,83.657924251
3050.620787389,83.579264289
3051.335720782,83.500604328
3052.050654175,83.421944367
3052.765587568,83.286818863
3053.480520961,83.151693359
3054.195454353,83.095227816
3054.910387746,83.038762274
3055.625321139,82.982296732
3056.340254532,82.925831189
3057.055187925,82.803004463
3057.770121318,82.736643279
3058.485054711,82.670282096
3059.199988104,82.603920912
3059.914921496,82.537559729
3060.629854889,82.471198545
3061.344788282,82.344149946
3062.059721675,82.283462531
3062.774655068,82.222775116
3063.489588461,82.162087701
3064.204521854,82.101400286
3064.919455246,82.040712871
3065.634388639,81.891135956
3066.349322032,81.802246457
3067.064255425,81.713356957
3067.779188818,81.624467457
3068.494122211,81.535577957
3069.209055604,81.446688457
3069.923988997,81.272240654
3070.638922389,81.18668235
3071.353855782,81.101124046
3072.068789175,81.015565742
3072.783722568,80.930007439
3073.498655961,80.844449135
3074.213589354,80.666420368
3074.928522747,80.573949906
3075.64345614,80.481479443
3076.358389532,80.389008981
3077.073322925,80.296538518
3077.788256318,80.204068056
3078.503189711,80.032771415
3079.218123104,79.953945236
3079.933056497,79.875119057
3080.64798989,79.796292879
3081.362923283,79.7174667
3082.077856675,79.638640522
3082.792790068,79.476339838
3083.507723461,79.392865333
3084.222656854,79.309390828
3084.937590247,79.225916323
3085.65252364,79.142441818
3086.367457033,78.995993452
3087.082390426,78.849545086
3087.797323818,78.786571225
3088.512257211,78.723597364
3089.227190604,78.660623503
3089.942123997,78.597649642
3090.65705739,78.454067139
3091.371990783,78.373458498
3092.086924176,78.292849857
3092.801857569,78.212241216
3093.516790961,78.131632575
3094.231724354,78.051023934
3094.946657747,77.901063046
3095.66159114,77.831710799
3096.376524533,77.762358552
3097.091457926,77.693006305
3097.806391319,77.623654058
3098.521324712,77.554301811
3099.236258104,77.396841708
3099.951191497,77.308733852
3100.66612489,77.220625996
3101.381058283,77.13251814
3102.095991676,77.044410284
3102.810925069,76.956302428
3103.525858462,76.79111138
3104.240791855,76.714028188
3104.955725247,76.636944995
3105.67065864,76.559861803
3106.385592033,76.482778611
3107.100525426,76.405695418
3107.815458819,76.248427572
3108.530392212,76.168242918
3109.245325605,76.088058264
3109.960258997,76.00787361
3110.67519239,75.927688956
3111.390125783,75.847504303
3112.105059176,75.767319649
3112.819992569,75.65680058
3113.534925962,75.546281511
3114.249859355,75.435762442
3114.964792748,75.325243374
3115.67972614,75.214724305
3116.394659533,75.104205236
3117.109592926,74.913862541
3117.824526319,74.834038915
3118.539459712,74.754215288
3119.254393105,74.674391662
3119.969326498,74.594568036
3120.684259891,74.514744409
3121.399193283,74.314915966
3122.114126676,74.194911149
3122.829060069,74.074906332
3123.543993462,73.954901515
3124.258926855,73.834896699
3124.973860248,73.714891882
3125.688793641,73.512596635
3126.403727034,73.430306205
3127.118660426,73.348015775
3127.833593819,73.265725345
3128.548527212,73.183434915
3129.263460605,73.101144486
3129.978393998,72.911269001
3130.693327391,72.803683945
3131.408260784,72.69609889
3132.123194177,72.588513835
3132.838127569,72.48092878
3133.553060962,72.373343725
3134.267994355,72.162772191
3134.982927748,72.059785713
3135.697861141,71.956799235
3136.412794534,71.853812757
3137.127727927,71.750826279
3137.84266132,71.647839801
3138.557594712,71.432837025
3139.272528105,71.320820726
3139.987461498,71.208804428
3140.702394891,71.09678813
3141.417328284,70.984771832
3142.132261677,70.872755534
3142.84719507,70.648283311
3143.562128463,70.535827386
3144.277061855,70.423371461
3144.991995248,70.310915536
3145.706928641,70.198459611
3146.421862034,70.086003686
3147.136795427,69.973547761
3147.85172882,69.883316989
3148.566662213,69.793086217
3149.281595606,69.702855445
3149.996528998,69.612624672
3150.711462391,69.5223939
3151.426395784,69.432163128
3152.141329177,69.238647353
3152.85626257,69.13536235
3153.571195963,69.032077347
3154.286129356,68.928792344
3155.001062748,68.825507341
3155.715996141,68.722222338
3156.430929534,68.501926251
3157.145862927,68.384915167
3157.86079632,68.267904083
3158.575729713,68.150892999
3159.290663106,68.033881915
3160.005596499,67.916870831
3160.720529891,67.711055355
3161.435463284,67.622250963
3162.150396677,67.53344657
3162.86533007,67.444642178
3163.580263463,67.355837786
3164.295196856,67.267033394
3165.010130249,67.069925334
3165.725063642,66.961621667
3166.439997034,66.853318
3167.154930427,66.745014333
3167.86986382,66.636710666
3168.584797213,66.528406999
3169.299730606,66.420103332
3170.014663999,66.336894368
3170.729597392,66.253685404
3171.444530785,66.170476439
3172.159464177,66.087267475
3172.87439757,66.004058511
3173.589330963,65.920849546
3174.304264356,65.730389177
3175.019197749,65.623137771
3175.734131142,65.515886366
3176.449064535,65.408634961
3177.163997928,65.301383556
3177.87893132,65.19413215
3178.593864713,64.974852365
3179.308798106,64.862823986
3180.023731499,64.750795606
3180.738664892,64.638767226
3181.453598285,64.526738847
3182.168531678,64.414710467
3182.883465071,64.302682088
3183.598398463,64.194783518
3184.313331856,64.086884947
3185.028265249,63.978986377
3185.743198642,63.871087807
3186.458132035,63.763189237
3187.173065428,63.655290667
3187.887998821,63.445885387
3188.602932214,63.344378678
3189.317865606,63.242871968
3190.032798999,63.141365258
3190.747732392,63.039858549
3191.462665785,62.938351839
3192.177599178,62.772878114
3192.892532571,62.708911099
3193.607465964,62.644944083
3194.322399357,62.580977068
3195.037332749,62.517010053
3195.752266142,62.453043037
3196.467199535,62.389076022
3197.182132928,62.317392213
3197.897066321,62.245708404
3198.611999714,62.174024596
3199.326933107,62.102340787
3200.041866499,62.030656978
3200.756799892,61.958973169
3201.471733285,61.780329688
3202.186666678,61.673370015
3202.901600071,61.566410342
3203.616533464,61.45945067
3204.331466857,61.352490997
3205.04640025,61.245531324
3205.761333642,61.138571652
3206.476267035,61.05372517
3207.191200428,60.968878688
3207.906133821,60.884032206
3208.621067214,60.799185724
3209.336000607,60.714339243
3210.050934,60.629492761
3210.765867393,60.478384166
3211.480800785,60.412122053
3212.195734178,60.345859941
3212.910667571,60.279597828
3213.625600964,60.213335715
3214.340534357,60.147073602
3215.05546775,60.024705976
3215.770401143,59.968600463
3216.485334536,59.91249495
3217.200267928,59.856389437
3217.915201321,59.800283924
3218.630134714,59.744178411
3219.345068107,59.688072898
3220.0600015,59.626522858
3220.774934893,59.564972817
3221.489868286,59.503422776
3222.204801679,59.441872736
3222.919735071,59.380322695
3223.634668464,59.318772654
3224.349601857,59.213642285
3225.06453525,59.170061956
3225.779468643,59.126481627
3226.494402036,59.082901299
3227.209335429,59.03932097
3227.924268822,58.995740641
3228.639202214,58.952160312
3229.354135607,58.903207885
3230.069069,58.854255458
3230.784002393,58.805303032
3231.498935786,58.756350605
3232.213869179,58.707398178
3232.928802572,58.658445751
3233.643735965,58.553434612
3234.358669357,58.497375901
3235.07360275,58.441317189
3235.788536143,58.385258477
3236.503469536,58.329199765
3237.218402929,58.273141053
3237.933336322,58.217082341
3238.648269715,58.203272192
3239.363203108,58.189462042
3240.0781365,58.175651892
3240.793069893,58.161841742
3241.508003286,58.148031593
3242.222936679,58.134221443
3242.937870072,58.120411293
3243.652803465,58.083884916
3244.367736858,58.047358539
3245.08267025,58.010832162
3245.797603643,57.974305785
3246.512537036,57.937779407
3247.227470429,57.90125303
3247.942403822,57.817937581
3248.657337215,57.771148509
3249.372270608,57.724359436
3250.087204001,57.677570364
3250.802137393,57.630781292
3251.517070786,57.58399222
3252.232004179,57.537203148
3252.946937572,57.522631884
3253.661870965,57.50806062
3254.376804358,57.493489356
3255.091737751,57.478918092
3255.806671144,57.464346828
3256.521604536,57.449775564
3257.236537929,57.415015185
3257.951471322,57.394826069
3258.666404715,57.374636954
3259.381338108,57.354447838
3260.096271501,57.334258723
3260.811204894,57.314069607
3261.526138287,57.293880492
3262.241071679,57.252267104
3262.956005072,57.210653716
3263.670938465,57.169040328
3264.385871858,57.12742694
3265.100805251,57.085813552
3265.815738644,57.044200164
3266.530672037,57.002586776
3267.24560543,56.997905411
3267.960538822,56.993224046
3268.675472215,56.988542682
3269.390405608,56.983861317
3270.105339001,56.979179952
3270.820272394,56.974498587
3271.535205787,56.930395241
3272.25013918,56.890973259
3272.965072573,56.851551277
3273.680005965,56.812129296
3274.394939358,56.772707314
3275.109872751,56.733285332
3275.824806144,56.69386335
3276.539739537,56.682722864
3277.25467293,56.671582378
3277.969606323,56.660441892
3278.684539716,56.649301406
3279.399473108,56.63816092
3280.114406501,56.627020433
3280.829339894,56.615879947
3281.544273287,56.590003311
3282.25920668,56.564126676
3282.974140073,56.53825004
3283.689073466,56.512373404
3284.404006858,56.486496769
3285.118940251,56.460620133
3285.833873644,56.422484293
3286.548807037,56.410225088
3287.26374043,56.397965884
3287.978673823,56.385706679
3288.693607216,56.373447475
3289.408540609,56.361188271
3290.123474001,56.348929066
3290.838407394,56.316208478
3291.553340787,56.283487891
3292.26827418,56.250767303
3292.983207573,56.218046716
3293.698140966,56.185326128
3294.413074359,56.152605541
3295.128007752,56.119884953
3295.842941144,56.114309568
3296.557874537,56.108734183
3297.27280793,56.103158798
3297.987741323,56.097583414
3298.702674716,56.092008029
3299.417608109,56.086432644
3300.132541502,56.080857259
3300.847474895,56.082841544
3301.562408287,56.084825829
3302.27734168,56.086810114
3302.992275073,56.088794399
3303.707208466,56.090778684
3304.422141859,56.092762969
3305.137075252,56.094747254
3305.852008645,56.076613688
3306.566942038,56.058480122
3307.28187543,56.040346556
3307.996808823,56.022212991
3308.711742216,56.004079425
3309.426675609,55.985945859
3310.141609002,55.941884441
3310.856542395,55.915956588
3311.571475788,55.890028736
3312.286409181,55.864100883
3313.001342573,55.838173031
3313.716275966,55.812245178
3314.431209359,55.786317326
3315.146142752,55.782031867
3315.861076145,55.777746408
3316.576009538,55.773460949
3317.290942931,55.76917549
3318.005876324,55.764890031
3318.720809716,55.760604572
3319.435743109,55.756319113
3320.150676502,55.762193191
3320.865609895,55.768067268
3321.580543288,55.773941345
3322.295476681,55.779815422
3323.010410074,55.785689499
3323.725343467,55.791563577
3324.440276859,55.797437654
3325.155210252,55.800980495
3325.870143645,55.804523336
3326.585077038,55.808066176
3327.300010431,55.811609017
3328.014943824,55.815151858
3328.729877217,55.818694699
3329.444810609,55.82223754
3330.159744002,55.816166311
3330.874677395,55.810095081
3331.589610788,55.804023852
3332.304544181,55.797952623
3333.019477574,55.791881393
3333.734410967,55.785810164
3334.44934436,55.779738935
3335.164277752,55.737442925
3335.879211145,55.695146915
3336.594144538,55.652850904
3337.309077931,55.610554894
3338.024011324,55.568258884
3338.738944717,55.525962874
3339.45387811,55.483666864
3340.168811503,55.498719595
3340.883744895,55.513772327
3341.598678288,55.528825058
3342.313611681,55.543877789
3343.028545074,55.55893052
3343.743478467,55.573983251
3344.45841186,55.589035982
3345.173345253,55.597800873
3345.888278646,55.606565764
3346.603212038,55.615330655
3347.318145431,55.624095546
3348.033078824,55.632860437
3348.748012217,55.641625327
3349.46294561,55.650390218
3350.177879003,55.631446174
3350.892812396,55.61250213
3351.607745789,55.593558085
3352.322679181,55.574614041
3353.037612574,55.555669997
3353.752545967,55.536725952
3354.46747936,55.517781908
3355.182412753,55.526890447
3355.897346146,55.535998987
3356.612279539,55.545107527
3357.327212932,55.554216066
3358.042146324,55.563324606
3358.757079717,55.572433145
3359.47201311,55.581541685
3360.186946503,55.584642967
3360.901879896,55.587744249
3361.616813289,55.590845531
3362.331746682,55.593946814
3363.046680075,55.597048096
3363.761613467,55.600149378
3364.47654686,55.60325066
3365.191480253,55.611096505
3365.906413646,55.61894235
3366.621347039,55.626788195
3367.336280432,55.63463404
3368.051213825,55.642479885
3368.766147218,55.65032573
3369.48108061,55.658171575
3370.196014003,55.674633917
3370.910947396,55.691096259
3371.625880789,55.707558602
3372.340814182,55.724020944
3373.055747575,55.740483286
3373.770680968,55.756945628
3374.48561436,55.77340797
3375.200547753,55.803164413
3375.915481146,55.832920856
3376.630414539,55.862677299
3377.345347932,55.892433741
3378.060281325,55.922190184
3378.775214718,55.951946627
3379.490148111,55.98170307
3380.205081503,55.995755477
3380.920014896,56.009807885
3381.634948289,56.023860293
3382.349881682,56.036351322
3383.064815075,56.047280972
3383.779748468,56.058210623
3384.494681861,56.069140273
3385.209615254,56.097390467
3385.924548646,56.11471101
3386.639482039,56.132031553
3387.354415432,56.149352096
3388.069348825,56.166672639
3388.784282218,56.183993182
3389.499215611,56.201313725
3390.214149004,56.239894108
3390.929082397,56.278474491
3391.644015789,56.29973433
3392.358949182,56.32099417
3393.073882575,56.34225401
3393.788815968,56.36351385
3394.503749361,56.38477369
3395.218682754,56.424852133
3395.933616147,56.464930577
3396.64854954,56.483749181
3397.363482932,56.502567785
3398.078416325,56.521386389
3398.793349718,56.540204993
3399.508283111,56.559023597
3400.223216504,56.621573893
3400.938149897,56.68412419
3401.65308329,56.727855883
3402.368016683,56.771587575
3403.082950075,56.815319268
3403.797883468,56.859050961
3404.512816861,56.902782653
3405.227750254,56.958188512
3405.942683647,57.01359437
3406.65761704,57.025268536
3407.372550433,57.036942702
3408.087483826,57.048616868
3408.802417218,57.060291034
3409.517350611,57.0719652
3410.232284004,57.083639365
3410.947217397,57.155719258
3411.66215079,57.216124984
3412.377084183,57.276530711
3413.092017576,57.336936438
3413.806950969,57.397342164
3414.521884361,57.457747891
3415.236817754,57.518153617
3415.951751147,57.631643813
3416.66668454,57.745134008
3417.381617933,57.798218477
3418.096551326,57.851302946
3418.811484719,57.904387415
3419.526418111,57.957471884
3420.241351504,58.010556353
3420.956284897,58.119028426
3421.67121829,58.227500499
3422.386151683,58.282888103
3423.101085076,58.338275707
3423.816018469,58.393663312
3424.530951862,58.449050916
3425.245885254,58.50443852
3425.960818647,58.559826125
3426.67575204,58.67056253
3427.390685433,58.725911331
3428.105618826,58.781260133
3428.820552219,58.836608934
3429.535485612,58.891957735
3430.250419005,58.947306536
3430.965352397,59.002655338
3431.68028579,59.121256429
3432.395219183,59.23985752
3433.110152576,59.30310981
3433.825085969,59.3663621
3434.540019362,59.42961439
3435.254952755,59.49286668
3435.969886148,59.55611897
3436.68481954,59.681409112
3437.399752933,59.806699254
3438.114686326,59.868737106
3438.829619719,59.930774958
3439.544553112,59.992812809
3440.259486505,60.054850661
3440.974419898,60.116888513
3441.689353291,60.178926365
3442.404286683,60.32327443
3443.119220076,60.405584643
3443.834153469,60.487894856
3444.549086862,60.570205069
3445.264020255,60.652515282
3445.978953648,60.734825495
3446.693887041,60.817135708
3447.408820434,60.966882823
3448.123753826,61.116629939
3448.838687219,61.184066841
3449.553620612,61.251503744
3450.268554005,61.318940646
3450.983487398,61.386377549
3451.698420791,61.453814451
3452.413354184,61.521251354
3453.128287577,61.636555324
3453.843220969,61.684422392
3454.558154362,61.73228946
3455.273087755,61.780156527
3455.988021148,61.828023595
3456.702954541,61.875890663
3457.417887934,61.92375773
3458.132821327,62.02332013
3458.84775472,62.122882529
3459.562688112,62.17457786
3460.277621505,62.226273192
3460.992554898,62.277968524
3461.707488291,62.329663855
3462.422421684,62.381359187
3463.137355077,62.433054518
3463.85228847,62.532949545
3464.567221862,62.581149241
3465.282155255,62.629348936
3465.997088648,62.677548631
3466.712022041,62.725748327
3467.426955434,62.773948022
3468.141888827,62.822147718
3468.85682222,62.93709739
3469.571755613,63.052047062
3470.286689005,63.118797038
3471.001622398,63.185547015
3471.716555791,63.252296991
3472.431489184,63.319046968
3473.146422577,63.385796944
3473.86135597,63.452546921
3474.576289363,63.659000567
3475.291222756,63.798704237
3476.006156148,63.938407906
3476.721089541,64.078111576
3477.436022934,64.217815245
3478.150956327,64.357518915
3478.86588972,64.497222584
3479.580823113,64.782191064
3480.295756506,65.067159543
3481.010689899,65.212424353
3481.725623291,65.357689163
3482.440556684,65.502953973
3483.155490077,65.648218783
3483.87042347,65.793483593
3484.585356863,65.938748403
3485.300290256,66.235762995
3486.015223649,66.387512776
3486.730157042,66.539262557
3487.445090434,66.691012338
3488.160023827,66.842762119
3488.87495722,66.9945119
3489.589890613,67.146261681
3490.304824006,67.42712742
3491.019757399,67.707993159
3491.734690792,67.837109117
3492.449624185,67.966225075
3493.164557577,68.095341033
3493.87949097,68.224456991
3494.594424363,68.353572949
3495.309357756,68.482688907
3496.024291149,68.705051831
3496.739224542,68.798298798
3497.454157935,68.891545764
3498.169091328,68.984792731
3498.88402472,69.078039697
3499.598958113,69.171286664
3500.313891506,69.264533631
3501.028824899,69.357780597
3501.743758292,69.531554041
3502.458691685,69.612080519
3503.173625078,69.692606997
3503.888558471,69.773133475
3504.603491863,69.853659953
3505.318425256,69.934186431
3506.033358649,70.014712909
3506.748292042,70.167334125
3507.463225435,70.319955342
3508.178158828,70.392050081
3508.893092221,70.464144819
3509.608025613,70.536239558
3510.322959006,70.608334297
3511.037892399,70.680429035
3511.752825792,70.752523774
3512.467759185,70.884028728
3513.182692578,70.943438943
3513.897625971,71.002849158
3514.612559364,71.062259373
3515.327492756,71.121669589
3516.042426149,71.181079804
3516.757359542,71.240490019
3517.472292935,71.299900235
3518.187226328,71.463576142
3518.902159721,71.567841835
3519.617093114,71.672107528
3520.332026507,71.77637322
3521.046959899,71.880638913
3521.761893292,71.984904605
