Column1,Column2
2753.2084959539998,95.099572376
2753.923429347,95.089264474
2754.63836274,95.078956572
2755.353296132,95.06864867
2756.068229525,95.058340768
2756.783162918,95.07625366
2757.498096311,95.094166551
2758.213029704,95.112079443
2758.927963097,95.129992335
2759.64289649,95.147905226
2760.357829883,95.119151425
2761.072763275,95.090397623
2761.787696668,95.061643822
2762.502630061,95.03289002
2763.217563454,95.01744825
2763.932496847,95.030760281
2764.64743024,95.044072312
2765.362363633,95.057384343
2766.077297026,95.070696374
2766.792230418,95.058655879
2767.507163811,95.046615384
2768.222097204,95.034574889
2768.937030597,95.022534394
2769.65196399,95.010493899
2770.366897383,94.999757651
2771.081830776,94.989021403
2771.796764169,94.978285156
2772.511697561,94.967548908
2773.226630954,94.95681266
2773.941564347,94.952463243
2774.65649774,94.948113826
2775.371431133,94.943764409
2776.086364526,94.939414992
2776.801297919,94.935065575
2777.516231312,94.931203802
2778.231164704,94.927342029
2778.946098097,94.923480256
2779.66103149,94.919618483
2780.375964883,94.877556926
2781.090898276,94.839357143
2781.805831669,94.801157359
2782.520765062,94.762957576
2783.235698455,94.724757792
2783.950631847,94.693078957
2784.66556524,94.661400121
2785.380498633,94.629721286
2786.095432026,94.59804245
2786.810365419,94.566363615
2787.525298812,94.569719065
2788.240232205,94.573074516
2788.955165598,94.576429966
2789.67009899,94.579785416
2790.385032383,94.583140867
2791.099965776,94.559512423
2791.814899169,94.535883979
2792.529832562,94.512255534
2793.244765955,94.48862709
2793.959699348,94.464998646
2794.674632741,94.452290783
2795.389566133,94.439582919
2796.104499526,94.426875056
2796.819432919,94.414167192
2797.534366312,94.401459329
2798.249299705,94.374356431
2798.964233098,94.347253534
2799.679166491,94.320150637
2800.394099883,94.29304774
2801.109033276,94.265944842
2801.823966669,94.263916751
2802.538900062,94.261888659
2803.253833455,94.259860567
2803.968766848,94.257832476
2804.683700241,94.222798385
2805.398633634,94.189792386
2806.113567026,94.156786387
2806.828500419,94.123780388
2807.543433812,94.090774389
2808.258367205,94.083473131
2808.973300598,94.076171873
2809.688233991,94.068870616
2810.403167384,94.061569358
2811.118100777,94.0542681
2811.833034169,94.04780659
2812.547967562,94.041345079
2813.262900955,94.034883569
2813.977834348,94.028422059
2814.692767741,94.021960548
2815.407701134,93.996604179
2816.122634527,93.971247809
2816.83756792,93.94589144
2817.552501312,93.920535071
2818.267434705,93.895178701
2818.982368098,93.867235879
2819.697301491,93.839293057
2820.412234884,93.811350235
2821.127168277,93.783407413
2821.84210167,93.755464591
2822.557035063,93.739727486
2823.271968455,93.723990381
2823.986901848,93.708253276
2824.701835241,93.69251617
2825.416768634,93.676779065
2826.131702027,93.635054807
2826.84663542,93.593330549
2827.561568813,93.551606291
2828.276502206,93.509882033
2828.991435598,93.468157775
2829.706368991,93.438659631
2830.421302384,93.409161487
2831.136235777,93.379663343
2831.85116917,93.350165199
2832.566102563,93.320667055
2833.281035956,93.289340246
2833.995969349,93.258013437
2834.710902741,93.226686628
2835.425836134,93.195359819
2836.140769527,93.16403301
2836.85570292,93.121465704
2837.570636313,93.078898399
2838.285569706,93.036331093
2839.000503099,92.993763788
2839.715436492,92.951196482
2840.430369884,92.902751494
2841.145303277,92.854306507
2841.86023667,92.805861519
2842.575170063,92.757416531
2843.290103456,92.708971544
2844.005036849,92.649875349
2844.719970242,92.590779154
2845.434903634,92.53168296
2846.149837027,92.472586765
2846.86477042,92.41349057
2847.579703813,92.309694272
2848.294637206,92.205897973
2849.009570599,92.102101674
2849.724503992,91.998305376
2850.439437385,91.894509077
2851.154370777,91.914870429
2851.86930417,91.935231781
2852.584237563,91.952684368
2853.299170956,91.967228191
2854.014104349,91.981772014
2854.729037742,92.022550929
2855.443971135,92.04878602
2856.158904528,92.075021112
2856.87383792,92.101256204
2857.588771313,92.127491295
2858.303704706,92.137800609
2859.018638099,92.148109923
2859.733571492,92.132184145
2860.448504885,92.116258367
2861.163438278,92.100332589
2861.878371671,92.0755391
2862.593305063,92.050745612
2863.308238456,92.041877901
2864.023171849,92.033010191
2864.738105242,92.02414248
2865.453038635,91.974466472
2866.167972028,91.924790464
2866.882905421,91.883982166
2867.597838814,91.843173869
2868.312772206,91.802365571
2869.027705599,91.685889556
2869.742638992,91.56941354
2870.457572385,91.493745822
2871.172505778,91.418078104
2871.887439171,91.342410386
2872.602372564,91.228694594
2873.317305957,91.114978802
2874.032239349,91.076930728
2874.747172742,91.038882653
2875.462106135,91.000834579
2876.177039528,90.945295546
2876.891972921,90.889756514
2877.606906314,90.872265555
2878.321839707,90.854774596
2879.0367731,90.837283638
2879.751706492,90.798704922
2880.466639885,90.760126205
2881.181573278,90.739038448
2881.896506671,90.71795069
2882.611440064,90.696862932
2883.326373457,90.675775174
2884.04130685,90.625088306
2884.756240242,90.595489195
2885.471173635,90.565890085
2886.186107028,90.536290974
2886.901040421,90.506691863
2887.615973814,90.389806466
2888.330907207,90.272921068
2889.0458406,90.185634781
2889.760773993,90.098348494
2890.475707385,90.011062208
2891.190640778,89.858350042
2891.905574171,89.705637876
2892.620507564,89.640211997
2893.335440957,89.574786117
2894.05037435,89.509360238
2894.765307743,89.409816953
2895.480241136,89.310273667
2896.195174528,89.27615626
2896.910107921,89.242038854
2897.625041314,89.207921447
2898.339974707,89.17380404
2899.0549081,89.144392869
2899.769841493,89.149099104
2900.484774886,89.153805339
2901.199708279,89.158511574
2901.914641671,89.16321781
2902.629575064,89.158102299
2903.344508457,89.152986789
2904.05944185,89.143165043
2904.774375243,89.133343298
2905.489308636,89.123521552
2906.204242029,89.039994416
2906.919175422,88.95646728
2907.634108814,88.88276189
2908.349042207,88.809056499
2909.0639756,88.735351109
2909.778908993,88.503156495
2910.493842386,88.270961881
2911.208775779,88.112472657
2911.923709172,87.953983434
2912.638642565,87.79549421
2913.353575957,87.637004987
2914.06850935,87.344300376
2914.783442743,87.210084989
2915.498376136,87.075869602
2916.213309529,86.941654215
2916.928242922,86.807438828
2917.643176315,86.779438889
2918.358109708,86.75143895
2919.0730431,86.857654398
2919.787976493,86.963869846
2920.502909886,87.070085293
2921.217843279,87.289523377
2921.932776672,87.508961461
2922.647710065,87.622184097
2923.362643458,87.735406734
2924.077576851,87.84862937
2924.792510243,87.961852006
2925.507443636,88.077523548
2926.222377029,88.079972454
2926.937310422,88.08242136
2927.652243815,88.084870266
2928.367177208,88.087319172
2929.082110601,88.040706799
2929.797043993,87.994094426
2930.511977386,87.945033147
2931.226910779,87.895971869
2931.941844172,87.84691059
2932.656777565,87.65526855
2933.371710958,87.46362651
2934.086644351,87.321045748
2934.801577744,87.178464986
2935.516511136,87.035884225
2936.231444529,86.893303463
2936.946377922,86.696444392
2937.661311315,86.642166082
2938.376244708,86.587887773
2939.091178101,86.533609463
2939.806111494,86.479331153
2940.521044887,86.478117266
2941.235978279,86.476903379
2941.950911672,86.529967801
2942.665845065,86.583032224
2943.380778458,86.636096646
2944.095711851,86.689161068
2944.810645244,86.885128087
2945.525578637,87.028030683
2946.24051203,87.170933279
2946.955445422,87.313835875
2947.670378815,87.456738471
2948.385312208,87.699755131
2949.100245601,87.94277179
2949.815178994,88.042885854
2950.530112387,88.142999918
2951.24504578,88.243113982
2951.959979173,88.352263317
2952.674912565,88.461412651
2953.389845958,88.470447922
2954.104779351,88.479483193
2954.819712744,88.488518463
2955.534646137,88.497553734
2956.24957953,88.554596352
2956.964512923,88.602603699
2957.679446316,88.650611046
2958.394379708,88.698618394
2959.109313101,88.746625741
2959.824246494,88.803728973
2960.539179887,88.860832206
2961.25411328,88.869928091
2961.969046673,88.879023977
2962.683980066,88.888119862
2963.398913459,88.897215747
2964.113846851,88.930922347
2964.828780244,88.95553306
2965.543713637,88.980143774
2966.25864703,89.004754488
2966.973580423,89.029365202
2967.688513816,89.017811279
2968.403447209,89.006257356
2969.118380602,88.97009272
2969.833313994,88.933928083
2970.548247387,88.897763447
2971.26318078,88.861598811
2971.978114173,88.801655419
2972.693047566,88.777876663
2973.407980959,88.754097908
2974.122914352,88.730319152
2974.837847744,88.706540396
2975.552781137,88.598168272
2976.26771453,88.489796147
2976.982647923,88.405202778
2977.697581316,88.320609408
2978.412514709,88.236016039
2979.127448102,88.15142267
2979.842381495,87.999961716
2980.557314887,87.933094132
2981.27224828,87.866226548
2981.987181673,87.799358963
2982.702115066,87.732491379
2983.417048459,87.665623795
2984.131981852,87.699495672
2984.846915245,87.800235134
2985.561848638,87.900974595
2986.27678203,88.001714057
2986.991715423,88.102453518
2987.706648816,88.183647485
2988.421582209,88.264841451
2989.136515602,88.245295957
2989.851448995,88.225750462
2990.566382388,88.206204967
2991.281315781,88.186659472
2991.996249173,88.079499371
2992.711182566,87.991884765
2993.426115959,87.904270158
2994.141049352,87.816655552
2994.855982745,87.729040945
2995.570916138,87.684448804
2996.285849531,87.639856663
2997.000782924,87.682879128
2997.715716316,87.725901593
2998.430649709,87.768924058
2999.145583102,87.811946523
2999.860516495,87.864796702
3000.575449888,87.874624415
3001.290383281,87.884452128
3002.005316674,87.894279841
3002.720250067,87.904107554
3003.435183459,87.913935267
3004.150116852,87.85640728
3004.865050245,87.78905158
3005.579983638,87.72169588
3006.294917031,87.65434018
3007.009850424,87.586984479
3007.724783817,87.467569496
3008.43971721,87.348154513
3009.154650602,87.296095231
3009.869583995,87.244035948
3010.584517388,87.191976665
3011.299450781,87.139917382
3012.014384174,87.091862885
3012.729317567,87.095867671
3013.44425096,87.099872457
3014.159184353,87.103877243
3014.874117745,87.107882029
3015.589051138,87.111886814
3016.303984531,87.092501388
3017.018917924,87.069111175
3017.733851317,87.045720963
3018.44878471,87.02233075
3019.163718103,86.998940538
3019.878651495,86.951192073
3020.593584888,86.903443609
3021.308518281,86.879085357
3022.023451674,86.854727105
3022.738385067,86.830368853
3023.45331846,86.806010601
3024.168251853,86.721759329
3024.883185246,86.66186631
3025.598118638,86.60197329
3026.313052031,86.54208027
3027.027985424,86.482187251
3027.742918817,86.422294231
3028.45785221,86.308928027
3029.172785603,86.255454843
3029.887718996,86.201981659
3030.602652389,86.148508474
3031.317585781,86.09503529
3032.032519174,85.991790246
3032.747452567,85.888545201
3033.46238596,85.838773341
3034.177319353,85.789001481
3034.892252746,85.739229621
3035.607186139,85.689457761
3036.322119532,85.598428937
3037.037052924,85.557171975
3037.751986317,85.515915012
3038.46691971,85.474658049
3039.181853103,85.433401086
3039.896786496,85.392144123
3040.611719889,85.285909672
3041.326653282,85.220932184
3042.041586675,85.155954697
3042.756520067,85.090977209
3043.47145346,85.025999721
3044.186386853,84.961022233
3044.901320246,84.832350804
3045.616253639,84.768656863
3046.331187032,84.704962921
3047.046120425,84.641268979
3047.761053818,84.577575038
3048.47598721,84.513881096
3049.190920603,84.380900088
3049.905853996,84.311613021
3050.620787389,84.242325954
3051.335720782,84.173038887
3052.050654175,84.10375182
3052.765587568,83.970711655
3053.480520961,83.837671491
3054.195454353,83.773918393
3054.910387746,83.710165295
3055.625321139,83.646412197
3056.340254532,83.582659099
3057.055187925,83.44048328
3057.770121318,83.362060559
3058.485054711,83.283637838
3059.199988104,83.205215118
3059.914921496,83.126792397
3060.629854889,83.048369676
3061.344788282,82.898985856
3062.059721675,82.828024757
3062.774655068,82.757063657
3063.489588461,82.686102558
3064.204521854,82.615141458
3064.919455246,82.544180359
3065.634388639,82.413267164
3066.349322032,82.353315068
3067.064255425,82.293362973
3067.779188818,82.233410877
3068.494122211,82.173458782
3069.209055604,82.113506687
3069.923988997,81.960985999
3070.638922389,81.868417407
3071.353855782,81.775848815
3072.068789175,81.683280223
3072.783722568,81.590711632
3073.498655961,81.49814304
3074.213589354,81.309163039
3074.928522747,81.212751631
3075.64345614,81.116340223
3076.358389532,81.019928814
3077.073322925,80.923517406
3077.788256318,80.827105998
3078.503189711,80.629990072
3079.218123104,80.529285554
3079.933056497,80.428581037
3080.64798989,80.327876519
3081.362923283,80.227172002
3082.077856675,80.126467484
3082.792790068,79.969967623
3083.507723461,79.91417228
3084.222656854,79.858376937
3084.937590247,79.802581594
3085.65252364,79.74678625
3086.367457033,79.662597635
3087.082390426,79.578409019
3087.797323818,79.550015747
3088.512257211,79.521622474
3089.227190604,79.493229202
3089.942123997,79.46483593
3090.65705739,79.332095231
3091.371990783,79.227747805
3092.086924176,79.123400379
3092.801857569,79.019052953
3093.516790961,78.914705526
3094.231724354,78.8103581
3094.946657747,78.646977814
3095.66159114,78.587944953
3096.376524533,78.528912093
3097.091457926,78.469879232
3097.806391319,78.410846372
3098.521324712,78.351813512
3099.236258104,78.25168595
3099.951191497,78.210591249
3100.66612489,78.169496547
3101.381058283,78.128401846
3102.095991676,78.087307145
3102.810925069,78.046212444
3103.525858462,77.909690019
3104.240791855,77.814262295
3104.955725247,77.718834572
3105.67065864,77.623406848
3106.385592033,77.527979124
3107.100525426,77.432551401
3107.815458819,77.252741722
3108.530392212,77.168359767
3109.245325605,77.083977812
3109.960258997,76.999595856
3110.67519239,76.915213901
3111.390125783,76.830831946
3112.105059176,76.746449991
3112.819992569,76.643827744
3113.534925962,76.541205497
3114.249859355,76.43858325
3114.964792748,76.335961003
3115.67972614,76.233338756
3116.394659533,76.130716509
3117.109592926,75.928527248
3117.824526319,75.828960233
3118.539459712,75.729393219
3119.254393105,75.629826204
3119.969326498,75.53025919
3120.684259891,75.430692175
3121.399193283,75.250999639
3122.114126676,75.170874117
3122.829060069,75.090748595
3123.543993462,75.010623074
3124.258926855,74.930497552
3124.973860248,74.85037203
3125.688793641,74.677807254
3126.403727034,74.585368
3127.118660426,74.492928745
3127.833593819,74.400489491
3128.548527212,74.308050237
3129.263460605,74.215610982
3129.978393998,74.0296319
3130.693327391,73.936092073
3131.408260784,73.842552245
3132.123194177,73.749012418
3132.838127569,73.65547259
3133.553060962,73.561932763
3134.267994355,73.351324983
3134.982927748,73.23425703
3135.697861141,73.117189077
3136.412794534,73.000121125
3137.127727927,72.883053172
3137.84266132,72.765985219
3138.557594712,72.560964689
3139.272528105,72.473012111
3139.987461498,72.385059534
3140.702394891,72.297106956
3141.417328284,72.209154378
3142.132261677,72.121201801
3142.84719507,71.941908789
3143.562128463,71.850568355
3144.277061855,71.759227921
3144.991995248,71.667887487
3145.706928641,71.576547052
3146.421862034,71.485206618
3147.136795427,71.393866184
3147.85172882,71.29828716
3148.566662213,71.202708136
3149.281595606,71.107129111
3149.996528998,71.011550087
3150.711462391,70.915971063
3151.426395784,70.820392039
3152.141329177,70.610968443
3152.85626257,70.497123872
3153.571195963,70.383279301
3154.286129356,70.26943473
3155.001062748,70.155590159
3155.715996141,70.041745588
3156.430929534,69.820298585
3157.145862927,69.712696152
3157.86079632,69.60509372
3158.575729713,69.497491288
3159.290663106,69.389888856
3160.005596499,69.282286424
3160.720529891,69.084995873
3161.435463284,68.995307754
3162.150396677,68.905619635
3162.86533007,68.815931517
3163.580263463,68.726243398
3164.295196856,68.636555279
3165.010130249,68.43339721
3165.725063642,68.31992726
3166.439997034,68.206457309
3167.154930427,68.092987359
3167.86986382,67.979517408
3168.584797213,67.866047457
3169.299730606,67.752577507
3170.014663999,67.667179522
3170.729597392,67.581781537
3171.444530785,67.496383551
3172.159464177,67.410985566
3172.87439757,67.325587581
3173.589330963,67.240189596
3174.304264356,67.038639466
3175.019197749,66.922487321
3175.734131142,66.806335177
3176.449064535,66.690183032
3177.163997928,66.574030887
3177.87893132,66.457878743
3178.593864713,66.245763413
3179.308798106,66.149800227
3180.023731499,66.053837042
3180.738664892,65.957873856
3181.453598285,65.861910671
3182.168531678,65.765947486
3182.883465071,65.6699843
3183.598398463,65.572509757
3184.313331856,65.475035215
3185.028265249,65.377560672
3185.743198642,65.280086129
3186.458132035,65.182611586
3187.173065428,65.085137043
3187.887998821,64.880855415
3188.602932214,64.77404833
3189.317865606,64.667241245
3190.032798999,64.56043416
3190.747732392,64.453627074
3191.462665785,64.346819989
3192.177599178,64.169269407
3192.892532571,64.09852591
3193.607465964,64.027782412
3194.322399357,63.957038915
3195.037332749,63.886295418
3195.752266142,63.815551921
3196.467199535,63.744808424
3197.182132928,63.649919656
3197.897066321,63.555030889
3198.611999714,63.460142122
3199.326933107,63.365253354
3200.041866499,63.270364587
3200.756799892,63.175475819
3201.471733285,62.974634576
3202.186666678,62.8686821
3202.901600071,62.762729625
3203.616533464,62.656777149
3204.331466857,62.550824673
3205.04640025,62.444872198
3205.761333642,62.338919722
3206.476267035,62.285833428
3207.191200428,62.232747134
3207.906133821,62.17966084
3208.621067214,62.126574546
3209.336000607,62.073488252
3210.050934,62.020401958
3210.765867393,61.900162501
3211.480800785,61.833009338
3212.195734178,61.765856176
3212.910667571,61.698703013
3213.625600964,61.631549851
3214.340534357,61.564396688
3215.05546775,61.430776963
3215.770401143,61.364310401
3216.485334536,61.297843838
3217.200267928,61.231377276
3217.915201321,61.164910713
3218.630134714,61.098444151
3219.345068107,61.031977589
3220.0600015,60.971086506
3220.774934893,60.910195423
3221.489868286,60.84930434
3222.204801679,60.788413257
3222.919735071,60.727522175
3223.634668464,60.666631092
3224.349601857,60.558549145
3225.06453525,60.511358281
3225.779468643,60.464167417
3226.494402036,60.416976553
3227.209335429,60.369785689
3227.924268822,60.322594825
3228.639202214,60.275403961
3229.354135607,60.212856181
3230.069069,60.1503084
3230.784002393,60.08776062
3231.498935786,60.025212839
3232.213869179,59.962665059
3232.928802572,59.900117278
3233.643735965,59.80052719
3234.358669357,59.763484882
3235.07360275,59.726442574
3235.788536143,59.689400266
3236.503469536,59.652357958
3237.218402929,59.61531565
3237.933336322,59.578273342
3238.648269715,59.555124353
3239.363203108,59.531975365
3240.0781365,59.508826376
3240.793069893,59.485677387
3241.508003286,59.462528399
3242.222936679,59.43937941
3242.937870072,59.416230421
3243.652803465,59.422960226
3244.367736858,59.429690031
3245.08267025,59.436419836
3245.797603643,59.44314964
3246.512537036,59.449879445
3247.227470429,59.45660925
3247.942403822,59.405593529
3248.657337215,59.347848002
3249.372270608,59.290102476
3250.087204001,59.23235695
3250.802137393,59.174611424
3251.517070786,59.116865898
3252.232004179,59.059120371
3252.946937572,59.034457795
3253.661870965,59.009795219
3254.376804358,58.985132643
3255.091737751,58.960470067
3255.806671144,58.935807491
3256.521604536,58.911144915
3257.236537929,58.874454269
3257.951471322,58.862426199
3258.666404715,58.850398128
3259.381338108,58.838370058
3260.096271501,58.826341988
3260.811204894,58.814313918
3261.526138287,58.802285847
3262.241071679,58.756703892
3262.956005072,58.711121936
3263.670938465,58.665539981
3264.385871858,58.619958025
3265.100805251,58.57437607
3265.815738644,58.528794114
3266.530672037,58.483212158
3267.24560543,58.474023256
3267.960538822,58.464834353
3268.675472215,58.455645451
3269.390405608,58.446456548
3270.105339001,58.437267646
3270.820272394,58.428078743
3271.535205787,58.393091519
3272.25013918,58.367293197
3272.965072573,58.341494875
3273.680005965,58.315696553
3274.394939358,58.289898231
3275.109872751,58.264099909
3275.824806144,58.238301587
3276.539739537,58.200517829
3277.25467293,58.162734071
3277.969606323,58.124950313
3278.684539716,58.087166555
3279.399473108,58.049382797
3280.114406501,58.011599039
3280.829339894,57.973815281
3281.544273287,57.962166441
3282.25920668,57.950517602
3282.974140073,57.938868762
3283.689073466,57.927219923
3284.404006858,57.915571083
3285.118940251,57.903922243
3285.833873644,57.857021664
3286.548807037,57.821769925
3287.26374043,57.786518185
3287.978673823,57.751266446
3288.693607216,57.716014706
3289.408540609,57.680762967
3290.123474001,57.645511227
3290.838407394,57.623516971
3291.553340787,57.601522715
3292.26827418,57.579528459
3292.983207573,57.557534203
3293.698140966,57.535539947
3294.413074359,57.513545691
3295.128007752,57.491551435
3295.842941144,57.492716503
3296.557874537,57.49388157
3297.27280793,57.495046638
3297.987741323,57.496211706
3298.702674716,57.497376774
3299.417608109,57.498541841
3300.132541502,57.499706909
3300.847474895,57.442362594
3301.562408287,57.385018279
3302.27734168,57.327673964
3302.992275073,57.270329649
3303.707208466,57.212985334
3304.422141859,57.155641019
3305.137075252,57.098296704
3305.852008645,57.100900979
3306.566942038,57.103505254
3307.28187543,57.106109529
3307.996808823,57.108713804
3308.711742216,57.111318079
3309.426675609,57.113922354
3310.141609002,57.112432256
3310.856542395,57.108337882
3311.571475788,57.104243508
3312.286409181,57.100149135
3313.001342573,57.096054761
3313.716275966,57.091960388
3314.431209359,57.087866014
3315.146142752,57.064737453
3315.861076145,57.041608892
3316.576009538,57.018480331
3317.290942931,56.995351769
3318.005876324,56.972223208
3318.720809716,56.949094647
3319.435743109,56.925966086
3320.150676502,56.942994225
3320.865609895,56.960022364
3321.580543288,56.977050503
3322.295476681,56.994078642
3323.010410074,57.011106781
3323.725343467,57.02813492
3324.440276859,57.045163058
3325.155210252,57.011941443
3325.870143645,56.978719828
3326.585077038,56.945498213
3327.300010431,56.912276598
3328.014943824,56.879054983
3328.729877217,56.845833367
3329.444810609,56.812611752
3330.159744002,56.820105893
3330.874677395,56.827600034
3331.589610788,56.835094175
3332.304544181,56.842588316
3333.019477574,56.850082457
3333.734410967,56.857576598
3334.44934436,56.865070739
3335.164277752,56.834384438
3335.879211145,56.803698138
3336.594144538,56.773011838
3337.309077931,56.742325537
3338.024011324,56.711639237
3338.738944717,56.680952937
3339.45387811,56.650266637
3340.168811503,56.631129998
3340.883744895,56.611993359
3341.598678288,56.59285672
3342.313611681,56.573720081
3343.028545074,56.554583443
3343.743478467,56.535446804
3344.45841186,56.516310165
3345.173345253,56.516498274
3345.888278646,56.516686382
3346.603212038,56.516874491
3347.318145431,56.5170626
3348.033078824,56.517250708
3348.748012217,56.517438817
3349.46294561,56.517626926
3350.177879003,56.519798904
3350.892812396,56.521970883
3351.607745789,56.524142862
3352.322679181,56.52631484
3353.037612574,56.528486819
3353.752545967,56.530658798
3354.46747936,56.532830777
3355.182412753,56.529238026
3355.897346146,56.525645276
3356.612279539,56.522052525
3357.327212932,56.518459775
3358.042146324,56.514867024
3358.757079717,56.511274274
3359.47201311,56.507681523
3360.186946503,56.524346295
3360.901879896,56.541011066
3361.616813289,56.557675838
3362.331746682,56.574340609
3363.046680075,56.591005381
3363.761613467,56.607670152
3364.47654686,56.624334924
3365.191480253,56.634304914
3365.906413646,56.644274904
3366.621347039,56.654244894
3367.336280432,56.664214884
3368.051213825,56.674184874
3368.766147218,56.684154864
3369.48108061,56.694124854
3370.196014003,56.705839934
3370.910947396,56.717555015
3371.625880789,56.729270095
3372.340814182,56.740985175
3373.055747575,56.752700256
3373.770680968,56.764415336
3374.48561436,56.776130417
3375.200547753,56.785689161
3375.915481146,56.795247905
3376.630414539,56.804806649
3377.345347932,56.814365393
3378.060281325,56.823924137
3378.775214718,56.833482881
3379.490148111,56.843041625
3380.205081503,56.854523666
3380.920014896,56.866005708
3381.634948289,56.877487749
3382.349881682,56.887694008
3383.064815075,56.896624484
3383.779748468,56.905554961
3384.494681861,56.914485437
3385.209615254,56.914103184
3385.924548646,56.904790454
3386.639482039,56.895477725
3387.354415432,56.886164995
3388.069348825,56.876852265
3388.784282218,56.867539535
3389.499215611,56.858226806
3390.214149004,56.879894346
3390.929082397,56.901561887
3391.644015789,56.932542157
3392.358949182,56.963522427
3393.073882575,56.994502697
3393.788815968,57.025482967
3394.503749361,57.056463238
3395.218682754,57.078090711
3395.933616147,57.099718184
3396.64854954,57.090365387
3397.363482932,57.081012591
3398.078416325,57.071659794
3398.793349718,57.062306997
3399.508283111,57.0529542
3400.223216504,57.085319926
3400.938149897,57.117685652
3401.65308329,57.159404174
3402.368016683,57.201122697
3403.082950075,57.242841219
3403.797883468,57.284559742
3404.512816861,57.326278264
3405.227750254,57.362232919
3405.942683647,57.398187574
3406.65761704,57.392423706
3407.372550433,57.386659838
3408.087483826,57.38089597
3408.802417218,57.375132103
3409.517350611,57.369368235
3410.232284004,57.363604367
3410.947217397,57.397746591
3411.66215079,57.437652683
3412.377084183,57.477558775
3413.092017576,57.517464867
3413.806950969,57.557370958999996
3414.521884361,57.597277051
3415.236817754,57.637183142
3415.951751147,57.707918733
3416.66668454,57.778654324
3417.381617933,57.809483823
3418.096551326,57.840313322
3418.811484719,57.871142821
3419.526418111,57.90197232
3420.241351504,57.932801819
3420.956284897,58.006896298
3421.67121829,58.080990776
3422.386151683,58.124255755
3423.101085076,58.167520734
3423.816018469,58.210785714
3424.530951862,58.254050693
3425.245885254,58.297315672
3425.960818647,58.340580651
3426.67575204,58.441831291
3427.390685433,58.499816951
3428.105618826,58.557802612
3428.820552219,58.615788272
3429.535485612,58.673773932
3430.250419005,58.731759593
3430.965352397,58.789745253
3431.68028579,58.914540586
3432.395219183,59.039335919
3433.110152576,59.106145591
3433.825085969,59.172955264
3434.540019362,59.239764936
3435.254952755,59.306574609
3435.969886148,59.373384281
3436.68481954,59.505839308
3437.399752933,59.638294334
3438.114686326,59.703939689
3438.829619719,59.769585043
3439.544553112,59.835230397
3440.259486505,59.900875751
3440.974419898,59.966521105
3441.689353291,60.032166459
3442.404286683,60.161751489
3443.119220076,60.225691165
3443.834153469,60.289630841
3444.549086862,60.353570517
3445.264020255,60.417510193
3445.978953648,60.481449869
3446.693887041,60.545389545
3447.408820434,60.68340893
3448.123753826,60.821428315
3448.838687219,60.895508024
3449.553620612,60.969587732
3450.268554005,61.043667441
3450.983487398,61.11774715
3451.698420791,61.191826859
3452.413354184,61.265906567
3453.128287577,61.373888338
3453.843220969,61.407790399
3454.558154362,61.441692461
3455.273087755,61.475594523
3455.988021148,61.509496585
3456.702954541,61.543398646
3457.417887934,61.577300708
3458.132821327,61.649206264
3458.84775472,61.72111182
3459.562688112,61.759115315
3460.277621505,61.797118809
3460.992554898,61.835122303
3461.707488291,61.873125798
3462.422421684,61.911129292
3463.137355077,61.949132786
3463.85228847,62.004146896
3464.567221862,62.021157511
3465.282155255,62.038168126
3465.997088648,62.055178741
3466.712022041,62.072189356
3467.426955434,62.089199971
3468.141888827,62.106210586
3468.85682222,62.174461528
3469.571755613,62.24271247
3470.286689005,62.293952797
3471.001622398,62.345193124
3471.716555791,62.396433451
3472.431489184,62.447673779
3473.146422577,62.498914106
3473.86135597,62.550154433
3474.576289363,62.736717064
3475.291222756,62.872039368
3476.006156148,63.007361673
3476.721089541,63.142683977
3477.436022934,63.278006281
3478.150956327,63.413328585
3478.86588972,63.54865089
3479.580823113,63.914844538
3480.295756506,64.281038187
3481.010689899,64.511909532
3481.725623291,64.742780876
3482.440556684,64.973652221
3483.155490077,65.204523565
3483.87042347,65.43539491
3484.585356863,65.666266254
3485.300290256,66.087632759
3486.015223649,66.27812792
3486.730157042,66.468623081
3487.445090434,66.659118242
3488.160023827,66.849613402
3488.87495722,67.040108563
3489.589890613,67.230603724
3490.304824006,67.584293251
3491.019757399,67.937982777
3491.734690792,68.101177143
3492.449624185,68.264371509
3493.164557577,68.427565874
3493.87949097,68.59076024
3494.594424363,68.753954606
3495.309357756,68.917148972
3496.024291149,69.187227392
3496.739224542,69.294111447
3497.454157935,69.400995502
3498.169091328,69.507879556
3498.88402472,69.614763611
3499.598958113,69.721647665
3500.313891506,69.82853172
3501.028824899,69.935415775
3501.743758292,70.162800815
3502.458691685,70.283301801
3503.173625078,70.403802787
3503.888558471,70.524303773
3504.603491863,70.644804759
3505.318425256,70.765305745
3506.033358649,70.885806731
3506.748292042,71.071417564
3507.463225435,71.257028397
3508.178158828,71.322138244
3508.893092221,71.387248091
3509.608025613,71.452357939
3510.322959006,71.517467786
3511.037892399,71.582577633
3511.752825792,71.64768748
3512.467759185,71.78043389
3513.182692578,71.848070453
3513.897625971,71.915707016
3514.612559364,71.983343578
3515.327492756,72.050980141
3516.042426149,72.118616704
3516.757359542,72.186253267
3517.472292935,72.25388983
3518.187226328,72.363993809
3518.902159721,72.406461226
3519.617093114,72.448928643
3520.332026507,72.49139606
3521.046959899,72.533863477
3521.761893292,72.576330894
