Column1,Column2
3522.476826685,70.150840569
3523.191760078,70.33619549
3523.906693471,70.451502711
3524.621626864,70.566809932
3525.336560257,70.682117153
3526.05149365,70.797424374
3526.766427042,70.912731595
3527.481360435,71.028038816
3528.196293828,71.235831226
3528.911227221,71.443623636
3529.626160614,71.536108825
3530.341094007,71.628594015
3531.0560274,71.721079204
3531.770960793,71.813564393
3532.485894185,71.906049582
3533.200827578,71.998534771
3533.915760971,72.164103875
3534.630694364,72.237187788
3535.345627757,72.310271702
3536.06056115,72.383355616
3536.775494543,72.45643953
3537.490427936,72.529523444
3538.205361328,72.602607358
3538.920294721,72.675691272
3539.635228114,72.837628139
3540.350161507,72.926481092
3541.0650949,73.015334045
3541.780028293,73.104186999
3542.494961686,73.193039952
3543.209895079,73.281892905
3543.924828471,73.370745859
3544.639761864,73.459598812
3545.354695257,73.649671126
3546.06962865,73.750890487
3546.784562043,73.852109848
3547.499495436,73.953329209
3548.214428829,74.054548569
3548.929362222,74.15576793
3549.644295614,74.256987291
3550.359229007,74.358206652
3551.0741624,74.598136408
3551.789095793,74.736846804
3552.504029186,74.875557199
3553.218962579,75.014267595
3553.933895972,75.15297799
3554.648829364,75.291688385
3555.363762757,75.430398781
3556.07869615,75.569109176
3556.793629543,75.811208248
3557.508562936,75.914596924
3558.223496329,76.0179856
3558.938429722,76.121374276
3559.653363115,76.224762952
3560.368296507,76.328151628
3561.0832299,76.431540304
3561.798163293,76.602594119
3562.513096686,76.773647934
3563.228030079,76.841313073
3563.942963472,76.908978211
3564.657896865,76.97664335
3565.372830258,77.044308489
3566.08776365,77.111973628
3566.802697043,77.179638767
3567.517630436,77.386817862
3568.232563829,77.526331818
3568.947497222,77.665845775
3569.662430615,77.805359731
3570.377364008,77.944873687
3571.092297401,78.084387643
3571.807230793,78.223901599
3572.522164186,78.363415556
3573.237097579,78.618604202
3573.952030972,78.734278892
3574.666964365,78.849953582
3575.381897758,78.965628272
3576.096831151,79.081302962
3576.811764544,79.196977651
3577.526697936,79.312652341
3578.241631329,79.428327031
3578.956564722,79.645564891
3579.671498115,79.74712806
3580.386431508,79.84869123
3581.101364901,79.950254399
3581.816298294,80.051817569
3582.531231687,80.153380738
3583.246165079,80.254943908
3583.961098472,80.356507077
3584.676031865,80.585564479
3585.390965258,80.713058712
3586.105898651,80.840552945
3586.820832044,80.968047178
3587.535765437,81.095541411
3588.25069883,81.223035644
3588.965632222,81.350529877
3589.680565615,81.47802411
3590.395499008,81.666533249
3591.110432401,81.727548154
3591.825365794,81.78856306
3592.540299187,81.849577966
3593.25523258,81.910592871
3593.970165973,81.971607777
3594.685099365,82.032622683
3595.400032758,82.093637589
3596.114966151,82.154652494
3596.829899544,82.258776354
3597.544832937,82.362900214
3598.25976633,82.467024075
3598.974699723,82.571147935
3599.689633115,82.675271795
3600.404566508,82.779395655
3601.119499901,82.883519515
3601.834433294,82.987643375
3602.549366687,83.152834152
3603.26430008,83.21390107
3603.979233473,83.274967987
3604.694166866,83.336034904
3605.409100258,83.397101822
3606.124033651,83.458168739
3606.838967044,83.519235656
3607.553900437,83.580302573
3608.26883383,83.747192339
3608.983767223,83.853015187
3609.698700616,83.958838035
3610.413634009,84.064660882
3611.128567401,84.17048373
3611.843500794,84.276306578
3612.558434187,84.382129426
3613.27336758,84.487952274
3613.988300973,84.707517565
3614.703234366,84.821260007
3615.418167759,84.93500245
3616.133101152,85.048744893
3616.848034544,85.162487335
3617.562967937,85.276229778
3618.27790133,85.38997222
3618.992834723,85.503714663
3619.707768116,85.739404678
3620.422701509,85.861352251
3621.137634902,85.983299824
3621.852568295,86.105247397
3622.567501687,86.22719497
3623.28243508,86.349142543
3623.997368473,86.471090116
3624.712301866,86.593037689
3625.427235259,86.83465198
3626.142168652,86.954318698
3626.857102045,87.073985417
3627.572035438,87.193652135
3628.28696883,87.313318854
3629.001902223,87.432985572
3629.716835616,87.552652291
3630.431769009,87.672319009
3631.146702402,87.791985728
3631.861635795,87.875849509
3632.576569188,87.95971329
3633.291502581,88.04357707
3634.006435973,88.127440851
3634.721369366,88.211304632
3635.436302759,88.295168413
3636.151236152,88.379032194
3636.866169545,88.462895975
3637.581102938,88.6550138
3638.296036331,88.763267843
3639.010969723,88.871521887
3639.725903116,88.979775931
3640.440836509,89.088029974
3641.155769902,89.196284018
3641.870703295,89.304538061
3642.585636688,89.412792105
3643.300570081,89.599893957
3644.015503474,89.678741766
3644.730436866,89.757589575
3645.445370259,89.836437384
3646.160303652,89.915285193
3646.875237045,89.994133002
3647.590170438,90.072980811
3648.305103831,90.15182862
3649.020037224,90.373114779
3649.734970617,90.51555313
3650.449904009,90.657991481
3651.164837402,90.800429831
3651.879770795,90.942868182
3652.594704188,91.085306533
3653.309637581,91.227744884
3654.024570974,91.370183234
3654.739504367,91.512621585
3655.45443776,91.623176843
3656.169371152,91.733732101
3656.884304545,91.844287359
3657.599237938,91.954842616
3658.314171331,92.065397874
3659.029104724,92.175953132
3659.744038117,92.28650839
3660.45897151,92.397063648
3661.173904903,92.644408898
3661.888838295,92.781198891
3662.603771688,92.917988883
3663.318705081,93.054778876
3664.033638474,93.191568869
3664.748571867,93.328358861
3665.46350526,93.465148854
3666.178438653,93.601938847
3666.893372046,93.738728839
3667.608305438,93.850292953
3668.323238831,93.961857067
3669.038172224,94.073421181
3669.753105617,94.184985295
3670.46803901,94.296549408
3671.182972403,94.408113522
3671.897905796,94.519677636
3672.612839189,94.63124175
3673.327772581,94.79359097
3674.042705974,94.844376077
3674.757639367,94.895161184
3675.47257276,94.945946291
3676.187506153,94.996731397
3676.902439546,95.047516504
3677.617372939,95.098301611
3678.332306332,95.149086718
3679.047239724,95.302311031
3679.762173117,95.404750237
3680.47710651,95.507189443
3681.192039903,95.60962865
3681.906973296,95.712067856
3682.621906689,95.814507062
3683.336840082,95.916946268
3684.051773474,96.019385475
3684.766706867,96.121824681
3685.48164026,96.141329415
3686.196573653,96.160834149
3686.911507046,96.180338884
3687.626440439,96.199843618
3688.341373832,96.219348352
3689.056307225,96.238853086
3689.771240617,96.25835782
3690.48617401,96.277862554
3691.201107403,96.366988755
3691.916040796,96.436610221
3692.630974189,96.506231687
3693.345907582,96.575853153
3694.060840975,96.645474619
3694.775774368,96.715096085
3695.49070776,96.784717551
3696.205641153,96.854339018
3696.920574546,96.923960484
3697.635507939,96.925394761
3698.350441332,96.926829039
3699.065374725,96.928263317
3699.780308118,96.929697595
3700.495241511,96.931131872
3701.210174903,96.93256615
3701.925108296,96.934000428
3702.640041689,96.935434706
3703.354975082,97.00331631
3704.069908475,97.069763637
3704.784841868,97.136210964
3705.499775261,97.20265829
3706.214708654,97.269105617
3706.929642046,97.335552944
3707.644575439,97.402000271
3708.359508832,97.468447597
3709.074442225,97.534894924
3709.789375618,97.554405348
3710.504309011,97.573915772
3711.219242404,97.593426195
3711.934175797,97.612936619
3712.649109189,97.632447043
3713.364042582,97.651957466
3714.078975975,97.67146789
3714.793909368,97.690978314
3715.508842761,97.710488737
3716.223776154,97.730651134
3716.938709547,97.75081353
3717.65364294,97.770975926
3718.368576332,97.791138322
3719.083509725,97.811300718
3719.798443118,97.831463114
3720.513376511,97.851625511
3721.228309904,97.871787907
3721.943243297,97.904984664
3722.65817669,97.918019025
3723.373110083,97.931053386
3724.088043475,97.944087746
3724.802976868,97.957122107
3725.517910261,97.970156468
3726.232843654,97.983190829
3726.947777047,97.99622519
3727.66271044,98.009259551
3728.377643833,97.996575613
3729.092577225,97.983891676
3729.807510618,97.971207738
3730.522444011,97.958523801
3731.237377404,97.945839864
3731.952310797,97.933155926
3732.66724419,97.920471989
3733.382177583,97.907788051
3734.097110976,97.895104114
3734.812044368,97.947876777
3735.526977761,98.00064944
3736.241911154,98.053422104
3736.956844547,98.106194767
3737.67177794,98.15896743
3738.386711333,98.211740093
3739.101644726,98.264512756
3739.816578119,98.317285419
3740.531511511,98.38719032
3741.246444904,98.404322558
3741.961378297,98.421454796
3742.67631169,98.438587033
3743.391245083,98.455719271
3744.106178476,98.472851509
3744.821111869,98.489983747
3745.536045262,98.507115984
3746.250978654,98.524248222
3746.965912047,98.493524453
3747.68084544,98.462800684
3748.395778833,98.432076915
3749.110712226,98.401353146
3749.825645619,98.370629377
3750.540579012,98.339905608
3751.255512405,98.309181839
3751.970445797,98.27845807
3752.68537919,98.247734301
3753.400312583,98.232598988
3754.115245976,98.217463676
3754.830179369,98.202328363
3755.545112762,98.18719305
3756.260046155,98.172057737
3756.974979548,98.156922425
3757.68991294,98.141787112
3758.404846333,98.126651799
3759.119779726,98.111516486
3759.834713119,98.17429976
3760.549646512,98.237083033
3761.264579905,98.299866306
3761.979513298,98.36264958
3762.694446691,98.425432853
3763.409380083,98.488216127
3764.124313476,98.5509994
3764.839246869,98.613782673
3765.554180262,98.676565947
3766.269113655,98.656132482
3766.984047048,98.635699017
3767.698980441,98.615265552
3768.413913834,98.594832087
3769.128847226,98.574398623
3769.843780619,98.553965158
3770.558714012,98.533531693
3771.273647405,98.513098228
3771.988580798,98.492664763
3772.703514191,98.508331519
3773.418447584,98.523998275
3774.133380976,98.539665031
3774.848314369,98.555331786
3775.563247762,98.570998542
3776.278181155,98.586665298
3776.993114548,98.602332054
3777.708047941,98.61799881
3778.422981334,98.648889781
3779.137914727,98.664113996
3779.852848119,98.679338211
3780.567781512,98.694562427
3781.282714905,98.709786642
3781.997648298,98.725010857
3782.712581691,98.740235072
3783.427515084,98.755459288
3784.142448477,98.770683503
3784.85738187,98.761670222
3785.572315262,98.752656941
3786.287248655,98.743643661
3787.002182048,98.73463038
3787.717115441,98.725617099
3788.432048834,98.716603818
3789.146982227,98.707590537
3789.86191562,98.698577257
3790.576849013,98.689563976
3791.291782405,98.676127282
3792.006715798,98.662690588
3792.721649191,98.649253894
3793.436582584,98.6358172
3794.151515977,98.622380507
3794.86644937,98.608943813
3795.581382763,98.595507119
3796.296316156,98.582070425
3797.011249548,98.568633731
3797.726182941,98.597561291
3798.441116334,98.62648885
3799.156049727,98.65541641
3799.87098312,98.684343969
3800.585916513,98.713271529
3801.300849906,98.742199088
3802.015783299,98.771126648
3802.730716691,98.800054207
3803.445650084,98.828981767
3804.160583477,98.801582632
3804.87551687,98.774183497
3805.590450263,98.746784362
3806.305383656,98.719385227
3807.020317049,98.694476923
3807.735250442,98.672059449
3808.450183834,98.649641975
3809.165117227,98.627224501
3809.88005062,98.604807027
3810.594984013,98.61829598
3811.309917406,98.654202408
3812.024850799,98.690108835
3812.739784192,98.726015263
3813.454717585,98.76192169
3814.169650977,98.797828118
3814.88458437,98.833734545
3815.599517763,98.869640973
3816.314451156,98.9055474
3817.029384549,98.911154994
3817.744317942,98.916762587
3818.459251335,98.886463753
3819.174184727,98.856164919
3819.88911812,98.825866085
3820.604051513,98.795567251
3821.318984906,98.765268417
3822.033918299,98.734969582
3822.748851692,98.704670748
3823.463785085,98.691599254
3824.178718478,98.678527759
3824.89365187,98.695755099
3825.608585263,98.712982439
3826.323518656,98.730209778
3827.038452049,98.747437118
3827.753385442,98.764664458
3828.468318835,98.781891797
3829.183252228,98.799119137
3829.898185621,98.824338233
3830.613119013,98.849557329
3831.328052406,98.857549085
3832.042985799,98.865540842
3832.757919192,98.873532598
3833.472852585,98.881524354
3834.187785978,98.889516111
3834.902719371,98.897507867
3835.617652764,98.905499623
3836.332586156,98.90004493
3837.047519549,98.894590237
3837.762452942,98.881143788
3838.477386335,98.867697339
3839.192319728,98.854250889
3839.907253121,98.84080444
3840.622186514,98.827357991
3841.337119907,98.813911541
3842.052053299,98.800465092
3842.766986692,98.805561683
3843.481920085,98.810658275
3844.196853478,98.829201315
3844.911786871,98.847744356
3845.626720264,98.866287396
3846.341653657,98.884830437
3847.05658705,98.903373477
3847.771520442,98.921916518
3848.486453835,98.940459558
3849.201387228,98.959002599
3849.916320621,98.956051844
3850.631254014,98.934558049
3851.346187407,98.913064253
3852.0611208,98.891570458
3852.776054193,98.870076663
3853.490987585,98.848582867
3854.205920978,98.827089072
3854.920854371,98.805595276
3855.635787764,98.784101481
3856.350721157,98.767325432
3857.06565455,98.750549384
3857.780587943,98.755267131
3858.495521336,98.759984877
3859.210454728,98.764702624
3859.925388121,98.769420371
3860.640321514,98.774138118
3861.355254907,98.778855865
3862.0701883,98.783573611
3862.785121693,98.77764456
3863.500055086,98.771715508
3864.214988478,98.76106871
3864.929921871,98.750421912
3865.644855264,98.739775113
3866.359788657,98.729128315
3867.07472205,98.718481517
3867.789655443,98.707834718
3868.504588836,98.69718792
3869.219522229,98.686541122
3869.934455621,98.673988726
3870.649389014,98.672083129
3871.364322407,98.670177531
3872.0792558,98.668271934
3872.794189193,98.666366337
3873.509122586,98.664460739
3874.224055979,98.662555142
3874.938989372,98.660649544
3875.653922764,98.658743947
3876.368856157,98.672819701
3877.08378955,98.686895454
3877.798722943,98.702876805
3878.513656336,98.718858156
3879.228589729,98.734839507
3879.943523122,98.750820858
3880.658456515,98.766802209
3881.373389907,98.78278356
3882.0883233,98.798764911
3882.803256693,98.819591843
3883.518190086,98.840418775
3884.233123479,98.845264356
3884.948056872,98.850109937
3885.662990265,98.854955519
3886.377923658,98.8598011
3887.09285705,98.864646681
3887.807790443,98.869492262
3888.522723836,98.874337844
3889.237657229,98.879183425
3889.952590622,98.883289402
3890.667524015,98.882549797
3891.382457408,98.881810192
3892.097390801,98.881070588
3892.812324193,98.880330983
3893.527257586,98.879591379
3894.242190979,98.878851774
3894.957124372,98.87811217
3895.672057765,98.877372565
3896.386991158,98.838714328
3897.101924551,98.800056091
3897.816857944,98.762137459
3898.531791336,98.724218826
3899.246724729,98.686300194
3899.961658122,98.648381562
3900.676591515,98.610462929
3901.391524908,98.572544297
3902.106458301,98.534625665
3902.821391694,98.496707032
3903.536325087,98.493247226
3904.251258479,98.527706053
3904.966191872,98.562164879
3905.681125265,98.596623705
3906.396058658,98.631082532
3907.110992051,98.665541358
3907.825925444,98.700000184
3908.540858837,98.734459011
3909.255792229,98.768917837
3909.970725622,98.810722106
3910.685659015,98.852526374
3911.400592408,98.859871816
3912.115525801,98.867217258
3912.830459194,98.8745627
3913.545392587,98.881908142
3914.26032598,98.889253584
3914.975259372,98.896599026
3915.690192765,98.903944468
3916.405126158,98.91128991
3917.120059551,98.914770533
3917.834992944,98.910905713
3918.549926337,98.907040894
3919.26485973,98.903176075
3919.979793123,98.899311255
3920.694726515,98.895446436
3921.409659908,98.891581617
3922.124593301,98.887716798
3922.839526694,98.883851978
3923.554460087,98.876796768
3924.26939348,98.869741558
3924.984326873,98.866551168
3925.699260266,98.863360777
3926.414193658,98.860170387
3927.129127051,98.856979996
3927.844060444,98.853789606
3928.558993837,98.850599215
3929.27392723,98.847408824
3929.988860623,98.844218434
3930.703794016,98.846230329
3931.418727409,98.851432615
3932.133660801,98.8566349
3932.848594194,98.861837186
3933.563527587,98.867039472
3934.27846098,98.872241757
3934.993394373,98.877444043
3935.708327766,98.882646329
3936.423261159,98.887848615
3937.138194552,98.8930509
3937.853127944,98.883826925
3938.568061337,98.869400663
3939.28299473,98.854974402
3939.997928123,98.84054814
3940.712861516,98.826121879
3941.427794909,98.811695618
3942.142728302,98.797269356
3942.857661695,98.782843095
3943.572595087,98.768416833
3944.28752848,98.753990572
3945.002461873,98.750483541
3945.717395266,98.76140277
3946.432328659,98.772322
3947.147262052,98.78324123
3947.862195445,98.79416046
3948.577128838,98.80507969
3949.29206223,98.815998919
3950.006995623,98.826918149
3950.721929016,98.837837379
3951.436862409,98.852032753
3952.151795802,98.866228127
3952.866729195,98.869504271
3953.581662588,98.872780416
3954.29659598,98.87605656
3955.011529373,98.879332704
3955.726462766,98.882608848
3956.441396159,98.885884992
3957.156329552,98.889161137
3957.871262945,98.892437281
3958.586196338,98.901182249
3959.301129731,98.906651074
3960.016063123,98.912119898
3960.730996516,98.917588722
3961.445929909,98.923057547
3962.160863302,98.928526371
3962.875796695,98.933995195
3963.590730088,98.939464019
3964.305663481,98.944932844
3965.020596874,98.950401668
3965.735530266,98.976941157
3966.450463659,98.998011822
3967.165397052,99.019082488
3967.880330445,99.040153153
3968.595263838,99.061223818
3969.310197231,99.082294483
3970.025130624,99.103365148
3970.740064017,99.124435813
3971.454997409,99.145506478
3972.169930802,99.166577143
3972.884864195,99.159873548
3973.599797588,99.132099288
3974.314730981,99.104325028
3975.029664374,99.076550768
3975.744597767,99.048776508
3976.45953116,99.021002248
3977.174464552,98.993227988
3977.889397945,98.965453728
3978.604331338,98.937679468
3979.319264731,98.909905208
3980.034198124,98.891906033
3980.749131517,98.901681118
3981.46406491,98.911456203
3982.178998303,98.921231287
3982.893931695,98.931006372
3983.608865088,98.940781457
3984.323798481,98.950556542
3985.038731874,98.960331626
3985.753665267,98.970106711
3986.46859866,98.979881796
3987.183532053,98.992658912
3987.898465446,98.995660943
3988.613398838,98.998662975
3989.328332231,99.001665006
3990.043265624,99.004667037
3990.758199017,99.007669069
3991.47313241,99.0106711
3992.188065803,99.013673131
3992.902999196,99.016675163
3993.617932589,99.019677194
3994.332865981,99.020615188
3995.047799374,99.01855115
3995.762732767,99.016487112
3996.47766616,99.014423074
3997.192599553,99.012359036
3997.907532946,99.011327017
3998.622466339,99.010065661
3999.337399731,99.008488965
4000.052333124,99.006461785
