Column1,Column2
2753.2084959539998,99.585955129
2753.923429347,99.557356676
2754.63836274,99.528758224
2755.353296132,99.500159772
2756.068229525,99.47156132
2756.783162918,99.481619844
2757.498096311,99.491678368
2758.213029704,99.501736891
2758.927963097,99.511795415
2759.64289649,99.521853939
2760.357829883,99.51530656
2761.072763275,99.508759181
2761.787696668,99.502211802
2762.502630061,99.495664423
2763.217563454,99.463621147
2763.932496847,99.43812525
2764.64743024,99.412629353
2765.362363633,99.387133456
2766.077297026,99.361637559
2766.792230418,99.33788761
2767.507163811,99.31413766
2768.222097204,99.290387711
2768.937030597,99.266637762
2769.65196399,99.242887813
2770.366897383,99.253218322
2771.081830776,99.26354883
2771.796764169,99.273879339
2772.511697561,99.284209848
2773.226630954,99.294540357
2773.941564347,99.262136724
2774.65649774,99.22973309
2775.371431133,99.197329457
2776.086364526,99.164925823
2776.801297919,99.13252219
2777.516231312,99.135153526
2778.231164704,99.137784861
2778.946098097,99.140416197
2779.66103149,99.143047533
2780.375964883,99.150530656
2781.090898276,99.155382443
2781.805831669,99.160234231
2782.520765062,99.165086018
2783.235698455,99.169937806
2783.950631847,99.15044433
2784.66556524,99.130950854
2785.380498633,99.111457378
2786.095432026,99.091963902
2786.810365419,99.072470426
2787.525298812,99.061440868
2788.240232205,99.050411309
2788.955165598,99.039381751
2789.67009899,99.028352193
2790.385032383,99.017322634
2791.099965776,99.020794871
2791.814899169,99.024267108
2792.529832562,99.027739345
2793.244765955,99.031211582
2793.959699348,99.034683819
2794.674632741,98.989636808
2795.389566133,98.944589797
2796.104499526,98.899542786
2796.819432919,98.854495775
2797.534366312,98.809448764
2798.249299705,98.798778457
2798.964233098,98.788108149
2799.679166491,98.777437842
2800.394099883,98.766767534
2801.109033276,98.756097227
2801.823966669,98.753857548
2802.538900062,98.75161787
2803.253833455,98.749378191
2803.968766848,98.747138513
2804.683700241,98.734957484
2805.398633634,98.725016133
2806.113567026,98.715074782
2806.828500419,98.705133431
2807.543433812,98.69519208
2808.258367205,98.688337405
2808.973300598,98.68148273
2809.688233991,98.674628056
2810.403167384,98.667773381
2811.118100777,98.660918706
2811.833034169,98.632239835
2812.547967562,98.603560963
2813.262900955,98.574882091
2813.977834348,98.54620322
2814.692767741,98.517524348
2815.407701134,98.48910657
2816.122634527,98.460688791
2816.83756792,98.432271012
2817.552501312,98.403853234
2818.267434705,98.375435455
2818.982368098,98.349072596
2819.697301491,98.322709737
2820.412234884,98.296346878
2821.127168277,98.269984019
2821.84210167,98.24362116
2822.557035063,98.259628676
2823.271968455,98.275636192
2823.986901848,98.291643708
2824.701835241,98.307651224
2825.416768634,98.323658741
2826.131702027,98.257955285
2826.84663542,98.192251829
2827.561568813,98.126548373
2828.276502206,98.060844917
2828.991435598,97.995141461
2829.706368991,97.997254057
2830.421302384,97.999366652
2831.136235777,98.001479248
2831.85116917,98.003591843
2832.566102563,98.005704438
2833.281035956,97.970631092
2833.995969349,97.935557746
2834.710902741,97.900484399
2835.425836134,97.865411053
2836.140769527,97.830337707
2836.85570292,97.840115985
2837.570636313,97.849894263
2838.285569706,97.859672541
2839.000503099,97.869450819
2839.715436492,97.879229097
2840.430369884,97.810791313
2841.145303277,97.742353529
2841.86023667,97.673915744
2842.575170063,97.60547796
2843.290103456,97.537040176
2844.005036849,97.485979689
2844.719970242,97.434919202
2845.434903634,97.383858715
2846.149837027,97.332798228
2846.86477042,97.281737741
2847.579703813,97.294623205
2848.294637206,97.307508669
2849.009570599,97.320394133
2849.724503992,97.333279597
2850.439437385,97.346165061
2851.154370777,97.320256508
2851.86930417,97.294347954
2852.584237563,97.272140623
2853.299170956,97.253634513
2854.014104349,97.235128404
2854.729037742,97.180513536
2855.443971135,97.144404777
2856.158904528,97.108296018
2856.87383792,97.07218726
2857.588771313,97.036078501
2858.303704706,96.969339477
2859.018638099,96.902600454
2859.733571492,96.871970189
2860.448504885,96.841339924
2861.163438278,96.810709659
2861.878371671,96.768134656
2862.593305063,96.725559653
2863.308238456,96.713614915
2864.023171849,96.701670177
2864.738105242,96.689725438
2865.453038635,96.653801193
2866.167972028,96.617876948
2866.882905421,96.593897441
2867.597838814,96.569917934
2868.312772206,96.545938427
2869.027705599,96.482512484
2869.742638992,96.41908654
2870.457572385,96.379640103
2871.172505778,96.340193667
2871.887439171,96.30074723
2872.602372564,96.251861215
2873.317305957,96.2029752
2874.032239349,96.193535622
2874.747172742,96.184096044
2875.462106135,96.174656466
2876.177039528,96.137235544
2876.891972921,96.099814622
2877.606906314,96.071833279
2878.321839707,96.043851935
2879.0367731,96.015870591
2879.751706492,95.949460692
2880.466639885,95.883050793
2881.181573278,95.844622238
2881.896506671,95.806193682
2882.611440064,95.767765127
2883.326373457,95.729336571
2884.04130685,95.68382963
2884.756240242,95.676751245
2885.471173635,95.669672859
2886.186107028,95.662594473
2886.901040421,95.655516088
2887.615973814,95.619710556
2888.330907207,95.583905025
2889.0458406,95.555177879
2889.760773993,95.526450733
2890.475707385,95.497723587
2891.190640778,95.435733142
2891.905574171,95.373742698
2892.620507564,95.3404794
2893.335440957,95.307216102
2894.05037435,95.273952803
2894.765307743,95.238946608
2895.480241136,95.203940412
2896.195174528,95.202197514
2896.910107921,95.200454616
2897.625041314,95.198711718
2898.339974707,95.196968821
2899.0549081,95.162236257
2899.769841493,95.129246591
2900.484774886,95.096256925
2901.199708279,95.063267258
2901.914641671,95.030277592
2902.629575064,94.95802913
2903.344508457,94.885780667
2904.05944185,94.84652187
2904.774375243,94.807263073
2905.489308636,94.768004277
2906.204242029,94.71724095
2906.919175422,94.666477622
2907.634108814,94.654973092
2908.349042207,94.643468562
2909.0639756,94.631964031
2909.778908993,94.574077154
2910.493842386,94.516190278
2911.208775779,94.469807931
2911.923709172,94.423425585
2912.638642565,94.377043239
2913.353575957,94.330660892
2914.06850935,94.233241522
2914.783442743,94.182204499
2915.498376136,94.131167475
2916.213309529,94.080130452
2916.928242922,94.029093428
2917.643176315,93.992128918
2918.358109708,93.955164409
2919.0730431,93.969236922
2919.787976493,93.983309436
2920.502909886,93.99738195
2921.217843279,93.98340345
2921.932776672,93.96942495
2922.647710065,93.941373936
2923.362643458,93.913322923
2924.077576851,93.885271909
2924.792510243,93.857220896
2925.507443636,93.809419737
2926.222377029,93.789669592
2926.937310422,93.769919446
2927.652243815,93.750169301
2928.367177208,93.730419156
2929.082110601,93.685333474
2929.797043993,93.640247792
2930.511977386,93.614912256
2931.226910779,93.589576719
2931.941844172,93.564241182
2932.656777565,93.479927051
2933.371710958,93.39561292
2934.086644351,93.336634325
2934.801577744,93.277655731
2935.516511136,93.218677136
2936.231444529,93.159698542
2936.946377922,93.072745296
2937.661311315,93.044770645
2938.376244708,93.016795993
2939.091178101,92.988821342
2939.806111494,92.960846691
2940.521044887,92.906216926
2941.235978279,92.851587162
2941.950911672,92.824932049
2942.665845065,92.798276935
2943.380778458,92.771621822
2944.095711851,92.744966709
2944.810645244,92.723271596
2945.525578637,92.728231596
2946.24051203,92.733191596
2946.955445422,92.738151597
2947.670378815,92.743111597
2948.385312208,92.755779202
2949.100245601,92.768446806
2949.815178994,92.776154411
2950.530112387,92.783862016
2951.24504578,92.79156962
2951.959979173,92.812215538
2952.674912565,92.832861455
2953.389845958,92.845799767
2954.104779351,92.85873808
2954.819712744,92.871676392
2955.534646137,92.884614705
2956.24957953,92.895825122
2956.964512923,92.894097227
2957.679446316,92.892369332
2958.394379708,92.890641438
2959.109313101,92.888913543
2959.824246494,92.852269508
2960.539179887,92.815625473
2961.25411328,92.780709334
2961.969046673,92.745793194
2962.683980066,92.710877054
2963.398913459,92.675960914
2964.113846851,92.604203564
2964.828780244,92.567362354
2965.543713637,92.530521144
2966.25864703,92.493679934
2966.973580423,92.456838724
2967.688513816,92.383616598
2968.403447209,92.310394473
2969.118380602,92.274013557
2969.833313994,92.237632641
2970.548247387,92.201251725
2971.26318078,92.164870809
2971.978114173,92.137011841
2972.693047566,92.145533788
2973.407980959,92.154055736
2974.122914352,92.162577683
2974.837847744,92.17109963
2975.552781137,92.113787412
2976.26771453,92.056475194
2976.982647923,91.990641029
2977.697581316,91.924806863
2978.412514709,91.858972697
2979.127448102,91.793138532
2979.842381495,91.691192871
2980.557314887,91.655081375
2981.27224828,91.61896988
2981.987181673,91.582858384
2982.702115066,91.546746889
2983.417048459,91.510635393
2984.131981852,91.448878996
2984.846915245,91.423234094
2985.561848638,91.397589192
2986.27678203,91.37194429
2986.991715423,91.346299388
2987.706648816,91.299647943
2988.421582209,91.252996499
2989.136515602,91.231989957
2989.851448995,91.210983415
2990.566382388,91.189976873
2991.281315781,91.168970331
2991.996249173,91.087468518
2992.711182566,91.026973248
2993.426115959,90.966477977
2994.141049352,90.905982707
2994.855982745,90.845487437
2995.570916138,90.716994645
2996.285849531,90.588501854
2997.000782924,90.520504333
2997.715716316,90.452506812
2998.430649709,90.384509292
2999.145583102,90.316511771
2999.860516495,90.220289079
3000.575449888,90.192063909
3001.290383281,90.163838738
3002.005316674,90.135613568
3002.720250067,90.107388398
3003.435183459,90.079163227
3004.150116852,90.004444069
3004.865050245,89.957950082
3005.579983638,89.911456095
3006.294917031,89.864962107
3007.009850424,89.81846812
3007.724783817,89.690141356
3008.43971721,89.561814592
3009.154650602,89.479981815
3009.869583995,89.398149039
3010.584517388,89.316316262
3011.299450781,89.234483486
3012.014384174,89.11778505
3012.729317567,89.08291939
3013.44425096,89.048053731
3014.159184353,89.013188071
3014.874117745,88.978322412
3015.589051138,88.943456753
3016.303984531,88.847154723
3017.018917924,88.785718353
3017.733851317,88.724281983
3018.44878471,88.662845612
3019.163718103,88.601409242
3019.878651495,88.460128953
3020.593584888,88.318848664
3021.308518281,88.239004745
3022.023451674,88.159160826
3022.738385067,88.079316907
3023.45331846,87.999472989
3024.168251853,87.865880152
3024.883185246,87.812131235
3025.598118638,87.758382317
3026.313052031,87.7046334
3027.027985424,87.650884482
3027.742918817,87.597135565
3028.45785221,87.429776325
3029.172785603,87.316166003
3029.887718996,87.202555681
3030.602652389,87.08894536
3031.317585781,86.975335038
3032.032519174,86.794280959
3032.747452567,86.613226881
3033.46238596,86.545783125
3034.177319353,86.478339368
3034.892252746,86.410895612
3035.607186139,86.343451855
3036.322119532,86.189284476
3037.037052924,86.102560854
3037.751986317,86.015837232
3038.46691971,85.92911361
3039.181853103,85.842389988
3039.896786496,85.755666366
3040.611719889,85.592470475
3041.326653282,85.515998206
3042.041586675,85.439525936
3042.756520067,85.363053667
3043.47145346,85.286581398
3044.186386853,85.210109129
3044.901320246,85.072325192
3045.616253639,85.011013524
3046.331187032,84.949701856
3047.046120425,84.888390188
3047.761053818,84.82707852
3048.47598721,84.765766852
3049.190920603,84.606354632
3049.905853996,84.508254079
3050.620787389,84.410153527
3051.335720782,84.312052974
3052.050654175,84.213952422
3052.765587568,84.017199485
3053.480520961,83.820446549
3054.195454353,83.721794165
3054.910387746,83.623141781
3055.625321139,83.524489397
3056.340254532,83.425837014
3057.055187925,83.217002757
3057.770121318,83.106820885
3058.485054711,82.996639012
3059.199988104,82.88645714
3059.914921496,82.776275267
3060.629854889,82.666093395
3061.344788282,82.483892189
3062.059721675,82.411872856
3062.774655068,82.339853522
3063.489588461,82.267834189
3064.204521854,82.195814856
3064.919455246,82.123795522
3065.634388639,81.94683631
3066.349322032,81.841896431
3067.064255425,81.736956552
3067.779188818,81.632016673
3068.494122211,81.527076794
3069.209055604,81.422136915
3069.923988997,81.205217411
3070.638922389,81.093237785
3071.353855782,80.98125816
3072.068789175,80.869278534
3072.783722568,80.757298908
3073.498655961,80.645319283
3074.213589354,80.426952319
3074.928522747,80.320564981
3075.64345614,80.214177643
3076.358389532,80.107790305
3077.073322925,80.001402968
3077.788256318,79.89501563
3078.503189711,79.659793508
3079.218123104,79.530958725
3079.933056497,79.402123942
3080.64798989,79.273289159
3081.362923283,79.144454375
3082.077856675,79.015619592
3082.792790068,78.786138327
3083.507723461,78.685491845
3084.222656854,78.584845363
3084.937590247,78.484198881
3085.65252364,78.383552399
3086.367457033,78.166609854
3087.082390426,77.949667308
3087.797323818,77.833371244
3088.512257211,77.71707518
3089.227190604,77.600779116
3089.942123997,77.484483053
3090.65705739,77.263296791
3091.371990783,77.158406592
3092.086924176,77.053516394
3092.801857569,76.948626196
3093.516790961,76.843735998
3094.231724354,76.7388458
3094.946657747,76.514582848
3095.66159114,76.395210094
3096.376524533,76.275837341
3097.091457926,76.156464587
3097.806391319,76.037091833
3098.521324712,75.917719079
3099.236258104,75.675836082
3099.951191497,75.553325839
3100.66612489,75.430815595
3101.381058283,75.308305352
3102.095991676,75.185795109
3102.810925069,75.063284865
3103.525858462,74.812500826
3104.240791855,74.684227031
3104.955725247,74.555953235
3105.67065864,74.42767944
3106.385592033,74.299405644
3107.100525426,74.171131849
3107.815458819,73.951493649
3108.530392212,73.860129244
3109.245325605,73.76876484
3109.960258997,73.677400435
3110.67519239,73.586036031
3111.390125783,73.494671626
3112.105059176,73.403307222
3112.819992569,73.244121335
3113.534925962,73.084935448
3114.249859355,72.925749561
3114.964792748,72.766563673
3115.67972614,72.607377786
3116.394659533,72.448191899
3117.109592926,72.180131005
3117.824526319,72.071255998
3118.539459712,71.962380991
3119.254393105,71.853505984
3119.969326498,71.744630977
3120.684259891,71.63575597
3121.399193283,71.418394775
3122.114126676,71.309908587
3122.829060069,71.201422399
3123.543993462,71.092936211
3124.258926855,70.984450023
3124.973860248,70.875963835
3125.688793641,70.637646498
3126.403727034,70.50781535
3127.118660426,70.377984201
3127.833593819,70.248153053
3128.548527212,70.118321905
3129.263460605,69.988490756
3129.978393998,69.721905916
3130.693327391,69.585152224
3131.408260784,69.448398533
3132.123194177,69.311644841
3132.838127569,69.174891149
3133.553060962,69.038137458
3134.267994355,68.768778638
3134.982927748,68.636173511
3135.697861141,68.503568383
3136.412794534,68.370963255
3137.127727927,68.238358127
3137.84266132,68.105752999
3138.557594712,67.8678508
3139.272528105,67.762553728
3139.987461498,67.657256656
3140.702394891,67.551959583
3141.417328284,67.446662511
3142.132261677,67.341365439
3142.84719507,67.089473577
3143.562128463,66.942878787
3144.277061855,66.796283997
3144.991995248,66.649689207
3145.706928641,66.503094417
3146.421862034,66.356499627
3147.136795427,66.209904836
3147.85172882,66.077110519
3148.566662213,65.944316201
3149.281595606,65.811521883
3149.996528998,65.678727565
3150.711462391,65.545933247
3151.426395784,65.413138929
3152.141329177,65.154310064
3152.85626257,65.028275516
3153.571195963,64.902240969
3154.286129356,64.776206421
3155.001062748,64.650171874
3155.715996141,64.524137326
3156.430929534,64.278717485
3157.145862927,64.159332192
3157.86079632,64.039946898
3158.575729713,63.920561605
3159.290663106,63.801176312
3160.005596499,63.681791018
3160.720529891,63.427465464
3161.435463284,63.292525204
3162.150396677,63.157584943
3162.86533007,63.022644683
3163.580263463,62.887704422
3164.295196856,62.752764161
3165.010130249,62.509349345
3165.725063642,62.400874789
3166.439997034,62.292400234
3167.154930427,62.183925678
3167.86986382,62.075451122
3168.584797213,61.966976567
3169.299730606,61.858502011
3170.014663999,61.775900616
3170.729597392,61.69329922
3171.444530785,61.610697825
3172.159464177,61.52809643
3172.87439757,61.445495034
3173.589330963,61.362893639
3174.304264356,61.134257594
3175.019197749,60.988222944
3175.734131142,60.842188294
3176.449064535,60.696153644
3177.163997928,60.550118993
3177.87893132,60.404084343
3178.593864713,60.161859579
3179.308798106,60.065669465
3180.023731499,59.96947935
3180.738664892,59.873289236
3181.453598285,59.777099122
3182.168531678,59.680909007
3182.883465071,59.584718893
3183.598398463,59.485829683
3184.313331856,59.386940473
3185.028265249,59.288051263
3185.743198642,59.189162052
3186.458132035,59.090272842
3187.173065428,58.991383632
3187.887998821,58.769367328
3188.602932214,58.646240233
3189.317865606,58.523113139
3190.032798999,58.399986045
3190.747732392,58.276858951
3191.462665785,58.153731856
3192.177599178,57.96000739
3192.892532571,57.889410018
3193.607465964,57.818812647
3194.322399357,57.748215275
3195.037332749,57.677617903
3195.752266142,57.607020531
3196.467199535,57.53642316
3197.182132928,57.439612627
3197.897066321,57.342802094
3198.611999714,57.245991561
3199.326933107,57.149181028
3200.041866499,57.052370495
3200.756799892,56.955559963
3201.471733285,56.782253808
3202.186666678,56.705758186
3202.901600071,56.629262564
3203.616533464,56.552766942
3204.331466857,56.47627132
3205.04640025,56.399775698
3205.761333642,56.323280077
3206.476267035,56.249472023
3207.191200428,56.17566397
3207.906133821,56.101855916
3208.621067214,56.028047862
3209.336000607,55.954239809
3210.050934,55.880431755
3210.765867393,55.727072615
3211.480800785,55.647521527
3212.195734178,55.56797044
3212.910667571,55.488419353
3213.625600964,55.408868266
3214.340534357,55.329317179
3215.05546775,55.186926729
3215.770401143,55.124087367
3216.485334536,55.061248004
3217.200267928,54.998408642
3217.915201321,54.93556928
3218.630134714,54.872729917
3219.345068107,54.809890555
3220.0600015,54.742896698
3220.774934893,54.675902842
3221.489868286,54.608908985
3222.204801679,54.541915129
3222.919735071,54.474921272
3223.634668464,54.407927415
3224.349601857,54.315349078
3225.06453525,54.289764597
3225.779468643,54.264180116
3226.494402036,54.238595635
3227.209335429,54.213011154
3227.924268822,54.187426673
3228.639202214,54.161842192
3229.354135607,54.129551086
3230.069069,54.097259981
3230.784002393,54.064968875
3231.498935786,54.032677769
3232.213869179,54.000386663
3232.928802572,53.968095557
3233.643735965,53.90114292
3234.358669357,53.866481389
3235.07360275,53.831819858
3235.788536143,53.797158328
3236.503469536,53.762496797
3237.218402929,53.727835266
3237.933336322,53.693173735
3238.648269715,53.672662125
3239.363203108,53.652150515
3240.0781365,53.631638905
3240.793069893,53.611127295
3241.508003286,53.590615685
3242.222936679,53.570104075
3242.937870072,53.549592466
3243.652803465,53.492574373
3244.367736858,53.43555628
3245.08267025,53.378538188
3245.797603643,53.321520095
3246.512537036,53.264502002
3247.227470429,53.20748391
3247.942403822,53.143245565
3248.657337215,53.136025312
3249.372270608,53.12880506
3250.087204001,53.121584808
3250.802137393,53.114364556
3251.517070786,53.107144303
3252.232004179,53.099924051
3252.946937572,53.073426453
3253.661870965,53.046928854
3254.376804358,53.020431256
3255.091737751,52.993933657
3255.806671144,52.967436059
3256.521604536,52.94093846
3257.236537929,52.915969585
3257.951471322,52.917498309
3258.666404715,52.919027033
3259.381338108,52.920555756
3260.096271501,52.92208448
3260.811204894,52.923613204
3261.526138287,52.925141928
3262.241071679,52.908968844
3262.956005072,52.89279576
3263.670938465,52.876622676
3264.385871858,52.860449592
3265.100805251,52.844276508
3265.815738644,52.828103425
3266.530672037,52.811930341
3267.24560543,52.817205278
3267.960538822,52.822480216
3268.675472215,52.827755153
3269.390405608,52.833030091
3270.105339001,52.838305028
3270.820272394,52.843579966
3271.535205787,52.817021315
3272.25013918,52.785187727
3272.965072573,52.753354138
3273.680005965,52.72152055
3274.394939358,52.689686962
3275.109872751,52.657853373
3275.824806144,52.626019785
3276.539739537,52.633755827
3277.25467293,52.641491869
3277.969606323,52.649227911
3278.684539716,52.656963953
3279.399473108,52.664699995
3280.114406501,52.672436037
3280.829339894,52.680172079
3281.544273287,52.693782032
3282.25920668,52.707391986
3282.974140073,52.72100194
3283.689073466,52.734611893
3284.404006858,52.748221847
3285.118940251,52.7618318
3285.833873644,52.751686402
3286.548807037,52.72793105
3287.26374043,52.704175698
3287.978673823,52.680420346
3288.693607216,52.656664994
3289.408540609,52.632909642
3290.123474001,52.60915429
3290.838407394,52.600281716
3291.553340787,52.591409141
3292.26827418,52.582536567
3292.983207573,52.573663992
3293.698140966,52.564791418
3294.413074359,52.555918843
3295.128007752,52.547046269
3295.842941144,52.56158551
3296.557874537,52.576124752
3297.27280793,52.590663993
3297.987741323,52.605203235
3298.702674716,52.619742476
3299.417608109,52.634281718
3300.132541502,52.648820959
3300.847474895,52.650650972
3301.562408287,52.652480984
3302.27734168,52.654310997
3302.992275073,52.656141009
3303.707208466,52.657971022
3304.422141859,52.659801034
3305.137075252,52.661631046
3305.852008645,52.635520297
3306.566942038,52.609409548
3307.28187543,52.583298798
3307.996808823,52.557188049
3308.711742216,52.531077299
3309.426675609,52.50496655
3310.141609002,52.503719814
3310.856542395,52.528583828
3311.571475788,52.553447842
3312.286409181,52.578311857
3313.001342573,52.603175871
3313.716275966,52.628039885
3314.431209359,52.652903899
3315.146142752,52.645539318
3315.861076145,52.638174737
3316.576009538,52.630810156
3317.290942931,52.623445575
3318.005876324,52.616080994
3318.720809716,52.608716413
3319.435743109,52.601351832
3320.150676502,52.602686716
3320.865609895,52.604021599
3321.580543288,52.605356483
3322.295476681,52.606691367
3323.010410074,52.60802625
3323.725343467,52.609361134
3324.440276859,52.610696017
3325.155210252,52.62551155
3325.870143645,52.640327084
3326.585077038,52.655142617
3327.300010431,52.66995815
3328.014943824,52.684773684
3328.729877217,52.699589217
3329.444810609,52.71440475
3330.159744002,52.698284152
3330.874677395,52.682163553
3331.589610788,52.666042955
3332.304544181,52.649922356
3333.019477574,52.633801757
3333.734410967,52.617681159
3334.44934436,52.60156056
3335.164277752,52.617292045
3335.879211145,52.633023529
3336.594144538,52.648755013
3337.309077931,52.664486498
3338.024011324,52.680217982
3338.738944717,52.695949466
3339.45387811,52.711680951
3340.168811503,52.722420922
3340.883744895,52.733160894
3341.598678288,52.743900865
3342.313611681,52.754640836
3343.028545074,52.765380808
3343.743478467,52.776120779
3344.45841186,52.786860751
3345.173345253,52.772276707
3345.888278646,52.757692663
3346.603212038,52.743108619
3347.318145431,52.728524575
3348.033078824,52.713940531
3348.748012217,52.699356487
3349.46294561,52.684772443
3350.177879003,52.724795707
3350.892812396,52.764818972
3351.607745789,52.804842236
3352.322679181,52.8448655
3353.037612574,52.884888765
3353.752545967,52.924912029
3354.46747936,52.964935293
3355.182412753,53.015419644
3355.897346146,53.065903995
3356.612279539,53.116388345
3357.327212932,53.166872696
3358.042146324,53.217357047
3358.757079717,53.267841397
3359.47201311,53.318325748
3360.186946503,53.329843957
3360.901879896,53.341362167
3361.616813289,53.352880376
3362.331746682,53.364398585
3363.046680075,53.375916794
3363.761613467,53.387435004
3364.47654686,53.398953213
3365.191480253,53.419870668
3365.906413646,53.440788123
3366.621347039,53.461705577
3367.336280432,53.482623032
3368.051213825,53.503540487
3368.766147218,53.524457942
3369.48108061,53.545375397
3370.196014003,53.583701184
3370.910947396,53.622026972
3371.625880789,53.66035276
3372.340814182,53.698678547
3373.055747575,53.737004335
3373.770680968,53.775330122
3374.48561436,53.81365591
3375.200547753,53.888748295
3375.915481146,53.963840679
3376.630414539,54.038933064
3377.345347932,54.114025449
3378.060281325,54.189117834
3378.775214718,54.264210218
3379.490148111,54.339302603
3380.205081503,54.35537455
3380.920014896,54.371446497
3381.634948289,54.387518443
3382.349881682,54.401804618
3383.064815075,54.414305021
3383.779748468,54.426805424
3384.494681861,54.439305828
3385.209615254,54.504974013
3385.924548646,54.558141796
3386.639482039,54.611309578
3387.354415432,54.664477361
3388.069348825,54.717645144
3388.784282218,54.770812926
3389.499215611,54.823980709
3390.214149004,54.915296915
3390.929082397,55.00661312
3391.644015789,55.044761543
3392.358949182,55.082909966
3393.073882575,55.121058389
3393.788815968,55.159206812
3394.503749361,55.197355235
3395.218682754,55.281673637
3395.933616147,55.36599204
3396.64854954,55.412162019
3397.363482932,55.458331998
3398.078416325,55.504501978
3398.793349718,55.550671957
3399.508283111,55.596841936
3400.223216504,55.708811281
3400.938149897,55.820780625
3401.65308329,55.88657999
3402.368016683,55.952379354
3403.082950075,56.018178719
3403.797883468,56.083978084
3404.512816861,56.149777449
3405.227750254,56.278901477
3405.942683647,56.408025504
3406.65761704,56.471350167
3407.372550433,56.53467483
3408.087483826,56.597999493
3408.802417218,56.661324156
3409.517350611,56.724648819
3410.232284004,56.787973482
3410.947217397,56.940821141
3411.66215079,57.030344137
3412.377084183,57.119867133
3413.092017576,57.209390129
3413.806950969,57.298913125
3414.521884361,57.38843612
3415.236817754,57.477959116
3415.951751147,57.606440818
3416.66668454,57.734922519
3417.381617933,57.773881224
3418.096551326,57.81283993
3418.811484719,57.851798635
3419.526418111,57.890757341
3420.241351504,57.929716046
3420.956284897,58.059776045
3421.67121829,58.189836043
3422.386151683,58.280937336
3423.101085076,58.372038629
3423.816018469,58.463139922
3424.530951862,58.554241215
3425.245885254,58.645342508
3425.960818647,58.736443801
3426.67575204,58.923997175
3427.390685433,59.020449256
3428.105618826,59.116901337
3428.820552219,59.213353417
3429.535485612,59.309805498
3430.250419005,59.406257579
3430.965352397,59.50270966
3431.68028579,59.659457006
3432.395219183,59.816204351
3433.110152576,59.876499616
3433.825085969,59.93679488
3434.540019362,59.997090145
3435.254952755,60.057385409
3435.969886148,60.117680674
3436.68481954,60.26100613
3437.399752933,60.404331585
3438.114686326,60.487361776
3438.829619719,60.570391968
3439.544553112,60.653422159
3440.259486505,60.73645235
3440.974419898,60.819482541
3441.689353291,60.902512732
3442.404286683,61.080010413
3443.119220076,61.174477904
3443.834153469,61.268945394
3444.549086862,61.363412884
3445.264020255,61.457880374
3445.978953648,61.552347865
3446.693887041,61.646815355
3447.408820434,61.829359307
3448.123753826,62.01190326
3448.838687219,62.099979722
3449.553620612,62.188056184
3450.268554005,62.276132646
3450.983487398,62.364209109
3451.698420791,62.452285571
3452.413354184,62.540362033
3453.128287577,62.745360298
3453.843220969,62.8622821
3454.558154362,62.979203903
3455.273087755,63.096125705
3455.988021148,63.213047508
3456.702954541,63.32996931
3457.417887934,63.446891113
3458.132821327,63.60753555
3458.84775472,63.768179987
3459.562688112,63.811902622
3460.277621505,63.855625256
3460.992554898,63.899347891
3461.707488291,63.943070525
3462.422421684,63.98679316
3463.137355077,64.030515794
3463.85228847,64.158898232
3464.567221862,64.243558035
3465.282155255,64.328217838
3465.997088648,64.412877641
3466.712022041,64.497537445
3467.426955434,64.582197248
3468.141888827,64.666857051
3468.85682222,64.857850943
3469.571755613,65.048844834
3470.286689005,65.155178923
3471.001622398,65.261513012
3471.716555791,65.3678471
3472.431489184,65.474181189
3473.146422577,65.580515278
3473.86135597,65.686849366
3474.576289363,65.89967945
3475.291222756,66.006175445
3476.006156148,66.112671439
3476.721089541,66.219167434
3477.436022934,66.325663429
3478.150956327,66.432159424
3478.86588972,66.538655419
3479.580823113,66.740720155
3480.295756506,66.942784892
3481.010689899,67.038353634
3481.725623291,67.133922375
3482.440556684,67.229491117
3483.155490077,67.325059859
3483.87042347,67.4206286
3484.585356863,67.516197342
3485.300290256,67.726906502
3486.015223649,67.842046921
3486.730157042,67.957187339
3487.445090434,68.072327758
3488.160023827,68.187468176
3488.87495722,68.302608595
3489.589890613,68.417749014
3490.304824006,68.624306512
3491.019757399,68.830864011
3491.734690792,68.922281091
3492.449624185,69.013698171
3493.164557577,69.105115251
3493.87949097,69.196532331
3494.594424363,69.287949411
3495.309357756,69.379366491
3496.024291149,69.583508273
3496.739224542,69.696232976
3497.454157935,69.808957678
3498.169091328,69.92168238
3498.88402472,70.034407083
3499.598958113,70.147131785
3500.313891506,70.259856487
3501.028824899,70.37258119
3501.743758292,70.577543742
3502.458691685,70.669781592
3503.173625078,70.762019442
3503.888558471,70.854257292
3504.603491863,70.946495142
3505.318425256,71.038732993
3506.033358649,71.130970843
3506.748292042,71.342543379
3507.463225435,71.554115915
3508.178158828,71.673450601
3508.893092221,71.792785287
3509.608025613,71.912119973
3510.322959006,72.031454659
3511.037892399,72.150789345
3511.752825792,72.270124031
3512.467759185,72.4725932
3513.182692578,72.555727684
3513.897625971,72.638862167
3514.612559364,72.721996651
3515.327492756,72.805131135
3516.042426149,72.888265618
3516.757359542,72.971400102
3517.472292935,73.054534585
3518.187226328,73.213307064
3518.902159721,73.288945059
3519.617093114,73.364583054
3520.332026507,73.440221049
3521.046959899,73.515859044
3521.761893292,73.591497039
