Column1,Column2
3522.476826685,72.177606196
3523.191760078,72.320725027
3523.906693471,72.463843857
3524.621626864,72.52198642
3525.336560257,72.580128983
3526.05149365,72.638271545
3526.766427042,72.696414108
3527.481360435,72.75455667
3528.196293828,72.812699233
3528.911227221,72.958942014
3529.626160614,73.047042233
3530.341094007,73.135142451
3531.0560274,73.22324267
3531.770960793,73.311342888
3532.485894185,73.399443106
3533.200827578,73.487543325
3533.915760971,73.575643543
3534.630694364,73.743067667
3535.345627757,73.822391571
3536.06056115,73.901715476
3536.775494543,73.981039381
3537.490427936,74.060363286
3538.205361328,74.13968719
3538.920294721,74.219011095
3539.635228114,74.298335
3540.350161507,74.443812639
3541.0650949,74.509966373
3541.780028293,74.576120107
3542.494961686,74.642273841
3543.209895079,74.708427575
3543.924828471,74.77458131
3544.639761864,74.840735044
3545.354695257,74.906888778
3546.06962865,75.070538491
3546.784562043,75.168034469
3547.499495436,75.265530448
3548.214428829,75.363026427
3548.929362222,75.460522405
3549.644295614,75.558018384
3550.359229007,75.655514363
3551.0741624,75.753010341
3551.789095793,75.960225523
3552.504029186,76.069944727
3553.218962579,76.17966393
3553.933895972,76.289383133
3554.648829364,76.399102337
3555.363762757,76.50882154
3556.07869615,76.618540743
3556.793629543,76.845651025
3557.508562936,77.072761306
3558.223496329,77.190152384
3558.938429722,77.307543461
3559.653363115,77.424934539
3560.368296507,77.542325617
3561.0832299,77.659716695
3561.798163293,77.777107773
3562.513096686,77.979343124
3563.228030079,78.064187396
3563.942963472,78.149031669
3564.657896865,78.233875942
3565.372830258,78.318720215
3566.08776365,78.403564488
3566.802697043,78.488408761
3567.517630436,78.573253034
3568.232563829,78.844224527
3568.947497222,79.030351747
3569.662430615,79.216478967
3570.377364008,79.402606186
3571.092297401,79.588733406
3571.807230793,79.774860626
3572.522164186,79.960987846
3573.237097579,80.147115066
3573.952030972,80.400710994
3574.666964365,80.468179703
3575.381897758,80.535648411
3576.096831151,80.60311712
3576.811764544,80.670585829
3577.526697936,80.738054537
3578.241631329,80.805523246
3578.956564722,80.872991955
3579.671498115,80.994954107
3580.386431508,81.049447551
3581.101364901,81.103940995
3581.816298294,81.158434439
3582.531231687,81.212927884
3583.246165079,81.267421328
3583.961098472,81.321914772
3584.676031865,81.376408216
3585.390965258,81.531899281
3586.105898651,81.632896902
3586.820832044,81.733894524
3587.535765437,81.834892145
3588.25069883,81.935889766
3588.965632222,82.036887387
3589.680565615,82.137885009
3590.395499008,82.23888263
3591.110432401,82.414933455
3591.825365794,82.489986659
3592.540299187,82.565039863
3593.25523258,82.640093067
3593.970165973,82.715146271
3594.685099365,82.790199475
3595.400032758,82.865252679
3596.114966151,82.940305883
3596.829899544,83.14610941
3597.544832937,83.276859734
3598.25976633,83.407610058
3598.974699723,83.538360382
3599.689633115,83.669110705
3600.404566508,83.799861029
3601.119499901,83.930611353
3601.834433294,84.061361676
3602.549366687,84.192112
3603.26430008,84.259337341
3603.979233473,84.326562681
3604.694166866,84.393788021
3605.409100258,84.461013362
3606.124033651,84.528238702
3606.838967044,84.595464042
3607.553900437,84.662689383
3608.26883383,84.729914723
3608.983767223,84.909205982
3609.698700616,85.021271901
3610.413634009,85.13333782
3611.128567401,85.245403739
3611.843500794,85.357469658
3612.558434187,85.469535577
3613.27336758,85.581601496
3613.988300973,85.693667415
3614.703234366,85.884760659
3615.418167759,85.963787983
3616.133101152,86.042815308
3616.848034544,86.121842632
3617.562967937,86.200869957
3618.27790133,86.279897281
3618.992834723,86.358924606
3619.707768116,86.43795193
3620.422701509,86.661831074
3621.137634902,86.806682893
3621.852568295,86.951534712
3622.567501687,87.096386531
3623.28243508,87.24123835
3623.997368473,87.38609017
3624.712301866,87.530941989
3625.427235259,87.675793808
3626.142168652,87.842093473
3626.857102045,87.86354132
3627.572035438,87.884989166
3628.28696883,87.906437013
3629.001902223,87.927884859
3629.716835616,87.949332706
3630.431769009,87.970780552
3631.146702402,87.992228399
3631.861635795,88.161101731
3632.576569188,88.308527217
3633.291502581,88.455952702
3634.006435973,88.603378188
3634.721369366,88.750803674
3635.436302759,88.89822916
3636.151236152,89.045654646
3636.866169545,89.193080131
3637.581102938,89.340505617
3638.296036331,89.443277136
3639.010969723,89.546048656
3639.725903116,89.648820175
3640.440836509,89.751591695
3641.155769902,89.854363214
3641.870703295,89.957134734
3642.585636688,90.059906253
3643.300570081,90.162677773
3644.015503474,90.346333528
3644.730436866,90.427217764
3645.445370259,90.508102
3646.160303652,90.588986236
3646.875237045,90.669870472
3647.590170438,90.750754708
3648.305103831,90.831638944
3649.020037224,90.91252318
3649.734970617,91.153977418
3650.449904009,91.31454742
3651.164837402,91.475117422
3651.879770795,91.635687424
3652.594704188,91.796257426
3653.309637581,91.956827427
3654.024570974,92.117397429
3654.739504367,92.277967431
3655.45443776,92.438537433
3656.169371152,92.474917086
3656.884304545,92.511296738
3657.599237938,92.54767639
3658.314171331,92.584056043
3659.029104724,92.620435695
3659.744038117,92.656815348
3660.45897151,92.693195
3661.173904903,92.729574652
3661.888838295,92.85618163
3662.603771688,92.946408955
3663.318705081,93.03663628
3664.033638474,93.126863605
3664.748571867,93.217090929
3665.46350526,93.307318254
3666.178438653,93.397545579
3666.893372046,93.487772904
3667.608305438,93.604251586
3668.323238831,93.630502942
3669.038172224,93.656754299
3669.753105617,93.683005655
3670.46803901,93.709257011
3671.182972403,93.735508368
3671.897905796,93.761759724
3672.612839189,93.788011081
3673.327772581,93.814262437
3674.042705974,93.965189911
3674.757639367,94.116117386
3675.47257276,94.26704486
3676.187506153,94.417972334
3676.902439546,94.568899809
3677.617372939,94.719827283
3678.332306332,94.870754757
3679.047239724,95.021682232
3679.762173117,95.211951846
3680.47710651,95.251293986
3681.192039903,95.290636126
3681.906973296,95.329978266
3682.621906689,95.369320406
3683.336840082,95.408662546
3684.051773474,95.448004686
3684.766706867,95.487346826
3685.48164026,95.526688966
3686.196573653,95.631732933
3686.911507046,95.736776899
3687.626440439,95.841820866
3688.341373832,95.946864833
3689.056307225,96.051908799
3689.771240617,96.156952766
3690.48617401,96.261996733
3691.201107403,96.3670407
3691.916040796,96.501167031
3692.630974189,96.530249396
3693.345907582,96.559331761
3694.060840975,96.588414126
3694.775774368,96.617496491
3695.49070776,96.646578856
3696.205641153,96.67566122
3696.920574546,96.704743585
3697.635507939,96.73382595
3698.350441332,96.733357431
3699.065374725,96.732888911
3699.780308118,96.732420392
3700.495241511,96.731951872
3701.210174903,96.731483353
3701.925108296,96.731014833
3702.640041689,96.730546314
3703.354975082,96.730077794
3704.069908475,96.828466786
3704.784841868,96.927324298
3705.499775261,97.026181809
3706.214708654,97.12503932
3706.929642046,97.223896832
3707.644575439,97.322754343
3708.359508832,97.421611855
3709.074442225,97.520469366
3709.789375618,97.619326877
3710.504309011,97.641782782
3711.219242404,97.664238687
3711.934175797,97.686694592
3712.649109189,97.709150497
3713.364042582,97.731606401
3714.078975975,97.754062306
3714.793909368,97.776518211
3715.508842761,97.798974116
3716.223776154,97.821430021
3716.938709547,97.776541061
3717.65364294,97.731652102
3718.368576332,97.686763143
3719.083509725,97.641874184
3719.798443118,97.596985225
3720.513376511,97.552096266
3721.228309904,97.507207307
3721.943243297,97.462318347
3722.65817669,97.415578931
3723.373110083,97.413728475
3724.088043475,97.411878018
3724.802976868,97.410027561
3725.517910261,97.408177104
3726.232843654,97.406326648
3726.947777047,97.404476191
3727.66271044,97.402625734
3728.377643833,97.400775277
3729.092577225,97.373002609
3729.807510618,97.345229942
3730.522444011,97.317457274
3731.237377404,97.289684606
3731.952310797,97.261911938
3732.66724419,97.23413927
3733.382177583,97.206366603
3734.097110976,97.178593935
3734.812044368,97.150821267
3735.526977761,97.20958408
3736.241911154,97.268346893
3736.956844547,97.327109706
3737.67177794,97.385872519
3738.386711333,97.444635332
3739.101644726,97.503398145
3739.816578119,97.562160959
3740.531511511,97.620923772
3741.246444904,97.421560148
3741.961378297,97.163433712
3742.67631169,96.905307276
3743.391245083,96.64718084
3744.106178476,96.389054404
3744.821111869,96.130927968
3745.536045262,95.872801532
3746.250978654,95.614675095
3746.965912047,95.356548659
3747.68084544,95.667710469
3748.395778833,95.978872279
3749.110712226,96.290034089
3749.825645619,96.601195898
3750.540579012,96.912357708
3751.255512405,97.223519518
3751.970445797,97.534681328
3752.68537919,97.845843138
3753.400312583,98.157004947
3754.115245976,98.189086795
3754.830179369,98.221168644
3755.545112762,98.253250492
3756.260046155,98.28533234
3756.974979548,98.317414188
3757.68991294,98.349496036
3758.404846333,98.381577884
3759.119779726,98.413659732
3759.834713119,98.445741581
3760.549646512,98.439650133
3761.264579905,98.433558686
3761.979513298,98.427467238
3762.694446691,98.421375791
3763.409380083,98.415284343
3764.124313476,98.409192896
3764.839246869,98.403101449
3765.554180262,98.397010001
3766.269113655,98.390918554
3766.984047048,98.385533269
3767.698980441,98.380147985
3768.413913834,98.374762701
3769.128847226,98.369377416
3769.843780619,98.363992132
3770.558714012,98.358606848
3771.273647405,98.353221563
3771.988580798,98.347836279
3772.703514191,98.342450995
3773.418447584,98.368950661
3774.133380976,98.395450328
3774.848314369,98.421949995
3775.563247762,98.448449662
3776.278181155,98.474949329
3776.993114548,98.501448996
3777.708047941,98.527948662
3778.422981334,98.554448329
3779.137914727,98.560325134
3779.852848119,98.539702271
3780.567781512,98.519079409
3781.282714905,98.498456546
3781.997648298,98.477833683
3782.712581691,98.457210821
3783.427515084,98.436587958
3784.142448477,98.415965096
3784.85738187,98.395342233
3785.572315262,98.39003914
3786.287248655,98.384736047
3787.002182048,98.379432954
3787.717115441,98.374129861
3788.432048834,98.368826767
3789.146982227,98.363523674
3789.86191562,98.358220581
3790.576849013,98.352917488
3791.291782405,98.347614395
3792.006715798,98.275358762
3792.721649191,98.203103129
3793.436582584,98.130847496
3794.151515977,98.058591863
3794.86644937,97.98633623
3795.581382763,97.914080597
3796.296316156,97.841824964
3797.011249548,97.769569331
3797.726182941,97.697313698
3798.441116334,97.697652204
3799.156049727,97.697990709
3799.87098312,97.698329214
3800.585916513,97.698667719
3801.300849906,97.699006224
3802.015783299,97.699344729
3802.730716691,97.699683234
3803.445650084,97.70002174
3804.160583477,97.700360245
3804.87551687,97.803373519
3805.590450263,97.906386794
3806.305383656,98.009400069
3807.020317049,98.112413344
3807.735250442,98.215426618
3808.450183834,98.318439893
3809.165117227,98.421453168
3809.88005062,98.524466442
3810.594984013,98.627479717
3811.309917406,98.346507508
3812.024850799,98.065535298
3812.739784192,97.784563089
3813.454717585,97.50359088
3814.169650977,97.248161598
3814.88458437,97.018275245
3815.599517763,96.788388892
3816.314451156,96.558502539
3817.029384549,96.328616186
3817.744317942,96.271714407
3818.459251335,96.444698981
3819.174184727,96.617683555
3819.88911812,96.790668129
3820.604051513,96.963652703
3821.318984906,97.136637277
3822.033918299,97.309621851
3822.748851692,97.482606426
3823.463785085,97.655591
3824.178718478,97.846918989
3824.89365187,98.038246977
3825.608585263,98.056590392
3826.323518656,98.074933807
3827.038452049,98.093277222
3827.753385442,98.111620637
3828.468318835,98.129964052
3829.183252228,98.148307467
3829.898185621,98.166650882
3830.613119013,98.088678288
3831.328052406,98.010705694
3832.042985799,97.914389685
3832.757919192,97.818073676
3833.472852585,97.721757667
3834.187785978,97.625441658
3834.902719371,97.52912565
3835.617652764,97.432809641
3836.332586156,97.336493632
3837.047519549,97.346153658
3837.762452942,97.355813685
3838.477386335,97.461789721
3839.192319728,97.567765756
3839.907253121,97.673741792
3840.622186514,97.779717827
3841.337119907,97.885693863
3842.052053299,97.991669898
3842.766986692,98.097645934
3843.481920085,98.158279211
3844.196853478,98.218912489
3844.911786871,98.173569731
3845.626720264,98.128226974
3846.341653657,98.082884216
3847.05658705,98.037541458
3847.771520442,97.992198701
3848.486453835,97.946855943
3849.201387228,97.901513185
3849.916320621,97.856170428
3850.631254014,97.828839701
3851.346187407,97.846851732
3852.0611208,97.864863763
3852.776054193,97.882875794
3853.490987585,97.900887825
3854.205920978,97.918899856
3854.920854371,97.936911887
3855.635787764,97.954923918
3856.350721157,97.972935949
3857.06565455,97.97534758
3857.780587943,97.97775921
3858.495521336,97.96215881
3859.210454728,97.946558409
3859.925388121,97.930958009
3860.640321514,97.915357608
3861.355254907,97.899757208
3862.0701883,97.884156807
3862.785121693,97.868556406
3863.500055086,97.919073857
3864.214988478,97.969591308
3864.929921871,98.035709159
3865.644855264,98.10182701
3866.359788657,98.167944861
3867.07472205,98.234062712
3867.789655443,98.300180563
3868.504588836,98.366298414
3869.219522229,98.432416266
3869.934455621,98.474832825
3870.649389014,98.517249384
3871.364322407,98.493548092
3872.0792558,98.4698468
3872.794189193,98.446145508
3873.509122586,98.422444216
3874.224055979,98.398742924
3874.938989372,98.375041632
3875.653922764,98.351340339
3876.368856157,98.327639047
3877.08378955,98.29817104
3877.798722943,98.292404325
3878.513656336,98.28663761
3879.228589729,98.280870894
3879.943523122,98.275104179
3880.658456515,98.269337464
3881.373389907,98.263570748
3882.0883233,98.257804033
3882.803256693,98.252037318
3883.518190086,98.26786823
3884.233123479,98.283699143
3884.948056872,98.305296771
3885.662990265,98.326894398
3886.377923658,98.348492026
3887.09285705,98.370089654
3887.807790443,98.391687282
3888.522723836,98.41328491
3889.237657229,98.434882537
3889.952590622,98.456480165
3890.667524015,98.438175497
3891.382457408,98.398273201
3892.097390801,98.358370905
3892.812324193,98.318468609
3893.527257586,98.278566313
3894.242190979,98.238664017
3894.957124372,98.198761721
3895.672057765,98.158859424
3896.386991158,98.118957128
3897.101924551,98.024324827
3897.816857944,97.929692526
3898.531791336,97.874962521
3899.246724729,97.820232516
3899.961658122,97.76550251
3900.676591515,97.710772505
3901.391524908,97.6560425
3902.106458301,97.601312495
3902.821391694,97.54658249
3903.536325087,97.491852484
3904.251258479,97.574735057
3904.966191872,97.712347634
3905.681125265,97.849960212
3906.396058658,97.987572789
3907.110992051,98.125185367
3907.825925444,98.262797944
3908.540858837,98.400410521
3909.255792229,98.538023099
3909.970725622,98.675635676
3910.685659015,98.772362338
3911.400592408,98.869089
3912.115525801,98.828203084
3912.830459194,98.787317168
3913.545392587,98.746431253
3914.26032598,98.705545337
3914.975259372,98.664659421
3915.690192765,98.623773505
3916.405126158,98.58288759
3917.120059551,98.542001674
3917.834992944,98.529108298
3918.549926337,98.557100838
3919.26485973,98.585093377
3919.979793123,98.613085917
3920.694726515,98.641078457
3921.409659908,98.669070996
3922.124593301,98.697063536
3922.839526694,98.725056076
3923.554460087,98.753048616
3924.26939348,98.739350343
3924.984326873,98.725652071
3925.699260266,98.683961259
3926.414193658,98.642270446
3927.129127051,98.600579634
3927.844060444,98.558888822
3928.558993837,98.51719801
3929.27392723,98.475507198
3929.988860623,98.433816386
3930.703794016,98.392125573
3931.418727409,98.38051271
3932.133660801,98.410590658
3932.848594194,98.440668607
3933.563527587,98.470746555
3934.27846098,98.500824504
3934.993394373,98.530902453
3935.708327766,98.560980401
3936.423261159,98.59105835
3937.138194552,98.621136298
3937.853127944,98.651214247
3938.568061337,98.630112763
3939.28299473,98.57893333
3939.997928123,98.527753897
3940.712861516,98.476574464
3941.427794909,98.425395031
3942.142728302,98.374215598
3942.857661695,98.323036166
3943.572595087,98.271856733
3944.28752848,98.2206773
3945.002461873,98.169497867
3945.717395266,98.095692486
3946.432328659,98.073066538
3947.147262052,98.05044059
3947.862195445,98.027814642
3948.577128838,98.005188694
3949.29206223,97.982562746
3950.006995623,97.959936798
3950.721929016,97.93731085
3951.436862409,97.914684902
3952.151795802,97.930211154
3952.866729195,97.945737406
3953.581662588,97.983889607
3954.29659598,98.022041807
3955.011529373,98.060194007
3955.726462766,98.098346208
3956.441396159,98.136498408
3957.156329552,98.174650608
3957.871262945,98.212802809
3958.586196338,98.250955009
3959.301129731,98.303928289
3960.016063123,98.318749369
3960.730996516,98.333570449
3961.445929909,98.348391528
3962.160863302,98.363212608
3962.875796695,98.378033688
3963.590730088,98.392854767
3964.305663481,98.407675847
3965.020596874,98.422496927
3965.735530266,98.437318007
3966.450463659,98.459270792
3967.165397052,98.466402498
3967.880330445,98.473534203
3968.595263838,98.480665909
3969.310197231,98.487797614
3970.025130624,98.49492932
3970.740064017,98.502061026
3971.454997409,98.509192731
3972.169930802,98.516324437
3972.884864195,98.523456143
3973.599797588,98.532147389
3974.314730981,98.53370693
3975.029664374,98.535266471
3975.744597767,98.536826012
3976.45953116,98.538385553
3977.174464552,98.539945094
3977.889397945,98.541504635
3978.604331338,98.543064176
3979.319264731,98.544623716
3980.034198124,98.546183257
3980.749131517,98.542844453
3981.46406491,98.537946109
3982.178998303,98.533047764
3982.893931695,98.528149419
3983.608865088,98.523251074
3984.323798481,98.518352729
3985.038731874,98.513454385
3985.753665267,98.50855604
3986.46859866,98.503657695
3987.183532053,98.49875935
3987.898465446,98.480714469
3988.613398838,98.467567932
3989.328332231,98.454421395
3990.043265624,98.441274858
3990.758199017,98.428128322
3991.47313241,98.414981785
3992.188065803,98.401835248
3992.902999196,98.388688711
3993.617932589,98.375542175
3994.332865981,98.362395638
3995.047799374,98.373542513
3995.762732767,98.397835925
3996.47766616,98.422129338
3997.192599553,98.44642275
3997.907532946,98.470716162
3998.622466339,98.482862868
3999.337399731,98.497708842
4000.052333124,98.51626631
