Column1,Column2
3522.476826685,70.393066633
3523.191760078,70.564607366
3523.906693471,70.7361481
3524.621626864,70.805199605
3525.336560257,70.87425111
3526.05149365,70.943302615
3526.766427042,71.01235412
3527.481360435,71.081405625
3528.196293828,71.15045713
3528.911227221,71.323203642
3529.626160614,71.426898648
3530.341094007,71.530593654
3531.0560274,71.63428866
3531.770960793,71.737983666
3532.485894185,71.841678673
3533.200827578,71.945373679
3533.915760971,72.049068685
3534.630694364,72.222877581
3535.345627757,72.29299147
3536.06056115,72.36310536
3536.775494543,72.43321925
3537.490427936,72.503333139
3538.205361328,72.573447029
3538.920294721,72.643560919
3539.635228114,72.713674808
3540.350161507,72.832783339
3541.0650949,72.88177798
3541.780028293,72.930772621
3542.494961686,72.979767263
3543.209895079,73.028761904
3543.924828471,73.077756545
3544.639761864,73.126751186
3545.354695257,73.175745827
3546.06962865,73.348457227
3546.784562043,73.472173985
3547.499495436,73.595890743
3548.214428829,73.719607502
3548.929362222,73.84332426
3549.644295614,73.967041018
3550.359229007,74.090757777
3551.0741624,74.214474535
3551.789095793,74.468495272
3552.504029186,74.59879925
3553.218962579,74.729103229
3553.933895972,74.859407207
3554.648829364,74.989711186
3555.363762757,75.120015164
3556.07869615,75.250319143
3556.793629543,75.48258132
3557.508562936,75.714843496
3558.223496329,75.816801695
3558.938429722,75.918759893
3559.653363115,76.020718091
3560.368296507,76.12267629
3561.0832299,76.224634488
3561.798163293,76.326592687
3562.513096686,76.495235625
3563.228030079,76.561920365
3563.942963472,76.628605105
3564.657896865,76.695289845
3565.372830258,76.761974584
3566.08776365,76.828659324
3566.802697043,76.895344064
3567.517630436,76.962028804
3568.232563829,77.165875496
3568.947497222,77.303037447
3569.662430615,77.440199399
3570.377364008,77.57736135
3571.092297401,77.714523302
3571.807230793,77.851685253
3572.522164186,77.988847205
3573.237097579,78.126009156
3573.952030972,78.374709125
3574.666964365,78.486247143
3575.381897758,78.59778516
3576.096831151,78.709323178
3576.811764544,78.820861195
3577.526697936,78.932399213
3578.241631329,79.04393723
3578.956564722,79.155475247
3579.671498115,79.333592323
3580.386431508,79.400171381
3581.101364901,79.466750439
3581.816298294,79.533329497
3582.531231687,79.599908554
3583.246165079,79.666487612
3583.961098472,79.73306667
3584.676031865,79.799645728
3585.390965258,79.963998124
3586.105898651,80.061771462
3586.820832044,80.159544799
3587.535765437,80.257318137
3588.25069883,80.355091475
3588.965632222,80.452864813
3589.680565615,80.550638151
3590.395499008,80.648411489
3591.110432401,80.811370956
3591.825365794,80.876557086
3592.540299187,80.941743216
3593.25523258,81.006929346
3593.970165973,81.072115475
3594.685099365,81.137301605
3595.400032758,81.202487735
3596.114966151,81.267673865
3596.829899544,81.462179903
3597.544832937,81.59149981
3598.25976633,81.720819718
3598.974699723,81.850139626
3599.689633115,81.979459534
3600.404566508,82.108779442
3601.119499901,82.23809935
3601.834433294,82.367419258
3602.549366687,82.496739166
3603.26430008,82.558740369
3603.979233473,82.620741571
3604.694166866,82.682742774
3605.409100258,82.744743976
3606.124033651,82.806745179
3606.838967044,82.868746381
3607.553900437,82.930747584
3608.26883383,82.992748786
3608.983767223,83.126265433
3609.698700616,83.197780878
3610.413634009,83.269296322
3611.128567401,83.340811766
3611.843500794,83.412327211
3612.558434187,83.483842655
3613.27336758,83.5553581
3613.988300973,83.626873544
3614.703234366,83.772410263
3615.418167759,83.846431538
3616.133101152,83.920452813
3616.848034544,83.994474088
3617.562967937,84.068495363
3618.27790133,84.142516638
3618.992834723,84.216537913
3619.707768116,84.290559188
3620.422701509,84.540233637
3621.137634902,84.715886812
3621.852568295,84.891539986
3622.567501687,85.06719316
3623.28243508,85.242846334
3623.997368473,85.418499508
3624.712301866,85.594152682
3625.427235259,85.769805856
3626.142168652,85.982850774
3626.857102045,86.020242517
3627.572035438,86.05763426
3628.28696883,86.095026004
3629.001902223,86.132417747
3629.716835616,86.169809491
3630.431769009,86.207201234
3631.146702402,86.244592977
3631.861635795,86.44812306
3632.576569188,86.614261398
3633.291502581,86.780399737
3634.006435973,86.946538076
3634.721369366,87.112676415
3635.436302759,87.278814754
3636.151236152,87.444953093
3636.866169545,87.611091432
3637.581102938,87.777229771
3638.296036331,87.856132643
3639.010969723,87.935035516
3639.725903116,88.013938388
3640.440836509,88.092841261
3641.155769902,88.171744133
3641.870703295,88.250647005
3642.585636688,88.329549878
3643.300570081,88.40845275
3644.015503474,88.530740502
3644.730436866,88.574125381
3645.445370259,88.61751026
3646.160303652,88.660895139
3646.875237045,88.704280019
3647.590170438,88.747664898
3648.305103831,88.791049777
3649.020037224,88.834434656
3649.734970617,89.006114625
3650.449904009,89.134409714
3651.164837402,89.262704804
3651.879770795,89.390999894
3652.594704188,89.519294983
3653.309637581,89.647590073
3654.024570974,89.775885163
3654.739504367,89.904180252
3655.45443776,90.032475342
3656.169371152,90.156620162
3656.884304545,90.280764982
3657.599237938,90.404909801
3658.314171331,90.529054621
3659.029104724,90.653199441
3659.744038117,90.777344261
3660.45897151,90.901489081
3661.173904903,91.025633901
3661.888838295,91.259936132
3662.603771688,91.370093543
3663.318705081,91.480250954
3664.033638474,91.590408365
3664.748571867,91.700565776
3665.46350526,91.810723187
3666.178438653,91.920880598
3666.893372046,92.031038009
3667.608305438,92.216520873
3668.323238831,92.291846327
3669.038172224,92.36717178
3669.753105617,92.442497233
3670.46803901,92.517822686
3671.182972403,92.593148139
3671.897905796,92.668473592
3672.612839189,92.743799045
3673.327772581,92.819124498
3674.042705974,92.925614297
3674.757639367,93.032104096
3675.47257276,93.138593895
3676.187506153,93.245083694
3676.902439546,93.351573493
3677.617372939,93.458063292
3678.332306332,93.564553091
3679.047239724,93.671042889
3679.762173117,93.815023196
3680.47710651,93.852513703
3681.192039903,93.89000421
3681.906973296,93.927494717
3682.621906689,93.964985224
3683.336840082,94.002475731
3684.051773474,94.039966239
3684.766706867,94.077456746
3685.48164026,94.114947253
3686.196573653,94.161114673
3686.911507046,94.207282092
3687.626440439,94.253449512
3688.341373832,94.299616931
3689.056307225,94.345784351
3689.771240617,94.39195177
3690.48617401,94.43811919
3691.201107403,94.48428661
3691.916040796,94.589137869
3692.630974189,94.647821709
3693.345907582,94.706505549
3694.060840975,94.765189389
3694.775774368,94.823873229
3695.49070776,94.882557069
3696.205641153,94.941240909
3696.920574546,94.999924748
3697.635507939,95.058608588
3698.350441332,95.060557628
3699.065374725,95.062506667
3699.780308118,95.064455707
3700.495241511,95.066404746
3701.210174903,95.068353786
3701.925108296,95.070302825
3702.640041689,95.072251865
3703.354975082,95.074200904
3704.069908475,95.124071275
3704.784841868,95.171992606
3705.499775261,95.219913937
3706.214708654,95.267835268
3706.929642046,95.315756599
3707.644575439,95.36367793
3708.359508832,95.411599261
3709.074442225,95.459520592
3709.789375618,95.507441923
3710.504309011,95.562852665
3711.219242404,95.618263406
3711.934175797,95.673674148
3712.649109189,95.72908489
3713.364042582,95.784495632
3714.078975975,95.839906373
3714.793909368,95.895317115
3715.508842761,95.950727857
3716.223776154,96.006138599
3716.938709547,95.992368498
3717.65364294,95.978598398
3718.368576332,95.964828297
3719.083509725,95.951058197
3719.798443118,95.937288097
3720.513376511,95.923517996
3721.228309904,95.909747896
3721.943243297,95.895977795
3722.65817669,95.878392344
3723.373110083,95.874576992
3724.088043475,95.870761641
3724.802976868,95.866946289
3725.517910261,95.863130938
3726.232843654,95.859315587
3726.947777047,95.855500235
3727.66271044,95.851684884
3728.377643833,95.847869532
3729.092577225,95.834478192
3729.807510618,95.821086852
3730.522444011,95.807695512
3731.237377404,95.794304172
3731.952310797,95.780912832
3732.66724419,95.767521492
3733.382177583,95.754130152
3734.097110976,95.740738812
3734.812044368,95.727347472
3735.526977761,95.80757036
3736.241911154,95.887793249
3736.956844547,95.968016138
3737.67177794,96.048239027
3738.386711333,96.128461915
3739.101644726,96.208684804
3739.816578119,96.288907693
3740.531511511,96.369130581
3741.246444904,96.343454793
3741.961378297,96.237556115
3742.67631169,96.131657438
3743.391245083,96.02575876
3744.106178476,95.919860083
3744.821111869,95.813961405
3745.536045262,95.708062728
3746.250978654,95.60216405
3746.965912047,95.496265373
3747.68084544,95.598480018
3748.395778833,95.700694662
3749.110712226,95.802909307
3749.825645619,95.905123952
3750.540579012,96.007338596
3751.255512405,96.109553241
3751.970445797,96.211767886
3752.68537919,96.31398253
3753.400312583,96.416197175
3754.115245976,96.431593806
3754.830179369,96.446990436
3755.545112762,96.462387066
3756.260046155,96.477783697
3756.974979548,96.493180327
3757.68991294,96.508576958
3758.404846333,96.523973588
3759.119779726,96.539370218
3759.834713119,96.554766849
3760.549646512,96.531406657
3761.264579905,96.508046465
3761.979513298,96.484686273
3762.694446691,96.461326082
3763.409380083,96.43796589
3764.124313476,96.414605698
3764.839246869,96.391245506
3765.554180262,96.367885314
3766.269113655,96.344525122
3766.984047048,96.380374104
3767.698980441,96.416223087
3768.413913834,96.452072069
3769.128847226,96.487921051
3769.843780619,96.523770033
3770.558714012,96.559619015
3771.273647405,96.595467997
3771.988580798,96.631316979
3772.703514191,96.667165961
3773.418447584,96.625161435
3774.133380976,96.583156909
3774.848314369,96.541152382
3775.563247762,96.499147856
3776.278181155,96.45714333
3776.993114548,96.415138803
3777.708047941,96.373134277
3778.422981334,96.331129751
3779.137914727,96.282982077
3779.852848119,96.27683893
3780.567781512,96.270695782
3781.282714905,96.264552635
3781.997648298,96.258409487
3782.712581691,96.25226634
3783.427515084,96.246123192
3784.142448477,96.239980045
3784.85738187,96.233836897
3785.572315262,96.254223668
3786.287248655,96.274610439
3787.002182048,96.294997209
3787.717115441,96.31538398
3788.432048834,96.335770751
3789.146982227,96.356157522
3789.86191562,96.376544292
3790.576849013,96.396931063
3791.291782405,96.417317834
3792.006715798,96.412311325
3792.721649191,96.407304817
3793.436582584,96.402298308
3794.151515977,96.3972918
3794.86644937,96.392285291
3795.581382763,96.387278782
3796.296316156,96.382272274
3797.011249548,96.377265765
3797.726182941,96.372259257
3798.441116334,96.350625839
3799.156049727,96.328992421
3799.87098312,96.307359004
3800.585916513,96.285725586
3801.300849906,96.264092169
3802.015783299,96.242458751
3802.730716691,96.220825333
3803.445650084,96.199191916
3804.160583477,96.177558498
3804.87551687,96.253306106
3805.590450263,96.329053715
3806.305383656,96.404801323
3807.020317049,96.480548932
3807.735250442,96.55629654
3808.450183834,96.632044149
3809.165117227,96.707791757
3809.88005062,96.783539366
3810.594984013,96.859286974
3811.309917406,96.744650393
3812.024850799,96.630013812
3812.739784192,96.515377231
3813.454717585,96.400740649
3814.169650977,96.296525576
3814.88458437,96.202732009
3815.599517763,96.108938443
3816.314451156,96.015144876
3817.029384549,95.92135131
3817.744317942,95.872469337
3818.459251335,95.91738093
3819.174184727,95.962292522
3819.88911812,96.007204115
3820.604051513,96.052115708
3821.318984906,96.097027301
3822.033918299,96.141938894
3822.748851692,96.186850487
3823.463785085,96.23176208
3824.178718478,96.288655659
3824.89365187,96.345549238
3825.608585263,96.357531224
3826.323518656,96.36951321
3827.038452049,96.381495196
3827.753385442,96.393477182
3828.468318835,96.405459168
3829.183252228,96.417441154
3829.898185621,96.42942314
3830.613119013,96.371896871
3831.328052406,96.314370602
3832.042985799,96.244862346
3832.757919192,96.175354091
3833.472852585,96.105845836
3834.187785978,96.036337581
3834.902719371,95.966829325
3835.617652764,95.89732107
3836.332586156,95.827812815
3837.047519549,95.857786405
3837.762452942,95.887759995
3838.477386335,95.98724184
3839.192319728,96.086723685
3839.907253121,96.18620553
3840.622186514,96.285687375
3841.337119907,96.38516922
3842.052053299,96.484651065
3842.766986692,96.58413291
3843.481920085,96.671544598
3844.196853478,96.758956285
3844.911786871,96.746886128
3845.626720264,96.734815971
3846.341653657,96.722745813
3847.05658705,96.710675656
3847.771520442,96.698605498
3848.486453835,96.686535341
3849.201387228,96.674465183
3849.916320621,96.662395026
3850.631254014,96.604742631
3851.346187407,96.559160395
3852.0611208,96.513578158
3852.776054193,96.467995921
3853.490987585,96.422413685
3854.205920978,96.376831448
3854.920854371,96.331249211
3855.635787764,96.285666975
3856.350721157,96.240084738
3857.06565455,96.197558699
3857.780587943,96.15503266
3858.495521336,96.158088858
3859.210454728,96.161145056
3859.925388121,96.164201254
3860.640321514,96.167257451
3861.355254907,96.170313649
3862.0701883,96.173369847
3862.785121693,96.176426045
3863.500055086,96.186260359
3864.214988478,96.196094674
3864.929921871,96.20287279
3865.644855264,96.209650907
3866.359788657,96.216429024
3867.07472205,96.22320714
3867.789655443,96.229985257
3868.504588836,96.236763373
3869.219522229,96.24354149
3869.934455621,96.258096896
3870.649389014,96.272652301
3871.364322407,96.28042959
3872.0792558,96.288206879
3872.794189193,96.295984168
3873.509122586,96.303761458
3874.224055979,96.311538747
3874.938989372,96.319316036
3875.653922764,96.327093325
3876.368856157,96.334870614
3877.08378955,96.33880883
3877.798722943,96.334969757
3878.513656336,96.331130684
3879.228589729,96.32729161
3879.943523122,96.323452537
3880.658456515,96.319613464
3881.373389907,96.315774391
3882.0883233,96.311935318
3882.803256693,96.308096245
3883.518190086,96.33463269
3884.233123479,96.361169136
3884.948056872,96.391544654
3885.662990265,96.421920173
3886.377923658,96.452295691
3887.09285705,96.482671209
3887.807790443,96.513046728
3888.522723836,96.543422246
3889.237657229,96.573797765
3889.952590622,96.604173283
3890.667524015,96.637088081
3891.382457408,96.639627361
3892.097390801,96.64216664
3892.812324193,96.64470592
3893.527257586,96.647245199
3894.242190979,96.649784479
3894.957124372,96.652323758
3895.672057765,96.654863038
3896.386991158,96.657402317
3897.101924551,96.579655255
3897.816857944,96.501908192
3898.531791336,96.421621849
3899.246724729,96.341335507
3899.961658122,96.261049165
3900.676591515,96.180762822
3901.391524908,96.10047648
3902.106458301,96.020190138
3902.821391694,95.939903795
3903.536325087,95.859617453
3904.251258479,95.860697387
3904.966191872,95.942063664
3905.681125265,96.02342994
3906.396058658,96.104796217
3907.110992051,96.186162493
3907.825925444,96.26752877
3908.540858837,96.348895046
3909.255792229,96.430261323
3909.970725622,96.511627599
3910.685659015,96.59999827
3911.400592408,96.688368941
3912.115525801,96.695373335
3912.830459194,96.702377729
3913.545392587,96.709382123
3914.26032598,96.716386517
3914.975259372,96.723390912
3915.690192765,96.730395306
3916.405126158,96.7373997
3917.120059551,96.744404094
3917.834992944,96.730863149
3918.549926337,96.710317809
3919.26485973,96.68977247
3919.979793123,96.66922713
3920.694726515,96.64868179
3921.409659908,96.628136451
3922.124593301,96.607591111
3922.839526694,96.587045771
3923.554460087,96.566500432
3924.26939348,96.534327191
3924.984326873,96.50215395
3925.699260266,96.490526049
3926.414193658,96.478898148
3927.129127051,96.467270247
3927.844060444,96.455642346
3928.558993837,96.444014445
3929.27392723,96.432386544
3929.988860623,96.420758643
3930.703794016,96.409130742
3931.418727409,96.409575708
3932.133660801,96.421648574
3932.848594194,96.433721441
3933.563527587,96.445794307
3934.27846098,96.457867174
3934.993394373,96.469940041
3935.708327766,96.482012907
3936.423261159,96.494085774
3937.138194552,96.50615864
3937.853127944,96.518231507
3938.568061337,96.494771122
3939.28299473,96.45923787
3939.997928123,96.423704619
3940.712861516,96.388171368
3941.427794909,96.352638116
3942.142728302,96.317104865
3942.857661695,96.281571613
3943.572595087,96.246038362
3944.28752848,96.21050511
3945.002461873,96.174971859
3945.717395266,96.166516393
3946.432328659,96.193594178
3947.147262052,96.220671963
3947.862195445,96.247749748
3948.577128838,96.274827534
3949.29206223,96.301905319
3950.006995623,96.328983104
3950.721929016,96.356060889
3951.436862409,96.383138674
3952.151795802,96.409132926
3952.866729195,96.435127177
3953.581662588,96.434043644
3954.29659598,96.43296011
3955.011529373,96.431876576
3955.726462766,96.430793043
3956.441396159,96.429709509
3957.156329552,96.428625975
3957.871262945,96.427542441
3958.586196338,96.426458908
3959.301129731,96.430443414
3960.016063123,96.435511454
3960.730996516,96.440579493
3961.445929909,96.445647533
3962.160863302,96.450715573
3962.875796695,96.455783613
3963.590730088,96.460851652
3964.305663481,96.465919692
3965.020596874,96.470987732
3965.735530266,96.476055772
3966.450463659,96.49007628
3967.165397052,96.499028749
3967.880330445,96.507981217
3968.595263838,96.516933686
3969.310197231,96.525886154
3970.025130624,96.534838623
3970.740064017,96.543791091
3971.454997409,96.55274356
3972.169930802,96.561696028
3972.884864195,96.570648497
3973.599797588,96.578439833
3974.314730981,96.5772787
3975.029664374,96.576117567
3975.744597767,96.574956434
3976.45953116,96.573795301
3977.174464552,96.572634169
3977.889397945,96.571473036
3978.604331338,96.570311903
3979.319264731,96.56915077
3980.034198124,96.567989638
3980.749131517,96.561032684
3981.46406491,96.555236864
3982.178998303,96.549441044
3982.893931695,96.543645224
3983.608865088,96.537849403
3984.323798481,96.532053583
3985.038731874,96.526257763
3985.753665267,96.520461943
3986.46859866,96.514666122
3987.183532053,96.508870302
3987.898465446,96.499008723
3988.613398838,96.494942964
3989.328332231,96.490877205
3990.043265624,96.486811446
3990.758199017,96.482745687
3991.47313241,96.478679928
3992.188065803,96.47461417
3992.902999196,96.470548411
3993.617932589,96.466482652
3994.332865981,96.462416893
3995.047799374,96.460874578
3995.762732767,96.463398022
3996.47766616,96.465921465
3997.192599553,96.468444909
3997.907532946,96.470968353
3998.622466339,96.472230075
3999.337399731,96.473772179
4000.052333124,96.47569981
