Column1,Column2
3522.476826685,70.955932537
3523.191760078,71.11819669
3523.906693471,71.280460843
3524.621626864,71.369047114
3525.336560257,71.457633385
3526.05149365,71.546219656
3526.766427042,71.634805927
3527.481360435,71.723392198
3528.196293828,71.811978469
3528.911227221,71.978955826
3529.626160614,72.057346911
3530.341094007,72.135737996
3531.0560274,72.214129082
3531.770960793,72.292520167
3532.485894185,72.370911253
3533.200827578,72.449302338
3533.915760971,72.527693423
3534.630694364,72.681605807
3535.345627757,72.757127105
3536.06056115,72.832648404
3536.775494543,72.908169702
3537.490427936,72.983691
3538.205361328,73.059212298
3538.920294721,73.134733597
3539.635228114,73.210254895
3540.350161507,73.370035913
3541.0650949,73.454295634
3541.780028293,73.538555354
3542.494961686,73.622815075
3543.209895079,73.707074795
3543.924828471,73.791334515
3544.639761864,73.875594236
3545.354695257,73.959853956
3546.06962865,74.15048866
3546.784562043,74.256863643
3547.499495436,74.363238627
3548.214428829,74.46961361
3548.929362222,74.575988594
3549.644295614,74.682363577
3550.359229007,74.788738561
3551.0741624,74.895113544
3551.789095793,75.124871207
3552.504029186,75.248253887
3553.218962579,75.371636567
3553.933895972,75.495019246
3554.648829364,75.618401926
3555.363762757,75.741784606
3556.07869615,75.865167285
3556.793629543,76.100062417
3557.508562936,76.334957549
3558.223496329,76.446470002
3558.938429722,76.557982454
3559.653363115,76.669494906
3560.368296507,76.781007359
3561.0832299,76.892519811
3561.798163293,77.004032263
3562.513096686,77.195206941
3563.228030079,77.274869166
3563.942963472,77.354531392
3564.657896865,77.434193617
3565.372830258,77.513855842
3566.08776365,77.593518067
3566.802697043,77.673180293
3567.517630436,77.752842518
3568.232563829,77.979871358
3568.947497222,78.127237973
3569.662430615,78.274604588
3570.377364008,78.421971203
3571.092297401,78.569337818
3571.807230793,78.716704433
3572.522164186,78.864071048
3573.237097579,79.011437663
3573.952030972,79.267328447
3574.666964365,79.375852616
3575.381897758,79.484376785
3576.096831151,79.592900954
3576.811764544,79.701425123
3577.526697936,79.809949292
3578.241631329,79.918473461
3578.956564722,80.02699763
3579.671498115,80.214172475
3580.386431508,80.292823151
3581.101364901,80.371473828
3581.816298294,80.450124504
3582.531231687,80.52877518
3583.246165079,80.607425856
3583.961098472,80.686076533
3584.676031865,80.764727209
3585.390965258,80.970061538
3586.105898651,81.096745191
3586.820832044,81.223428844
3587.535765437,81.350112497
3588.25069883,81.47679615
3588.965632222,81.603479803
3589.680565615,81.730163456
3590.395499008,81.856847109
3591.110432401,82.068226346
3591.825365794,82.152921931
3592.540299187,82.237617516
3593.25523258,82.322313101
3593.970165973,82.407008685
3594.685099365,82.49170427
3595.400032758,82.576399855
3596.114966151,82.661095439
3596.829899544,82.807844005
3597.544832937,82.869896986
3598.25976633,82.931949967
3598.974699723,82.994002948
3599.689633115,83.056055929
3600.404566508,83.11810891
3601.119499901,83.18016189
3601.834433294,83.242214871
3602.549366687,83.304267852
3603.26430008,83.395687987
3603.979233473,83.487108121
3604.694166866,83.578528256
3605.409100258,83.66994839
3606.124033651,83.761368524
3606.838967044,83.852788659
3607.553900437,83.944208793
3608.26883383,84.035628928
3608.983767223,84.227565506
3609.698700616,84.328081951
3610.413634009,84.428598395
3611.128567401,84.529114839
3611.843500794,84.629631283
3612.558434187,84.730147728
3613.27336758,84.830664172
3613.988300973,84.931180616
3614.703234366,85.133303903
3615.418167759,85.234910746
3616.133101152,85.336517589
3616.848034544,85.438124432
3617.562967937,85.539731274
3618.27790133,85.641338117
3618.992834723,85.74294496
3619.707768116,85.844551803
3620.422701509,86.06122779
3621.137634902,86.176296934
3621.852568295,86.291366079
3622.567501687,86.406435223
3623.28243508,86.521504368
3623.997368473,86.636573512
3624.712301866,86.751642657
3625.427235259,86.866711801
3626.142168652,87.048215736
3626.857102045,87.114650527
3627.572035438,87.181085317
3628.28696883,87.247520108
3629.001902223,87.313954898
3629.716835616,87.380389689
3630.431769009,87.446824479
3631.146702402,87.51325927
3631.861635795,87.746317076
3632.576569188,87.912940092
3633.291502581,88.079563108
3634.006435973,88.246186124
3634.721369366,88.41280914
3635.436302759,88.579432156
3636.151236152,88.746055172
3636.866169545,88.912678187
3637.581102938,89.079301203
3638.296036331,89.092198616
3639.010969723,89.105096028
3639.725903116,89.11799344
3640.440836509,89.130890853
3641.155769902,89.143788265
3641.870703295,89.156685677
3642.585636688,89.16958309
3643.300570081,89.182480502
3644.015503474,89.248647988
3644.730436866,89.301918061
3645.445370259,89.355188134
3646.160303652,89.408458208
3646.875237045,89.461728281
3647.590170438,89.514998355
3648.305103831,89.568268428
3649.020037224,89.621538502
3649.734970617,89.896290753
3650.449904009,90.117772931
3651.164837402,90.339255109
3651.879770795,90.560737287
3652.594704188,90.782219464
3653.309637581,91.003701642
3654.024570974,91.22518382
3654.739504367,91.446665998
3655.45443776,91.668148176
3656.169371152,91.803624916
3656.884304545,91.939101656
3657.599237938,92.074578396
3658.314171331,92.210055136
3659.029104724,92.345531876
3659.744038117,92.481008616
3660.45897151,92.616485356
3661.173904903,92.751962096
3661.888838295,92.91382566
3662.603771688,92.940212485
3663.318705081,92.966599309
3664.033638474,92.992986133
3664.748571867,93.019372957
3665.46350526,93.045759782
3666.178438653,93.072146606
3666.893372046,93.09853343
3667.608305438,93.224483861
3668.323238831,93.324047467
3669.038172224,93.423611073
3669.753105617,93.52317468
3670.46803901,93.622738286
3671.182972403,93.722301892
3671.897905796,93.821865499
3672.612839189,93.921429105
3673.327772581,94.020992711
3674.042705974,94.190150972
3674.757639367,94.359309232
3675.47257276,94.528467492
3676.187506153,94.697625753
3676.902439546,94.866784013
3677.617372939,95.035942274
3678.332306332,95.205100534
3679.047239724,95.374258794
3679.762173117,95.552233463
3680.47710651,95.561049872
3681.192039903,95.569866281
3681.906973296,95.578682689
3682.621906689,95.587499098
3683.336840082,95.596315506
3684.051773474,95.605131915
3684.766706867,95.613948324
3685.48164026,95.622764732
3686.196573653,95.646085266
3686.911507046,95.6694058
3687.626440439,95.692726334
3688.341373832,95.716046868
3689.056307225,95.739367402
3689.771240617,95.762687936
3690.48617401,95.78600847
3691.201107403,95.809329004
3691.916040796,95.891125696
3692.630974189,95.949601854
3693.345907582,96.008078012
3694.060840975,96.066554171
3694.775774368,96.125030329
3695.49070776,96.183506487
3696.205641153,96.241982645
3696.920574546,96.300458803
3697.635507939,96.358934961
3698.350441332,96.352775536
3699.065374725,96.34661611
3699.780308118,96.340456684
3700.495241511,96.334297258
3701.210174903,96.328137833
3701.925108296,96.321978407
3702.640041689,96.315818981
3703.354975082,96.309659555
3704.069908475,96.344476934
3704.784841868,96.385453738
3705.499775261,96.426430542
3706.214708654,96.467407346
3706.929642046,96.50838415
3707.644575439,96.549360954
3708.359508832,96.590337759
3709.074442225,96.631314563
3709.789375618,96.672291367
3710.504309011,96.730452282
3711.219242404,96.788613198
3711.934175797,96.846774113
3712.649109189,96.904935029
3713.364042582,96.963095944
3714.078975975,97.02125686
3714.793909368,97.079417775
3715.508842761,97.137578691
3716.223776154,97.195739606
3716.938709547,97.188620954
3717.65364294,97.181502302
3718.368576332,97.174383649
3719.083509725,97.167264997
3719.798443118,97.160146344
3720.513376511,97.153027692
3721.228309904,97.14590904
3721.943243297,97.138790387
3722.65817669,97.105486522
3723.373110083,97.079301309
3724.088043475,97.053116096
3724.802976868,97.026930883
3725.517910261,97.00074567
3726.232843654,96.974560457
3726.947777047,96.948375244
3727.66271044,96.922190031
3728.377643833,96.896004818
3729.092577225,96.91377453
3729.807510618,96.931544243
3730.522444011,96.949313955
3731.237377404,96.967083668
3731.952310797,96.98485338
3732.66724419,97.002623093
3733.382177583,97.020392806
3734.097110976,97.038162518
3734.812044368,97.055932231
3735.526977761,97.121749993
3736.241911154,97.187567755
3736.956844547,97.253385517
3737.67177794,97.319203279
3738.386711333,97.385021041
3739.101644726,97.450838803
3739.816578119,97.516656565
3740.531511511,97.582474327
3741.246444904,97.5758748
3741.961378297,97.503457511
3742.67631169,97.431040222
3743.391245083,97.358622933
3744.106178476,97.286205644
3744.821111869,97.213788355
3745.536045262,97.141371066
3746.250978654,97.068953777
3746.965912047,96.996536488
3747.68084544,97.080369478
3748.395778833,97.164202469
3749.110712226,97.24803546
3749.825645619,97.331868451
3750.540579012,97.415701441
3751.255512405,97.499534432
3751.970445797,97.583367423
3752.68537919,97.667200414
3753.400312583,97.751033404
3754.115245976,97.732542976
3754.830179369,97.714052548
3755.545112762,97.69556212
3756.260046155,97.677071692
3756.974979548,97.658581264
3757.68991294,97.640090836
3758.404846333,97.621600408
3759.119779726,97.60310998
3759.834713119,97.584619552
3760.549646512,97.583045633
3761.264579905,97.581471715
3761.979513298,97.579897796
3762.694446691,97.578323878
3763.409380083,97.576749959
3764.124313476,97.575176041
3764.839246869,97.573602122
3765.554180262,97.572028204
3766.269113655,97.570454285
3766.984047048,97.563794069
3767.698980441,97.557133853
3768.413913834,97.550473637
3769.128847226,97.543813421
3769.843780619,97.537153205
3770.558714012,97.530492989
3771.273647405,97.523832774
3771.988580798,97.517172558
3772.703514191,97.510512342
3773.418447584,97.54092057
3774.133380976,97.571328799
3774.848314369,97.601737028
3775.563247762,97.632145256
3776.278181155,97.662553485
3776.993114548,97.692961714
3777.708047941,97.723369942
3778.422981334,97.753778171
3779.137914727,97.790155981
3779.852848119,97.796125562
3780.567781512,97.802095143
3781.282714905,97.808064724
3781.997648298,97.814034305
3782.712581691,97.820003886
3783.427515084,97.825973467
3784.142448477,97.831943048
3784.85738187,97.837912629
3785.572315262,97.793149167
3786.287248655,97.748385704
3787.002182048,97.703622242
3787.717115441,97.658858779
3788.432048834,97.614095317
3789.146982227,97.569331854
3789.86191562,97.524568392
3790.576849013,97.47980493
3791.291782405,97.435041467
3792.006715798,97.429181578
3792.721649191,97.423321688
3793.436582584,97.417461799
3794.151515977,97.41160191
3794.86644937,97.405742021
3795.581382763,97.399882131
3796.296316156,97.394022242
3797.011249548,97.388162353
3797.726182941,97.382302464
3798.441116334,97.395454874
3799.156049727,97.408607284
3799.87098312,97.421759695
3800.585916513,97.434912105
3801.300849906,97.448064515
3802.015783299,97.461216926
3802.730716691,97.474369336
3803.445650084,97.487521746
3804.160583477,97.500674157
3804.87551687,97.556583486
3805.590450263,97.612492816
3806.305383656,97.668402145
3807.020317049,97.724311474
3807.735250442,97.780220804
3808.450183834,97.836130133
3809.165117227,97.892039463
3809.88005062,97.947948792
3810.594984013,98.003858122
3811.309917406,97.918639572
3812.024850799,97.833421022
3812.739784192,97.748202472
3813.454717585,97.662983922
3814.169650977,97.585512513
3814.88458437,97.515788245
3815.599517763,97.446063977
3816.314451156,97.376339708
3817.029384549,97.30661544
3817.744317942,97.297398223
3818.459251335,97.357905275
3819.174184727,97.418412326
3819.88911812,97.478919377
3820.604051513,97.539426428
3821.318984906,97.59993348
3822.033918299,97.660440531
3822.748851692,97.720947582
3823.463785085,97.781454633
3824.178718478,97.810588688
3824.89365187,97.839722742
3825.608585263,97.808349745
3826.323518656,97.776976748
3827.038452049,97.74560375
3827.753385442,97.714230753
3828.468318835,97.682857756
3829.183252228,97.651484759
3829.898185621,97.620111762
3830.613119013,97.5563188
3831.328052406,97.492525839
3832.042985799,97.460105874
3832.757919192,97.427685909
3833.472852585,97.395265944
3834.187785978,97.36284598
3834.902719371,97.330426015
3835.617652764,97.29800605
3836.332586156,97.265586085
3837.047519549,97.3107366
3837.762452942,97.355887114
3838.477386335,97.433457593
3839.192319728,97.511028073
3839.907253121,97.588598552
3840.622186514,97.666169031
3841.337119907,97.74373951
3842.052053299,97.82130999
3842.766986692,97.898880469
3843.481920085,97.950371583
3844.196853478,98.001862698
3844.911786871,97.975783333
3845.626720264,97.949703968
3846.341653657,97.923624604
3847.05658705,97.897545239
3847.771520442,97.871465874
3848.486453835,97.845386509
3849.201387228,97.819307145
3849.916320621,97.79322778
3850.631254014,97.774492559
3851.346187407,97.781836703
3852.0611208,97.789180848
3852.776054193,97.796524992
3853.490987585,97.803869136
3854.205920978,97.81121328
3854.920854371,97.818557424
3855.635787764,97.825901568
3856.350721157,97.833245712
3857.06565455,97.792595367
3857.780587943,97.751945022
3858.495521336,97.703950533
3859.210454728,97.655956044
3859.925388121,97.607961555
3860.640321514,97.559967065
3861.355254907,97.511972576
3862.0701883,97.463978087
3862.785121693,97.415983598
3863.500055086,97.414119664
3864.214988478,97.41225573
3864.929921871,97.458386286
3865.644855264,97.504516841
3866.359788657,97.550647397
3867.07472205,97.596777952
3867.789655443,97.642908507
3868.504588836,97.689039063
3869.219522229,97.735169618
3869.934455621,97.774604421
3870.649389014,97.814039225
3871.364322407,97.807343472
3872.0792558,97.80064772
3872.794189193,97.793951968
3873.509122586,97.787256216
3874.224055979,97.780560463
3874.938989372,97.773864711
3875.653922764,97.767168959
3876.368856157,97.760473206
3877.08378955,97.775076481
3877.798722943,97.796375508
3878.513656336,97.817674534
3879.228589729,97.838973561
3879.943523122,97.860272588
3880.658456515,97.881571615
3881.373389907,97.902870641
3882.0883233,97.924169668
3882.803256693,97.945468695
3883.518190086,97.981513536
3884.233123479,98.017558377
3884.948056872,98.032304192
3885.662990265,98.047050006
3886.377923658,98.061795821
3887.09285705,98.076541635
3887.807790443,98.09128745
3888.522723836,98.106033264
3889.237657229,98.120779079
3889.952590622,98.135524893
3890.667524015,98.118410925
3891.382457408,98.086551141
3892.097390801,98.054691358
3892.812324193,98.022831575
3893.527257586,97.990971792
3894.242190979,97.959112009
3894.957124372,97.927252226
3895.672057765,97.895392443
3896.386991158,97.863532659
3897.101924551,97.813712038
3897.816857944,97.763891417
3898.531791336,97.745930578
3899.246724729,97.72796974
3899.961658122,97.710008902
3900.676591515,97.692048063
3901.391524908,97.674087225
3902.106458301,97.656126387
3902.821391694,97.638165549
3903.536325087,97.62020471
3904.251258479,97.643871708
3904.966191872,97.685499545
3905.681125265,97.727127381
3906.396058658,97.768755218
3907.110992051,97.810383054
3907.825925444,97.852010891
3908.540858837,97.893638727
3909.255792229,97.935266563
3909.970725622,97.9768944
3910.685659015,97.986264396
3911.400592408,97.995634392
3912.115525801,97.963376551
3912.830459194,97.931118711
3913.545392587,97.89886087
3914.26032598,97.866603029
3914.975259372,97.834345189
3915.690192765,97.802087348
3916.405126158,97.769829508
3917.120059551,97.737571667
3917.834992944,97.712725505
3918.549926337,97.720137183
3919.26485973,97.727548862
3919.979793123,97.73496054
3920.694726515,97.742372218
3921.409659908,97.749783896
3922.124593301,97.757195575
3922.839526694,97.764607253
3923.554460087,97.772018931
3924.26939348,97.783612461
3924.984326873,97.795205991
3925.699260266,97.799387843
3926.414193658,97.803569695
3927.129127051,97.807751546
3927.844060444,97.811933398
3928.558993837,97.81611525
3929.27392723,97.820297102
3929.988860623,97.824478953
3930.703794016,97.828660805
3931.418727409,97.84765328
3932.133660801,97.862463903
3932.848594194,97.877274526
3933.563527587,97.89208515
3934.27846098,97.906895773
3934.993394373,97.921706396
3935.708327766,97.936517019
3936.423261159,97.951327642
3937.138194552,97.966138265
3937.853127944,97.980948889
3938.568061337,97.974422571
3939.28299473,97.95308563
3939.997928123,97.931748689
3940.712861516,97.910411748
3941.427794909,97.889074807
3942.142728302,97.867737866
3942.857661695,97.846400925
3943.572595087,97.825063984
3944.28752848,97.803727043
3945.002461873,97.782390102
3945.717395266,97.75389462
3946.432328659,97.746736079
3947.147262052,97.739577537
3947.862195445,97.732418996
3948.577128838,97.725260455
3949.29206223,97.718101914
3950.006995623,97.710943373
3950.721929016,97.703784831
3951.436862409,97.69662629
3952.151795802,97.703777349
3952.866729195,97.710928408
3953.581662588,97.725238007
3954.29659598,97.739547607
3955.011529373,97.753857207
3955.726462766,97.768166807
3956.441396159,97.782476407
3957.156329552,97.796786007
3957.871262945,97.811095607
3958.586196338,97.825405207
3959.301129731,97.829748584
3960.016063123,97.819782362
3960.730996516,97.80981614
3961.445929909,97.799849918
3962.160863302,97.789883695
3962.875796695,97.779917473
3963.590730088,97.769951251
3964.305663481,97.759985029
3965.020596874,97.750018807
3965.735530266,97.740052585
3966.450463659,97.745684078
3967.165397052,97.761281793
3967.880330445,97.776879508
3968.595263838,97.792477224
3969.310197231,97.808074939
3970.025130624,97.823672654
3970.740064017,97.83927037
3971.454997409,97.854868085
3972.169930802,97.8704658
3972.884864195,97.886063516
3973.599797588,97.884759209
3974.314730981,97.867857188
3975.029664374,97.850955166
3975.744597767,97.834053145
3976.45953116,97.817151123
3977.174464552,97.800249102
3977.889397945,97.78334708
3978.604331338,97.766445059
3979.319264731,97.749543037
3980.034198124,97.732641016
3980.749131517,97.701011008
3981.46406491,97.686283022
3982.178998303,97.671555036
3982.893931695,97.65682705
3983.608865088,97.642099064
3984.323798481,97.627371077
3985.038731874,97.612643091
3985.753665267,97.597915105
3986.46859866,97.583187119
3987.183532053,97.568459133
3987.898465446,97.577623506
3988.613398838,97.601515865
3989.328332231,97.625408224
3990.043265624,97.649300582
3990.758199017,97.673192941
3991.47313241,97.6970853
3992.188065803,97.720977659
3992.902999196,97.744870018
3993.617932589,97.768762377
3994.332865981,97.792654735
3995.047799374,97.807530729
3995.762732767,97.798514364
3996.47766616,97.789497999
3997.192599553,97.780481634
3997.907532946,97.771465269
3998.622466339,97.766957086
3999.337399731,97.761447085
4000.052333124,97.754559584
