Column1,Column2
2753.2084959539998,98.623370538
2753.923429347,98.628102505
2754.63836274,98.624099055
2755.353296132,98.620095604
2756.068229525,98.616092154
2756.783162918,98.612088703
2757.498096311,98.603766686
2758.213029704,98.59944812
2758.927963097,98.595129554
2759.64289649,98.590810988
2760.357829883,98.586492422
2761.072763275,98.576374243
2761.787696668,98.566256064
2762.502630061,98.556137885
2763.217563454,98.546019706
2763.932496847,98.535901527
2764.64743024,98.536580625
2765.362363633,98.537259722
2766.077297026,98.537938819
2766.792230418,98.538617916
2767.507163811,98.539297013
2768.222097204,98.522094596
2768.937030597,98.504892179
2769.65196399,98.487689761
2770.366897383,98.470487344
2771.081830776,98.463114002
2771.796764169,98.472943077
2772.511697561,98.482772152
2773.226630954,98.492601228
2773.941564347,98.502430303
2774.65649774,98.476400867
2775.371431133,98.450371431
2776.086364526,98.424341995
2776.801297919,98.39831256
2777.516231312,98.372283124
2778.231164704,98.345272951
2778.946098097,98.318262777
2779.66103149,98.291252604
2780.375964883,98.26424243
2781.090898276,98.237232257
2781.805831669,98.21909613
2782.520765062,98.200960002
2783.235698455,98.182823875
2783.950631847,98.164687748
2784.66556524,98.14655162
2785.380498633,98.131012145
2786.095432026,98.11547267
2786.810365419,98.099933195
2787.525298812,98.08439372
2788.240232205,98.068854245
2788.955165598,98.017712925
2789.67009899,97.966571605
2790.385032383,97.915430284
2791.099965776,97.864288964
2791.814899169,97.813147644
2792.529832562,97.779610802
2793.244765955,97.74607396
2793.959699348,97.712537118
2794.674632741,97.679000276
2795.389566133,97.617199126
2796.104499526,97.588934818
2796.819432919,97.560670509
2797.534366312,97.532406201
2798.249299705,97.504141892
2798.964233098,97.481814491
2799.679166491,97.45948709
2800.394099883,97.437159688
2801.109033276,97.414832287
2801.823966669,97.392504885
2802.538900062,97.362637107
2803.253833455,97.332769329
2803.968766848,97.302901551
2804.683700241,97.273033772
2805.398633634,97.243165994
2806.113567026,97.190084405
2806.828500419,97.137002815
2807.543433812,97.083921226
2808.258367205,97.030839636
2808.973300598,96.977758047
2809.688233991,96.89814117
2810.403167384,96.818524294
2811.118100777,96.738907418
2811.833034169,96.659290542
2812.547967562,96.579673665
2813.262900955,96.501794487
2813.977834348,96.423915308
2814.692767741,96.346036129
2815.407701134,96.268156951
2816.122634527,96.190277772
2816.83756792,96.130904985
2817.552501312,96.071532199
2818.267434705,96.012159412
2818.982368098,95.952786625
2819.697301491,95.893413838
2820.412234884,95.827927025
2821.127168277,95.762440212
2821.84210167,95.696953399
2822.557035063,95.631466585
2823.271968455,95.565979772
2823.986901848,95.47379382
2824.701835241,95.381607868
2825.416768634,95.289421916
2826.131702027,95.197235964
2826.84663542,95.105050012
2827.561568813,94.950551737
2828.276502206,94.796053461
2828.991435598,94.641555186
2829.706368991,94.48705691
2830.421302384,94.332558635
2831.136235777,94.108855122
2831.85116917,93.88515161
2832.566102563,93.661448098
2833.281035956,93.437744585
2833.995969349,93.214041073
2834.710902741,92.807316997
2835.425836134,92.400592921
2836.140769527,91.993868846
2836.85570292,91.58714477
2837.570636313,91.180420694
2838.285569706,90.487965968
2839.000503099,89.795511241
2839.715436492,89.103056515
2840.430369884,88.410601788
2841.145303277,87.718147062
2841.86023667,86.42613003
2842.575170063,85.134112998
2843.290103456,83.842095966
2844.005036849,82.550078935
2844.719970242,81.258061903
2845.434903634,79.032798755
2846.149837027,76.807535608
2846.86477042,74.58227246
2847.579703813,72.357009313
2848.294637206,70.131746165
2849.009570599,70.643642719
2849.724503992,71.155539273
2850.439437385,71.667435827
2851.154370777,72.179332381
2851.86930417,72.691228935
2852.584237563,73.614068421
2853.299170956,74.536907907
2854.014104349,75.459747392
2854.729037742,76.382586878
2855.443971135,77.305426364
2856.158904528,77.967070579
2856.87383792,78.628714795
2857.588771313,79.195838408
2858.303704706,79.66844142
2859.018638099,80.141044431
2859.733571492,81.145914462
2860.448504885,81.678181482
2861.163438278,82.210448502
2861.878371671,82.742715522
2862.593305063,83.274982542
2863.308238456,84.131296174
2864.023171849,84.987609805
2864.738105242,85.311656417
2865.453038635,85.635703028
2866.167972028,85.95974964
2866.882905421,86.499775432
2867.597838814,87.039801224
2868.312772206,87.255780404
2869.027705599,87.471759585
2869.742638992,87.687738765
2870.457572385,88.027247749
2871.172505778,88.366756733
2871.887439171,88.490286536
2872.602372564,88.61381634
2873.317305957,88.737346143
2874.032239349,88.921832264
2874.747172742,89.106318386
2875.462106135,89.167274704
2876.177039528,89.228231022
2876.891972921,89.28918734
2877.606906314,89.295842851
2878.321839707,89.302498362
2879.0367731,89.248197555
2879.751706492,89.193896748
2880.466639885,89.139595941
2881.181573278,89.085295135
2881.896506671,88.833761466
2882.611440064,88.636528604
2883.326373457,88.439295743
2884.04130685,88.242062881
2884.756240242,88.044830019
2885.471173635,87.667237246
2886.186107028,87.289644473
2886.901040421,87.109284561
2887.615973814,86.92892465
2888.330907207,86.748564738
2889.0458406,86.315417044
2889.760773993,85.882269349
2890.475707385,85.629481566
2891.190640778,85.376693782
2891.905574171,85.123905999
2892.620507564,84.644716457
2893.335440957,84.165526914
2894.05037435,83.939125154
2894.765307743,83.712723395
2895.480241136,83.486321635
2896.195174528,82.97919159
2896.910107921,82.472061544
2897.625041314,82.191333259
2898.339974707,81.910604973
2899.0549081,81.629876687
2899.769841493,81.349148401
2900.484774886,80.787211457
2901.199708279,80.5060028
2901.914641671,80.224794143
2902.629575064,79.943585485
2903.344508457,79.662376828
2904.05944185,79.015666026
2904.774375243,78.368955224
2905.489308636,78.00345308
2906.204242029,77.637950936
2906.919175422,77.272448791
2907.634108814,76.299713202
2908.349042207,75.326977613
2909.0639756,74.719744168
2909.778908993,74.112510724
2910.493842386,73.505277279
2911.208775779,72.898043834
2911.923709172,71.03568809
2912.638642565,69.78056579
2913.353575957,68.52544349
2914.06850935,67.270321191
2914.783442743,66.015198891
2915.498376136,64.739392038
2916.213309529,63.463585185
2916.928242922,63.442900632
2917.643176315,63.422216078
2918.358109708,63.401531525
2919.0730431,63.938296137
2919.787976493,64.475060748
2920.502909886,65.032509914
2921.217843279,65.589959079
2921.932776672,66.147408244
2922.647710065,66.704857409
2923.362643458,67.735120331
2924.077576851,68.207934087
2924.792510243,68.680747844
2925.507443636,69.1535616
2926.222377029,69.626375357
2926.937310422,70.445326844
2927.652243815,71.264278331
2928.367177208,71.610416062
2929.082110601,71.956553793
2929.797043993,72.302691523
2930.511977386,73.035504486
2931.226910779,73.768317449
2931.941844172,74.154992681
2932.656777565,74.541667913
2933.371710958,74.928343145
2934.086644351,75.315018378
2934.801577744,76.158047475
2935.516511136,76.61440134
2936.231444529,77.070755206
2936.946377922,77.527109071
2937.661311315,77.983462936
2938.376244708,78.817350451
2939.091178101,79.651237966
2939.806111494,80.028771616
2940.521044887,80.406305266
2941.235978279,80.783838915
2941.950911672,81.53331092
2942.665845065,82.282782925
2943.380778458,82.65472128
2944.095711851,83.026659635
2944.810645244,83.39859799
2945.525578637,83.770536345
2946.24051203,84.375544378
2946.955445422,84.608614055
2947.670378815,84.841683733
2948.385312208,85.07475341
2949.100245601,85.307823088
2949.815178994,85.753124089
2950.530112387,86.19842509
2951.24504578,86.410656414
2951.959979173,86.622887738
2952.674912565,86.835119061
2953.389845958,87.047350385
2954.104779351,87.452733417
2954.819712744,87.645885126
2955.534646137,87.839036834
2956.24957953,88.032188543
2956.964512923,88.225340251
2957.679446316,88.678600101
2958.394379708,89.131859952
2959.109313101,89.391968093
2959.824246494,89.652076235
2960.539179887,89.912184377
2961.25411328,90.172292519
2961.969046673,90.591424071
2962.683980066,90.750447482
2963.398913459,90.909470892
2964.113846851,91.068494302
2964.828780244,91.227517713
2965.543713637,91.577739106
2966.25864703,91.9279605
2966.973580423,92.119158483
2967.688513816,92.310356466
2968.403447209,92.501554449
2969.118380602,92.692752432
2969.833313994,92.992750333
2970.548247387,93.101550252
2971.26318078,93.210350171
2971.978114173,93.319150089
2972.693047566,93.427950008
2973.407980959,93.663821151
2974.122914352,93.899692295
2974.837847744,94.02676352
2975.552781137,94.153834745
2976.26771453,94.28090597
2976.982647923,94.407977195
2977.697581316,94.608995471
2978.412514709,94.682942521
2979.127448102,94.756889572
2979.842381495,94.830836623
2980.557314887,94.904783674
2981.27224828,95.049912614
2981.987181673,95.195041555
2982.702115066,95.266223445
2983.417048459,95.337405335
2984.131981852,95.408587224
2984.846915245,95.479769114
2985.561848638,95.58198513
2986.27678203,95.613019256
2986.991715423,95.644053382
2987.706648816,95.675087507
2988.421582209,95.706121633
2989.136515602,95.737155759
2989.851448995,95.804908564
2990.566382388,95.841627242
2991.281315781,95.878345921
2991.996249173,95.9150646
2992.711182566,95.951783279
2993.426115959,95.99757324
2994.141049352,96.043363201
2994.855982745,96.052434483
2995.570916138,96.061505765
2996.285849531,96.070577047
2997.000782924,96.07964833
2997.715716316,96.089621543
2998.430649709,96.090523475
2999.145583102,96.091425406
2999.860516495,96.092327337
3000.575449888,96.093229269
3001.290383281,96.088653995
3002.005316674,96.08407872
3002.720250067,96.078601514
3003.435183459,96.073124309
3004.150116852,96.067647103
3004.865050245,96.062169897
3005.579983638,96.035394808
3006.294917031,96.014096924
3007.009850424,95.992799041
3007.724783817,95.971501157
3008.43971721,95.950203274
3009.154650602,95.92890539
3009.869583995,95.914820443
3010.584517388,95.922033379
3011.299450781,95.929246315
3012.014384174,95.936459252
3012.729317567,95.943672188
3013.44425096,95.932293102
3014.159184353,95.920914016
3014.874117745,95.902321994
3015.589051138,95.883729971
3016.303984531,95.865137949
3017.018917924,95.846545927
3017.733851317,95.815156472
3018.44878471,95.802359039
3019.163718103,95.789561606
3019.878651495,95.776764174
3020.593584888,95.763966741
3021.308518281,95.751169308
3022.023451674,95.754776064
3022.738385067,95.771180252
3023.45331846,95.787584441
3024.168251853,95.803988629
3024.883185246,95.820392817
3025.598118638,95.836797005
3026.313052031,95.817122644
3027.027985424,95.781044094
3027.742918817,95.744965543
3028.45785221,95.708886993
3029.172785603,95.672808443
3029.887718996,95.627265286
3030.602652389,95.581722128
3031.317585781,95.57225752
3032.032519174,95.562792913
3032.747452567,95.553328305
3033.46238596,95.543863697
3034.177319353,95.524895751
3034.892252746,95.515392412
3035.607186139,95.505889073
3036.322119532,95.496385734
3037.037052924,95.486882395
3037.751986317,95.477379056
3038.46691971,95.436178632
3039.181853103,95.404481548
3039.896786496,95.372784463
3040.611719889,95.341087379
3041.326653282,95.309390294
3042.041586675,95.27769321
3042.756520067,95.24509381
3043.47145346,95.244191495
3044.186386853,95.24328918
3044.901320246,95.242386864
3045.616253639,95.241484549
3046.331187032,95.22759755
3047.046120425,95.213710552
3047.761053818,95.200725869
3048.47598721,95.187741185
3049.190920603,95.174756502
3049.905853996,95.161771819
3050.620787389,95.116304677
3051.335720782,95.083822219
3052.050654175,95.051339761
3052.765587568,95.018857303
3053.480520961,94.986374845
3054.195454353,94.953892387
3054.910387746,94.91106455
3055.625321139,94.900719171
3056.340254532,94.890373792
3057.055187925,94.880028414
3057.770121318,94.869683035
3058.485054711,94.859337656
3059.199988104,94.797219418
3059.914921496,94.745446559
3060.629854889,94.693673699
3061.344788282,94.64190084
3062.059721675,94.590127981
3062.774655068,94.538355121
3063.489588461,94.471874542
3064.204521854,94.457166823
3064.919455246,94.442459104
3065.634388639,94.427751384
3066.349322032,94.413043665
3067.064255425,94.398335945
3067.779188818,94.384280789
3068.494122211,94.384933352
3069.209055604,94.385585914
3069.923988997,94.386238477
3070.638922389,94.38689104
3071.353855782,94.387543603
3072.068789175,94.353620579
3072.783722568,94.319044992
3073.498655961,94.284469404
3074.213589354,94.249893817
3074.928522747,94.21531823
3075.64345614,94.180742643
3076.358389532,94.099649732
3077.073322925,94.053132409
3077.788256318,94.006615086
3078.503189711,93.960097763
3079.218123104,93.913580439
3079.933056497,93.846741888
3080.64798989,93.779903337
3081.362923283,93.759582109
3082.077856675,93.739260881
3082.792790068,93.718939654
3083.507723461,93.698618426
3084.222656854,93.654088044
3084.937590247,93.62987889
3085.65252364,93.605669736
3086.367457033,93.581460581
3087.082390426,93.557251427
3087.797323818,93.533042273
3088.512257211,93.46475568
3089.227190604,93.42067824
3089.942123997,93.376600801
3090.65705739,93.332523361
3091.371990783,93.288445921
3092.086924176,93.244368482
3092.801857569,93.179214614
3093.516790961,93.158138185
3094.231724354,93.137061757
3094.946657747,93.115985329
3095.66159114,93.0949089
3096.376524533,93.073832472
3097.091457926,93.0220864
3097.806391319,92.991416757
3098.521324712,92.960747114
3099.236258104,92.930077471
3099.951191497,92.899407829
3100.66612489,92.868738186
3101.381058283,92.811765807
3102.095991676,92.785463071
3102.810925069,92.759160335
3103.525858462,92.732857599
3104.240791855,92.706554864
3104.955725247,92.680252128
3105.67065864,92.638898213
3106.385592033,92.623847034
3107.100525426,92.608795855
3107.815458819,92.593744675
3108.530392212,92.578693496
3109.245325605,92.563642317
3109.960258997,92.502070046
3110.67519239,92.455548953
3111.390125783,92.409027861
3112.105059176,92.362506769
3112.819992569,92.315985677
3113.534925962,92.269464584
3114.249859355,92.222943492
3114.964792748,92.183309344
3115.67972614,92.143675196
3116.394659533,92.104041048
3117.109592926,92.064406899
3117.824526319,92.024772751
3118.539459712,91.985138603
3119.254393105,91.901496961
3119.969326498,91.857489468
3120.684259891,91.813481974
3121.399193283,91.769474481
3122.114126676,91.725466987
3122.829060069,91.681459494
3123.543993462,91.627140752
3124.258926855,91.616829504
3124.973860248,91.606518256
3125.688793641,91.596207008
3126.403727034,91.58589576
3127.118660426,91.575584512
3127.833593819,91.532773507
3128.548527212,91.500273749
3129.263460605,91.467773991
3129.978393998,91.435274234
3130.693327391,91.402774476
3131.408260784,91.370274718
3132.123194177,91.298534911
3132.838127569,91.259294861
3133.553060962,91.220054811
3134.267994355,91.180814762
3134.982927748,91.141574712
3135.697861141,91.102334662
3136.412794534,91.034145601
3137.127727927,91.005196589
3137.84266132,90.976247577
3138.557594712,90.947298566
3139.272528105,90.918349554
3139.987461498,90.889400543
3140.702394891,90.772334011
3141.417328284,90.684216492
3142.132261677,90.596098972
3142.84719507,90.507981452
3143.562128463,90.419863933
3144.277061855,90.331746413
3144.991995248,90.235747459
3145.706928641,90.227866025
3146.421862034,90.21998459
3147.136795427,90.212103156
3147.85172882,90.204221722
3148.566662213,90.196340287
3149.281595606,90.188458853
3149.996528998,90.159356275
3150.711462391,90.130253697
3151.426395784,90.10115112
3152.141329177,90.072048542
3152.85626257,90.042945965
3153.571195963,90.013843387
3154.286129356,89.925299553
3155.001062748,89.865858296
3155.715996141,89.80641704
3156.430929534,89.746975784
3157.145862927,89.687534527
3157.86079632,89.628093271
3158.575729713,89.549897512
3159.290663106,89.53114301
3160.005596499,89.512388508
3160.720529891,89.493634006
3161.435463284,89.474879504
3162.150396677,89.456125002
3162.86533007,89.369202149
3163.580263463,89.301033799
3164.295196856,89.232865449
3165.010130249,89.164697098
3165.725063642,89.096528748
3166.439997034,89.028360398
3167.154930427,88.960192047
3167.86986382,88.915887303
3168.584797213,88.871582559
3169.299730606,88.827277814
3170.014663999,88.78297307
3170.729597392,88.738668326
3171.444530785,88.694363581
3172.159464177,88.614112069
3172.87439757,88.5781653
3173.589330963,88.542218531
3174.304264356,88.506271763
3175.019197749,88.470324994
3175.734131142,88.434378226
3176.449064535,88.363706775
3177.163997928,88.328982092
3177.87893132,88.29425741
3178.593864713,88.259532728
3179.308798106,88.224808045
3180.023731499,88.190083363
3180.738664892,88.155358681
3181.453598285,88.110262398
3182.168531678,88.065166115
3182.883465071,88.020069832
3183.598398463,87.974973549
3184.313331856,87.929877266
3185.028265249,87.884780983
3185.743198642,87.802814866
3186.458132035,87.765945031
3187.173065428,87.729075196
3187.887998821,87.692205362
3188.602932214,87.655335527
3189.317865606,87.618465692
3190.032798999,87.539396848
3190.747732392,87.497197839
3191.462665785,87.45499883
3192.177599178,87.412799821
3192.892532571,87.370600812
3193.607465964,87.328401803
3194.322399357,87.286202794
3195.037332749,87.266225513
3195.752266142,87.246248232
3196.467199535,87.226270951
3197.182132928,87.20629367
3197.897066321,87.186316389
3198.611999714,87.166339108
3199.326933107,87.109906749
3200.041866499,87.073451671
3200.756799892,87.036996593
3201.471733285,87.000541515
3202.186666678,86.964086437
3202.901600071,86.927631359
3203.616533464,86.891176281
3204.331466857,86.838563918
3205.04640025,86.785951555
3205.761333642,86.733339192
3206.476267035,86.680726829
3207.191200428,86.628114466
3207.906133821,86.575502103
3208.621067214,86.478168325
3209.336000607,86.433446911
3210.050934,86.388725497
3210.765867393,86.344004082
3211.480800785,86.299282668
3212.195734178,86.254561253
3212.910667571,86.21922838
3213.625600964,86.228616922
3214.340534357,86.238005463
3215.05546775,86.247394005
3215.770401143,86.256782546
3216.485334536,86.266171088
3217.200267928,86.275559629
3217.915201321,86.2254458
3218.630134714,86.17533197
3219.345068107,86.12521814
3220.0600015,86.075104311
3220.774934893,86.024990481
3221.489868286,85.974876651
3222.204801679,85.880467721
3222.919735071,85.836172621
3223.634668464,85.791877521
3224.349601857,85.747582421
3225.06453525,85.703287321
3225.779468643,85.658992221
3226.494402036,85.614697121
3227.209335429,85.599478719
3227.924268822,85.584260316
3228.639202214,85.569041914
3229.354135607,85.553823512
3230.069069,85.53860511
3230.784002393,85.523386708
3231.498935786,85.481722075
3232.213869179,85.455275844
3232.928802572,85.428829614
3233.643735965,85.402383383
3234.358669357,85.375937153
3235.07360275,85.349490922
3235.788536143,85.323044691
3236.503469536,85.301642651
3237.218402929,85.28024061
3237.933336322,85.258838569
3238.648269715,85.237436529
3239.363203108,85.216034488
3240.0781365,85.194632448
3240.793069893,85.173230407
3241.508003286,85.18364934
3242.222936679,85.194068273
3242.937870072,85.204487206
3243.652803465,85.21490613899999
3244.367736858,85.225325072
3245.08267025,85.235744005
3245.797603643,85.176390318
3246.512537036,85.106617698
3247.227470429,85.036845078
3247.942403822,84.967072459
3248.657337215,84.897299839
3249.372270608,84.827527219
3250.087204001,84.757754599
3250.802137393,84.715374528
3251.517070786,84.672994457
3252.232004179,84.630614385
3252.946937572,84.588234314
3253.661870965,84.545854243
3254.376804358,84.503474172
3255.091737751,84.456294855
3255.806671144,84.45149561
3256.521604536,84.446696364
3257.236537929,84.441897119
3257.951471322,84.437097873
3258.666404715,84.432298628
3259.381338108,84.427499383
3260.096271501,84.414219761
3260.811204894,84.40094014
3261.526138287,84.387660519
3262.241071679,84.374380897
3262.956005072,84.361101276
3263.670938465,84.347821655
3264.385871858,84.334542034
3265.100805251,84.325251343
3265.815738644,84.315960652
3266.530672037,84.306669961
3267.24560543,84.29737927
3267.960538822,84.288088579
3268.675472215,84.278797889
3269.390405608,84.225098955
3270.105339001,84.180690713
3270.820272394,84.13628247
3271.535205787,84.091874228
3272.25013918,84.047465986
3272.965072573,84.003057743
3273.680005965,83.958649501
3274.394939358,83.930342319
3275.109872751,83.902035138
3275.824806144,83.873727956
3276.539739537,83.845420774
3277.25467293,83.817113592
3277.969606323,83.788806411
3278.684539716,83.760499229
3279.399473108,83.757651269
3280.114406501,83.75480331
3280.829339894,83.75195535
3281.544273287,83.74910739
3282.25920668,83.746259431
3282.974140073,83.743411471
3283.689073466,83.740563511
3284.404006858,83.717540269
3285.118940251,83.694517027
3285.833873644,83.671493785
3286.548807037,83.648470543
3287.26374043,83.625447301
3287.978673823,83.602424059
3288.693607216,83.599030201
3289.408540609,83.618659586
3290.123474001,83.638288971
3290.838407394,83.657918356
3291.553340787,83.677547741
3292.26827418,83.697177126
3292.983207573,83.716806511
3293.698140966,83.691812458
3294.413074359,83.666818404
3295.128007752,83.641824351
3295.842941144,83.616830298
3296.557874537,83.591836245
3297.27280793,83.566842192
3297.987741323,83.541848138
3298.702674716,83.523460835
3299.417608109,83.505073531
3300.132541502,83.486686227
3300.847474895,83.468298923
3301.562408287,83.449911619
3302.27734168,83.431524316
3302.992275073,83.413137012
3303.707208466,83.412745743
3304.422141859,83.412354474
3305.137075252,83.411963205
3305.852008645,83.411571936
3306.566942038,83.411180668
3307.28187543,83.410789399
3307.996808823,83.41039813
3308.711742216,83.413058627
3309.426675609,83.415719124
3310.141609002,83.418379621
3310.856542395,83.421040118
3311.571475788,83.423700615
3312.286409181,83.426361112
3313.001342573,83.418189313
3313.716275966,83.407357016
3314.431209359,83.39652472
3315.146142752,83.385692424
3315.861076145,83.374860128
3316.576009538,83.364027831
3317.290942931,83.353195535
3318.005876324,83.341834093
3318.720809716,83.330472651
3319.435743109,83.319111209
3320.150676502,83.307749768
3320.865609895,83.296388326
3321.580543288,83.285026884
3322.295476681,83.273665442
3323.010410074,83.255302972
3323.725343467,83.236940503
3324.440276859,83.218578033
3325.155210252,83.200215564
3325.870143645,83.181853095
3326.585077038,83.163490625
3327.300010431,83.145128156
3328.014943824,83.14431784
3328.729877217,83.143507524
3329.444810609,83.142697209
3330.159744002,83.141886893
3330.874677395,83.141076578
3331.589610788,83.140266262
3332.304544181,83.139455946
3333.019477574,83.114535445
3333.734410967,83.089614944
3334.44934436,83.064694442
3335.164277752,83.039773941
3335.879211145,83.01485344
3336.594144538,82.989932938
3337.309077931,82.965012437
3338.024011324,82.992678281
3338.738944717,83.020344125
3339.45387811,83.048009968
3340.168811503,83.075675812
3340.883744895,83.103341656
3341.598678288,83.1310075
3342.313611681,83.158673344
3343.028545074,83.129381076
3343.743478467,83.100088809
3344.45841186,83.07079654099999
3345.173345253,83.041504274
3345.888278646,83.012212007
3346.603212038,82.982919739
3347.318145431,82.953627472
3348.033078824,82.966085889
3348.748012217,82.978544306
3349.46294561,82.991002723
3350.177879003,83.00346114
3350.892812396,83.015919557
3351.607745789,83.028377974
3352.322679181,83.040836391
3353.037612574,83.037662098
3353.752545967,83.034487805
3354.46747936,83.031313512
3355.182412753,83.028139219
3355.897346146,83.024964926
3356.612279539,83.021790633
3357.327212932,83.01861634
3358.042146324,82.98904839
3358.757079717,82.959480439
3359.47201311,82.929912489
3360.186946503,82.900344539
3360.901879896,82.870776588
3361.616813289,82.841208638
3362.331746682,82.811640688
3363.046680075,82.824282894
3363.761613467,82.836925101
3364.47654686,82.849567307
3365.191480253,82.862209514
3365.906413646,82.874851721
3366.621347039,82.887493927
3367.336280432,82.900136134
3368.051213825,82.872529741
3368.766147218,82.844923349
3369.48108061,82.817316957
3370.196014003,82.789710565
3370.910947396,82.762104172
3371.625880789,82.73449778
3372.340814182,82.706891388
3373.055747575,82.72691873
3373.770680968,82.746946073
3374.48561436,82.766973415
3375.200547753,82.784775497
3375.915481146,82.800352319
3376.630414539,82.815929141
3377.345347932,82.831505963
3378.060281325,82.865046204
3378.775214718,82.883009624
3379.490148111,82.900973043
3380.205081503,82.918936462
3380.920014896,82.936899882
3381.634948289,82.954863301
3382.349881682,82.972826721
3383.064815075,82.98125345
3383.779748468,82.98968018
3384.494681861,82.98014349
3385.209615254,82.9706068
3385.924548646,82.961070111
3386.639482039,82.951533421
3387.354415432,82.941996731
3388.069348825,82.965954132
3388.784282218,82.989911533
3389.499215611,83.023405623
3390.214149004,83.056899714
3390.929082397,83.090393804
3391.644015789,83.123887895
3392.358949182,83.157381985
3393.073882575,83.185255577
3393.788815968,83.213129169
3394.503749361,83.20750867
3395.218682754,83.201888171
3395.933616147,83.196267673
3396.64854954,83.190647174
3397.363482932,83.185026676
3398.078416325,83.193127197
3398.793349718,83.201227719
3399.508283111,83.214948739
3400.223216504,83.228669759
3400.938149897,83.242390779
3401.65308329,83.256111799
3402.368016683,83.269832819
3403.082950075,83.28355384
3403.797883468,83.328831495
3404.512816861,83.36038813
3405.227750254,83.391944765
3405.942683647,83.4235014
3406.65761704,83.455058035
3407.372550433,83.486614669
3408.087483826,83.518171304
3408.802417218,83.581313991
3409.517350611,83.644456677
3410.232284004,83.676042728
3410.947217397,83.70762878
3411.66215079,83.739214831
3412.377084183,83.770800882
3413.092017576,83.802386934
3413.806950969,83.831103249
3414.521884361,83.859819563
3415.236817754,83.856949827
3415.951751147,83.85408009
3416.66668454,83.851210353
3417.381617933,83.848340617
3418.096551326,83.84547088
3418.811484719,83.856895781
3419.526418111,83.868320683
3420.241351504,83.882615321
3420.956284897,83.896909959
3421.67121829,83.911204597
3422.386151683,83.925499235
3423.101085076,83.939793872
3423.816018469,83.95408851
3424.530951862,84.008426261
3425.245885254,84.048469373
3425.960818647,84.088512485
3426.67575204,84.128555597
3427.390685433,84.16859871
3428.105618826,84.208641822
3428.820552219,84.248684934
3429.535485612,84.303430912
3430.250419005,84.35817689
3430.965352397,84.372879756
3431.68028579,84.387582622
3432.395219183,84.402285488
3433.110152576,84.416988354
3433.825085969,84.43169122
3434.540019362,84.446394086
3435.254952755,84.50405074
3435.969886148,84.547004529
3436.68481954,84.589958318
3437.399752933,84.632912107
3438.114686326,84.675865895
3438.829619719,84.718819684
3439.544553112,84.761773473
3440.259486505,84.825539227
3440.974419898,84.889304982
3441.689353291,84.910116947
3442.404286683,84.930928913
3443.119220076,84.951740878
3443.834153469,84.972552844
3444.549086862,84.99336481
3445.264020255,85.053603679
3445.978953648,85.113842549
3446.693887041,85.153269452
3447.408820434,85.192696356
3448.123753826,85.23212326
3448.838687219,85.271550164
3449.553620612,85.310977068
3450.268554005,85.350403971
3450.983487398,85.404057955
3451.698420791,85.418285035
3452.413354184,85.432512115
3453.128287577,85.446739195
3453.843220969,85.460966276
3454.558154362,85.475193356
3455.273087755,85.489420436
3455.988021148,85.536959902
3456.702954541,85.584499368
3457.417887934,85.617811754
3458.132821327,85.651124141
3458.84775472,85.684436527
3459.562688112,85.717748913
3460.277621505,85.751061299
3460.992554898,85.784373686
3461.707488291,85.86716683
3462.422421684,85.916647587
3463.137355077,85.966128345
3463.85228847,86.015609102
3464.567221862,86.06508986
3465.282155255,86.114570617
3465.997088648,86.164051375
3466.712022041,86.273635077
3467.426955434,86.383218779
3468.141888827,86.443321724
3468.85682222,86.503424668
3469.571755613,86.563527613
3470.286689005,86.623630558
3471.001622398,86.683733502
3471.716555791,86.743836447
3472.431489184,86.817136112
3473.146422577,86.830332833
3473.86135597,86.843529554
3474.576289363,86.856726274
3475.291222756,86.869922995
3476.006156148,86.883119716
3476.721089541,86.896316437
3477.436022934,86.983314388
3478.150956327,87.070312339
3478.86588972,87.144113569
3479.580823113,87.217914799
3480.295756506,87.291716029
3481.010689899,87.365517259
3481.725623291,87.43931849
3482.440556684,87.51311972
3483.155490077,87.59927352
3483.87042347,87.611626089
3484.585356863,87.623978659
3485.300290256,87.636331228
3486.015223649,87.648683798
3486.730157042,87.661036368
3487.445090434,87.673388937
3488.160023827,87.685741507
3488.87495722,87.726997984
3489.589890613,87.755901892
3490.304824006,87.784805799
3491.019757399,87.813709707
3491.734690792,87.842613614
3492.449624185,87.871517522
3493.164557577,87.900421429
3493.87949097,88.010109273
3494.594424363,88.119797116
3495.309357756,88.200581052
3496.024291149,88.281364988
3496.739224542,88.362148923
3497.454157935,88.442932859
3498.169091328,88.523716795
3498.88402472,88.604500731
3499.598958113,88.720452466
3500.313891506,88.755620266
3501.028824899,88.790788066
3501.743758292,88.825955865
3502.458691685,88.861123665
3503.173625078,88.896291465
3503.888558471,88.931459265
3504.603491863,88.966627064
3505.318425256,89.048380788
3506.033358649,89.094966712
3506.748292042,89.141552636
3507.463225435,89.188138559
3508.178158828,89.234724483
3508.893092221,89.281310407
3509.608025613,89.327896331
3510.322959006,89.427361931
3511.037892399,89.526827531
3511.752825792,89.579707208
3512.467759185,89.632586884
3513.182692578,89.68546656
3513.897625971,89.738346236
3514.612559364,89.791225913
3515.327492756,89.844105589
3516.042426149,89.943733973
3516.757359542,89.990482681
3517.472292935,90.037231389
3518.187226328,90.083980097
3518.902159721,90.130728805
3519.617093114,90.177477512
3520.332026507,90.22422622
3521.046959899,90.270974928
3521.761893292,90.347613895
