Column1,Column2
3521.761893292,84.461861253
3522.476826685,84.54597945
3523.191760078,84.69133851
3523.906693471,84.752579374
3524.621626864,84.813820238
3525.336560257,84.875061101
3526.05149365,84.936301965
3526.766427042,84.997542829
3527.481360435,85.058783693
3528.196293828,85.206727417
3528.911227221,85.35467114
3529.626160614,85.441374
3530.341094007,85.52807686
3531.0560274,85.61477972
3531.770960793,85.701482579
3532.485894185,85.788185439
3533.200827578,85.874888299
3533.915760971,86.047210732
3534.630694364,86.132830305
3535.345627757,86.218449878
3536.06056115,86.304069452
3536.775494543,86.389689025
3537.490427936,86.475308598
3538.205361328,86.560928171
3538.920294721,86.646547745
3539.635228114,86.783849307
3540.350161507,86.835531296
3541.0650949,86.887213286
3541.780028293,86.938895275
3542.494961686,86.990577264
3543.209895079,87.042259253
3543.924828471,87.093941242
3544.639761864,87.145623232
3545.354695257,87.281923895
3546.06962865,87.36654257
3546.784562043,87.451161245
3547.499495436,87.535779919
3548.214428829,87.620398594
3548.929362222,87.705017268
3549.644295614,87.789635943
3550.359229007,87.874254617
3551.0741624,88.046650934
3551.789095793,88.134428577
3552.504029186,88.222206219
3553.218962579,88.309983861
3553.933895972,88.397761504
3554.648829364,88.485539146
3555.363762757,88.573316788
3556.07869615,88.66109443
3556.793629543,88.798265035
3557.508562936,88.847657998
3558.223496329,88.89705096
3558.938429722,88.946443923
3559.653363115,88.995836885
3560.368296507,89.045229848
3561.0832299,89.09462281
3561.798163293,89.106695416
3562.513096686,89.118768023
3563.228030079,89.081447666
3563.942963472,89.04412731
3564.657896865,89.006806954
3565.372830258,88.969486598
3566.08776365,88.932166241
3566.802697043,88.894845885
3567.517630436,89.074083863
3568.232563829,89.290642196
3568.947497222,89.50720053
3569.662430615,89.723758864
3570.377364008,89.940317197
3571.092297401,90.156875531
3571.807230793,90.373433865
3572.522164186,90.589992199
3573.237097579,90.860563775
3573.952030972,90.914577018
3574.666964365,90.96859026
3575.381897758,91.022603503
3576.096831151,91.076616746
3576.811764544,91.130629988
3577.526697936,91.184643231
3578.241631329,91.238656474
3578.956564722,91.369717834
3579.671498115,91.446765951
3580.386431508,91.523814069
3581.101364901,91.600862187
3581.816298294,91.677910304
3582.531231687,91.754958422
3583.246165079,91.832006539
3583.961098472,91.909054657
3584.676031865,92.008040023
3585.390965258,92.029977273
3586.105898651,92.051914522
3586.820832044,92.073851771
3587.535765437,92.095789021
3588.25069883,92.11772627
3588.965632222,92.139663519
3589.680565615,92.161600768
3590.395499008,92.25107172
3591.110432401,92.318605423
3591.825365794,92.386139126
3592.540299187,92.453672829
3593.25523258,92.521206531
3593.970165973,92.588740234
3594.685099365,92.656273937
3595.400032758,92.723807639
3596.114966151,92.791341342
3596.829899544,92.903737392
3597.544832937,93.016133441
3598.25976633,93.128529491
3598.974699723,93.24092554
3599.689633115,93.35332159
3600.404566508,93.46571764
3601.119499901,93.578113689
3601.834433294,93.690509739
3602.549366687,93.866633228
3603.26430008,93.930360668
3603.979233473,93.994088107
3604.694166866,94.057815547
3605.409100258,94.121542987
3606.124033651,94.185270426
3606.838967044,94.248997866
3607.553900437,94.312725306
3608.26883383,94.432298988
3608.983767223,94.488145231
3609.698700616,94.543991474
3610.413634009,94.599837717
3611.128567401,94.65568396
3611.843500794,94.711530203
3612.558434187,94.767376446
3613.27336758,94.823222689
3613.988300973,94.94455784
3614.703234366,95.010046749
3615.418167759,95.075535657
3616.133101152,95.141024566
3616.848034544,95.206513474
3617.562967937,95.272002382
3618.27790133,95.337491291
3618.992834723,95.402980199
3619.707768116,95.583932683
3620.422701509,95.699396259
3621.137634902,95.814859835
3621.852568295,95.93032341
3622.567501687,96.045786986
3623.28243508,96.161250562
3623.997368473,96.276714137
3624.712301866,96.392177713
3625.427235259,96.480571096
3626.142168652,96.453500903
3626.857102045,96.42643071
3627.572035438,96.399360517
3628.28696883,96.372290324
3629.001902223,96.345220131
3629.716835616,96.318149939
3630.431769009,96.291079746
3631.146702402,96.264009553
3631.861635795,96.453493022
3632.576569188,96.642976491
3633.291502581,96.832459961
3634.006435973,97.02194343
3634.721369366,97.211426899
3635.436302759,97.400910368
3636.151236152,97.590393838
3636.866169545,97.779877307
3637.581102938,98.047339438
3638.296036331,98.125318101
3639.010969723,98.203296763
3639.725903116,98.281275425
3640.440836509,98.359254088
3641.155769902,98.43723275
3641.870703295,98.515211412
3642.585636688,98.593190075
3643.300570081,98.64375727
3644.015503474,98.616345803
3644.730436866,98.588934336
3645.445370259,98.561522869
3646.160303652,98.534111402
3646.875237045,98.506699935
3647.590170438,98.479288468
3648.305103831,98.451877001
3649.020037224,98.639806944
3649.734970617,98.855148354
3650.449904009,99.070489765
3651.164837402,99.285831175
3651.879770795,99.501172585
3652.594704188,99.716513995
3653.309637581,99.931855406
3654.024570974,100.147196816
3654.739504367,100.362538226
3655.45443776,100.434138916
3656.169371152,100.505739607
3656.884304545,100.577340297
3657.599237938,100.648940987
3658.314171331,100.720541678
3659.029104724,100.792142368
3659.744038117,100.863743058
3660.45897151,100.935343749
3661.173904903,101.079903569
3661.888838295,101.152862699
3662.603771688,101.225821829
3663.318705081,101.298780959
3664.033638474,101.371740089
3664.748571867,101.44469922
3665.46350526,101.51765835
3666.178438653,101.59061748
3666.893372046,101.66357661
3667.608305438,101.591678103
3668.323238831,101.519779595
3669.038172224,101.447881088
3669.753105617,101.37598258
3670.46803901,101.304084073
3671.182972403,101.232185566
3671.897905796,101.160287058
3672.612839189,101.088388551
3673.327772581,101.193000687
3674.042705974,101.369511331
3674.757639367,101.546021975
3675.47257276,101.722532618
3676.187506153,101.899043262
3676.902439546,102.075553906
3677.617372939,102.252064549
3678.332306332,102.428575193
3679.047239724,102.671609741
3679.762173117,102.738133646
3680.47710651,102.804657551
3681.192039903,102.871181456
3681.906973296,102.937705361
3682.621906689,103.004229265
3683.336840082,103.07075317
3684.051773474,103.137277075
3684.766706867,103.20380098
3685.48164026,103.248799238
3686.196573653,103.293797497
3686.911507046,103.338795756
3687.626440439,103.383794015
3688.341373832,103.428792274
3689.056307225,103.473790532
3689.771240617,103.518788791
3690.48617401,103.56378705
3691.201107403,103.68679499
3691.916040796,103.764804671
3692.630974189,103.842814352
3693.345907582,103.920824033
3694.060840975,103.998833714
3694.775774368,104.076843395
3695.49070776,104.154853077
3696.205641153,104.232862758
3696.920574546,104.310872439
3697.635507939,104.275824773
3698.350441332,104.240777107
3699.065374725,104.205729441
3699.780308118,104.170681775
3700.495241511,104.135634109
3701.210174903,104.100586443
3701.925108296,104.065538777
3702.640041689,104.030491111
3703.354975082,104.052938874
3704.069908475,104.110434303
3704.784841868,104.167929733
3705.499775261,104.225425162
3706.214708654,104.282920591
3706.929642046,104.34041602
3707.644575439,104.397911449
3708.359508832,104.455406878
3709.074442225,104.512902308
3709.789375618,104.527264906
3710.504309011,104.541627505
3711.219242404,104.555990104
3711.934175797,104.570352703
3712.649109189,104.584715301
3713.364042582,104.5990779
3714.078975975,104.613440499
3714.793909368,104.627803097
3715.508842761,104.642165696
3716.223776154,104.667849075
3716.938709547,104.693532454
3717.65364294,104.719215833
3718.368576332,104.744899212
3719.083509725,104.770582591
3719.798443118,104.79626597
3720.513376511,104.821949349
3721.228309904,104.847632729
3721.943243297,104.837620376
3722.65817669,104.801924644
3723.373110083,104.766228912
3724.088043475,104.73053318
3724.802976868,104.694837448
3725.517910261,104.659141716
3726.232843654,104.623445984
3726.947777047,104.587750252
3727.66271044,104.55205452
3728.377643833,104.479180333
3729.092577225,104.406306146
3729.807510618,104.33343196
3730.522444011,104.260557773
3731.237377404,104.187683586
3731.952310797,104.114809399
3732.66724419,104.041935212
3733.382177583,103.969061025
3734.097110976,103.896186838
3734.812044368,103.983766092
3735.526977761,104.071345345
3736.241911154,104.158924599
3736.956844547,104.246503853
3737.67177794,104.334083106
3738.386711333,104.42166236
3739.101644726,104.509241613
3739.816578119,104.596820867
3740.531511511,104.478981424
3741.246444904,104.273562727
3741.961378297,104.06814403
3742.67631169,103.862725333
3743.391245083,103.657306636
3744.106178476,103.45188794
3744.821111869,103.246469243
3745.536045262,103.041050546
3746.250978654,102.835631849
3746.965912047,103.061643735
3747.68084544,103.28765562
3748.395778833,103.513667506
3749.110712226,103.739679391
3749.825645619,103.965691277
3750.540579012,104.191703162
3751.255512405,104.417715048
3751.970445797,104.643726933
3752.68537919,104.869738819
3753.400312583,104.898123542
3754.115245976,104.926508266
3754.830179369,104.954892989
3755.545112762,104.983277713
3756.260046155,105.011662437
3756.974979548,105.04004716
3757.68991294,105.068431884
3758.404846333,105.096816607
3759.119779726,105.125201331
3759.834713119,105.144220909
3760.549646512,105.163240487
3761.264579905,105.182260065
3761.979513298,105.201279643
3762.694446691,105.220299221
3763.409380083,105.239318799
3764.124313476,105.258338377
3764.839246869,105.277357955
3765.554180262,105.296377533
3766.269113655,105.289472396
3766.984047048,105.282567259
3767.698980441,105.275662122
3768.413913834,105.268756985
3769.128847226,105.261851848
3769.843780619,105.254946711
3770.558714012,105.248041575
3771.273647405,105.241136438
3771.988580798,105.234231301
3772.703514191,105.248035221
3773.418447584,105.261839142
3774.133380976,105.275643062
3774.848314369,105.289446983
3775.563247762,105.303250903
3776.278181155,105.317054824
3776.993114548,105.330858744
3777.708047941,105.344662665
3778.422981334,105.393647428
3779.137914727,105.428828271
3779.852848119,105.464009114
3780.567781512,105.499189957
3781.282714905,105.534370799
3781.997648298,105.569551642
3782.712581691,105.604732485
3783.427515084,105.639913328
3784.142448477,105.675094171
3784.85738187,105.687952711
3785.572315262,105.700811251
3786.287248655,105.713669791
3787.002182048,105.72652833
3787.717115441,105.73938687
3788.432048834,105.75224541
3789.146982227,105.76510395
3789.86191562,105.77796249
3790.576849013,105.79082103
3791.291782405,105.750777901
3792.006715798,105.710734772
3792.721649191,105.670691644
3793.436582584,105.630648515
3794.151515977,105.590605387
3794.86644937,105.550562258
3795.581382763,105.51051913
3796.296316156,105.470476001
3797.011249548,105.430432873
3797.726182941,105.303681471
3798.441116334,105.176930069
3799.156049727,105.050178668
3799.87098312,104.923427266
3800.585916513,104.796675864
3801.300849906,104.669924463
3802.015783299,104.543173061
3802.730716691,104.41642166
3803.445650084,104.289670258
3804.160583477,104.444598694
3804.87551687,104.59952713
3805.590450263,104.754455565
3806.305383656,104.909384001
3807.020317049,105.050228034
3807.735250442,105.176987663
3808.450183834,105.303747292
3809.165117227,105.430506921
3809.88005062,105.557266551
3810.594984013,105.636037097
3811.309917406,105.588048013
3812.024850799,105.54005893
3812.739784192,105.492069847
3813.454717585,105.444080764
3814.169650977,105.39609168
3814.88458437,105.348102597
3815.599517763,105.300113514
3816.314451156,105.25212443
3817.029384549,105.204806893
3817.744317942,105.157489355
3818.459251335,105.158160901
3819.174184727,105.158832446
3819.88911812,105.159503992
3820.604051513,105.160175537
3821.318984906,105.160847083
3822.033918299,105.161518628
3822.748851692,105.162190174
3823.463785085,105.212879454
3824.178718478,105.263568735
3824.89365187,105.313586471
3825.608585263,105.363604206
3826.323518656,105.413621941
3827.038452049,105.463639677
3827.753385442,105.513657412
3828.468318835,105.563675147
3829.183252228,105.613692883
3829.898185621,105.610662014
3830.613119013,105.607631145
3831.328052406,105.554582541
3832.042985799,105.501533937
3832.757919192,105.448485333
3833.472852585,105.395436729
3834.187785978,105.342388125
3834.902719371,105.289339521
3835.617652764,105.236290917
3836.332586156,105.207855621
3837.047519549,105.179420325
3837.762452942,105.204033633
3838.477386335,105.228646942
3839.192319728,105.25326025
3839.907253121,105.277873558
3840.622186514,105.302486866
3841.337119907,105.327100174
3842.052053299,105.351713482
3842.766986692,105.392885018
3843.481920085,105.434056553
3844.196853478,105.45061478
3844.911786871,105.467173007
3845.626720264,105.483731235
3846.341653657,105.500289462
3847.05658705,105.516847689
3847.771520442,105.533405916
3848.486453835,105.549964144
3849.201387228,105.566522371
3849.916320621,105.51835705
3850.631254014,105.453633502
3851.346187407,105.388909954
3852.0611208,105.324186406
3852.776054193,105.259462859
3853.490987585,105.194739311
3854.205920978,105.130015763
3854.920854371,105.065292215
3855.635787764,105.000568667
3856.350721157,104.994305782
3857.06565455,104.988042897
3857.780587943,105.04650356
3858.495521336,105.104964222
3859.210454728,105.163424885
3859.925388121,105.221885548
3860.640321514,105.280346211
3861.355254907,105.338806874
3862.0701883,105.397267536
3862.785121693,105.500594923
3863.500055086,105.60392231
3864.214988478,105.648789034
3864.929921871,105.693655758
3865.644855264,105.738522482
3866.359788657,105.783389206
3867.07472205,105.82825593
3867.789655443,105.873122654
3868.504588836,105.917989378
3869.219522229,105.962856102
3869.934455621,105.979189123
3870.649389014,105.95065542
3871.364322407,105.922121718
3872.0792558,105.893588015
3872.794189193,105.865054313
3873.509122586,105.83652061
3874.224055979,105.807986907
3874.938989372,105.779453205
3875.653922764,105.750919502
3876.368856157,105.692700403
3877.08378955,105.634481303
3877.798722943,105.604795907
3878.513656336,105.57511051
3879.228589729,105.545425114
3879.943523122,105.515739717
3880.658456515,105.48605432
3881.373389907,105.456368924
3882.0883233,105.426683527
3882.803256693,105.47648283
3883.518190086,105.526282133
3884.233123479,105.605766832
3884.948056872,105.685251532
3885.662990265,105.764736231
3886.377923658,105.84422093
3887.09285705,105.92370563
3887.807790443,106.003190329
3888.522723836,106.082675029
3889.237657229,106.162159728
3889.952590622,106.237791835
3890.667524015,106.233939243
3891.382457408,106.23008665
3892.097390801,106.226234058
3892.812324193,106.222381466
3893.527257586,106.218528873
3894.242190979,106.214676281
3894.957124372,106.210823689
3895.672057765,106.206971096
3896.386991158,106.170960515
3897.101924551,106.134949933
3897.816857944,106.102791944
3898.531791336,106.070633955
3899.246724729,106.038475966
3899.961658122,106.006317977
3900.676591515,105.974159988
3901.391524908,105.942001999
3902.106458301,105.909844009
3902.821391694,105.87768602
3903.536325087,105.897936143
3904.251258479,105.950344255
3904.966191872,106.002752367
3905.681125265,106.055160479
3906.396058658,106.107568591
3907.110992051,106.159976703
3907.825925444,106.212384815
3908.540858837,106.264792927
3909.255792229,106.317201039
3909.970725622,106.352396231
3910.685659015,106.387591422
3911.400592408,106.370378502
3912.115525801,106.353165582
3912.830459194,106.335952662
3913.545392587,106.318739742
3914.26032598,106.301526822
3914.975259372,106.284313902
3915.690192765,106.267100982
3916.405126158,106.249888062
3917.120059551,106.279854426
3917.834992944,106.327033711
3918.549926337,106.374212996
3919.26485973,106.421392281
3919.979793123,106.468571565
3920.694726515,106.51575085
3921.409659908,106.562930135
3922.124593301,106.61010942
3922.839526694,106.657288704
3923.554460087,106.670159171
3924.26939348,106.683029637
3924.984326873,106.648720819
3925.699260266,106.614412001
3926.414193658,106.580103182
3927.129127051,106.545794364
3927.844060444,106.511485546
3928.558993837,106.477176727
3929.27392723,106.442867909
3929.988860623,106.408559091
3930.703794016,106.392804166
3931.418727409,106.411358059
3932.133660801,106.429911953
3932.848594194,106.448465846
3933.563527587,106.467019739
3934.27846098,106.485573633
3934.993394373,106.504127526
3935.708327766,106.52268142
3936.423261159,106.541235313
3937.138194552,106.559789207
3937.853127944,106.528145582
3938.568061337,106.477948064
3939.28299473,106.427750546
3939.997928123,106.377553028
3940.712861516,106.32735551
3941.427794909,106.277157992
3942.142728302,106.226960474
3942.857661695,106.176762956
3943.572595087,106.126565438
3944.28752848,106.07636792
3945.002461873,106.059851308
3945.717395266,106.093532214
3946.432328659,106.12721312
3947.147262052,106.160894027
3947.862195445,106.194574933
3948.577128838,106.228255839
3949.29206223,106.261936746
3950.006995623,106.295617652
3950.721929016,106.329298558
3951.436862409,106.383774316
3952.151795802,106.438250075
3952.866729195,106.459044927
3953.581662588,106.479839778
3954.29659598,106.50063463
3955.011529373,106.521429482
3955.726462766,106.542224334
3956.441396159,106.563019186
3957.156329552,106.583814038
3957.871262945,106.60460889
3958.586196338,106.630793586
3959.301129731,106.63618343
3960.016063123,106.641573274
3960.730996516,106.646963118
3961.445929909,106.652352961
3962.160863302,106.657742805
3962.875796695,106.663132649
3963.590730088,106.668522493
3964.305663481,106.673912337
3965.020596874,106.679302181
3965.735530266,106.695055863
3966.450463659,106.705419702
3967.165397052,106.71578354
3967.880330445,106.726147379
3968.595263838,106.736511217
3969.310197231,106.746875055
3970.025130624,106.757238894
3970.740064017,106.767602732
3971.454997409,106.777966571
3972.169930802,106.788330409
3972.884864195,106.798048244
3973.599797588,106.797402241
3974.314730981,106.796756238
3975.029664374,106.796110235
3975.744597767,106.795464232
3976.45953116,106.794818229
3977.174464552,106.794172226
3977.889397945,106.793526223
3978.604331338,106.792880219
3979.319264731,106.792234216
3980.034198124,106.779478526
3980.749131517,106.767368838
3981.46406491,106.755259151
3982.178998303,106.743149463
3982.893931695,106.731039775
3983.608865088,106.718930088
3984.323798481,106.7068204
3985.038731874,106.694710713
3985.753665267,106.682601025
3986.46859866,106.670491338
3987.183532053,106.676939671
3987.898465446,106.695497691
3988.613398838,106.714055711
3989.328332231,106.732613732
3990.043265624,106.751171752
3990.758199017,106.769729773
3991.47313241,106.788287793
3992.188065803,106.806845813
3992.902999196,106.825403834
3993.617932589,106.843961854
3994.332865981,106.870479567
3995.047799374,106.87843926
3995.762732767,106.886398952
3996.47766616,106.894358645
3997.192599553,106.902318337
3997.907532946,106.906298183
3998.622466339,106.91116244
3999.337399731,106.917242761
4000.052333124,106.925060316
