Column1,Column2
2753.2084959539998,99.842738634
2753.923429347,99.821480216
2754.63836274,99.800221797
2755.353296132,99.778963379
2756.068229525,99.757704961
2756.783162918,99.782177529
2757.498096311,99.806650097
2758.213029704,99.831122665
2758.927963097,99.855595233
2759.64289649,99.880067801
2760.357829883,99.854163435
2761.072763275,99.828259068
2761.787696668,99.802354702
2762.502630061,99.776450335
2763.217563454,99.73620541
2763.932496847,99.721864851
2764.64743024,99.707524292
2765.362363633,99.693183733
2766.077297026,99.678843174
2766.792230418,99.677439128
2767.507163811,99.676035082
2768.222097204,99.674631035
2768.937030597,99.673226989
2769.65196399,99.671822943
2770.366897383,99.657997526
2771.081830776,99.644172109
2771.796764169,99.630346693
2772.511697561,99.616521276
2773.226630954,99.602695859
2773.941564347,99.570730128
2774.65649774,99.538764398
2775.371431133,99.506798667
2776.086364526,99.474832936
2776.801297919,99.442867205
2777.516231312,99.454652806
2778.231164704,99.466438406
2778.946098097,99.478224007
2779.66103149,99.490009608
2780.375964883,99.485710159
2781.090898276,99.469625109
2781.805831669,99.45354006
2782.520765062,99.437455011
2783.235698455,99.421369961
2783.950631847,99.408095115
2784.66556524,99.39482027
2785.380498633,99.381545424
2786.095432026,99.368270578
2786.810365419,99.354995732
2787.525298812,99.354040487
2788.240232205,99.353085242
2788.955165598,99.352129997
2789.67009899,99.351174752
2790.385032383,99.350219507
2791.099965776,99.351543615
2791.814899169,99.352867723
2792.529832562,99.354191832
2793.244765955,99.35551594
2793.959699348,99.356840048
2794.674632741,99.306077685
2795.389566133,99.255315323
2796.104499526,99.20455296
2796.819432919,99.153790597
2797.534366312,99.103028234
2798.249299705,99.108318133
2798.964233098,99.113608031
2799.679166491,99.118897929
2800.394099883,99.124187827
2801.109033276,99.129477725
2801.823966669,99.119073474
2802.538900062,99.108669224
2803.253833455,99.098264974
2803.968766848,99.087860723
2804.683700241,99.064107536
2805.398633634,99.050758598
2806.113567026,99.037409661
2806.828500419,99.024060724
2807.543433812,99.010711786
2808.258367205,98.999806582
2808.973300598,98.988901378
2809.688233991,98.977996173
2810.403167384,98.967090969
2811.118100777,98.956185765
2811.833034169,98.911868508
2812.547967562,98.867551251
2813.262900955,98.823233995
2813.977834348,98.778916738
2814.692767741,98.734599481
2815.407701134,98.731914656
2816.122634527,98.72922983
2816.83756792,98.726545005
2817.552501312,98.72386018
2818.267434705,98.721175354
2818.982368098,98.70923482
2819.697301491,98.697294286
2820.412234884,98.685353752
2821.127168277,98.673413218
2821.84210167,98.661472684
2822.557035063,98.628283987
2823.271968455,98.595095291
2823.986901848,98.561906594
2824.701835241,98.528717897
2825.416768634,98.495529201
2826.131702027,98.456045447
2826.84663542,98.416561693
2827.561568813,98.37707794
2828.276502206,98.337594186
2828.991435598,98.298110432
2829.706368991,98.294571217
2830.421302384,98.291032002
2831.136235777,98.287492788
2831.85116917,98.283953573
2832.566102563,98.280414358
2833.281035956,98.252543067
2833.995969349,98.224671776
2834.710902741,98.196800485
2835.425836134,98.168929195
2836.140769527,98.141057904
2836.85570292,98.130945292
2837.570636313,98.120832681
2838.285569706,98.11072007
2839.000503099,98.100607458
2839.715436492,98.090494847
2840.430369884,98.05047288
2841.145303277,98.010450912
2841.86023667,97.970428944
2842.575170063,97.930406977
2843.290103456,97.890385009
2844.005036849,97.842463972
2844.719970242,97.794542934
2845.434903634,97.746621897
2846.149837027,97.69870086
2846.86477042,97.650779822
2847.579703813,97.643216218
2848.294637206,97.635652613
2849.009570599,97.628089009
2849.724503992,97.620525404
2850.439437385,97.612961799
2851.154370777,97.552664524
2851.86930417,97.492367248
2852.584237563,97.440683868
2853.299170956,97.397614385
2854.014104349,97.354544903
2854.729037742,97.299372989
2855.443971135,97.287270559
2856.158904528,97.275168129
2856.87383792,97.263065699
2857.588771313,97.250963269
2858.303704706,97.223415229
2859.018638099,97.19586719
2859.733571492,97.180421581
2860.448504885,97.164975972
2861.163438278,97.149530363
2861.878371671,97.109781777
2862.593305063,97.070033192
2863.308238456,97.045730215
2864.023171849,97.021427238
2864.738105242,96.997124262
2865.453038635,96.937933544
2866.167972028,96.878742826
2866.882905421,96.843855085
2867.597838814,96.808967343
2868.312772206,96.774079602
2869.027705599,96.708085292
2869.742638992,96.642090982
2870.457572385,96.610984414
2871.172505778,96.579877845
2871.887439171,96.548771277
2872.602372564,96.508518896
2873.317305957,96.468266515
2874.032239349,96.459120703
2874.747172742,96.449974891
2875.462106135,96.440829079
2876.177039528,96.4014644
2876.891972921,96.362099721
2877.606906314,96.331880854
2878.321839707,96.301661987
2879.0367731,96.27144312
2879.751706492,96.208855279
2880.466639885,96.146267438
2881.181573278,96.113898464
2881.896506671,96.08152949
2882.611440064,96.049160515
2883.326373457,96.016791541
2884.04130685,95.980336769
2884.756240242,95.976250971
2885.471173635,95.972165173
2886.186107028,95.968079375
2886.901040421,95.963993577
2887.615973814,95.926297393
2888.330907207,95.888601209
2889.0458406,95.854990824
2889.760773993,95.821380438
2890.475707385,95.787770052
2891.190640778,95.717974515
2891.905574171,95.648178979
2892.620507564,95.611993827
2893.335440957,95.575808676
2894.05037435,95.539623525
2894.765307743,95.50041426
2895.480241136,95.461204995
2896.195174528,95.458180882
2896.910107921,95.455156769
2897.625041314,95.452132655
2898.339974707,95.449108542
2899.0549081,95.425190534
2899.769841493,95.40429664
2900.484774886,95.383402746
2901.199708279,95.362508852
2901.914641671,95.341614957
2902.629575064,95.277564457
2903.344508457,95.213513957
2904.05944185,95.170357352
2904.774375243,95.127200746
2905.489308636,95.08404414
2906.204242029,95.026514396
2906.919175422,94.968984651
2907.634108814,94.954611511
2908.349042207,94.940238372
2909.0639756,94.925865233
2909.778908993,94.866372547
2910.493842386,94.806879861
2911.208775779,94.761760314
2911.923709172,94.716640767
2912.638642565,94.671521221
2913.353575957,94.626401674
2914.06850935,94.536871091
2914.783442743,94.492460054
2915.498376136,94.448049017
2916.213309529,94.40363798
2916.928242922,94.359226944
2917.643176315,94.307822619
2918.358109708,94.256418294
2919.0730431,94.249425006
2919.787976493,94.242431718
2920.502909886,94.23543843
2921.217843279,94.213495167
2921.932776672,94.191551904
2922.647710065,94.176601929
2923.362643458,94.161651955
2924.077576851,94.14670198
2924.792510243,94.131752006
2925.507443636,94.085051647
2926.222377029,94.053301263
2926.937310422,94.021550879
2927.652243815,93.989800496
2928.367177208,93.958050112
2929.082110601,93.912187376
2929.797043993,93.866324639
2930.511977386,93.852212287
2931.226910779,93.838099934
2931.941844172,93.823987582
2932.656777565,93.768655473
2933.371710958,93.713323365
2934.086644351,93.672103609
2934.801577744,93.630883853
2935.516511136,93.589664097
2936.231444529,93.548444341
2936.946377922,93.464870207
2937.661311315,93.42251583
2938.376244708,93.380161453
2939.091178101,93.337807076
2939.806111494,93.295452699
2940.521044887,93.214883566
2941.235978279,93.134314432
2941.950911672,93.096099676
2942.665845065,93.05788492
2943.380778458,93.019670164
2944.095711851,92.981455408
2944.810645244,92.93912777
2945.525578637,92.935014889
2946.24051203,92.930902007
2946.955445422,92.926789126
2947.670378815,92.922676244
2948.385312208,92.954265193
2949.100245601,92.985854142
2949.815178994,93.021555973
2950.530112387,93.057257803
2951.24504578,93.092959634
2951.959979173,93.130558283
2952.674912565,93.168156933
2953.389845958,93.170053752
2954.104779351,93.171950571
2954.819712744,93.17384739
2955.534646137,93.175744209
2956.24957953,93.176060759
2956.964512923,93.17448049
2957.679446316,93.17290022
2958.394379708,93.171319951
2959.109313101,93.169739682
2959.824246494,93.127343906
2960.539179887,93.084948131
2961.25411328,93.044132625
2961.969046673,93.003317119
2962.683980066,92.962501613
2963.398913459,92.921686107
2964.113846851,92.831241624
2964.828780244,92.781612646
2965.543713637,92.731983669
2966.25864703,92.682354691
2966.973580423,92.632725714
2967.688513816,92.570188679
2968.403447209,92.507651644
2969.118380602,92.494743587
2969.833313994,92.481835529
2970.548247387,92.468927472
2971.26318078,92.456019415
2971.978114173,92.428428845
2972.693047566,92.413746334
2973.407980959,92.399063822
2974.122914352,92.38438131
2974.837847744,92.369698798
2975.552781137,92.306807364
2976.26771453,92.24391593
2976.982647923,92.195707008
2977.697581316,92.147498085
2978.412514709,92.099289163
2979.127448102,92.051080241
2979.842381495,91.96774169
2980.557314887,91.932612062
2981.27224828,91.897482433
2981.987181673,91.862352805
2982.702115066,91.827223176
2983.417048459,91.792093547
2984.131981852,91.724447266
2984.846915245,91.691930612
2985.561848638,91.659413959
2986.27678203,91.626897306
2986.991715423,91.594380652
2987.706648816,91.552774942
2988.421582209,91.511169232
2989.136515602,91.502080175
2989.851448995,91.492991118
2990.566382388,91.483902061
2991.281315781,91.474813004
2991.996249173,91.397005317
2992.711182566,91.328286688
2993.426115959,91.259568058
2994.141049352,91.190849428
2994.855982745,91.122130798
2995.570916138,91.010445714
2996.285849531,90.898760631
2997.000782924,90.855794177
2997.715716316,90.812827723
2998.430649709,90.769861269
2999.145583102,90.726894815
2999.860516495,90.630746267
3000.575449888,90.577564173
3001.290383281,90.524382079
3002.005316674,90.471199985
3002.720250067,90.418017891
3003.435183459,90.364835797
3004.150116852,90.272475778
3004.865050245,90.233297853
3005.579983638,90.194119927
3006.294917031,90.154942002
3007.009850424,90.115764076
3007.724783817,89.996981973
3008.43971721,89.878199869
3009.154650602,89.798595691
3009.869583995,89.718991514
3010.584517388,89.639387336
3011.299450781,89.559783158
3012.014384174,89.434205981
3012.729317567,89.388232982
3013.44425096,89.342259983
3014.159184353,89.296286985
3014.874117745,89.250313986
3015.589051138,89.204340987
3016.303984531,89.089210132
3017.018917924,89.020052275
3017.733851317,88.950894419
3018.44878471,88.881736563
3019.163718103,88.812578706
3019.878651495,88.67790104
3020.593584888,88.543223373
3021.308518281,88.477703563
3022.023451674,88.412183753
3022.738385067,88.346663943
3023.45331846,88.281144132
3024.168251853,88.145572076
3024.883185246,88.075519829
3025.598118638,88.005467583
3026.313052031,87.935415336
3027.027985424,87.86536309
3027.742918817,87.795310844
3028.45785221,87.637492417
3029.172785603,87.549726237
3029.887718996,87.461960056
3030.602652389,87.374193876
3031.317585781,87.286427696
3032.032519174,87.12329705
3032.747452567,86.960166404
3033.46238596,86.884801938
3034.177319353,86.809437472
3034.892252746,86.734073006
3035.607186139,86.65870854
3036.322119532,86.496564709
3037.037052924,86.409785344
3037.751986317,86.323005979
3038.46691971,86.236226614
3039.181853103,86.149447249
3039.896786496,86.062667884
3040.611719889,85.904330581
3041.326653282,85.832772644
3042.041586675,85.761214706
3042.756520067,85.689656769
3043.47145346,85.618098831
3044.186386853,85.546540893
3044.901320246,85.404736352
3045.616253639,85.334489749
3046.331187032,85.264243146
3047.046120425,85.193996543
3047.761053818,85.12374994
3048.47598721,85.053503336
3049.190920603,84.857625332
3049.905853996,84.731993931
3050.620787389,84.60636253
3051.335720782,84.480731129
3052.050654175,84.355099728
3052.765587568,84.159113471
3053.480520961,83.963127214
3054.195454353,83.892772358
3054.910387746,83.822417502
3055.625321139,83.752062646
3056.340254532,83.681707789
3057.055187925,83.500949699
3057.770121318,83.390546466
3058.485054711,83.280143232
3059.199988104,83.169739998
3059.914921496,83.059336764
3060.629854889,82.948933531
3061.344788282,82.750995306
3062.059721675,82.663460316
3062.774655068,82.575925325
3063.489588461,82.488390334
3064.204521854,82.40085534400001
3064.919455246,82.313320353
3065.634388639,82.133299469
3066.349322032,82.040813575
3067.064255425,81.948327682
3067.779188818,81.855841788
3068.494122211,81.763355895
3069.209055604,81.670870001
3069.923988997,81.455624784
3070.638922389,81.33286546
3071.353855782,81.210106136
3072.068789175,81.087346812
3072.783722568,80.964587488
3073.498655961,80.841828164
3074.213589354,80.630386144
3074.928522747,80.541703449
3075.64345614,80.453020754
3076.358389532,80.364338059
3077.073322925,80.275655364
3077.788256318,80.186972669
3078.503189711,79.966498517
3079.218123104,79.83470706
3079.933056497,79.702915603
3080.64798989,79.571124146
3081.362923283,79.439332689
3082.077856675,79.307541232
3082.792790068,79.048784609
3083.507723461,78.921819444
3084.222656854,78.794854278
3084.937590247,78.667889113
3085.65252364,78.540923947
3086.367457033,78.310294778
3087.082390426,78.079665608
3087.797323818,77.976001604
3088.512257211,77.8723376
3089.227190604,77.768673595
3089.942123997,77.665009591
3090.65705739,77.464037175
3091.371990783,77.366728763
3092.086924176,77.269420351
3092.801857569,77.172111939
3093.516790961,77.074803527
3094.231724354,76.977495114
3094.946657747,76.751640252
3095.66159114,76.623093802
3096.376524533,76.494547353
3097.091457926,76.366000903
3097.806391319,76.237454453
3098.521324712,76.108908003
3099.236258104,75.859680923
3099.951191497,75.739000294
3100.66612489,75.618319665
3101.381058283,75.497639036
3102.095991676,75.376958406
3102.810925069,75.256277777
3103.525858462,75.003758687
3104.240791855,74.871920226
3104.955725247,74.740081766
3105.67065864,74.608243305
3106.385592033,74.476404844
3107.100525426,74.344566384
3107.815458819,74.115933085
3108.530392212,74.019138247
3109.245325605,73.922343408
3109.960258997,73.82554857
3110.67519239,73.728753732
3111.390125783,73.631958894
3112.105059176,73.535164056
3112.819992569,73.391041674
3113.534925962,73.246919293
3114.249859355,73.102796911
3114.964792748,72.95867453
3115.67972614,72.814552148
3116.394659533,72.670429767
3117.109592926,72.407796902
3117.824526319,72.28928642
3118.539459712,72.170775937
3119.254393105,72.052265454
3119.969326498,71.933754972
3120.684259891,71.815244489
3121.399193283,71.594103959
3122.114126676,71.491473912
3122.829060069,71.388843865
3123.543993462,71.286213818
3124.258926855,71.183583771
3124.973860248,71.080953724
3125.688793641,70.84996344
3126.403727034,70.721603202
3127.118660426,70.593242964
3127.833593819,70.464882726
3128.548527212,70.336522488
3129.263460605,70.20816225
3129.978393998,69.922988427
3130.693327391,69.766174842
3131.408260784,69.609361257
3132.123194177,69.452547671
3132.838127569,69.295734086
3133.553060962,69.138920501
3134.267994355,68.861745999
3134.982927748,68.741385084
3135.697861141,68.621024168
3136.412794534,68.500663252
3137.127727927,68.380302336
3137.84266132,68.25994142
3138.557594712,68.019386177
3139.272528105,67.89919185
3139.987461498,67.778997522
3140.702394891,67.658803195
3141.417328284,67.538608868
3142.132261677,67.41841454
3142.84719507,67.149858408
3143.562128463,67.001496603
3144.277061855,66.853134798
3144.991995248,66.704772993
3145.706928641,66.556411188
3146.421862034,66.408049382
3147.136795427,66.259687577
3147.85172882,66.142784421
3148.566662213,66.025881266
3149.281595606,65.90897811
3149.996528998,65.792074954
3150.711462391,65.675171798
3151.426395784,65.558268642
3152.141329177,65.305559037
3152.85626257,65.169752587
3153.571195963,65.033946138
3154.286129356,64.898139688
3155.001062748,64.762333239
3155.715996141,64.626526789
3156.430929534,64.396268765
3157.145862927,64.30181719
3157.86079632,64.207365616
3158.575729713,64.112914041
3159.290663106,64.018462466
3160.005596499,63.924010891
3160.720529891,63.685878207
3161.435463284,63.542197098
3162.150396677,63.398515989
3162.86533007,63.25483488
3163.580263463,63.11115377
3164.295196856,62.967472661
3165.010130249,62.691860413
3165.725063642,62.559929273
3166.439997034,62.427998134
3167.154930427,62.296066995
3167.86986382,62.164135856
3168.584797213,62.032204717
3169.299730606,61.900273577
3170.014663999,61.809902838
3170.729597392,61.719532098
3171.444530785,61.629161359
3172.159464177,61.538790619
3172.87439757,61.44841988
3173.589330963,61.35804914
3174.304264356,61.131331629
3175.019197749,60.994984857
3175.734131142,60.858638085
3176.449064535,60.722291313
3177.163997928,60.585944541
3177.87893132,60.449597769
3178.593864713,60.2231379
3179.308798106,60.133024803
3180.023731499,60.042911706
3180.738664892,59.952798609
3181.453598285,59.862685511
3182.168531678,59.772572414
3182.883465071,59.682459317
3183.598398463,59.575811729
3184.313331856,59.469164142
3185.028265249,59.362516554
3185.743198642,59.255868967
3186.458132035,59.149221379
3187.173065428,59.042573791
3187.887998821,58.814083869
3188.602932214,58.692241535
3189.317865606,58.5703992
3190.032798999,58.448556865
3190.747732392,58.326714531
3191.462665785,58.204872196
3192.177599178,58.001148051
3192.892532571,57.919266242
3193.607465964,57.837384432
3194.322399357,57.755502622
3195.037332749,57.673620812
3195.752266142,57.591739003
3196.467199535,57.509857193
3197.182132928,57.44924994
3197.897066321,57.388642687
3198.611999714,57.328035433
3199.326933107,57.26742818
3200.041866499,57.206820927
3200.756799892,57.146213674
3201.471733285,56.993422906
3202.186666678,56.901239391
3202.901600071,56.809055877
3203.616533464,56.716872362
3204.331466857,56.624688847
3205.04640025,56.532505333
3205.761333642,56.440321818
3206.476267035,56.3623907
3207.191200428,56.284459582
3207.906133821,56.206528464
3208.621067214,56.128597346
3209.336000607,56.050666228
3210.050934,55.97273511
3210.765867393,55.806617122
3211.480800785,55.718430251
3212.195734178,55.63024338
3212.910667571,55.54205651
3213.625600964,55.453869639
3214.340534357,55.365682768
3215.05546775,55.231348284
3215.770401143,55.185200671
3216.485334536,55.139053058
3217.200267928,55.092905445
3217.915201321,55.046757831
3218.630134714,55.000610218
3219.345068107,54.954462605
3220.0600015,54.882403748
3220.774934893,54.810344891
3221.489868286,54.738286034
3222.204801679,54.666227177
3222.919735071,54.59416832
3223.634668464,54.522109462
3224.349601857,54.416307476
3225.06453525,54.382564346
3225.779468643,54.348821216
3226.494402036,54.315078086
3227.209335429,54.281334957
3227.924268822,54.247591827
3228.639202214,54.213848697
3229.354135607,54.172778442
3230.069069,54.131708186
3230.784002393,54.090637931
3231.498935786,54.049567676
3232.213869179,54.00849742
3232.928802572,53.967427165
3233.643735965,53.890128822
3234.358669357,53.853900735
3235.07360275,53.817672648
3235.788536143,53.781444561
3236.503469536,53.745216473
3237.218402929,53.708988386
3237.933336322,53.672760299
3238.648269715,53.635005411
3239.363203108,53.597250523
3240.0781365,53.559495635
3240.793069893,53.521740746
3241.508003286,53.483985858
3242.222936679,53.44623097
3242.937870072,53.408476082
3243.652803465,53.395708767
3244.367736858,53.382941452
3245.08267025,53.370174137
3245.797603643,53.357406822
3246.512537036,53.344639507
3247.227470429,53.331872192
3247.942403822,53.322639781
3248.657337215,53.326174685
3249.372270608,53.329709589
3250.087204001,53.333244493
3250.802137393,53.336779397
3251.517070786,53.340314301
3252.232004179,53.343849205
3252.946937572,53.304047868
3253.661870965,53.26424653
3254.376804358,53.224445192
3255.091737751,53.184643855
3255.806671144,53.144842517
3256.521604536,53.10504118
3257.236537929,53.040146841
3257.951471322,53.01505384
3258.666404715,52.989960838
3259.381338108,52.964867837
3260.096271501,52.939774836
3260.811204894,52.914681835
3261.526138287,52.889588833
3262.241071679,52.892208727
3262.956005072,52.894828621
3263.670938465,52.897448515
3264.385871858,52.900068408
3265.100805251,52.902688302
3265.815738644,52.905308196
3266.530672037,52.90792809
3267.24560543,52.902811989
3267.960538822,52.897695887
3268.675472215,52.892579786
3269.390405608,52.887463685
3270.105339001,52.882347584
3270.820272394,52.877231483
3271.535205787,52.852863881
3272.25013918,52.83361238
3272.965072573,52.814360879
3273.680005965,52.795109378
3274.394939358,52.775857877
3275.109872751,52.756606376
3275.824806144,52.737354875
3276.539739537,52.75089255
3277.25467293,52.764430224
3277.969606323,52.777967898
3278.684539716,52.791505573
3279.399473108,52.805043247
3280.114406501,52.818580921
3280.829339894,52.832118596
3281.544273287,52.80817272
3282.25920668,52.784226844
3282.974140073,52.760280968000004
3283.689073466,52.736335092
3284.404006858,52.712389217
3285.118940251,52.688443341
3285.833873644,52.687987318
3286.548807037,52.71147717
3287.26374043,52.734967023
3287.978673823,52.758456876
3288.693607216,52.781946728
3289.408540609,52.805436581
3290.123474001,52.828926433
3290.838407394,52.808363385
3291.553340787,52.787800336
3292.26827418,52.767237287
3292.983207573,52.746674239
3293.698140966,52.72611119
3294.413074359,52.705548141
3295.128007752,52.684985093
3295.842941144,52.692324517
3296.557874537,52.699663941
3297.27280793,52.707003365
3297.987741323,52.714342789
3298.702674716,52.721682213
3299.417608109,52.729021637
3300.132541502,52.736361061
3300.847474895,52.741675846
3301.562408287,52.746990631
3302.27734168,52.752305416
3302.992275073,52.757620201
3303.707208466,52.762934986
3304.422141859,52.768249771
3305.137075252,52.773564556
3305.852008645,52.764650737
3306.566942038,52.755736919
3307.28187543,52.746823101
3307.996808823,52.737909282
3308.711742216,52.728995464
3309.426675609,52.720081645
3310.141609002,52.707941779
3310.856542395,52.704715732
3311.571475788,52.701489684
3312.286409181,52.698263636
3313.001342573,52.695037589
3313.716275966,52.691811541
3314.431209359,52.688585494
3315.146142752,52.714330388
3315.861076145,52.740075281
3316.576009538,52.765820175
3317.290942931,52.791565069
3318.005876324,52.817309963
3318.720809716,52.843054857
3319.435743109,52.868799751
3320.150676502,52.856214535
3320.865609895,52.84362932
3321.580543288,52.831044105
3322.295476681,52.81845889
3323.010410074,52.805873675
3323.725343467,52.79328846
3324.440276859,52.780703244
3325.155210252,52.781888318
3325.870143645,52.783073391
3326.585077038,52.784258464
3327.300010431,52.785443537
3328.014943824,52.786628611
3328.729877217,52.787813684
3329.444810609,52.788998757
3330.159744002,52.792245205
3330.874677395,52.795491654
3331.589610788,52.798738102
3332.304544181,52.80198455
3333.019477574,52.805230998
3333.734410967,52.808477447
3334.44934436,52.811723895
3335.164277752,52.825908544
3335.879211145,52.840093194
3336.594144538,52.854277843
3337.309077931,52.868462493
3338.024011324,52.882647142
3338.738944717,52.896831792
3339.45387811,52.911016441
3340.168811503,52.897786124
3340.883744895,52.884555806
3341.598678288,52.871325488
3342.313611681,52.85809517
3343.028545074,52.844864853
3343.743478467,52.831634535
3344.45841186,52.818404217
3345.173345253,52.853717381
3345.888278646,52.889030546
3346.603212038,52.92434371
3347.318145431,52.959656874
3348.033078824,52.994970039
3348.748012217,53.030283203
3349.46294561,53.065596367
3350.177879003,53.073980367
3350.892812396,53.082364367
3351.607745789,53.090748367
3352.322679181,53.099132367
3353.037612574,53.107516366
3353.752545967,53.115900366
3354.46747936,53.124284366
3355.182412753,53.152417952
3355.897346146,53.180551539
3356.612279539,53.208685125
3357.327212932,53.236818712
3358.042146324,53.264952298
3358.757079717,53.293085885
3359.47201311,53.321219471
3360.186946503,53.359728353
3360.901879896,53.398237234
3361.616813289,53.436746116
3362.331746682,53.475254998
3363.046680075,53.513763879
3363.761613467,53.552272761
3364.47654686,53.590781643
3365.191480253,53.586965991
3365.906413646,53.583150339
3366.621347039,53.579334687
3367.336280432,53.575519035
3368.051213825,53.571703383
3368.766147218,53.56788773
3369.48108061,53.564072078
3370.196014003,53.622238118
3370.910947396,53.680404158
3371.625880789,53.738570198
3372.340814182,53.796736238
3373.055747575,53.854902279
3373.770680968,53.913068319
3374.48561436,53.971234359
3375.200547753,54.016401313
3375.915481146,54.061568268
3376.630414539,54.106735222
3377.345347932,54.151902177
3378.060281325,54.197069132
3378.775214718,54.242236086
3379.490148111,54.287403041
3380.205081503,54.317477566
3380.920014896,54.34755209
3381.634948289,54.377626615
3382.349881682,54.404359526
3383.064815075,54.427750823
3383.779748468,54.45114212
3384.494681861,54.474533417
3385.209615254,54.55678971
3385.924548646,54.615654706
3386.639482039,54.674519702
3387.354415432,54.733384698
3388.069348825,54.792249694
3388.784282218,54.851114689
3389.499215611,54.909979685
3390.214149004,55.021305232
3390.929082397,55.132630778
3391.644015789,55.185091328
3392.358949182,55.237551879
3393.073882575,55.29001243
3393.788815968,55.34247298
3394.503749361,55.394933531
3395.218682754,55.491322001
3395.933616147,55.587710472
3396.64854954,55.631638392
3397.363482932,55.675566312
3398.078416325,55.719494232
3398.793349718,55.763422152
3399.508283111,55.807350072
3400.223216504,55.909053701
3400.938149897,56.010757331
3401.65308329,56.068533041
3402.368016683,56.12630875
3403.082950075,56.18408446
3403.797883468,56.241860169
3404.512816861,56.299635879
3405.227750254,56.432307613
3405.942683647,56.564979346
3406.65761704,56.63987537
3407.372550433,56.714771395
3408.087483826,56.789667419
3408.802417218,56.864563443
3409.517350611,56.939459467
3410.232284004,57.014355491
3410.947217397,57.14896888
3411.66215079,57.208686245
3412.377084183,57.26840361
3413.092017576,57.328120975
3413.806950969,57.38783834
3414.521884361,57.447555705
3415.236817754,57.50727307
3415.951751147,57.647668454
3416.66668454,57.788063838
3417.381617933,57.868741856
3418.096551326,57.949419875
3418.811484719,58.030097893
3419.526418111,58.110775912
3420.241351504,58.19145393
3420.956284897,58.329273295
3421.67121829,58.46709266
3422.386151683,58.524234006
3423.101085076,58.581375353
3423.816018469,58.638516699
3424.530951862,58.695658046
3425.245885254,58.752799392
3425.960818647,58.809940738
3426.67575204,58.974435062
3427.390685433,59.08178804
3428.105618826,59.189141018
3428.820552219,59.296493996
3429.535485612,59.403846974
3430.250419005,59.511199952
3430.965352397,59.61855293
3431.68028579,59.785864007
3432.395219183,59.953175084
3433.110152576,60.013133184
3433.825085969,60.073091284
3434.540019362,60.133049383
3435.254952755,60.193007483
3435.969886148,60.252965582
3436.68481954,60.403187371
3437.399752933,60.553409159
3438.114686326,60.643672848
3438.829619719,60.733936536
3439.544553112,60.824200225
3440.259486505,60.914463914
3440.974419898,61.004727602
3441.689353291,61.094991291
3442.404286683,61.277032557
3443.119220076,61.368810135
3443.834153469,61.460587712
3444.549086862,61.55236529
3445.264020255,61.644142867
3445.978953648,61.735920445
3446.693887041,61.827698022
3447.408820434,62.018564424
3448.123753826,62.209430825
3448.838687219,62.308519648
3449.553620612,62.407608472
3450.268554005,62.506697296
3450.983487398,62.605786119
3451.698420791,62.704874943
3452.413354184,62.803963767
3453.128287577,62.996940748
3453.843220969,63.090828906
3454.558154362,63.184717064
3455.273087755,63.278605222
3455.988021148,63.37249338
3456.702954541,63.466381538
3457.417887934,63.560269697
3458.132821327,63.727317821
3458.84775472,63.894365945
3459.562688112,63.967525911
3460.277621505,64.040685877
3460.992554898,64.11384584300001
3461.707488291,64.187005809
3462.422421684,64.260165775
3463.137355077,64.333325741
3463.85228847,64.489153309
3464.567221862,64.57182091
3465.282155255,64.654488512
3465.997088648,64.737156113
3466.712022041,64.819823715
3467.426955434,64.902491316
3468.141888827,64.985158917
3468.85682222,65.175104715
3469.571755613,65.365050512
3470.286689005,65.472328708
3471.001622398,65.579606904
3471.716555791,65.686885099
3472.431489184,65.794163295
3473.146422577,65.901441491
3473.86135597,66.008719687
3474.576289363,66.230687711
3475.291222756,66.34537754
3476.006156148,66.460067369
3476.721089541,66.574757198
3477.436022934,66.689447027
3478.150956327,66.804136856
3478.86588972,66.918826685
3479.580823113,67.114544255
3480.295756506,67.310261825
3481.010689899,67.391289566
3481.725623291,67.472317307
3482.440556684,67.553345049
3483.155490077,67.63437279
3483.87042347,67.715400531
3484.585356863,67.796428272
3485.300290256,67.997905504
3486.015223649,68.118354995
3486.730157042,68.238804486
3487.445090434,68.359253977
3488.160023827,68.479703468
3488.87495722,68.600152958
3489.589890613,68.720602449
3490.304824006,68.936576967
3491.019757399,69.152551484
3491.734690792,69.248076511
3492.449624185,69.343601538
3493.164557577,69.439126565
3493.87949097,69.534651591
3494.594424363,69.630176618
3495.309357756,69.725701645
3496.024291149,69.932532494
3496.739224542,70.043838316
3497.454157935,70.155144139
3498.169091328,70.266449961
3498.88402472,70.377755784
3499.598958113,70.489061606
3500.313891506,70.600367429
3501.028824899,70.711673251
3501.743758292,70.913943316
3502.458691685,71.004907558
3503.173625078,71.0958718
3503.888558471,71.186836042
3504.603491863,71.277800285
3505.318425256,71.368764527
3506.033358649,71.459728769
3506.748292042,71.657054511
3507.463225435,71.854380252
3508.178158828,71.960741752
3508.893092221,72.067103251
3509.608025613,72.173464751
3510.322959006,72.27982625
3511.037892399,72.38618775
3511.752825792,72.492549249
3512.467759185,72.686610447
3513.182692578,72.774310146
3513.897625971,72.862009845
3514.612559364,72.949709544
3515.327492756,73.037409242
3516.042426149,73.125108941
3516.757359542,73.21280864
3517.472292935,73.300508339
3518.187226328,73.477519606
3518.902159721,73.566831175
3519.617093114,73.656142744
3520.332026507,73.745454313
3521.046959899,73.834765882
