Column1,Column2
2753.2084959539998,94.03177589
2753.923429347,94.02232891
2754.63836274,94.030658303
2755.353296132,94.038987696
2756.068229525,94.047317088
2756.783162918,94.055646481
2757.498096311,94.025941373
2758.213029704,93.987906871
2758.927963097,93.94987237
2759.64289649,93.911837868
2760.357829883,93.873803366
2761.072763275,93.846416388
2761.787696668,93.81902941
2762.502630061,93.791642431
2763.217563454,93.764255453
2763.932496847,93.736868475
2764.64743024,93.752555971
2765.362363633,93.768243468
2766.077297026,93.783930964
2766.792230418,93.799618461
2767.507163811,93.815305957
2768.222097204,93.812149115
2768.937030597,93.808992273
2769.65196399,93.805835431
2770.366897383,93.802678589
2771.081830776,93.781480566
2771.796764169,93.763439385
2772.511697561,93.745398204
2773.226630954,93.727357023
2773.941564347,93.709315842
2774.65649774,93.700130029
2775.371431133,93.690944216
2776.086364526,93.681758403
2776.801297919,93.67257259
2777.516231312,93.663386777
2778.231164704,93.644571885
2778.946098097,93.625756994
2779.66103149,93.606942102
2780.375964883,93.588127211
2781.090898276,93.569312319
2781.805831669,93.548932952
2782.520765062,93.528553585
2783.235698455,93.508174219
2783.950631847,93.487794852
2784.66556524,93.467415485
2785.380498633,93.450374931
2786.095432026,93.433334377
2786.810365419,93.416293823
2787.525298812,93.399253269
2788.240232205,93.382212714
2788.955165598,93.350647142
2789.67009899,93.319081569
2790.385032383,93.287515996
2791.099965776,93.255950423
2791.814899169,93.22438485
2792.529832562,93.236467868
2793.244765955,93.248550885
2793.959699348,93.260633902
2794.674632741,93.27271692
2795.389566133,93.259797327
2796.104499526,93.234794716
2796.819432919,93.209792106
2797.534366312,93.184789495
2798.249299705,93.159786885
2798.964233098,93.120996933
2799.679166491,93.08220698
2800.394099883,93.043417028
2801.109033276,93.004627076
2801.823966669,92.965837123
2802.538900062,92.937916007
2803.253833455,92.909994891
2803.968766848,92.882073775
2804.683700241,92.854152658
2805.398633634,92.826231542
2806.113567026,92.818696991
2806.828500419,92.811162441
2807.543433812,92.80362789
2808.258367205,92.796093339
2808.973300598,92.788558788
2809.688233991,92.776126476
2810.403167384,92.763694164
2811.118100777,92.751261852
2811.833034169,92.73882954
2812.547967562,92.726397228
2813.262900955,92.701218851
2813.977834348,92.676040473
2814.692767741,92.650862096
2815.407701134,92.625683719
2816.122634527,92.600505342
2816.83756792,92.563232965
2817.552501312,92.525960587
2818.267434705,92.488688209
2818.982368098,92.451415832
2819.697301491,92.414143454
2820.412234884,92.385427264
2821.127168277,92.356711074
2821.84210167,92.327994885
2822.557035063,92.299278695
2823.271968455,92.270562505
2823.986901848,92.21873702
2824.701835241,92.166911536
2825.416768634,92.115086051
2826.131702027,92.063260566
2826.84663542,92.011435082
2827.561568813,91.961158551
2828.276502206,91.910882019
2828.991435598,91.860605488
2829.706368991,91.810328956
2830.421302384,91.760052425
2831.136235777,91.737175271
2831.85116917,91.714298117
2832.566102563,91.691420963
2833.281035956,91.668543809
2833.995969349,91.645666655
2834.710902741,91.592041756
2835.425836134,91.538416856
2836.140769527,91.484791956
2836.85570292,91.431167057
2837.570636313,91.377542157
2838.285569706,91.296532645
2839.000503099,91.215523134
2839.715436492,91.134513622
2840.430369884,91.053504111
2841.145303277,90.972494599
2841.86023667,90.799542219
2842.575170063,90.626589839
2843.290103456,90.45363746
2844.005036849,90.28068508
2844.719970242,90.1077327
2845.434903634,89.867764269
2846.149837027,89.627795837
2846.86477042,89.387827406
2847.579703813,89.147858975
2848.294637206,88.907890543
2849.009570599,88.891998343
2849.724503992,88.876106142
2850.439437385,88.860213942
2851.154370777,88.844321741
2851.86930417,88.828429541
2852.584237563,88.957953411
2853.299170956,89.08747728
2854.014104349,89.21700115
2854.729037742,89.346525019
2855.443971135,89.476048889
2856.158904528,89.552039784
2856.87383792,89.628030678
2857.588771313,89.693165731
2858.303704706,89.747444942
2859.018638099,89.801724152
2859.733571492,89.849578984
2860.448504885,89.843154606
2861.163438278,89.836730228
2861.878371671,89.830305849
2862.593305063,89.823881471
2863.308238456,89.801529509
2864.023171849,89.779177546
2864.738105242,89.763249962
2865.453038635,89.747322378
2866.167972028,89.731394793
2866.882905421,89.670652148
2867.597838814,89.609909503
2868.312772206,89.565094441
2869.027705599,89.52027938
2869.742638992,89.475464319
2870.457572385,89.392309251
2871.172505778,89.309154184
2871.887439171,89.270814177
2872.602372564,89.232474171
2873.317305957,89.194134164
2874.032239349,89.121563373
2874.747172742,89.048992581
2875.462106135,89.014761797
2876.177039528,88.980531012
2876.891972921,88.946300227
2877.606906314,88.904289763
2878.321839707,88.862279299
2879.0367731,88.85449962
2879.751706492,88.846719942
2880.466639885,88.838940263
2881.181573278,88.831160584
2881.896506671,88.775770383
2882.611440064,88.728159861
2883.326373457,88.68054934
2884.04130685,88.632938818
2884.756240242,88.585328296
2885.471173635,88.473469244
2886.186107028,88.361610191
2886.901040421,88.29736166
2887.615973814,88.233113129
2888.330907207,88.168864598
2889.0458406,88.037357248
2889.760773993,87.905849897
2890.475707385,87.838591077
2891.190640778,87.771332258
2891.905574171,87.704073438
2892.620507564,87.602242078
2893.335440957,87.500410718
2894.05037435,87.465838177
2894.765307743,87.431265636
2895.480241136,87.396693095
2896.195174528,87.326774442
2896.910107921,87.256855789
2897.625041314,87.221509677
2898.339974707,87.186163565
2899.0549081,87.150817453
2899.769841493,87.115471341
2900.484774886,87.05653894
2901.199708279,87.032952652
2901.914641671,87.009366363
2902.629575064,86.985780075
2903.344508457,86.962193786
2904.05944185,86.872800345
2904.774375243,86.783406904
2905.489308636,86.717599751
2906.204242029,86.651792599
2906.919175422,86.585985446
2907.634108814,86.370591751
2908.349042207,86.155198056
2909.0639756,86.005611514
2909.778908993,85.856024971
2910.493842386,85.706438429
2911.208775779,85.556851887
2911.923709172,85.190521609
2912.638642565,84.973777874
2913.353575957,84.757034138
2914.06850935,84.540290403
2914.783442743,84.323546668
2915.498376136,84.026329702
2916.213309529,83.729112736
2916.928242922,83.648639506
2917.643176315,83.568166275
2918.358109708,83.487693045
2919.0730431,83.512531934
2919.787976493,83.537370823
2920.502909886,83.642682943
2921.217843279,83.747995062
2921.932776672,83.853307182
2922.647710065,83.958619302
2923.362643458,84.154920828
2924.077576851,84.245910235
2924.792510243,84.336899642
2925.507443636,84.427889049
2926.222377029,84.518878457
2926.937310422,84.632725408
2927.652243815,84.74657236
2928.367177208,84.769429904
2929.082110601,84.792287449
2929.797043993,84.815144994
2930.511977386,84.839925399
2931.226910779,84.864705804
2931.941844172,84.866628665
2932.656777565,84.868551526
2933.371710958,84.870474387
2934.086644351,84.872397248
2934.801577744,84.845335777
2935.516511136,84.816351445
2936.231444529,84.787367114
2936.946377922,84.758382782
2937.661311315,84.729398451
2938.376244708,84.740468124
2939.091178101,84.751537798
2939.806111494,84.791591804
2940.521044887,84.831645809
2941.235978279,84.871699814
2941.950911672,84.980090492
2942.665845065,85.088481169
2943.380778458,85.156817841
2944.095711851,85.225154512
2944.810645244,85.293491184
2945.525578637,85.361827856
2946.24051203,85.463383589
2946.955445422,85.49660265
2947.670378815,85.529821711
2948.385312208,85.563040772
2949.100245601,85.596259833
2949.815178994,85.642174581
2950.530112387,85.688089328
2951.24504578,85.700785015
2951.959979173,85.713480702
2952.674912565,85.726176389
2953.389845958,85.738872076
2954.104779351,85.766833432
2954.819712744,85.782099101
2955.534646137,85.797364771
2956.24957953,85.81263044
2956.964512923,85.827896109
2957.679446316,85.86899767
2958.394379708,85.910099231
2959.109313101,85.935935122
2959.824246494,85.961771013
2960.539179887,85.987606905
2961.25411328,86.013442796
2961.969046673,86.041901617
2962.683980066,86.044524547
2963.398913459,86.047147476
2964.113846851,86.049770406
2964.828780244,86.052393336
2965.543713637,86.051440205
2966.25864703,86.050487074
2966.973580423,86.046911013
2967.688513816,86.043334953
2968.403447209,86.039758892
2969.118380602,86.036182832
2969.833313994,86.029918562
2970.548247387,86.027230352
2971.26318078,86.024542143
2971.978114173,86.021853933
2972.693047566,86.019165723
2973.407980959,85.990389855
2974.122914352,85.961613986
2974.837847744,85.935526327
2975.552781137,85.909438668
2976.26771453,85.883351009
2976.982647923,85.85726335
2977.697581316,85.807760893
2978.412514709,85.784346095
2979.127448102,85.760931297
2979.842381495,85.737516499
2980.557314887,85.7141017
2981.27224828,85.692093414
2981.987181673,85.670085128
2982.702115066,85.67149164
2983.417048459,85.672898152
2984.131981852,85.674304664
2984.846915245,85.675711176
2985.561848638,85.651966659
2986.27678203,85.626815631
2986.991715423,85.601664602
2987.706648816,85.576513574
2988.421582209,85.551362545
2989.136515602,85.526211517
2989.851448995,85.457623021
2990.566382388,85.414185555
2991.281315781,85.370748088
2991.996249173,85.327310621
2992.711182566,85.283873154
2993.426115959,85.212523908
2994.141049352,85.141174662
2994.855982745,85.113262883
2995.570916138,85.085351103
2996.285849531,85.057439324
2997.000782924,85.029527545
2997.715716316,84.981472143
2998.430649709,84.961328521
2999.145583102,84.941184898
2999.860516495,84.921041276
3000.575449888,84.900897653
3001.290383281,84.817492145
3002.005316674,84.734086637
3002.720250067,84.670824751
3003.435183459,84.607562865
3004.150116852,84.544300979
3004.865050245,84.481039093
3005.579983638,84.380574059
3006.294917031,84.343370911
3007.009850424,84.306167762
3007.724783817,84.268964614
3008.43971721,84.231761466
3009.154650602,84.194558318
3009.869583995,84.123073321
3010.584517388,84.088791472
3011.299450781,84.054509624
3012.014384174,84.020227775
3012.729317567,83.985945926
3013.44425096,83.881645249
3014.159184353,83.777344571
3014.874117745,83.707325742
3015.589051138,83.637306913
3016.303984531,83.567288084
3017.018917924,83.497269255
3017.733851317,83.400705747
3018.44878471,83.374161067
3019.163718103,83.347616388
3019.878651495,83.321071709
3020.593584888,83.29452703
3021.308518281,83.267982351
3022.023451674,83.147673622
3022.738385067,83.053909572
3023.45331846,82.960145523
3024.168251853,82.866381473
3024.883185246,82.772617423
3025.598118638,82.678853373
3026.313052031,82.537406277
3027.027985424,82.489723231
3027.742918817,82.442040184
3028.45785221,82.394357138
3029.172785603,82.346674091
3029.887718996,82.203298778
3030.602652389,82.059923465
3031.317585781,81.964231198
3032.032519174,81.868538931
3032.747452567,81.772846664
3033.46238596,81.677154397
3034.177319353,81.525440774
3034.892252746,81.469419417
3035.607186139,81.41339806
3036.322119532,81.357376704
3037.037052924,81.301355347
3037.751986317,81.24533399
3038.46691971,81.111263913
3039.181853103,81.033215192
3039.896786496,80.955166471
3040.611719889,80.87711775
3041.326653282,80.799069029
3042.041586675,80.721020309
3042.756520067,80.56860749
3043.47145346,80.494243393
3044.186386853,80.419879296
3044.901320246,80.345515199
3045.616253639,80.271151102
3046.331187032,80.111785236
3047.046120425,79.952419371
3047.761053818,79.867417603
3048.47598721,79.782415834
3049.190920603,79.697414066
3049.905853996,79.612412298
3050.620787389,79.449996127
3051.335720782,79.372581724
3052.050654175,79.29516732
3052.765587568,79.217752917
3053.480520961,79.140338514
3054.195454353,79.062924111
3054.910387746,78.90351951
3055.625321139,78.821529312
3056.340254532,78.739539115
3057.055187925,78.657548917
3057.770121318,78.575558719
3058.485054711,78.493568522
3059.199988104,78.317840585
3059.914921496,78.224102845
3060.629854889,78.130365106
3061.344788282,78.036627367
3062.059721675,77.942889627
3062.774655068,77.849151888
3063.489588461,77.672217093
3064.204521854,77.589020037
3064.919455246,77.505822981
3065.634388639,77.422625925
3066.349322032,77.339428869
3067.064255425,77.256231813
3067.779188818,77.082722429
3068.494122211,76.992410101
3069.209055604,76.902097773
3069.923988997,76.811785444
3070.638922389,76.721473116
3071.353855782,76.631160788
3072.068789175,76.42816325
3072.783722568,76.315478041
3073.498655961,76.202792832
3074.213589354,76.090107623
3074.928522747,75.977422414
3075.64345614,75.864737205
3076.358389532,75.641993318
3077.073322925,75.531934639
3077.788256318,75.421875961
3078.503189711,75.311817282
3079.218123104,75.201758604
3079.933056497,75.024721056
3080.64798989,74.847683507
3081.362923283,74.780704637
3082.077856675,74.713725767
3082.792790068,74.646746896
3083.507723461,74.579768026
3084.222656854,74.401839203
3084.937590247,74.29088925
3085.65252364,74.179939296
3086.367457033,74.068989343
3087.082390426,73.95803939
3087.797323818,73.847089436
3088.512257211,73.666013672
3089.227190604,73.595887861
3089.942123997,73.52576205
3090.65705739,73.45563624
3091.371990783,73.38551042899999
3092.086924176,73.315384618
3092.801857569,73.152033469
3093.516790961,73.058808132
3094.231724354,72.965582795
3094.946657747,72.872357457
3095.66159114,72.77913212
3096.376524533,72.685906782
3097.091457926,72.482391329
3097.806391319,72.372101214
3098.521324712,72.261811098
3099.236258104,72.151520983
3099.951191497,72.041230868
3100.66612489,71.930940752
3101.381058283,71.721290584
3102.095991676,71.621930531
3102.810925069,71.522570479
3103.525858462,71.423210426
3104.240791855,71.323850373
3104.955725247,71.224490321
3105.67065864,71.03394504
3106.385592033,70.942759811
3107.100525426,70.851574583
3107.815458819,70.760389355
3108.530392212,70.669204126
3109.245325605,70.578018898
3109.960258997,70.37735156
3110.67519239,70.267869451
3111.390125783,70.158387342
3112.105059176,70.048905233
3112.819992569,69.939423123
3113.534925962,69.829941014
3114.249859355,69.720458905
3114.964792748,69.619203
3115.67972614,69.517947095
3116.394659533,69.416691191
3117.109592926,69.315435286
3117.824526319,69.214179381
3118.539459712,69.112923476
3119.254393105,68.898787056
3119.969326498,68.785906541
3120.684259891,68.673026026
3121.399193283,68.560145511
3122.114126676,68.447264996
3122.829060069,68.33438448
3123.543993462,68.135658313
3124.258926855,68.049812661
3124.973860248,67.963967009
3125.688793641,67.878121357
3126.403727034,67.792275704
3127.118660426,67.706430052
3127.833593819,67.500590222
3128.548527212,67.380596043
3129.263460605,67.260601865
3129.978393998,67.140607686
3130.693327391,67.020613508
3131.408260784,66.900619329
3132.123194177,66.6591735
3132.838127569,66.537721848
3133.553060962,66.416270197
3134.267994355,66.294818546
3134.982927748,66.173366895
3135.697861141,66.051915243
3136.412794534,65.800952774
3137.127727927,65.671441955
3137.84266132,65.541931137
3138.557594712,65.412420318
3139.272528105,65.2829095
3139.987461498,65.153398681
3140.702394891,64.937846082
3141.417328284,64.851804301
3142.132261677,64.76576252
3142.84719507,64.679720739
3143.562128463,64.593678959
3144.277061855,64.507637178
3144.991995248,64.306594306
3145.706928641,64.191593215
3146.421862034,64.076592124
3147.136795427,63.961591033
3147.85172882,63.846589942
3148.566662213,63.731588851
3149.281595606,63.61658776
3149.996528998,63.503238503
3150.711462391,63.389889245
3151.426395784,63.276539988
3152.141329177,63.16319073
3152.85626257,63.049841473
3153.571195963,62.936492216
3154.286129356,62.696895574
3155.001062748,62.570648191
3155.715996141,62.444400807
3156.430929534,62.318153423
3157.145862927,62.191906039
3157.86079632,62.065658655
3158.575729713,61.880018493
3159.290663106,61.820625714
3160.005596499,61.761232936
3160.720529891,61.701840157
3161.435463284,61.642447379
3162.150396677,61.583054601
3162.86533007,61.398807157
3163.580263463,61.273952493
3164.295196856,61.149097828
3165.010130249,61.024243163
3165.725063642,60.899388498
3166.439997034,60.774533833
3167.154930427,60.649679169
3167.86986382,60.54534644
3168.584797213,60.441013712
3169.299730606,60.336680983
3170.014663999,60.232348254
3170.729597392,60.128015526
3171.444530785,60.023682797
3172.159464177,59.822533733
3172.87439757,59.725717397
3173.589330963,59.628901062
3174.304264356,59.532084726
3175.019197749,59.43526839
3175.734131142,59.338452055
3176.449064535,59.156332264
3177.163997928,59.071028808
3177.87893132,58.985725353
3178.593864713,58.900421898
3179.308798106,58.815118442
3180.023731499,58.729814987
3180.738664892,58.644511532
3181.453598285,58.533835993
3182.168531678,58.423160455
3182.883465071,58.312484916
3183.598398463,58.201809378
3184.313331856,58.091133839
3185.028265249,57.980458301
3185.743198642,57.788506608
3186.458132035,57.707230454
3187.173065428,57.6259543
3187.887998821,57.544678145
3188.602932214,57.463401991
3189.317865606,57.382125836
3190.032798999,57.22372198
3190.747732392,57.146594277
3191.462665785,57.069466575
3192.177599178,56.992338872
3192.892532571,56.91521117
3193.607465964,56.838083467
3194.322399357,56.760955765
3195.037332749,56.668743519
3195.752266142,56.576531274
3196.467199535,56.484319029
3197.182132928,56.392106783
3197.897066321,56.299894538
3198.611999714,56.207682293
3199.326933107,56.042529661
3200.041866499,55.969589274
3200.756799892,55.896648887
3201.471733285,55.8237085
3202.186666678,55.750768113
3202.901600071,55.677827726
3203.616533464,55.60488734
3204.331466857,55.548689112
3205.04640025,55.492490884
3205.761333642,55.436292657
3206.476267035,55.380094429
3207.191200428,55.323896202
3207.906133821,55.267697974
3208.621067214,55.137398963
3209.336000607,55.063298179
3210.050934,54.989197395
3210.765867393,54.915096611
3211.480800785,54.840995827
3212.195734178,54.766895043
3212.910667571,54.639489548
3213.625600964,54.586184836
3214.340534357,54.532880124
3215.05546775,54.479575413
3215.770401143,54.426270701
3216.485334536,54.37296599
3217.200267928,54.319661278
3217.915201321,54.249296505
3218.630134714,54.178931733
3219.345068107,54.10856696
3220.0600015,54.038202188
3220.774934893,53.967837415
3221.489868286,53.897472642
3222.204801679,53.782020065
3222.919735071,53.73693226
3223.634668464,53.691844456
3224.349601857,53.646756651
3225.06453525,53.601668846
3225.779468643,53.556581042
3226.494402036,53.511493237
3227.209335429,53.490419747
3227.924268822,53.469346256
3228.639202214,53.448272766
3229.354135607,53.427199276
3230.069069,53.406125785
3230.784002393,53.385052295
3231.498935786,53.300618336
3232.213869179,53.237257868
3232.928802572,53.1738974
3233.643735965,53.110536931
3234.358669357,53.047176463
3235.07360275,52.983815994
3235.788536143,52.920455526
3236.503469536,52.927031684
3237.218402929,52.933607842
3237.933336322,52.940184
3238.648269715,52.946760157
3239.363203108,52.953336315
3240.0781365,52.959912473
3240.793069893,52.966488631
3241.508003286,52.907712099
3242.222936679,52.848935567
3242.937870072,52.790159035
3243.652803465,52.731382503
3244.367736858,52.672605971
3245.08267025,52.613829439
3245.797603643,52.538212926
3246.512537036,52.521372944
3247.227470429,52.504532963
3247.942403822,52.487692981
3248.657337215,52.470853
3249.372270608,52.454013018
3250.087204001,52.437173037
3250.802137393,52.411631958
3251.517070786,52.386090879
3252.232004179,52.360549801
3252.946937572,52.335008722
3253.661870965,52.309467643
3254.376804358,52.283926564
3255.091737751,52.236780457
3255.806671144,52.21517543
3256.521604536,52.193570402
3257.236537929,52.171965374
3257.951471322,52.150360346
3258.666404715,52.128755318
3259.381338108,52.10715029
3260.096271501,52.097223185
3260.811204894,52.08729608
3261.526138287,52.077368974
3262.241071679,52.067441869
3262.956005072,52.057514764
3263.670938465,52.047587658
3264.385871858,52.037660553
3265.100805251,52.046742569
3265.815738644,52.055824586
3266.530672037,52.064906602
3267.24560543,52.073988618
3267.960538822,52.083070634
3268.675472215,52.092152651
3269.390405608,52.08816912
3270.105339001,52.075103573
3270.820272394,52.062038026
3271.535205787,52.048972479
3272.25013918,52.035906931
3272.965072573,52.022841384
3273.680005965,52.009775837
3274.394939358,51.995435597
3275.109872751,51.981095357
3275.824806144,51.966755117
3276.539739537,51.952414876
3277.25467293,51.938074636
3277.969606323,51.923734396
3278.684539716,51.909394156
3279.399473108,51.894697461
3280.114406501,51.880000766
3280.829339894,51.865304071
3281.544273287,51.850607377
3282.25920668,51.835910682
3282.974140073,51.821213987
3283.689073466,51.806517293
3284.404006858,51.815047248
3285.118940251,51.823577204
3285.833873644,51.83210716
3286.548807037,51.840637115
3287.26374043,51.849167071
3287.978673823,51.857697027
3288.693607216,51.84368532
3289.408540609,51.821143658
3290.123474001,51.798601996
3290.838407394,51.776060335
3291.553340787,51.753518673
3292.26827418,51.730977011
3292.983207573,51.708435349
3293.698140966,51.693621411
3294.413074359,51.678807473
3295.128007752,51.663993535
3295.842941144,51.649179597
3296.557874537,51.634365659
3297.27280793,51.619551721
3297.987741323,51.604737783
3298.702674716,51.616996868
3299.417608109,51.629255954
3300.132541502,51.64151504
3300.847474895,51.653774126
3301.562408287,51.666033211
3302.27734168,51.678292297
3302.992275073,51.690551383
3303.707208466,51.686147827
3304.422141859,51.681744271
3305.137075252,51.677340715
3305.852008645,51.672937159
3306.566942038,51.668533603
3307.28187543,51.664130047
3307.996808823,51.659726491
3308.711742216,51.66222707
3309.426675609,51.664727649
3310.141609002,51.667228228
3310.856542395,51.669728807
3311.571475788,51.672229386
3312.286409181,51.674729966
3313.001342573,51.667199654
3313.716275966,51.657168764
3314.431209359,51.647137874
3315.146142752,51.637106984
3315.861076145,51.627076093
3316.576009538,51.617045203
3317.290942931,51.607014313
3318.005876324,51.591870919
3318.720809716,51.576727525
3319.435743109,51.561584131
3320.150676502,51.546440737
3320.865609895,51.531297343
3321.580543288,51.516153949
3322.295476681,51.501010555
3323.010410074,51.494137586
3323.725343467,51.487264618
3324.440276859,51.480391649
3325.155210252,51.473518681
3325.870143645,51.466645712
3326.585077038,51.459772744
3327.300010431,51.452899775
3328.014943824,51.471509309
3328.729877217,51.490118842
3329.444810609,51.508728375
3330.159744002,51.527337908
3330.874677395,51.545947441
3331.589610788,51.564556974
3332.304544181,51.583166508
3333.019477574,51.578698091
3333.734410967,51.574229675
3334.44934436,51.569761258
3335.164277752,51.565292842
3335.879211145,51.560824425
3336.594144538,51.556356009
3337.309077931,51.551887592
3338.024011324,51.56106545
3338.738944717,51.570243309
3339.45387811,51.579421167
3340.168811503,51.588599025
3340.883744895,51.597776884
3341.598678288,51.606954742
3342.313611681,51.6161326
3343.028545074,51.629960963
3343.743478467,51.643789326
3344.45841186,51.657617688
3345.173345253,51.671446051
3345.888278646,51.685274414
3346.603212038,51.699102776
3347.318145431,51.712931139
3348.033078824,51.698627742
3348.748012217,51.684324345
3349.46294561,51.670020948
3350.177879003,51.655717551
3350.892812396,51.641414154
3351.607745789,51.627110757
3352.322679181,51.61280736
3353.037612574,51.639937198
3353.752545967,51.667067037
3354.46747936,51.694196875
3355.182412753,51.721326713
3355.897346146,51.748456551
3356.612279539,51.775586389
3357.327212932,51.802716227
3358.042146324,51.803471973
3358.757079717,51.804227718
3359.47201311,51.804983464
3360.186946503,51.805739209
3360.901879896,51.806494955
3361.616813289,51.8072507
3362.331746682,51.808006446
3363.046680075,51.838706774
3363.761613467,51.869407103
3364.47654686,51.900107432
3365.191480253,51.930807761
3365.906413646,51.96150809
3366.621347039,51.992208419
3367.336280432,52.022908748
3368.051213825,52.054372498
3368.766147218,52.085836249
3369.48108061,52.117299999
3370.196014003,52.14876375
3370.910947396,52.180227501
3371.625880789,52.211691251
3372.340814182,52.243155002
3373.055747575,52.273306803
3373.770680968,52.303458605
3374.48561436,52.333610406
3375.200547753,52.360412007
3375.915481146,52.383863408
3376.630414539,52.40731481
3377.345347932,52.430766211
3378.060281325,52.463346361
3378.775214718,52.47247511
3379.490148111,52.481603858
3380.205081503,52.490732607
3380.920014896,52.499861356
3381.634948289,52.508990105
3382.349881682,52.518118854
3383.064815075,52.568747547
3383.779748468,52.61937624
3384.494681861,52.660876184
3385.209615254,52.702376128
3385.924548646,52.743876072
3386.639482039,52.785376016
3387.354415432,52.82687596
3388.069348825,52.888924517
3388.784282218,52.950973073
3389.499215611,52.971521685
3390.214149004,52.992070297
3390.929082397,53.012618909
3391.644015789,53.033167521
3392.358949182,53.053716133
3393.073882575,53.108615577
3393.788815968,53.163515021
3394.503749361,53.197865852
3395.218682754,53.232216684
3395.933616147,53.266567516
3396.64854954,53.300918347
3397.363482932,53.335269179
3398.078416325,53.413907806
3398.793349718,53.492546433
3399.508283111,53.536834228
3400.223216504,53.581122024
3400.938149897,53.625409819
3401.65308329,53.669697615
3402.368016683,53.71398541
3403.082950075,53.758273206
3403.797883468,53.855211116
3404.512816861,53.90786123
3405.227750254,53.960511344
3405.942683647,54.013161458
3406.65761704,54.065811572
3407.372550433,54.118461687
3408.087483826,54.171111801
3408.802417218,54.272383953
3409.517350611,54.373656105
3410.232284004,54.422278143
3410.947217397,54.470900181
3411.66215079,54.519522219
3412.377084183,54.568144257
3413.092017576,54.616766295
3413.806950969,54.70684506
3414.521884361,54.796923826
3415.236817754,54.838380553
3415.951751147,54.879837281
3416.66668454,54.921294008
3417.381617933,54.962750735
3418.096551326,55.004207463
3418.811484719,55.122690206
3419.526418111,55.241172949
3420.241351504,55.318198965
3420.956284897,55.395224981
3421.67121829,55.472250997
3422.386151683,55.549277013
3423.101085076,55.626303029
3423.816018469,55.703329046
3424.530951862,55.835968355
3425.245885254,55.891581649
3425.960818647,55.947194943
3426.67575204,56.002808237
3427.390685433,56.058421531
3428.105618826,56.114034825
3428.820552219,56.169648119
3429.535485612,56.302383022
3430.250419005,56.435117924
3430.965352397,56.512239533
3431.68028579,56.589361141
3432.395219183,56.66648275
3433.110152576,56.743604359
3433.825085969,56.820725967
3434.540019362,56.897847576
3435.254952755,57.052320082
3435.969886148,57.12967098
3436.68481954,57.207021878
3437.399752933,57.284372775
3438.114686326,57.361723673
3438.829619719,57.439074571
3439.544553112,57.516425468
3440.259486505,57.650074166
3440.974419898,57.783722863
3441.689353291,57.840020663
3442.404286683,57.896318462
3443.119220076,57.952616262
3443.834153469,58.008914061
3444.549086862,58.065211861
3445.264020255,58.212470669
3445.978953648,58.359729476
3446.693887041,58.450690484
3447.408820434,58.541651493
3448.123753826,58.632612501
3448.838687219,58.723573509
3449.553620612,58.814534517
3450.268554005,58.905495525
3450.983487398,59.05313209
3451.698420791,59.109807647
3452.413354184,59.166483204
3453.128287577,59.223158761
3453.843220969,59.279834318
3454.558154362,59.336509875
3455.273087755,59.393185432
3455.988021148,59.499748659
3456.702954541,59.606311886
3457.417887934,59.656199556
3458.132821327,59.706087226
3458.84775472,59.755974896
3459.562688112,59.805862566
3460.277621505,59.855750236
3460.992554898,59.905637906
3461.707488291,60.034828482
3462.422421684,60.114131388
3463.137355077,60.193434294
3463.85228847,60.2727372
3464.567221862,60.352040106
3465.282155255,60.431343012
3465.997088648,60.510645918
3466.712022041,60.651925017
3467.426955434,60.793204116
3468.141888827,60.855180309
3468.85682222,60.917156501
3469.571755613,60.979132694
3470.286689005,61.041108887
3471.001622398,61.10308508
3471.716555791,61.165061273
3472.431489184,61.349123151
3473.146422577,61.471208836
3473.86135597,61.593294521
3474.576289363,61.715380206
3475.291222756,61.837465891
3476.006156148,61.959551576
3476.721089541,62.081637261
3477.436022934,62.334739971
3478.150956327,62.587842682
3478.86588972,62.718859707
3479.580823113,62.849876732
3480.295756506,62.980893758
3481.010689899,63.111910783
3481.725623291,63.242927808
3482.440556684,63.373944833
3483.155490077,63.618137588
3483.87042347,63.731313317
3484.585356863,63.844489046
3485.300290256,63.957664775
3486.015223649,64.070840504
3486.730157042,64.184016234
3487.445090434,64.297191963
3488.160023827,64.410367692
3488.87495722,64.65166067
3489.589890613,64.77977792
3490.304824006,64.907895169
3491.019757399,65.036012419
3491.734690792,65.164129668
3492.449624185,65.292246918
3493.164557577,65.420364167
3493.87949097,65.657761941
3494.594424363,65.895159715
3495.309357756,66.004440239
3496.024291149,66.113720763
3496.739224542,66.223001287
3497.454157935,66.332281812
3498.169091328,66.441562336
3498.88402472,66.55084286
3499.598958113,66.692455905
3500.313891506,66.724788425
3501.028824899,66.757120945
3501.743758292,66.789453465
3502.458691685,66.821785986
3503.173625078,66.854118506
3503.888558471,66.886451026
3504.603491863,66.918783547
3505.318425256,67.022000628
3506.033358649,67.09288519
3506.748292042,67.163769751
3507.463225435,67.234654313
3508.178158828,67.305538874
3508.893092221,67.376423436
3509.608025613,67.447307997
3510.322959006,67.66250189
3511.037892399,67.877695782
3511.752825792,68.022005114
3512.467759185,68.166314445
3513.182692578,68.310623776
3513.897625971,68.454933107
3514.612559364,68.599242439
3515.327492756,68.74355177
3516.042426149,68.974521581
3516.757359542,69.06118206
3517.472292935,69.147842539
3518.187226328,69.234503019
3518.902159721,69.321163498
3519.617093114,69.407823978
3520.332026507,69.494484457
3521.046959899,69.581144937
3521.761893292,69.68541514
