Column1,Column2
2753.2084959539998,94.300367659
2753.923429347,94.275852623
2754.63836274,94.29308818
2755.353296132,94.310323737
2756.068229525,94.327559294
2756.783162918,94.344794851
2757.498096311,94.3515326
2758.213029704,94.341034791
2758.927963097,94.330536983
2759.64289649,94.320039174
2760.357829883,94.309541366
2761.072763275,94.290398702
2761.787696668,94.271256038
2762.502630061,94.252113375
2763.217563454,94.232970711
2763.932496847,94.213828047
2764.64743024,94.189343758
2765.362363633,94.164859468
2766.077297026,94.140375179
2766.792230418,94.115890889
2767.507163811,94.091406599
2768.222097204,94.106263293
2768.937030597,94.121119986
2769.65196399,94.135976679
2770.366897383,94.150833373
2771.081830776,94.160747629
2771.796764169,94.155805193
2772.511697561,94.150862756
2773.226630954,94.145920319
2773.941564347,94.140977883
2774.65649774,94.084484589
2775.371431133,94.027991295
2776.086364526,93.971498002
2776.801297919,93.915004708
2777.516231312,93.858511415
2778.231164704,93.871604845
2778.946098097,93.884698275
2779.66103149,93.897791705
2780.375964883,93.910885135
2781.090898276,93.923978565
2781.805831669,93.908719299
2782.520765062,93.893460034
2783.235698455,93.878200768
2783.950631847,93.862941502
2784.66556524,93.847682236
2785.380498633,93.832410349
2786.095432026,93.817138462
2786.810365419,93.801866575
2787.525298812,93.786594688
2788.240232205,93.771322801
2788.955165598,93.765196509
2789.67009899,93.759070217
2790.385032383,93.752943924
2791.099965776,93.746817632
2791.814899169,93.740691339
2792.529832562,93.705419204
2793.244765955,93.670147069
2793.959699348,93.634874934
2794.674632741,93.599602799
2795.389566133,93.573451312
2796.104499526,93.582571961
2796.819432919,93.591692609
2797.534366312,93.600813258
2798.249299705,93.609933906
2798.964233098,93.587670332
2799.679166491,93.565406758
2800.394099883,93.543143184
2801.109033276,93.52087961
2801.823966669,93.498616036
2802.538900062,93.456282023
2803.253833455,93.413948011
2803.968766848,93.371613998
2804.683700241,93.329279986
2805.398633634,93.286945974
2806.113567026,93.273990697
2806.828500419,93.261035421
2807.543433812,93.248080144
2808.258367205,93.235124868
2808.973300598,93.222169592
2809.688233991,93.206801761
2810.403167384,93.19143393
2811.118100777,93.176066099
2811.833034169,93.160698269
2812.547967562,93.145330438
2813.262900955,93.126311407
2813.977834348,93.107292377
2814.692767741,93.088273347
2815.407701134,93.069254316
2816.122634527,93.050235286
2816.83756792,93.016634643
2817.552501312,92.983034
2818.267434705,92.949433358
2818.982368098,92.915832715
2819.697301491,92.882232072
2820.412234884,92.882068985
2821.127168277,92.881905897
2821.84210167,92.881742809
2822.557035063,92.881579721
2823.271968455,92.881416633
2823.986901848,92.830251697
2824.701835241,92.77908676
2825.416768634,92.727921823
2826.131702027,92.676756886
2826.84663542,92.62559195
2827.561568813,92.592645504
2828.276502206,92.559699058
2828.991435598,92.526752612
2829.706368991,92.493806167
2830.421302384,92.460859721
2831.136235777,92.420448588
2831.85116917,92.380037455
2832.566102563,92.339626322
2833.281035956,92.299215189
2833.995969349,92.258804056
2834.710902741,92.204113988
2835.425836134,92.149423921
2836.140769527,92.094733854
2836.85570292,92.040043787
2837.570636313,91.985353719
2838.285569706,91.935844997
2839.000503099,91.886336275
2839.715436492,91.836827553
2840.430369884,91.787318831
2841.145303277,91.737810109
2841.86023667,91.614006668
2842.575170063,91.490203227
2843.290103456,91.366399787
2844.005036849,91.242596346
2844.719970242,91.118792905
2845.434903634,90.916389337
2846.149837027,90.713985768
2846.86477042,90.5115822
2847.579703813,90.309178631
2848.294637206,90.106775063
2849.009570599,90.121693355
2849.724503992,90.136611647
2850.439437385,90.151529939
2851.154370777,90.166448231
2851.86930417,90.181366523
2852.584237563,90.257161701
2853.299170956,90.33295688
2854.014104349,90.408752059
2854.729037742,90.484547237
2855.443971135,90.560342416
2856.158904528,90.58685706
2856.87383792,90.613371704
2857.588771313,90.636098542
2858.303704706,90.655037573
2859.018638099,90.673976605
2859.733571492,90.698344055
2860.448504885,90.703772473
2861.163438278,90.709200892
2861.878371671,90.71462931
2862.593305063,90.720057729
2863.308238456,90.708127272
2864.023171849,90.696196815
2864.738105242,90.678837939
2865.453038635,90.661479063
2866.167972028,90.644120188
2866.882905421,90.608072393
2867.597838814,90.572024599
2868.312772206,90.55333568
2869.027705599,90.534646761
2869.742638992,90.515957842
2870.457572385,90.467555734
2871.172505778,90.419153626
2871.887439171,90.389440437
2872.602372564,90.359727248
2873.317305957,90.330014059
2874.032239349,90.278883318
2874.747172742,90.227752577
2875.462106135,90.206335026
2876.177039528,90.184917474
2876.891972921,90.163499922
2877.606906314,90.131648363
2878.321839707,90.099796803
2879.0367731,90.089362795
2879.751706492,90.078928787
2880.466639885,90.068494779
2881.181573278,90.058060771
2881.896506671,90.009215316
2882.611440064,89.970803869
2883.326373457,89.932392423
2884.04130685,89.893980976
2884.756240242,89.85556953
2885.471173635,89.768165579
2886.186107028,89.680761629
2886.901040421,89.631769125
2887.615973814,89.582776621
2888.330907207,89.533784117
2889.0458406,89.448158995
2889.760773993,89.362533873
2890.475707385,89.325901255
2891.190640778,89.289268637
2891.905574171,89.252636018
2892.620507564,89.153691963
2893.335440957,89.054747907
2894.05037435,88.99243647
2894.765307743,88.930125032
2895.480241136,88.867813595
2896.195174528,88.771357374
2896.910107921,88.674901154
2897.625041314,88.640756371
2898.339974707,88.606611587
2899.0549081,88.572466804
2899.769841493,88.538322021
2900.484774886,88.48190849
2901.199708279,88.459639743
2901.914641671,88.437370995
2902.629575064,88.415102248
2903.344508457,88.392833501
2904.05944185,88.303812138
2904.774375243,88.214790775
2905.489308636,88.14803816
2906.204242029,88.081285545
2906.919175422,88.01453293
2907.634108814,87.853146467
2908.349042207,87.691760004
2909.0639756,87.597126156
2909.778908993,87.502492309
2910.493842386,87.407858461
2911.208775779,87.313224614
2911.923709172,87.052989894
2912.638642565,86.887389022
2913.353575957,86.72178815
2914.06850935,86.556187278
2914.783442743,86.390586406
2915.498376136,86.159135459
2916.213309529,85.927684511
2916.928242922,85.861834435
2917.643176315,85.795984359
2918.358109708,85.730134284
2919.0730431,85.708679492
2919.787976493,85.687224701
2920.502909886,85.731619985
2921.217843279,85.77601527
2921.932776672,85.820410554
2922.647710065,85.864805838
2923.362643458,85.961661284
2924.077576851,86.014121445
2924.792510243,86.066581606
2925.507443636,86.119041767
2926.222377029,86.171501929
2926.937310422,86.243480665
2927.652243815,86.3154594
2928.367177208,86.334977975
2929.082110601,86.35449655
2929.797043993,86.374015125
2930.511977386,86.392691259
2931.226910779,86.411367393
2931.941844172,86.410524953
2932.656777565,86.409682513
2933.371710958,86.408840072
2934.086644351,86.407997632
2934.801577744,86.394628062
2935.516511136,86.382100931
2936.231444529,86.369573801
2936.946377922,86.357046671
2937.661311315,86.344519541
2938.376244708,86.346322036
2939.091178101,86.348124532
2939.806111494,86.362454157
2940.521044887,86.376783783
2941.235978279,86.391113409
2941.950911672,86.406172277
2942.665845065,86.421231146
2943.380778458,86.421960389
2944.095711851,86.422689633
2944.810645244,86.423418876
2945.525578637,86.424148119
2946.24051203,86.479792079
2946.955445422,86.534706795
2947.670378815,86.589621512
2948.385312208,86.644536229
2949.100245601,86.699450945
2949.815178994,86.723504776
2950.530112387,86.747558607
2951.24504578,86.716697722
2951.959979173,86.685836836
2952.674912565,86.65497595
2953.389845958,86.624115064
2954.104779351,86.589372339
2954.819712744,86.585490499
2955.534646137,86.58160866
2956.24957953,86.57772682
2956.964512923,86.57384498
2957.679446316,86.558686743
2958.394379708,86.543528505
2959.109313101,86.532252108
2959.824246494,86.52097571
2960.539179887,86.509699312
2961.25411328,86.498422914
2961.969046673,86.51183699
2962.683980066,86.536527464
2963.398913459,86.561217938
2964.113846851,86.585908412
2964.828780244,86.610598886
2965.543713637,86.633452532
2966.25864703,86.656306178
2966.973580423,86.65446935
2967.688513816,86.652632522
2968.403447209,86.650795694
2969.118380602,86.648958867
2969.833313994,86.664858687
2970.548247387,86.682595335
2971.26318078,86.700331984
2971.978114173,86.718068632
2972.693047566,86.73580528
2973.407980959,86.740759358
2974.122914352,86.745713435
2974.837847744,86.732930864
2975.552781137,86.720148293
2976.26771453,86.707365722
2976.982647923,86.694583152
2977.697581316,86.686688189
2978.412514709,86.691575796
2979.127448102,86.696463404
2979.842381495,86.701351012
2980.557314887,86.70623862
2981.27224828,86.64871551
2981.987181673,86.5911924
2982.702115066,86.528781681
2983.417048459,86.466370963
2984.131981852,86.403960245
2984.846915245,86.341549527
2985.561848638,86.264729577
2986.27678203,86.250320346
2986.991715423,86.235911114
2987.706648816,86.221501883
2988.421582209,86.207092651
2989.136515602,86.192683419
2989.851448995,86.135437793
2990.566382388,86.092601399
2991.281315781,86.049765005
2991.996249173,86.00692861
2992.711182566,85.964092216
2993.426115959,85.871556516
2994.141049352,85.779020815
2994.855982745,85.72932151
2995.570916138,85.679622204
2996.285849531,85.629922898
2997.000782924,85.580223593
2997.715716316,85.491792972
2998.430649709,85.453061657
2999.145583102,85.414330342
2999.860516495,85.375599027
3000.575449888,85.336867712
3001.290383281,85.245487464
3002.005316674,85.154107216
3002.720250067,85.101458283
3003.435183459,85.04880935
3004.150116852,84.996160417
3004.865050245,84.943511484
3005.579983638,84.819277343
3006.294917031,84.747692136
3007.009850424,84.676106928
3007.724783817,84.60452172
3008.43971721,84.532936512
3009.154650602,84.461351305
3009.869583995,84.325943726
3010.584517388,84.262121355
3011.299450781,84.198298984
3012.014384174,84.134476613
3012.729317567,84.070654243
3013.44425096,83.951647462
3014.159184353,83.832640682
3014.874117745,83.777456272
3015.589051138,83.722271863
3016.303984531,83.667087453
3017.018917924,83.611903044
3017.733851317,83.489323299
3018.44878471,83.421927963
3019.163718103,83.354532627
3019.878651495,83.287137291
3020.593584888,83.219741955
3021.308518281,83.152346619
3022.023451674,83.025937531
3022.738385067,82.966923779
3023.45331846,82.907910027
3024.168251853,82.848896275
3024.883185246,82.789882524
3025.598118638,82.730868772
3026.313052031,82.623209602
3027.027985424,82.574564185
3027.742918817,82.525918767
3028.45785221,82.477273349
3029.172785603,82.428627932
3029.887718996,82.282532929
3030.602652389,82.136437927
3031.317585781,82.038988342
3032.032519174,81.941538757
3032.747452567,81.844089172
3033.46238596,81.746639587
3034.177319353,81.582704474
3034.892252746,81.516218947
3035.607186139,81.449733419
3036.322119532,81.383247892
3037.037052924,81.316762364
3037.751986317,81.250276837
3038.46691971,81.103726783
3039.181853103,81.023662256
3039.896786496,80.943597729
3040.611719889,80.863533203
3041.326653282,80.783468676
3042.041586675,80.70340415
3042.756520067,80.556847226
3043.47145346,80.49035483
3044.186386853,80.423862433
3044.901320246,80.357370036
3045.616253639,80.290877639
3046.331187032,80.127722454
3047.046120425,79.964567268
3047.761053818,79.86790448
3048.47598721,79.771241691
3049.190920603,79.674578902
3049.905853996,79.577916114
3050.620787389,79.403695976
3051.335720782,79.326138627
3052.050654175,79.248581278
3052.765587568,79.17102393
3053.480520961,79.093466581
3054.195454353,79.015909232
3054.910387746,78.85250416
3055.625321139,78.766656437
3056.340254532,78.680808714
3057.055187925,78.594960991
3057.770121318,78.509113268
3058.485054711,78.423265545
3059.199988104,78.258515796
3059.914921496,78.17961377
3060.629854889,78.100711744
3061.344788282,78.021809718
3062.059721675,77.942907692
3062.774655068,77.864005666
3063.489588461,77.677863668
3064.204521854,77.570623696
3064.919455246,77.463383723
3065.634388639,77.356143751
3066.349322032,77.248903778
3067.064255425,77.141663806
3067.779188818,76.95256547
3068.494122211,76.870707107
3069.209055604,76.788848744
3069.923988997,76.706990381
3070.638922389,76.625132018
3071.353855782,76.543273655
3072.068789175,76.37599955
3072.783722568,76.290583808
3073.498655961,76.205168066
3074.213589354,76.119752324
3074.928522747,76.034336582
3075.64345614,75.94892084
3076.358389532,75.758160034
3077.073322925,75.652814969
3077.788256318,75.547469904
3078.503189711,75.44212484
3079.218123104,75.336779775
3079.933056497,75.133171401
3080.64798989,74.929563026
3081.362923283,74.831299717
3082.077856675,74.733036407
3082.792790068,74.634773097
3083.507723461,74.536509787
3084.222656854,74.320170123
3084.937590247,74.202093769
3085.65252364,74.084017415
3086.367457033,73.96594106
3087.082390426,73.847864706
3087.797323818,73.729788352
3088.512257211,73.546202638
3089.227190604,73.480693278
3089.942123997,73.415183918
3090.65705739,73.349674558
3091.371990783,73.284165198
3092.086924176,73.218655838
3092.801857569,73.037441925
3093.516790961,72.921737371
3094.231724354,72.806032818
3094.946657747,72.690328265
3095.66159114,72.574623712
3096.376524533,72.458919159
3097.091457926,72.227886058
3097.806391319,72.112557511
3098.521324712,71.997228963
3099.236258104,71.881900416
3099.951191497,71.766571868
3100.66612489,71.651243321
3101.381058283,71.449021728
3102.095991676,71.362128683
3102.810925069,71.275235638
3103.525858462,71.188342593
3104.240791855,71.101449548
3104.955725247,71.014556503
3105.67065864,70.826009432
3106.385592033,70.724355406
3107.100525426,70.62270138
3107.815458819,70.521047355
3108.530392212,70.419393329
3109.245325605,70.317739303
3109.960258997,70.109146726
3110.67519239,70.002208175
3111.390125783,69.895269623
3112.105059176,69.788331072
3112.819992569,69.681392521
3113.534925962,69.57445397
3114.249859355,69.467515419
3114.964792748,69.353509367
3115.67972614,69.239503315
3116.394659533,69.125497263
3117.109592926,69.011491211
3117.824526319,68.897485159
3118.539459712,68.783479106
3119.254393105,68.559488789
3119.969326498,68.449504524
3120.684259891,68.339520258
3121.399193283,68.229535993
3122.114126676,68.119551728
3122.829060069,68.009567462
3123.543993462,67.80800928
3124.258926855,67.716435364
3124.973860248,67.624861448
3125.688793641,67.533287531
3126.403727034,67.441713615
3127.118660426,67.350139699
3127.833593819,67.144103487
3128.548527212,67.029641192
3129.263460605,66.915178897
3129.978393998,66.800716602
3130.693327391,66.686254307
3131.408260784,66.571792012
3132.123194177,66.327038578
3132.838127569,66.196747439
3133.553060962,66.066456301
3134.267994355,65.936165162
3134.982927748,65.805874023
3135.697861141,65.675582885
3136.412794534,65.43031275
3137.127727927,65.315333754
3137.84266132,65.200354758
3138.557594712,65.085375762
3139.272528105,64.970396766
3139.987461498,64.855417771
3140.702394891,64.634942707
3141.417328284,64.52944664
3142.132261677,64.423950572
3142.84719507,64.318454505
3143.562128463,64.212958438
3144.277061855,64.10746237
3144.991995248,63.895632118
3145.706928641,63.789297934
3146.421862034,63.68296375
3147.136795427,63.576629565
3147.85172882,63.470295381
3148.566662213,63.363961197
3149.281595606,63.257627012
3149.996528998,63.125667265
3150.711462391,62.993707517
3151.426395784,62.861747769
3152.141329177,62.729788022
3152.85626257,62.597828274
3153.571195963,62.465868527
3154.286129356,62.232211946
3155.001062748,62.130515114
3155.715996141,62.028818282
3156.430929534,61.927121449
3157.145862927,61.825424617
3157.86079632,61.723727784
3158.575729713,61.513924508
3159.290663106,61.405818065
3160.005596499,61.297711621
3160.720529891,61.189605178
3161.435463284,61.081498734
3162.150396677,60.973392291
3162.86533007,60.773510761
3163.580263463,60.681735674
3164.295196856,60.589960588
3165.010130249,60.498185501
3165.725063642,60.406410415
3166.439997034,60.314635329
3167.154930427,60.222860242
3167.86986382,60.120346395
3168.584797213,60.017832547
3169.299730606,59.9153187
3170.014663999,59.812804853
3170.729597392,59.710291005
3171.444530785,59.607777158
3172.159464177,59.385691036
3172.87439757,59.266118762
3173.589330963,59.146546488
3174.304264356,59.026974213
3175.019197749,58.907401939
3175.734131142,58.787829665
3176.449064535,58.584721056
3177.163997928,58.501184722
3177.87893132,58.417648387
3178.593864713,58.334112053
3179.308798106,58.250575718
3180.023731499,58.167039384
3180.738664892,58.083503049
3181.453598285,57.996547808
3182.168531678,57.909592567
3182.883465071,57.822637325
3183.598398463,57.735682084
3184.313331856,57.648726843
3185.028265249,57.561771602
3185.743198642,57.370062899
3186.458132035,57.265309437
3187.173065428,57.160555975
3187.887998821,57.055802513
3188.602932214,56.951049051
3189.317865606,56.846295589
3190.032798999,56.652952116
3190.747732392,56.564362105
3191.462665785,56.475772094
3192.177599178,56.387182083
3192.892532571,56.298592072
3193.607465964,56.210002062
3194.322399357,56.121412051
3195.037332749,56.051989878
3195.752266142,55.982567706
3196.467199535,55.913145533
3197.182132928,55.843723361
3197.897066321,55.774301188
3198.611999714,55.704879016
3199.326933107,55.560469871
3200.041866499,55.4854829
3200.756799892,55.410495928
3201.471733285,55.335508956
3202.186666678,55.260521985
3202.901600071,55.185535013
3203.616533464,55.110548042
3204.331466857,55.047326751
3205.04640025,54.984105461
3205.761333642,54.920884171
3206.476267035,54.857662881
3207.191200428,54.794441591
3207.906133821,54.731220301
3208.621067214,54.598123651
3209.336000607,54.528248291
3210.050934,54.458372931
3210.765867393,54.388497571
3211.480800785,54.318622212
3212.195734178,54.248746852
3212.910667571,54.122624915
3213.625600964,54.066378338
3214.340534357,54.01013176
3215.05546775,53.953885183
3215.770401143,53.897638606
3216.485334536,53.841392029
3217.200267928,53.785145451
3217.915201321,53.722890667
3218.630134714,53.660635883
3219.345068107,53.598381099
3220.0600015,53.536126315
3220.774934893,53.47387153
3221.489868286,53.411616746
3222.204801679,53.30675235
3222.919735071,53.264142738
3223.634668464,53.221533126
3224.349601857,53.178923514
3225.06453525,53.136313902
3225.779468643,53.09370429
3226.494402036,53.051094678
3227.209335429,53.019780183
3227.924268822,52.988465688
3228.639202214,52.957151193
3229.354135607,52.925836699
3230.069069,52.894522204
3230.784002393,52.863207709
3231.498935786,52.786265614
3232.213869179,52.740638015
3232.928802572,52.695010415
3233.643735965,52.649382815
3234.358669357,52.603755215
3235.07360275,52.558127616
3235.788536143,52.512500016
3236.503469536,52.492491462
3237.218402929,52.472482909
3237.933336322,52.452474355
3238.648269715,52.432465801
3239.363203108,52.412457248
3240.0781365,52.392448694
3240.793069893,52.37244014
3241.508003286,52.347467493
3242.222936679,52.322494845
3242.937870072,52.297522197
3243.652803465,52.27254955
3244.367736858,52.247576902
3245.08267025,52.222604255
3245.797603643,52.179053575
3246.512537036,52.160475542
3247.227470429,52.14189751
3247.942403822,52.123319478
3248.657337215,52.104741445
3249.372270608,52.086163413
3250.087204001,52.067585381
3250.802137393,52.042646989
3251.517070786,52.017708596
3252.232004179,51.992770204
3252.946937572,51.967831812
3253.661870965,51.942893419
3254.376804358,51.917955027
3255.091737751,51.887318667
3255.806671144,51.881620699
3256.521604536,51.875922731
3257.236537929,51.870224763
3257.951471322,51.864526795
3258.666404715,51.858828826
3259.381338108,51.853130858
3260.096271501,51.835517564
3260.811204894,51.81790427
3261.526138287,51.800290976
3262.241071679,51.782677681
3262.956005072,51.765064387
3263.670938465,51.747451093
3264.385871858,51.729837798
3265.100805251,51.703846919
3265.815738644,51.677856041
3266.530672037,51.651865162
3267.24560543,51.625874283
3267.960538822,51.599883404
3268.675472215,51.573892525
3269.390405608,51.547241293
3270.105339001,51.546580939
3270.820272394,51.545920585
3271.535205787,51.545260231
3272.25013918,51.544599877
3272.965072573,51.543939523
3273.680005965,51.543279169
3274.394939358,51.538602699
3275.109872751,51.533926229
3275.824806144,51.529249759
3276.539739537,51.524573289
3277.25467293,51.519896819
3277.969606323,51.515220349
3278.684539716,51.510543878
3279.399473108,51.502582658
3280.114406501,51.494621438
3280.829339894,51.486660218
3281.544273287,51.478698998
3282.25920668,51.470737778
3282.974140073,51.462776558
3283.689073466,51.454815338
3284.404006858,51.448530733
3285.118940251,51.442246128
3285.833873644,51.435961523
3286.548807037,51.429676918
3287.26374043,51.423392313
3287.978673823,51.417107708
3288.693607216,51.403692269
3289.408540609,51.396561434
3290.123474001,51.3894306
3290.838407394,51.382299766
3291.553340787,51.375168932
3292.26827418,51.368038098
3292.983207573,51.360907264
3293.698140966,51.341678753
3294.413074359,51.322450242
3295.128007752,51.303221731
3295.842941144,51.28399322
3296.557874537,51.264764709
3297.27280793,51.245536199
3297.987741323,51.226307688
3298.702674716,51.218744309
3299.417608109,51.211180931
3300.132541502,51.203617553
3300.847474895,51.196054174
3301.562408287,51.188490796
3302.27734168,51.180927417
3302.992275073,51.173364039
3303.707208466,51.166455544
3304.422141859,51.15954705
3305.137075252,51.152638555
3305.852008645,51.14573006
3306.566942038,51.138821565
3307.28187543,51.131913071
3307.996808823,51.125004576
3308.711742216,51.133719115
3309.426675609,51.142433653
3310.141609002,51.151148191
3310.856542395,51.15986273
3311.571475788,51.168577268
3312.286409181,51.177291807
3313.001342573,51.187028127
3313.716275966,51.18804991
3314.431209359,51.189071692
3315.146142752,51.190093474
3315.861076145,51.191115257
3316.576009538,51.192137039
3317.290942931,51.193158821
3318.005876324,51.177445999
3318.720809716,51.161733176
3319.435743109,51.146020353
3320.150676502,51.130307531
3320.865609895,51.114594708
3321.580543288,51.098881886
3322.295476681,51.083169063
3323.010410074,51.089975513
3323.725343467,51.096781964
3324.440276859,51.103588414
3325.155210252,51.110394864
3325.870143645,51.117201314
3326.585077038,51.124007765
3327.300010431,51.130814215
3328.014943824,51.154185497
3328.729877217,51.177556778
3329.444810609,51.200928059
3330.159744002,51.224299341
3330.874677395,51.247670622
3331.589610788,51.271041904
3332.304544181,51.294413185
3333.019477574,51.27277949
3333.734410967,51.251145795
3334.44934436,51.2295121
3335.164277752,51.207878406
3335.879211145,51.186244711
3336.594144538,51.164611016
3337.309077931,51.142977321
3338.024011324,51.161681732
3338.738944717,51.180386143
3339.45387811,51.199090553
3340.168811503,51.217794964
3340.883744895,51.236499375
3341.598678288,51.255203786
3342.313611681,51.273908197
3343.028545074,51.288215263
3343.743478467,51.30252233
3344.45841186,51.316829396
3345.173345253,51.331136463
3345.888278646,51.345443529
3346.603212038,51.359750596
3347.318145431,51.374057662
3348.033078824,51.367179082
3348.748012217,51.360300502
3349.46294561,51.353421922
3350.177879003,51.346543342
3350.892812396,51.339664762
3351.607745789,51.332786182
3352.322679181,51.325907602
3353.037612574,51.343040392
3353.752545967,51.360173182
3354.46747936,51.377305972
3355.182412753,51.394438762
3355.897346146,51.411571552
3356.612279539,51.428704341
3357.327212932,51.445837131
3358.042146324,51.467847248
3358.757079717,51.489857364
3359.47201311,51.51186748
3360.186946503,51.533877596
3360.901879896,51.555887712
3361.616813289,51.577897829
3362.331746682,51.599907945
3363.046680075,51.61362144
3363.761613467,51.627334934
3364.47654686,51.641048429
3365.191480253,51.654761924
3365.906413646,51.668475418
3366.621347039,51.682188913
3367.336280432,51.695902408
3368.051213825,51.735972433
3368.766147218,51.776042458
3369.48108061,51.816112483
3370.196014003,51.856182508
3370.910947396,51.896252533
3371.625880789,51.936322558
3372.340814182,51.976392583
3373.055747575,51.982957576
3373.770680968,51.989522569
3374.48561436,51.996087561
3375.200547753,52.00192311
3375.915481146,52.007029216
3376.630414539,52.012135321
3377.345347932,52.017241426
3378.060281325,52.065851717
3378.775214718,52.109355903
3379.490148111,52.152860089
3380.205081503,52.196364274
3380.920014896,52.23986846
3381.634948289,52.283372646
3382.349881682,52.326876831
3383.064815075,52.413145368
3383.779748468,52.499413904
3384.494681861,52.542178255
3385.209615254,52.584942606
3385.924548646,52.627706956
3386.639482039,52.670471307
3387.354415432,52.713235658
3388.069348825,52.76969837
3388.784282218,52.826161082
3389.499215611,52.839859443
3390.214149004,52.853557804
3390.929082397,52.867256165
3391.644015789,52.880954527
3392.358949182,52.894652888
3393.073882575,52.959568536
3393.788815968,53.024484183
3394.503749361,53.07570147
3395.218682754,53.126918756
3395.933616147,53.178136043
3396.64854954,53.229353329
3397.363482932,53.280570616
3398.078416325,53.371922076
3398.793349718,53.463273537
3399.508283111,53.50340771
3400.223216504,53.543541884
3400.938149897,53.583676058
3401.65308329,53.623810232
3402.368016683,53.663944406
3403.082950075,53.70407858
3403.797883468,53.822514484
3404.512816861,53.900816214
3405.227750254,53.979117944
3405.942683647,54.057419674
3406.65761704,54.135721404
3407.372550433,54.214023134
3408.087483826,54.292324863
3408.802417218,54.398144898
3409.517350611,54.503964933
3410.232284004,54.531483238
3410.947217397,54.559001543
3411.66215079,54.586519848
3412.377084183,54.614038153
3413.092017576,54.641556458
3413.806950969,54.751134794
3414.521884361,54.86071313
3415.236817754,54.942773161
3415.951751147,55.024833192
3416.66668454,55.106893223
3417.381617933,55.188953254
3418.096551326,55.271013285
3418.811484719,55.401617484
3419.526418111,55.532221682
3420.241351504,55.58076585
3420.956284897,55.629310017
3421.67121829,55.677854185
3422.386151683,55.726398352
3423.101085076,55.77494252
3423.816018469,55.823486687
3424.530951862,55.937106723
3425.245885254,56.002182591
3425.960818647,56.067258459
3426.67575204,56.132334327
3427.390685433,56.197410195
3428.105618826,56.262486063
3428.820552219,56.327561931
3429.535485612,56.446269269
3430.250419005,56.564976608
3430.965352397,56.618608079
3431.68028579,56.672239549
3432.395219183,56.72587102
3433.110152576,56.779502491
3433.825085969,56.833133962
3434.540019362,56.886765433
3435.254952755,57.023590544
3435.969886148,57.106784184
3436.68481954,57.189977824
3437.399752933,57.273171465
3438.114686326,57.356365105
3438.829619719,57.439558746
3439.544553112,57.522752386
3440.259486505,57.689061397
3440.974419898,57.855370409
3441.689353291,57.93848578
3442.404286683,58.021601151
3443.119220076,58.104716522
3443.834153469,58.187831893
3444.549086862,58.270947264
3445.264020255,58.426301076
3445.978953648,58.581654888
3446.693887041,58.65389333
3447.408820434,58.726131771
3448.123753826,58.798370212
3448.838687219,58.870608654
3449.553620612,58.942847095
3450.268554005,59.015085537
3450.983487398,59.159457701
3451.698420791,59.231591425
3452.413354184,59.303725148
3453.128287577,59.375858872
3453.843220969,59.447992595
3454.558154362,59.520126319
3455.273087755,59.592260042
3455.988021148,59.720948454
3456.702954541,59.849636866
3457.417887934,59.906191555
3458.132821327,59.962746244
3458.84775472,60.019300933
3459.562688112,60.075855622
3460.277621505,60.13241031
3460.992554898,60.188964999
3461.707488291,60.331045595
3462.422421684,60.416571502
3463.137355077,60.502097409
3463.85228847,60.587623316
3464.567221862,60.673149223
3465.282155255,60.75867513
3465.997088648,60.844201037
3466.712022041,60.998506341
3467.426955434,61.152811646
3468.141888827,61.221591043
3468.85682222,61.29037044
3469.571755613,61.359149838
3470.286689005,61.427929235
3471.001622398,61.496708633
3471.716555791,61.56548803
3472.431489184,61.737531898
3473.146422577,61.840796368
3473.86135597,61.944060838
3474.576289363,62.047325308
3475.291222756,62.150589777
3476.006156148,62.253854247
3476.721089541,62.357118717
3477.436022934,62.5564447
3478.150956327,62.755770682
3478.86588972,62.851832194
3479.580823113,62.947893707
3480.295756506,63.043955219
3481.010689899,63.140016731
3481.725623291,63.236078244
3482.440556684,63.332139756
3483.155490077,63.519589438
3483.87042347,63.610977607
3484.585356863,63.702365776
3485.300290256,63.793753946
3486.015223649,63.885142115
3486.730157042,63.976530284
3487.445090434,64.067918454
3488.160023827,64.159306623
3488.87495722,64.342444886
3489.589890613,64.43419498
3490.304824006,64.525945074
3491.019757399,64.617695168
3491.734690792,64.709445261
3492.449624185,64.801195355
3493.164557577,64.892945449
3493.87949097,65.105482622
3494.594424363,65.318019794
3495.309357756,65.438806873
3496.024291149,65.559593952
3496.739224542,65.68038103
3497.454157935,65.801168109
3498.169091328,65.921955188
3498.88402472,66.042742267
3499.598958113,66.219600226
3500.313891506,66.275671106
3501.028824899,66.331741987
3501.743758292,66.387812867
3502.458691685,66.443883748
3503.173625078,66.499954628
3503.888558471,66.556025509
3504.603491863,66.612096389
3505.318425256,66.765600638
3506.033358649,66.863034005
3506.748292042,66.960467373
3507.463225435,67.057900741
3508.178158828,67.155334109
3508.893092221,67.252767477
3509.608025613,67.350200844
3510.322959006,67.545650245
3511.037892399,67.741099645
3511.752825792,67.839115678
3512.467759185,67.93713171
3513.182692578,68.035147743
3513.897625971,68.133163776
3514.612559364,68.231179808
3515.327492756,68.329195841
3516.042426149,68.494373765
3516.757359542,68.561535657
3517.472292935,68.628697549
3518.187226328,68.695859441
3518.902159721,68.763021333
3519.617093114,68.830183224
3520.332026507,68.897345116
3521.046959899,68.964507008
3521.761893292,69.096546043
