Column1,Column2
2753.2084959539998,96.733081281
2753.923429347,96.708278713
2754.63836274,96.683476146
2755.353296132,96.658673578
2756.068229525,96.649594676
2756.783162918,96.640515774
2757.498096311,96.631436872
2758.213029704,96.622357969
2758.927963097,96.613279067
2759.64289649,96.588381672
2760.357829883,96.563484276
2761.072763275,96.538586881
2761.787696668,96.513689485
2762.502630061,96.488792089
2763.217563454,96.491697962
2763.932496847,96.494603835
2764.64743024,96.497509708
2765.362363633,96.500415581
2766.077297026,96.507798879
2766.792230418,96.512276304
2767.507163811,96.516753729
2768.222097204,96.521231154
2768.937030597,96.525708579
2769.65196399,96.502814512
2770.366897383,96.479920446
2771.081830776,96.457026379
2771.796764169,96.434132313
2772.511697561,96.411238246
2773.226630954,96.392275477
2773.941564347,96.373312708
2774.65649774,96.354349939
2775.371431133,96.33538717
2776.086364526,96.316424401
2776.801297919,96.28850833
2777.516231312,96.26059226
2778.231164704,96.232676189
2778.946098097,96.204760118
2779.66103149,96.176844047
2780.375964883,96.168266659
2781.090898276,96.159689271
2781.805831669,96.151111883
2782.520765062,96.142534495
2783.235698455,96.139542124
2783.950631847,96.145127142
2784.66556524,96.15071216
2785.380498633,96.156297177
2786.095432026,96.161882195
2786.810365419,96.161697909
2787.525298812,96.161513624
2788.240232205,96.161329339
2788.955165598,96.161145053
2789.67009899,96.160960768
2790.385032383,96.122658897
2791.099965776,96.084357025
2791.814899169,96.046055154
2792.529832562,96.007753283
2793.244765955,95.969451412
2793.959699348,95.934096867
2794.674632741,95.898742323
2795.389566133,95.863387778
2796.104499526,95.828033234
2796.819432919,95.79267869
2797.534366312,95.794425337
2798.249299705,95.796171983
2798.964233098,95.79791863
2799.679166491,95.799665277
2800.394099883,95.801411924
2801.109033276,95.783804485
2801.823966669,95.766197045
2802.538900062,95.748589605
2803.253833455,95.730982165
2803.968766848,95.713374726
2804.683700241,95.69306263
2805.398633634,95.672750534
2806.113567026,95.652438438
2806.828500419,95.632126342
2807.543433812,95.611814246
2808.258367205,95.577150891
2808.973300598,95.542487536
2809.688233991,95.507824181
2810.403167384,95.473160826
2811.118100777,95.438497471
2811.833034169,95.434434423
2812.547967562,95.430371375
2813.262900955,95.426308327
2813.977834348,95.422245279
2814.692767741,95.418182231
2815.407701134,95.385182354
2816.122634527,95.352182477
2816.83756792,95.3191826
2817.552501312,95.286182723
2818.267434705,95.253182846
2818.982368098,95.226700867
2819.697301491,95.200218887
2820.412234884,95.173736908
2821.127168277,95.147254929
2821.84210167,95.079364043
2822.557035063,95.037955135
2823.271968455,94.996546228
2823.986901848,94.95513732
2824.701835241,94.913728413
2825.416768634,94.894781792
2826.131702027,94.875835171
2826.84663542,94.85688855
2827.561568813,94.837941929
2828.276502206,94.818995308
2828.991435598,94.783288977
2829.706368991,94.747582647
2830.421302384,94.711876316
2831.136235777,94.676169986
2831.85116917,94.640463655
2832.566102563,94.597560448
2833.281035956,94.554657241
2833.995969349,94.517883064
2834.710902741,94.487237916
2835.425836134,94.456592768
2836.140769527,94.388019655
2836.85570292,94.35009169
2837.570636313,94.312163725
2838.285569706,94.27423576
2839.000503099,94.236307795
2839.715436492,94.155729844
2840.430369884,94.075151892
2841.145303277,94.032501905
2841.86023667,93.989851918
2842.575170063,93.947201931
2843.290103456,93.808584942
2844.005036849,93.669967953
2844.719970242,93.574000951
2845.434903634,93.478033949
2846.149837027,93.382066947
2846.86477042,93.210363105
2847.579703813,93.038659262
2848.294637206,92.962922422
2849.009570599,92.887185581
2849.724503992,92.811448741
2850.439437385,92.768346631
2851.154370777,92.725244521
2851.86930417,92.757879251
2852.584237563,92.790513982
2853.299170956,92.823148713
2854.014104349,92.882086929
2854.729037742,92.941025145
2855.443971135,92.96732863
2856.158904528,92.993632116
2856.87383792,93.019935601
2857.588771313,93.039474318
2858.303704706,93.059013036
2859.018638099,93.052248268
2859.733571492,93.045483499
2860.448504885,93.038718731
2861.163438278,93.019440115
2861.878371671,93.000161498
2862.593305063,92.987647649
2863.308238456,92.975133801
2864.023171849,92.962619952
2864.738105242,92.924626312
2865.453038635,92.886632672
2866.167972028,92.861152881
2866.882905421,92.835673089
2867.597838814,92.810193298
2868.312772206,92.745803796
2869.027705599,92.681414295
2869.742638992,92.642504585
2870.457572385,92.603594875
2871.172505778,92.564685165
2871.887439171,92.492301114
2872.602372564,92.419917063
2873.317305957,92.386442721
2874.032239349,92.35296838
2874.747172742,92.319494039
2875.462106135,92.286019698
2876.177039528,92.227021802
2876.891972921,92.201498248
2877.606906314,92.175974693
2878.321839707,92.150451139
2879.0367731,92.124927584
2879.751706492,92.059579806
2880.466639885,91.994232028
2881.181573278,91.954407805
2881.896506671,91.914583582
2882.611440064,91.874759358
2883.326373457,91.807981182
2884.04130685,91.741203006
2884.756240242,91.714249054
2885.471173635,91.687295101
2886.186107028,91.660341148
2886.901040421,91.605553856
2887.615973814,91.550766564
2888.330907207,91.522933225
2889.0458406,91.495099886
2889.760773993,91.467266546
2890.475707385,91.378553798
2891.190640778,91.28984105
2891.905574171,91.228961642
2892.620507564,91.168082233
2893.335440957,91.107202824
2894.05037435,91.046323416
2894.765307743,90.941445032
2895.480241136,90.897446057
2896.195174528,90.853447083
2896.910107921,90.809448108
2897.625041314,90.765449133
2898.339974707,90.690432723
2899.0549081,90.615416314
2899.769841493,90.584398879
2900.484774886,90.553381444
2901.199708279,90.522364009
2901.914641671,90.455967522
2902.629575064,90.389571034
2903.344508457,90.354191982
2904.05944185,90.31881293
2904.774375243,90.283433878
2905.489308636,90.196401649
2906.204242029,90.10936942
2906.919175422,90.057716243
2907.634108814,90.006063066
2908.349042207,89.954409889
2909.0639756,89.902756712
2909.778908993,89.753472541
2910.493842386,89.655841546
2911.208775779,89.558210551
2911.923709172,89.460579556
2912.638642565,89.362948561
2913.353575957,89.169892075
2914.06850935,88.97683559
2914.783442743,88.8814101
2915.498376136,88.785984609
2916.213309529,88.690559119
2916.928242922,88.575754417
2917.643176315,88.460949715
2918.358109708,88.441570503
2919.0730431,88.422191291
2919.787976493,88.402812079
2920.502909886,88.383432867
2921.217843279,88.403599554
2921.932776672,88.443145453
2922.647710065,88.482691352
2923.362643458,88.522237251
2924.077576851,88.561783151
2924.792510243,88.609980907
2925.507443636,88.658178664
2926.222377029,88.666830521
2926.937310422,88.675482379
2927.652243815,88.684134236
2928.367177208,88.6782657
2929.082110601,88.672397165
2929.797043993,88.657876771
2930.511977386,88.643356378
2931.226910779,88.628835985
2931.941844172,88.614315592
2932.656777565,88.560944884
2933.371710958,88.52209457
2934.086644351,88.483244255
2934.801577744,88.444393941
2935.516511136,88.405543627
2936.231444529,88.357744312
2936.946377922,88.309944998
2937.661311315,88.300995998
2938.376244708,88.292046998
2939.091178101,88.283097998
2939.806111494,88.28718815
2940.521044887,88.291278302
2941.235978279,88.304317453
2941.950911672,88.317356605
2942.665845065,88.330395757
2943.380778458,88.343434908
2944.095711851,88.362516107
2944.810645244,88.368558154
2945.525578637,88.374600201
2946.24051203,88.380642249
2946.955445422,88.386684296
2947.670378815,88.41167801
2948.385312208,88.436671724
2949.100245601,88.455623391
2949.815178994,88.474575059
2950.530112387,88.493526726
2951.24504578,88.512478393
2951.959979173,88.531142557
2952.674912565,88.530855055
2953.389845958,88.530567552
2954.104779351,88.530280049
2954.819712744,88.529992547
2955.534646137,88.500102301
2956.24957953,88.470212056
2956.964512923,88.440609313
2957.679446316,88.41100657
2958.394379708,88.381403827
2959.109313101,88.351801084
2959.824246494,88.310620534
2960.539179887,88.299042726
2961.25411328,88.287464919
2961.969046673,88.275887111
2962.683980066,88.264309303
2963.398913459,88.247716503
2964.113846851,88.231123703
2964.828780244,88.22610871
2965.543713637,88.221093717
2966.25864703,88.216078725
2966.973580423,88.211063732
2967.688513816,88.204145446
2968.403447209,88.202242152
2969.118380602,88.200338858
2969.833313994,88.198435564
2970.548247387,88.19653227
2971.26318078,88.16525132
2971.978114173,88.13397037
2972.693047566,88.104592714
2973.407980959,88.075215058
2974.122914352,88.045837402
2974.837847744,88.016459746
2975.552781137,87.960261615
2976.26771453,87.93344114
2976.982647923,87.906620665
2977.697581316,87.87980019
2978.412514709,87.852979715
2979.127448102,87.788190793
2979.842381495,87.723401871
2980.557314887,87.685433425
2981.27224828,87.647464978
2981.987181673,87.609496531
2982.702115066,87.571528085
2983.417048459,87.527180537
2984.131981852,87.520801435
2984.846915245,87.514422333
2985.561848638,87.508043231
2986.27678203,87.50166413
2986.991715423,87.449926401
2987.706648816,87.398188673
2988.421582209,87.352830047
2989.136515602,87.30747142
2989.851448995,87.262112793
2990.566382388,87.216754167
2991.281315781,87.124202723
2991.996249173,87.077009906
2992.711182566,87.029817089
2993.426115959,86.982624272
2994.141049352,86.935431455
2994.855982745,86.888238638
2995.570916138,86.797914962
2996.285849531,86.754784103
2997.000782924,86.711653244
2997.715716316,86.668522385
2998.430649709,86.625391527
2999.145583102,86.530448757
2999.860516495,86.435505987
3000.575449888,86.383694075
3001.290383281,86.331882164
3002.005316674,86.280070253
3002.720250067,86.228258342
3003.435183459,86.132425763
3004.150116852,86.088405095
3004.865050245,86.044384428
3005.579983638,86.00036376
3006.294917031,85.956343093
3007.009850424,85.828347315
3007.724783817,85.700351538
3008.43971721,85.616376428
3009.154650602,85.532401318
3009.869583995,85.448426208
3010.584517388,85.364451098
3011.299450781,85.241529357
3012.014384174,85.202582726
3012.729317567,85.163636096
3013.44425096,85.124689465
3014.159184353,85.085742835
3014.874117745,85.046796204
3015.589051138,84.950198885
3016.303984531,84.892548197
3017.018917924,84.834897509
3017.733851317,84.777246821
3018.44878471,84.719596133
3019.163718103,84.564563226
3019.878651495,84.409530319
3020.593584888,84.3121481
3021.308518281,84.21476588
3022.023451674,84.117383661
3022.738385067,84.020001442
3023.45331846,83.86661408
3024.168251853,83.810608936
3024.883185246,83.754603793
3025.598118638,83.698598649
3026.313052031,83.642593506
3027.027985424,83.586588362
3027.742918817,83.477760713
3028.45785221,83.424938207
3029.172785603,83.372115701
3029.887718996,83.319293195
3030.602652389,83.266470689
3031.317585781,83.213648183
3032.032519174,83.063633759
3032.747452567,82.966441841
3033.46238596,82.869249922
3034.177319353,82.772058004
3034.892252746,82.674866086
3035.607186139,82.490362477
3036.322119532,82.305858869
3037.037052924,82.218547179
3037.751986317,82.131235489
3038.46691971,82.043923799
3039.181853103,81.956612109
3039.896786496,81.777196562
3040.611719889,81.685092704
3041.326653282,81.592988847
3042.041586675,81.500884989
3042.756520067,81.408781132
3043.47145346,81.316677275
3044.186386853,81.14900976
3044.901320246,81.073446102
3045.616253639,80.997882445
3046.331187032,80.922318787
3047.046120425,80.846755129
3047.761053818,80.771191472
3048.47598721,80.583276273
3049.190920603,80.470924731
3049.905853996,80.35857319
3050.620787389,80.246221648
3051.335720782,80.133870107
3052.050654175,80.021518566
3052.765587568,79.814277663
3053.480520961,79.719388302
3054.195454353,79.624498941
3054.910387746,79.529609579
3055.625321139,79.434720218
3056.340254532,79.267295492
3057.055187925,79.099870765
3057.770121318,79.0273354
3058.485054711,78.954800034
3059.199988104,78.882264669
3059.914921496,78.809729303
3060.629854889,78.638550919
3061.344788282,78.539907901
3062.059721675,78.441264883
3062.774655068,78.342621864
3063.489588461,78.243978846
3064.204521854,78.145335828
3064.919455246,77.911900169
3065.634388639,77.777107529
3066.349322032,77.642314888
3067.064255425,77.507522248
3067.779188818,77.372729607
3068.494122211,77.237936967
3069.209055604,77.013548679
3069.923988997,76.923953033
3070.638922389,76.834357386
3071.353855782,76.744761739
3072.068789175,76.655166092
3072.783722568,76.565570445
3073.498655961,76.389471369
3074.213589354,76.302967939
3074.928522747,76.21646451
3075.64345614,76.12996108
3076.358389532,76.04345765
3077.073322925,75.956954221
3077.788256318,75.751789881
3078.503189711,75.63312897
3079.218123104,75.51446806
3079.933056497,75.395807149
3080.64798989,75.277146238
3081.362923283,75.158485328
3082.077856675,74.943638972
3082.792790068,74.847453526
3083.507723461,74.751268081
3084.222656854,74.655082636
3084.937590247,74.55889719
3085.65252364,74.46271174500001
3086.367457033,74.248402518
3087.082390426,74.130278737
3087.797323818,74.012154955
3088.512257211,73.894031174
3089.227190604,73.775907393
3089.942123997,73.657783611
3090.65705739,73.438019565
3091.371990783,73.336379299
3092.086924176,73.234739034
3092.801857569,73.133098769
3093.516790961,73.031458504
3094.231724354,72.929818238
3094.946657747,72.704116486
3095.66159114,72.580054998
3096.376524533,72.455993511
3097.091457926,72.331932024
3097.806391319,72.207870536
3098.521324712,72.083809049
3099.236258104,71.850341192
3099.951191497,71.740934822
3100.66612489,71.631528452
3101.381058283,71.522122083
3102.095991676,71.412715713
3102.810925069,71.303309343
3103.525858462,71.073277006
3104.240791855,70.952651038
3104.955725247,70.83202507
3105.67065864,70.711399102
3106.385592033,70.590773134
3107.100525426,70.470147167
3107.815458819,70.250497265
3108.530392212,70.151473332
3109.245325605,70.052449398
3109.960258997,69.953425465
3110.67519239,69.854401531
3111.390125783,69.755377598
3112.105059176,69.497590219
3112.819992569,69.338826773
3113.534925962,69.180063328
3114.249859355,69.021299882
3114.964792748,68.862536437
3115.67972614,68.703772991
3116.394659533,68.43712332
3117.109592926,68.329237095
3117.824526319,68.221350869
3118.539459712,68.113464644
3119.254393105,68.005578418
3119.969326498,67.897692193
3120.684259891,67.6946886
3121.399193283,67.599571233
3122.114126676,67.504453866
3122.829060069,67.409336498
3123.543993462,67.314219131
3124.258926855,67.219101764
3124.973860248,66.979188389
3125.688793641,66.834392382
3126.403727034,66.689596374
3127.118660426,66.544800366
3127.833593819,66.400004359
3128.548527212,66.255208351
3129.263460605,65.993199077
3129.978393998,65.875985811
3130.693327391,65.758772545
3131.408260784,65.641559279
3132.123194177,65.524346013
3132.838127569,65.407132747
3133.553060962,65.173951096
3134.267994355,65.057982711
3134.982927748,64.942014327
3135.697861141,64.826045943
3136.412794534,64.710077558
3137.127727927,64.594109174
3137.84266132,64.362777545
3138.557594712,64.247414301
3139.272528105,64.132051057
3139.987461498,64.016687813
3140.702394891,63.901324569
3141.417328284,63.785961325
3142.132261677,63.670598081
3142.84719507,63.528051618
3143.562128463,63.385505155
3144.277061855,63.242958692
3144.991995248,63.100412229
3145.706928641,62.957865766
3146.421862034,62.815319303
3147.136795427,62.566172543
3147.85172882,62.459572246
3148.566662213,62.352971948
3149.281595606,62.246371651
3149.996528998,62.139771354
3150.711462391,62.033171057
3151.426395784,61.796069731
3152.141329177,61.665568702
3152.85626257,61.535067673
3153.571195963,61.404566645
3154.286129356,61.274065616
3155.001062748,61.143564587
3155.715996141,60.892060716
3156.430929534,60.771057873
3157.145862927,60.65005503
3157.86079632,60.529052187
3158.575729713,60.408049344
3159.290663106,60.287046502
3160.005596499,60.06553484
3160.720529891,59.96502602
3161.435463284,59.864517201
3162.150396677,59.764008382
3162.86533007,59.663499562
3163.580263463,59.562990743
3164.295196856,59.462481924
3165.010130249,59.359176385
3165.725063642,59.255870846
3166.439997034,59.152565307
3167.154930427,59.049259768
3167.86986382,58.945954229
3168.584797213,58.84264869
3169.299730606,58.613613628
3170.014663999,58.487884105
3170.729597392,58.362154581
3171.444530785,58.236425058
3172.159464177,58.110695535
3172.87439757,57.984966012
3173.589330963,57.764105397
3174.304264356,57.668974306
3175.019197749,57.573843214
3175.734131142,57.478712123
3176.449064535,57.383581031
3177.163997928,57.28844994
3177.87893132,57.099765062
3178.593864713,57.006211275
3179.308798106,56.912657489
3180.023731499,56.819103703
3180.738664892,56.725549916
3181.453598285,56.63199613
3182.168531678,56.538442343
3182.883465071,56.459481344
3183.598398463,56.380520345
3184.313331856,56.301559346
3185.028265249,56.222598347
3185.743198642,56.143637348
3186.458132035,56.064676349
3187.173065428,55.854199218
3187.887998821,55.722683087
3188.602932214,55.591166956
3189.317865606,55.459650825
3190.032798999,55.328134694
3190.747732392,55.196618563
3191.462665785,55.065102431
3192.177599178,54.971508103
3192.892532571,54.877913774
3193.607465964,54.784319446
3194.322399357,54.690725117
3195.037332749,54.597130789
3195.752266142,54.50353646
3196.467199535,54.328775737
3197.182132928,54.247609343
3197.897066321,54.166442949
3198.611999714,54.085276554000004
3199.326933107,54.00411016
3200.041866499,53.922943766
3200.756799892,53.781708337
3201.471733285,53.721639303
3202.186666678,53.661570269
3202.901600071,53.601501235
3203.616533464,53.5414322
3204.331466857,53.481363166
3205.04640025,53.421294132
3205.761333642,53.353239109
3206.476267035,53.285184086
3207.191200428,53.217129062
3207.906133821,53.149074039
3208.621067214,53.081019016
3209.336000607,53.012963993
3210.050934,52.855700094
3210.765867393,52.766491219
3211.480800785,52.677282344
3212.195734178,52.58807347
3212.910667571,52.498864595
3213.625600964,52.40965572
3214.340534357,52.320446845
3215.05546775,52.283479316
3215.770401143,52.246511788
3216.485334536,52.20954426
3217.200267928,52.172576732
3217.915201321,52.135609204
3218.630134714,52.098641675
3219.345068107,51.997020801
3220.0600015,51.932367454
3220.774934893,51.867714108
3221.489868286,51.803060761
3222.204801679,51.738407415
3222.919735071,51.673754068
3223.634668464,51.609100722
3224.349601857,51.569700143
3225.06453525,51.530299564
3225.779468643,51.490898985
3226.494402036,51.451498406
3227.209335429,51.412097827
3227.924268822,51.372697248
3228.639202214,51.287256372
3229.354135607,51.241216075
3230.069069,51.195175778
3230.784002393,51.149135481
3231.498935786,51.103095184
3232.213869179,51.057054887
3232.928802572,51.01101459
3233.643735965,50.98812398
3234.358669357,50.965233371
3235.07360275,50.942342762
3235.788536143,50.919452153
3236.503469536,50.896561543
3237.218402929,50.873670934
3237.933336322,50.82079251
3238.648269715,50.790804696
3239.363203108,50.760816881
3240.0781365,50.730829067
3240.793069893,50.700841252
3241.508003286,50.670853438
3242.222936679,50.640865624
3242.937870072,50.612850934
3243.652803465,50.584836245
3244.367736858,50.556821556
3245.08267025,50.528806866
3245.797603643,50.500792177
3246.512537036,50.472777488
3247.227470429,50.428620207
3247.942403822,50.412477616
3248.657337215,50.396335025
3249.372270608,50.380192434
3250.087204001,50.364049843
3250.802137393,50.347907251
3251.517070786,50.33176466
3252.232004179,50.327335557
3252.946937572,50.322906454
3253.661870965,50.31847735
3254.376804358,50.314048247
3255.091737751,50.309619143
3255.806671144,50.30519004
3256.521604536,50.300760937
3257.236537929,50.29124779
3257.951471322,50.281734644
3258.666404715,50.272221497
3259.381338108,50.262708351
3260.096271501,50.253195204
3260.811204894,50.243682058
3261.526138287,50.195663412
3262.241071679,50.157157912
3262.956005072,50.118652412
3263.670938465,50.080146912
3264.385871858,50.041641413
3265.100805251,50.003135913
3265.815738644,49.964630413
3266.530672037,49.971209339
3267.24560543,49.977788266
3267.960538822,49.984367192
3268.675472215,49.990946118
3269.390405608,49.997525045
3270.105339001,50.004103971
3270.820272394,49.974961269
3271.535205787,49.939239641
3272.25013918,49.903518013
3272.965072573,49.867796384
3273.680005965,49.832074756
3274.394939358,49.796353128
3275.109872751,49.760631499
3275.824806144,49.777222806
3276.539739537,49.793814113
3277.25467293,49.81040542
3277.969606323,49.826996727
3278.684539716,49.843588034
3279.399473108,49.86017934
3280.114406501,49.876770647
3280.829339894,49.877798705
3281.544273287,49.878826764
3282.25920668,49.879854822
3282.974140073,49.88088288
3283.689073466,49.881910939
3284.404006858,49.882938997
3285.118940251,49.883967055
3285.833873644,49.894574425
3286.548807037,49.905181795
3287.26374043,49.915789165
3287.978673823,49.926396535
3288.693607216,49.937003904
3289.408540609,49.947611274
3290.123474001,49.923339582
3290.838407394,49.888460519
3291.553340787,49.853581457
3292.26827418,49.818702395
3292.983207573,49.783823332
3293.698140966,49.74894427
3294.413074359,49.714065207
3295.128007752,49.715943881
3295.842941144,49.717822555
3296.557874537,49.719701229
3297.27280793,49.721579903
3297.987741323,49.723458577
3298.702674716,49.72533725
3299.417608109,49.727215924
3300.132541502,49.74323592
3300.847474895,49.759255916
3301.562408287,49.775275912
3302.27734168,49.791295908
3302.992275073,49.807315904
3303.707208466,49.8233359
3304.422141859,49.839355896
3305.137075252,49.829966455
3305.852008645,49.820577014
3306.566942038,49.811187573
3307.28187543,49.801798132
3307.996808823,49.792408691
3308.711742216,49.78301925
3309.426675609,49.773629809
3310.141609002,49.792698343
3310.856542395,49.811766878
3311.571475788,49.830835412
3312.286409181,49.849903946
3313.001342573,49.868972481
3313.716275966,49.888041015
3314.431209359,49.88778962
3315.146142752,49.868469691
3315.861076145,49.849149761
3316.576009538,49.829829832
3317.290942931,49.810509903
3318.005876324,49.791189973
3318.720809716,49.771870044
3319.435743109,49.762203925
3320.150676502,49.752537806
3320.865609895,49.742871687
3321.580543288,49.733205568
3322.295476681,49.72353945
3323.010410074,49.713873331
3323.725343467,49.704207212
3324.440276859,49.726699539
3325.155210252,49.749191866
3325.870143645,49.771684193
3326.585077038,49.79417652
3327.300010431,49.816668847
3328.014943824,49.839161174
3328.729877217,49.861653501
3329.444810609,49.865463212
3330.159744002,49.869272923
3330.874677395,49.873082635
3331.589610788,49.876892346
3332.304544181,49.880702058
3333.019477574,49.884511769
3333.734410967,49.88832148
3334.44934436,49.87093589
3335.164277752,49.853550299
3335.879211145,49.836164709
3336.594144538,49.818779119
3337.309077931,49.801393528
3338.024011324,49.784007938
3338.738944717,49.766622347
3339.45387811,49.782640136
3340.168811503,49.798657926
3340.883744895,49.814675715
3341.598678288,49.830693504
3342.313611681,49.846711293
3343.028545074,49.862729082
3343.743478467,49.878746871
3344.45841186,49.88721132
3345.173345253,49.895675768
3345.888278646,49.904140216
3346.603212038,49.912604664
3347.318145431,49.921069112
3348.033078824,49.92953356
3348.748012217,49.937998009
3349.46294561,49.957274582
3350.177879003,49.976551156
3350.892812396,49.995827729
3351.607745789,50.015104303
3352.322679181,50.034380876
3353.037612574,50.05365745
3353.752545967,50.072934023
3354.46747936,50.086904852
3355.182412753,50.10087568
3355.897346146,50.114846509
3356.612279539,50.128817337
3357.327212932,50.142788165
3358.042146324,50.156758994
3358.757079717,50.170729822
3359.47201311,50.209518269
3360.186946503,50.248306715
3360.901879896,50.287095161
3361.616813289,50.325883608
3362.331746682,50.364672054
3363.046680075,50.4034605
3363.761613467,50.442248947
3364.47654686,50.457020345
3365.191480253,50.471791743
3365.906413646,50.486563142
3366.621347039,50.50133454
3367.336280432,50.516105938
3368.051213825,50.530877337
3368.766147218,50.545648735
3369.48108061,50.585414482
3370.196014003,50.625180229
3370.910947396,50.664945976
3371.625880789,50.704711723
3372.340814182,50.74447747
3373.055747575,50.784243217
3373.770680968,50.824008964
3374.48561436,50.855237758
3375.200547753,50.886466553
3375.915481146,50.917695347
3376.630414539,50.945454275
3377.345347932,50.969743338
3378.060281325,50.9940324
3378.775214718,51.018321463
3379.490148111,51.093989339
3380.205081503,51.145368154
3380.920014896,51.196746968
3381.634948289,51.248125782
3382.349881682,51.299504597
3383.064815075,51.350883411
3383.779748468,51.402262225
3384.494681861,51.467169374
3385.209615254,51.532076523
3385.924548646,51.545604858
3386.639482039,51.559133193
3387.354415432,51.572661527
3388.069348825,51.586189862
3388.784282218,51.599718196
3389.499215611,51.667010756
3390.214149004,51.734303315
3390.929082397,51.78806754
3391.644015789,51.841831764
3392.358949182,51.895595989
3393.073882575,51.949360214
3393.788815968,52.003124438
3394.503749361,52.103588473
3395.218682754,52.204052507
3395.933616147,52.250752316
3396.64854954,52.297452126
3397.363482932,52.344151935
3398.078416325,52.390851745
3398.793349718,52.437551554
3399.508283111,52.52211219
3400.223216504,52.606672825
3400.938149897,52.644533651
3401.65308329,52.682394477
3402.368016683,52.720255303
3403.082950075,52.758116129
3403.797883468,52.795976955
3404.512816861,52.833837781
3405.227750254,52.926838577
3405.942683647,52.981978546
3406.65761704,53.037118516
3407.372550433,53.092258486
3408.087483826,53.147398456
3408.802417218,53.202538426
3409.517350611,53.257678396
3410.232284004,53.388235576
3410.947217397,53.518792756
3411.66215079,53.594209967
3412.377084183,53.669627178
3413.092017576,53.745044388
3413.806950969,53.820461599
3414.521884361,53.895878809
3415.236817754,54.017080062
3415.951751147,54.138281315
3416.66668454,54.184065358
3417.381617933,54.2298494
3418.096551326,54.275633443
3418.811484719,54.321417485
3419.526418111,54.367201527
3420.241351504,54.512154254
3420.956284897,54.65710698
3421.67121829,54.756275664
3422.386151683,54.855444348
3423.101085076,54.954613032
3423.816018469,55.053781716
3424.530951862,55.1529504
3425.245885254,55.252119084
3425.960818647,55.405084859
3426.67575204,55.45888195
3427.390685433,55.51267904
3428.105618826,55.566476131
3428.820552219,55.620273222
3429.535485612,55.674070312
3430.250419005,55.727867403
3430.965352397,55.863176322
3431.68028579,55.998485241
3432.395219183,56.07999707
3433.110152576,56.161508899
3433.825085969,56.243020727
3434.540019362,56.324532556
3435.254952755,56.406044385
3435.969886148,56.581328438
3436.68481954,56.756612492
3437.399752933,56.850384716
3438.114686326,56.944156941
3438.829619719,57.037929166
3439.544553112,57.131701391
3440.259486505,57.225473616
3440.974419898,57.319245841
3441.689353291,57.482661671
3442.404286683,57.552305276
3443.119220076,57.621948882
3443.834153469,57.691592487
3444.549086862,57.761236092
3445.264020255,57.830879698
3445.978953648,57.900523303
3446.693887041,58.06261583
3447.408820434,58.224708357
3448.123753826,58.317157278
3448.838687219,58.4096062
3449.553620612,58.502055121
3450.268554005,58.594504042
3450.983487398,58.686952964
3451.698420791,58.779401885
3452.413354184,58.946020784
3453.128287577,59.020190761
3453.843220969,59.094360738
3454.558154362,59.168530716
3455.273087755,59.242700693
3455.988021148,59.31687067
3456.702954541,59.391040647
3457.417887934,59.525319021
3458.132821327,59.659597395
3458.84775472,59.719705792
3459.562688112,59.779814189
3460.277621505,59.839922585
3460.992554898,59.900030982
3461.707488291,59.960139379
3462.422421684,60.020247775
3463.137355077,60.180206888
3463.85228847,60.280057603
3464.567221862,60.379908319
3465.282155255,60.479759035
3465.997088648,60.57960975
3466.712022041,60.679460466
3467.426955434,60.779311182
3468.141888827,60.980152737
3468.85682222,61.180994292
3469.571755613,61.281985131
3470.286689005,61.382975971
3471.001622398,61.48396681
3471.716555791,61.58495765
3472.431489184,61.685948489
3473.146422577,61.786939329
3473.86135597,61.962123141
3474.576289363,62.036316115
3475.291222756,62.110509088
3476.006156148,62.184702062
3476.721089541,62.258895035
3477.436022934,62.333088008
3478.150956327,62.407280982
3478.86588972,62.642271298
3479.580823113,62.877261614
3480.295756506,63.038058957
3481.010689899,63.1988563
3481.725623291,63.359653642
3482.440556684,63.520450985
3483.155490077,63.681248328
3483.87042347,63.842045671
3484.585356863,64.083732144
3485.300290256,64.164621274
3486.015223649,64.245510404
3486.730157042,64.326399535
3487.445090434,64.407288665
3488.160023827,64.488177795
3488.87495722,64.569066925
3489.589890613,64.760091804
3490.304824006,64.951116682
3491.019757399,65.061252431
3491.734690792,65.171388179
3492.449624185,65.281523928
3493.164557577,65.391659676
3493.87949097,65.501795425
3494.594424363,65.611931173
3495.309357756,65.813508429
3496.024291149,65.904949937
3496.739224542,65.996391444
3497.454157935,66.087832951
3498.169091328,66.179274459
3498.88402472,66.270715966
3499.598958113,66.362157473
3500.313891506,66.453598981
3501.028824899,66.640095535
3501.743758292,66.735150581
3502.458691685,66.830205627
3503.173625078,66.925260674
3503.888558471,67.02031572
3504.603491863,67.115370767
3505.318425256,67.210425813
3506.033358649,67.404957492
3506.748292042,67.599489172
3507.463225435,67.698965805
3508.178158828,67.798442438
3508.893092221,67.897919071
3509.608025613,67.997395704
3510.322959006,68.096872337
3511.037892399,68.196348971
3511.752825792,68.396868281
3512.467759185,68.497910959
3513.182692578,68.598953637
3513.897625971,68.699996315
3514.612559364,68.801038992
3515.327492756,68.90208167
3516.042426149,69.003124348
3516.757359542,69.104167026
3517.472292935,69.285825583
3518.187226328,69.366441463
3518.902159721,69.447057343
3519.617093114,69.527673222
3520.332026507,69.608289102
3521.046959899,69.688904982
3521.761893292,69.769520862
