Column1,Column2
2753.2084959539998,102.600547391
2753.923429347,102.564450941
2754.63836274,102.528354491
2755.353296132,102.492258041
2756.068229525,102.456161591
2756.783162918,102.431044486
2757.498096311,102.405927381
2758.213029704,102.380810277
2758.927963097,102.355693172
2759.64289649,102.330576067
2760.357829883,102.35875044
2761.072763275,102.386924814
2761.787696668,102.415099187
2762.502630061,102.44327356
2763.217563454,102.46436228
2763.932496847,102.457276626
2764.64743024,102.450190973
2765.362363633,102.443105319
2766.077297026,102.436019665
2766.792230418,102.416517739
2767.507163811,102.397015812
2768.222097204,102.377513885
2768.937030597,102.358011959
2769.65196399,102.338510032
2770.366897383,102.323651215
2771.081830776,102.308792398
2771.796764169,102.293933582
2772.511697561,102.279074765
2773.226630954,102.264215948
2773.941564347,102.269023188
2774.65649774,102.273830428
2775.371431133,102.278637668
2776.086364526,102.283444908
2776.801297919,102.288252147
2777.516231312,102.298133415
2778.231164704,102.308014682
2778.946098097,102.317895949
2779.66103149,102.327777216
2780.375964883,102.294885635
2781.090898276,102.252112787
2781.805831669,102.209339939
2782.520765062,102.166567091
2783.235698455,102.123794243
2783.950631847,102.107410484
2784.66556524,102.091026726
2785.380498633,102.074642968
2786.095432026,102.058259209
2786.810365419,102.041875451
2787.525298812,102.044919476
2788.240232205,102.047963501
2788.955165598,102.051007526
2789.67009899,102.054051551
2790.385032383,102.057095575
2791.099965776,102.03559924
2791.814899169,102.014102904
2792.529832562,101.992606568
2793.244765955,101.971110233
2793.959699348,101.949613897
2794.674632741,101.89919881
2795.389566133,101.848783722
2796.104499526,101.798368635
2796.819432919,101.747953548
2797.534366312,101.69753846
2798.249299705,101.694160731
2798.964233098,101.690783002
2799.679166491,101.687405272
2800.394099883,101.684027543
2801.109033276,101.680649814
2801.823966669,101.688692671
2802.538900062,101.696735529
2803.253833455,101.704778386
2803.968766848,101.712821244
2804.683700241,101.676246931
2805.398633634,101.63162976
2806.113567026,101.58701259
2806.828500419,101.542395419
2807.543433812,101.497778248
2808.258367205,101.459486988
2808.973300598,101.421195727
2809.688233991,101.382904467
2810.403167384,101.344613206
2811.118100777,101.306321946
2811.833034169,101.27880078
2812.547967562,101.251279614
2813.262900955,101.223758448
2813.977834348,101.196237282
2814.692767741,101.168716116
2815.407701134,101.118252364
2816.122634527,101.067788613
2816.83756792,101.017324861
2817.552501312,100.966861109
2818.267434705,100.916397357
2818.982368098,100.893501853
2819.697301491,100.87060635
2820.412234884,100.847710846
2821.127168277,100.824815343
2821.84210167,100.801919839
2822.557035063,100.783087272
2823.271968455,100.764254705
2823.986901848,100.745422139
2824.701835241,100.726589572
2825.416768634,100.707757005
2826.131702027,100.623294914
2826.84663542,100.538832823
2827.561568813,100.454370733
2828.276502206,100.369908642
2828.991435598,100.285446551
2829.706368991,100.220675978
2830.421302384,100.155905405
2831.136235777,100.091134832
2831.85116917,100.026364259
2832.566102563,99.961593686
2833.281035956,99.835398698
2833.995969349,99.70920371
2834.710902741,99.583008723
2835.425836134,99.456813735
2836.140769527,99.330618747
2836.85570292,99.141211982
2837.570636313,98.951805216
2838.285569706,98.762398451
2839.000503099,98.572991686
2839.715436492,98.38358492
2840.430369884,98.018309336
2841.145303277,97.653033752
2841.86023667,97.287758168
2842.575170063,96.922482584
2843.290103456,96.557206999
2844.005036849,95.89275451
2844.719970242,95.22830202
2845.434903634,94.56384953
2846.149837027,93.899397041
2846.86477042,93.234944551
2847.579703813,92.581634761
2848.294637206,91.928324971
2849.009570599,91.27501518
2849.724503992,90.62170539
2850.439437385,89.9683956
2851.154370777,90.251730916
2851.86930417,90.535066232
2852.584237563,90.777925075
2853.299170956,90.980307443
2854.014104349,91.182689812
2854.729037742,91.599199737
2855.443971135,91.813327294
2856.158904528,92.027454851
2856.87383792,92.241582407
2857.588771313,92.455709964
2858.303704706,92.881271652
2859.018638099,93.30683334
2859.733571492,93.518267471
2860.448504885,93.729701602
2861.163438278,93.941135733
2861.878371671,94.311534325
2862.593305063,94.681932917
2863.308238456,94.840897378
2864.023171849,94.99986184
2864.738105242,95.158826301
2865.453038635,95.442735383
2866.167972028,95.726644464
2866.882905421,95.851589085
2867.597838814,95.976533705
2868.312772206,96.101478326
2869.027705599,96.293700229
2869.742638992,96.485922132
2870.457572385,96.553199415
2871.172505778,96.620476697
2871.887439171,96.68775398
2872.602372564,96.827090921
2873.317305957,96.966427863
2874.032239349,97.038487522
2874.747172742,97.110547181
2875.462106135,97.18260684
2876.177039528,97.25712687
2876.891972921,97.331646899
2877.606906314,97.334107269
2878.321839707,97.336567639
2879.0367731,97.33902801
2879.751706492,97.269829312
2880.466639885,97.200630615
2881.181573278,97.128971547
2881.896506671,97.05731248
2882.611440064,96.985653412
2883.326373457,96.913994345
2884.04130685,96.772230498
2884.756240242,96.70212572
2885.471173635,96.632020941
2886.186107028,96.561916163
2886.901040421,96.491811384
2887.615973814,96.32367687
2888.330907207,96.155542356
2889.0458406,96.05751262
2889.760773993,95.959482885
2890.475707385,95.861453149
2891.190640778,95.641326159
2891.905574171,95.421199169
2892.620507564,95.299101914
2893.335440957,95.177004659
2894.05037435,95.054907405
2894.765307743,94.796886869
2895.480241136,94.538866334
2896.195174528,94.402943053
2896.910107921,94.267019772
2897.625041314,94.131096492
2898.339974707,93.995173211
2899.0549081,93.720354628
2899.769841493,93.581459326
2900.484774886,93.442564025
2901.199708279,93.303668723
2901.914641671,93.164773421
2902.629575064,92.900504805
2903.344508457,92.636236188
2904.05944185,92.510862873
2904.774375243,92.385489558
2905.489308636,92.260116243
2906.204242029,91.982989128
2906.919175422,91.705862014
2907.634108814,91.554108215
2908.349042207,91.402354415
2909.0639756,91.250600616
2909.778908993,90.676530276
2910.493842386,90.102459936
2911.208775779,89.680143396
2911.923709172,89.257826856
2912.638642565,88.835510316
2913.353575957,88.413193776
2914.06850935,87.64124973
2914.783442743,87.291622224
2915.498376136,86.941994718
2916.213309529,86.592367212
2916.928242922,86.242739706
2917.643176315,85.94179588
2918.358109708,85.640852053
2919.0730431,85.689535733
2919.787976493,85.738219413
2920.502909886,85.786903092
2921.217843279,85.982976315
2921.932776672,86.179049537
2922.647710065,86.32643908
2923.362643458,86.473828623
2924.077576851,86.621218165
2924.792510243,86.768607708
2925.507443636,87.008604722
2926.222377029,87.101212192
2926.937310422,87.193819663
2927.652243815,87.286427134
2928.367177208,87.379034605
2929.082110601,87.606351784
2929.797043993,87.833668964
2930.511977386,87.968378672
2931.226910779,88.103088381
2931.941844172,88.23779809
2932.656777565,88.564822209
2933.371710958,88.891846328
2934.086644351,89.084160738
2934.801577744,89.276475148
2935.516511136,89.468789559
2936.231444529,89.661103969
2936.946377922,90.024894632
2937.661311315,90.196370885
2938.376244708,90.367847138
2939.091178101,90.53932339
2939.806111494,90.710799643
2940.521044887,91.027338834
2941.235978279,91.343878024
2941.950911672,91.488940962
2942.665845065,91.634003899
2943.380778458,91.779066837
2944.095711851,91.924129774
2944.810645244,92.226562893
2945.525578637,92.383933073
2946.24051203,92.541303254
2946.955445422,92.698673434
2947.670378815,92.856043615
2948.385312208,93.111062027
2949.100245601,93.366080439
2949.815178994,93.46372867
2950.530112387,93.561376902
2951.24504578,93.659025133
2951.959979173,93.860256647
2952.674912565,94.06148816
2953.389845958,94.165071442
2954.104779351,94.268654725
2954.819712744,94.372238007
2955.534646137,94.475821289
2956.24957953,94.656345398
2956.964512923,94.733286226
2957.679446316,94.810227053
2958.394379708,94.88716788
2959.109313101,94.964108708
2959.824246494,95.132375417
2960.539179887,95.300642127
2961.25411328,95.39196801
2961.969046673,95.483293893
2962.683980066,95.574619775
2963.398913459,95.665945658
2964.113846851,95.806543965
2964.828780244,95.85581639
2965.543713637,95.905088815
2966.25864703,95.95436124
2966.973580423,96.003633665
2967.688513816,96.138437511
2968.403447209,96.273241357
2969.118380602,96.358772778
2969.833313994,96.444304199
2970.548247387,96.52983562
2971.26318078,96.615367041
2971.978114173,96.704024872
2972.693047566,96.707151283
2973.407980959,96.710277693
2974.122914352,96.713404104
2974.837847744,96.716530514
2975.552781137,96.735997521
2976.26771453,96.755464528
2976.982647923,96.771805125
2977.697581316,96.788145721
2978.412514709,96.804486318
2979.127448102,96.820826915
2979.842381495,96.857902757
2980.557314887,96.878638004
2981.27224828,96.89937325
2981.987181673,96.920108496
2982.702115066,96.940843742
2983.417048459,96.961578988
2984.131981852,96.979026861
2984.846915245,96.975739487
2985.561848638,96.972452113
2986.27678203,96.969164739
2986.991715423,96.965877366
2987.706648816,96.947838987
2988.421582209,96.929800609
2989.136515602,96.915049604
2989.851448995,96.900298599
2990.566382388,96.885547594
2991.281315781,96.870796589
2991.996249173,96.841202458
2992.711182566,96.826359332
2993.426115959,96.811516205
2994.141049352,96.796673079
2994.855982745,96.781829953
2995.570916138,96.749174406
2996.285849531,96.71651886
2997.000782924,96.69870644
2997.715716316,96.68089402
2998.430649709,96.6630816
2999.145583102,96.64526918
2999.860516495,96.604156133
3000.575449888,96.580855506
3001.290383281,96.55755488
3002.005316674,96.534254253
3002.720250067,96.510953626
3003.435183459,96.487653
3004.150116852,96.430091966
3004.865050245,96.39583156
3005.579983638,96.361571153
3006.294917031,96.327310746
3007.009850424,96.29305034
3007.724783817,96.207450416
3008.43971721,96.121850492
3009.154650602,96.070510975
3009.869583995,96.019171458
3010.584517388,95.967831941
3011.299450781,95.916492424
3012.014384174,95.839417392
3012.729317567,95.813681877
3013.44425096,95.787946362
3014.159184353,95.762210847
3014.874117745,95.736475332
3015.589051138,95.710739817
3016.303984531,95.646904381
3017.018917924,95.608804461
3017.733851317,95.570704541
3018.44878471,95.532604621
3019.163718103,95.494504701
3019.878651495,95.403170674
3020.593584888,95.311836647
3021.308518281,95.258602539
3022.023451674,95.205368432
3022.738385067,95.152134325
3023.45331846,95.098900218
3024.168251853,94.976347284
3024.883185246,94.907028456
3025.598118638,94.837709629
3026.313052031,94.768390801
3027.027985424,94.699071974
3027.742918817,94.629753146
3028.45785221,94.563884623
3029.172785603,94.567334928
3029.887718996,94.570785232
3030.602652389,94.574235536
3031.317585781,94.577685841
3032.032519174,94.505691591
3032.747452567,94.433697342
3033.46238596,94.358252788
3034.177319353,94.282808234
3034.892252746,94.20736368
3035.607186139,94.131919126
3036.322119532,94.018730029
3037.037052924,93.980985487
3037.751986317,93.943240944
3038.46691971,93.905496401
3039.181853103,93.867751858
3039.896786496,93.830007315
3040.611719889,93.717097037
3041.326653282,93.641931301
3042.041586675,93.566765565
3042.756520067,93.49159983
3043.47145346,93.416434094
3044.186386853,93.341268358
3044.901320246,93.228284557
3045.616253639,93.190466491
3046.331187032,93.152648425
3047.046120425,93.114830359
3047.761053818,93.077012293
3048.47598721,93.039194227
3049.190920603,92.938638287
3049.905853996,92.875900413
3050.620787389,92.813162538
3051.335720782,92.750424664
3052.050654175,92.68768679
3052.765587568,92.575830199
3053.480520961,92.463973609
3054.195454353,92.414854893
3054.910387746,92.365736177
3055.625321139,92.31661746
3056.340254532,92.267498744
3057.055187925,92.163994891
3057.770121318,92.109609754
3058.485054711,92.055224617
3059.199988104,92.000839481
3059.914921496,91.946454344
3060.629854889,91.892069207
3061.344788282,91.782196445
3062.059721675,91.72670882
3062.774655068,91.671221195
3063.489588461,91.615733571
3064.204521854,91.560245946
3064.919455246,91.504758321
3065.634388639,91.373095457
3066.349322032,91.296920217
3067.064255425,91.220744978
3067.779188818,91.144569739
3068.494122211,91.0683945
3069.209055604,90.99221926
3069.923988997,90.839543932
3070.638922389,90.763043843
3071.353855782,90.686543754
3072.068789175,90.610043665
3072.783722568,90.533543576
3073.498655961,90.457043487
3074.213589354,90.334839018
3074.928522747,90.289134637
3075.64345614,90.243430256
3076.358389532,90.197725876
3077.073322925,90.152021495
3077.788256318,90.106317114
3078.503189711,89.961597327
3079.218123104,89.86258192
3079.933056497,89.763566513
3080.64798989,89.664551106
3081.362923283,89.565535699
3082.077856675,89.466520292
3082.792790068,89.300382626
3083.507723461,89.233260366
3084.222656854,89.166138107
3084.937590247,89.099015847
3085.65252364,89.031893588
3086.367457033,88.896453198
3087.082390426,88.761012808
3087.797323818,88.692694677
3088.512257211,88.624376547
3089.227190604,88.556058416
3089.942123997,88.487740286
3090.65705739,88.35992274
3091.371990783,88.300423325
3092.086924176,88.24092391
3092.801857569,88.181424494
3093.516790961,88.121925079
3094.231724354,88.062425664
3094.946657747,87.900300926
3095.66159114,87.797675603
3096.376524533,87.695050281
3097.091457926,87.592424958
3097.806391319,87.489799635
3098.521324712,87.387174312
3099.236258104,87.212415897
3099.951191497,87.140282803
3100.66612489,87.06814971
3101.381058283,86.996016617
3102.095991676,86.923883524
3102.810925069,86.85175043
3103.525858462,86.713266343
3104.240791855,86.646915348
3104.955725247,86.580564354
3105.67065864,86.514213359
3106.385592033,86.447862365
3107.100525426,86.38151137
3107.815458819,86.247664551
3108.530392212,86.180168726
3109.245325605,86.112672902
3109.960258997,86.045177077
3110.67519239,85.977681252
3111.390125783,85.910185428
3112.105059176,85.842689603
3112.819992569,85.73071976
3113.534925962,85.618749917
3114.249859355,85.506780074
3114.964792748,85.394810231
3115.67972614,85.282840387
3116.394659533,85.170870544
3117.109592926,84.987813577
3117.824526319,84.916726453
3118.539459712,84.845639329
3119.254393105,84.774552204
3119.969326498,84.70346508
3120.684259891,84.632377956
3121.399193283,84.462964352
3122.114126676,84.364637872
3122.829060069,84.266311392
3123.543993462,84.167984912
3124.258926855,84.069658433
3124.973860248,83.971331953
3125.688793641,83.792106119
3126.403727034,83.711206765
3127.118660426,83.630307411
3127.833593819,83.549408056
3128.548527212,83.468508702
3129.263460605,83.387609348
3129.978393998,83.201518646
3130.693327391,83.096327298
3131.408260784,82.99113595
3132.123194177,82.885944602
3132.838127569,82.780753254
3133.553060962,82.675561907
3134.267994355,82.513699209
3134.982927748,82.457027859
3135.697861141,82.400356509
3136.412794534,82.34368516
3137.127727927,82.28701381
3137.84266132,82.23034246
3138.557594712,82.072196411
3139.272528105,81.970721711
3139.987461498,81.869247012
3140.702394891,81.767772313
3141.417328284,81.666297613
3142.132261677,81.564822914
3142.84719507,81.36999421
3143.562128463,81.276640205
3144.277061855,81.183286201
3144.991995248,81.089932196
3145.706928641,80.996578192
3146.421862034,80.903224187
3147.136795427,80.809870183
3147.85172882,80.706416702
3148.566662213,80.602963221
3149.281595606,80.49950974
3149.996528998,80.39605626
3150.711462391,80.292602779
3151.426395784,80.189149298
3152.141329177,80.008785381
3152.85626257,79.931874944
3153.571195963,79.854964507
3154.286129356,79.778054071
3155.001062748,79.701143634
3155.715996141,79.624233197
3156.430929534,79.443983433
3157.145862927,79.340644106
3157.86079632,79.237304778
3158.575729713,79.133965451
3159.290663106,79.030626123
3160.005596499,78.927286796
3160.720529891,78.758053489
3161.435463284,78.69215951
3162.150396677,78.626265531
3162.86533007,78.560371552
3163.580263463,78.494477572
3164.295196856,78.428583593
3165.010130249,78.260788841
3165.725063642,78.158888067
3166.439997034,78.056987294
3167.154930427,77.955086521
3167.86986382,77.853185747
3168.584797213,77.751284974
3169.299730606,77.649384201
3170.014663999,77.566180418
3170.729597392,77.482976635
3171.444530785,77.399772852
3172.159464177,77.316569069
3172.87439757,77.233365286
3173.589330963,77.150161503
3174.304264356,76.982998008
3175.019197749,76.899038295
3175.734131142,76.815078583
3176.449064535,76.73111887
3177.163997928,76.647159158
3177.87893132,76.563199445
3178.593864713,76.370776114
3179.308798106,76.262312496
3180.023731499,76.153848878
3180.738664892,76.04538526
3181.453598285,75.936921641
3182.168531678,75.828458023
3182.883465071,75.719994405
3183.598398463,75.686639969
3184.313331856,75.653285534
3185.028265249,75.619931099
3185.743198642,75.586576663
3186.458132035,75.553222228
3187.173065428,75.519867793
3187.887998821,75.375062273
3188.602932214,75.263611188
3189.317865606,75.152160103
3190.032798999,75.040709019
3190.747732392,74.929257934
3191.462665785,74.81780685
3192.177599178,74.635539617
3192.892532571,74.564723469
3193.607465964,74.493907321
3194.322399357,74.423091173
3195.037332749,74.352275025
3195.752266142,74.281458878
3196.467199535,74.21064273
3197.182132928,74.155997717
3197.897066321,74.101352704
3198.611999714,74.046707691
3199.326933107,73.992062678
3200.041866499,73.937417665
3200.756799892,73.882772653
3201.471733285,73.727763031
3202.186666678,73.627398422
3202.901600071,73.527033814
3203.616533464,73.426669205
3204.331466857,73.326304596
3205.04640025,73.225939988
3205.761333642,73.125575379
3206.476267035,73.085125171
3207.191200428,73.044674962
3207.906133821,73.004224754
3208.621067214,72.963774545
3209.336000607,72.923324337
3210.050934,72.882874129
3210.765867393,72.770428812
3211.480800785,72.698433704
3212.195734178,72.626438596
3212.910667571,72.554443488
3213.625600964,72.48244838
3214.340534357,72.410453273
3215.05546775,72.312139933
3215.770401143,72.285821701
3216.485334536,72.259503469
3217.200267928,72.233185237
3217.915201321,72.206867005
3218.630134714,72.180548773
3219.345068107,72.154230541
3220.0600015,72.082796888
3220.774934893,72.011363235
3221.489868286,71.939929581
3222.204801679,71.868495928
3222.919735071,71.797062275
3223.634668464,71.725628621
3224.349601857,71.607622726
3225.06453525,71.561050483
3225.779468643,71.514478241
3226.494402036,71.467905999
3227.209335429,71.421333756
3227.924268822,71.374761514
3228.639202214,71.328189272
3229.354135607,71.258029976
3230.069069,71.187870681
3230.784002393,71.117711386
3231.498935786,71.047552091
3232.213869179,70.977392795
3232.928802572,70.9072335
3233.643735965,70.82187634
3234.358669357,70.806678474
3235.07360275,70.791480609
3235.788536143,70.776282744
3236.503469536,70.761084879
3237.218402929,70.745887014
3237.933336322,70.730689149
3238.648269715,70.709963522
3239.363203108,70.689237895
3240.0781365,70.668512268
3240.793069893,70.647786641
3241.508003286,70.627061014
3242.222936679,70.606335388
3242.937870072,70.585609761
3243.652803465,70.569110366
3244.367736858,70.552610972
3245.08267025,70.536111577
3245.797603643,70.519612183
3246.512537036,70.503112789
3247.227470429,70.486613394
3247.942403822,70.415463156
3248.657337215,70.360812312
3249.372270608,70.306161468
3250.087204001,70.251510624
3250.802137393,70.19685978
3251.517070786,70.142208936
3252.232004179,70.087558092
3252.946937572,70.083049685
3253.661870965,70.078541278
3254.376804358,70.074032872
3255.091737751,70.069524465
3255.806671144,70.065016058
3256.521604536,70.060507652
3257.236537929,70.013806868
3257.951471322,69.971614491
3258.666404715,69.929422114
3259.381338108,69.887229737
3260.096271501,69.845037361
3260.811204894,69.802844984
3261.526138287,69.760652607
3262.241071679,69.734516326
3262.956005072,69.708380044
3263.670938465,69.682243763
3264.385871858,69.656107481
3265.100805251,69.6299712
3265.815738644,69.603834919
3266.530672037,69.577698637
3267.24560543,69.5645296
3267.960538822,69.551360562
3268.675472215,69.538191524
3269.390405608,69.525022486
3270.105339001,69.511853449
3270.820272394,69.498684411
3271.535205787,69.482186334
3272.25013918,69.478857294
3272.965072573,69.475528255
3273.680005965,69.472199216
3274.394939358,69.468870176
3275.109872751,69.465541137
3275.824806144,69.462212098
3276.539739537,69.457521126
3277.25467293,69.452830154
3277.969606323,69.448139182
3278.684539716,69.443448211
3279.399473108,69.438757239
3280.114406501,69.434066267
3280.829339894,69.429375295
3281.544273287,69.399064138
3282.25920668,69.368752981
3282.974140073,69.338441823
3283.689073466,69.308130666
3284.404006858,69.277819509
3285.118940251,69.247508351
3285.833873644,69.203521351
3286.548807037,69.189845508
3287.26374043,69.176169665
3287.978673823,69.162493822
3288.693607216,69.148817979
3289.408540609,69.135142136
3290.123474001,69.121466293
3290.838407394,69.141120625
3291.553340787,69.160774956
3292.26827418,69.180429288
3292.983207573,69.20008362
3293.698140966,69.219737952
3294.413074359,69.239392283
3295.128007752,69.259046615
3295.842941144,69.227667256
3296.557874537,69.196287898
3297.27280793,69.164908539
3297.987741323,69.13352918
3298.702674716,69.102149821
3299.417608109,69.070770463
3300.132541502,69.039391104
3300.847474895,69.036422795
3301.562408287,69.033454486
3302.27734168,69.030486176
3302.992275073,69.027517867
3303.707208466,69.024549558
3304.422141859,69.021581249
3305.137075252,69.01861294
3305.852008645,69.026300705
3306.566942038,69.03398847
3307.28187543,69.041676236
3307.996808823,69.049364001
3308.711742216,69.057051766
3309.426675609,69.064739532
3310.141609002,69.049574018
3310.856542395,69.026720739
3311.571475788,69.00386746
3312.286409181,68.981014181
3313.001342573,68.958160902
3313.716275966,68.935307623
3314.431209359,68.912454344
3315.146142752,68.919277544
3315.861076145,68.926100743
3316.576009538,68.932923943
3317.290942931,68.939747143
3318.005876324,68.946570342
3318.720809716,68.953393542
3319.435743109,68.960216741
3320.150676502,68.930360142
3320.865609895,68.900503542
3321.580543288,68.870646943
3322.295476681,68.840790343
3323.010410074,68.810933743
3323.725343467,68.781077144
3324.440276859,68.751220544
3325.155210252,68.744503279
3325.870143645,68.737786015
3326.585077038,68.73106875
3327.300010431,68.724351485
3328.014943824,68.71763422
3328.729877217,68.710916956
3329.444810609,68.704199691
3330.159744002,68.696130688
3330.874677395,68.688061685
3331.589610788,68.679992682
3332.304544181,68.671923679
3333.019477574,68.663854677
3333.734410967,68.655785674
3334.44934436,68.647716671
3335.164277752,68.664879246
3335.879211145,68.682041822
3336.594144538,68.699204398
3337.309077931,68.716366973
3338.024011324,68.733529549
3338.738944717,68.750692124
3339.45387811,68.7678547
3340.168811503,68.754895772
3340.883744895,68.741936845
3341.598678288,68.728977918
3342.313611681,68.716018991
3343.028545074,68.703060063
3343.743478467,68.690101136
3344.45841186,68.677142209
3345.173345253,68.683741923
3345.888278646,68.690341637
3346.603212038,68.696941351
3347.318145431,68.703541065
3348.033078824,68.710140779
3348.748012217,68.716740493
3349.46294561,68.723340207
3350.177879003,68.715185135
3350.892812396,68.707030063
3351.607745789,68.698874991
3352.322679181,68.690719919
3353.037612574,68.682564847
3353.752545967,68.674409775
3354.46747936,68.666254703
3355.182412753,68.691981496
3355.897346146,68.717708289
3356.612279539,68.743435082
3357.327212932,68.769161875
3358.042146324,68.794888668
3358.757079717,68.820615461
3359.47201311,68.846342253
3360.186946503,68.802932817
3360.901879896,68.759523381
3361.616813289,68.716113944
3362.331746682,68.672704508
3363.046680075,68.629295071
3363.761613467,68.585885635
3364.47654686,68.542476198
3365.191480253,68.56732312
3365.906413646,68.592170042
3366.621347039,68.617016964
3367.336280432,68.641863886
3368.051213825,68.666710808
3368.766147218,68.69155773
3369.48108061,68.716404652
3370.196014003,68.756236721
3370.910947396,68.79606879
3371.625880789,68.835900859
3372.340814182,68.875732928
3373.055747575,68.915564997
3373.770680968,68.955397066
3374.48561436,68.995229135
3375.200547753,69.040375512
3375.915481146,69.08552189
3376.630414539,69.130668267
3377.345347932,69.175814645
3378.060281325,69.220961022
3378.775214718,69.266107399
3379.490148111,69.311253777
3380.205081503,69.306241412
3380.920014896,69.301229047
3381.634948289,69.296216682
3382.349881682,69.291761247
3383.064815075,69.287862741
3383.779748468,69.283964235
3384.494681861,69.280065729
3385.209615254,69.290469238
3385.924548646,69.304771253
3386.639482039,69.319073268
3387.354415432,69.333375283
3388.069348825,69.347677298
3388.784282218,69.361979313
3389.499215611,69.376281327
3390.214149004,69.432984331
3390.929082397,69.489687334
3391.644015789,69.532088322
3392.358949182,69.57448931
3393.073882575,69.616890298
3393.788815968,69.659291286
3394.503749361,69.701692274
3395.218682754,69.810967447
3395.933616147,69.92024262
3396.64854954,69.987116805
3397.363482932,70.053990989
3398.078416325,70.120865174
3398.793349718,70.187739359
3399.508283111,70.254613544
3400.223216504,70.334191461
3400.938149897,70.413769378
3401.65308329,70.42647311
3402.368016683,70.439176841
3403.082950075,70.451880573
3403.797883468,70.464584305
3404.512816861,70.477288037
3405.227750254,70.551364364
3405.942683647,70.625440691
3406.65761704,70.686813286
3407.372550433,70.748185881
3408.087483826,70.809558476
3408.802417218,70.870931071
3409.517350611,70.932303666
3410.232284004,70.993676261
3410.947217397,71.073046901
3411.66215079,71.091044945
3412.377084183,71.109042989
3413.092017576,71.127041034
3413.806950969,71.145039078
3414.521884361,71.163037122
3415.236817754,71.181035166
3415.951751147,71.259880943
3416.66668454,71.33872672
3417.381617933,71.399574453
3418.096551326,71.460422185
3418.811484719,71.521269918
3419.526418111,71.58211765
3420.241351504,71.642965383
3420.956284897,71.794477984
3421.67121829,71.945990586
3422.386151683,72.036655455
3423.101085076,72.127320324
3423.816018469,72.217985193
3424.530951862,72.308650062
3425.245885254,72.399314931
3425.960818647,72.4899798
3426.67575204,72.628739065
3427.390685433,72.676833461
3428.105618826,72.724927857
3428.820552219,72.773022253
3429.535485612,72.821116649
3430.250419005,72.869211045
3430.965352397,72.917305441
3431.68028579,73.016618609
3432.395219183,73.115931776
3433.110152576,73.167150548
3433.825085969,73.218369319
3434.540019362,73.269588091
3435.254952755,73.320806862
3435.969886148,73.372025634
3436.68481954,73.485949834
3437.399752933,73.599874034
3438.114686326,73.662579463
3438.829619719,73.725284892
3439.544553112,73.78799032
3440.259486505,73.850695749
3440.974419898,73.913401178
3441.689353291,73.976106606
3442.404286683,74.094706507
3443.119220076,74.150600979
3443.834153469,74.206495451
3444.549086862,74.262389924
3445.264020255,74.318284396
3445.978953648,74.374178868
3446.693887041,74.43007334
3447.408820434,74.5673888
3448.123753826,74.70470426
3448.838687219,74.786125247
3449.553620612,74.867546235
3450.268554005,74.948967222
3450.983487398,75.03038821
3451.698420791,75.111809197
3452.413354184,75.193230185
3453.128287577,75.366578724
3453.843220969,75.458506276
3454.558154362,75.550433828
3455.273087755,75.642361379
3455.988021148,75.734288931
3456.702954541,75.826216483
3457.417887934,75.918144035
3458.132821327,76.067680196
3458.84775472,76.217216357
3459.562688112,76.274824966
3460.277621505,76.332433575
3460.992554898,76.390042184
3461.707488291,76.447650793
3462.422421684,76.505259402
3463.137355077,76.562868011
3463.85228847,76.694716706
3464.567221862,76.768956791
3465.282155255,76.843196876
3465.997088648,76.917436961
3466.712022041,76.991677046
3467.426955434,77.065917131
3468.141888827,77.140157216
3468.85682222,77.285411625
3469.571755613,77.430666035
3470.286689005,77.50168036
3471.001622398,77.572694685
3471.716555791,77.64370901
3472.431489184,77.714723335
3473.146422577,77.78573766
3473.86135597,77.856751984
3474.576289363,78.027906627
3475.291222756,78.128046945
3476.006156148,78.228187263
3476.721089541,78.328327581
3477.436022934,78.428467898
3478.150956327,78.528608216
3478.86588972,78.628748534
3479.580823113,78.778706602
3480.295756506,78.92866467
3481.010689899,78.978482421
3481.725623291,79.028300171
3482.440556684,79.078117921
3483.155490077,79.127935672
3483.87042347,79.177753422
3484.585356863,79.227571172
3485.300290256,79.348838233
3486.015223649,79.420287544
3486.730157042,79.491736855
3487.445090434,79.563186166
3488.160023827,79.634635477
3488.87495722,79.706084788
3489.589890613,79.777534099
3490.304824006,79.884280823
3491.019757399,79.991027547
3491.734690792,80.026324961
3492.449624185,80.061622374
3493.164557577,80.096919788
3493.87949097,80.132217202
3494.594424363,80.167514615
3495.309357756,80.202812029
3496.024291149,80.334993667
3496.739224542,80.431877893
3497.454157935,80.528762118
3498.169091328,80.625646343
3498.88402472,80.722530568
3499.598958113,80.819414793
3500.313891506,80.916299018
3501.028824899,81.013183244
3501.743758292,81.196369799
3502.458691685,81.282672129
3503.173625078,81.368974459
3503.888558471,81.455276789
3504.603491863,81.541579119
3505.318425256,81.627881449
3506.033358649,81.714183779
3506.748292042,81.86561343
3507.463225435,82.017043081
3508.178158828,82.082170402
3508.893092221,82.147297723
3509.608025613,82.212425043
3510.322959006,82.277552364
3511.037892399,82.342679685
3511.752825792,82.407807006
3512.467759185,82.563518296
3513.182692578,82.654102265
3513.897625971,82.744686235
3514.612559364,82.835270204
3515.327492756,82.925854174
3516.042426149,83.016438143
3516.757359542,83.107022112
3517.472292935,83.197606082
3518.187226328,83.365154747
3518.902159721,83.442119443
3519.617093114,83.519084139
3520.332026507,83.596048834
3521.046959899,83.67301353
3521.761893292,83.749978226
