Column1,Column2
2753.2084959539998,95.207198635
2753.923429347,95.20586671
2754.63836274,95.204534785
2755.353296132,95.20320286
2756.068229525,95.201870935
2756.783162918,95.195609206
2757.498096311,95.189347476
2758.213029704,95.183085746
2758.927963097,95.176824017
2759.64289649,95.170562287
2760.357829883,95.166924504
2761.072763275,95.163286722
2761.787696668,95.159648939
2762.502630061,95.156011157
2763.217563454,95.120687707
2763.932496847,95.089002039
2764.64743024,95.057316372
2765.362363633,95.025630705
2766.077297026,94.993945037
2766.792230418,95.000048884
2767.507163811,95.006152731
2768.222097204,95.012256577
2768.937030597,95.018360424
2769.65196399,95.024464271
2770.366897383,95.029810028
2771.081830776,95.035155786
2771.796764169,95.040501544
2772.511697561,95.045847301
2773.226630954,95.051193059
2773.941564347,95.009687154
2774.65649774,94.968181249
2775.371431133,94.926675344
2776.086364526,94.885169439
2776.801297919,94.843663533
2777.516231312,94.856379896
2778.231164704,94.869096259
2778.946098097,94.881812621
2779.66103149,94.894528984
2780.375964883,94.898643189
2781.090898276,94.890041031
2781.805831669,94.881438873
2782.520765062,94.872836715
2783.235698455,94.864234557
2783.950631847,94.846761448
2784.66556524,94.82928834
2785.380498633,94.811815231
2786.095432026,94.794342122
2786.810365419,94.776869014
2787.525298812,94.776575233
2788.240232205,94.776281452
2788.955165598,94.775987671
2789.67009899,94.77569389
2790.385032383,94.77540011
2791.099965776,94.763610998
2791.814899169,94.751821886
2792.529832562,94.740032774
2793.244765955,94.728243662
2793.959699348,94.71645455
2794.674632741,94.693299865
2795.389566133,94.670145181
2796.104499526,94.646990496
2796.819432919,94.623835812
2797.534366312,94.600681127
2798.249299705,94.583492958
2798.964233098,94.566304789
2799.679166491,94.54911662
2800.394099883,94.531928451
2801.109033276,94.514740281
2801.823966669,94.506054312
2802.538900062,94.497368342
2803.253833455,94.488682373
2803.968766848,94.479996404
2804.683700241,94.463348762
2805.398633634,94.45538709
2806.113567026,94.447425418
2806.828500419,94.439463746
2807.543433812,94.431502073
2808.258367205,94.402159682
2808.973300598,94.37281729
2809.688233991,94.343474898
2810.403167384,94.314132506
2811.118100777,94.284790114
2811.833034169,94.273013062
2812.547967562,94.26123601
2813.262900955,94.249458958
2813.977834348,94.237681906
2814.692767741,94.225904854
2815.407701134,94.21459112
2816.122634527,94.203277386
2816.83756792,94.191963652
2817.552501312,94.180649918
2818.267434705,94.169336184
2818.982368098,94.145897433
2819.697301491,94.122458682
2820.412234884,94.099019931
2821.127168277,94.075581179
2821.84210167,94.052142428
2822.557035063,94.014696284
2823.271968455,93.977250141
2823.986901848,93.939803997
2824.701835241,93.902357854
2825.416768634,93.86491171
2826.131702027,93.841420924
2826.84663542,93.817930139
2827.561568813,93.794439353
2828.276502206,93.770948567
2828.991435598,93.747457781
2829.706368991,93.741048528
2830.421302384,93.734639275
2831.136235777,93.728230022
2831.85116917,93.721820769
2832.566102563,93.715411515
2833.281035956,93.667891624
2833.995969349,93.620371732
2834.710902741,93.57285184
2835.425836134,93.525331948
2836.140769527,93.477812056
2836.85570292,93.454856182
2837.570636313,93.431900308
2838.285569706,93.408944434
2839.000503099,93.38598856
2839.715436492,93.363032685
2840.430369884,93.340859434
2841.145303277,93.318686182
2841.86023667,93.296512931
2842.575170063,93.27433968
2843.290103456,93.252166428
2844.005036849,93.218703131
2844.719970242,93.185239833
2845.434903634,93.151776536
2846.149837027,93.118313238
2846.86477042,93.084849941
2847.579703813,93.02998269
2848.294637206,92.97511544
2849.009570599,92.920248189
2849.724503992,92.865380939
2850.439437385,92.810513688
2851.154370777,92.797531433
2851.86930417,92.784549177
2852.584237563,92.773421529
2853.299170956,92.76414849
2854.014104349,92.75487545
2854.729037742,92.734282907
2855.443971135,92.722963403
2856.158904528,92.7116439
2856.87383792,92.700324396
2857.588771313,92.689004893
2858.303704706,92.662360666
2859.018638099,92.635716439
2859.733571492,92.620391716
2860.448504885,92.605066993
2861.163438278,92.589742269
2861.878371671,92.548738042
2862.593305063,92.507733815
2863.308238456,92.482054311
2864.023171849,92.456374807
2864.738105242,92.430695303
2865.453038635,92.398699529
2866.167972028,92.366703756
2866.882905421,92.360387487
2867.597838814,92.354071218
2868.312772206,92.347754948
2869.027705599,92.308842979
2869.742638992,92.269931009
2870.457572385,92.237335309
2871.172505778,92.204739608
2871.887439171,92.172143908
2872.602372564,92.125288233
2873.317305957,92.078432559
2874.032239349,92.064172585
2874.747172742,92.049912611
2875.462106135,92.035652636
2876.177039528,92.029051274
2876.891972921,92.022449913
2877.606906314,92.030108525
2878.321839707,92.037767137
2879.0367731,92.045425749
2879.751706492,91.996508191
2880.466639885,91.947590632
2881.181573278,91.891014462
2881.896506671,91.834438291
2882.611440064,91.777862121
2883.326373457,91.72128595
2884.04130685,91.635388554
2884.756240242,91.606067328
2885.471173635,91.576746102
2886.186107028,91.547424877
2886.901040421,91.518103651
2887.615973814,91.474425546
2888.330907207,91.430747441
2889.0458406,91.416390561
2889.760773993,91.402033681
2890.475707385,91.387676802
2891.190640778,91.37415226
2891.905574171,91.360627718
2892.620507564,91.361460057
2893.335440957,91.362292395
2894.05037435,91.363124733
2894.765307743,91.320921942
2895.480241136,91.27871915
2896.195174528,91.235684021
2896.910107921,91.192648891
2897.625041314,91.149613761
2898.339974707,91.106578632
2899.0549081,91.033370229
2899.769841493,91.003196956
2900.484774886,90.973023682
2901.199708279,90.942850409
2901.914641671,90.912677136
2902.629575064,90.859300858
2903.344508457,90.80592458
2904.05944185,90.782721576
2904.774375243,90.759518572
2905.489308636,90.736315568
2906.204242029,90.693291351
2906.919175422,90.650267135
2907.634108814,90.630445923
2908.349042207,90.610624711
2909.0639756,90.590803499
2909.778908993,90.512038587
2910.493842386,90.433273675
2911.208775779,90.374329975
2911.923709172,90.315386275
2912.638642565,90.256442575
2913.353575957,90.197498875
2914.06850935,90.084406172
2914.783442743,90.030257169
2915.498376136,89.976108166
2916.213309529,89.921959163
2916.928242922,89.86781016
2917.643176315,89.795589863
2918.358109708,89.723369566
2919.0730431,89.705298272
2919.787976493,89.687226978
2920.502909886,89.669155684
2921.217843279,89.635447953
2921.932776672,89.601740221
2922.647710065,89.586103784
2923.362643458,89.570467347
2924.077576851,89.55483091
2924.792510243,89.539194473
2925.507443636,89.508742535
2926.222377029,89.493927033
2926.937310422,89.479111532
2927.652243815,89.464296031
2928.367177208,89.449480529
2929.082110601,89.413348647
2929.797043993,89.377216764
2930.511977386,89.355900383
2931.226910779,89.334584001
2931.941844172,89.31326762
2932.656777565,89.273041914
2933.371710958,89.232816208
2934.086644351,89.213906883
2934.801577744,89.194997558
2935.516511136,89.176088233
2936.231444529,89.157178908
2936.946377922,89.08945679
2937.661311315,89.040643996
2938.376244708,88.991831203
2939.091178101,88.94301841
2939.806111494,88.894205616
2940.521044887,88.85212838
2941.235978279,88.810051144
2941.950911672,88.816786701
2942.665845065,88.823522258
2943.380778458,88.830257815
2944.095711851,88.836993372
2944.810645244,88.857210623
2945.525578637,88.870692317
2946.24051203,88.884174012
2946.955445422,88.897655706
2947.670378815,88.9111374
2948.385312208,88.92364759
2949.100245601,88.936157781
2949.815178994,88.935186277
2950.530112387,88.934214773
2951.24504578,88.933243269
2951.959979173,88.917132164
2952.674912565,88.901021059
2953.389845958,88.885881459
2954.104779351,88.870741858
2954.819712744,88.855602258
2955.534646137,88.840462657
2956.24957953,88.80315863
2956.964512923,88.780994204
2957.679446316,88.758829778
2958.394379708,88.736665353
2959.109313101,88.714500927
2959.824246494,88.676203004
2960.539179887,88.63790508
2961.25411328,88.621771583
2961.969046673,88.605638086
2962.683980066,88.589504589
2963.398913459,88.573371091
2964.113846851,88.54833907
2964.828780244,88.539440547
2965.543713637,88.530542023
2966.25864703,88.5216435
2966.973580423,88.512744976
2967.688513816,88.507904146
2968.403447209,88.503063315
2969.118380602,88.507121008
2969.833313994,88.511178701
2970.548247387,88.515236394
2971.26318078,88.519294087
2971.978114173,88.500051815
2972.693047566,88.47675185
2973.407980959,88.453451886
2974.122914352,88.430151921
2974.837847744,88.406851956
2975.552781137,88.352153781
2976.26771453,88.297455606
2976.982647923,88.266057395
2977.697581316,88.234659184
2978.412514709,88.203260974
2979.127448102,88.171862763
2979.842381495,88.135201818
2980.557314887,88.129939084
2981.27224828,88.12467635
2981.987181673,88.119413616
2982.702115066,88.114150882
2983.417048459,88.108888148
2984.131981852,88.049632072
2984.846915245,87.99563873
2985.561848638,87.941645388
2986.27678203,87.887652046
2986.991715423,87.833658705
2987.706648816,87.745725698
2988.421582209,87.657792692
2989.136515602,87.623853027
2989.851448995,87.589913363
2990.566382388,87.555973698
2991.281315781,87.522034034
2991.996249173,87.408878078
2992.711182566,87.329661786
2993.426115959,87.250445495
2994.141049352,87.171229203
2994.855982745,87.092012912
2995.570916138,86.979322045
2996.285849531,86.866631178
2997.000782924,86.833156603
2997.715716316,86.799682028
2998.430649709,86.766207453
2999.145583102,86.732732877
2999.860516495,86.658317232
3000.575449888,86.617376162
3001.290383281,86.576435092
3002.005316674,86.535494022
3002.720250067,86.494552952
3003.435183459,86.453611882
3004.150116852,86.348270963
3004.865050245,86.283871115
3005.579983638,86.219471267
3006.294917031,86.155071418
3007.009850424,86.09067157
3007.724783817,85.963798831
3008.43971721,85.836926092
3009.154650602,85.774453202
3009.869583995,85.711980311
3010.584517388,85.649507421
3011.299450781,85.587034531
3012.014384174,85.48790574
3012.729317567,85.451249839
3013.44425096,85.414593938
3014.159184353,85.377938037
3014.874117745,85.341282137
3015.589051138,85.304626236
3016.303984531,85.189829699
3017.018917924,85.111689064
3017.733851317,85.033548428
3018.44878471,84.955407792
3019.163718103,84.877267156
3019.878651495,84.748060082
3020.593584888,84.618853009
3021.308518281,84.56778657
3022.023451674,84.516720132
3022.738385067,84.465653694
3023.45331846,84.414587256
3024.168251853,84.296414099
3024.883185246,84.229307381
3025.598118638,84.162200662
3026.313052031,84.095093944
3027.027985424,84.027987225
3027.742918817,83.960880507
3028.45785221,83.836834466
3029.172785603,83.779895143
3029.887718996,83.722955821
3030.602652389,83.666016498
3031.317585781,83.609077175
3032.032519174,83.477669408
3032.747452567,83.346261641
3033.46238596,83.271793197
3034.177319353,83.197324753
3034.892252746,83.122856309
3035.607186139,83.048387864
3036.322119532,82.89827644
3037.037052924,82.822633459
3037.751986317,82.746990479
3038.46691971,82.671347499
3039.181853103,82.595704518
3039.896786496,82.520061538
3040.611719889,82.380253638
3041.326653282,82.316088719
3042.041586675,82.2519238
3042.756520067,82.18775888
3043.47145346,82.123593961
3044.186386853,82.059429042
3044.901320246,81.893905963
3045.616253639,81.792547803
3046.331187032,81.691189643
3047.046120425,81.589831484
3047.761053818,81.488473324
3048.47598721,81.387115164
3049.190920603,81.232326067
3049.905853996,81.17889513
3050.620787389,81.125464193
3051.335720782,81.072033256
3052.050654175,81.018602319
3052.765587568,80.869723908
3053.480520961,80.720845497
3054.195454353,80.625398023
3054.910387746,80.529950549
3055.625321139,80.434503076
3056.340254532,80.339055602
3057.055187925,80.149909791
3057.770121318,80.056211454
3058.485054711,79.962513117
3059.199988104,79.86881478
3059.914921496,79.775116443
3060.629854889,79.681418106
3061.344788282,79.532172683
3062.059721675,79.476625596
3062.774655068,79.42107851
3063.489588461,79.365531423
3064.204521854,79.309984336
3064.919455246,79.25443725
3065.634388639,79.106983347
3066.349322032,79.015076531
3067.064255425,78.923169715
3067.779188818,78.831262899
3068.494122211,78.739356082
3069.209055604,78.647449266
3069.923988997,78.443447636
3070.638922389,78.331352821
3071.353855782,78.219258006
3072.068789175,78.107163192
3072.783722568,77.995068377
3073.498655961,77.882973563
3074.213589354,77.694997198
3074.928522747,77.619115647
3075.64345614,77.543234096
3076.358389532,77.467352546
3077.073322925,77.391470995
3077.788256318,77.315589445
3078.503189711,77.129207604
3079.218123104,77.018707314
3079.933056497,76.908207024
3080.64798989,76.797706733
3081.362923283,76.687206443
3082.077856675,76.576706153
3082.792790068,76.380206281
3083.507723461,76.2942067
3084.222656854,76.208207118
3084.937590247,76.122207536
3085.65252364,76.036207954
3086.367457033,75.842718517
3087.082390426,75.649229079
3087.797323818,75.541739224
3088.512257211,75.434249368
3089.227190604,75.326759512
3089.942123997,75.219269657
3090.65705739,75.01431962
3091.371990783,74.91685944
3092.086924176,74.81939926
3092.801857569,74.721939079
3093.516790961,74.624478899
3094.231724354,74.527018718
3094.946657747,74.310999245
3095.66159114,74.192439952
3096.376524533,74.07388066
3097.091457926,73.955321367
3097.806391319,73.836762074
3098.521324712,73.718202782
3099.236258104,73.513914495
3099.951191497,73.428185502
3100.66612489,73.342456508
3101.381058283,73.256727515
3102.095991676,73.170998521
3102.810925069,73.085269527
3103.525858462,72.879352358
3104.240791855,72.759164183
3104.955725247,72.638976007
3105.67065864,72.518787832
3106.385592033,72.398599656
3107.100525426,72.278411481
3107.815458819,72.052730163
3108.530392212,71.94723702
3109.245325605,71.841743877
3109.960258997,71.736250734
3110.67519239,71.630757592
3111.390125783,71.525264449
3112.105059176,71.419771306
3112.819992569,71.291240527
3113.534925962,71.162709747
3114.249859355,71.034178967
3114.964792748,70.905648187
3115.67972614,70.777117407
3116.394659533,70.648586627
3117.109592926,70.414908337
3117.824526319,70.309760827
3118.539459712,70.204613317
3119.254393105,70.099465807
3119.969326498,69.994318297
3120.684259891,69.889170787
3121.399193283,69.68091424
3122.114126676,69.577805204
3122.829060069,69.474696167
3123.543993462,69.371587131
3124.258926855,69.268478095
3124.973860248,69.165369058
3125.688793641,68.941054107
3126.403727034,68.819848193
3127.118660426,68.698642278
3127.833593819,68.577436363
3128.548527212,68.456230449
3129.263460605,68.335024534
3129.978393998,68.110860179
3130.693327391,68.007901738
3131.408260784,67.904943297
3132.123194177,67.801984856
3132.838127569,67.699026416
3133.553060962,67.596067975
3134.267994355,67.350331215
3134.982927748,67.207552896
3135.697861141,67.064774577
3136.412794534,66.921996258
3137.127727927,66.779217939
3137.84266132,66.63643962
3138.557594712,66.379834064
3139.272528105,66.266006827
3139.987461498,66.152179589
3140.702394891,66.038352352
3141.417328284,65.924525115
3142.132261677,65.810697878
3142.84719507,65.574374077
3143.562128463,65.451877513
3144.277061855,65.329380949
3144.991995248,65.206884385
3145.706928641,65.084387821
3146.421862034,64.961891257
3147.136795427,64.839394693
3147.85172882,64.724917224
3148.566662213,64.610439755
3149.281595606,64.495962285
3149.996528998,64.381484816
3150.711462391,64.267007347
3151.426395784,64.152529877
3152.141329177,63.937047053
3152.85626257,63.836041698
3153.571195963,63.735036342
3154.286129356,63.634030987
3155.001062748,63.533025632
3155.715996141,63.432020277
3156.430929534,63.208078061
3157.145862927,63.085141201
3157.86079632,62.96220434
3158.575729713,62.83926748
3159.290663106,62.716330619
3160.005596499,62.593393759
3160.720529891,62.336381887
3161.435463284,62.202306876
3162.150396677,62.068231865
3162.86533007,61.934156853
3163.580263463,61.800081842
3164.295196856,61.66600683
3165.010130249,61.452240433
3165.725063642,61.372549047
3166.439997034,61.29285766
3167.154930427,61.213166274
3167.86986382,61.133474888
3168.584797213,61.053783502
3169.299730606,60.974092115
3170.014663999,60.859247733
3170.729597392,60.74440335
3171.444530785,60.629558967
3172.159464177,60.514714584
3172.87439757,60.399870202
3173.589330963,60.285025819
3174.304264356,60.054176572
3175.019197749,59.938171708
3175.734131142,59.822166844
3176.449064535,59.70616198
3177.163997928,59.590157115
3177.87893132,59.474152251
3178.593864713,59.261348337
3179.308798106,59.164549287
3180.023731499,59.067750236
3180.738664892,58.970951186
3181.453598285,58.874152136
3182.168531678,58.777353086
3182.883465071,58.680554035
3183.598398463,58.590601602
3184.313331856,58.500649168
3185.028265249,58.410696735
3185.743198642,58.320744301
3186.458132035,58.230791868
3187.173065428,58.140839434
3187.887998821,57.957673535
3188.602932214,57.864460069
3189.317865606,57.771246604
3190.032798999,57.678033138
3190.747732392,57.584819672
3191.462665785,57.491606207
3192.177599178,57.296560217
3192.892532571,57.194727694
3193.607465964,57.09289517
3194.322399357,56.991062647
3195.037332749,56.889230123
3195.752266142,56.7873976
3196.467199535,56.685565076
3197.182132928,56.627687865
3197.897066321,56.569810654
3198.611999714,56.511933443
3199.326933107,56.454056232
3200.041866499,56.396179021
3200.756799892,56.33830181
3201.471733285,56.179610398
3202.186666678,56.078796197
3202.901600071,55.977981996
3203.616533464,55.877167796
3204.331466857,55.776353595
3205.04640025,55.675539394
3205.761333642,55.574725193
3206.476267035,55.50566294
3207.191200428,55.436600687
3207.906133821,55.367538434
3208.621067214,55.298476181
3209.336000607,55.229413928
3210.050934,55.160351676
3210.765867393,55.027943199
3211.480800785,54.964596974
3212.195734178,54.90125075
3212.910667571,54.837904526
3213.625600964,54.774558301
3214.340534357,54.711212077
3215.05546775,54.60997529
3215.770401143,54.572084727
3216.485334536,54.534194165
3217.200267928,54.496303602
3217.915201321,54.45841304
3218.630134714,54.420522477
3219.345068107,54.382631914
3220.0600015,54.322232451
3220.774934893,54.261832987
3221.489868286,54.201433524
3222.204801679,54.14103406
3222.919735071,54.080634596
3223.634668464,54.020235133
3224.349601857,53.891826839
3225.06453525,53.823818008
3225.779468643,53.755809178
3226.494402036,53.687800347
3227.209335429,53.619791517
3227.924268822,53.551782687
3228.639202214,53.483773856
3229.354135607,53.452720992
3230.069069,53.421668128
3230.784002393,53.390615263
3231.498935786,53.359562399
3232.213869179,53.328509535
3232.928802572,53.297456671
3233.643735965,53.233369316
3234.358669357,53.200334825
3235.07360275,53.167300335
3235.788536143,53.134265844
3236.503469536,53.101231354
3237.218402929,53.068196863
3237.933336322,53.035162373
3238.648269715,52.991581027
3239.363203108,52.947999681
3240.0781365,52.904418336
3240.793069893,52.86083699
3241.508003286,52.817255644
3242.222936679,52.773674299
3242.937870072,52.730092953
3243.652803465,52.711645279
3244.367736858,52.693197605
3245.08267025,52.674749932
3245.797603643,52.656302258
3246.512537036,52.637854584
3247.227470429,52.619406911
3247.942403822,52.589665535
3248.657337215,52.578371833
3249.372270608,52.567078132
3250.087204001,52.55578443
3250.802137393,52.544490728
3251.517070786,52.533197026
3252.232004179,52.521903324
3252.946937572,52.486825443
3253.661870965,52.451747563
3254.376804358,52.416669682
3255.091737751,52.381591801
3255.806671144,52.34651392
3256.521604536,52.311436039
3257.236537929,52.2492453
3257.951471322,52.222132442
3258.666404715,52.195019583
3259.381338108,52.167906725
3260.096271501,52.140793866
3260.811204894,52.113681008
3261.526138287,52.086568149
3262.241071679,52.096923291
3262.956005072,52.107278434
3263.670938465,52.117633576
3264.385871858,52.127988718
3265.100805251,52.138343861
3265.815738644,52.148699003
3266.530672037,52.159054145
3267.24560543,52.151271869
3267.960538822,52.143489592
3268.675472215,52.135707316
3269.390405608,52.127925039
3270.105339001,52.120142762
3270.820272394,52.112360486
3271.535205787,52.0713666
3272.25013918,52.038154991
3272.965072573,52.004943382
3273.680005965,51.971731772
3274.394939358,51.938520163
3275.109872751,51.905308554
3275.824806144,51.872096945
3276.539739537,51.872131133
3277.25467293,51.872165322
3277.969606323,51.87219951
3278.684539716,51.872233699
3279.399473108,51.872267887
3280.114406501,51.872302076
3280.829339894,51.872336264
3281.544273287,51.859370691
3282.25920668,51.846405117
3282.974140073,51.833439543
3283.689073466,51.820473969
3284.404006858,51.807508395
3285.118940251,51.794542822
3285.833873644,51.779941834
3286.548807037,51.77830642
3287.26374043,51.776671006
3287.978673823,51.775035592
3288.693607216,51.773400178
3289.408540609,51.771764765
3290.123474001,51.770129351
3290.838407394,51.773190826
3291.553340787,51.776252301
3292.26827418,51.779313776
3292.983207573,51.782375251
3293.698140966,51.785436726
3294.413074359,51.788498201
3295.128007752,51.791559676
3295.842941144,51.781224852
3296.557874537,51.770890029
3297.27280793,51.760555205
3297.987741323,51.750220382
3298.702674716,51.739885558
3299.417608109,51.729550735
3300.132541502,51.719215911
3300.847474895,51.728111331
3301.562408287,51.737006751
3302.27734168,51.745902171
3302.992275073,51.754797591
3303.707208466,51.763693011
3304.422141859,51.772588431
3305.137075252,51.781483851
3305.852008645,51.786781163
3306.566942038,51.792078474
3307.28187543,51.797375786
3307.996808823,51.802673098
3308.711742216,51.807970409
3309.426675609,51.813267721
3310.141609002,51.815175191
3310.856542395,51.81178535
3311.571475788,51.808395508
3312.286409181,51.805005667
3313.001342573,51.801615825
3313.716275966,51.798225983
3314.431209359,51.794836142
3315.146142752,51.778110609
3315.861076145,51.761385076
3316.576009538,51.744659543
3317.290942931,51.727934011
3318.005876324,51.711208478
3318.720809716,51.694482945
3319.435743109,51.677757412
3320.150676502,51.667994486
3320.865609895,51.65823156
3321.580543288,51.648468634
3322.295476681,51.638705708
3323.010410074,51.628942781
3323.725343467,51.619179855
3324.440276859,51.609416929
3325.155210252,51.62030872
3325.870143645,51.63120051
3326.585077038,51.642092301
3327.300010431,51.652984091
3328.014943824,51.663875882
3328.729877217,51.674767672
3329.444810609,51.685659462
3330.159744002,51.685578942
3330.874677395,51.685498422
3331.589610788,51.685417902
3332.304544181,51.685337382
3333.019477574,51.685256862
3333.734410967,51.685176341
3334.44934436,51.685095821
3335.164277752,51.694359899
3335.879211145,51.703623977
3336.594144538,51.712888055
3337.309077931,51.722152133
3338.024011324,51.731416211
3338.738944717,51.740680289
3339.45387811,51.749944367
3340.168811503,51.756143801
3340.883744895,51.762343236
3341.598678288,51.768542671
3342.313611681,51.774742105
3343.028545074,51.78094154
3343.743478467,51.787140974
3344.45841186,51.793340409
3345.173345253,51.798420387
3345.888278646,51.803500366
3346.603212038,51.808580344
3347.318145431,51.813660322
3348.033078824,51.818740301
3348.748012217,51.823820279
3349.46294561,51.828900258
3350.177879003,51.839226459
3350.892812396,51.84955266
3351.607745789,51.859878862
3352.322679181,51.870205063
3353.037612574,51.880531265
3353.752545967,51.890857466
3354.46747936,51.901183668
3355.182412753,51.909633483
3355.897346146,51.918083298
3356.612279539,51.926533113
3357.327212932,51.934982929
3358.042146324,51.943432744
3358.757079717,51.951882559
3359.47201311,51.960332374
3360.186946503,51.966528047
3360.901879896,51.972723719
3361.616813289,51.978919392
3362.331746682,51.985115064
3363.046680075,51.991310736
3363.761613467,51.997506409
3364.47654686,52.003702081
3365.191480253,52.061923001
3365.906413646,52.120143922
3366.621347039,52.178364842
3367.336280432,52.236585762
3368.051213825,52.294806683
3368.766147218,52.353027603
3369.48108061,52.411248523
3370.196014003,52.46183171
3370.910947396,52.512414897
3371.625880789,52.562998083
3372.340814182,52.61358127
3373.055747575,52.664164457
3373.770680968,52.714747643
3374.48561436,52.76533083
3375.200547753,52.77187391
3375.915481146,52.778416991
3376.630414539,52.784960071
3377.345347932,52.791503151
3378.060281325,52.798046231
3378.775214718,52.804589311
3379.490148111,52.811132392
3380.205081503,52.834059957
3380.920014896,52.856987523
3381.634948289,52.879915088
3382.349881682,52.900295147
3383.064815075,52.918127698
3383.779748468,52.935960249
3384.494681861,52.9537928
3385.209615254,53.000432023
3385.924548646,53.029238694
3386.639482039,53.058045366
3387.354415432,53.086852038
3388.069348825,53.11565871
3388.784282218,53.144465382
3389.499215611,53.173272054
3390.214149004,53.256263293
3390.929082397,53.339254532
3391.644015789,53.393439099
3392.358949182,53.447623667
3393.073882575,53.501808234
3393.788815968,53.555992801
3394.503749361,53.610177368
3395.218682754,53.710583134
3395.933616147,53.810988901
3396.64854954,53.8572101
3397.363482932,53.903431299
3398.078416325,53.949652499
3398.793349718,53.995873698
3399.508283111,54.042094897
3400.223216504,54.14380655
3400.938149897,54.245518203
3401.65308329,54.301008657
3402.368016683,54.35649911
3403.082950075,54.411989564
3403.797883468,54.467480018
3404.512816861,54.522970471
3405.227750254,54.647777431
3405.942683647,54.77258439
3406.65761704,54.841900896
3407.372550433,54.911217401
3408.087483826,54.980533907
3408.802417218,55.049850413
3409.517350611,55.119166918
3410.232284004,55.188483424
3410.947217397,55.305721256
3411.66215079,55.353642581
3412.377084183,55.401563907
3413.092017576,55.449485233
3413.806950969,55.497406559
3414.521884361,55.545327885
3415.236817754,55.593249211
3415.951751147,55.698992563
3416.66668454,55.804735916
3417.381617933,55.862557942
3418.096551326,55.920379968
3418.811484719,55.978201995
3419.526418111,56.036024021
3420.241351504,56.093846047
3420.956284897,56.218352452
3421.67121829,56.342858857
3422.386151683,56.409543236
3423.101085076,56.476227615
3423.816018469,56.542911993
3424.530951862,56.609596372
3425.245885254,56.67628075
3425.960818647,56.742965129
3426.67575204,56.888545349
3427.390685433,56.967441189
3428.105618826,57.04633703
3428.820552219,57.125232871
3429.535485612,57.204128712
3430.250419005,57.283024553
3430.965352397,57.361920394
3431.68028579,57.503595748
3432.395219183,57.645271102
3433.110152576,57.708050615
3433.825085969,57.770830129
3434.540019362,57.833609642
3435.254952755,57.896389155
3435.969886148,57.959168668
3436.68481954,58.105629542
3437.399752933,58.252090415
3438.114686326,58.335771775
3438.829619719,58.419453135
3439.544553112,58.503134494
3440.259486505,58.586815854
3440.974419898,58.670497214
3441.689353291,58.754178574
3442.404286683,58.905846035
3443.119220076,58.973832137
3443.834153469,59.041818238
3444.549086862,59.109804339
3445.264020255,59.17779044
3445.978953648,59.245776542
3446.693887041,59.313762643
3447.408820434,59.469049211
3448.123753826,59.62433578
3448.838687219,59.711636246
3449.553620612,59.798936713
3450.268554005,59.88623718
3450.983487398,59.973537647
3451.698420791,60.060838114
3452.413354184,60.148138581
3453.128287577,60.32042983
3453.843220969,60.405420612
3454.558154362,60.490411394
3455.273087755,60.575402175
3455.988021148,60.660392957
3456.702954541,60.745383739
3457.417887934,60.830374521
3458.132821327,60.974315643
3458.84775472,61.118256764
3459.562688112,61.177207104
3460.277621505,61.236157444
3460.992554898,61.295107783
3461.707488291,61.354058123
3462.422421684,61.413008463
3463.137355077,61.471958803
3463.85228847,61.625574477
3464.567221862,61.720239811
3465.282155255,61.814905146
3465.997088648,61.90957048
3466.712022041,62.004235814
3467.426955434,62.098901149
3468.141888827,62.193566483
3468.85682222,62.356192214000004
3469.571755613,62.518817945
3470.286689005,62.586778341
3471.001622398,62.654738738
3471.716555791,62.722699134
3472.431489184,62.790659531
3473.146422577,62.858619927
3473.86135597,62.926580323
3474.576289363,63.09375516
3475.291222756,63.1929696
3476.006156148,63.29218404
3476.721089541,63.39139848
3477.436022934,63.49061292
3478.150956327,63.58982736
3478.86588972,63.6890418
3479.580823113,63.87862546
3480.295756506,64.068209119
3481.010689899,64.158578339
3481.725623291,64.248947558
3482.440556684,64.339316778
3483.155490077,64.429685997
3483.87042347,64.520055217
3484.585356863,64.610424436
3485.300290256,64.794055617
3486.015223649,64.887317578
3486.730157042,64.980579538
3487.445090434,65.073841499
3488.160023827,65.16710346
3488.87495722,65.260365421
3489.589890613,65.353627381
3490.304824006,65.532399767
3491.019757399,65.711172153
3491.734690792,65.796682578
3492.449624185,65.882193003
3493.164557577,65.967703429
3493.87949097,66.053213854
3494.594424363,66.138724279
3495.309357756,66.224234704
3496.024291149,66.383759334
3496.739224542,66.457773539
3497.454157935,66.531787744
3498.169091328,66.605801949
3498.88402472,66.679816154
3499.598958113,66.753830359
3500.313891506,66.827844564
3501.028824899,66.901858769
3501.743758292,67.079470424
3502.458691685,67.183067874
3503.173625078,67.286665325
3503.888558471,67.390262775
3504.603491863,67.493860225
3505.318425256,67.597457676
3506.033358649,67.701055126
3506.748292042,67.898287611
3507.463225435,68.095520096
3508.178158828,68.18915513
3508.893092221,68.282790165
3509.608025613,68.376425199
3510.322959006,68.470060233
3511.037892399,68.563695268
3511.752825792,68.657330302
3512.467759185,68.814842626
3513.182692578,68.878719916
3513.897625971,68.942597206
3514.612559364,69.006474496
3515.327492756,69.070351786
3516.042426149,69.134229076
3516.757359542,69.198106366
3517.472292935,69.261983656
3518.187226328,69.425524444
3518.902159721,69.525187942
3519.617093114,69.62485144
3520.332026507,69.724514938
3521.046959899,69.824178436
3521.761893292,69.923841934
