Column1,Column2
2753.2084959539998,97.680483735
2753.923429347,97.674047749
2754.63836274,97.667611764
2755.353296132,97.661175778
2756.068229525,97.653475489
2756.783162918,97.645775199
2757.498096311,97.638074909
2758.213029704,97.63037462
2758.927963097,97.62267433
2759.64289649,97.587246082
2760.357829883,97.551817835
2761.072763275,97.516389587
2761.787696668,97.480961339
2762.502630061,97.445533091
2763.217563454,97.429036935
2763.932496847,97.41254078
2764.64743024,97.396044624
2765.362363633,97.379548468
2766.077297026,97.358586526
2766.792230418,97.35412074
2767.507163811,97.349654955
2768.222097204,97.345189169
2768.937030597,97.340723383
2769.65196399,97.336860754
2770.366897383,97.332998125
2771.081830776,97.329135497
2771.796764169,97.325272868
2772.511697561,97.321410239
2773.226630954,97.297033593
2773.941564347,97.272656947
2774.65649774,97.248280301
2775.371431133,97.223903655
2776.086364526,97.199527009
2776.801297919,97.195973243
2777.516231312,97.192419476
2778.231164704,97.188865709
2778.946098097,97.185311942
2779.66103149,97.181758176
2780.375964883,97.180623946
2781.090898276,97.179489717
2781.805831669,97.178355488
2782.520765062,97.177221259
2783.235698455,97.131562503
2783.950631847,97.087037977
2784.66556524,97.042513451
2785.380498633,96.997988925
2786.095432026,96.953464399
2786.810365419,96.947755286
2787.525298812,96.942046174
2788.240232205,96.936337061
2788.955165598,96.930627948
2789.67009899,96.924918836
2790.385032383,96.902634424
2791.099965776,96.880350012
2791.814899169,96.8580656
2792.529832562,96.835781188
2793.244765955,96.813496777
2793.959699348,96.789337818
2794.674632741,96.76517886
2795.389566133,96.741019902
2796.104499526,96.716860943
2796.819432919,96.692701985
2797.534366312,96.654064854
2798.249299705,96.615427723
2798.964233098,96.576790592
2799.679166491,96.538153461
2800.394099883,96.49951633
2801.109033276,96.494038634
2801.823966669,96.488560938
2802.538900062,96.483083242
2803.253833455,96.477605546
2803.968766848,96.47212785
2804.683700241,96.430514474
2805.398633634,96.388901098
2806.113567026,96.347287721
2806.828500419,96.305674345
2807.543433812,96.264060969
2808.258367205,96.224545673
2808.973300598,96.185030377
2809.688233991,96.145515081
2810.403167384,96.105999786
2811.118100777,96.06648449
2811.833034169,96.040688698
2812.547967562,96.014892906
2813.262900955,95.989097114
2813.977834348,95.963301322
2814.692767741,95.93750553
2815.407701134,95.883985829
2816.122634527,95.830466128
2816.83756792,95.776946428
2817.552501312,95.723426727
2818.267434705,95.669907026
2818.982368098,95.618795664
2819.697301491,95.567684303
2820.412234884,95.516572941
2821.127168277,95.46546158
2821.84210167,95.378144584
2822.557035063,95.341938949
2823.271968455,95.305733315
2823.986901848,95.26952768
2824.701835241,95.233322046
2825.416768634,95.152066125
2826.131702027,95.070810205
2826.84663542,94.989554284
2827.561568813,94.908298364
2828.276502206,94.827042443
2828.991435598,94.725764925
2829.706368991,94.624487408
2830.421302384,94.52320989
2831.136235777,94.421932373
2831.85116917,94.320654855
2832.566102563,94.207521224
2833.281035956,94.094387593
2833.995969349,93.997415909
2834.710902741,93.916606172
2835.425836134,93.835796435
2836.140769527,93.581662393
2836.85570292,93.408338086
2837.570636313,93.23501378
2838.285569706,93.061689474
2839.000503099,92.888365168
2839.715436492,92.467829097
2840.430369884,92.047293026
2841.145303277,91.800081261
2841.86023667,91.552869496
2842.575170063,91.305657732
2843.290103456,90.666654603
2844.005036849,90.027651475
2844.719970242,89.635860111
2845.434903634,89.244068747
2846.149837027,88.852277383
2846.86477042,88.412472942
2847.579703813,87.9726685
2848.294637206,87.924655423
2849.009570599,87.876642345
2849.724503992,87.828629267
2850.439437385,88.14506373
2851.154370777,88.461498193
2851.86930417,88.825945733
2852.584237563,89.190393273
2853.299170956,89.554840813
2854.014104349,90.106413191
2854.729037742,90.657985569
2855.443971135,90.845110406
2856.158904528,91.032235244
2856.87383792,91.219360081
2857.588771313,91.500582914
2858.303704706,91.781805747
2859.018638099,91.875903743
2859.733571492,91.970001738
2860.448504885,92.064099734
2861.163438278,92.206832269
2861.878371671,92.349564804
2862.593305063,92.398199344
2863.308238456,92.446833884
2864.023171849,92.495468424
2864.738105242,92.557249349
2865.453038635,92.619030274
2866.167972028,92.632176658
2866.882905421,92.645323043
2867.597838814,92.658469428
2868.312772206,92.636445966
2869.027705599,92.614422505
2869.742638992,92.579252658
2870.457572385,92.544082812
2871.172505778,92.508912966
2871.887439171,92.442710282
2872.602372564,92.376507598
2873.317305957,92.34547476
2874.032239349,92.314441923
2874.747172742,92.283409086
2875.462106135,92.252376248
2876.177039528,92.164007637
2876.891972921,92.106671864
2877.606906314,92.04933609
2878.321839707,91.992000317
2879.0367731,91.934664544
2879.751706492,91.82466667
2880.466639885,91.714668796
2881.181573278,91.662006696
2881.896506671,91.609344595
2882.611440064,91.556682495
2883.326373457,91.415190418
2884.04130685,91.273698342
2884.756240242,91.184868366
2885.471173635,91.09603839
2886.186107028,91.007208414
2886.901040421,90.843061766
2887.615973814,90.678915118
2888.330907207,90.603598445
2889.0458406,90.528281773
2889.760773993,90.452965101
2890.475707385,90.292942771
2891.190640778,90.132920442
2891.905574171,90.048214785
2892.620507564,89.963509128
2893.335440957,89.878803471
2894.05037435,89.794097814
2894.765307743,89.642789924
2895.480241136,89.57618769
2896.195174528,89.509585456
2896.910107921,89.442983222
2897.625041314,89.376380989
2898.339974707,89.211835
2899.0549081,89.047289011
2899.769841493,88.949345256
2900.484774886,88.851401501
2901.199708279,88.753457746
2901.914641671,88.595471264
2902.629575064,88.437484781
2903.344508457,88.377442054
2904.05944185,88.317399327
2904.774375243,88.2573566
2905.489308636,87.967262056
2906.204242029,87.677167512
2906.919175422,87.447115695
2907.634108814,87.217063879
2908.349042207,86.987012062
2909.0639756,86.756960245
2909.778908993,86.281762087
2910.493842386,86.036615746
2911.208775779,85.791469405
2911.923709172,85.546323064
2912.638642565,85.301176723
2913.353575957,84.888034592
2914.06850935,84.474892461
2914.783442743,84.306896671
2915.498376136,84.138900881
2916.213309529,83.970905091
2916.928242922,83.950366208
2917.643176315,83.929827325
2918.358109708,84.077284233
2919.0730431,84.22474114
2919.787976493,84.372198048
2920.502909886,84.519654955
2921.217843279,84.904058399
2921.932776672,85.141004935
2922.647710065,85.377951472
2923.362643458,85.614898008
2924.077576851,85.851844544
2924.792510243,86.202956046
2925.507443636,86.554067547
2926.222377029,86.668232512
2926.937310422,86.782397478
2927.652243815,86.896562443
2928.367177208,87.121126417
2929.082110601,87.345690391
2929.797043993,87.456089399
2930.511977386,87.566488408
2931.226910779,87.676887416
2931.941844172,87.787286425
2932.656777565,87.975194865
2933.371710958,88.052704296
2934.086644351,88.130213728
2934.801577744,88.207723159
2935.516511136,88.285232591
2936.231444529,88.406889171
2936.946377922,88.528545751
2937.661311315,88.572692899
2938.376244708,88.616840048
2939.091178101,88.660987196
2939.806111494,88.784106942
2940.521044887,88.907226687
2941.235978279,88.986199284
2941.950911672,89.065171881
2942.665845065,89.144144478
2943.380778458,89.223117074
2944.095711851,89.331144953
2944.810645244,89.360200235
2945.525578637,89.389255517
2946.24051203,89.418310799
2946.955445422,89.447366081
2947.670378815,89.477426587
2948.385312208,89.507487093
2949.100245601,89.508492318
2949.815178994,89.509497542
2950.530112387,89.510502766
2951.24504578,89.51150799
2951.959979173,89.507675463
2952.674912565,89.502837712
2953.389845958,89.497999961
2954.104779351,89.493162209
2954.819712744,89.488324458
2955.534646137,89.477192904
2956.24957953,89.466061351
2956.964512923,89.459767548
2957.679446316,89.453473745
2958.394379708,89.447179943
2959.109313101,89.44088614
2959.824246494,89.434271215
2960.539179887,89.433950092
2961.25411328,89.433628969
2961.969046673,89.433307846
2962.683980066,89.432986723
2963.398913459,89.431846372
2964.113846851,89.430706022
2964.828780244,89.429886794
2965.543713637,89.429067566
2966.25864703,89.428248338
2966.973580423,89.427429111
2967.688513816,89.448310448
2968.403447209,89.470011013
2969.118380602,89.491711578
2969.833313994,89.513412143
2970.548247387,89.535112708
2971.26318078,89.528368911
2971.978114173,89.521625114
2972.693047566,89.493180753
2973.407980959,89.464736391
2974.122914352,89.436292029
2974.837847744,89.407847668
2975.552781137,89.374584614
2976.26771453,89.369765922
2976.982647923,89.36494723
2977.697581316,89.360128538
2978.412514709,89.355309846
2979.127448102,89.332247781
2979.842381495,89.309185716
2980.557314887,89.290942342
2981.27224828,89.272698968
2981.987181673,89.254455595
2982.702115066,89.236212221
2983.417048459,89.197991406
2984.131981852,89.178013964
2984.846915245,89.158036522
2985.561848638,89.13805908
2986.27678203,89.118081638
2986.991715423,89.044708732
2987.706648816,88.971335826
2988.421582209,88.917940363
2989.136515602,88.864544899
2989.851448995,88.811149436
2990.566382388,88.757753972
2991.281315781,88.649937054
2991.996249173,88.595515599
2992.711182566,88.541094144
2993.426115959,88.486672689
2994.141049352,88.432251234
2994.855982745,88.377829779
2995.570916138,88.296385374
2996.285849531,88.269362423
2997.000782924,88.242339472
2997.715716316,88.215316522
2998.430649709,88.188293571
2999.145583102,88.098121139
2999.860516495,88.007948707
3000.575449888,87.944799226
3001.290383281,87.881649744
3002.005316674,87.818500263
3002.720250067,87.755350782
3003.435183459,87.634114643
3004.150116852,87.576027985
3004.865050245,87.517941328
3005.579983638,87.45985467
3006.294917031,87.401768013
3007.009850424,87.274576806
3007.724783817,87.1473856
3008.43971721,87.078281051
3009.154650602,87.009176503
3009.869583995,86.940071954
3010.584517388,86.870967405
3011.299450781,86.761778518
3012.014384174,86.721694179
3012.729317567,86.681609841
3013.44425096,86.641525502
3014.159184353,86.601441164
3014.874117745,86.561356825
3015.589051138,86.466418052
3016.303984531,86.411563617
3017.018917924,86.356709182
3017.733851317,86.301854747
3018.44878471,86.247000312
3019.163718103,86.112098762
3019.878651495,85.977197212
3020.593584888,85.897150097
3021.308518281,85.817102982
3022.023451674,85.737055866
3022.738385067,85.657008751
3023.45331846,85.506488759
3024.168251853,85.436015882
3024.883185246,85.365543005
3025.598118638,85.295070128
3026.313052031,85.22459725
3027.027985424,85.154124373
3027.742918817,85.013306521
3028.45785221,84.942961546
3029.172785603,84.87261657
3029.887718996,84.802271595
3030.602652389,84.73192662
3031.317585781,84.661581645
3032.032519174,84.507562009
3032.747452567,84.423887349
3033.46238596,84.340212688
3034.177319353,84.256538028
3034.892252746,84.172863368
3035.607186139,83.996832192
3036.322119532,83.820801015
3037.037052924,83.7284445
3037.751986317,83.636087984
3038.46691971,83.543731468
3039.181853103,83.451374952
3039.896786496,83.273940353
3040.611719889,83.18886227
3041.326653282,83.103784186
3042.041586675,83.018706103
3042.756520067,82.933628019
3043.47145346,82.848549936
3044.186386853,82.706634652
3044.901320246,82.649797452
3045.616253639,82.592960251
3046.331187032,82.536123051
3047.046120425,82.47928585
3047.761053818,82.42244865
3048.47598721,82.261511079
3049.190920603,82.157410709
3049.905853996,82.053310339
3050.620787389,81.949209969
3051.335720782,81.845109599
3052.050654175,81.741009229
3052.765587568,81.552178632
3053.480520961,81.467448405
3054.195454353,81.382718177
3054.910387746,81.29798795
3055.625321139,81.213257723
3056.340254532,81.014881992
3057.055187925,80.81650626
3057.770121318,80.702860756
3058.485054711,80.589215252
3059.199988104,80.475569748
3059.914921496,80.361924244
3060.629854889,80.13378566
3061.344788282,80.01929258
3062.059721675,79.904799499
3062.774655068,79.790306419
3063.489588461,79.675813339
3064.204521854,79.561320258
3064.919455246,79.374049989
3065.634388639,79.301272801
3066.349322032,79.228495613
3067.064255425,79.155718424
3067.779188818,79.082941236
3068.494122211,79.010164047
3069.209055604,78.845021617
3069.923988997,78.752656375
3070.638922389,78.660291133
3071.353855782,78.567925891
3072.068789175,78.475560649
3072.783722568,78.383195407
3073.498655961,78.18556884
3074.213589354,78.080307514
3074.928522747,77.975046188
3075.64345614,77.869784862
3076.358389532,77.764523536
3077.073322925,77.659262211
3077.788256318,77.442128078
3078.503189711,77.330255271
3079.218123104,77.218382465
3079.933056497,77.106509658
3080.64798989,76.994636851
3081.362923283,76.882764045
3082.077856675,76.644506953
3082.792790068,76.518122669
3083.507723461,76.391738384
3084.222656854,76.2653541
3084.937590247,76.138969815
3085.65252364,76.01258553
3086.367457033,75.804093347
3087.082390426,75.721985449
3087.797323818,75.63987755
3088.512257211,75.557769652
3089.227190604,75.475661753
3089.942123997,75.393553854
3090.65705739,75.195425807
3091.371990783,75.079405658
3092.086924176,74.963385509
3092.801857569,74.84736536
3093.516790961,74.731345211
3094.231724354,74.615325062
3094.946657747,74.390480189
3095.66159114,74.281655464
3096.376524533,74.172830739
3097.091457926,74.064006014
3097.806391319,73.955181289
3098.521324712,73.846356564
3099.236258104,73.60905414
3099.951191497,73.480576441
3100.66612489,73.352098741
3101.381058283,73.223621042
3102.095991676,73.095143342
3102.810925069,72.966665643
3103.525858462,72.714774558
3104.240791855,72.591361174
3104.955725247,72.467947789
3105.67065864,72.344534404
3106.385592033,72.221121019
3107.100525426,72.097707634
3107.815458819,71.872044367
3108.530392212,71.769794484
3109.245325605,71.667544601
3109.960258997,71.565294718
3110.67519239,71.463044836
3111.390125783,71.360794953
3112.105059176,71.141381993
3112.819992569,71.024218917
3113.534925962,70.90705584
3114.249859355,70.789892763
3114.964792748,70.672729686
3115.67972614,70.555566609
3116.394659533,70.314748237
3117.109592926,70.191092941
3117.824526319,70.067437646
3118.539459712,69.94378235
3119.254393105,69.820127055
3119.969326498,69.696471759
3120.684259891,69.455470025
3121.399193283,69.338123587
3122.114126676,69.220777149
3122.829060069,69.10343071
3123.543993462,68.986084272
3124.258926855,68.868737834
3124.973860248,68.628674923
3125.688793641,68.50595845
3126.403727034,68.383241977
3127.118660426,68.260525504
3127.833593819,68.137809031
3128.548527212,68.015092559
3129.263460605,67.754683923
3129.978393998,67.616991761
3130.693327391,67.479299599
3131.408260784,67.341607436
3132.123194177,67.203915274
3132.838127569,67.066223111
3133.553060962,66.807302004
3134.267994355,66.686073059
3134.982927748,66.564844114
3135.697861141,66.443615169
3136.412794534,66.322386224
3137.127727927,66.201157279
3137.84266132,65.955118518
3138.557594712,65.830308702
3139.272528105,65.705498886
3139.987461498,65.58068907
3140.702394891,65.455879255
3141.417328284,65.331069439
3142.132261677,65.206259623
3142.84719507,65.106066792
3143.562128463,65.005873962
3144.277061855,64.905681131
3144.991995248,64.805488301
3145.706928641,64.70529547
3146.421862034,64.60510264
3147.136795427,64.387619556
3147.85172882,64.270329303
3148.566662213,64.15303905
3149.281595606,64.035748797
3149.996528998,63.918458544
3150.711462391,63.801168291
3151.426395784,63.547509538
3152.141329177,63.411141039
3152.85626257,63.274772539
3153.571195963,63.138404039
3154.286129356,63.002035539
3155.001062748,62.865667039
3155.715996141,62.596801539
3156.430929534,62.464304539
3157.145862927,62.331807539
3157.86079632,62.199310539
3158.575729713,62.066813539
3159.290663106,61.934316539
3160.005596499,61.723957178
3160.720529891,61.646094818
3161.435463284,61.568232457
3162.150396677,61.490370096
3162.86533007,61.412507735
3163.580263463,61.334645374
3164.295196856,61.256783013
3165.010130249,61.136834068
3165.725063642,61.016885123
3166.439997034,60.896936178
3167.154930427,60.776987233
3167.86986382,60.657038288
3168.584797213,60.537089343
3169.299730606,60.302334667
3170.014663999,60.187528936
3170.729597392,60.072723205
3171.444530785,59.957917474
3172.159464177,59.843111743
3172.87439757,59.728306012
3173.589330963,59.509298996
3174.304264356,59.405097711
3175.019197749,59.300896425
3175.734131142,59.19669514
3176.449064535,59.092493854
3177.163997928,58.988292569
3177.87893132,58.800062672
3178.593864713,58.716034061
3179.308798106,58.63200545
3180.023731499,58.547976838
3180.738664892,58.463948227
3181.453598285,58.379919616
3182.168531678,58.295891005
3182.883465071,58.194039282
3183.598398463,58.092187559
3184.313331856,57.990335837
3185.028265249,57.888484114
3185.743198642,57.786632392
3186.458132035,57.684780669
3187.173065428,57.487343905
3187.887998821,57.391758863
3188.602932214,57.296173822
3189.317865606,57.20058878
3190.032798999,57.105003739
3190.747732392,57.009418697
3191.462665785,56.913833656
3192.177599178,56.831742913
3192.892532571,56.74965217
3193.607465964,56.667561428
3194.322399357,56.585470685
3195.037332749,56.503379943
3195.752266142,56.4212892
3196.467199535,56.235054705
3197.182132928,56.130910952
3197.897066321,56.026767199
3198.611999714,55.922623446
3199.326933107,55.818479693
3200.041866499,55.714335941
3200.756799892,55.561109102
3201.471733285,55.512026016
3202.186666678,55.462942931
3202.901600071,55.413859845
3203.616533464,55.364776759
3204.331466857,55.315693673
3205.04640025,55.266610588
3205.761333642,55.188477609
3206.476267035,55.11034463
3207.191200428,55.032211651
3207.906133821,54.954078672
3208.621067214,54.875945693
3209.336000607,54.797812715
3210.050934,54.640227019
3210.765867393,54.560774303
3211.480800785,54.481321586
3212.195734178,54.40186887
3212.910667571,54.322416153
3213.625600964,54.242963436
3214.340534357,54.16351072
3215.05546775,54.127978309
3215.770401143,54.092445898
3216.485334536,54.056913487
3217.200267928,54.021381076
3217.915201321,53.985848665
3218.630134714,53.950316254
3219.345068107,53.85315314
3220.0600015,53.791522437
3220.774934893,53.729891734
3221.489868286,53.668261031
3222.204801679,53.606630328
3222.919735071,53.544999625
3223.634668464,53.483368922
3224.349601857,53.434772782
3225.06453525,53.386176642
3225.779468643,53.337580503
3226.494402036,53.288984363
3227.209335429,53.240388223
3227.924268822,53.191792083
3228.639202214,53.084160419
3229.354135607,53.025124895
3230.069069,52.96608937
3230.784002393,52.907053846
3231.498935786,52.848018321
3232.213869179,52.788982797
3232.928802572,52.729947272
3233.643735965,52.698080405
3234.358669357,52.666213538
3235.07360275,52.634346671
3235.788536143,52.602479804
3236.503469536,52.570612937
3237.218402929,52.53874607
3237.933336322,52.486669735
3238.648269715,52.466460268
3239.363203108,52.4462508
3240.0781365,52.426041332
3240.793069893,52.405831864
3241.508003286,52.385622397
3242.222936679,52.365412929
3242.937870072,52.331072499
3243.652803465,52.296732069
3244.367736858,52.26239164
3245.08267025,52.22805121
3245.797603643,52.19371078
3246.512537036,52.15937035
3247.227470429,52.094739304
3247.942403822,52.064448687
3248.657337215,52.03415807
3249.372270608,52.003867454
3250.087204001,51.973576837
3250.802137393,51.94328622
3251.517070786,51.912995604
3252.232004179,51.898144277
3252.946937572,51.88329295
3253.661870965,51.868441624
3254.376804358,51.853590297
3255.091737751,51.838738971
3255.806671144,51.823887644
3256.521604536,51.809036317
3257.236537929,51.806124962
3257.951471322,51.803213606
3258.666404715,51.800302251
3259.381338108,51.797390895
3260.096271501,51.79447954
3260.811204894,51.791568184
3261.526138287,51.77128614
3262.241071679,51.753915451
3262.956005072,51.736544762
3263.670938465,51.719174073
3264.385871858,51.701803384
3265.100805251,51.684432696
3265.815738644,51.667062007
3266.530672037,51.647872387
3267.24560543,51.628682767
3267.960538822,51.609493147
3268.675472215,51.590303527
3269.390405608,51.571113907
3270.105339001,51.551924287
3270.820272394,51.529350752
3271.535205787,51.525966837
3272.25013918,51.522582922
3272.965072573,51.519199007
3273.680005965,51.515815092
3274.394939358,51.512431177
3275.109872751,51.509047262
3275.824806144,51.521102743
3276.539739537,51.533158224
3277.25467293,51.545213705
3277.969606323,51.557269186
3278.684539716,51.569324667
3279.399473108,51.581380148
3280.114406501,51.593435629
3280.829339894,51.558137945
3281.544273287,51.522840261
3282.25920668,51.487542577
3282.974140073,51.452244893
3283.689073466,51.416947209
3284.404006858,51.381649525
3285.118940251,51.346351842
3285.833873644,51.342866244
3286.548807037,51.339380646
3287.26374043,51.335895049
3287.978673823,51.332409451
3288.693607216,51.328923853
3289.408540609,51.325438256
3290.123474001,51.337825198
3290.838407394,51.353697738
3291.553340787,51.369570278
3292.26827418,51.385442818
3292.983207573,51.401315358
3293.698140966,51.417187898
3294.413074359,51.433060438
3295.128007752,51.429210906
3295.842941144,51.425361374
3296.557874537,51.421511843
3297.27280793,51.417662311
3297.987741323,51.413812779
3298.702674716,51.409963248
3299.417608109,51.406113716
3300.132541502,51.421386074
3300.847474895,51.436658431
3301.562408287,51.451930789
3302.27734168,51.467203146
3302.992275073,51.482475504
3303.707208466,51.497747861
3304.422141859,51.513020219
3305.137075252,51.4874127
3305.852008645,51.46180518
3306.566942038,51.436197661
3307.28187543,51.410590142
3307.996808823,51.384982623
3308.711742216,51.359375104
3309.426675609,51.333767584
3310.141609002,51.325384963
3310.856542395,51.317002341
3311.571475788,51.308619719
3312.286409181,51.300237097
3313.001342573,51.291854476
3313.716275966,51.283471854
3314.431209359,51.286228226
3315.146142752,51.29736722
3315.861076145,51.308506214
3316.576009538,51.319645208
3317.290942931,51.330784202
3318.005876324,51.341923197
3318.720809716,51.353062191
3319.435743109,51.355701283
3320.150676502,51.358340376
3320.865609895,51.360979469
3321.580543288,51.363618562
3322.295476681,51.366257655
3323.010410074,51.368896747
3323.725343467,51.37153584
3324.440276859,51.370116115
3325.155210252,51.368696389
3325.870143645,51.367276664
3326.585077038,51.365856938
3327.300010431,51.364437212
3328.014943824,51.363017487
3328.729877217,51.361597761
3329.444810609,51.339966743
3330.159744002,51.318335724
3330.874677395,51.296704705
3331.589610788,51.275073686
3332.304544181,51.253442668
3333.019477574,51.231811649
3333.734410967,51.21018063
3334.44934436,51.220235827
3335.164277752,51.230291024
3335.879211145,51.24034622
3336.594144538,51.250401417
3337.309077931,51.260456614
3338.024011324,51.27051181
3338.738944717,51.280567007
3339.45387811,51.301353337
3340.168811503,51.322139667
3340.883744895,51.342925997
3341.598678288,51.363712327
3342.313611681,51.384498656
3343.028545074,51.405284986
3343.743478467,51.426071316
3344.45841186,51.441463798
3345.173345253,51.45685628
3345.888278646,51.472248762
3346.603212038,51.487641244
3347.318145431,51.503033726
3348.033078824,51.518426208
3348.748012217,51.53381869
3349.46294561,51.546752905
3350.177879003,51.559687121
3350.892812396,51.572621336
3351.607745789,51.585555551
3352.322679181,51.598489767
3353.037612574,51.611423982
3353.752545967,51.624358198
3354.46747936,51.621696621
3355.182412753,51.619035044
3355.897346146,51.616373468
3356.612279539,51.613711891
3357.327212932,51.611050315
3358.042146324,51.608388738
3358.757079717,51.605727161
3359.47201311,51.647087573
3360.186946503,51.688447984
3360.901879896,51.729808396
3361.616813289,51.771168807
3362.331746682,51.812529219
3363.046680075,51.85388963
3363.761613467,51.895250042
3364.47654686,51.913313779
3365.191480253,51.931377516
3365.906413646,51.949441253
3366.621347039,51.967504991
3367.336280432,51.985568728
3368.051213825,52.003632465
3368.766147218,52.021696202
3369.48108061,52.070135415
3370.196014003,52.118574628
3370.910947396,52.167013841
3371.625880789,52.215453054
3372.340814182,52.263892266
3373.055747575,52.312331479
3373.770680968,52.360770692
3374.48561436,52.397107868
3375.200547753,52.433445045
3375.915481146,52.469782221
3376.630414539,52.502081934
3377.345347932,52.530344182
3378.060281325,52.558606431
3378.775214718,52.586868679
3379.490148111,52.649002481
3380.205081503,52.682874036
3380.920014896,52.71674559
3381.634948289,52.750617144
3382.349881682,52.784488698
3383.064815075,52.818360252
3383.779748468,52.852231806
3384.494681861,52.912622065
3385.209615254,52.973012324
3385.924548646,52.999531029
3386.639482039,53.026049733
3387.354415432,53.052568438
3388.069348825,53.079087143
3388.784282218,53.105605848
3389.499215611,53.175028886
3390.214149004,53.244451924
3390.929082397,53.287356257
3391.644015789,53.330260591
3392.358949182,53.373164924
3393.073882575,53.416069257
3393.788815968,53.458973591
3394.503749361,53.554463568
3395.218682754,53.649953544
3395.933616147,53.702539187
3396.64854954,53.755124831
3397.363482932,53.807710474
3398.078416325,53.860296117
3398.793349718,53.91288176
3399.508283111,54.023617096
3400.223216504,54.134352431
3400.938149897,54.192502124
3401.65308329,54.250651816
3402.368016683,54.308801509
3403.082950075,54.366951201
3403.797883468,54.425100894
3404.512816861,54.483250586
3405.227750254,54.600416984
3405.942683647,54.659433689
3406.65761704,54.718450395
3407.372550433,54.7774671
3408.087483826,54.836483806
3408.802417218,54.895500511
3409.517350611,54.954517217
3410.232284004,55.079473108
3410.947217397,55.204429
3411.66215079,55.270368186
3412.377084183,55.336307372
3413.092017576,55.402246558
3413.806950969,55.468185744
3414.521884361,55.534124929
3415.236817754,55.65805077
3415.951751147,55.781976611
3416.66668454,55.839963267
3417.381617933,55.897949922
3418.096551326,55.955936577
3418.811484719,56.013923232
3419.526418111,56.071909887
3420.241351504,56.212690006
3420.956284897,56.353470125
3421.67121829,56.436263588
3422.386151683,56.519057052
3423.101085076,56.601850516
3423.816018469,56.68464398
3424.530951862,56.767437444
3425.245885254,56.850230907
3425.960818647,57.002402339
3426.67575204,57.071780306
3427.390685433,57.141158274
3428.105618826,57.210536242
3428.820552219,57.279914209
3429.535485612,57.349292177
3430.250419005,57.418670144
3430.965352397,57.559194657
3431.68028579,57.69971917
3432.395219183,57.770865715
3433.110152576,57.842012261
3433.825085969,57.913158806
3434.540019362,57.984305351
3435.254952755,58.055451896
3435.969886148,58.210000254
3436.68481954,58.364548612
3437.399752933,58.447950425
3438.114686326,58.531352238
3438.829619719,58.61475405
3439.544553112,58.698155863
3440.259486505,58.781557676
3440.974419898,58.864959488
3441.689353291,59.030146567
3442.404286683,59.111931833
3443.119220076,59.193717099
3443.834153469,59.275502365
3444.549086862,59.357287631
3445.264020255,59.439072897
3445.978953648,59.520858163
3446.693887041,59.671922923
3447.408820434,59.822987682
3448.123753826,59.892267176
3448.838687219,59.961546669
3449.553620612,60.030826163
3450.268554005,60.100105656
3450.983487398,60.16938515
3451.698420791,60.238664643
3452.413354184,60.397427946
3453.128287577,60.486911755
3453.843220969,60.576395564
3454.558154362,60.665879373
3455.273087755,60.755363182
3455.988021148,60.844846991
3456.702954541,60.9343308
3457.417887934,61.112567361
3458.132821327,61.290803922
3458.84775472,61.379556675
3459.562688112,61.468309427
3460.277621505,61.557062179
3460.992554898,61.645814932
3461.707488291,61.734567684
3462.422421684,61.823320436
3463.137355077,61.976994168
3463.85228847,62.041915148
3464.567221862,62.106836127
3465.282155255,62.171757106
3465.997088648,62.236678086
3466.712022041,62.301599065
3467.426955434,62.366520045
3468.141888827,62.549195214
3468.85682222,62.731870383
3469.571755613,62.849624572
3470.286689005,62.967378762
3471.001622398,63.085132951
3471.716555791,63.202887141
3472.431489184,63.32064133
3473.146422577,63.43839552
3473.86135597,63.649420678
3474.576289363,63.742691646
3475.291222756,63.835962615
3476.006156148,63.929233583
3476.721089541,64.022504552
3477.436022934,64.11577552
3478.150956327,64.209046489
3478.86588972,64.400019467
3479.580823113,64.590992446
3480.295756506,64.688694457
3481.010689899,64.786396467
3481.725623291,64.884098478
3482.440556684,64.981800488
3483.155490077,65.079502499
3483.87042347,65.177204509
3484.585356863,65.355048357
3485.300290256,65.435190194
3486.015223649,65.515332031
3486.730157042,65.595473868
3487.445090434,65.675615705
3488.160023827,65.755757542
3488.87495722,65.835899379
3489.589890613,66.009848431
3490.304824006,66.183797484
3491.019757399,66.277604699
3491.734690792,66.371411914
3492.449624185,66.46521913
3493.164557577,66.559026345
3493.87949097,66.652833561
3494.594424363,66.746640776
3495.309357756,66.933246688
3496.024291149,67.026045384
3496.739224542,67.11884408
3497.454157935,67.211642776
3498.169091328,67.304441472
3498.88402472,67.397240168
3499.598958113,67.490038864
3500.313891506,67.58283756
3501.028824899,67.761195733
3501.743758292,67.846755211
3502.458691685,67.932314688
3503.173625078,68.017874165
3503.888558471,68.103433642
3504.603491863,68.188993119
3505.318425256,68.274552596
3506.033358649,68.46885123
3506.748292042,68.663149865
3507.463225435,68.771889022
3508.178158828,68.880628179
3508.893092221,68.989367337
3509.608025613,69.098106494
3510.322959006,69.206845652
3511.037892399,69.315584809
3511.752825792,69.518448774
3512.467759185,69.612573582
3513.182692578,69.706698389
3513.897625971,69.800823196
3514.612559364,69.894948004
3515.327492756,69.989072811
3516.042426149,70.083197619
3516.757359542,70.177322426
3517.472292935,70.36079928
3518.187226328,70.450151327
3518.902159721,70.539503374
3519.617093114,70.628855421
3520.332026507,70.718207468
3521.046959899,70.807559515
3521.761893292,70.896911562
