Column1,Column2
3522.476826685,89.229580543
3523.191760078,89.371106199
3523.906693471,89.512631855
3524.621626864,89.617746206
3525.336560257,89.722860556
3526.05149365,89.827974907
3526.766427042,89.933089258
3527.481360435,90.038203609
3528.196293828,90.143317959
3528.911227221,90.389542251
3529.626160614,90.530652192
3530.341094007,90.671762133
3531.0560274,90.812872075
3531.770960793,90.953982016
3532.485894185,91.095091957
3533.200827578,91.236201898
3533.915760971,91.377311839
3534.630694364,91.614702604
3535.345627757,91.710983426
3536.06056115,91.807264249
3536.775494543,91.903545072
3537.490427936,91.999825895
3538.205361328,92.096106718
3538.920294721,92.192387541
3539.635228114,92.288668364
3540.350161507,92.443024486
3541.0650949,92.501099786
3541.780028293,92.559175085
3542.494961686,92.617250384
3543.209895079,92.675325684
3543.924828471,92.733400983
3544.639761864,92.791476282
3545.354695257,92.849551582
3546.06962865,93.043665438
3546.784562043,93.179703994
3547.499495436,93.315742551
3548.214428829,93.451781107
3548.929362222,93.587819664
3549.644295614,93.72385822
3550.359229007,93.859896777
3551.0741624,93.995935334
3551.789095793,94.198752811
3552.504029186,94.265531731
3553.218962579,94.332310651
3553.933895972,94.399089572
3554.648829364,94.465868492
3555.363762757,94.532647412
3556.07869615,94.599426333
3556.793629543,94.688409899
3557.508562936,94.777393465
3558.223496329,94.799598111
3558.938429722,94.821802757
3559.653363115,94.844007403
3560.368296507,94.866212049
3561.0832299,94.888416695
3561.798163293,94.910621341
3562.513096686,94.851897904
3563.228030079,94.770969821
3563.942963472,94.690041738
3564.657896865,94.609113654
3565.372830258,94.528185571
3566.08776365,94.447257488
3566.802697043,94.366329405
3567.517630436,94.285401321
3568.232563829,94.459765927
3568.947497222,94.715058616
3569.662430615,94.970351305
3570.377364008,95.225643994
3571.092297401,95.480936683
3571.807230793,95.736229372
3572.522164186,95.991522061
3573.237097579,96.24681475
3573.952030972,96.548595153
3574.666964365,96.595082867
3575.381897758,96.64157058
3576.096831151,96.688058294
3576.811764544,96.734546007
3577.526697936,96.781033721
3578.241631329,96.827521435
3578.956564722,96.874009148
3579.671498115,96.974271541
3580.386431508,97.028046221
3581.101364901,97.0818209
3581.816298294,97.13559558
3582.531231687,97.189370259
3583.246165079,97.243144939
3583.961098472,97.296919618
3584.676031865,97.350694298
3585.390965258,97.49413336
3586.105898651,97.583797743
3586.820832044,97.673462125
3587.535765437,97.763126508
3588.25069883,97.852790891
3588.965632222,97.942455273
3589.680565615,98.032119656
3590.395499008,98.121784039
3591.110432401,98.203164701
3591.825365794,98.194880982
3592.540299187,98.186597262
3593.25523258,98.178313542
3593.970165973,98.170029823
3594.685099365,98.161746103
3595.400032758,98.153462383
3596.114966151,98.145178664
3596.829899544,98.280411911
3597.544832937,98.423928879
3598.25976633,98.567445846
3598.974699723,98.710962813
3599.689633115,98.854479781
3600.404566508,98.997996748
3601.119499901,99.141513715
3601.834433294,99.285030682
3602.549366687,99.42854765
3603.26430008,99.379422306
3603.979233473,99.330296963
3604.694166866,99.281171619
3605.409100258,99.232046275
3606.124033651,99.182920932
3606.838967044,99.133795588
3607.553900437,99.084670244
3608.26883383,99.035544901
3608.983767223,99.070230771
3609.698700616,99.154041986
3610.413634009,99.2378532
3611.128567401,99.321664414
3611.843500794,99.405475628
3612.558434187,99.489286842
3613.27336758,99.573098056
3613.988300973,99.656909271
3614.703234366,99.785178994
3615.418167759,99.829637504
3616.133101152,99.874096013
3616.848034544,99.918554522
3617.562967937,99.963013032
3618.27790133,100.007471541
3618.992834723,100.051930051
3619.707768116,100.09638856
3620.422701509,100.365769579
3621.137634902,100.590692088
3621.852568295,100.815614597
3622.567501687,101.040537107
3623.28243508,101.265459616
3623.997368473,101.490382125
3624.712301866,101.715304634
3625.427235259,101.940227144
3626.142168652,102.282729919
3626.857102045,102.400310185
3627.572035438,102.51789045
3628.28696883,102.635470716
3629.001902223,102.753050982
3629.716835616,102.870631248
3630.431769009,102.988211514
3631.146702402,103.10579178
3631.861635795,103.266136549
3632.576569188,103.308901053
3633.291502581,103.351665557
3634.006435973,103.39443006
3634.721369366,103.437194564
3635.436302759,103.479959067
3636.151236152,103.522723571
3636.866169545,103.565488075
3637.581102938,103.608252578
3638.296036331,103.700900705
3639.010969723,103.793548831
3639.725903116,103.886196957
3640.440836509,103.978845084
3641.155769902,104.07149321
3641.870703295,104.164141337
3642.585636688,104.256789463
3643.300570081,104.349437589
3644.015503474,104.32037422
3644.730436866,104.198662725
3645.445370259,104.07695123
3646.160303652,103.955239734
3646.875237045,103.833528239
3647.590170438,103.711816743
3648.305103831,103.590105248
3649.020037224,103.468393753
3649.734970617,103.657366516
3650.449904009,103.968050775
3651.164837402,104.278735033
3651.879770795,104.589419292
3652.594704188,104.900103551
3653.309637581,105.210787809
3654.024570974,105.521472068
3654.739504367,105.832156327
3655.45443776,106.142840586
3656.169371152,106.246392216
3656.884304545,106.349943846
3657.599237938,106.453495476
3658.314171331,106.557047106
3659.029104724,106.660598736
3659.744038117,106.764150366
3660.45897151,106.867701996
3661.173904903,106.971253626
3661.888838295,107.180898802
3662.603771688,107.286992347
3663.318705081,107.393085893
3664.033638474,107.499179439
3664.748571867,107.605272985
3665.46350526,107.711366531
3666.178438653,107.817460077
3666.893372046,107.923553623
3667.608305438,108.209569657
3668.323238831,108.389492145
3669.038172224,108.569414634
3669.753105617,108.749337122
3670.46803901,108.929259611
3671.182972403,109.109182099
3671.897905796,109.289104588
3672.612839189,109.469027076
3673.327772581,109.648949565
3674.042705974,109.551696427
3674.757639367,109.454443289
3675.47257276,109.357190151
3676.187506153,109.259937014
3676.902439546,109.162683876
3677.617372939,109.065430738
3678.332306332,108.968177601
3679.047239724,108.870924463
3679.762173117,108.928525011
3680.47710651,109.083378696
3681.192039903,109.238232381
3681.906973296,109.393086067
3682.621906689,109.547939752
3683.336840082,109.702793438
3684.051773474,109.857647123
3684.766706867,110.012500808
3685.48164026,110.167354494
3686.196573653,110.037354956
3686.911507046,109.907355417
3687.626440439,109.777355879
3688.341373832,109.647356341
3689.056307225,109.517356802
3689.771240617,109.387357264
3690.48617401,109.257357726
3691.201107403,109.127358188
3691.916040796,109.235676732
3692.630974189,109.473994815
3693.345907582,109.712312897
3694.060840975,109.95063098
3694.775774368,110.188949063
3695.49070776,110.427267145
3696.205641153,110.665585228
3696.920574546,110.903903311
3697.635507939,111.142221393
3698.350441332,111.201569291
3699.065374725,111.260917189
3699.780308118,111.320265087
3700.495241511,111.379612985
3701.210174903,111.438960883
3701.925108296,111.498308781
3702.640041689,111.557656679
3703.354975082,111.617004577
3704.069908475,111.56906818
3704.784841868,111.461783886
3705.499775261,111.354499592
3706.214708654,111.247215297
3706.929642046,111.139931003
3707.644575439,111.032646708
3708.359508832,110.925362414
3709.074442225,110.81807812
3709.789375618,110.710793825
3710.504309011,110.822862339
3711.219242404,110.934930853
3711.934175797,111.046999367
3712.649109189,111.159067881
3713.364042582,111.271136394
3714.078975975,111.383204908
3714.793909368,111.495273422
3715.508842761,111.607341936
3716.223776154,111.71941045
3716.938709547,111.780722153
3717.65364294,111.842033856
3718.368576332,111.903345559
3719.083509725,111.964657262
3719.798443118,112.025968965
3720.513376511,112.087280668
3721.228309904,112.148592372
3721.943243297,112.209904075
3722.65817669,112.250297147
3723.373110083,112.229378516
3724.088043475,112.208459885
3724.802976868,112.187541254
3725.517910261,112.166622623
3726.232843654,112.145703992
3726.947777047,112.124785361
3727.66271044,112.10386673
3728.377643833,112.082948099
3729.092577225,112.058136663
3729.807510618,112.033325227
3730.522444011,112.008513792
3731.237377404,111.983702356
3731.952310797,111.95889092
3732.66724419,111.934079484
3733.382177583,111.909268048
3734.097110976,111.884456612
3734.812044368,111.859645176
3735.526977761,111.930338195
3736.241911154,112.001031214
3736.956844547,112.071724232
3737.67177794,112.142417251
3738.386711333,112.213110269
3739.101644726,112.283803288
3739.816578119,112.354496306
3740.531511511,112.425189325
3741.246444904,112.811412551
3741.961378297,113.126942759
3742.67631169,113.442472967
3743.391245083,113.758003175
3744.106178476,114.073533382
3744.821111869,114.38906359
3745.536045262,114.704593798
3746.250978654,115.020124005
3746.965912047,115.335654213
3747.68084544,114.72389271
3748.395778833,114.112131206
3749.110712226,113.500369702
3749.825645619,112.888608198
3750.540579012,112.276846695
3751.255512405,111.665085191
3751.970445797,111.053323687
3752.68537919,110.441562183
3753.400312583,109.82980068
3754.115245976,110.075342105
3754.830179369,110.32088353
3755.545112762,110.566424955
3756.260046155,110.811966381
3756.974979548,111.057507806
3757.68991294,111.303049231
3758.404846333,111.548590656
3759.119779726,111.794132081
3759.834713119,112.039673507
3760.549646512,112.038651991
3761.264579905,112.037630476
3761.979513298,112.03660896
3762.694446691,112.035587445
3763.409380083,112.03456593
3764.124313476,112.033544414
3764.839246869,112.032522899
3765.554180262,112.031501383
3766.269113655,112.030479868
3766.984047048,112.195463162
3767.698980441,112.360446456
3768.413913834,112.52542975
3769.128847226,112.690413045
3769.843780619,112.855396339
3770.558714012,113.020379633
3771.273647405,113.185362927
3771.988580798,113.350346221
3772.703514191,113.515329515
3773.418447584,113.472481894
3774.133380976,113.429634274
3774.848314369,113.386786653
3775.563247762,113.343939032
3776.278181155,113.301091411
3776.993114548,113.258243791
3777.708047941,113.21539617
3778.422981334,113.172548549
3779.137914727,113.122967227
3779.852848119,113.116233526
3780.567781512,113.109499826
3781.282714905,113.102766125
3781.997648298,113.096032424
3782.712581691,113.089298723
3783.427515084,113.082565022
3784.142448477,113.075831321
3784.85738187,113.06909762
3785.572315262,113.126110084
3786.287248655,113.183122549
3787.002182048,113.240135013
3787.717115441,113.297147477
3788.432048834,113.354159941
3789.146982227,113.411172406
3789.86191562,113.46818487
3790.576849013,113.525197334
3791.291782405,113.582209798
3792.006715798,113.439588205
3792.721649191,113.296966611
3793.436582584,113.154345017
3794.151515977,113.011723423
3794.86644937,112.869101829
3795.581382763,112.726480235
3796.296316156,112.583858641
3797.011249548,112.441237048
3797.726182941,112.298615454
3798.441116334,112.45247216
3799.156049727,112.606328866
3799.87098312,112.760185573
3800.585916513,112.914042279
3801.300849906,113.067898986
3802.015783299,113.221755692
3802.730716691,113.375612398
3803.445650084,113.529469105
3804.160583477,113.683325811
3804.87551687,113.704396957
3805.590450263,113.725468102
3806.305383656,113.746539248
3807.020317049,113.767610393
3807.735250442,113.788681539
3808.450183834,113.809752685
3809.165117227,113.83082383
3809.88005062,113.851894976
3810.594984013,113.872966121
3811.309917406,113.808736289
3812.024850799,113.744506457
3812.739784192,113.680276625
3813.454717585,113.616046793
3814.169650977,113.557656036
3814.88458437,113.505104355
3815.599517763,113.452552674
3816.314451156,113.400000994
3817.029384549,113.347449313
3817.744317942,113.402693515
3818.459251335,113.510489398
3819.174184727,113.618285281
3819.88911812,113.726081164
3820.604051513,113.833877047
3821.318984906,113.94167293
3822.033918299,114.049468813
3822.748851692,114.157264696
3823.463785085,114.265060579
3824.178718478,114.332311681
3824.89365187,114.399562783
3825.608585263,114.359018003
3826.323518656,114.318473222
3827.038452049,114.277928441
3827.753385442,114.23738366
3828.468318835,114.19683888
3829.183252228,114.156294099
3829.898185621,114.115749318
3830.613119013,114.047982155
3831.328052406,113.980214992
3832.042985799,113.952992609
3832.757919192,113.925770226
3833.472852585,113.898547844
3834.187785978,113.871325461
3834.902719371,113.844103078
3835.617652764,113.816880696
3836.332586156,113.789658313
3837.047519549,113.776950338
3837.762452942,113.764242363
3838.477386335,113.778756771
3839.192319728,113.793271179
3839.907253121,113.807785587
3840.622186514,113.822299995
3841.337119907,113.836814402
3842.052053299,113.85132881
3842.766986692,113.865843218
3843.481920085,113.8777282
3844.196853478,113.889613182
3844.911786871,113.886983757
3845.626720264,113.884354331
3846.341653657,113.881724905
3847.05658705,113.87909548
3847.771520442,113.876466054
3848.486453835,113.873836628
3849.201387228,113.871207203
3849.916320621,113.868577777
3850.631254014,113.970756976
3851.346187407,114.0755656
3852.0611208,114.180374225
3852.776054193,114.28518285
3853.490987585,114.389991474
3854.205920978,114.494800099
3854.920854371,114.599608723
3855.635787764,114.704417348
3856.350721157,114.809225973
3857.06565455,114.756496206
3857.780587943,114.703766439
3858.495521336,114.546228048
3859.210454728,114.388689657
3859.925388121,114.231151265
3860.640321514,114.073612874
3861.355254907,113.916074483
3862.0701883,113.758536092
3862.785121693,113.600997701
3863.500055086,113.37346751
3864.214988478,113.145937318
3864.929921871,113.075945519
3865.644855264,113.005953719
3866.359788657,112.935961919
3867.07472205,112.865970119
3867.789655443,112.795978319
3868.504588836,112.72598652
3869.219522229,112.65599472
3869.934455621,112.78746637
3870.649389014,112.91893802
3871.364322407,113.12040147
3872.0792558,113.32186492
3872.794189193,113.523328369
3873.509122586,113.724791819
3874.224055979,113.926255269
3874.938989372,114.127718719
3875.653922764,114.329182169
3876.368856157,114.530645619
3877.08378955,114.689750139
3877.798722943,114.647391209
3878.513656336,114.605032279
3879.228589729,114.562673349
3879.943523122,114.52031442
3880.658456515,114.47795549
3881.373389907,114.43559656
3882.0883233,114.39323763
3882.803256693,114.3508787
3883.518190086,114.324266309
3884.233123479,114.297653917
3884.948056872,114.313400455
3885.662990265,114.329146993
3886.377923658,114.344893531
3887.09285705,114.360640069
3887.807790443,114.376386607
3888.522723836,114.392133145
3889.237657229,114.407879683
3889.952590622,114.423626221
3890.667524015,114.464187153
3891.382457408,114.489001548
3892.097390801,114.513815942
3892.812324193,114.538630336
3893.527257586,114.56344473
3894.242190979,114.588259124
3894.957124372,114.613073519
3895.672057765,114.637887913
3896.386991158,114.662702307
3897.101924551,114.5378607
3897.816857944,114.413019093
3898.531791336,114.263363092
3899.246724729,114.113707091
3899.961658122,113.96405109
3900.676591515,113.814395089
3901.391524908,113.664739087
3902.106458301,113.515083086
3902.821391694,113.365427085
3903.536325087,113.215771084
3904.251258479,113.247631834
3904.966191872,113.429148585
3905.681125265,113.610665336
3906.396058658,113.792182087
3907.110992051,113.973698838
3907.825925444,114.15521559
3908.540858837,114.336732341
3909.255792229,114.518249092
3909.970725622,114.699765843
3910.685659015,114.76992739
3911.400592408,114.840088937
3912.115525801,114.728733733
3912.830459194,114.617378528
3913.545392587,114.506023324
3914.26032598,114.39466812
3914.975259372,114.283312916
3915.690192765,114.171957712
3916.405126158,114.060602508
3917.120059551,113.949247304
3917.834992944,113.899165467
3918.549926337,113.960438834
3919.26485973,114.021712202
3919.979793123,114.082985569
3920.694726515,114.144258936
3921.409659908,114.205532304
3922.124593301,114.266805671
3922.839526694,114.328079038
3923.554460087,114.389352406
3924.26939348,114.450258573
3924.984326873,114.511164739
3925.699260266,114.510797539
3926.414193658,114.510430338
3927.129127051,114.510063138
3927.844060444,114.509695937
3928.558993837,114.509328737
3929.27392723,114.508961536
3929.988860623,114.508594336
3930.703794016,114.508227135
3931.418727409,114.561153985
3932.133660801,114.614448036
3932.848594194,114.667742087
3933.563527587,114.721036137
3934.27846098,114.774330188
3934.993394373,114.827624239
3935.708327766,114.88091829
3936.423261159,114.934212341
3937.138194552,114.987506391
3937.853127944,115.040800442
3938.568061337,115.045299767
3939.28299473,114.996505042
3939.997928123,114.947710317
3940.712861516,114.898915591
3941.427794909,114.850120866
3942.142728302,114.801326141
3942.857661695,114.752531415
3943.572595087,114.70373669
3944.28752848,114.654941964
3945.002461873,114.606147239
3945.717395266,114.579008939
3946.432328659,114.600665365
3947.147262052,114.622321791
3947.862195445,114.643978216
3948.577128838,114.665634642
3949.29206223,114.687291068
3950.006995623,114.708947493
3950.721929016,114.730603919
3951.436862409,114.752260345
3952.151795802,114.82524292
3952.866729195,114.898225495
3953.581662588,114.949551644
3954.29659598,115.000877794
3955.011529373,115.052203943
3955.726462766,115.103530092
3956.441396159,115.154856242
3957.156329552,115.206182391
3957.871262945,115.257508541
3958.586196338,115.30883469
3959.301129731,115.34573033
3960.016063123,115.33129982
3960.730996516,115.31686931
3961.445929909,115.3024388
3962.160863302,115.28800829
3962.875796695,115.27357778
3963.590730088,115.25914727
3964.305663481,115.24471676
3965.020596874,115.23028625
3965.735530266,115.21585574
3966.450463659,115.212149523
3967.165397052,115.222873816
3967.880330445,115.233598109
3968.595263838,115.244322402
3969.310197231,115.255046695
3970.025130624,115.265770988
3970.740064017,115.276495281
3971.454997409,115.287219574
3972.169930802,115.297943867
3972.884864195,115.30866816
3973.599797588,115.332210191
3974.314730981,115.345027929
3975.029664374,115.357845667
3975.744597767,115.370663405
3976.45953116,115.383481143
3977.174464552,115.39629888
3977.889397945,115.409116618
3978.604331338,115.421934356
3979.319264731,115.434752094
3980.034198124,115.447569832
3980.749131517,115.475221448
3981.46406491,115.490055325
3982.178998303,115.504889203
3982.893931695,115.519723081
3983.608865088,115.534556959
3984.323798481,115.549390837
3985.038731874,115.564224715
3985.753665267,115.579058593
3986.46859866,115.593892471
3987.183532053,115.608726349
3987.898465446,115.608271261
3988.613398838,115.592982295
3989.328332231,115.577693329
3990.043265624,115.562404363
3990.758199017,115.547115397
3991.47313241,115.531826432
3992.188065803,115.516537466
3992.902999196,115.5012485
3993.617932589,115.485959534
3994.332865981,115.470670568
3995.047799374,115.490772903
3995.762732767,115.526164204
3996.47766616,115.561555505
3997.192599553,115.596946806
3997.907532946,115.632338107
3998.622466339,115.650033757
3999.337399731,115.671661774
4000.052333124,115.698696795
