Column1,Column2
2753.2084959539998,97.152421204
2753.923429347,97.106529347
2754.63836274,97.060637491
2755.353296132,97.014745634
2756.068229525,96.968853778
2756.783162918,96.955433485
2757.498096311,96.942013192
2758.213029704,96.928592898
2758.927963097,96.915172605
2759.64289649,96.901752312
2760.357829883,96.927474206
2761.072763275,96.953196099
2761.787696668,96.978917993
2762.502630061,97.004639887
2763.217563454,97.007295123
2763.932496847,96.984228465
2764.64743024,96.961161808
2765.362363633,96.93809515
2766.077297026,96.915028492
2766.792230418,96.908833343
2767.507163811,96.902638194
2768.222097204,96.896443044
2768.937030597,96.890247895
2769.65196399,96.884052745
2770.366897383,96.897489473
2771.081830776,96.910926201
2771.796764169,96.924362929
2772.511697561,96.937799656
2773.226630954,96.951236384
2773.941564347,96.9196899
2774.65649774,96.888143417
2775.371431133,96.856596933
2776.086364526,96.825050449
2776.801297919,96.793503965
2777.516231312,96.784570778
2778.231164704,96.775637591
2778.946098097,96.766704404
2779.66103149,96.757771217
2780.375964883,96.755269731
2781.090898276,96.761701432
2781.805831669,96.768133133
2782.520765062,96.774564835
2783.235698455,96.780996536
2783.950631847,96.764705594
2784.66556524,96.748414652
2785.380498633,96.73212371
2786.095432026,96.715832768
2786.810365419,96.699541826
2787.525298812,96.671431994
2788.240232205,96.643322162
2788.955165598,96.61521233
2789.67009899,96.587102498
2790.385032383,96.558992666
2791.099965776,96.542576501
2791.814899169,96.526160336
2792.529832562,96.509744171
2793.244765955,96.493328006
2793.959699348,96.476911841
2794.674632741,96.456079163
2795.389566133,96.435246485
2796.104499526,96.414413807
2796.819432919,96.393581129
2797.534366312,96.372748451
2798.249299705,96.357805494
2798.964233098,96.342862536
2799.679166491,96.327919578
2800.394099883,96.31297662
2801.109033276,96.298033662
2801.823966669,96.263604272
2802.538900062,96.229174882
2803.253833455,96.194745492
2803.968766848,96.160316103
2804.683700241,96.108628787
2805.398633634,96.091370862
2806.113567026,96.074112936
2806.828500419,96.056855011
2807.543433812,96.039597085
2808.258367205,96.02934014
2808.973300598,96.019083195
2809.688233991,96.008826251
2810.403167384,95.998569306
2811.118100777,95.988312361
2811.833034169,95.932308573
2812.547967562,95.876304786
2813.262900955,95.820300998
2813.977834348,95.76429721
2814.692767741,95.708293423
2815.407701134,95.697729739
2816.122634527,95.687166055
2816.83756792,95.676602371
2817.552501312,95.666038687
2818.267434705,95.655475004
2818.982368098,95.644560685
2819.697301491,95.633646367
2820.412234884,95.622732049
2821.127168277,95.61181773
2821.84210167,95.600903412
2822.557035063,95.555812883
2823.271968455,95.510722354
2823.986901848,95.465631824
2824.701835241,95.420541295
2825.416768634,95.375450766
2826.131702027,95.338670942
2826.84663542,95.301891119
2827.561568813,95.265111295
2828.276502206,95.228331472
2828.991435598,95.191551648
2829.706368991,95.131738571
2830.421302384,95.071925493
2831.136235777,95.012112416
2831.85116917,94.952299338
2832.566102563,94.892486261
2833.281035956,94.854691365
2833.995969349,94.816896468
2834.710902741,94.779101572
2835.425836134,94.741306676
2836.140769527,94.703511779
2836.85570292,94.607226898
2837.570636313,94.510942017
2838.285569706,94.414657135
2839.000503099,94.318372254
2839.715436492,94.222087373
2840.430369884,94.037149058
2841.145303277,93.852210744
2841.86023667,93.667272429
2842.575170063,93.482334115
2843.290103456,93.297395801
2844.005036849,92.944837808
2844.719970242,92.592279816
2845.434903634,92.239721823
2846.149837027,91.887163831
2846.86477042,91.534605839
2847.579703813,91.108367109
2848.294637206,90.682128379
2849.009570599,90.25588965
2849.724503992,89.82965092
2850.439437385,89.403412191
2851.154370777,89.569115486
2851.86930417,89.734818781
2852.584237563,89.876850176
2853.299170956,89.995209673
2854.014104349,90.113569169
2854.729037742,90.369177725
2855.443971135,90.506426785
2856.158904528,90.643675844
2856.87383792,90.780924904
2857.588771313,90.918173963
2858.303704706,91.109057654
2859.018638099,91.299941345
2859.733571492,91.353575977
2860.448504885,91.407210609
2861.163438278,91.46084524
2861.878371671,91.571919856
2862.593305063,91.682994473
2863.308238456,91.740434457
2864.023171849,91.797874442
2864.738105242,91.855314426
2865.453038635,91.917186896
2866.167972028,91.979059366
2866.882905421,91.983491851
2867.597838814,91.987924336
2868.312772206,91.992356822
2869.027705599,92.014674952
2869.742638992,92.036993083
2870.457572385,92.054878728
2871.172505778,92.072764373
2871.887439171,92.090650018
2872.602372564,92.068828391
2873.317305957,92.047006764
2874.032239349,92.007299493
2874.747172742,91.967592221
2875.462106135,91.92788495
2876.177039528,91.881720763
2876.891972921,91.835556577
2877.606906314,91.829099662
2878.321839707,91.822642748
2879.0367731,91.816185833
2879.751706492,91.764415669
2880.466639885,91.712645505
2881.181573278,91.667332256
2881.896506671,91.622019007
2882.611440064,91.576705758
2883.326373457,91.531392509
2884.04130685,91.446632448
2884.756240242,91.407185637
2885.471173635,91.367738826
2886.186107028,91.328292015
2886.901040421,91.288845204
2887.615973814,91.166948341
2888.330907207,91.045051477
2889.0458406,90.962601425
2889.760773993,90.880151372
2890.475707385,90.79770132
2891.190640778,90.690676497
2891.905574171,90.583651674
2892.620507564,90.559076904
2893.335440957,90.534502133
2894.05037435,90.509927362
2894.765307743,90.412715361
2895.480241136,90.31550336
2896.195174528,90.242866129
2896.910107921,90.170228899
2897.625041314,90.097591668
2898.339974707,90.024954437
2899.0549081,89.88579282
2899.769841493,89.819268434
2900.484774886,89.752744048
2901.199708279,89.686219661
2901.914641671,89.619695275
2902.629575064,89.464642013
2903.344508457,89.309588751
2904.05944185,89.221059875
2904.774375243,89.132530999
2905.489308636,89.044002123
2906.204242029,88.83856942
2906.919175422,88.633136717
2907.634108814,88.51623289
2908.349042207,88.399329062
2909.0639756,88.282425235
2909.778908993,87.8751249
2910.493842386,87.467824564
2911.208775779,87.177428056
2911.923709172,86.887031548
2912.638642565,86.596635039
2913.353575957,86.306238531
2914.06850935,85.75322235
2914.783442743,85.490602676
2915.498376136,85.227983002
2916.213309529,84.965363329
2916.928242922,84.702743655
2917.643176315,84.475024254
2918.358109708,84.247304852
2919.0730431,84.282205123
2919.787976493,84.317105395
2920.502909886,84.352005667
2921.217843279,84.514352533
2921.932776672,84.676699398
2922.647710065,84.804145993
2923.362643458,84.931592587
2924.077576851,85.059039181
2924.792510243,85.186485775
2925.507443636,85.369854212
2926.222377029,85.425776055
2926.937310422,85.481697898
2927.652243815,85.537619741
2928.367177208,85.593541584
2929.082110601,85.695913722
2929.797043993,85.798285861
2930.511977386,85.844736157
2931.226910779,85.891186453
2931.941844172,85.937636749
2932.656777565,86.020646915
2933.371710958,86.103657081
2934.086644351,86.140216951
2934.801577744,86.176776821
2935.516511136,86.213336691
2936.231444529,86.249896561
2936.946377922,86.35318166
2937.661311315,86.419906889
2938.376244708,86.486632117
2939.091178101,86.553357346
2939.806111494,86.620082575
2940.521044887,86.773580134
2941.235978279,86.927077694
2941.950911672,87.013850024
2942.665845065,87.100622355
2943.380778458,87.187394686
2944.095711851,87.274167016
2944.810645244,87.402858718
2945.525578637,87.444778089
2946.24051203,87.486697459
2946.955445422,87.52861683
2947.670378815,87.570536201
2948.385312208,87.660209924
2949.100245601,87.749883647
2949.815178994,87.797637999
2950.530112387,87.845392351
2951.24504578,87.893146703
2951.959979173,87.957149385
2952.674912565,88.021152067
2953.389845958,88.037400398
2954.104779351,88.053648728
2954.819712744,88.069897059
2955.534646137,88.086145389
2956.24957953,88.140270019
2956.964512923,88.178146317
2957.679446316,88.216022616
2958.394379708,88.253898915
2959.109313101,88.291775213
2959.824246494,88.367520934
2960.539179887,88.443266656
2961.25411328,88.481136078
2961.969046673,88.519005501
2962.683980066,88.556874923
2963.398913459,88.594744345
2964.113846851,88.671644745
2964.828780244,88.710675721
2965.543713637,88.749706698
2966.25864703,88.788737674
2966.973580423,88.827768651
2967.688513816,88.86776433
2968.403447209,88.907760008
2969.118380602,88.90872471
2969.833313994,88.909689412
2970.548247387,88.910654114
2971.26318078,88.911618816
2971.978114173,88.966671488
2972.693047566,89.020759458
2973.407980959,89.074847428
2974.122914352,89.128935398
2974.837847744,89.183023368
2975.552781137,89.21908565
2976.26771453,89.255147931
2976.982647923,89.237122243
2977.697581316,89.219096554
2978.412514709,89.201070866
2979.127448102,89.183045177
2979.842381495,89.156421641
2980.557314887,89.147823793
2981.27224828,89.139225945
2981.987181673,89.130628098
2982.702115066,89.12203025
2983.417048459,89.113432402
2984.131981852,89.156155811
2984.846915245,89.207477068
2985.561848638,89.258798326
2986.27678203,89.310119583
2986.991715423,89.36144084
2987.706648816,89.393694496
2988.421582209,89.425948152
2989.136515602,89.406880552
2989.851448995,89.387812951
2990.566382388,89.36874535
2991.281315781,89.349677749
2991.996249173,89.330771909
2992.711182566,89.330933669
2993.426115959,89.33109543
2994.141049352,89.331257191
2994.855982745,89.331418951
2995.570916138,89.318106255
2996.285849531,89.304793559
2997.000782924,89.291319102
2997.715716316,89.277844645
2998.430649709,89.264370188
2999.145583102,89.250895731
2999.860516495,89.200403989
3000.575449888,89.163386704
3001.290383281,89.126369418
3002.005316674,89.089352133
3002.720250067,89.052334847
3003.435183459,89.015317562
3004.150116852,88.971053437
3004.865050245,88.963806598
3005.579983638,88.95655976
3006.294917031,88.949312921
3007.009850424,88.942066082
3007.724783817,88.869250373
3008.43971721,88.796434664
3009.154650602,88.730865795
3009.869583995,88.665296925
3010.584517388,88.599728055
3011.299450781,88.534159185
3012.014384174,88.449245632
3012.729317567,88.429900948
3013.44425096,88.410556264
3014.159184353,88.39121158
3014.874117745,88.371866897
3015.589051138,88.352522213
3016.303984531,88.295273375
3017.018917924,88.25736922
3017.733851317,88.219465066
3018.44878471,88.181560912
3019.163718103,88.143656757
3019.878651495,88.036123645
3020.593584888,87.928590532
3021.308518281,87.858961574
3022.023451674,87.789332616
3022.738385067,87.719703658
3023.45331846,87.6500747
3024.168251853,87.566139606
3024.883185246,87.551833471
3025.598118638,87.537527336
3026.313052031,87.523221201
3027.027985424,87.508915066
3027.742918817,87.49460893
3028.45785221,87.408159087
3029.172785603,87.336015378
3029.887718996,87.263871669
3030.602652389,87.191727961
3031.317585781,87.119584252
3032.032519174,87.000526695
3032.747452567,86.881469139
3033.46238596,86.834555291
3034.177319353,86.787641443
3034.892252746,86.740727595
3035.607186139,86.693813747
3036.322119532,86.579111368
3037.037052924,86.511322836
3037.751986317,86.443534304
3038.46691971,86.375745772
3039.181853103,86.307957239
3039.896786496,86.240168707
3040.611719889,86.117335888
3041.326653282,86.0622916
3042.041586675,86.007247312
3042.756520067,85.952203025
3043.47145346,85.897158737
3044.186386853,85.842114449
3044.901320246,85.71504602
3045.616253639,85.643021878
3046.331187032,85.570997736
3047.046120425,85.498973593
3047.761053818,85.426949451
3048.47598721,85.354925309
3049.190920603,85.224898807
3049.905853996,85.166896446
3050.620787389,85.108894086
3051.335720782,85.050891725
3052.050654175,84.992889365
3052.765587568,84.88900735
3053.480520961,84.785125335
3054.195454353,84.73924568
3054.910387746,84.693366026
3055.625321139,84.647486371
3056.340254532,84.601606717
3057.055187925,84.455187702
3057.770121318,84.354648341
3058.485054711,84.254108981
3059.199988104,84.15356962
3059.914921496,84.05303026
3060.629854889,83.952490899
3061.344788282,83.771115027
3062.059721675,83.690278514
3062.774655068,83.609442002
3063.489588461,83.52860549
3064.204521854,83.447768977
3064.919455246,83.366932465
3065.634388639,83.21943886
3066.349322032,83.152781767
3067.064255425,83.086124675
3067.779188818,83.019467582
3068.494122211,82.95281049
3069.209055604,82.886153397
3069.923988997,82.745060495
3070.638922389,82.670624686
3071.353855782,82.596188876
3072.068789175,82.521753067
3072.783722568,82.447317257
3073.498655961,82.372881448
3074.213589354,82.234007411
3074.928522747,82.169569184
3075.64345614,82.105130956
3076.358389532,82.040692729
3077.073322925,81.976254502
3077.788256318,81.911816275
3078.503189711,81.75606258
3079.218123104,81.664747112
3079.933056497,81.573431645
3080.64798989,81.482116177
3081.362923283,81.39080071
3082.077856675,81.299485242
3082.792790068,81.123618732
3083.507723461,81.039067689
3084.222656854,80.954516646
3084.937590247,80.869965603
3085.65252364,80.785414561
3086.367457033,80.628736936
3087.082390426,80.472059311
3087.797323818,80.399932729
3088.512257211,80.327806146
3089.227190604,80.255679564
3089.942123997,80.183552982
3090.65705739,80.01222478
3091.371990783,79.91302316
3092.086924176,79.81382154
3092.801857569,79.71461992
3093.516790961,79.6154183
3094.231724354,79.51621668
3094.946657747,79.335251814
3095.66159114,79.253488568
3096.376524533,79.171725322
3097.091457926,79.089962075
3097.806391319,79.008198829
3098.521324712,78.926435582
3099.236258104,78.770589211
3099.951191497,78.696506086
3100.66612489,78.622422961
3101.381058283,78.548339835
3102.095991676,78.47425671
3102.810925069,78.400173585
3103.525858462,78.20923847
3104.240791855,78.09238648
3104.955725247,77.97553449
3105.67065864,77.8586825
3106.385592033,77.741830509
3107.100525426,77.624978519
3107.815458819,77.432480812
3108.530392212,77.356835095
3109.245325605,77.281189377
3109.960258997,77.20554366
3110.67519239,77.129897942
3111.390125783,77.054252225
3112.105059176,76.978606507
3112.819992569,76.891953689
3113.534925962,76.805300871
3114.249859355,76.718648053
3114.964792748,76.631995235
3115.67972614,76.545342417
3116.394659533,76.458689599
3117.109592926,76.269352776
3117.824526319,76.16666877
3118.539459712,76.063984764
3119.254393105,75.961300759
3119.969326498,75.858616753
3120.684259891,75.755932747
3121.399193283,75.567705756
3122.114126676,75.482162771
3122.829060069,75.396619786
3123.543993462,75.311076802
3124.258926855,75.225533817
3124.973860248,75.139990832
3125.688793641,74.961260942
3126.403727034,74.868074038
3127.118660426,74.774887133
3127.833593819,74.681700229
3128.548527212,74.588513325
3129.263460605,74.49532642
3129.978393998,74.298993666
3130.693327391,74.195847817
3131.408260784,74.092701967
3132.123194177,73.989556117
3132.838127569,73.886410268
3133.553060962,73.783264418
3134.267994355,73.580921898
3134.982927748,73.481725227
3135.697861141,73.382528557
3136.412794534,73.283331886
3137.127727927,73.184135215
3137.84266132,73.084938545
3138.557594712,72.873987382
3139.272528105,72.762232891
3139.987461498,72.650478399
3140.702394891,72.538723907
3141.417328284,72.426969415
3142.132261677,72.315214924
3142.84719507,72.099340006
3143.562128463,71.995219581
3144.277061855,71.891099155
3144.991995248,71.78697873
3145.706928641,71.682858304
3146.421862034,71.578737879
3147.136795427,71.474617453
3147.85172882,71.37750094
3148.566662213,71.280384426
3149.281595606,71.183267913
3149.996528998,71.086151399
3150.711462391,70.989034885
3151.426395784,70.891918372
3152.141329177,70.738974248
3152.85626257,70.683146637
3153.571195963,70.627319027
3154.286129356,70.571491416
3155.001062748,70.515663806
3155.715996141,70.459836195
3156.430929534,70.286370102
3157.145862927,70.168731619
3157.86079632,70.051093137
3158.575729713,69.933454654
3159.290663106,69.815816171
3160.005596499,69.698177689
3160.720529891,69.494196332
3161.435463284,69.407853459
3162.150396677,69.321510585
3162.86533007,69.235167712
3163.580263463,69.148824838
3164.295196856,69.062481965
3165.010130249,68.864129334
3165.725063642,68.752119577
3166.439997034,68.640109821
3167.154930427,68.528100064
3167.86986382,68.416090307
3168.584797213,68.30408055
3169.299730606,68.192070794
3170.014663999,68.102383567
3170.729597392,68.012696341
3171.444530785,67.923009114
3172.159464177,67.833321888
3172.87439757,67.743634661
3173.589330963,67.653947435
3174.304264356,67.489314297
3175.019197749,67.414368386
3175.734131142,67.339422475
3176.449064535,67.264476564
3177.163997928,67.189530653
3177.87893132,67.114584742
3178.593864713,66.956200227
3179.308798106,66.872761623
3180.023731499,66.789323018
3180.738664892,66.705884414
3181.453598285,66.62244581
3182.168531678,66.539007206
3182.883465071,66.455568602
3183.598398463,66.367084362
3184.313331856,66.278600123
3185.028265249,66.190115883
3185.743198642,66.101631644
3186.458132035,66.013147405
3187.173065428,65.924663165
3187.887998821,65.739742009
3188.602932214,65.643305092
3189.317865606,65.546868175
3190.032798999,65.450431257
3190.747732392,65.35399434
3191.462665785,65.257557423
3192.177599178,65.091229222
3192.892532571,65.021337938
3193.607465964,64.951446654
3194.322399357,64.88155537
3195.037332749,64.811664086
3195.752266142,64.741772802
3196.467199535,64.671881518
3197.182132928,64.618845159
3197.897066321,64.565808801
3198.611999714,64.512772442
3199.326933107,64.459736083
3200.041866499,64.406699725
3200.756799892,64.353663366
3201.471733285,64.229208978
3202.186666678,64.157790949
3202.901600071,64.086372919
3203.616533464,64.01495489
3204.331466857,63.943536861
3205.04640025,63.872118832
3205.761333642,63.800700802
3206.476267035,63.731123292
3207.191200428,63.661545781
3207.906133821,63.59196827
3208.621067214,63.52239076
3209.336000607,63.452813249
3210.050934,63.383235739
3210.765867393,63.268715344
3211.480800785,63.223772461
3212.195734178,63.178829577
3212.910667571,63.133886694
3213.625600964,63.08894381
3214.340534357,63.044000927
3215.05546775,62.928647501
3215.770401143,62.858236959
3216.485334536,62.787826417
3217.200267928,62.717415875
3217.915201321,62.647005333
3218.630134714,62.576594791
3219.345068107,62.506184249
3220.0600015,62.459662411
3220.774934893,62.413140574
3221.489868286,62.366618736
3222.204801679,62.320096898
3222.919735071,62.273575061
3223.634668464,62.227053223
3224.349601857,62.142887594
3225.06453525,62.105243803
3225.779468643,62.067600011
3226.494402036,62.02995622
3227.209335429,61.992312429
3227.924268822,61.954668638
3228.639202214,61.917024846
3229.354135607,61.890820018
3230.069069,61.86461519
3230.784002393,61.838410362
3231.498935786,61.812205534
3232.213869179,61.786000706
3232.928802572,61.759795878
3233.643735965,61.673666246
3234.358669357,61.613741442
3235.07360275,61.553816638
3235.788536143,61.493891834
3236.503469536,61.43396703
3237.218402929,61.374042227
3237.933336322,61.314117423
3238.648269715,61.31162258
3239.363203108,61.309127736
3240.0781365,61.306632893
3240.793069893,61.30413805
3241.508003286,61.301643207
3242.222936679,61.299148364
3242.937870072,61.296653521
3243.652803465,61.274119363
3244.367736858,61.251585204
3245.08267025,61.229051046
3245.797603643,61.206516888
3246.512537036,61.183982729
3247.227470429,61.161448571
3247.942403822,61.096971986
3248.657337215,61.055029559
3249.372270608,61.013087132
3250.087204001,60.971144705
3250.802137393,60.929202278
3251.517070786,60.887259852
3252.232004179,60.845317425
3252.946937572,60.8213251
3253.661870965,60.797332776
3254.376804358,60.773340451
3255.091737751,60.749348126
3255.806671144,60.725355802
3256.521604536,60.701363477
3257.236537929,60.668243776
3257.951471322,60.659116399
3258.666404715,60.649989022
3259.381338108,60.640861646
3260.096271501,60.631734269
3260.811204894,60.622606892
3261.526138287,60.613479515
3262.241071679,60.604379233
3262.956005072,60.595278951
3263.670938465,60.586178668
3264.385871858,60.577078386
3265.100805251,60.567978104
3265.815738644,60.558877822
3266.530672037,60.549777539
3267.24560543,60.546610717
3267.960538822,60.543443894
3268.675472215,60.540277072
3269.390405608,60.537110249
3270.105339001,60.533943427
3270.820272394,60.530776604
3271.535205787,60.496853119
3272.25013918,60.466096456
3272.965072573,60.435339792
3273.680005965,60.404583129
3274.394939358,60.373826466
3275.109872751,60.343069803
3275.824806144,60.31231314
3276.539739537,60.325169502
3277.25467293,60.338025864
3277.969606323,60.350882225
3278.684539716,60.363738587
3279.399473108,60.376594949
3280.114406501,60.389451311
3280.829339894,60.402307673
3281.544273287,60.414063888
3282.25920668,60.425820104
3282.974140073,60.43757632
3283.689073466,60.449332535
3284.404006858,60.461088751
3285.118940251,60.472844966
3285.833873644,60.475477087
3286.548807037,60.466352993
3287.26374043,60.457228898
3287.978673823,60.448104803
3288.693607216,60.438980708
3289.408540609,60.429856614
3290.123474001,60.420732519
3290.838407394,60.396835231
3291.553340787,60.372937943
3292.26827418,60.349040656
3292.983207573,60.325143368
3293.698140966,60.30124608
3294.413074359,60.277348792
3295.128007752,60.253451505
3295.842941144,60.238075707
3296.557874537,60.222699909
3297.27280793,60.207324111
3297.987741323,60.191948313
3298.702674716,60.176572515
3299.417608109,60.161196717
3300.132541502,60.145820919
3300.847474895,60.152927365
3301.562408287,60.160033812
3302.27734168,60.167140259
3302.992275073,60.174246705
3303.707208466,60.181353152
3304.422141859,60.188459598
3305.137075252,60.195566045
3305.852008645,60.188472234
3306.566942038,60.181378423
3307.28187543,60.174284612
3307.996808823,60.1671908
3308.711742216,60.160096989
3309.426675609,60.153003178
3310.141609002,60.140315048
3310.856542395,60.13472073
3311.571475788,60.129126411
3312.286409181,60.123532093
3313.001342573,60.117937774
3313.716275966,60.112343455
3314.431209359,60.106749137
3315.146142752,60.146861058
3315.861076145,60.186972979
3316.576009538,60.2270849
3317.290942931,60.267196821
3318.005876324,60.307308741
3318.720809716,60.347420662
3319.435743109,60.387532583
3320.150676502,60.34939975
3320.865609895,60.311266916
3321.580543288,60.273134083
3322.295476681,60.235001249
3323.010410074,60.196868416
3323.725343467,60.158735583
3324.440276859,60.120602749
3325.155210252,60.138527131
3325.870143645,60.156451513
3326.585077038,60.174375895
3327.300010431,60.192300276
3328.014943824,60.210224658
3328.729877217,60.22814904
3329.444810609,60.246073422
3330.159744002,60.235014054
3330.874677395,60.223954687
3331.589610788,60.212895319
3332.304544181,60.201835952
3333.019477574,60.190776584
3333.734410967,60.179717216
3334.44934436,60.168657849
3335.164277752,60.169158369
3335.879211145,60.16965889
3336.594144538,60.17015941
3337.309077931,60.17065993
3338.024011324,60.171160451
3338.738944717,60.171660971
3339.45387811,60.172161492
3340.168811503,60.167828316
3340.883744895,60.163495141
3341.598678288,60.159161965
3342.313611681,60.15482879
3343.028545074,60.150495615
3343.743478467,60.146162439
3344.45841186,60.141829264
3345.173345253,60.178640622
3345.888278646,60.21545198
3346.603212038,60.252263338
3347.318145431,60.289074695
3348.033078824,60.325886053
3348.748012217,60.362697411
3349.46294561,60.399508769
3350.177879003,60.376506135
3350.892812396,60.3535035
3351.607745789,60.330500866
3352.322679181,60.307498231
3353.037612574,60.284495597
3353.752545967,60.261492962
3354.46747936,60.238490328
3355.182412753,60.260381522
3355.897346146,60.282272715
3356.612279539,60.304163909
3357.327212932,60.326055103
3358.042146324,60.347946297
3358.757079717,60.369837491
3359.47201311,60.391728685
3360.186946503,60.403859495
3360.901879896,60.415990305
3361.616813289,60.428121115
3362.331746682,60.440251925
3363.046680075,60.452382735
3363.761613467,60.464513545
3364.47654686,60.476644355
3365.191480253,60.483543358
3365.906413646,60.49044236
3366.621347039,60.497341363
3367.336280432,60.504240366
3368.051213825,60.511139369
3368.766147218,60.518038372
3369.48108061,60.524937374
3370.196014003,60.581560806
3370.910947396,60.638184237
3371.625880789,60.694807668
3372.340814182,60.7514311
3373.055747575,60.808054531
3373.770680968,60.864677963
3374.48561436,60.921301394
3375.200547753,60.93191229
3375.915481146,60.942523187
3376.630414539,60.953134084
3377.345347932,60.96374498
3378.060281325,60.974355877
3378.775214718,60.984966773
3379.490148111,60.99557767
3380.205081503,61.031955016
3380.920014896,61.068332362
3381.634948289,61.104709708
3382.349881682,61.137045127
3383.064815075,61.165338618
3383.779748468,61.19363211
3384.494681861,61.221925601
3385.209615254,61.304742683
3385.924548646,61.359266274
3386.639482039,61.413789865
3387.354415432,61.468313456
3388.069348825,61.522837047
3388.784282218,61.577360637
3389.499215611,61.631884228
3390.214149004,61.709118473
3390.929082397,61.786352719
3391.644015789,61.809063373
3392.358949182,61.831774027
3393.073882575,61.854484682
3393.788815968,61.877195336
3394.503749361,61.89990599
3395.218682754,61.960628438
3395.933616147,62.021350886
3396.64854954,62.059362679
3397.363482932,62.097374473
3398.078416325,62.135386266
3398.793349718,62.173398059
3399.508283111,62.211409853
3400.223216504,62.2953404
3400.938149897,62.379270947
3401.65308329,62.425189701
3402.368016683,62.471108455
3403.082950075,62.517027209
3403.797883468,62.562945963
3404.512816861,62.608864717
3405.227750254,62.698691719
3405.942683647,62.788518721
3406.65761704,62.83242697
3407.372550433,62.876335218
3408.087483826,62.920243467
3408.802417218,62.964151716
3409.517350611,63.008059964
3410.232284004,63.051968213
3410.947217397,63.150701412
3411.66215079,63.205526363
3412.377084183,63.260351314
3413.092017576,63.315176265
3413.806950969,63.370001216
3414.521884361,63.424826167
3415.236817754,63.479651118
3415.951751147,63.586045876
3416.66668454,63.692440634
3417.381617933,63.744010442
3418.096551326,63.795580249
3418.811484719,63.847150057
3419.526418111,63.898719864
3420.241351504,63.950289671
3420.956284897,64.051555413
3421.67121829,64.152821154
3422.386151683,64.202517088
3423.101085076,64.252213022
3423.816018469,64.301908956
3424.530951862,64.351604889
3425.245885254,64.401300823
3425.960818647,64.450996757
3426.67575204,64.582541524
3427.390685433,64.664390358
3428.105618826,64.746239191
3428.820552219,64.828088025
3429.535485612,64.909936858
3430.250419005,64.991785691
3430.965352397,65.073634525
3431.68028579,65.220421061
3432.395219183,65.367207597
3433.110152576,65.4321453
3433.825085969,65.497083003
3434.540019362,65.562020706
3435.254952755,65.626958408
3435.969886148,65.691896111
3436.68481954,65.795233107
3437.399752933,65.898570102
3438.114686326,65.936969394
3438.829619719,65.975368686
3439.544553112,66.013767979
3440.259486505,66.052167271
3440.974419898,66.090566563
3441.689353291,66.128965856
3442.404286683,66.23851034
3443.119220076,66.309655533
3443.834153469,66.380800725
3444.549086862,66.451945917
3445.264020255,66.52309111
3445.978953648,66.594236302
3446.693887041,66.665381494
3447.408820434,66.801387698
3448.123753826,66.937393902
3448.838687219,67.002254914
3449.553620612,67.067115925
3450.268554005,67.131976937
3450.983487398,67.196837948
3451.698420791,67.26169896
3452.413354184,67.326559972
3453.128287577,67.467765004
3453.843220969,67.544109024
3454.558154362,67.620453044
3455.273087755,67.696797064
3455.988021148,67.773141085
3456.702954541,67.849485105
3457.417887934,67.925829125
3458.132821327,68.090749441
3458.84775472,68.255669757
3459.562688112,68.344246052
3460.277621505,68.432822348
3460.992554898,68.521398643
3461.707488291,68.609974938
3462.422421684,68.698551234
3463.137355077,68.787127529
3463.85228847,68.932851072
3464.567221862,68.98999832
3465.282155255,69.047145567
3465.997088648,69.104292815
3466.712022041,69.161440062
3467.426955434,69.21858731
3468.141888827,69.275734558
3468.85682222,69.39767557
3469.571755613,69.519616583
3470.286689005,69.584410348
3471.001622398,69.649204113
3471.716555791,69.713997878
3472.431489184,69.778791643
3473.146422577,69.843585409
3473.86135597,69.908379174
3474.576289363,70.059869152
3475.291222756,70.146565366
3476.006156148,70.23326158
3476.721089541,70.319957793
3477.436022934,70.406654007
3478.150956327,70.49335022
3478.86588972,70.580046434
3479.580823113,70.734949092
3480.295756506,70.88985175
3481.010689899,70.958058195
3481.725623291,71.026264639
3482.440556684,71.094471084
3483.155490077,71.162677528
3483.87042347,71.230883973
3484.585356863,71.299090417
3485.300290256,71.454499249
3486.015223649,71.541701637
3486.730157042,71.628904024
3487.445090434,71.716106411
3488.160023827,71.803308798
3488.87495722,71.890511186
3489.589890613,71.977713573
3490.304824006,72.141003456
3491.019757399,72.304293339
3491.734690792,72.380380835
3492.449624185,72.456468331
3493.164557577,72.532555827
3493.87949097,72.608643323
3494.594424363,72.684730819
3495.309357756,72.760818315
3496.024291149,72.909479501
3496.739224542,72.982053191
3497.454157935,73.054626881
3498.169091328,73.127200571
3498.88402472,73.199774262
3499.598958113,73.272347952
3500.313891506,73.344921642
3501.028824899,73.417495332
3501.743758292,73.583937444
3502.458691685,73.677805867
3503.173625078,73.77167429
3503.888558471,73.865542713
3504.603491863,73.959411135
3505.318425256,74.053279558
3506.033358649,74.147147981
3506.748292042,74.313328395
3507.463225435,74.479508809
3508.178158828,74.5518208
3508.893092221,74.624132791
3509.608025613,74.696444782
3510.322959006,74.768756773
3511.037892399,74.841068765
3511.752825792,74.913380756
3512.467759185,75.065906588
3513.182692578,75.146120429
3513.897625971,75.226334271
3514.612559364,75.306548112
3515.327492756,75.386761953
3516.042426149,75.466975795
3516.757359542,75.547189636
3517.472292935,75.627403477
3518.187226328,75.775795451
3518.902159721,75.843973583
3519.617093114,75.912151715
3520.332026507,75.980329847
3521.046959899,76.048507979
3521.761893292,76.116686111
