Column1,Column2
2753.2084959539998,98.829718003
2753.923429347,98.799429941
2754.63836274,98.769141879
2755.353296132,98.738853817
2756.068229525,98.708565754
2756.783162918,98.728111108
2757.498096311,98.747656462
2758.213029704,98.767201816
2758.927963097,98.78674717
2759.64289649,98.806292524
2760.357829883,98.78770601
2761.072763275,98.769119496
2761.787696668,98.750532983
2762.502630061,98.731946469
2763.217563454,98.694537155
2763.932496847,98.675714355
2764.64743024,98.656891555
2765.362363633,98.638068755
2766.077297026,98.619245955
2766.792230418,98.61244301
2767.507163811,98.605640065
2768.222097204,98.59883712
2768.937030597,98.592034175
2769.65196399,98.58523123
2770.366897383,98.590217355
2771.081830776,98.595203481
2771.796764169,98.600189606
2772.511697561,98.605175731
2773.226630954,98.610161857
2773.941564347,98.595218876
2774.65649774,98.580275895
2775.371431133,98.565332915
2776.086364526,98.550389934
2776.801297919,98.535446953
2777.516231312,98.534759962
2778.231164704,98.534072972
2778.946098097,98.533385981
2779.66103149,98.53269899
2780.375964883,98.506910556
2781.090898276,98.481809113
2781.805831669,98.45670767
2782.520765062,98.431606227
2783.235698455,98.406504784
2783.950631847,98.412422172
2784.66556524,98.418339559
2785.380498633,98.424256947
2786.095432026,98.430174334
2786.810365419,98.436091722
2787.525298812,98.407576322
2788.240232205,98.379060922
2788.955165598,98.350545522
2789.67009899,98.322030123
2790.385032383,98.293514723
2791.099965776,98.305685234
2791.814899169,98.317855746
2792.529832562,98.330026258
2793.244765955,98.342196769
2793.959699348,98.354367281
2794.674632741,98.307623542
2795.389566133,98.260879802
2796.104499526,98.214136063
2796.819432919,98.167392324
2797.534366312,98.120648585
2798.249299705,98.106444317
2798.964233098,98.092240049
2799.679166491,98.078035781
2800.394099883,98.063831512
2801.109033276,98.049627244
2801.823966669,98.027992586
2802.538900062,98.006357927
2803.253833455,97.984723269
2803.968766848,97.96308861
2804.683700241,97.938889887
2805.398633634,97.936325822
2806.113567026,97.933761757
2806.828500419,97.931197693
2807.543433812,97.928633628
2808.258367205,97.924130117
2808.973300598,97.919626605
2809.688233991,97.915123094
2810.403167384,97.910619583
2811.118100777,97.906116072
2811.833034169,97.844697071
2812.547967562,97.78327807
2813.262900955,97.721859069
2813.977834348,97.660440068
2814.692767741,97.599021067
2815.407701134,97.607079133
2816.122634527,97.615137198
2816.83756792,97.623195263
2817.552501312,97.631253328
2818.267434705,97.639311393
2818.982368098,97.609319368
2819.697301491,97.579327343
2820.412234884,97.549335318
2821.127168277,97.519343293
2821.84210167,97.489351268
2822.557035063,97.471203432
2823.271968455,97.453055595
2823.986901848,97.434907759
2824.701835241,97.416759922
2825.416768634,97.398612086
2826.131702027,97.322151002
2826.84663542,97.245689919
2827.561568813,97.169228836
2828.276502206,97.092767753
2828.991435598,97.01630667
2829.706368991,96.99814844
2830.421302384,96.979990209
2831.136235777,96.961831978
2831.85116917,96.943673747
2832.566102563,96.925515517
2833.281035956,96.88453874
2833.995969349,96.843561962
2834.710902741,96.802585185
2835.425836134,96.761608408
2836.140769527,96.720631631
2836.85570292,96.694037676
2837.570636313,96.66744372
2838.285569706,96.640849765
2839.000503099,96.614255809
2839.715436492,96.587661853
2840.430369884,96.552975436
2841.145303277,96.518289018
2841.86023667,96.483602601
2842.575170063,96.448916183
2843.290103456,96.414229766
2844.005036849,96.330651412
2844.719970242,96.247073059
2845.434903634,96.163494706
2846.149837027,96.079916353
2846.86477042,95.996338
2847.579703813,95.95613093
2848.294637206,95.91592386
2849.009570599,95.87571679
2849.724503992,95.83550972
2850.439437385,95.795302649
2851.154370777,95.759913791
2851.86930417,95.724524932
2852.584237563,95.694191625
2853.299170956,95.668913868
2854.014104349,95.643636112
2854.729037742,95.597546528
2855.443971135,95.5767347
2856.158904528,95.555922872
2856.87383792,95.535111043
2857.588771313,95.514299215
2858.303704706,95.490042822
2859.018638099,95.465786428
2859.733571492,95.462341862
2860.448504885,95.458897297
2861.163438278,95.455452731
2861.878371671,95.460043999
2862.593305063,95.464635267
2863.308238456,95.472671101
2864.023171849,95.480706935
2864.738105242,95.488742769
2865.453038635,95.448536406
2866.167972028,95.408330042
2866.882905421,95.360087845
2867.597838814,95.311845648
2868.312772206,95.263603451
2869.027705599,95.16509901
2869.742638992,95.066594568
2870.457572385,95.016332324
2871.172505778,94.96607008
2871.887439171,94.915807836
2872.602372564,94.86225733
2873.317305957,94.808706824
2874.032239349,94.805418562
2874.747172742,94.8021303
2875.462106135,94.798842038
2876.177039528,94.760005019
2876.891972921,94.721168
2877.606906314,94.685619243
2878.321839707,94.650070486
2879.0367731,94.614521728
2879.751706492,94.554703084
2880.466639885,94.49488444
2881.181573278,94.470614554
2881.896506671,94.446344667
2882.611440064,94.42207478
2883.326373457,94.397804893
2884.04130685,94.367971828
2884.756240242,94.362408649
2885.471173635,94.35684547
2886.186107028,94.351282291
2886.901040421,94.345719112
2887.615973814,94.275412726
2888.330907207,94.205106339
2889.0458406,94.140363131
2889.760773993,94.075619923
2890.475707385,94.010876715
2891.190640778,93.908349885
2891.905574171,93.805823055
2892.620507564,93.768039433
2893.335440957,93.73025581
2894.05037435,93.692472188
2894.765307743,93.654423066
2895.480241136,93.616373943
2896.195174528,93.616108443
2896.910107921,93.615842943
2897.625041314,93.615577443
2898.339974707,93.615311942
2899.0549081,93.593319234
2899.769841493,93.571592025
2900.484774886,93.549864816
2901.199708279,93.528137608
2901.914641671,93.506410399
2902.629575064,93.442932971
2903.344508457,93.379455542
2904.05944185,93.337705322
2904.774375243,93.295955102
2905.489308636,93.254204883
2906.204242029,93.167430304
2906.919175422,93.080655726
2907.634108814,93.035631368
2908.349042207,92.99060701
2909.0639756,92.945582652
2909.778908993,92.829528583
2910.493842386,92.713474515
2911.208775779,92.642444805
2911.923709172,92.571415095
2912.638642565,92.500385385
2913.353575957,92.429355675
2914.06850935,92.279445936
2914.783442743,92.200565908
2915.498376136,92.121685879
2916.213309529,92.042805851
2916.928242922,91.963925822
2917.643176315,91.909366312
2918.358109708,91.854806801
2919.0730431,91.879127319
2919.787976493,91.903447837
2920.502909886,91.927768355
2921.217843279,91.943729578
2921.932776672,91.959690801
2922.647710065,91.951331505
2923.362643458,91.94297221
2924.077576851,91.934612915
2924.792510243,91.926253619
2925.507443636,91.890349537
2926.222377029,91.862804751
2926.937310422,91.835259964
2927.652243815,91.807715178
2928.367177208,91.780170391
2929.082110601,91.771196693
2929.797043993,91.762222994
2930.511977386,91.780794083
2931.226910779,91.799365171
2931.941844172,91.817936259
2932.656777565,91.778566133
2933.371710958,91.739196006
2934.086644351,91.681254792
2934.801577744,91.623313578
2935.516511136,91.565372363
2936.231444529,91.507431149
2936.946377922,91.443666483
2937.661311315,91.437843031
2938.376244708,91.432019579
2939.091178101,91.426196127
2939.806111494,91.420372675
2940.521044887,91.404956972
2941.235978279,91.38954127
2941.950911672,91.379949019
2942.665845065,91.370356768
2943.380778458,91.360764518
2944.095711851,91.351172267
2944.810645244,91.354657132
2945.525578637,91.367734248
2946.24051203,91.380811364
2946.955445422,91.39388848
2947.670378815,91.406965596
2948.385312208,91.471908064
2949.100245601,91.536850532
2949.815178994,91.588715885
2950.530112387,91.640581237
2951.24504578,91.692446589
2951.959979173,91.727775835
2952.674912565,91.76310508
2953.389845958,91.746568973
2954.104779351,91.730032865
2954.819712744,91.713496758
2955.534646137,91.696960651
2956.24957953,91.680713491
2956.964512923,91.681002439
2957.679446316,91.681291386
2958.394379708,91.681580334
2959.109313101,91.681869281
2959.824246494,91.64381996
2960.539179887,91.60577064
2961.25411328,91.567432372
2961.969046673,91.529094104
2962.683980066,91.490755836
2963.398913459,91.452417568
2964.113846851,91.405222545
2964.828780244,91.39636579
2965.543713637,91.387509036
2966.25864703,91.378652281
2966.973580423,91.369795526
2967.688513816,91.356148062
2968.403447209,91.342500598
2969.118380602,91.337709889
2969.833313994,91.332919179
2970.548247387,91.32812847
2971.26318078,91.32333776
2971.978114173,91.312526212
2972.693047566,91.306505373
2973.407980959,91.300484534
2974.122914352,91.294463695
2974.837847744,91.288442857
2975.552781137,91.236478704
2976.26771453,91.184514552
2976.982647923,91.138571239
2977.697581316,91.092627925
2978.412514709,91.046684612
2979.127448102,91.000741299
2979.842381495,90.933215245
2980.557314887,90.911632504
2981.27224828,90.890049763
2981.987181673,90.868467022
2982.702115066,90.846884281
2983.417048459,90.825301541
2984.131981852,90.774080178
2984.846915245,90.744441555
2985.561848638,90.714802933
2986.27678203,90.685164311
2986.991715423,90.655525688
2987.706648816,90.629242274
2988.421582209,90.602958859
2989.136515602,90.606314066
2989.851448995,90.609669273
2990.566382388,90.61302448
2991.281315781,90.616379688
2991.996249173,90.564724039
2992.711182566,90.509713183
2993.426115959,90.454702326
2994.141049352,90.39969147
2994.855982745,90.344680614
2995.570916138,90.243611799
2996.285849531,90.142542983
2997.000782924,90.096485024
2997.715716316,90.050427065
2998.430649709,90.004369105
2999.145583102,89.958311146
2999.860516495,89.877340747
3000.575449888,89.842428307
3001.290383281,89.807515867
3002.005316674,89.772603427
3002.720250067,89.737690987
3003.435183459,89.702778547
3004.150116852,89.617038807
3004.865050245,89.566211507
3005.579983638,89.515384207
3006.294917031,89.464556907
3007.009850424,89.413729607
3007.724783817,89.296223881
3008.43971721,89.178718156
3009.154650602,89.11203973
3009.869583995,89.045361305
3010.584517388,88.97868288
3011.299450781,88.912004455
3012.014384174,88.790110512
3012.729317567,88.734894995
3013.44425096,88.679679478
3014.159184353,88.62446396
3014.874117745,88.569248443
3015.589051138,88.514032926
3016.303984531,88.429480178
3017.018917924,88.400142947
3017.733851317,88.370805716
3018.44878471,88.341468486
3019.163718103,88.312131255
3019.878651495,88.207160553
3020.593584888,88.102189851
3021.308518281,88.02655638
3022.023451674,87.950922909
3022.738385067,87.875289438
3023.45331846,87.799655966
3024.168251853,87.652587088
3024.883185246,87.581151681
3025.598118638,87.509716274
3026.313052031,87.438280867
3027.027985424,87.36684546
3027.742918817,87.295410053
3028.45785221,87.134091739
3029.172785603,87.044208832
3029.887718996,86.954325925
3030.602652389,86.864443018
3031.317585781,86.77456011
3032.032519174,86.630308798
3032.747452567,86.486057487
3033.46238596,86.431689082
3034.177319353,86.377320677
3034.892252746,86.322952272
3035.607186139,86.268583867
3036.322119532,86.126205193
3037.037052924,86.038194923
3037.751986317,85.950184654
3038.46691971,85.862174384
3039.181853103,85.774164115
3039.896786496,85.686153845
3040.611719889,85.499651626
3041.326653282,85.401159676
3042.041586675,85.302667726
3042.756520067,85.204175776
3043.47145346,85.105683826
3044.186386853,85.007191876
3044.901320246,84.879868726
3045.616253639,84.851037526
3046.331187032,84.822206327
3047.046120425,84.793375127
3047.761053818,84.764543927
3048.47598721,84.735712727
3049.190920603,84.592627319
3049.905853996,84.478373112
3050.620787389,84.364118905
3051.335720782,84.249864697
3052.050654175,84.13561049
3052.765587568,83.931267613
3053.480520961,83.726924735
3054.195454353,83.636836065
3054.910387746,83.546747394
3055.625321139,83.456658724
3056.340254532,83.366570054
3057.055187925,83.187672832
3057.770121318,83.09886428
3058.485054711,83.010055729
3059.199988104,82.921247177
3059.914921496,82.832438625
3060.629854889,82.743630074
3061.344788282,82.57238883
3062.059721675,82.489956138
3062.774655068,82.407523445
3063.489588461,82.325090753
3064.204521854,82.242658061
3064.919455246,82.160225369
3065.634388639,81.985705135
3066.349322032,81.893617594
3067.064255425,81.801530053
3067.779188818,81.709442512
3068.494122211,81.617354971
3069.209055604,81.52526743
3069.923988997,81.309809576
3070.638922389,81.186439263
3071.353855782,81.06306895
3072.068789175,80.939698637
3072.783722568,80.816328324
3073.498655961,80.692958011
3074.213589354,80.478474494
3074.928522747,80.38736129
3075.64345614,80.296248086
3076.358389532,80.205134882
3077.073322925,80.114021679
3077.788256318,80.022908475
3078.503189711,79.81442529
3079.218123104,79.697055308
3079.933056497,79.579685327
3080.64798989,79.462315346
3081.362923283,79.344945365
3082.077856675,79.227575383
3082.792790068,79.003694521
3083.507723461,78.89718364
3084.222656854,78.790672759
3084.937590247,78.684161878
3085.65252364,78.577650997
3086.367457033,78.384805489
3087.082390426,78.191959982
3087.797323818,78.105625355
3088.512257211,78.019290729
3089.227190604,77.932956102
3089.942123997,77.846621476
3090.65705739,77.655460677
3091.371990783,77.550634505
3092.086924176,77.445808334
3092.801857569,77.340982162
3093.516790961,77.23615599
3094.231724354,77.131329818
3094.946657747,76.911421046
3095.66159114,76.796338447
3096.376524533,76.681255847
3097.091457926,76.566173247
3097.806391319,76.451090647
3098.521324712,76.336008047
3099.236258104,76.095912233
3099.951191497,75.970899018
3100.66612489,75.845885804
3101.381058283,75.720872589
3102.095991676,75.595859375
3102.810925069,75.47084616
3103.525858462,75.260270441
3104.240791855,75.174707937
3104.955725247,75.089145432
3105.67065864,75.003582927
3106.385592033,74.918020423
3107.100525426,74.832457918
3107.815458819,74.625347417
3108.530392212,74.503799419
3109.245325605,74.382251422
3109.960258997,74.260703425
3110.67519239,74.139155428
3111.390125783,74.017607431
3112.105059176,73.896059434
3112.819992569,73.762782229
3113.534925962,73.629505025
3114.249859355,73.496227821
3114.964792748,73.362950616
3115.67972614,73.229673412
3116.394659533,73.096396207
3117.109592926,72.864262289
3117.824526319,72.765405574
3118.539459712,72.66654886
3119.254393105,72.567692145
3119.969326498,72.468835431
3120.684259891,72.369978716
3121.399193283,72.154495915
3122.114126676,72.037869827
3122.829060069,71.92124374
3123.543993462,71.804617652
3124.258926855,71.687991565
3124.973860248,71.571365478
3125.688793641,71.338120488
3126.403727034,71.221501585
3127.118660426,71.104882682
3127.833593819,70.988263779
3128.548527212,70.871644877
3129.263460605,70.755025974
3129.978393998,70.489504524
3130.693327391,70.340601977
3131.408260784,70.19169943
3132.123194177,70.042796882
3132.838127569,69.893894335
3133.553060962,69.744991788
3134.267994355,69.483096644
3134.982927748,69.370104047
3135.697861141,69.25711145
3136.412794534,69.144118854
3137.127727927,69.031126257
3137.84266132,68.91813366
3138.557594712,68.704098732
3139.272528105,68.603056401
3139.987461498,68.502014069
3140.702394891,68.400971738
3141.417328284,68.299929406
3142.132261677,68.198887075
3142.84719507,67.975253561
3143.562128463,67.852662378
3144.277061855,67.730071196
3144.991995248,67.607480013
3145.706928641,67.484888831
3146.421862034,67.362297648
3147.136795427,67.239706466
3147.85172882,67.101784886
3148.566662213,66.963863306
3149.281595606,66.825941726
3149.996528998,66.688020146
3150.711462391,66.550098567
3151.426395784,66.412176987
3152.141329177,66.148414573
3152.85626257,66.022573739
3153.571195963,65.896732905
3154.286129356,65.770892072
3155.001062748,65.645051238
3155.715996141,65.519210404
3156.430929534,65.273484552
3157.145862927,65.153599533
3157.86079632,65.033714514
3158.575729713,64.913829495
3159.290663106,64.793944477
3160.005596499,64.674059458
3160.720529891,64.445480075
3161.435463284,64.336785711
3162.150396677,64.228091348
3162.86533007,64.119396984
3163.580263463,64.01070262
3164.295196856,63.902008256
3165.010130249,63.674670489
3165.725063642,63.556027086
3166.439997034,63.437383683
3167.154930427,63.31874028
3167.86986382,63.200096877
3168.584797213,63.081453474
3169.299730606,62.962810071
3170.014663999,62.873247387
3170.729597392,62.783684703
3171.444530785,62.694122018
3172.159464177,62.604559334
3172.87439757,62.51499665
3173.589330963,62.425433966
3174.304264356,62.192327253
3175.019197749,62.048783224
3175.734131142,61.905239195
3176.449064535,61.761695166
3177.163997928,61.618151138
3177.87893132,61.474607109
3178.593864713,61.258331732
3179.308798106,61.185600385
3180.023731499,61.112869037
3180.738664892,61.04013769
3181.453598285,60.967406342
3182.168531678,60.894674995
3182.883465071,60.821943647
3183.598398463,60.720728196
3184.313331856,60.619512744
3185.028265249,60.518297293
3185.743198642,60.417081842
3186.458132035,60.31586639
3187.173065428,60.214650939
3187.887998821,60.000231253
3188.602932214,59.887027018
3189.317865606,59.773822783
3190.032798999,59.660618548
3190.747732392,59.547414313
3191.462665785,59.434210078
3192.177599178,59.245559048
3192.892532571,59.170112253
3193.607465964,59.094665457
3194.322399357,59.019218662
3195.037332749,58.943771867
3195.752266142,58.868325071
3196.467199535,58.792878276
3197.182132928,58.713942005
3197.897066321,58.635005733
3198.611999714,58.556069462
3199.326933107,58.477133191
3200.041866499,58.39819692
3200.756799892,58.319260648
3201.471733285,58.146933303
3202.186666678,58.053542229
3202.901600071,57.960151155
3203.616533464,57.866760081
3204.331466857,57.773369007
3205.04640025,57.679977933
3205.761333642,57.586586859
3206.476267035,57.49808559
3207.191200428,57.40958432
3207.906133821,57.32108305
3208.621067214,57.232581781
3209.336000607,57.144080511
3210.050934,57.055579241
3210.765867393,56.900521758
3211.480800785,56.833965544
3212.195734178,56.76740933
3212.910667571,56.700853116
3213.625600964,56.634296902
3214.340534357,56.567740689
3215.05546775,56.461616441
3215.770401143,56.422048408
3216.485334536,56.382480374
3217.200267928,56.342912341
3217.915201321,56.303344307
3218.630134714,56.263776274
3219.345068107,56.22420824
3220.0600015,56.157279696
3220.774934893,56.090351152
3221.489868286,56.023422608
3222.204801679,55.956494063
3222.919735071,55.889565519
3223.634668464,55.822636975
3224.349601857,55.715721116
3225.06453525,55.675733801
3225.779468643,55.635746486
3226.494402036,55.595759171
3227.209335429,55.555771856
3227.924268822,55.51578454
3228.639202214,55.475797225
3229.354135607,55.427460504
3230.069069,55.379123782
3230.784002393,55.33078706
3231.498935786,55.282450339
3232.213869179,55.234113617
3232.928802572,55.185776895
3233.643735965,55.105453839
3234.358669357,55.073467505
3235.07360275,55.04148117
3235.788536143,55.009494836
3236.503469536,54.977508501
3237.218402929,54.945522167
3237.933336322,54.913535832
3238.648269715,54.870560965
3239.363203108,54.827586098
3240.0781365,54.784611231
3240.793069893,54.741636364
3241.508003286,54.698661497
3242.222936679,54.655686629
3242.937870072,54.612711762
3243.652803465,54.599587633
3244.367736858,54.586463504
3245.08267025,54.573339375
3245.797603643,54.560215246
3246.512537036,54.547091117
3247.227470429,54.533966988
3247.942403822,54.489188893
3248.657337215,54.457534927
3249.372270608,54.425880961
3250.087204001,54.394226995
3250.802137393,54.362573029
3251.517070786,54.330919063
3252.232004179,54.299265097
3252.946937572,54.280907354
3253.661870965,54.262549611
3254.376804358,54.244191867
3255.091737751,54.225834124
3255.806671144,54.207476381
3256.521604536,54.189118638
3257.236537929,54.153097769
3257.951471322,54.135434644
3258.666404715,54.117771519
3259.381338108,54.100108394
3260.096271501,54.08244527
3260.811204894,54.064782145
3261.526138287,54.04711902
3262.241071679,54.047485471
3262.956005072,54.047851922
3263.670938465,54.048218374
3264.385871858,54.048584825
3265.100805251,54.048951277
3265.815738644,54.049317728
3266.530672037,54.04968418
3267.24560543,54.026834901
3267.960538822,54.003985622
3268.675472215,53.981136343
3269.390405608,53.958287064
3270.105339001,53.935437785
3270.820272394,53.912588506
3271.535205787,53.876082605
3272.25013918,53.862425983
3272.965072573,53.848769361
3273.680005965,53.835112739
3274.394939358,53.821456118
3275.109872751,53.807799496
3275.824806144,53.794142874
3276.539739537,53.791745307
3277.25467293,53.789347739
3277.969606323,53.786950171
3278.684539716,53.784552604
3279.399473108,53.782155036
3280.114406501,53.779757468
3280.829339894,53.777359901
3281.544273287,53.788173915
3282.25920668,53.798987929
3282.974140073,53.809801943
3283.689073466,53.820615957
3284.404006858,53.831429971
3285.118940251,53.842243985
3285.833873644,53.846528288
3286.548807037,53.839998578
3287.26374043,53.833468868
3287.978673823,53.826939157
3288.693607216,53.820409447
3289.408540609,53.813879737
3290.123474001,53.807350026
3290.838407394,53.791970623
3291.553340787,53.77659122
3292.26827418,53.761211817
3292.983207573,53.745832415
3293.698140966,53.730453012
3294.413074359,53.715073609
3295.128007752,53.699694206
3295.842941144,53.694334901
3296.557874537,53.688975596
3297.27280793,53.683616291
3297.987741323,53.678256987
3298.702674716,53.672897682
3299.417608109,53.667538377
3300.132541502,53.662179072
3300.847474895,53.680083776
3301.562408287,53.69798848
3302.27734168,53.715893184
3302.992275073,53.733797888
3303.707208466,53.751702592
3304.422141859,53.769607297
3305.137075252,53.787512001
3305.852008645,53.766399956
3306.566942038,53.745287912
3307.28187543,53.724175867
3307.996808823,53.703063823
3308.711742216,53.681951779
3309.426675609,53.660839734
3310.141609002,53.650415715
3310.856542395,53.66110374
3311.571475788,53.671791765
3312.286409181,53.68247979
3313.001342573,53.693167815
3313.716275966,53.70385584
3314.431209359,53.714543865
3315.146142752,53.733560816
3315.861076145,53.752577768
3316.576009538,53.77159472
3317.290942931,53.790611672
3318.005876324,53.809628624
3318.720809716,53.828645576
3319.435743109,53.847662528
3320.150676502,53.834403985
3320.865609895,53.821145442
3321.580543288,53.807886899
3322.295476681,53.794628356
3323.010410074,53.781369813
3323.725343467,53.76811127
3324.440276859,53.754852727
3325.155210252,53.760090279
3325.870143645,53.765327831
3326.585077038,53.770565384
3327.300010431,53.775802936
3328.014943824,53.781040488
3328.729877217,53.786278041
3329.444810609,53.791515593
3330.159744002,53.787533322
3330.874677395,53.783551051
3331.589610788,53.77956878
3332.304544181,53.77558651
3333.019477574,53.771604239
3333.734410967,53.767621968
3334.44934436,53.763639697
3335.164277752,53.773735524
3335.879211145,53.783831352
3336.594144538,53.79392718
3337.309077931,53.804023007
3338.024011324,53.814118835
3338.738944717,53.824214662
3339.45387811,53.83431049
3340.168811503,53.830768596
3340.883744895,53.827226702
3341.598678288,53.823684809
3342.313611681,53.820142915
3343.028545074,53.816601021
3343.743478467,53.813059127
3344.45841186,53.809517233
3345.173345253,53.820294225
3345.888278646,53.831071216
3346.603212038,53.841848208
3347.318145431,53.8526252
3348.033078824,53.863402191
3348.748012217,53.874179183
3349.46294561,53.884956174
3350.177879003,53.893436857
3350.892812396,53.90191754
3351.607745789,53.910398223
3352.322679181,53.918878906
3353.037612574,53.927359589
3353.752545967,53.935840271000004
3354.46747936,53.944320954
3355.182412753,53.975095448
3355.897346146,54.005869943
3356.612279539,54.036644437
3357.327212932,54.067418931
3358.042146324,54.098193425
3358.757079717,54.128967919
3359.47201311,54.159742413
3360.186946503,54.184797743
3360.901879896,54.209853072
3361.616813289,54.234908402
3362.331746682,54.259963731
3363.046680075,54.285019061
3363.761613467,54.31007439
3364.47654686,54.33512972
3365.191480253,54.359075726
3365.906413646,54.383021732
3366.621347039,54.406967739
3367.336280432,54.430913745
3368.051213825,54.454859751
3368.766147218,54.478805757
3369.48108061,54.502751764
3370.196014003,54.549745294
3370.910947396,54.596738824
3371.625880789,54.643732354
3372.340814182,54.690725885
3373.055747575,54.737719415
3373.770680968,54.784712945
3374.48561436,54.831706475
3375.200547753,54.883249176
3375.915481146,54.934791878
3376.630414539,54.986334579
3377.345347932,55.03787728
3378.060281325,55.089419982
3378.775214718,55.140962683
3379.490148111,55.192505384
3380.205081503,55.213028566
3380.920014896,55.233551748
3381.634948289,55.25407493
3382.349881682,55.272317759
3383.064815075,55.288280234
3383.779748468,55.304242709
3384.494681861,55.320205184
3385.209615254,55.384367112
3385.924548646,55.432566565
3386.639482039,55.480766018
3387.354415432,55.528965471
3388.069348825,55.577164925
3388.784282218,55.625364378
3389.499215611,55.673563831
3390.214149004,55.767476917
3390.929082397,55.861390003
3391.644015789,55.907103636
3392.358949182,55.952817269
3393.073882575,55.998530902
3393.788815968,56.044244535
3394.503749361,56.089958168
3395.218682754,56.169085517
3395.933616147,56.248212867
3396.64854954,56.281626583
3397.363482932,56.3150403
3398.078416325,56.348454016
3398.793349718,56.381867733
3399.508283111,56.41528145
3400.223216504,56.523482417
3400.938149897,56.631683384
3401.65308329,56.706470635
3402.368016683,56.781257886
3403.082950075,56.856045137
3403.797883468,56.930832388
3404.512816861,57.005619639
3405.227750254,57.132651754
3405.942683647,57.259683869
3406.65761704,57.311928733
3407.372550433,57.364173597
3408.087483826,57.416418462
3408.802417218,57.468663326
3409.517350611,57.52090819
3410.232284004,57.573153054
3410.947217397,57.68599628
3411.66215079,57.746594642
3412.377084183,57.807193003
3413.092017576,57.867791365
3413.806950969,57.928389727
3414.521884361,57.988988088
3415.236817754,58.04958645
3415.951751147,58.179250208
3416.66668454,58.308913967
3417.381617933,58.377979363
3418.096551326,58.44704476
3418.811484719,58.516110157
3419.526418111,58.585175553
3420.241351504,58.65424095
3420.956284897,58.799552107
3421.67121829,58.944863264
3422.386151683,59.021109025
3423.101085076,59.097354785
3423.816018469,59.173600545
3424.530951862,59.249846306
3425.245885254,59.326092066
3425.960818647,59.402337826
3426.67575204,59.550605326
3427.390685433,59.622627064
3428.105618826,59.694648803
3428.820552219,59.766670542
3429.535485612,59.838692281
3430.250419005,59.91071402
3430.965352397,59.982735759
3431.68028579,60.137822182
3432.395219183,60.292908605
3433.110152576,60.37597329
3433.825085969,60.459037974
3434.540019362,60.542102659
3435.254952755,60.625167343
3435.969886148,60.708232028
3436.68481954,60.869169965
3437.399752933,61.030107902
3438.114686326,61.107981155
3438.829619719,61.185854407
3439.544553112,61.26372766
3440.259486505,61.341600913
3440.974419898,61.419474165
3441.689353291,61.497347418
3442.404286683,61.645594148
3443.119220076,61.715967626
3443.834153469,61.786341104
3444.549086862,61.856714582
3445.264020255,61.92708806
3445.978953648,61.997461538
3446.693887041,62.067835016
3447.408820434,62.240081613
3448.123753826,62.41232821
3448.838687219,62.514201329
3449.553620612,62.616074448
3450.268554005,62.717947566
3450.983487398,62.819820685
3451.698420791,62.921693804
3452.413354184,63.023566923
3453.128287577,63.22086383
3453.843220969,63.316287619
3454.558154362,63.411711407
3455.273087755,63.507135195
3455.988021148,63.602558984
3456.702954541,63.697982772
3457.417887934,63.79340656
3458.132821327,63.950967768
3458.84775472,64.108528975
3459.562688112,64.170666394
3460.277621505,64.232803813
3460.992554898,64.294941232
3461.707488291,64.357078651
3462.422421684,64.41921607
3463.137355077,64.481353489
3463.85228847,64.628594445
3464.567221862,64.713697982
3465.282155255,64.798801519
3465.997088648,64.883905056
3466.712022041,64.969008593
3467.426955434,65.05411213
3468.141888827,65.139215667
3468.85682222,65.304516816
3469.571755613,65.469817966
3470.286689005,65.550015578
3471.001622398,65.630213191
3471.716555791,65.710410803
3472.431489184,65.790608416
3473.146422577,65.870806029
3473.86135597,65.951003641
3474.576289363,66.171734394
3475.291222756,66.312267535
3476.006156148,66.452800676
3476.721089541,66.593333816
3477.436022934,66.733866957
3478.150956327,66.874400097
3478.86588972,67.014933238
3479.580823113,67.223705246
3480.295756506,67.432477255
3481.010689899,67.500716123
3481.725623291,67.568954991
3482.440556684,67.637193858
3483.155490077,67.705432726
3483.87042347,67.773671594
3484.585356863,67.841910462
3485.300290256,68.044656674
3486.015223649,68.179164018
3486.730157042,68.313671362
3487.445090434,68.448178706
3488.160023827,68.58268605
3488.87495722,68.717193394
3489.589890613,68.851700738
3490.304824006,69.06906423
3491.019757399,69.286427722
3491.734690792,69.36928387
3492.449624185,69.452140017
3493.164557577,69.534996165
3493.87949097,69.617852313
3494.594424363,69.700708461
3495.309357756,69.783564608
3496.024291149,69.974782078
3496.739224542,70.0831434
3497.454157935,70.191504721
3498.169091328,70.299866043
3498.88402472,70.408227365
3499.598958113,70.516588687
3500.313891506,70.624950008
3501.028824899,70.73331133
3501.743758292,70.918694794
3502.458691685,70.995716937
3503.173625078,71.07273908
3503.888558471,71.149761222
3504.603491863,71.226783365
3505.318425256,71.303805507
3506.033358649,71.38082765
3506.748292042,71.590264207
3507.463225435,71.799700763
3508.178158828,71.932115178
3508.893092221,72.064529592
3509.608025613,72.196944006
3510.322959006,72.32935842
3511.037892399,72.461772834
3511.752825792,72.594187248
3512.467759185,72.814301671
3513.182692578,72.90200168
3513.897625971,72.989701688
3514.612559364,73.077401697
3515.327492756,73.165101705
3516.042426149,73.252801713
3516.757359542,73.340501722
3517.472292935,73.42820173
3518.187226328,73.582988717
3518.902159721,73.650075695
3519.617093114,73.717162673
3520.332026507,73.784249651
3521.046959899,73.851336628
3521.761893292,73.918423606
