Column1,Column2
2753.2084959539998,95.372424857
2753.923429347,95.367852417
2754.63836274,95.363279976
2755.353296132,95.358707536
2756.068229525,95.355721728
2756.783162918,95.35273592
2757.498096311,95.349750113
2758.213029704,95.346764305
2758.927963097,95.343778497
2759.64289649,95.316150351
2760.357829883,95.288522205
2761.072763275,95.260894058
2761.787696668,95.233265912
2762.502630061,95.205637766
2763.217563454,95.20983653
2763.932496847,95.214035293
2764.64743024,95.218234057
2765.362363633,95.22243282
2766.077297026,95.201000704
2766.792230418,95.175369825
2767.507163811,95.149738946
2768.222097204,95.124108067
2768.937030597,95.098477188
2769.65196399,95.098083663
2770.366897383,95.097690139
2771.081830776,95.097296614
2771.796764169,95.09690309
2772.511697561,95.096509565
2773.226630954,95.077854168
2773.941564347,95.059198772
2774.65649774,95.040543375
2775.371431133,95.021887978
2776.086364526,95.003232581
2776.801297919,94.980001119
2777.516231312,94.956769657
2778.231164704,94.933538195
2778.946098097,94.910306732
2779.66103149,94.88707527
2780.375964883,94.884150154
2781.090898276,94.881225037
2781.805831669,94.878299921
2782.520765062,94.875374804
2783.235698455,94.841693938
2783.950631847,94.810938189
2784.66556524,94.78018244
2785.380498633,94.749426691
2786.095432026,94.718670942
2786.810365419,94.722693471
2787.525298812,94.726716
2788.240232205,94.73073853
2788.955165598,94.734761059
2789.67009899,94.738783588
2790.385032383,94.699874156
2791.099965776,94.660964725
2791.814899169,94.622055293
2792.529832562,94.583145862
2793.244765955,94.54423643
2793.959699348,94.52470663
2794.674632741,94.505176829
2795.389566133,94.485647028
2796.104499526,94.466117228
2796.819432919,94.446587427
2797.534366312,94.451474053
2798.249299705,94.456360679
2798.964233098,94.461247306
2799.679166491,94.466133932
2800.394099883,94.471020558
2801.109033276,94.449549907
2801.823966669,94.428079255
2802.538900062,94.406608603
2803.253833455,94.385137952
2803.968766848,94.3636673
2804.683700241,94.338334642
2805.398633634,94.313001983
2806.113567026,94.287669325
2806.828500419,94.262336666
2807.543433812,94.237004008
2808.258367205,94.194964262
2808.973300598,94.152924515
2809.688233991,94.110884769
2810.403167384,94.068845023
2811.118100777,94.026805277
2811.833034169,94.007600346
2812.547967562,93.988395416
2813.262900955,93.969190485
2813.977834348,93.949985555
2814.692767741,93.930780624
2815.407701134,93.912854769
2816.122634527,93.894928913
2816.83756792,93.877003058
2817.552501312,93.859077203
2818.267434705,93.841151348
2818.982368098,93.80647335
2819.697301491,93.771795352
2820.412234884,93.737117354
2821.127168277,93.702439356
2821.84210167,93.66124507
2822.557035063,93.654728782
2823.271968455,93.648212493
2823.986901848,93.641696205
2824.701835241,93.635179916
2825.416768634,93.59547987
2826.131702027,93.555779824
2826.84663542,93.516079778
2827.561568813,93.476379732
2828.276502206,93.436679686
2828.991435598,93.401254728
2829.706368991,93.365829769
2830.421302384,93.330404811
2831.136235777,93.294979852
2831.85116917,93.259554894
2832.566102563,93.203295053
2833.281035956,93.147035213
2833.995969349,93.098812493
2834.710902741,93.058626893
2835.425836134,93.018441292
2836.140769527,92.943218099
2836.85570292,92.908180506
2837.570636313,92.873142912
2838.285569706,92.838105319
2839.000503099,92.803067726
2839.715436492,92.717706659
2840.430369884,92.632345592
2841.145303277,92.582022118
2841.86023667,92.531698644
2842.575170063,92.48137517
2843.290103456,92.350632016
2844.005036849,92.219888862
2844.719970242,92.139469182
2845.434903634,92.059049502
2846.149837027,91.978629822
2846.86477042,91.842506723
2847.579703813,91.706383624
2848.294637206,91.650680205
2849.009570599,91.594976786
2849.724503992,91.539273367
2850.439437385,91.470973162
2851.154370777,91.402672957
2851.86930417,91.39007617
2852.584237563,91.377479384
2853.299170956,91.364882598
2854.014104349,91.364688529
2854.729037742,91.364494461
2855.443971135,91.376897179
2856.158904528,91.389299898
2856.87383792,91.401702616
2857.588771313,91.402086767
2858.303704706,91.402470918
2859.018638099,91.390452351
2859.733571492,91.378433784
2860.448504885,91.366415217
2861.163438278,91.349558185
2861.878371671,91.332701154
2862.593305063,91.327862689
2863.308238456,91.323024225
2864.023171849,91.31818576
2864.738105242,91.292897514
2865.453038635,91.267609268
2866.167972028,91.247159486
2866.882905421,91.226709704
2867.597838814,91.206259922
2868.312772206,91.144426788
2869.027705599,91.082593654
2869.742638992,91.041210301
2870.457572385,90.999826949
2871.172505778,90.958443596
2871.887439171,90.866799778
2872.602372564,90.77515596
2873.317305957,90.724895494
2874.032239349,90.674635028
2874.747172742,90.624374562
2875.462106135,90.574114097
2876.177039528,90.491638547
2876.891972921,90.459423464
2877.606906314,90.427208381
2878.321839707,90.394993297
2879.0367731,90.362778214
2879.751706492,90.321501615
2880.466639885,90.280225016
2881.181573278,90.271163501
2881.896506671,90.262101986
2882.611440064,90.253040471
2883.326373457,90.21968644
2884.04130685,90.18633241
2884.756240242,90.162039894
2885.471173635,90.137747379
2886.186107028,90.113454864
2886.901040421,90.044980462
2887.615973814,89.97650606
2888.330907207,89.932324174
2889.0458406,89.888142287
2889.760773993,89.8439604
2890.475707385,89.709082605
2891.190640778,89.574204811
2891.905574171,89.483508903
2892.620507564,89.392812994
2893.335440957,89.302117086
2894.05037435,89.211421178
2894.765307743,89.075875547
2895.480241136,89.031025825
2896.195174528,88.986176103
2896.910107921,88.94132638
2897.625041314,88.896476658
2898.339974707,88.857501861
2899.0549081,88.818527065
2899.769841493,88.824401991
2900.484774886,88.830276917
2901.199708279,88.836151844
2901.914641671,88.793301839
2902.629575064,88.750451833
2903.344508457,88.701726902
2904.05944185,88.653001971
2904.774375243,88.60427704
2905.489308636,88.486517654
2906.204242029,88.368758269
2906.919175422,88.299723815
2907.634108814,88.230689361
2908.349042207,88.161654907
2909.0639756,88.092620452
2909.778908993,87.930629671
2910.493842386,87.837673343
2911.208775779,87.744717016
2911.923709172,87.651760688
2912.638642565,87.558804361
2913.353575957,87.322372197
2914.06850935,87.085940034
2914.783442743,86.942464199
2915.498376136,86.798988363
2916.213309529,86.655512527
2916.928242922,86.490058549
2917.643176315,86.324604571
2918.358109708,86.302626428
2919.0730431,86.280648285
2919.787976493,86.258670142
2920.502909886,86.236692
2921.217843279,86.255353135
2921.932776672,86.295992413
2922.647710065,86.336631691
2923.362643458,86.377270969
2924.077576851,86.417910248
2924.792510243,86.472149907
2925.507443636,86.526389566
2926.222377029,86.539989948
2926.937310422,86.553590329
2927.652243815,86.56719071
2928.367177208,86.564121812
2929.082110601,86.561052914
2929.797043993,86.544383634
2930.511977386,86.527714354
2931.226910779,86.511045075
2931.941844172,86.494375795
2932.656777565,86.418270352
2933.371710958,86.358834188
2934.086644351,86.299398024
2934.801577744,86.23996186
2935.516511136,86.180525696
2936.231444529,86.091747411
2936.946377922,86.002969126
2937.661311315,85.973627005
2938.376244708,85.944284884
2939.091178101,85.914942763
2939.806111494,85.922154564
2940.521044887,85.929366365
2941.235978279,85.965920287
2941.950911672,86.002474209
2942.665845065,86.039028131
2943.380778458,86.075582053
2944.095711851,86.170464866
2944.810645244,86.228793757
2945.525578637,86.287122649
2946.24051203,86.34545154
2946.955445422,86.403780431
2947.670378815,86.523470555
2948.385312208,86.643160679
2949.100245601,86.704521912
2949.815178994,86.765883145
2950.530112387,86.827244379
2951.24504578,86.888605612
2951.959979173,86.930157708
2952.674912565,86.910348572
2953.389845958,86.890539436
2954.104779351,86.8707303
2954.819712744,86.850921164
2955.534646137,86.823934628
2956.24957953,86.796948092
2956.964512923,86.789770692
2957.679446316,86.782593292
2958.394379708,86.775415892
2959.109313101,86.768238492
2959.824246494,86.786684447
2960.539179887,86.812307802
2961.25411328,86.837931156
2961.969046673,86.863554511
2962.683980066,86.889177865
2963.398913459,86.920111035
2964.113846851,86.951044204
2964.828780244,86.956354019
2965.543713637,86.961663834
2966.25864703,86.966973649
2966.973580423,86.972283464
2967.688513816,87.001318112
2968.403447209,87.025042946
2969.118380602,87.048767779
2969.833313994,87.072492613
2970.548247387,87.096217446
2971.26318078,87.091670551
2971.978114173,87.087123655
2972.693047566,87.058851927
2973.407980959,87.030580198
2974.122914352,87.002308469
2974.837847744,86.97403674
2975.552781137,86.907514638
2976.26771453,86.869264264
2976.982647923,86.83101389
2977.697581316,86.792763517
2978.412514709,86.754513143
2979.127448102,86.704336578
2979.842381495,86.654160013
2980.557314887,86.642233821
2981.27224828,86.63030763
2981.987181673,86.618381438
2982.702115066,86.606455247
2983.417048459,86.582927953
2984.131981852,86.571326851
2984.846915245,86.559725749
2985.561848638,86.548124647
2986.27678203,86.536523545
2986.991715423,86.506294658
2987.706648816,86.476065772
2988.421582209,86.457437988
2989.136515602,86.438810204
2989.851448995,86.42018242
2990.566382388,86.401554636
2991.281315781,86.314709153
2991.996249173,86.246491454
2992.711182566,86.178273754
2993.426115959,86.110056055
2994.141049352,86.041838356
2994.855982745,85.973620657
2995.570916138,85.894586146
2996.285849531,85.883769335
2997.000782924,85.872952523
2997.715716316,85.862135712
2998.430649709,85.8513189
2999.145583102,85.807981626
2999.860516495,85.764644351
3000.575449888,85.732123887
3001.290383281,85.699603424
3002.005316674,85.667082961
3002.720250067,85.634562497
3003.435183459,85.542015372
3004.150116852,85.481988711
3004.865050245,85.42196205
3005.579983638,85.361935388
3006.294917031,85.301908727
3007.009850424,85.145526788
3007.724783817,84.989144848
3008.43971721,84.89278957
3009.154650602,84.796434292
3009.869583995,84.700079014
3010.584517388,84.603723736
3011.299450781,84.486662714
3012.014384174,84.46595697
3012.729317567,84.445251226
3013.44425096,84.424545482
3014.159184353,84.403839738
3014.874117745,84.383133994
3015.589051138,84.296781681
3016.303984531,84.231135113
3017.018917924,84.165488544
3017.733851317,84.099841976
3018.44878471,84.034195407
3019.163718103,83.926685984
3019.878651495,83.819176561
3020.593584888,83.777313707
3021.308518281,83.735450852
3022.023451674,83.693587998
3022.738385067,83.651725143
3023.45331846,83.528689
3024.168251853,83.447515711
3024.883185246,83.366342423
3025.598118638,83.285169134
3026.313052031,83.203995845
3027.027985424,83.122822556
3027.742918817,82.980827102
3028.45785221,82.920004936
3029.172785603,82.85918277
3029.887718996,82.798360604
3030.602652389,82.737538438
3031.317585781,82.676716272
3032.032519174,82.541275951
3032.747452567,82.466657795
3033.46238596,82.39203964
3034.177319353,82.317421485
3034.892252746,82.24280333
3035.607186139,82.094440835
3036.322119532,81.94607834
3037.037052924,81.872334
3037.751986317,81.798589661
3038.46691971,81.724845321
3039.181853103,81.651100982
3039.896786496,81.487881277
3040.611719889,81.398405912
3041.326653282,81.308930546
3042.041586675,81.219455181
3042.756520067,81.129979816
3043.47145346,81.040504451
3044.186386853,80.885114867
3044.901320246,80.819200649
3045.616253639,80.75328643
3046.331187032,80.687372212
3047.046120425,80.621457993
3047.761053818,80.555543775
3048.47598721,80.401231172
3049.190920603,80.312832788
3049.905853996,80.224434404
3050.620787389,80.13603602
3051.335720782,80.047637636
3052.050654175,79.959239252
3052.765587568,79.768645381
3053.480520961,79.666449893
3054.195454353,79.564254405
3054.910387746,79.462058918
3055.625321139,79.35986343
3056.340254532,79.195233559
3057.055187925,79.030603688
3057.770121318,78.968169304
3058.485054711,78.905734921
3059.199988104,78.843300537
3059.914921496,78.780866154
3060.629854889,78.608566579
3061.344788282,78.498701389
3062.059721675,78.388836198
3062.774655068,78.278971007
3063.489588461,78.169105816
3064.204521854,78.059240626
3064.919455246,77.862769413
3065.634388639,77.776163391
3066.349322032,77.68955737
3067.064255425,77.602951348
3067.779188818,77.516345326
3068.494122211,77.429739304
3069.209055604,77.248277047
3069.923988997,77.15342081
3070.638922389,77.058564574
3071.353855782,76.963708338
3072.068789175,76.868852102
3072.783722568,76.773995866
3073.498655961,76.595577244
3074.213589354,76.512014857
3074.928522747,76.428452471
3075.64345614,76.344890085
3076.358389532,76.261327698
3077.073322925,76.177765312
3077.788256318,75.983602776
3078.503189711,75.873002627
3079.218123104,75.762402478
3079.933056497,75.651802328
3080.64798989,75.541202179
3081.362923283,75.43060203
3082.077856675,75.235841761
3082.792790068,75.151681642
3083.507723461,75.067521523
3084.222656854,74.983361404
3084.937590247,74.899201285
3085.65252364,74.815041165
3086.367457033,74.643469948
3087.082390426,74.556058849
3087.797323818,74.468647751
3088.512257211,74.381236652
3089.227190604,74.293825554
3089.942123997,74.206414456
3090.65705739,74.014349241
3091.371990783,73.909695125
3092.086924176,73.805041009
3092.801857569,73.700386893
3093.516790961,73.595732777
3094.231724354,73.491078661
3094.946657747,73.281435059
3095.66159114,73.176445573
3096.376524533,73.071456087
3097.091457926,72.966466601
3097.806391319,72.861477116
3098.521324712,72.75648763
3099.236258104,72.54985618
3099.951191497,72.448214217
3100.66612489,72.346572253
3101.381058283,72.244930289
3102.095991676,72.143288326
3102.810925069,72.041646362
3103.525858462,71.846063994
3104.240791855,71.75212359
3104.955725247,71.658183186
3105.67065864,71.564242782
3106.385592033,71.470302377
3107.100525426,71.376361973
3107.815458819,71.176712625
3108.530392212,71.071003681
3109.245325605,70.965294738
3109.960258997,70.859585794
3110.67519239,70.75387685
3111.390125783,70.648167906
3112.105059176,70.437841433
3112.819992569,70.333223905
3113.534925962,70.228606376
3114.249859355,70.123988847
3114.964792748,70.019371318
3115.67972614,69.91475379
3116.394659533,69.693424789
3117.109592926,69.576713317
3117.824526319,69.460001844
3118.539459712,69.343290372
3119.254393105,69.2265789
3119.969326498,69.109867428
3120.684259891,68.889561096
3121.399193283,68.785966235
3122.114126676,68.682371375
3122.829060069,68.578776515
3123.543993462,68.475181654
3124.258926855,68.371586794
3124.973860248,68.14338168
3125.688793641,68.018771426
3126.403727034,67.894161173
3127.118660426,67.769550919
3127.833593819,67.644940665
3128.548527212,67.520330412
3129.263460605,67.288162311
3129.978393998,67.180604465
3130.693327391,67.073046618
3131.408260784,66.965488772
3132.123194177,66.857930925
3132.838127569,66.750373079
3133.553060962,66.516513554
3134.267994355,66.390211877
3134.982927748,66.263910199
3135.697861141,66.137608521
3136.412794534,66.011306843
3137.127727927,65.885005165
3137.84266132,65.65735476
3138.557594712,65.556006033
3139.272528105,65.454657306
3139.987461498,65.353308579
3140.702394891,65.251959852
3141.417328284,65.150611125
3142.132261677,65.049262398
3142.84719507,64.933889765
3143.562128463,64.818517133
3144.277061855,64.703144501
3144.991995248,64.587771868
3145.706928641,64.472399236
3146.421862034,64.357026604
3147.136795427,64.129199432
3147.85172882,64.016744893
3148.566662213,63.904290355
3149.281595606,63.791835816
3149.996528998,63.679381277
3150.711462391,63.566926738
3151.426395784,63.342708088
3152.141329177,63.230943977
3152.85626257,63.119179866
3153.571195963,63.007415755
3154.286129356,62.895651644
3155.001062748,62.783887533
3155.715996141,62.561653031
3156.430929534,62.45118264
3157.145862927,62.340712248
3157.86079632,62.230241857
3158.575729713,62.119771465
3159.290663106,62.009301074
3160.005596499,61.795739093
3160.720529891,61.692647503
3161.435463284,61.589555913
3162.150396677,61.486464323
3162.86533007,61.383372733
3163.580263463,61.280281143
3164.295196856,61.177189553
3165.010130249,61.081200833
3165.725063642,60.985212112
3166.439997034,60.889223392
3167.154930427,60.793234671
3167.86986382,60.697245951
3168.584797213,60.60125723
3169.299730606,60.377628393
3170.014663999,60.249988276
3170.729597392,60.122348159
3171.444530785,59.994708042
3172.159464177,59.867067925
3172.87439757,59.739427808
3173.589330963,59.529442386
3174.304264356,59.447097081
3175.019197749,59.364751776
3175.734131142,59.28240647
3176.449064535,59.200061165
3177.163997928,59.11771586
3177.87893132,58.917566509
3178.593864713,58.799762464
3179.308798106,58.681958419
3180.023731499,58.564154374
3180.738664892,58.446350329
3181.453598285,58.328546284
3182.168531678,58.210742239
3182.883465071,58.129545428
3183.598398463,58.048348618
3184.313331856,57.967151807
3185.028265249,57.885954997
3185.743198642,57.804758186
3186.458132035,57.723561375
3187.173065428,57.543852061
3187.887998821,57.445339557
3188.602932214,57.346827053
3189.317865606,57.248314548
3190.032798999,57.149802044
3190.747732392,57.05128954
3191.462665785,56.952777036
3192.177599178,56.87400321
3192.892532571,56.795229384
3193.607465964,56.716455557
3194.322399357,56.637681731
3195.037332749,56.558907905
3195.752266142,56.480134079
3196.467199535,56.313108947
3197.182132928,56.224857642
3197.897066321,56.136606337
3198.611999714,56.048355032
3199.326933107,55.960103727
3200.041866499,55.871852422
3200.756799892,55.709985603
3201.471733285,55.63637009
3202.186666678,55.562754577
3202.901600071,55.489139064
3203.616533464,55.415523551
3204.331466857,55.341908038
3205.04640025,55.268292525
3205.761333642,55.211131006
3206.476267035,55.153969488
3207.191200428,55.096807969
3207.906133821,55.03964645
3208.621067214,54.982484931
3209.336000607,54.925323412
3210.050934,54.779678636
3210.765867393,54.691195378
3211.480800785,54.60271212
3212.195734178,54.514228862
3212.910667571,54.425745605
3213.625600964,54.337262347
3214.340534357,54.248779089
3215.05546775,54.19136609
3215.770401143,54.133953091
3216.485334536,54.076540092
3217.200267928,54.019127093
3217.915201321,53.961714094
3218.630134714,53.904301095
3219.345068107,53.791560873
3220.0600015,53.736233651
3220.774934893,53.680906428
3221.489868286,53.625579206
3222.204801679,53.570251983
3222.919735071,53.514924761
3223.634668464,53.459597539
3224.349601857,53.426368682
3225.06453525,53.393139826
3225.779468643,53.359910969
3226.494402036,53.326682113
3227.209335429,53.293453257
3227.924268822,53.2602244
3228.639202214,53.170761137
3229.354135607,53.114526731
3230.069069,53.058292325
3230.784002393,53.002057919
3231.498935786,52.945823513
3232.213869179,52.889589106
3232.928802572,52.8333547
3233.643735965,52.81038063
3234.358669357,52.78740656
3235.07360275,52.76443249
3235.788536143,52.74145842
3236.503469536,52.71848435
3237.218402929,52.69551028
3237.933336322,52.627212292
3238.648269715,52.581888374
3239.363203108,52.536564456
3240.0781365,52.491240538
3240.793069893,52.44591662
3241.508003286,52.400592702
3242.222936679,52.355268784
3242.937870072,52.359290444
3243.652803465,52.363312104
3244.367736858,52.367333765
3245.08267025,52.371355425
3245.797603643,52.375377085
3246.512537036,52.379398746
3247.227470429,52.327445985
3247.942403822,52.271471564
3248.657337215,52.215497143
3249.372270608,52.159522722
3250.087204001,52.103548301
3250.802137393,52.04757388
3251.517070786,51.991599459
3252.232004179,51.977665564
3252.946937572,51.96373167
3253.661870965,51.949797776
3254.376804358,51.935863882
3255.091737751,51.921929988
3255.806671144,51.907996094
3256.521604536,51.8940622
3257.236537929,51.868999583
3257.951471322,51.843936965
3258.666404715,51.818874348
3259.381338108,51.793811731
3260.096271501,51.768749114
3260.811204894,51.743686497
3261.526138287,51.694337844
3262.241071679,51.670051809
3262.956005072,51.645765773
3263.670938465,51.621479738
3264.385871858,51.597193702
3265.100805251,51.572907666
3265.815738644,51.548621631
3266.530672037,51.531946134
3267.24560543,51.515270637
3267.960538822,51.498595139
3268.675472215,51.481919642
3269.390405608,51.465244145
3270.105339001,51.448568648
3270.820272394,51.428643391
3271.535205787,51.425393631
3272.25013918,51.422143872
3272.965072573,51.418894112
3273.680005965,51.415644353
3274.394939358,51.412394593
3275.109872751,51.409144834
3275.824806144,51.394278732
3276.539739537,51.37941263
3277.25467293,51.364546529
3277.969606323,51.349680427
3278.684539716,51.334814326
3279.399473108,51.319948224
3280.114406501,51.305082123
3280.829339894,51.305207819
3281.544273287,51.305333515
3282.25920668,51.305459211
3282.974140073,51.305584907
3283.689073466,51.305710603
3284.404006858,51.305836299
3285.118940251,51.305961995
3285.833873644,51.310481926
3286.548807037,51.315001856
3287.26374043,51.319521787
3287.978673823,51.324041717
3288.693607216,51.328561648
3289.408540609,51.333081578
3290.123474001,51.311645145
3290.838407394,51.28568878
3291.553340787,51.259732416
3292.26827418,51.233776052
3292.983207573,51.207819688
3293.698140966,51.181863324
3294.413074359,51.15590696
3295.128007752,51.130755296
3295.842941144,51.105603633
3296.557874537,51.080451969
3297.27280793,51.055300306
3297.987741323,51.030148642
3298.702674716,51.004996979
3299.417608109,50.979845316
3300.132541502,50.964088802
3300.847474895,50.948332289
3301.562408287,50.932575776
3302.27734168,50.916819263
3302.992275073,50.90106275
3303.707208466,50.885306236
3304.422141859,50.869549723
3305.137075252,50.904659663
3305.852008645,50.939769603
3306.566942038,50.974879543
3307.28187543,51.009989483
3307.996808823,51.045099423
3308.711742216,51.080209363
3309.426675609,51.115319302
3310.141609002,51.112812965
3310.856542395,51.110306628
3311.571475788,51.107800291
3312.286409181,51.105293954
3313.001342573,51.102787617
3313.716275966,51.10028128
3314.431209359,51.095655146
3315.146142752,51.093535349
3315.861076145,51.091415551
3316.576009538,51.089295754
3317.290942931,51.087175957
3318.005876324,51.08505616
3318.720809716,51.082936363
3319.435743109,51.083212048
3320.150676502,51.083487733
3320.865609895,51.083763418
3321.580543288,51.084039103
3322.295476681,51.084314788
3323.010410074,51.084590472
3323.725343467,51.084866157
3324.440276859,51.097040635
3325.155210252,51.109215114
3325.870143645,51.121389592
3326.585077038,51.13356407
3327.300010431,51.145738548
3328.014943824,51.157913026
3328.729877217,51.170087504
3329.444810609,51.164630593
3330.159744002,51.159173682
3330.874677395,51.153716771
3331.589610788,51.14825986
3332.304544181,51.142802949
3333.019477574,51.137346038
3333.734410967,51.131889127
3334.44934436,51.123791731
3335.164277752,51.115694335
3335.879211145,51.107596939
3336.594144538,51.099499542
3337.309077931,51.091402146
3338.024011324,51.08330475
3338.738944717,51.075207354
3339.45387811,51.081012608
3340.168811503,51.086817862
3340.883744895,51.092623115
3341.598678288,51.098428369
3342.313611681,51.104233623
3343.028545074,51.110038877
3343.743478467,51.115844131
3344.45841186,51.119646132
3345.173345253,51.123448134
3345.888278646,51.127250136
3346.603212038,51.131052138
3347.318145431,51.13485414
3348.033078824,51.138656142
3348.748012217,51.142458143
3349.46294561,51.170055313
3350.177879003,51.197652483
3350.892812396,51.225249653
3351.607745789,51.252846823
3352.322679181,51.280443993
3353.037612574,51.308041163
3353.752545967,51.335638333
3354.46747936,51.343541413
3355.182412753,51.351444493
3355.897346146,51.359347574
3356.612279539,51.367250654
3357.327212932,51.375153734
3358.042146324,51.383056815
3358.757079717,51.390959895
3359.47201311,51.383588716
3360.186946503,51.376217537
3360.901879896,51.368846359
3361.616813289,51.36147518
3362.331746682,51.354104001
3363.046680075,51.346732822
3363.761613467,51.339361643
3364.47654686,51.373142967
3365.191480253,51.406924292
3365.906413646,51.440705616
3366.621347039,51.47448694
3367.336280432,51.508268264
3368.051213825,51.542049588
3368.766147218,51.575830913
3369.48108061,51.600527972
3370.196014003,51.625225031
3370.910947396,51.649922091
3371.625880789,51.67461915
3372.340814182,51.699316209
3373.055747575,51.724013269
3373.770680968,51.748710328
3374.48561436,51.764559117
3375.200547753,51.780407905
3375.915481146,51.796256694
3376.630414539,51.810344506
3377.345347932,51.822671341
3378.060281325,51.834998177
3378.775214718,51.847325012
3379.490148111,51.903439018
3380.205081503,51.947226189
3380.920014896,51.99101336
3381.634948289,52.034800531
3382.349881682,52.078587702
3383.064815075,52.122374873
3383.779748468,52.166162044
3384.494681861,52.233090184
3385.209615254,52.300018325
3385.924548646,52.323159295
3386.639482039,52.346300265
3387.354415432,52.369441235
3388.069348825,52.392582204
3388.784282218,52.415723174
3389.499215611,52.469167211
3390.214149004,52.522611248
3390.929082397,52.552914315
3391.644015789,52.583217382
3392.358949182,52.613520449
3393.073882575,52.643823516
3393.788815968,52.674126583
3394.503749361,52.735831791
3395.218682754,52.797536999
3395.933616147,52.828939141
3396.64854954,52.860341282
3397.363482932,52.891743423
3398.078416325,52.923145564
3398.793349718,52.954547705
3399.508283111,53.036000303
3400.223216504,53.117452901
3400.938149897,53.167503358
3401.65308329,53.217553815
3402.368016683,53.267604272
3403.082950075,53.317654729
3403.797883468,53.367705186
3404.512816861,53.417755643
3405.227750254,53.520682907
3405.942683647,53.573559714
3406.65761704,53.626436521
3407.372550433,53.679313328
3408.087483826,53.732190135
3408.802417218,53.785066943
3409.517350611,53.83794375
3410.232284004,53.953961737
3410.947217397,54.069979724
3411.66215079,54.133120905
3412.377084183,54.196262085
3413.092017576,54.259403265
3413.806950969,54.322544445
3414.521884361,54.385685626
3415.236817754,54.488350052
3415.951751147,54.591014479
3416.66668454,54.630537725
3417.381617933,54.670060971
3418.096551326,54.709584218
3418.811484719,54.749107464
3419.526418111,54.78863071
3420.241351504,54.910405111
3420.956284897,55.032179512
3421.67121829,55.114430666
3422.386151683,55.196681821
3423.101085076,55.278932975
3423.816018469,55.36118413
3424.530951862,55.443435284
3425.245885254,55.525686438
3425.960818647,55.661323167
3426.67575204,55.71470874
3427.390685433,55.768094314
3428.105618826,55.821479888
3428.820552219,55.874865462
3429.535485612,55.928251035
3430.250419005,55.981636609
3430.965352397,56.113246007
3431.68028579,56.244855405
3432.395219183,56.323079229
3433.110152576,56.401303054
3433.825085969,56.479526878
3434.540019362,56.557750702
3435.254952755,56.635974527
3435.969886148,56.801566016
3436.68481954,56.967157506
3437.399752933,57.054525171
3438.114686326,57.141892837
3438.829619719,57.229260502
3439.544553112,57.316628167
3440.259486505,57.403995833
3440.974419898,57.491363498
3441.689353291,57.638972693
3442.404286683,57.699214222
3443.119220076,57.759455751
3443.834153469,57.81969728
3444.549086862,57.879938809
3445.264020255,57.940180338
3445.978953648,58.000421868
3446.693887041,58.141977429
3447.408820434,58.283532991
3448.123753826,58.364847023
3448.838687219,58.446161056
3449.553620612,58.527475088
3450.268554005,58.608789121
3450.983487398,58.690103153
3451.698420791,58.771417186
3452.413354184,58.920778711
3453.128287577,58.988826205
3453.843220969,59.056873698
3454.558154362,59.124921191
3455.273087755,59.192968684
3455.988021148,59.261016177
3456.702954541,59.32906367
3457.417887934,59.447108
3458.132821327,59.565152329
3458.84775472,59.615149165
3459.562688112,59.665146001
3460.277621505,59.715142837
3460.992554898,59.765139673
3461.707488291,59.815136509
3462.422421684,59.865133345
3463.137355077,59.994827361
3463.85228847,60.074524541
3464.567221862,60.154221721
3465.282155255,60.233918901
3465.997088648,60.313616081
3466.712022041,60.393313261
3467.426955434,60.473010441
3468.141888827,60.620731278
3468.85682222,60.768452114
3469.571755613,60.83647577
3470.286689005,60.904499427
3471.001622398,60.972523083
3471.716555791,61.040546739
3472.431489184,61.108570396
3473.146422577,61.176594052
3473.86135597,61.369958834
3474.576289363,61.49529996
3475.291222756,61.620641087
3476.006156148,61.745982213
3476.721089541,61.871323339
3477.436022934,61.996664465
3478.150956327,62.122005591
3478.86588972,62.411166042
3479.580823113,62.700326494
3480.295756506,62.86414582
3481.010689899,63.027965146
3481.725623291,63.191784471
3482.440556684,63.355603797
3483.155490077,63.519423123
3483.87042347,63.683242449
3484.585356863,63.966313438
3485.300290256,64.085565101
3486.015223649,64.204816764
3486.730157042,64.324068427
3487.445090434,64.44332009
3488.160023827,64.562571754
3488.87495722,64.681823417
3489.589890613,64.893010687
3490.304824006,65.104197957
3491.019757399,65.196133564
3491.734690792,65.288069171
3492.449624185,65.380004778
3493.164557577,65.471940385
3493.87949097,65.563875992
3494.594424363,65.655811599
3495.309357756,65.863018898
3496.024291149,65.97829059
3496.739224542,66.093562281
3497.454157935,66.208833973
3498.169091328,66.324105664
3498.88402472,66.439377356
3499.598958113,66.554649047
3500.313891506,66.669920739
3501.028824899,66.875080424
3501.743758292,66.964968417
3502.458691685,67.054856411
3503.173625078,67.144744405
3503.888558471,67.234632398
3504.603491863,67.324520392
3505.318425256,67.414408385
3506.033358649,67.601048043
3506.748292042,67.7876877
3507.463225435,67.884439364
3508.178158828,67.981191028
3508.893092221,68.077942691
3509.608025613,68.174694355
3510.322959006,68.271446019
3511.037892399,68.368197683
3511.752825792,68.537553863
3512.467759185,68.610158379
3513.182692578,68.682762896
3513.897625971,68.755367412
3514.612559364,68.827971928
3515.327492756,68.900576445
3516.042426149,68.973180961
3516.757359542,69.045785477
3517.472292935,69.178460173
3518.187226328,69.238530352
3518.902159721,69.298600531
3519.617093114,69.358670711
3520.332026507,69.41874089
3521.046959899,69.478811069
3521.761893292,69.538881248
