Column1,Column2
2753.2084959539998,95.27851133
2753.923429347,95.268302257
2754.63836274,95.258093183
2755.353296132,95.24788411
2756.068229525,95.237675037
2756.783162918,95.244029396
2757.498096311,95.250383756
2758.213029704,95.256738116
2758.927963097,95.263092475
2759.64289649,95.269446835
2760.357829883,95.234216146
2761.072763275,95.198985457
2761.787696668,95.163754768
2762.502630061,95.128524079
2763.217563454,95.107971785
2763.932496847,95.122650179
2764.64743024,95.137328574
2765.362363633,95.152006969
2766.077297026,95.166685363
2766.792230418,95.137269174
2767.507163811,95.107852984
2768.222097204,95.078436795
2768.937030597,95.049020605
2769.65196399,95.019604416
2770.366897383,95.035514311
2771.081830776,95.051424206
2771.796764169,95.067334101
2772.511697561,95.083243996
2773.226630954,95.099153891
2773.941564347,95.069213827
2774.65649774,95.039273763
2775.371431133,95.009333699
2776.086364526,94.979393635
2776.801297919,94.949453571
2777.516231312,94.970895608
2778.231164704,94.992337646
2778.946098097,95.013779683
2779.66103149,95.035221721
2780.375964883,95.02890521
2781.090898276,95.001146661
2781.805831669,94.973388112
2782.520765062,94.945629563
2783.235698455,94.917871014
2783.950631847,94.866713392
2784.66556524,94.81555577
2785.380498633,94.764398147
2786.095432026,94.713240525
2786.810365419,94.662082902
2787.525298812,94.675537869
2788.240232205,94.688992836
2788.955165598,94.702447803
2789.67009899,94.71590277
2790.385032383,94.729357737
2791.099965776,94.709862337
2791.814899169,94.690366937
2792.529832562,94.670871537
2793.244765955,94.651376137
2793.959699348,94.631880737
2794.674632741,94.625198813
2795.389566133,94.61851689
2796.104499526,94.611834966
2796.819432919,94.605153043
2797.534366312,94.59847112
2798.249299705,94.568078217
2798.964233098,94.537685315
2799.679166491,94.507292412
2800.394099883,94.47689951
2801.109033276,94.446506608
2801.823966669,94.460932167
2802.538900062,94.475357727
2803.253833455,94.489783286
2803.968766848,94.504208846
2804.683700241,94.453391156
2805.398633634,94.388147907
2806.113567026,94.322904658
2806.828500419,94.257661408
2807.543433812,94.192418159
2808.258367205,94.205096125
2808.973300598,94.217774091
2809.688233991,94.230452057
2810.403167384,94.243130022
2811.118100777,94.255807988
2811.833034169,94.245093575
2812.547967562,94.234379162
2813.262900955,94.223664748
2813.977834348,94.212950335
2814.692767741,94.202235922
2815.407701134,94.167121965
2816.122634527,94.132008009
2816.83756792,94.096894052
2817.552501312,94.061780096
2818.267434705,94.026666139
2818.982368098,94.000439272
2819.697301491,93.974212405
2820.412234884,93.947985537
2821.127168277,93.92175867
2821.84210167,93.895531803
2822.557035063,93.897027249
2823.271968455,93.898522695
2823.986901848,93.900018142
2824.701835241,93.901513588
2825.416768634,93.903009034
2826.131702027,93.864171092
2826.84663542,93.82533315
2827.561568813,93.786495208
2828.276502206,93.747657267
2828.991435598,93.708819325
2829.706368991,93.696656835
2830.421302384,93.684494345
2831.136235777,93.672331855
2831.85116917,93.660169365
2832.566102563,93.648006875
2833.281035956,93.616445476
2833.995969349,93.584884077
2834.710902741,93.553322678
2835.425836134,93.521761279
2836.140769527,93.49019988
2836.85570292,93.444352197
2837.570636313,93.398504513
2838.285569706,93.35265683
2839.000503099,93.306809147
2839.715436492,93.260961463
2840.430369884,93.234756926
2841.145303277,93.208552388
2841.86023667,93.18234785
2842.575170063,93.156143312
2843.290103456,93.129938774
2844.005036849,93.096276891
2844.719970242,93.062615007
2845.434903634,93.028953124
2846.149837027,92.995291241
2846.86477042,92.961629357
2847.579703813,92.882681664
2848.294637206,92.803733972
2849.009570599,92.724786279
2849.724503992,92.645838586
2850.439437385,92.566890893
2851.154370777,92.560318331
2851.86930417,92.55374577
2852.584237563,92.548112145
2853.299170956,92.543417459
2854.014104349,92.538722772
2854.729037742,92.534235126
2855.443971135,92.534442167
2856.158904528,92.534649208
2856.87383792,92.53485625
2857.588771313,92.535063291
2858.303704706,92.520906371
2859.018638099,92.506749451
2859.733571492,92.49238549
2860.448504885,92.478021529
2861.163438278,92.463657567
2861.878371671,92.43490947
2862.593305063,92.406161373
2863.308238456,92.391777237
2864.023171849,92.377393101
2864.738105242,92.363008965
2865.453038635,92.315097893
2866.167972028,92.267186821
2866.882905421,92.233659885
2867.597838814,92.200132949
2868.312772206,92.166606013
2869.027705599,92.094176124
2869.742638992,92.021746234
2870.457572385,91.982843281
2871.172505778,91.943940327
2871.887439171,91.905037374
2872.602372564,91.816907189
2873.317305957,91.728777003
2874.032239349,91.679549772
2874.747172742,91.63032254
2875.462106135,91.581095309
2876.177039528,91.512515446
2876.891972921,91.443935583
2877.606906314,91.424582952
2878.321839707,91.405230321
2879.0367731,91.385877689
2879.751706492,91.350714167
2880.466639885,91.315550645
2881.181573278,91.299739754
2881.896506671,91.283928864
2882.611440064,91.268117973
2883.326373457,91.252307082
2884.04130685,91.223529585
2884.756240242,91.210562979
2885.471173635,91.197596374
2886.186107028,91.184629768
2886.901040421,91.171663162
2887.615973814,91.093334041
2888.330907207,91.01500492
2889.0458406,90.949642405
2889.760773993,90.88427989
2890.475707385,90.818917375
2891.190640778,90.72470868
2891.905574171,90.630499985
2892.620507564,90.601653805
2893.335440957,90.572807626
2894.05037435,90.543961446
2894.765307743,90.477861584
2895.480241136,90.411761722
2896.195174528,90.37450804
2896.910107921,90.337254358
2897.625041314,90.300000676
2898.339974707,90.262746993
2899.0549081,90.212208985
2899.769841493,90.198924659
2900.484774886,90.185640334
2901.199708279,90.172356008
2901.914641671,90.159071682
2902.629575064,90.137001459
2903.344508457,90.114931236
2904.05944185,90.106145339
2904.774375243,90.097359443
2905.489308636,90.088573546
2906.204242029,90.013955479
2906.919175422,89.939337411
2907.634108814,89.873505241
2908.349042207,89.807673071
2909.0639756,89.7418409
2909.778908993,89.600299826
2910.493842386,89.458758751
2911.208775779,89.383049847
2911.923709172,89.307340942
2912.638642565,89.231632038
2913.353575957,89.155923133
2914.06850935,88.989818333
2914.783442743,88.899422438
2915.498376136,88.809026542
2916.213309529,88.718630646
2916.928242922,88.62823475
2917.643176315,88.568430207
2918.358109708,88.508625664
2919.0730431,88.539217017
2919.787976493,88.56980837
2920.502909886,88.600399723
2921.217843279,88.686115135
2921.932776672,88.771830546
2922.647710065,88.826954605
2923.362643458,88.882078664
2924.077576851,88.937202722
2924.792510243,88.992326781
2925.507443636,89.03918685
2926.222377029,89.03092286
2926.937310422,89.02265887
2927.652243815,89.01439488
2928.367177208,89.00613089
2929.082110601,88.953127013
2929.797043993,88.900123135
2930.511977386,88.855383248
2931.226910779,88.810643361
2931.941844172,88.765903473
2932.656777565,88.631080337
2933.371710958,88.4962572
2934.086644351,88.406173951
2934.801577744,88.316090701
2935.516511136,88.226007452
2936.231444529,88.135924203
2936.946377922,88.010233008
2937.661311315,87.974625062
2938.376244708,87.939017116
2939.091178101,87.90340917
2939.806111494,87.867801225
2940.521044887,87.851110639
2941.235978279,87.834420053
2941.950911672,87.853337414
2942.665845065,87.872254774
2943.380778458,87.891172134
2944.095711851,87.910089494
2944.810645244,87.974350952
2945.525578637,88.01969505
2946.24051203,88.065039148
2946.955445422,88.110383245
2947.670378815,88.155727343
2948.385312208,88.274513026
2949.100245601,88.393298709
2949.815178994,88.466740293
2950.530112387,88.540181878
2951.24504578,88.613623463
2951.959979173,88.674921568
2952.674912565,88.736219674
2953.389845958,88.724076195
2954.104779351,88.711932716
2954.819712744,88.699789237
2955.534646137,88.687645757
2956.24957953,88.698945284
2956.964512923,88.72238829
2957.679446316,88.745831295
2958.394379708,88.769274301
2959.109313101,88.792717307
2959.824246494,88.788204147
2960.539179887,88.783690987
2961.25411328,88.755734822
2961.969046673,88.727778656
2962.683980066,88.699822491
2963.398913459,88.671866325
2964.113846851,88.667062146
2964.828780244,88.690214132
2965.543713637,88.713366118
2966.25864703,88.736518105
2966.973580423,88.759670091
2967.688513816,88.763512422
2968.403447209,88.767354754
2969.118380602,88.748045099
2969.833313994,88.728735444
2970.548247387,88.709425789
2971.26318078,88.690116135
2971.978114173,88.6314659
2972.693047566,88.592125321
2973.407980959,88.552784742
2974.122914352,88.513444163
2974.837847744,88.474103584
2975.552781137,88.395256767
2976.26771453,88.31640995
2976.982647923,88.276903712
2977.697581316,88.237397474
2978.412514709,88.197891236
2979.127448102,88.158384999
2979.842381495,88.058271137
2980.557314887,87.997663513
2981.27224828,87.937055889
2981.987181673,87.876448265
2982.702115066,87.815840641
2983.417048459,87.755233017
2984.131981852,87.709987686
2984.846915245,87.725349979
2985.561848638,87.740712272
2986.27678203,87.756074565
2986.991715423,87.771436858
2987.706648816,87.770732108
2988.421582209,87.770027358
2989.136515602,87.753960316
2989.851448995,87.737893273
2990.566382388,87.721826231
2991.281315781,87.705759188
2991.996249173,87.6469613
2992.711182566,87.604230455
2993.426115959,87.56149961
2994.141049352,87.518768764
2994.855982745,87.476037919
2995.570916138,87.401581211
2996.285849531,87.327124503
2997.000782924,87.29539864
2997.715716316,87.263672777
2998.430649709,87.231946914
2999.145583102,87.200221051
2999.860516495,87.169612372
3000.575449888,87.170729555
3001.290383281,87.171846739
3002.005316674,87.172963922
3002.720250067,87.174081106
3003.435183459,87.175198289
3004.150116852,87.117730904
3004.865050245,87.059146334
3005.579983638,87.000561765
3006.294917031,86.941977196
3007.009850424,86.883392627
3007.724783817,86.762913201
3008.43971721,86.642433776
3009.154650602,86.58053892
3009.869583995,86.518644064
3010.584517388,86.456749209
3011.299450781,86.394854353
3012.014384174,86.302955248
3012.729317567,86.272950999
3013.44425096,86.24294675
3014.159184353,86.212942501
3014.874117745,86.182938252
3015.589051138,86.152934003
3016.303984531,86.098241359
3017.018917924,86.073552965
3017.733851317,86.04886457
3018.44878471,86.024176176
3019.163718103,85.999487781
3019.878651495,85.925905426
3020.593584888,85.852323071
3021.308518281,85.80342911
3022.023451674,85.754535149
3022.738385067,85.705641189
3023.45331846,85.656747228
3024.168251853,85.53898592
3024.883185246,85.470118573
3025.598118638,85.401251226
3026.313052031,85.332383878
3027.027985424,85.263516531
3027.742918817,85.194649184
3028.45785221,85.069285219
3029.172785603,85.012788602
3029.887718996,84.956291985
3030.602652389,84.899795367
3031.317585781,84.84329875
3032.032519174,84.730728474
3032.747452567,84.618158197
3033.46238596,84.562084538
3034.177319353,84.506010879
3034.892252746,84.449937219
3035.607186139,84.39386356
3036.322119532,84.264254811
3037.037052924,84.190719721
3037.751986317,84.11718463
3038.46691971,84.04364954
3039.181853103,83.97011445
3039.896786496,83.89657936
3040.611719889,83.760667189
3041.326653282,83.698290109
3042.041586675,83.635913029
3042.756520067,83.573535949
3043.47145346,83.511158869
3044.186386853,83.448781789
3044.901320246,83.319802997
3045.616253639,83.253201285
3046.331187032,83.186599573
3047.046120425,83.119997861
3047.761053818,83.053396149
3048.47598721,82.986794437
3049.190920603,82.844015456
3049.905853996,82.767838187
3050.620787389,82.691660918
3051.335720782,82.61548365
3052.050654175,82.539306381
3052.765587568,82.387267925
3053.480520961,82.235229468
3054.195454353,82.159368281
3054.910387746,82.083507094
3055.625321139,82.007645906
3056.340254532,81.931784719
3057.055187925,81.771334076
3057.770121318,81.68674462
3058.485054711,81.602155164
3059.199988104,81.517565708
3059.914921496,81.432976252
3060.629854889,81.348386796
3061.344788282,81.196381387
3062.059721675,81.128965435
3062.774655068,81.061549482
3063.489588461,80.994133529
3064.204521854,80.926717576
3064.919455246,80.859301624
3065.634388639,80.697296221
3066.349322032,80.60270677
3067.064255425,80.50811732
3067.779188818,80.41352787
3068.494122211,80.318938419
3069.209055604,80.224348969
3069.923988997,80.032924776
3070.638922389,79.936090033
3071.353855782,79.839255291
3072.068789175,79.742420548
3072.783722568,79.645585806
3073.498655961,79.548751063
3074.213589354,79.368457524
3074.928522747,79.284998727
3075.64345614,79.201539931
3076.358389532,79.118081134
3077.073322925,79.034622338
3077.788256318,78.951163541
3078.503189711,78.760887685
3079.218123104,78.654070625
3079.933056497,78.547253565
3080.64798989,78.440436505
3081.362923283,78.333619446
3082.077856675,78.226802386
3082.792790068,78.047899234
3083.507723461,77.975813142
3084.222656854,77.90372705
3084.937590247,77.831640958
3085.65252364,77.759554865
3086.367457033,77.627710861
3087.082390426,77.495866857
3087.797323818,77.436108945
3088.512257211,77.376351033
3089.227190604,77.31659312
3089.942123997,77.256835208
3090.65705739,77.090020027
3091.371990783,76.982962759
3092.086924176,76.87590549
3092.801857569,76.768848221
3093.516790961,76.661790953
3094.231724354,76.554733684
3094.946657747,76.362809791
3095.66159114,76.277943167
3096.376524533,76.193076542
3097.091457926,76.108209918
3097.806391319,76.023343294
3098.521324712,75.938476669
3099.236258104,75.760587719
3099.951191497,75.667565394
3100.66612489,75.574543069
3101.381058283,75.481520743
3102.095991676,75.388498418
3102.810925069,75.295476093
3103.525858462,75.105505009
3104.240791855,75.008556251
3104.955725247,74.911607493
3105.67065864,74.814658735
3106.385592033,74.717709977
3107.100525426,74.620761219
3107.815458819,74.430270972
3108.530392212,74.336729483
3109.245325605,74.243187994
3109.960258997,74.149646505
3110.67519239,74.056105016
3111.390125783,73.962563527
3112.105059176,73.869022038
3112.819992569,73.7458267
3113.534925962,73.622631361
3114.249859355,73.499436022
3114.964792748,73.376240684
3115.67972614,73.253045345
3116.394659533,73.129850006
3117.109592926,72.932097951
3117.824526319,72.857541235
3118.539459712,72.782984519
3119.254393105,72.708427802
3119.969326498,72.633871086
3120.684259891,72.55931437
3121.399193283,72.38622678
3122.114126676,72.287695906
3122.829060069,72.189165032
3123.543993462,72.090634158
3124.258926855,71.992103285
3124.973860248,71.893572411
3125.688793641,71.667993118
3126.403727034,71.540944698
3127.118660426,71.413896279
3127.833593819,71.286847859
3128.548527212,71.15979944
3129.263460605,71.032751021
3129.978393998,70.806807568
3130.693327391,70.707912535
3131.408260784,70.609017502
3132.123194177,70.510122469
3132.838127569,70.411227436
3133.553060962,70.312332403
3134.267994355,70.104622217
3134.982927748,69.995807063
3135.697861141,69.88699191
3136.412794534,69.778176757
3137.127727927,69.669361603
3137.84266132,69.56054645
3138.557594712,69.32360068
3139.272528105,69.195470064
3139.987461498,69.067339447
3140.702394891,68.939208831
3141.417328284,68.811078214
3142.132261677,68.682947598
3142.84719507,68.465192472
3143.562128463,68.375567963
3144.277061855,68.285943454
3144.991995248,68.196318945
3145.706928641,68.106694436
3146.421862034,68.017069926
3147.136795427,67.927445417
3147.85172882,67.803010053
3148.566662213,67.678574688
3149.281595606,67.554139324
3149.996528998,67.429703959
3150.711462391,67.305268595
3151.426395784,67.18083323
3152.141329177,66.933124186
3152.85626257,66.809850507
3153.571195963,66.686576828
3154.286129356,66.563303149
3155.001062748,66.44002947
3155.715996141,66.31675579
3156.430929534,66.096688235
3157.145862927,65.999894359
3157.86079632,65.903100482
3158.575729713,65.806306606
3159.290663106,65.70951273
3160.005596499,65.612718854
3160.720529891,65.417560654
3161.435463284,65.319196331
3162.150396677,65.220832008
3162.86533007,65.122467685
3163.580263463,65.024103362
3164.295196856,64.925739039
3165.010130249,64.715816779
3165.725063642,64.604258843
3166.439997034,64.492700906
3167.154930427,64.38114297
3167.86986382,64.269585033
3168.584797213,64.158027097
3169.299730606,64.04646916
3170.014663999,63.94366678
3170.729597392,63.8408644
3171.444530785,63.738062019
3172.159464177,63.635259639
3172.87439757,63.532457258
3173.589330963,63.429654878
3174.304264356,63.199707214
3175.019197749,63.072561932
3175.734131142,62.945416649
3176.449064535,62.818271366
3177.163997928,62.691126084
3177.87893132,62.563980801
3178.593864713,62.344727507
3179.308798106,62.252619495
3180.023731499,62.160511483
3180.738664892,62.068403472
3181.453598285,61.97629546
3182.168531678,61.884187448
3182.883465071,61.792079437
3183.598398463,61.693776982
3184.313331856,61.595474528
3185.028265249,61.497172074
3185.743198642,61.398869619
3186.458132035,61.300567165
3187.173065428,61.202264711
3187.887998821,61.010285585
3188.602932214,60.916608914
3189.317865606,60.822932243
3190.032798999,60.729255572
3190.747732392,60.635578901
3191.462665785,60.54190223
3192.177599178,60.347676532
3192.892532571,60.247127505
3193.607465964,60.146578477
3194.322399357,60.04602945
3195.037332749,59.945480423
3195.752266142,59.844931396
3196.467199535,59.744382369
3197.182132928,59.665674166
3197.897066321,59.586965963
3198.611999714,59.50825776
3199.326933107,59.429549557
3200.041866499,59.350841354
3200.756799892,59.272133151
3201.471733285,59.089596382
3202.186666678,58.985767816
3202.901600071,58.88193925
3203.616533464,58.778110684
3204.331466857,58.674282118
3205.04640025,58.570453552
3205.761333642,58.466624986
3206.476267035,58.386606551
3207.191200428,58.306588116
3207.906133821,58.226569681
3208.621067214,58.146551246
3209.336000607,58.066532811
3210.050934,57.986514376
3210.765867393,57.870077504
3211.480800785,57.833659066
3212.195734178,57.797240628
3212.910667571,57.760822191
3213.625600964,57.724403753
3214.340534357,57.687985315
3215.05546775,57.56732353
3215.770401143,57.483080183
3216.485334536,57.398836835
3217.200267928,57.314593488
3217.915201321,57.230350141
3218.630134714,57.146106793
3219.345068107,57.061863446
3220.0600015,56.984281783
3220.774934893,56.90670012
3221.489868286,56.829118456
3222.204801679,56.751536793
3222.919735071,56.67395513
3223.634668464,56.596373467
3224.349601857,56.48438124
3225.06453525,56.449970676
3225.779468643,56.415560112
3226.494402036,56.381149549
3227.209335429,56.346738985
3227.924268822,56.312328421
3228.639202214,56.277917857
3229.354135607,56.223796805
3230.069069,56.169675752
3230.784002393,56.1155547
3231.498935786,56.061433648
3232.213869179,56.007312595
3232.928802572,55.953191543
3233.643735965,55.880109317
3234.358669357,55.861148144
3235.07360275,55.842186971
3235.788536143,55.823225798
3236.503469536,55.804264625
3237.218402929,55.785303452
3237.933336322,55.766342279
3238.648269715,55.719829657
3239.363203108,55.673317035
3240.0781365,55.626804413
3240.793069893,55.580291792
3241.508003286,55.53377917
3242.222936679,55.487266548
3242.937870072,55.440753926
3243.652803465,55.41523359
3244.367736858,55.389713254
3245.08267025,55.364192917
3245.797603643,55.338672581
3246.512537036,55.313152245
3247.227470429,55.287631908
3247.942403822,55.245578966
3248.657337215,55.229046361
3249.372270608,55.212513755
3250.087204001,55.19598115
3250.802137393,55.179448544
3251.517070786,55.162915938
3252.232004179,55.146383333
3252.946937572,55.13047175
3253.661870965,55.114560167
3254.376804358,55.098648585
3255.091737751,55.082737002
3255.806671144,55.066825419
3256.521604536,55.050913837
3257.236537929,55.01395589
3257.951471322,54.992909527
3258.666404715,54.971863163
3259.381338108,54.9508168
3260.096271501,54.929770437
3260.811204894,54.908724073
3261.526138287,54.88767771
3262.241071679,54.837935872
3262.956005072,54.788194034
3263.670938465,54.738452196
3264.385871858,54.688710359
3265.100805251,54.638968521
3265.815738644,54.589226683
3266.530672037,54.539484845
3267.24560543,54.52770313
3267.960538822,54.515921414
3268.675472215,54.504139699
3269.390405608,54.492357984
3270.105339001,54.480576268
3270.820272394,54.468794553
3271.535205787,54.456070097
3272.25013918,54.455127356
3272.965072573,54.454184615
3273.680005965,54.453241874
3274.394939358,54.452299133
3275.109872751,54.451356392
3275.824806144,54.450413651
3276.539739537,54.419084439
3277.25467293,54.387755228
3277.969606323,54.356426016
3278.684539716,54.325096805
3279.399473108,54.293767593
3280.114406501,54.262438382
3280.829339894,54.23110917
3281.544273287,54.217094825
3282.25920668,54.203080479
3282.974140073,54.189066134
3283.689073466,54.175051788
3284.404006858,54.161037442
3285.118940251,54.147023097
3285.833873644,54.126079077
3286.548807037,54.119149402
3287.26374043,54.112219728
3287.978673823,54.105290053
3288.693607216,54.098360379
3289.408540609,54.091430704
3290.123474001,54.08450103
3290.838407394,54.064064883
3291.553340787,54.043628737
3292.26827418,54.02319259
3292.983207573,54.002756443
3293.698140966,53.982320297
3294.413074359,53.96188415
3295.128007752,53.941448004
3295.842941144,53.950205937
3296.557874537,53.958963871
3297.27280793,53.967721804
3297.987741323,53.976479737
3298.702674716,53.985237671
3299.417608109,53.993995604
3300.132541502,54.002753538
3300.847474895,53.981427336
3301.562408287,53.960101135
3302.27734168,53.938774933
3302.992275073,53.917448732
3303.707208466,53.89612253
3304.422141859,53.874796329
3305.137075252,53.853470127
3305.852008645,53.835135303
3306.566942038,53.81680048
3307.28187543,53.798465656
3307.996808823,53.780130832
3308.711742216,53.761796008
3309.426675609,53.743461184
3310.141609002,53.740934755
3310.856542395,53.75674315
3311.571475788,53.772551544
3312.286409181,53.788359939
3313.001342573,53.804168334
3313.716275966,53.819976728
3314.431209359,53.835785123
3315.146142752,53.797459489
3315.861076145,53.759133855
3316.576009538,53.720808221
3317.290942931,53.682482587
3318.005876324,53.644156953
3318.720809716,53.605831319
3319.435743109,53.567505685
3320.150676502,53.585101076
3320.865609895,53.602696467
3321.580543288,53.620291858
3322.295476681,53.637887249
3323.010410074,53.65548264
3323.725343467,53.673078031
3324.440276859,53.690673422
3325.155210252,53.675551307
3325.870143645,53.660429192
3326.585077038,53.645307077
3327.300010431,53.630184962
3328.014943824,53.615062847
3328.729877217,53.599940732
3329.444810609,53.584818617
3330.159744002,53.566306239
3330.874677395,53.547793861
3331.589610788,53.529281483
3332.304544181,53.510769105
3333.019477574,53.492256727
3333.734410967,53.473744349
3334.44934436,53.455231971
3335.164277752,53.448347063
3335.879211145,53.441462155
3336.594144538,53.434577248
3337.309077931,53.42769234
3338.024011324,53.420807432
3338.738944717,53.413922524
3339.45387811,53.407037616
3340.168811503,53.410220065
3340.883744895,53.413402513
3341.598678288,53.416584961
3342.313611681,53.419767409
3343.028545074,53.422949858
3343.743478467,53.426132306
3344.45841186,53.429314754
3345.173345253,53.441484628
3345.888278646,53.453654503
3346.603212038,53.465824377
3347.318145431,53.477994251
3348.033078824,53.490164125
3348.748012217,53.502334
3349.46294561,53.514503874
3350.177879003,53.511610789
3350.892812396,53.508717705
3351.607745789,53.50582462
3352.322679181,53.502931535
3353.037612574,53.500038451
3353.752545967,53.497145366
3354.46747936,53.494252281
3355.182412753,53.513330132
3355.897346146,53.532407982
3356.612279539,53.551485833
3357.327212932,53.570563683
3358.042146324,53.589641534
3358.757079717,53.608719384
3359.47201311,53.627797235
3360.186946503,53.650173614
3360.901879896,53.672549993
3361.616813289,53.694926372
3362.331746682,53.717302751
3363.046680075,53.73967913
3363.761613467,53.762055509
3364.47654686,53.784431888
3365.191480253,53.784161548
3365.906413646,53.783891207
3366.621347039,53.783620866
3367.336280432,53.783350525
3368.051213825,53.783080184
3368.766147218,53.782809843
3369.48108061,53.782539502
3370.196014003,53.813148545
3370.910947396,53.843757589
3371.625880789,53.874366632
3372.340814182,53.904975676
3373.055747575,53.935584719
3373.770680968,53.966193763
3374.48561436,53.996802806
3375.200547753,54.00053957
3375.915481146,54.004276333
3376.630414539,54.008013096
3377.345347932,54.011749859
3378.060281325,54.015486622
3378.775214718,54.019223385
3379.490148111,54.022960148
3380.205081503,54.036223009
3380.920014896,54.04948587
3381.634948289,54.062748731
3382.349881682,54.07453794
3383.064815075,54.084853499
3383.779748468,54.095169057
3384.494681861,54.105484616
3385.209615254,54.143679501
3385.924548646,54.171558827
3386.639482039,54.199438153
3387.354415432,54.227317479
3388.069348825,54.255196805
3388.784282218,54.283076132
3389.499215611,54.310955458
3390.214149004,54.380993697
3390.929082397,54.451031936
3391.644015789,54.493190848
3392.358949182,54.535349761
3393.073882575,54.577508674
3393.788815968,54.619667587
3394.503749361,54.661826499
3395.218682754,54.734806291
3395.933616147,54.807786083
3396.64854954,54.838606962
3397.363482932,54.869427841
3398.078416325,54.90024872
3398.793349718,54.931069599
3399.508283111,54.961890478
3400.223216504,55.031283521
3400.938149897,55.100676565
3401.65308329,55.13924873
3402.368016683,55.177820895
3403.082950075,55.21639306
3403.797883468,55.254965225
3404.512816861,55.29353739
3405.227750254,55.359894284
3405.942683647,55.426251177
3406.65761704,55.454035906
3407.372550433,55.481820635
3408.087483826,55.509605364
3408.802417218,55.537390093
3409.517350611,55.565174822
3410.232284004,55.59295955
3410.947217397,55.669004636
3411.66215079,55.717264993
3412.377084183,55.76552535
3413.092017576,55.813785707
3413.806950969,55.862046064
3414.521884361,55.910306422
3415.236817754,55.958566779
3415.951751147,56.071696501
3416.66668454,56.184826223
3417.381617933,56.249695589
3418.096551326,56.314564954
3418.811484719,56.379434319
3419.526418111,56.444303685
3420.241351504,56.50917305
3420.956284897,56.621601517
3421.67121829,56.734029984
3422.386151683,56.781589085
3423.101085076,56.829148187
3423.816018469,56.876707288
3424.530951862,56.92426639
3425.245885254,56.971825491
3425.960818647,57.019384593
3426.67575204,57.135358523
3427.390685433,57.203773352
3428.105618826,57.27218818
3428.820552219,57.340603009
3429.535485612,57.409017838
3430.250419005,57.477432667
3430.965352397,57.545847495
3431.68028579,57.675476276
3432.395219183,57.805105056
3433.110152576,57.866319008
3433.825085969,57.92753296
3434.540019362,57.988746912
3435.254952755,58.049960863
3435.969886148,58.111174815
3436.68481954,58.247334382
3437.399752933,58.383493949
3438.114686326,58.458439564
3438.829619719,58.53338518
3439.544553112,58.608330795
3440.259486505,58.68327641
3440.974419898,58.758222025
3441.689353291,58.833167641
3442.404286683,59.001117633
3443.119220076,59.09412201
3443.834153469,59.187126388
3444.549086862,59.280130765
3445.264020255,59.373135142
3445.978953648,59.466139519
3446.693887041,59.559143897
3447.408820434,59.717676901
3448.123753826,59.876209904
3448.838687219,59.941738531
3449.553620612,60.007267158
3450.268554005,60.072795785
3450.983487398,60.138324411
3451.698420791,60.203853038
3452.413354184,60.269381665
3453.128287577,60.407991129
3453.843220969,60.481071967
3454.558154362,60.554152804
3455.273087755,60.627233642
3455.988021148,60.700314479
3456.702954541,60.773395317
3457.417887934,60.846476155
3458.132821327,60.953918436
3458.84775472,61.061360717
3459.562688112,61.09572216
3460.277621505,61.130083603
3460.992554898,61.164445046
3461.707488291,61.19880649
3462.422421684,61.233167933
3463.137355077,61.267529376
3463.85228847,61.358715379
3464.567221862,61.415539939
3465.282155255,61.472364499
3465.997088648,61.529189059
3466.712022041,61.586013619
3467.426955434,61.642838179
3468.141888827,61.699662739
3468.85682222,61.828569654
3469.571755613,61.957476569
3470.286689005,62.029558925
3471.001622398,62.10164128
3471.716555791,62.173723636
3472.431489184,62.245805991
3473.146422577,62.317888346
3473.86135597,62.389970702
3474.576289363,62.580915053
3475.291222756,62.699777048
3476.006156148,62.818639043
3476.721089541,62.937501039
3477.436022934,63.056363034
3478.150956327,63.17522503
3478.86588972,63.294087025
3479.580823113,63.560667074
3480.295756506,63.827247124
3481.010689899,63.974965178
3481.725623291,64.122683231
3482.440556684,64.270401285
3483.155490077,64.418119339
3483.87042347,64.565837393
3484.585356863,64.713555447
3485.300290256,64.999803498
3486.015223649,65.138333496
3486.730157042,65.276863494
3487.445090434,65.415393491
3488.160023827,65.553923489
3488.87495722,65.692453487
3489.589890613,65.830983484
3490.304824006,66.107542774
3491.019757399,66.384102063
3491.734690792,66.522131355
3492.449624185,66.660160646
3493.164557577,66.798189938
3493.87949097,66.93621923
3494.594424363,67.074248522
3495.309357756,67.212277813
3496.024291149,67.430127978
3496.739224542,67.50994885
3497.454157935,67.589769723
3498.169091328,67.669590595
3498.88402472,67.749411468
3499.598958113,67.82923234
3500.313891506,67.909053213
3501.028824899,67.988874086
3501.743758292,68.180846746
3502.458691685,68.292998533
3503.173625078,68.405150321
3503.888558471,68.517302108
3504.603491863,68.629453896
3505.318425256,68.741605683
3506.033358649,68.853757471
3506.748292042,69.063049739
3507.463225435,69.272342007
3508.178158828,69.369482488
3508.893092221,69.466622968
3509.608025613,69.563763449
3510.322959006,69.66090393
3511.037892399,69.75804441
3511.752825792,69.855184891
3512.467759185,70.016726194
3513.182692578,70.081127016
3513.897625971,70.145527838
3514.612559364,70.20992866
3515.327492756,70.274329482
3516.042426149,70.338730305
3516.757359542,70.403131127
3517.472292935,70.467531949
3518.187226328,70.593788327
3518.902159721,70.655643883
3519.617093114,70.717499439
3520.332026507,70.779354995
3521.046959899,70.84121055
3521.761893292,70.903066106
