Column1,Column2
2753.2084959539998,95.660484317
2753.923429347,95.657185458
2754.63836274,95.653886599
2755.353296132,95.650587741
2756.068229525,95.635210226
2756.783162918,95.619832712
2757.498096311,95.604455197
2758.213029704,95.589077682
2758.927963097,95.573700168
2759.64289649,95.559559988
2760.357829883,95.545419809
2761.072763275,95.53127963
2761.787696668,95.51713945
2762.502630061,95.502999271
2763.217563454,95.485668827
2763.932496847,95.468338383
2764.64743024,95.451007938
2765.362363633,95.433677494
2766.077297026,95.417702925
2766.792230418,95.419058799
2767.507163811,95.420414674
2768.222097204,95.421770548
2768.937030597,95.423126423
2769.65196399,95.409540657
2770.366897383,95.395954892
2771.081830776,95.382369126
2771.796764169,95.368783361
2772.511697561,95.355197596
2773.226630954,95.350702507
2773.941564347,95.346207419
2774.65649774,95.341712331
2775.371431133,95.337217242
2776.086364526,95.332722154
2776.801297919,95.309494313
2777.516231312,95.286266472
2778.231164704,95.263038632
2778.946098097,95.239810791
2779.66103149,95.21658295
2780.375964883,95.190091233
2781.090898276,95.163599516
2781.805831669,95.137107799
2782.520765062,95.110616082
2783.235698455,95.075470843
2783.950631847,95.066817321
2784.66556524,95.058163799
2785.380498633,95.049510277
2786.095432026,95.040856756
2786.810365419,95.054336361
2787.525298812,95.067815966
2788.240232205,95.081295571
2788.955165598,95.094775176
2789.67009899,95.108254781
2790.385032383,95.076656206
2791.099965776,95.045057632
2791.814899169,95.013459057
2792.529832562,94.981860483
2793.244765955,94.950261908
2793.959699348,94.934884908
2794.674632741,94.919507909
2795.389566133,94.904130909
2796.104499526,94.888753909
2796.819432919,94.87337691
2797.534366312,94.844315422
2798.249299705,94.815253934
2798.964233098,94.786192446
2799.679166491,94.757130959
2800.394099883,94.728069471
2801.109033276,94.71401141
2801.823966669,94.699953349
2802.538900062,94.685895287
2803.253833455,94.671837226
2803.968766848,94.657779165
2804.683700241,94.64630623
2805.398633634,94.634833296
2806.113567026,94.623360361
2806.828500419,94.611887426
2807.543433812,94.600414492
2808.258367205,94.567777257
2808.973300598,94.535140023
2809.688233991,94.502502789
2810.403167384,94.469865554
2811.118100777,94.43722832
2811.833034169,94.407918508
2812.547967562,94.378608696
2813.262900955,94.349298884
2813.977834348,94.319989071
2814.692767741,94.290679259
2815.407701134,94.277000205
2816.122634527,94.26332115
2816.83756792,94.249642096
2817.552501312,94.235963041
2818.267434705,94.222283987
2818.982368098,94.174610474
2819.697301491,94.126936961
2820.412234884,94.079263448
2821.127168277,94.031589936
2821.84210167,93.981387453
2822.557035063,93.978858483
2823.271968455,93.976329514
2823.986901848,93.973800544
2824.701835241,93.971271574
2825.416768634,93.918830609
2826.131702027,93.866389643
2826.84663542,93.813948678
2827.561568813,93.761507713
2828.276502206,93.709066747
2828.991435598,93.689499737
2829.706368991,93.669932726
2830.421302384,93.650365716
2831.136235777,93.630798705
2831.85116917,93.611231695
2832.566102563,93.559229875
2833.281035956,93.507228056
2833.995969349,93.462655068
2834.710902741,93.425510912
2835.425836134,93.388366755
2836.140769527,93.311442115
2836.85570292,93.271661632
2837.570636313,93.231881149
2838.285569706,93.192100666
2839.000503099,93.152320183
2839.715436492,93.073948597
2840.430369884,92.99557701
2841.145303277,92.956985907
2841.86023667,92.918394804
2842.575170063,92.879803701
2843.290103456,92.761022071
2844.005036849,92.64224044
2844.719970242,92.562049913
2845.434903634,92.481859386
2846.149837027,92.401668859
2846.86477042,92.254165527
2847.579703813,92.106662194
2848.294637206,92.039349389
2849.009570599,91.972036584
2849.724503992,91.904723779
2850.439437385,91.85039497
2851.154370777,91.796066162
2851.86930417,91.809050159
2852.584237563,91.822034156
2853.299170956,91.835018152
2854.014104349,91.861261165
2854.729037742,91.887504179
2855.443971135,91.900763195
2856.158904528,91.914022211
2856.87383792,91.927281227
2857.588771313,91.944140688
2858.303704706,91.961000148
2859.018638099,91.964600592
2859.733571492,91.968201036
2860.448504885,91.971801481
2861.163438278,91.975893463
2861.878371671,91.979985445
2862.593305063,91.980476984
2863.308238456,91.980968522
2864.023171849,91.98146006
2864.738105242,91.943524305
2865.453038635,91.90558855
2866.167972028,91.867161257
2866.882905421,91.828733963
2867.597838814,91.79030667
2868.312772206,91.717868721
2869.027705599,91.645430773
2869.742638992,91.611420117
2870.457572385,91.577409462
2871.172505778,91.543398806
2871.887439171,91.476962116
2872.602372564,91.410525425
2873.317305957,91.378099389
2874.032239349,91.345673353
2874.747172742,91.313247318
2875.462106135,91.280821282
2876.177039528,91.20567678
2876.891972921,91.162958314
2877.606906314,91.120239847
2878.321839707,91.077521381
2879.0367731,91.034802914
2879.751706492,90.981905083
2880.466639885,90.929007251
2881.181573278,90.918827886
2881.896506671,90.908648521
2882.611440064,90.898469156
2883.326373457,90.855729133
2884.04130685,90.81298911
2884.756240242,90.780428452
2885.471173635,90.747867794
2886.186107028,90.715307135
2886.901040421,90.640499586
2887.615973814,90.565692037
2888.330907207,90.523445146
2889.0458406,90.481198255
2889.760773993,90.438951364
2890.475707385,90.327279276
2891.190640778,90.215607189
2891.905574171,90.146181993
2892.620507564,90.076756797
2893.335440957,90.007331602
2894.05037435,89.937906406
2894.765307743,89.826716402
2895.480241136,89.784951595
2896.195174528,89.743186788
2896.910107921,89.70142198
2897.625041314,89.659657173
2898.339974707,89.609112921
2899.0549081,89.558568669
2899.769841493,89.549789224
2900.484774886,89.54100978
2901.199708279,89.532230335
2901.914641671,89.486136567
2902.629575064,89.4400428
2903.344508457,89.402728477
2904.05944185,89.365414154
2904.774375243,89.328099831
2905.489308636,89.215510877
2906.204242029,89.102921923
2906.919175422,89.027647292
2907.634108814,88.952372661
2908.349042207,88.87709803
2909.0639756,88.801823399
2909.778908993,88.640998506
2910.493842386,88.555448243
2911.208775779,88.46989798
2911.923709172,88.384347718
2912.638642565,88.298797455
2913.353575957,88.08606851
2914.06850935,87.873339565
2914.783442743,87.746160883
2915.498376136,87.618982201
2916.213309529,87.491803519
2916.928242922,87.327270404
2917.643176315,87.162737289
2918.358109708,87.125382856
2919.0730431,87.088028423
2919.787976493,87.050673991
2920.502909886,87.013319558
2921.217843279,87.037606822
2921.932776672,87.099248519
2922.647710065,87.160890215
2923.362643458,87.222531912
2924.077576851,87.284173608
2924.792510243,87.377369068
2925.507443636,87.470564528
2926.222377029,87.502118291
2926.937310422,87.533672054
2927.652243815,87.565225817
2928.367177208,87.575946386
2929.082110601,87.586666955
2929.797043993,87.565833761
2930.511977386,87.545000567
2931.226910779,87.524167373
2931.941844172,87.503334178
2932.656777565,87.426033322
2933.371710958,87.36956566
2934.086644351,87.313097998
2934.801577744,87.256630337
2935.516511136,87.200162675
2936.231444529,87.118679648
2936.946377922,87.037196622
2937.661311315,87.012181257
2938.376244708,86.987165893
2939.091178101,86.962150528
2939.806111494,86.9686082
2940.521044887,86.975065872
2941.235978279,87.006538908
2941.950911672,87.038011944
2942.665845065,87.06948498
2943.380778458,87.100958017
2944.095711851,87.167975988
2944.810645244,87.203520924
2945.525578637,87.239065859
2946.24051203,87.274610795
2946.955445422,87.31015573
2947.670378815,87.397439046
2948.385312208,87.484722362
2949.100245601,87.536460742
2949.815178994,87.588199123
2950.530112387,87.639937504
2951.24504578,87.691675884
2951.959979173,87.72119993
2952.674912565,87.698985596
2953.389845958,87.676771262
2954.104779351,87.654556928
2954.819712744,87.632342593
2955.534646137,87.606154427
2956.24957953,87.579966261
2956.964512923,87.575992429
2957.679446316,87.572018596
2958.394379708,87.568044764
2959.109313101,87.564070932
2959.824246494,87.544022104
2960.539179887,87.527947108
2961.25411328,87.511872112
2961.969046673,87.495797116
2962.683980066,87.479722119
2963.398913459,87.467121824
2964.113846851,87.454521529
2964.828780244,87.45799623
2965.543713637,87.461470931
2966.25864703,87.464945632
2966.973580423,87.468420333
2967.688513816,87.480643794
2968.403447209,87.489392554
2969.118380602,87.498141313
2969.833313994,87.506890073
2970.548247387,87.515638832
2971.26318078,87.497952307
2971.978114173,87.480265782
2972.693047566,87.453830497
2973.407980959,87.427395212
2974.122914352,87.400959927
2974.837847744,87.374524642
2975.552781137,87.314730617
2976.26771453,87.281371876
2976.982647923,87.248013136
2977.697581316,87.214654396
2978.412514709,87.181295655
2979.127448102,87.118966286
2979.842381495,87.056636916
2980.557314887,87.027666287
2981.27224828,86.998695657
2981.987181673,86.969725028
2982.702115066,86.940754399
2983.417048459,86.886865825
2984.131981852,86.861947881
2984.846915245,86.837029937
2985.561848638,86.812111993
2986.27678203,86.787194049
2986.991715423,86.741777177
2987.706648816,86.696360305
2988.421582209,86.675861377
2989.136515602,86.65536245
2989.851448995,86.634863522
2990.566382388,86.614364595
2991.281315781,86.517996558
2991.996249173,86.44212745
2992.711182566,86.366258341
2993.426115959,86.290389233
2994.141049352,86.214520124
2994.855982745,86.138651015
2995.570916138,86.033845592
2996.285849531,86.004909278
2997.000782924,85.975972963
2997.715716316,85.947036649
2998.430649709,85.918100335
2999.145583102,85.850135407
2999.860516495,85.78217048
3000.575449888,85.743141868
3001.290383281,85.704113255
3002.005316674,85.665084642
3002.720250067,85.62605603
3003.435183459,85.530708524
3004.150116852,85.47438963
3004.865050245,85.418070736
3005.579983638,85.361751843
3006.294917031,85.305432949
3007.009850424,85.165782596
3007.724783817,85.026132244
3008.43971721,84.942800785
3009.154650602,84.859469326
3009.869583995,84.776137867
3010.584517388,84.692806408
3011.299450781,84.578192323
3012.014384174,84.546909697
3012.729317567,84.515627072
3013.44425096,84.484344446
3014.159184353,84.453061821
3014.874117745,84.421779195
3015.589051138,84.322097098
3016.303984531,84.253697626
3017.018917924,84.185298153
3017.733851317,84.116898681
3018.44878471,84.048499209
3019.163718103,83.915404087
3019.878651495,83.782308965
3020.593584888,83.717613316
3021.308518281,83.652917666
3022.023451674,83.588222016
3022.738385067,83.523526366
3023.45331846,83.389405286
3024.168251853,83.319979855
3024.883185246,83.250554425
3025.598118638,83.181128994
3026.313052031,83.111703564
3027.027985424,83.042278133
3027.742918817,82.904968979
3028.45785221,82.837085256
3029.172785603,82.769201532
3029.887718996,82.701317809
3030.602652389,82.633434085
3031.317585781,82.565550362
3032.032519174,82.413484757
3032.747452567,82.329302876
3033.46238596,82.245120994
3034.177319353,82.160939113
3034.892252746,82.076757232
3035.607186139,81.906654425
3036.322119532,81.736551618
3037.037052924,81.650630692
3037.751986317,81.564709766
3038.46691971,81.47878884
3039.181853103,81.392867915
3039.896786496,81.239118822
3040.611719889,81.171290654
3041.326653282,81.103462487
3042.041586675,81.03563432
3042.756520067,80.967806153
3043.47145346,80.899977985
3044.186386853,80.749502508
3044.901320246,80.666855199
3045.616253639,80.584207889
3046.331187032,80.501560579
3047.046120425,80.418913269
3047.761053818,80.336265959
3048.47598721,80.175185373
3049.190920603,80.096752096
3049.905853996,80.01831882
3050.620787389,79.939885543
3051.335720782,79.861452267
3052.050654175,79.783018991
3052.765587568,79.602529678
3053.480520961,79.500473642
3054.195454353,79.398417607
3054.910387746,79.296361571
3055.625321139,79.194305535
3056.340254532,79.011130677
3057.055187925,78.827955819
3057.770121318,78.746836997
3058.485054711,78.665718175
3059.199988104,78.584599352
3059.914921496,78.50348053
3060.629854889,78.322650219
3061.344788282,78.222938731
3062.059721675,78.123227242
3062.774655068,78.023515754
3063.489588461,77.923804265
3064.204521854,77.824092777
3064.919455246,77.616589274
3065.634388639,77.50879726
3066.349322032,77.401005245
3067.064255425,77.293213231
3067.779188818,77.185421217
3068.494122211,77.077629203
3069.209055604,76.870455142
3069.923988997,76.771073096
3070.638922389,76.67169105
3071.353855782,76.572309004
3072.068789175,76.472926958
3072.783722568,76.373544912
3073.498655961,76.182005249
3074.213589354,76.089847632
3074.928522747,75.997690015
3075.64345614,75.905532399
3076.358389532,75.813374782
3077.073322925,75.721217165
3077.788256318,75.516674714
3078.503189711,75.40428988
3079.218123104,75.291905046
3079.933056497,75.179520212
3080.64798989,75.067135378
3081.362923283,74.954750544
3082.077856675,74.776509856
3082.792790068,74.710654002
3083.507723461,74.644798148
3084.222656854,74.578942294
3084.937590247,74.51308644
3085.65252364,74.447230586
3086.367457033,74.280916953
3087.082390426,74.180459174
3087.797323818,74.080001394
3088.512257211,73.979543615
3089.227190604,73.879085835
3089.942123997,73.778628056
3090.65705739,73.557502254
3091.371990783,73.436834232
3092.086924176,73.31616621
3092.801857569,73.195498187
3093.516790961,73.074830165
3094.231724354,72.954162143
3094.946657747,72.710878495
3095.66159114,72.58826287
3096.376524533,72.465647244
3097.091457926,72.343031619
3097.806391319,72.220415993
3098.521324712,72.097800368
3099.236258104,71.886862657
3099.951191497,71.798540572
3100.66612489,71.710218487
3101.381058283,71.621896402
3102.095991676,71.533574317
3102.810925069,71.445252232
3103.525858462,71.242452773
3104.240791855,71.127975399
3104.955725247,71.013498024
3105.67065864,70.89902065
3106.385592033,70.784543275
3107.100525426,70.670065901
3107.815458819,70.45868046
3108.530392212,70.361772394
3109.245325605,70.264864327
3109.960258997,70.167956261
3110.67519239,70.071048195
3111.390125783,69.974140128
3112.105059176,69.746578971
3112.819992569,69.615925881
3113.534925962,69.485272791
3114.249859355,69.3546197
3114.964792748,69.22396661
3115.67972614,69.093313519
3116.394659533,68.846931005
3117.109592926,68.731201582
3117.824526319,68.615472158
3118.539459712,68.499742735
3119.254393105,68.384013311
3119.969326498,68.268283887
3120.684259891,68.053692204
3121.399193283,67.954829944
3122.114126676,67.855967684
3122.829060069,67.757105424
3123.543993462,67.658243164
3124.258926855,67.559380903
3124.973860248,67.325763004
3125.688793641,67.191007364
3126.403727034,67.056251724
3127.118660426,66.921496084
3127.833593819,66.786740444
3128.548527212,66.651984804
3129.263460605,66.416526271
3129.978393998,66.315823378
3130.693327391,66.215120485
3131.408260784,66.114417591
3132.123194177,66.013714698
3132.838127569,65.913011805
3133.553060962,65.684207452
3134.267994355,65.556105993
3134.982927748,65.428004534
3135.697861141,65.299903075
3136.412794534,65.171801615
3137.127727927,65.043700156
3137.84266132,64.789211582
3138.557594712,64.662824468
3139.272528105,64.536437353
3139.987461498,64.410050239
3140.702394891,64.283663124
3141.417328284,64.157276009
3142.132261677,64.030888895
3142.84719507,63.908292332
3143.562128463,63.78569577
3144.277061855,63.663099207
3144.991995248,63.540502645
3145.706928641,63.417906082
3146.421862034,63.295309519
3147.136795427,63.071759572
3147.85172882,62.970806187
3148.566662213,62.869852802
3149.281595606,62.768899418
3149.996528998,62.667946033
3150.711462391,62.566992648
3151.426395784,62.346037836
3152.141329177,62.226036409
3152.85626257,62.106034982
3153.571195963,61.986033555
3154.286129356,61.866032129
3155.001062748,61.746030702
3155.715996141,61.50344846
3156.430929534,61.380867644
3157.145862927,61.258286829
3157.86079632,61.135706014
3158.575729713,61.013125199
3159.290663106,60.890544384
3160.005596499,60.68008874
3160.720529891,60.592213911
3161.435463284,60.504339081
3162.150396677,60.416464252
3162.86533007,60.328589423
3163.580263463,60.240714593
3164.295196856,60.152839764
3165.010130249,60.028227223
3165.725063642,59.903614681
3166.439997034,59.77900214
3167.154930427,59.654389599
3167.86986382,59.529777058
3168.584797213,59.405164517
3169.299730606,59.176498086
3170.014663999,59.072444197
3170.729597392,58.968390308
3171.444530785,58.864336418
3172.159464177,58.760282529
3172.87439757,58.65622864
3173.589330963,58.430980893
3174.304264356,58.309787036
3175.019197749,58.188593179
3175.734131142,58.067399321
3176.449064535,57.946205464
3177.163997928,57.825011607
3177.87893132,57.610741829
3178.593864713,57.517665908
3179.308798106,57.424589987
3180.023731499,57.331514066
3180.738664892,57.238438145
3181.453598285,57.145362224
3182.168531678,57.052286303
3182.883465071,56.976212053
3183.598398463,56.900137804
3184.313331856,56.824063554
3185.028265249,56.747989304
3185.743198642,56.671915054
3186.458132035,56.595840804
3187.173065428,56.396103367
3187.887998821,56.27244018
3188.602932214,56.148776994
3189.317865606,56.025113807
3190.032798999,55.90145062
3190.747732392,55.777787433
3191.462665785,55.654124246
3192.177599178,55.592721401
3192.892532571,55.531318556
3193.607465964,55.469915711
3194.322399357,55.408512866
3195.037332749,55.347110021
3195.752266142,55.285707176
3196.467199535,55.128329619
3197.182132928,55.032354907
3197.897066321,54.936380195
3198.611999714,54.840405483
3199.326933107,54.744430771
3200.041866499,54.648456059
3200.756799892,54.483336733
3201.471733285,54.414192118
3202.186666678,54.345047503
3202.901600071,54.275902889
3203.616533464,54.206758274
3204.331466857,54.137613659
3205.04640025,54.068469045
3205.761333642,54.009156665
3206.476267035,53.949844286
3207.191200428,53.890531906
3207.906133821,53.831219526
3208.621067214,53.771907147
3209.336000607,53.712594767
3210.050934,53.565343739
3210.765867393,53.47740509
3211.480800785,53.38946644
3212.195734178,53.301527791
3212.910667571,53.213589142
3213.625600964,53.125650493
3214.340534357,53.037711844
3215.05546775,52.987999602
3215.770401143,52.93828736
3216.485334536,52.888575119
3217.200267928,52.838862877
3217.915201321,52.789150635
3218.630134714,52.739438393
3219.345068107,52.632919748
3220.0600015,52.576113344
3220.774934893,52.519306941
3221.489868286,52.462500537
3222.204801679,52.405694134
3222.919735071,52.34888773
3223.634668464,52.292081327
3224.349601857,52.260674215
3225.06453525,52.229267104
3225.779468643,52.197859993
3226.494402036,52.166452881
3227.209335429,52.13504577
3227.924268822,52.103638659
3228.639202214,52.019293294
3229.354135607,51.966355042
3230.069069,51.913416789
3230.784002393,51.860478536
3231.498935786,51.807540283
3232.213869179,51.75460203
3232.928802572,51.701663777
3233.643735965,51.689209988
3234.358669357,51.676756199
3235.07360275,51.66430241
3235.788536143,51.651848621
3236.503469536,51.639394832
3237.218402929,51.626941043
3237.933336322,51.559702838
3238.648269715,51.504918422
3239.363203108,51.450134006
3240.0781365,51.39534959
3240.793069893,51.340565175
3241.508003286,51.285780759
3242.222936679,51.230996343
3242.937870072,51.214828254
3243.652803465,51.198660164
3244.367736858,51.182492075
3245.08267025,51.166323986
3245.797603643,51.150155897
3246.512537036,51.133987807
3247.227470429,51.080648075
3247.942403822,51.043476432
3248.657337215,51.006304789
3249.372270608,50.969133145
3250.087204001,50.931961502
3250.802137393,50.894789859
3251.517070786,50.857618216
3252.232004179,50.845539884
3252.946937572,50.833461551
3253.661870965,50.821383219
3254.376804358,50.809304887
3255.091737751,50.797226554
3255.806671144,50.785148222
3256.521604536,50.77306989
3257.236537929,50.759942065
3257.951471322,50.74681424
3258.666404715,50.733686415
3259.381338108,50.72055859
3260.096271501,50.707430765
3260.811204894,50.69430294
3261.526138287,50.665351331
3262.241071679,50.649527547
3262.956005072,50.633703763
3263.670938465,50.617879979
3264.385871858,50.602056195
3265.100805251,50.586232411
3265.815738644,50.570408627
3266.530672037,50.560084489
3267.24560543,50.549760351
3267.960538822,50.539436213
3268.675472215,50.529112075
3269.390405608,50.518787937
3270.105339001,50.508463799
3270.820272394,50.494918374
3271.535205787,50.491697088
3272.25013918,50.488475802
3272.965072573,50.485254515
3273.680005965,50.482033229
3274.394939358,50.478811943
3275.109872751,50.475590657
3275.824806144,50.449128276
3276.539739537,50.422665895
3277.25467293,50.396203514
3277.969606323,50.369741133
3278.684539716,50.343278752
3279.399473108,50.316816372
3280.114406501,50.290353991
3280.829339894,50.283298103
3281.544273287,50.276242215
3282.25920668,50.269186327
3282.974140073,50.262130439
3283.689073466,50.255074552
3284.404006858,50.248018664
3285.118940251,50.240962776
3285.833873644,50.235683751
3286.548807037,50.230404726
3287.26374043,50.225125701
3287.978673823,50.219846676
3288.693607216,50.214567651
3289.408540609,50.209288626
3290.123474001,50.198175707
3290.838407394,50.192341812
3291.553340787,50.186507918
3292.26827418,50.180674023
3292.983207573,50.174840129
3293.698140966,50.169006235
3294.413074359,50.16317234
3295.128007752,50.169634095
3295.842941144,50.17609585
3296.557874537,50.182557605
3297.27280793,50.18901936
3297.987741323,50.195481114
3298.702674716,50.201942869
3299.417608109,50.208404624
3300.132541502,50.191281556
3300.847474895,50.174158488
3301.562408287,50.15703542
3302.27734168,50.139912352
3302.992275073,50.122789283
3303.707208466,50.105666215
3304.422141859,50.088543147
3305.137075252,50.082032312
3305.852008645,50.075521477
3306.566942038,50.069010643
3307.28187543,50.062499808
3307.996808823,50.055988973
3308.711742216,50.049478138
3309.426675609,50.042967303
3310.141609002,50.056209768
3310.856542395,50.069452233
3311.571475788,50.082694699
3312.286409181,50.095937164
3313.001342573,50.109179629
3313.716275966,50.122422094
3314.431209359,50.134022824
3315.146142752,50.132381088
3315.861076145,50.130739352
3316.576009538,50.129097617
3317.290942931,50.127455881
3318.005876324,50.125814145
3318.720809716,50.12417241
3319.435743109,50.121830182
3320.150676502,50.119487954
3320.865609895,50.117145726
3321.580543288,50.114803498
3322.295476681,50.11246127
3323.010410074,50.110119043
3323.725343467,50.107776815
3324.440276859,50.126740031
3325.155210252,50.145703248
3325.870143645,50.164666465
3326.585077038,50.183629682
3327.300010431,50.202592898
3328.014943824,50.221556115
3328.729877217,50.240519332
3329.444810609,50.233968817
3330.159744002,50.227418302
3330.874677395,50.220867788
3331.589610788,50.214317273
3332.304544181,50.207766758
3333.019477574,50.201216244
3333.734410967,50.194665729
3334.44934436,50.169822229
3335.164277752,50.144978728
3335.879211145,50.120135228
3336.594144538,50.095291727
3337.309077931,50.070448227
3338.024011324,50.045604727
3338.738944717,50.020761226
3339.45387811,50.035473955
3340.168811503,50.050186683
3340.883744895,50.064899412
3341.598678288,50.079612141
3342.313611681,50.094324869
3343.028545074,50.109037598
3343.743478467,50.123750326
3344.45841186,50.134015796
3345.173345253,50.144281265
3345.888278646,50.154546734
3346.603212038,50.164812204
3347.318145431,50.175077673
3348.033078824,50.185343142
3348.748012217,50.195608611
3349.46294561,50.20528477
3350.177879003,50.214960929
3350.892812396,50.224637088
3351.607745789,50.234313247
3352.322679181,50.243989406
3353.037612574,50.253665564
3353.752545967,50.263341723
3354.46747936,50.29573896
3355.182412753,50.328136197
3355.897346146,50.360533433
3356.612279539,50.39293067
3357.327212932,50.425327907
3358.042146324,50.457725144
3358.757079717,50.49012238
3359.47201311,50.492360425
3360.186946503,50.494598469
3360.901879896,50.496836513
3361.616813289,50.499074558
3362.331746682,50.501312602
3363.046680075,50.503550647
3363.761613467,50.505788691
3364.47654686,50.514627881
3365.191480253,50.52346707
3365.906413646,50.53230626
3366.621347039,50.541145449
3367.336280432,50.549984639
3368.051213825,50.558823828
3368.766147218,50.567663018
3369.48108061,50.600479696
3370.196014003,50.633296374
3370.910947396,50.666113052
3371.625880789,50.69892973
3372.340814182,50.731746409
3373.055747575,50.764563087
3373.770680968,50.797379765
3374.48561436,50.823945917
3375.200547753,50.85051207
3375.915481146,50.877078222
3376.630414539,50.90069258
3377.345347932,50.921355143
3378.060281325,50.942017706
3378.775214718,50.962680269
3379.490148111,51.038581119
3380.205081503,51.093819405
3380.920014896,51.149057692
3381.634948289,51.204295978
3382.349881682,51.259534264
3383.064815075,51.314772551
3383.779748468,51.370010837
3384.494681861,51.438289216
3385.209615254,51.506567595
3385.924548646,51.519607688
3386.639482039,51.53264778
3387.354415432,51.545687872
3388.069348825,51.558727965
3388.784282218,51.571768057
3389.499215611,51.625018444
3390.214149004,51.678268831
3390.929082397,51.718479126
3391.644015789,51.758689421
3392.358949182,51.798899715
3393.073882575,51.83911001
3393.788815968,51.879320304
3394.503749361,51.969219952
3395.218682754,52.059119599
3395.933616147,52.108808951
3396.64854954,52.158498304
3397.363482932,52.208187656
3398.078416325,52.257877009
3398.793349718,52.307566362
3399.508283111,52.398505324
3400.223216504,52.489444287
3400.938149897,52.530693897
3401.65308329,52.571943507
3402.368016683,52.613193117
3403.082950075,52.654442727
3403.797883468,52.695692337
3404.512816861,52.736941947
3405.227750254,52.825047812
3405.942683647,52.871904067
3406.65761704,52.918760322
3407.372550433,52.965616577
3408.087483826,53.012472832
3408.802417218,53.059329087
3409.517350611,53.106185342
3410.232284004,53.218302484
3410.947217397,53.330419626
3411.66215079,53.395680514
3412.377084183,53.460941402
3413.092017576,53.526202289
3413.806950969,53.591463177
3414.521884361,53.656724064
3415.236817754,53.785609228
3415.951751147,53.914494392
3416.66668454,53.978118668
3417.381617933,54.041742944
3418.096551326,54.105367221
3418.811484719,54.168991497
3419.526418111,54.232615773
3420.241351504,54.368589311
3420.956284897,54.50456285
3421.67121829,54.576912112
3422.386151683,54.649261374
3423.101085076,54.721610636
3423.816018469,54.793959899
3424.530951862,54.866309161
3425.245885254,54.938658423
3425.960818647,55.07096597
3426.67575204,55.130924255
3427.390685433,55.19088254
3428.105618826,55.250840825
3428.820552219,55.31079911
3429.535485612,55.370757395
3430.250419005,55.43071568
3430.965352397,55.569285147
3431.68028579,55.707854614
3432.395219183,55.786465796
3433.110152576,55.865076979
3433.825085969,55.943688161
3434.540019362,56.022299343
3435.254952755,56.100910525
3435.969886148,56.26033338
3436.68481954,56.419756235
3437.399752933,56.500567907
3438.114686326,56.58137958
3438.829619719,56.662191253
3439.544553112,56.743002926
3440.259486505,56.823814598
3440.974419898,56.904626271
3441.689353291,57.053505058
3442.404286683,57.121572173
3443.119220076,57.189639287
3443.834153469,57.257706402
3444.549086862,57.325773517
3445.264020255,57.393840631
3445.978953648,57.461907746
3446.693887041,57.619422128
3447.408820434,57.77693651
3448.123753826,57.866383777
3448.838687219,57.955831044
3449.553620612,58.045278312
3450.268554005,58.134725579
3450.983487398,58.224172847
3451.698420791,58.313620114
3452.413354184,58.479161622
3453.128287577,58.555255862
3453.843220969,58.631350102
3454.558154362,58.707444343
3455.273087755,58.783538583
3455.988021148,58.859632823
3456.702954541,58.935727064
3457.417887934,59.067350523
3458.132821327,59.198973983
3458.84775472,59.254503202
3459.562688112,59.310032421
3460.277621505,59.36556164
3460.992554898,59.42109086
3461.707488291,59.476620079
3462.422421684,59.532149298
3463.137355077,59.678436136
3463.85228847,59.769193755
3464.567221862,59.859951374
3465.282155255,59.950708993
3465.997088648,60.041466612
3466.712022041,60.132224231
3467.426955434,60.22298185
3468.141888827,60.382723807
3468.85682222,60.542465764
3469.571755613,60.611450102
3470.286689005,60.680434439
3471.001622398,60.749418777
3471.716555791,60.818403115
3472.431489184,60.887387453
3473.146422577,60.95637179
3473.86135597,61.14595077
3474.576289363,61.266545411
3475.291222756,61.387140053
3476.006156148,61.507734694
3476.721089541,61.628329336
3477.436022934,61.748923977
3478.150956327,61.869518619
3478.86588972,62.129600738
3479.580823113,62.389682857
3480.295756506,62.529170335
3481.010689899,62.668657812
3481.725623291,62.808145289
3482.440556684,62.947632767
3483.155490077,63.087120244
3483.87042347,63.226607722
3484.585356863,63.474800074
3485.300290256,63.583504948
3486.015223649,63.692209822
3486.730157042,63.800914696
3487.445090434,63.909619571
3488.160023827,64.018324445
3488.87495722,64.127029319
3489.589890613,64.336713991
3490.304824006,64.546398662
3491.019757399,64.647378458
3491.734690792,64.748358255
3492.449624185,64.849338052
3493.164557577,64.950317849
3493.87949097,65.051297646
3494.594424363,65.152277442
3495.309357756,65.355612825
3496.024291149,65.457968412
3496.739224542,65.560323998
3497.454157935,65.662679584
3498.169091328,65.76503517
3498.88402472,65.867390756
3499.598958113,65.969746343
3500.313891506,66.072101929
3501.028824899,66.264611131
3501.743758292,66.354764748
3502.458691685,66.444918364
3503.173625078,66.535071981
3503.888558471,66.625225597
3504.603491863,66.715379214
3505.318425256,66.80553283
3506.033358649,67.00100162
3506.748292042,67.19647041
3507.463225435,67.301785583
3508.178158828,67.407100757
3508.893092221,67.51241593
3509.608025613,67.617731104
3510.322959006,67.723046277
3511.037892399,67.828361451
3511.752825792,68.013816762
3512.467759185,68.093956899
3513.182692578,68.174097036
3513.897625971,68.254237173
3514.612559364,68.33437731
3515.327492756,68.414517448
3516.042426149,68.494657585
3516.757359542,68.574797722
3517.472292935,68.720909514
3518.187226328,68.786881169
3518.902159721,68.852852824
3519.617093114,68.918824479
3520.332026507,68.984796134
3521.046959899,69.050767788
3521.761893292,69.116739443
