Column1,Column2
3522.476826685,71.260615946
3523.191760078,71.441437576
3523.906693471,71.549877093
3524.621626864,71.658316609
3525.336560257,71.766756126
3526.05149365,71.875195642
3526.766427042,71.983635159
3527.481360435,72.092074676
3528.196293828,72.295482677
3528.911227221,72.498890679
3529.626160614,72.593859164
3530.341094007,72.688827649
3531.0560274,72.783796134
3531.770960793,72.878764619
3532.485894185,72.973733104
3533.200827578,73.068701589
3533.915760971,73.241782959
3534.630694364,73.319895844
3535.345627757,73.398008728
3536.06056115,73.476121613
3536.775494543,73.554234498
3537.490427936,73.632347383
3538.205361328,73.710460268
3538.920294721,73.788573153
3539.635228114,73.924209505
3540.350161507,73.981732973
3541.0650949,74.03925644
3541.780028293,74.096779908
3542.494961686,74.154303375
3543.209895079,74.211826843
3543.924828471,74.26935031
3544.639761864,74.326873778
3545.354695257,74.498313366
3546.06962865,74.612229487
3546.784562043,74.726145608
3547.499495436,74.840061729
3548.214428829,74.95397785
3548.929362222,75.067893971
3549.644295614,75.181810092
3550.359229007,75.295726213
3551.0741624,75.524610349
3551.789095793,75.639578363
3552.504029186,75.754546378
3553.218962579,75.869514393
3553.933895972,75.984482408
3554.648829364,76.099450422
3555.363762757,76.214418437
3556.07869615,76.329386452
3556.793629543,76.557739438
3557.508562936,76.671124409
3558.223496329,76.78450938
3558.938429722,76.897894351
3559.653363115,77.011279322
3560.368296507,77.124664294
3561.0832299,77.238049265
3561.798163293,77.415702259
3562.513096686,77.593355254
3563.228030079,77.657623278
3563.942963472,77.721891301
3564.657896865,77.786159325
3565.372830258,77.850427348
3566.08776365,77.914695371
3566.802697043,77.978963395
3567.517630436,78.180341751
3568.232563829,78.317452083
3568.947497222,78.454562416
3569.662430615,78.591672748
3570.377364008,78.728783081
3571.092297401,78.865893413
3571.807230793,79.003003745
3572.522164186,79.140114078
3573.237097579,79.377872216
3573.952030972,79.478520022
3574.666964365,79.579167828
3575.381897758,79.679815633
3576.096831151,79.780463439
3576.811764544,79.881111245
3577.526697936,79.98175905
3578.241631329,80.082406856
3578.956564722,80.271462456
3579.671498115,80.35987025
3580.386431508,80.448278044
3581.101364901,80.536685838
3581.816298294,80.625093632
3582.531231687,80.713501426
3583.246165079,80.80190922
3583.961098472,80.890317014
3584.676031865,81.120804348
3585.390965258,81.262883888
3586.105898651,81.404963428
3586.820832044,81.547042969
3587.535765437,81.689122509
3588.25069883,81.831202049
3588.965632222,81.973281589
3589.680565615,82.115361129
3590.395499008,82.284381633
3591.110432401,82.311322598
3591.825365794,82.338263562
3592.540299187,82.365204527
3593.25523258,82.392145491
3593.970165973,82.419086455
3594.685099365,82.44602742
3595.400032758,82.472968384
3596.114966151,82.499909349
3596.829899544,82.614764871
3597.544832937,82.729620393
3598.25976633,82.844475916
3598.974699723,82.959331438
3599.689633115,83.07418696
3600.404566508,83.189042483
3601.119499901,83.303898005
3601.834433294,83.418753527
3602.549366687,83.598802683
3603.26430008,83.663996316
3603.979233473,83.72918995
3604.694166866,83.794383583
3605.409100258,83.859577216
3606.124033651,83.92477085
3606.838967044,83.989964483
3607.553900437,84.055158116
3608.26883383,84.200051358
3608.983767223,84.279750966
3609.698700616,84.359450574
3610.413634009,84.439150182
3611.128567401,84.518849791
3611.843500794,84.598549399
3612.558434187,84.678249007
3613.27336758,84.757948615
3613.988300973,84.938913248
3614.703234366,85.040178273
3615.418167759,85.141443299
3616.133101152,85.242708324
3616.848034544,85.343973349
3617.562967937,85.445238374
3618.27790133,85.546503399
3618.992834723,85.647768424
3619.707768116,85.882523985
3620.422701509,86.016014522
3621.137634902,86.149505058
3621.852568295,86.282995594
3622.567501687,86.41648613
3623.28243508,86.549976666
3623.997368473,86.683467202
3624.712301866,86.816957738
3625.427235259,87.075662556
3626.142168652,87.200876838
3626.857102045,87.326091119
3627.572035438,87.451305401
3628.28696883,87.576519683
3629.001902223,87.701733965
3629.716835616,87.826948246
3630.431769009,87.952162528
3631.146702402,88.07737681
3631.861635795,88.147956205
3632.576569188,88.218535601
3633.291502581,88.289114996
3634.006435973,88.359694392
3634.721369366,88.430273788
3635.436302759,88.500853183
3636.151236152,88.571432579
3636.866169545,88.642011974
3637.581102938,88.802611897
3638.296036331,88.892632423
3639.010969723,88.98265295
3639.725903116,89.072673477
3640.440836509,89.162694004
3641.155769902,89.25271453
3641.870703295,89.342735057
3642.585636688,89.432755584
3643.300570081,89.58796122
3644.015503474,89.653146329
3644.730436866,89.718331438
3645.445370259,89.783516546
3646.160303652,89.848701655
3646.875237045,89.913886764
3647.590170438,89.979071873
3648.305103831,90.044256982
3649.020037224,90.261625736
3649.734970617,90.41380938
3650.449904009,90.565993025
3651.164837402,90.718176669
3651.879770795,90.870360314
3652.594704188,91.022543958
3653.309637581,91.174727602
3654.024570974,91.326911247
3654.739504367,91.479094891
3655.45443776,91.569355022
3656.169371152,91.659615152
3656.884304545,91.749875283
3657.599237938,91.840135413
3658.314171331,91.930395543
3659.029104724,92.020655674
3659.744038117,92.110915804
3660.45897151,92.201175934
3661.173904903,92.427090104
3661.888838295,92.562744142
3662.603771688,92.698398181
3663.318705081,92.83405222
3664.033638474,92.969706259
3664.748571867,93.105360298
3665.46350526,93.241014337
3666.178438653,93.376668376
3666.893372046,93.512322414
3667.608305438,93.615020293
3668.323238831,93.717718171
3669.038172224,93.820416049
3669.753105617,93.923113928
3670.46803901,94.025811806
3671.182972403,94.128509684
3671.897905796,94.231207563
3672.612839189,94.333905441
3673.327772581,94.479273023
3674.042705974,94.521942727
3674.757639367,94.564612431
3675.47257276,94.607282135
3676.187506153,94.649951839
3676.902439546,94.692621543
3677.617372939,94.735291247
3678.332306332,94.777960951
3679.047239724,94.903509248
3679.762173117,94.986387842
3680.47710651,95.069266436
3681.192039903,95.152145029
3681.906973296,95.235023623
3682.621906689,95.317902216
3683.336840082,95.40078081
3684.051773474,95.483659403
3684.766706867,95.566537997
3685.48164026,95.604484582
3686.196573653,95.642431168
3686.911507046,95.680377753
3687.626440439,95.718324339
3688.341373832,95.756270924
3689.056307225,95.79421751
3689.771240617,95.832164095
3690.48617401,95.87011068
3691.201107403,95.981839853
3691.916040796,96.055622441
3692.630974189,96.129405029
3693.345907582,96.203187616
3694.060840975,96.276970204
3694.775774368,96.350752792
3695.49070776,96.424535379
3696.205641153,96.498317967
3696.920574546,96.572100555
3697.635507939,96.611183172
3698.350441332,96.650265788
3699.065374725,96.689348405
3699.780308118,96.728431022
3700.495241511,96.767513639
3701.210174903,96.806596256
3701.925108296,96.845678873
3702.640041689,96.88476149
3703.354975082,96.941561434
3704.069908475,96.959278762
3704.784841868,96.97699609
3705.499775261,96.994713418
3706.214708654,97.012430746
3706.929642046,97.030148074
3707.644575439,97.047865402
3708.359508832,97.06558273
3709.074442225,97.083300058
3709.789375618,97.129809297
3710.504309011,97.176318535
3711.219242404,97.222827773
3711.934175797,97.269337011
3712.649109189,97.315846249
3713.364042582,97.362355487
3714.078975975,97.408864725
3714.793909368,97.455373963
3715.508842761,97.501883202
3716.223776154,97.502354245
3716.938709547,97.502825288
3717.65364294,97.503296331
3718.368576332,97.503767375
3719.083509725,97.504238418
3719.798443118,97.504709461
3720.513376511,97.505180504
3721.228309904,97.505651548
3721.943243297,97.51051696
3722.65817669,97.514911329
3723.373110083,97.519305698
3724.088043475,97.523700067
3724.802976868,97.528094436
3725.517910261,97.532488805
3726.232843654,97.536883174
3726.947777047,97.541277543
3727.66271044,97.545671912
3728.377643833,97.547922198
3729.092577225,97.550172484
3729.807510618,97.55242277
3730.522444011,97.554673056
3731.237377404,97.556923342
3731.952310797,97.559173628
3732.66724419,97.561423914
3733.382177583,97.5636742
3734.097110976,97.565924486
3734.812044368,97.609634218
3735.526977761,97.653343951
3736.241911154,97.697053684
3736.956844547,97.740763416
3737.67177794,97.784473149
3738.386711333,97.828182882
3739.101644726,97.871892615
3739.816578119,97.915602347
3740.531511511,98.017663807
3741.246444904,98.076015534
3741.961378297,98.134367261
3742.67631169,98.192718988
3743.391245083,98.251070714
3744.106178476,98.309422441
3744.821111869,98.367774168
3745.536045262,98.426125895
3746.250978654,98.484477622
3746.965912047,98.386753882
3747.68084544,98.289030142
3748.395778833,98.191306402
3749.110712226,98.093582662
3749.825645619,97.995858922
3750.540579012,97.898135182
3751.255512405,97.800411442
3751.970445797,97.702687702
3752.68537919,97.604963962
3753.400312583,97.627131586
3754.115245976,97.649299211
3754.830179369,97.671466836
3755.545112762,97.69363446
3756.260046155,97.715802085
3756.974979548,97.73796971
3757.68991294,97.760137334
3758.404846333,97.782304959
3759.119779726,97.804472584
3759.834713119,97.829593299
3760.549646512,97.854714013
3761.264579905,97.879834728
3761.979513298,97.904955443
3762.694446691,97.930076158
3763.409380083,97.955196873
3764.124313476,97.980317588
3764.839246869,98.005438303
3765.554180262,98.030559018
3766.269113655,98.042433997
3766.984047048,98.054308975
3767.698980441,98.066183954
3768.413913834,98.078058932
3769.128847226,98.089933911
3769.843780619,98.101808889
3770.558714012,98.113683868
3771.273647405,98.125558846
3771.988580798,98.137433825
3772.703514191,98.143584488
3773.418447584,98.149735152
3774.133380976,98.155885816
3774.848314369,98.162036479
3775.563247762,98.168187143
3776.278181155,98.174337807
3776.993114548,98.18048847
3777.708047941,98.186639134
3778.422981334,98.188820532
3779.137914727,98.184851267
3779.852848119,98.180882001
3780.567781512,98.176912735
3781.282714905,98.17294347
3781.997648298,98.168974204
3782.712581691,98.165004938
3783.427515084,98.161035673
3784.142448477,98.157066407
3784.85738187,98.177162445
3785.572315262,98.197258482
3786.287248655,98.21735452
3787.002182048,98.237450557
3787.717115441,98.257546595
3788.432048834,98.277642632
3789.146982227,98.29773867
3789.86191562,98.317834707
3790.576849013,98.337930744
3791.291782405,98.318995548
3792.006715798,98.300060352
3792.721649191,98.281125156
3793.436582584,98.26218996
3794.151515977,98.243254764
3794.86644937,98.224319568
3795.581382763,98.205384372
3796.296316156,98.186449176
3797.011249548,98.16751398
3797.726182941,98.183879173
3798.441116334,98.200244365
3799.156049727,98.216609557
3799.87098312,98.23297475
3800.585916513,98.249339942
3801.300849906,98.265705135
3802.015783299,98.282070327
3802.730716691,98.29843552
3803.445650084,98.314800712
3804.160583477,98.311714992
3804.87551687,98.308629273
3805.590450263,98.305543553
3806.305383656,98.302457833
3807.020317049,98.299652634
3807.735250442,98.297127954
3808.450183834,98.294603274
3809.165117227,98.292078595
3809.88005062,98.289553915
3810.594984013,98.292668804
3811.309917406,98.298308372
3812.024850799,98.303947941
3812.739784192,98.309587509
3813.454717585,98.315227077
3814.169650977,98.320866646
3814.88458437,98.326506214
3815.599517763,98.332145783
3816.314451156,98.337785351
3817.029384549,98.346765551
3817.744317942,98.355745751
3818.459251335,98.359086382
3819.174184727,98.362427013
3819.88911812,98.365767645
3820.604051513,98.369108276
3821.318984906,98.372448907
3822.033918299,98.375789538
3822.748851692,98.37913017
3823.463785085,98.373252472
3824.178718478,98.367374773
3824.89365187,98.358156444
3825.608585263,98.348938114
3826.323518656,98.339719785
3827.038452049,98.330501455
3827.753385442,98.321283126
3828.468318835,98.312064796
3829.183252228,98.302846467
3829.898185621,98.292060055
3830.613119013,98.281273644
3831.328052406,98.279705563
3832.042985799,98.278137481
3832.757919192,98.276569399
3833.472852585,98.275001318
3834.187785978,98.273433236
3834.902719371,98.271865155
3835.617652764,98.270297073
3836.332586156,98.269670677
3837.047519549,98.26904428
3837.762452942,98.269985966
3838.477386335,98.270927651
3839.192319728,98.271869336
3839.907253121,98.272811021
3840.622186514,98.273752707
3841.337119907,98.274694392
3842.052053299,98.275636077
3842.766986692,98.307903071
3843.481920085,98.340170064
3844.196853478,98.371495373
3844.911786871,98.402820681
3845.626720264,98.43414599
3846.341653657,98.465471298
3847.05658705,98.496796606
3847.771520442,98.528121915
3848.486453835,98.559447223
3849.201387228,98.590772532
3849.916320621,98.609614173
3850.631254014,98.597130507
3851.346187407,98.58464684
3852.0611208,98.572163174
3852.776054193,98.559679507
3853.490987585,98.547195841
3854.205920978,98.534712174
3854.920854371,98.522228508
3855.635787764,98.509744841
3856.350721157,98.476042046
3857.06565455,98.44233925
3857.780587943,98.421120121
3858.495521336,98.399900992
3859.210454728,98.378681863
3859.925388121,98.357462734
3860.640321514,98.336243605
3861.355254907,98.315024476
3862.0701883,98.293805347
3862.785121693,98.281900829
3863.500055086,98.269996311
3864.214988478,98.279310923
3864.929921871,98.288625534
3865.644855264,98.297940145
3866.359788657,98.307254756
3867.07472205,98.316569367
3867.789655443,98.325883978
3868.504588836,98.335198589
3869.219522229,98.3445132
3869.934455621,98.357425145
3870.649389014,98.361022479
3871.364322407,98.364619814
3872.0792558,98.368217148
3872.794189193,98.371814482
3873.509122586,98.375411816
3874.224055979,98.379009151
3874.938989372,98.382606485
3875.653922764,98.386203819
3876.368856157,98.393814792
3877.08378955,98.401425765
3877.798722943,98.405439403
3878.513656336,98.409453042
3879.228589729,98.41346668
3879.943523122,98.417480319
3880.658456515,98.421493958
3881.373389907,98.425507596
3882.0883233,98.429521235
3882.803256693,98.426707297
3883.518190086,98.42389336
3884.233123479,98.417065784
3884.948056872,98.410238208
3885.662990265,98.403410632
3886.377923658,98.396583056
3887.09285705,98.38975548
3887.807790443,98.382927904
3888.522723836,98.376100328
3889.237657229,98.369272752
3889.952590622,98.390435378
3890.667524015,98.41842558
3891.382457408,98.446415782
3892.097390801,98.474405984
3892.812324193,98.502396186
3893.527257586,98.530386387
3894.242190979,98.558376589
3894.957124372,98.586366791
3895.672057765,98.614356993
3896.386991158,98.581323651
3897.101924551,98.548290309
3897.816857944,98.487266766
3898.531791336,98.426243222
3899.246724729,98.365219679
3899.961658122,98.304196136
3900.676591515,98.243172592
3901.391524908,98.182149049
3902.106458301,98.121125505
3902.821391694,98.060101962
3903.536325087,98.032236602
3904.251258479,98.065394786
3904.966191872,98.09855297
3905.681125265,98.131711154
3906.396058658,98.164869339
3907.110992051,98.198027523
3907.825925444,98.231185707
3908.540858837,98.264343891
3909.255792229,98.297502075
3909.970725622,98.336302847
3910.685659015,98.37510362
3911.400592408,98.380746208
3912.115525801,98.386388796
3912.830459194,98.392031385
3913.545392587,98.397673973
3914.26032598,98.403316561
3914.975259372,98.408959149
3915.690192765,98.414601738
3916.405126158,98.420244326
3917.120059551,98.425245733
3917.834992944,98.424604551
3918.549926337,98.423963369
3919.26485973,98.423322188
3919.979793123,98.422681006
3920.694726515,98.422039825
3921.409659908,98.421398643
3922.124593301,98.420757461
3922.839526694,98.42011628
3923.554460087,98.42294337
3924.26939348,98.42577046
3924.984326873,98.429238732
3925.699260266,98.432707003
3926.414193658,98.436175275
3927.129127051,98.439643547
3927.844060444,98.443111819
3928.558993837,98.44658009
3929.27392723,98.450048362
3929.988860623,98.453516634
3930.703794016,98.466539812
3931.418727409,98.476094718
3932.133660801,98.485649624
3932.848594194,98.495204531
3933.563527587,98.504759437
3934.27846098,98.514314343
3934.993394373,98.52386925
3935.708327766,98.533424156
3936.423261159,98.542979062
3937.138194552,98.552533969
3937.853127944,98.555340759
3938.568061337,98.548592643
3939.28299473,98.541844527
3939.997928123,98.535096411
3940.712861516,98.528348295
3941.427794909,98.521600179
3942.142728302,98.514852063
3942.857661695,98.508103947
3943.572595087,98.501355831
3944.28752848,98.494607715
3945.002461873,98.481488626
3945.717395266,98.475117652
3946.432328659,98.468746678
3947.147262052,98.462375705
3947.862195445,98.456004731
3948.577128838,98.449633757
3949.29206223,98.443262784
3950.006995623,98.43689181
3950.721929016,98.430520836
3951.436862409,98.424586804
3952.151795802,98.418652772
3952.866729195,98.419089713
3953.581662588,98.419526654
3954.29659598,98.419963596
3955.011529373,98.420400537
3955.726462766,98.420837478
3956.441396159,98.42127442
3957.156329552,98.421711361
3957.871262945,98.422148302
3958.586196338,98.426903123
3959.301129731,98.431221001
3960.016063123,98.43553888
3960.730996516,98.439856759
3961.445929909,98.444174638
3962.160863302,98.448492517
3962.875796695,98.452810395
3963.590730088,98.457128274
3964.305663481,98.461446153
3965.020596874,98.465764032
3965.735530266,98.471762084
3966.450463659,98.473442258
3967.165397052,98.475122432
3967.880330445,98.476802606
3968.595263838,98.47848278
3969.310197231,98.480162953
3970.025130624,98.481843127
3970.740064017,98.483523301
3971.454997409,98.485203475
3972.169930802,98.486883649
3972.884864195,98.489626182
3973.599797588,98.490688541
3974.314730981,98.4917509
3975.029664374,98.49281326
3975.744597767,98.493875619
3976.45953116,98.494937978
3977.174464552,98.496000338
3977.889397945,98.497062697
3978.604331338,98.498125056
3979.319264731,98.499187416
3980.034198124,98.504977432
3980.749131517,98.50970509
3981.46406491,98.514432747
3982.178998303,98.519160404
3982.893931695,98.523888062
3983.608865088,98.528615719
3984.323798481,98.533343376
3985.038731874,98.538071034
3985.753665267,98.542798691
3986.46859866,98.547526348
3987.183532053,98.549085937
3987.898465446,98.545917869
3988.613398838,98.542749801
3989.328332231,98.539581732
3990.043265624,98.536413664
3990.758199017,98.533245596
3991.47313241,98.530077527
3992.188065803,98.526909459
3992.902999196,98.523741391
3993.617932589,98.520573322
3994.332865981,98.526522943
3995.047799374,98.535640631
3995.762732767,98.54475832
3996.47766616,98.553876009
3997.192599553,98.562993697
3997.907532946,98.567552542
3998.622466339,98.573124463
3999.337399731,98.580089364
4000.052333124,98.589044236
