Column1,Column2
2753.2084959539998,96.423307559
2753.923429347,96.404470517
2754.63836274,96.385633475
2755.353296132,96.366796433
2756.068229525,96.365171774
2756.783162918,96.363547115
2757.498096311,96.361922456
2758.213029704,96.360297797
2758.927963097,96.358673138
2759.64289649,96.349292598
2760.357829883,96.339912057
2761.072763275,96.330531517
2761.787696668,96.321150976
2762.502630061,96.311770436
2763.217563454,96.302545755
2763.932496847,96.293321074
2764.64743024,96.284096393
2765.362363633,96.274871712
2766.077297026,96.242094311
2766.792230418,96.218541591
2767.507163811,96.194988871
2768.222097204,96.171436151
2768.937030597,96.147883431
2769.65196399,96.152487979
2770.366897383,96.157092527
2771.081830776,96.161697076
2771.796764169,96.166301624
2772.511697561,96.170906173
2773.226630954,96.149621824
2773.941564347,96.128337475
2774.65649774,96.107053126
2775.371431133,96.085768778
2776.086364526,96.064484429
2776.801297919,96.054234308
2777.516231312,96.043984188
2778.231164704,96.033734068
2778.946098097,96.023483947
2779.66103149,96.013233827
2780.375964883,95.996469368
2781.090898276,95.97970491
2781.805831669,95.962940451
2782.520765062,95.946175993
2783.235698455,95.910162492
2783.950631847,95.89091345
2784.66556524,95.871664408
2785.380498633,95.852415366
2786.095432026,95.833166324
2786.810365419,95.838908392
2787.525298812,95.84465046
2788.240232205,95.850392528
2788.955165598,95.856134597
2789.67009899,95.861876665
2790.385032383,95.829793783
2791.099965776,95.7977109
2791.814899169,95.765628018
2792.529832562,95.733545136
2793.244765955,95.701462254
2793.959699348,95.709434785
2794.674632741,95.717407316
2795.389566133,95.725379847
2796.104499526,95.733352378
2796.819432919,95.741324909
2797.534366312,95.705243034
2798.249299705,95.66916116
2798.964233098,95.633079286
2799.679166491,95.596997411
2800.394099883,95.560915537
2801.109033276,95.583820981
2801.823966669,95.606726426
2802.538900062,95.629631871
2803.253833455,95.652537315
2803.968766848,95.67544276
2804.683700241,95.629456333
2805.398633634,95.583469906
2806.113567026,95.537483479
2806.828500419,95.491497052
2807.543433812,95.445510625
2808.258367205,95.407967657
2808.973300598,95.370424689
2809.688233991,95.332881721
2810.403167384,95.295338753
2811.118100777,95.257795785
2811.833034169,95.240854296
2812.547967562,95.223912808
2813.262900955,95.206971319
2813.977834348,95.19002983
2814.692767741,95.173088341
2815.407701134,95.161872856
2816.122634527,95.15065737
2816.83756792,95.139441884
2817.552501312,95.128226399
2818.267434705,95.117010913
2818.982368098,95.086303759
2819.697301491,95.055596604
2820.412234884,95.024889449
2821.127168277,94.994182295
2821.84210167,94.919487457
2822.557035063,94.875499774
2823.271968455,94.83151209
2823.986901848,94.787524407
2824.701835241,94.743536724
2825.416768634,94.73388942
2826.131702027,94.724242116
2826.84663542,94.714594812
2827.561568813,94.704947508
2828.276502206,94.695300204
2828.991435598,94.69257935
2829.706368991,94.689858496
2830.421302384,94.687137642
2831.136235777,94.684416788
2831.85116917,94.681695934
2832.566102563,94.638745193
2833.281035956,94.595794451
2833.995969349,94.55897953
2834.710902741,94.528300428
2835.425836134,94.497621327
2836.140769527,94.436263617
2836.85570292,94.405585008
2837.570636313,94.374906398
2838.285569706,94.344227789
2839.000503099,94.31354918
2839.715436492,94.259049404
2840.430369884,94.204549629
2841.145303277,94.180728463
2841.86023667,94.156907296
2842.575170063,94.13308613
2843.290103456,94.065269892
2844.005036849,93.997453655
2844.719970242,93.953458583
2845.434903634,93.909463512
2846.149837027,93.865468441
2846.86477042,93.782261166
2847.579703813,93.699053891
2848.294637206,93.659841688
2849.009570599,93.620629484
2849.724503992,93.581417281
2850.439437385,93.549208568
2851.154370777,93.516999855
2851.86930417,93.524003345
2852.584237563,93.531006836
2853.299170956,93.538010326
2854.014104349,93.503793776
2854.729037742,93.469577226
2855.443971135,93.428357185
2856.158904528,93.387137144
2856.87383792,93.345917103
2857.588771313,93.297878488
2858.303704706,93.249839872
2859.018638099,93.243021298
2859.733571492,93.236202723
2860.448504885,93.229384149
2861.163438278,93.213968436
2861.878371671,93.198552723
2862.593305063,93.189955585
2863.308238456,93.181358446
2864.023171849,93.172761308
2864.738105242,93.123649368
2865.453038635,93.074537428
2866.167972028,93.034022626
2866.882905421,92.993507824
2867.597838814,92.952993023
2868.312772206,92.864822626
2869.027705599,92.776652229
2869.742638992,92.728996634
2870.457572385,92.681341039
2871.172505778,92.633685444
2871.887439171,92.542647645
2872.602372564,92.451609846
2873.317305957,92.408227642
2874.032239349,92.364845438
2874.747172742,92.321463235
2875.462106135,92.278081031
2876.177039528,92.222783433
2876.891972921,92.210868038
2877.606906314,92.198952644
2878.321839707,92.187037249
2879.0367731,92.175121855
2879.751706492,92.146659917
2880.466639885,92.118197979
2881.181573278,92.101651436
2881.896506671,92.085104892
2882.611440064,92.068558349
2883.326373457,92.019146034
2884.04130685,91.969733718
2884.756240242,91.936867946
2885.471173635,91.904002175
2886.186107028,91.871136403
2886.901040421,91.795431202
2887.615973814,91.719726002
2888.330907207,91.676886573
2889.0458406,91.634047145
2889.760773993,91.591207716
2890.475707385,91.500345349
2891.190640778,91.409482981
2891.905574171,91.361460042
2892.620507564,91.313437103
2893.335440957,91.265414164
2894.05037435,91.217391225
2894.765307743,91.155344759
2895.480241136,91.141321232
2896.195174528,91.127297705
2896.910107921,91.113274178
2897.625041314,91.099250651
2898.339974707,91.057279064
2899.0549081,91.015307477
2899.769841493,90.987359417
2900.484774886,90.959411356
2901.199708279,90.931463296
2901.914641671,90.893231775
2902.629575064,90.855000255
2903.344508457,90.84471679399999
2904.05944185,90.834433334
2904.774375243,90.824149874
2905.489308636,90.769333653
2906.204242029,90.714517433
2906.919175422,90.669984673
2907.634108814,90.625451913
2908.349042207,90.580919153
2909.0639756,90.536386393
2909.778908993,90.405072848
2910.493842386,90.318292063
2911.208775779,90.231511277
2911.923709172,90.144730492
2912.638642565,90.057949706
2913.353575957,89.909246176
2914.06850935,89.760542645
2914.783442743,89.6986199
2915.498376136,89.636697154
2916.213309529,89.574774409
2916.928242922,89.517564029
2917.643176315,89.460353649
2918.358109708,89.465066015
2919.0730431,89.46977838
2919.787976493,89.474490746
2920.502909886,89.479203111
2921.217843279,89.505773022
2921.932776672,89.527630569
2922.647710065,89.549488115
2923.362643458,89.571345661
2924.077576851,89.593203207
2924.792510243,89.594838811
2925.507443636,89.596474415
2926.222377029,89.576252473
2926.937310422,89.556030531
2927.652243815,89.535808589
2928.367177208,89.46228987
2929.082110601,89.388771151
2929.797043993,89.335474374
2930.511977386,89.282177597
2931.226910779,89.22888082
2931.941844172,89.175584043
2932.656777565,89.048004386
2933.371710958,88.973721506
2934.086644351,88.899438625
2934.801577744,88.825155745
2935.516511136,88.750872865
2936.231444529,88.64585491
2936.946377922,88.540836956
2937.661311315,88.510101881
2938.376244708,88.479366807
2939.091178101,88.448631733
2939.806111494,88.436693712
2940.521044887,88.424755692
2941.235978279,88.443552746
2941.950911672,88.462349799
2942.665845065,88.481146853
2943.380778458,88.499943907
2944.095711851,88.540884974
2944.810645244,88.563028987
2945.525578637,88.585173001
2946.24051203,88.607317014
2946.955445422,88.629461027
2947.670378815,88.700567813
2948.385312208,88.7716746
2949.100245601,88.820637373
2949.815178994,88.869600146
2950.530112387,88.91856292
2951.24504578,88.967525693
2951.959979173,89.016511721
2952.674912565,89.016534976
2953.389845958,89.016558231
2954.104779351,89.016581487
2954.819712744,89.016604742
2955.534646137,89.015353221
2956.24957953,89.0141017
2956.964512923,89.012826924
2957.679446316,89.011552148
2958.394379708,89.010277372
2959.109313101,89.009002596
2959.824246494,89.020701101
2960.539179887,89.033674381
2961.25411328,89.046647662
2961.969046673,89.059620942
2962.683980066,89.072594223
2963.398913459,89.054016589
2964.113846851,89.035438955
2964.828780244,89.003888041
2965.543713637,88.972337127
2966.25864703,88.940786213
2966.973580423,88.909235299
2967.688513816,88.859500845
2968.403447209,88.841317305
2969.118380602,88.823133765
2969.833313994,88.804950225
2970.548247387,88.786766685
2971.26318078,88.741789064
2971.978114173,88.696811443
2972.693047566,88.670017362
2973.407980959,88.64322328
2974.122914352,88.616429199
2974.837847744,88.589635118
2975.552781137,88.513091643
2976.26771453,88.463342248
2976.982647923,88.413592853
2977.697581316,88.363843458
2978.412514709,88.314094064
2979.127448102,88.227117908
2979.842381495,88.140141753
2980.557314887,88.102914992
2981.27224828,88.065688232
2981.987181673,88.028461471
2982.702115066,87.99123471
2983.417048459,87.948573749
2984.131981852,87.943139548
2984.846915245,87.937705347
2985.561848638,87.932271146
2986.27678203,87.926836945
2986.991715423,87.87726435
2987.706648816,87.827691755
2988.421582209,87.78355336
2989.136515602,87.739414966
2989.851448995,87.695276571
2990.566382388,87.651138177
2991.281315781,87.547811454
2991.996249173,87.488623126
2992.711182566,87.429434798
2993.426115959,87.37024647
2994.141049352,87.311058142
2994.855982745,87.251869813
2995.570916138,87.185743321
2996.285849531,87.178805158
2997.000782924,87.171866994
2997.715716316,87.16492883
2998.430649709,87.157990666
2999.145583102,87.105491528
2999.860516495,87.052992389
3000.575449888,87.007431414
3001.290383281,86.961870439
3002.005316674,86.916309464
3002.720250067,86.870748489
3003.435183459,86.769491738
3004.150116852,86.713795962
3004.865050245,86.658100186
3005.579983638,86.602404409
3006.294917031,86.546708633
3007.009850424,86.415220146
3007.724783817,86.283731659
3008.43971721,86.207938947
3009.154650602,86.132146236
3009.869583995,86.056353525
3010.584517388,85.980560814
3011.299450781,85.865582464
3012.014384174,85.826396825
3012.729317567,85.787211186
3013.44425096,85.748025547
3014.159184353,85.708839908
3014.874117745,85.669654269
3015.589051138,85.572808774
3016.303984531,85.515148918
3017.018917924,85.457489063
3017.733851317,85.399829207
3018.44878471,85.342169351
3019.163718103,85.215403479
3019.878651495,85.088637608
3020.593584888,85.019531592
3021.308518281,84.950425576
3022.023451674,84.88131956
3022.738385067,84.812213544
3023.45331846,84.68788226
3024.168251853,84.632656992
3024.883185246,84.577431723
3025.598118638,84.522206455
3026.313052031,84.466981186
3027.027985424,84.411755918
3027.742918817,84.277394086
3028.45785221,84.198257522
3029.172785603,84.119120958
3029.887718996,84.039984394
3030.602652389,83.96084783
3031.317585781,83.881711266
3032.032519174,83.710792846
3032.747452567,83.619010989
3033.46238596,83.527229132
3034.177319353,83.435447276
3034.892252746,83.343665419
3035.607186139,83.169242801
3036.322119532,82.994820183
3037.037052924,82.912179421
3037.751986317,82.82953866
3038.46691971,82.746897898
3039.181853103,82.664257137
3039.896786496,82.51137536
3040.611719889,82.441134345
3041.326653282,82.37089333
3042.041586675,82.300652315
3042.756520067,82.2304113
3043.47145346,82.160170285
3044.186386853,82.017217482
3044.901320246,81.944505694
3045.616253639,81.871793906
3046.331187032,81.799082118
3047.046120425,81.72637033
3047.761053818,81.653658542
3048.47598721,81.480095852
3049.190920603,81.379244949
3049.905853996,81.278394046
3050.620787389,81.177543144
3051.335720782,81.076692241
3052.050654175,80.975841338
3052.765587568,80.788538123
3053.480520961,80.70208581
3054.195454353,80.615633497
3054.910387746,80.529181185
3055.625321139,80.442728872
3056.340254532,80.270239572
3057.055187925,80.097750272
3057.770121318,80.011713284
3058.485054711,79.925676296
3059.199988104,79.839639309
3059.914921496,79.753602321
3060.629854889,79.561142505
3061.344788282,79.454719677
3062.059721675,79.348296848
3062.774655068,79.24187402
3063.489588461,79.135451192
3064.204521854,79.029028363
3064.919455246,78.829465511
3065.634388639,78.736325487
3066.349322032,78.643185463
3067.064255425,78.550045438
3067.779188818,78.456905414
3068.494122211,78.36376539
3069.209055604,78.18708192
3069.923988997,78.103538473
3070.638922389,78.019995027
3071.353855782,77.936451581
3072.068789175,77.852908135
3072.783722568,77.769364689
3073.498655961,77.585267318
3074.213589354,77.484713394
3074.928522747,77.38415947
3075.64345614,77.283605546
3076.358389532,77.183051622
3077.073322925,77.082497698
3077.788256318,76.85880435
3078.503189711,76.735664926
3079.218123104,76.612525501
3079.933056497,76.489386077
3080.64798989,76.366246652
3081.362923283,76.243107228
3082.077856675,76.021819916
3082.792790068,75.923672029
3083.507723461,75.825524142
3084.222656854,75.727376255
3084.937590247,75.629228368
3085.65252364,75.531080481
3086.367457033,75.34046493
3087.082390426,75.247997267
3087.797323818,75.155529604
3088.512257211,75.063061941
3089.227190604,74.970594277
3089.942123997,74.878126614
3090.65705739,74.678251881
3091.371990783,74.570844812
3092.086924176,74.463437742
3092.801857569,74.356030673
3093.516790961,74.248623604
3094.231724354,74.141216534
3094.946657747,73.920432069
3095.66159114,73.807054674
3096.376524533,73.693677278
3097.091457926,73.580299883
3097.806391319,73.466922487
3098.521324712,73.353545092
3099.236258104,73.149813202
3099.951191497,73.059458707
3100.66612489,72.969104212
3101.381058283,72.878749717
3102.095991676,72.788395222
3102.810925069,72.698040727
3103.525858462,72.505821287
3104.240791855,72.403956341
3104.955725247,72.302091396
3105.67065864,72.20022645
3106.385592033,72.098361504
3107.100525426,71.996496559
3107.815458819,71.788778566
3108.530392212,71.682925519
3109.245325605,71.577072472
3109.960258997,71.471219425
3110.67519239,71.365366378
3111.390125783,71.259513331
3112.105059176,71.040854561
3112.819992569,70.928048839
3113.534925962,70.815243117
3114.249859355,70.702437395
3114.964792748,70.589631673
3115.67972614,70.476825951
3116.394659533,70.252871226
3117.109592926,70.141722222
3117.824526319,70.030573218
3118.539459712,69.919424215
3119.254393105,69.808275211
3119.969326498,69.697126207
3120.684259891,69.450107849
3121.399193283,69.314238494
3122.114126676,69.17836914
3122.829060069,69.042499785
3123.543993462,68.906630431
3124.258926855,68.770761076
3124.973860248,68.509711192
3125.688793641,68.384530664
3126.403727034,68.259350135
3127.118660426,68.134169606
3127.833593819,68.008989077
3128.548527212,67.883808549
3129.263460605,67.65302064
3129.978393998,67.547413261
3130.693327391,67.441805881
3131.408260784,67.336198501
3132.123194177,67.230591122
3132.838127569,67.124983742
3133.553060962,66.886402572
3134.267994355,66.753428781
3134.982927748,66.620454991
3135.697861141,66.487481201
3136.412794534,66.35450741
3137.127727927,66.22153362
3137.84266132,65.986444984
3138.557594712,65.884330138
3139.272528105,65.782215292
3139.987461498,65.680100446
3140.702394891,65.5779856
3141.417328284,65.475870754
3142.132261677,65.373755908
3142.84719507,65.268704123
3143.562128463,65.163652337
3144.277061855,65.058600551
3144.991995248,64.953548765
3145.706928641,64.84849698
3146.421862034,64.743445194
3147.136795427,64.524631278
3147.85172882,64.410869148
3148.566662213,64.297107018
3149.281595606,64.183344888
3149.996528998,64.069582758
3150.711462391,63.955820628
3151.426395784,63.700014862
3152.141329177,63.557971226
3152.85626257,63.41592759
3153.571195963,63.273883954
3154.286129356,63.131840318
3155.001062748,62.989796682
3155.715996141,62.727557594
3156.430929534,62.607362142
3157.145862927,62.48716669
3157.86079632,62.366971238
3158.575729713,62.246775787
3159.290663106,62.126580335
3160.005596499,61.929243044
3160.720529891,61.852101205
3161.435463284,61.774959367
3162.150396677,61.697817528
3162.86533007,61.620675689
3163.580263463,61.54353385
3164.295196856,61.466392011
3165.010130249,61.336952374
3165.725063642,61.207512737
3166.439997034,61.078073099
3167.154930427,60.948633462
3167.86986382,60.819193825
3168.584797213,60.689754188
3169.299730606,60.45463371
3170.014663999,60.348952869
3170.729597392,60.243272029
3171.444530785,60.137591188
3172.159464177,60.031910348
3172.87439757,59.926229507
3173.589330963,59.721871818
3174.304264356,59.623194968
3175.019197749,59.524518119
3175.734131142,59.42584127
3176.449064535,59.327164421
3177.163997928,59.228487571
3177.87893132,59.038939179
3178.593864713,58.948067635
3179.308798106,58.857196092
3180.023731499,58.766324548
3180.738664892,58.675453005
3181.453598285,58.584581461
3182.168531678,58.493709918
3182.883465071,58.383489802
3183.598398463,58.273269687
3184.313331856,58.163049571
3185.028265249,58.052829455
3185.743198642,57.94260934
3186.458132035,57.832389224
3187.173065428,57.615900589
3187.887998821,57.509632069
3188.602932214,57.403363549
3189.317865606,57.29709503
3190.032798999,57.19082651
3190.747732392,57.08455799
3191.462665785,56.97828947
3192.177599178,56.895350933
3192.892532571,56.812412395
3193.607465964,56.729473858
3194.322399357,56.64653532
3195.037332749,56.563596783
3195.752266142,56.480658245
3196.467199535,56.330318964
3197.182132928,56.262918221
3197.897066321,56.195517477
3198.611999714,56.128116734
3199.326933107,56.06071599
3200.041866499,55.993315247
3200.756799892,55.847191293
3201.471733285,55.768468082
3202.186666678,55.689744872
3202.901600071,55.611021662
3203.616533464,55.532298451
3204.331466857,55.453575241
3205.04640025,55.374852031
3205.761333642,55.290325879
3206.476267035,55.205799728
3207.191200428,55.121273577
3207.906133821,55.036747425
3208.621067214,54.952221274
3209.336000607,54.867695123
3210.050934,54.744104165
3210.765867393,54.705039358
3211.480800785,54.665974551
3212.195734178,54.626909744
3212.910667571,54.587844937
3213.625600964,54.54878013
3214.340534357,54.509715323
3215.05546775,54.443823715
3215.770401143,54.377932108
3216.485334536,54.312040501
3217.200267928,54.246148893
3217.915201321,54.180257286
3218.630134714,54.114365679
3219.345068107,53.994166423
3220.0600015,53.939858774
3220.774934893,53.885551125
3221.489868286,53.831243476
3222.204801679,53.776935827
3222.919735071,53.722628178
3223.634668464,53.668320529
3224.349601857,53.610211589
3225.06453525,53.552102648
3225.779468643,53.493993707
3226.494402036,53.435884767
3227.209335429,53.377775826
3227.924268822,53.319666885
3228.639202214,53.252721165
3229.354135607,53.243884384
3230.069069,53.235047604
3230.784002393,53.226210824
3231.498935786,53.217374044
3232.213869179,53.208537263
3232.928802572,53.199700483
3233.643735965,53.148827803
3234.358669357,53.097955123
3235.07360275,53.047082443
3235.788536143,52.996209763
3236.503469536,52.945337083
3237.218402929,52.894464403
3237.933336322,52.82275395
3238.648269715,52.801916178
3239.363203108,52.781078405
3240.0781365,52.760240633
3240.793069893,52.73940286
3241.508003286,52.718565088
3242.222936679,52.697727316
3242.937870072,52.652360088
3243.652803465,52.60699286
3244.367736858,52.561625632
3245.08267025,52.516258404
3245.797603643,52.470891176
3246.512537036,52.425523949
3247.227470429,52.383465568
3247.942403822,52.386774415
3248.657337215,52.390083262
3249.372270608,52.393392109
3250.087204001,52.396700956
3250.802137393,52.400009802
3251.517070786,52.403318649
3252.232004179,52.385191042
3252.946937572,52.367063434
3253.661870965,52.348935826
3254.376804358,52.330808219
3255.091737751,52.312680611
3255.806671144,52.294553003
3256.521604536,52.276425395
3257.236537929,52.253916841
3257.951471322,52.231408288
3258.666404715,52.208899734
3259.381338108,52.18639118
3260.096271501,52.163882626
3260.811204894,52.141374072
3261.526138287,52.092770757
3262.241071679,52.066675995
3262.956005072,52.040581234
3263.670938465,52.014486473
3264.385871858,51.988391712
3265.100805251,51.962296951
3265.815738644,51.936202189
3266.530672037,51.939365771
3267.24560543,51.942529353
3267.960538822,51.945692935
3268.675472215,51.948856517
3269.390405608,51.952020099
3270.105339001,51.95518368
3270.820272394,51.954200023
3271.535205787,51.950052784
3272.25013918,51.945905545
3272.965072573,51.941758305
3273.680005965,51.937611066
3274.394939358,51.933463827
3275.109872751,51.929316588
3275.824806144,51.905591476
3276.539739537,51.881866364
3277.25467293,51.858141253
3277.969606323,51.834416141
3278.684539716,51.810691029
3279.399473108,51.786965917
3280.114406501,51.763240806
3280.829339894,51.78131159
3281.544273287,51.799382374
3282.25920668,51.817453158
3282.974140073,51.835523942
3283.689073466,51.853594726
3284.404006858,51.87166551
3285.118940251,51.889736294
3285.833873644,51.856897449
3286.548807037,51.824058603
3287.26374043,51.791219758
3287.978673823,51.758380913
3288.693607216,51.725542067
3289.408540609,51.692703222
3290.123474001,51.669655266
3290.838407394,51.679446156
3291.553340787,51.689237046
3292.26827418,51.699027936
3292.983207573,51.708818826
3293.698140966,51.718609716
3294.413074359,51.728400605
3295.128007752,51.733929276
3295.842941144,51.739457947
3296.557874537,51.744986618
3297.27280793,51.750515288
3297.987741323,51.756043959
3298.702674716,51.76157263
3299.417608109,51.767101301
3300.132541502,51.761700477
3300.847474895,51.756299654
3301.562408287,51.750898831
3302.27734168,51.745498007
3302.992275073,51.740097184
3303.707208466,51.734696361
3304.422141859,51.729295537
3305.137075252,51.701849027
3305.852008645,51.674402516
3306.566942038,51.646956005
3307.28187543,51.619509494
3307.996808823,51.592062984
3308.711742216,51.564616473
3309.426675609,51.537169962
3310.141609002,51.543910829
3310.856542395,51.550651697
3311.571475788,51.557392564
3312.286409181,51.564133431
3313.001342573,51.570874298
3313.716275966,51.577615166
3314.431209359,51.588605058
3315.146142752,51.592854083
3315.861076145,51.597103109
3316.576009538,51.601352134
3317.290942931,51.605601159
3318.005876324,51.609850185
3318.720809716,51.61409921
3319.435743109,51.602074446
3320.150676502,51.590049681
3320.865609895,51.578024917
3321.580543288,51.566000152
3322.295476681,51.553975388
3323.010410074,51.541950624
3323.725343467,51.529925859
3324.440276859,51.539711085
3325.155210252,51.549496311
3325.870143645,51.559281537
3326.585077038,51.569066762
3327.300010431,51.578851988
3328.014943824,51.588637214
3328.729877217,51.59842244
3329.444810609,51.591273344
3330.159744002,51.584124248
3330.874677395,51.576975152
3331.589610788,51.569826056
3332.304544181,51.56267696
3333.019477574,51.555527864
3333.734410967,51.548378769
3334.44934436,51.545190631
3335.164277752,51.542002493
3335.879211145,51.538814355
3336.594144538,51.535626217
3337.309077931,51.532438079
3338.024011324,51.529249941
3338.738944717,51.526061804
3339.45387811,51.545368649
3340.168811503,51.564675494
3340.883744895,51.583982339
3341.598678288,51.603289185
3342.313611681,51.62259603
3343.028545074,51.641902875
3343.743478467,51.66120972
3344.45841186,51.668492673
3345.173345253,51.675775625
3345.888278646,51.683058577
3346.603212038,51.69034153
3347.318145431,51.697624482
3348.033078824,51.704907434
3348.748012217,51.712190387
3349.46294561,51.710726947
3350.177879003,51.709263506
3350.892812396,51.707800066
3351.607745789,51.706336626
3352.322679181,51.704873186
3353.037612574,51.703409746
3353.752545967,51.701946306
3354.46747936,51.720510427
3355.182412753,51.739074548
3355.897346146,51.757638669
3356.612279539,51.77620279
3357.327212932,51.794766911
3358.042146324,51.813331032
3358.757079717,51.831895153
3359.47201311,51.873376057
3360.186946503,51.914856961
3360.901879896,51.956337864
3361.616813289,51.997818768
3362.331746682,52.039299672
3363.046680075,52.080780576
3363.761613467,52.12226148
3364.47654686,52.117933794
3365.191480253,52.113606109
3365.906413646,52.109278424
3366.621347039,52.104950739
3367.336280432,52.100623053
3368.051213825,52.096295368
3368.766147218,52.091967683
3369.48108061,52.142252837
3370.196014003,52.19253799
3370.910947396,52.242823144
3371.625880789,52.293108298
3372.340814182,52.343393451
3373.055747575,52.393678605
3373.770680968,52.443963759
3374.48561436,52.471363352
3375.200547753,52.498762946
3375.915481146,52.526162539
3376.630414539,52.550517734
3377.345347932,52.571828528
3378.060281325,52.593139323
3378.775214718,52.614450118
3379.490148111,52.667721991
3380.205081503,52.699683068
3380.920014896,52.731644146
3381.634948289,52.763605223
3382.349881682,52.795566301
3383.064815075,52.827527378
3383.779748468,52.859488456
3384.494681861,52.912243148
3385.209615254,52.964997841
3385.924548646,52.985791456
3386.639482039,53.006585071
3387.354415432,53.027378686
3388.069348825,53.048172301
3388.784282218,53.068965916
3389.499215611,53.137233595
3390.214149004,53.205501273
3390.929082397,53.252975336
3391.644015789,53.300449399
3392.358949182,53.347923463
3393.073882575,53.395397526
3393.788815968,53.442871589
3394.503749361,53.519007221
3395.218682754,53.595142853
3395.933616147,53.623804421
3396.64854954,53.65246599
3397.363482932,53.681127558
3398.078416325,53.709789127
3398.793349718,53.738450695
3399.508283111,53.82761432
3400.223216504,53.916777945
3400.938149897,53.977280001
3401.65308329,54.037782058
3402.368016683,54.098284114
3403.082950075,54.158786171
3403.797883468,54.219288227
3404.512816861,54.279790284
3405.227750254,54.39415344
3405.942683647,54.44801454
3406.65761704,54.50187564
3407.372550433,54.55573674
3408.087483826,54.60959784
3408.802417218,54.66345894
3409.517350611,54.71732004
3410.232284004,54.816564136
3410.947217397,54.915808231
3411.66215079,54.961191226
3412.377084183,55.006574222
3413.092017576,55.051957217
3413.806950969,55.097340212
3414.521884361,55.142723208
3415.236817754,55.246225067
3415.951751147,55.349726926
3416.66668454,55.40784579
3417.381617933,55.465964654
3418.096551326,55.524083518
3418.811484719,55.582202382
3419.526418111,55.640321246
3420.241351504,55.771964314
3420.956284897,55.903607383
3421.67121829,55.977131587
3422.386151683,56.050655791
3423.101085076,56.124179995
3423.816018469,56.197704199
3424.530951862,56.271228403
3425.245885254,56.344752607
3425.960818647,56.482156352
3426.67575204,56.546035893
3427.390685433,56.609915434
3428.105618826,56.673794974
3428.820552219,56.737674515
3429.535485612,56.801554056
3430.250419005,56.865433596
3430.965352397,57.004306254
3431.68028579,57.143178912
3432.395219183,57.218172029
3433.110152576,57.293165146
3433.825085969,57.368158263
3434.540019362,57.44315138
3435.254952755,57.518144498
3435.969886148,57.694374344
3436.68481954,57.87060419
3437.399752933,57.97184092
3438.114686326,58.073077649
3438.829619719,58.174314378
3439.544553112,58.275551108
3440.259486505,58.376787837
3440.974419898,58.478024566
3441.689353291,58.636585582
3442.404286683,58.693909868
3443.119220076,58.751234155
3443.834153469,58.808558441
3444.549086862,58.865882728
3445.264020255,58.923207014
3445.978953648,58.980531301
3446.693887041,59.123467867
3447.408820434,59.266404432
3448.123753826,59.352016711
3448.838687219,59.43762899
3449.553620612,59.52324127
3450.268554005,59.608853549
3450.983487398,59.694465828
3451.698420791,59.780078107
3452.413354184,59.936011505
3453.128287577,60.006332624
3453.843220969,60.076653743
3454.558154362,60.146974862
3455.273087755,60.21729598
3455.988021148,60.287617099
3456.702954541,60.357938218
3457.417887934,60.51158768
3458.132821327,60.665237142
3458.84775472,60.748565485
3459.562688112,60.831893829
3460.277621505,60.915222172
3460.992554898,60.998550515
3461.707488291,61.081878858
3462.422421684,61.165207201
3463.137355077,61.316237725
3463.85228847,61.383939907
3464.567221862,61.451642088
3465.282155255,61.519344269
3465.997088648,61.58704645
3466.712022041,61.654748631
3467.426955434,61.722450812
3468.141888827,61.855668134
3468.85682222,61.988885455
3469.571755613,62.054400596
3470.286689005,62.119915736
3471.001622398,62.185430876
3471.716555791,62.250946016
3472.431489184,62.316461156
3473.146422577,62.381976297
3473.86135597,62.559745619
3474.576289363,62.671999802
3475.291222756,62.784253984
3476.006156148,62.896508166
3476.721089541,63.008762348
3477.436022934,63.121016531
3478.150956327,63.233270713
3478.86588972,63.483274167
3479.580823113,63.733277621
3480.295756506,63.871026893
3481.010689899,64.008776165
3481.725623291,64.146525437
3482.440556684,64.284274709
3483.155490077,64.422023981
3483.87042347,64.559773253
3484.585356863,64.828803903
3485.300290256,64.960085282
3486.015223649,65.09136666
3486.730157042,65.222648038
3487.445090434,65.353929416
3488.160023827,65.485210795
3488.87495722,65.616492173
3489.589890613,65.85569493
3490.304824006,66.094897687
3491.019757399,66.202819065
3491.734690792,66.310740444
3492.449624185,66.418661822
3493.164557577,66.526583201
3493.87949097,66.634504579
3494.594424363,66.742425958
3495.309357756,66.956999942
3496.024291149,67.063652548
3496.739224542,67.170305154
3497.454157935,67.27695776
3498.169091328,67.383610366
3498.88402472,67.490262972
3499.598958113,67.596915578
3500.313891506,67.703568184
3501.028824899,67.876707726
3501.743758292,67.943194662
3502.458691685,68.009681599
3503.173625078,68.076168535
3503.888558471,68.142655472
3504.603491863,68.209142408
3505.318425256,68.275629344
3506.033358649,68.441698665
3506.748292042,68.607767986
3507.463225435,68.70735037
3508.178158828,68.806932754
3508.893092221,68.906515138
3509.608025613,69.006097522
3510.322959006,69.105679906
3511.037892399,69.205262291
3511.752825792,69.397451478
3512.467759185,69.490058281
3513.182692578,69.582665084
3513.897625971,69.675271887
3514.612559364,69.76787869
3515.327492756,69.860485493
3516.042426149,69.953092296
3516.757359542,70.045699099
3517.472292935,70.228248511
3518.187226328,70.31819112
3518.902159721,70.40813373
3519.617093114,70.498076339
3520.332026507,70.588018948
3521.046959899,70.677961558
3521.761893292,70.767904167
