Column1,Column2
3522.476826685,71.614063479
3523.191760078,71.750105442
3523.906693471,71.886147404
3524.621626864,71.948739378
3525.336560257,72.011331351
3526.05149365,72.073923324
3526.766427042,72.136515298
3527.481360435,72.199107271
3528.196293828,72.261699244
3528.911227221,72.424792662
3529.626160614,72.525294106
3530.341094007,72.625795551
3531.0560274,72.726296995
3531.770960793,72.826798439
3532.485894185,72.927299883
3533.200827578,73.027801328
3533.915760971,73.128302772
3534.630694364,73.317234733
3535.345627757,73.405665251
3536.06056115,73.494095768
3536.775494543,73.582526285
3537.490427936,73.670956803
3538.205361328,73.75938732
3538.920294721,73.847817837
3539.635228114,73.936248355
3540.350161507,74.10318884
3541.0650949,74.181698809
3541.780028293,74.260208777
3542.494961686,74.338718745
3543.209895079,74.417228713
3543.924828471,74.495738682
3544.639761864,74.57424865
3545.354695257,74.652758618
3546.06962865,74.836709222
3546.784562043,74.942149858
3547.499495436,75.047590494
3548.214428829,75.15303113
3548.929362222,75.258471766
3549.644295614,75.363912402
3550.359229007,75.469353038
3551.0741624,75.574793673
3551.789095793,75.768996886
3552.504029186,75.857759463
3553.218962579,75.94652204
3553.933895972,76.035284617
3554.648829364,76.124047194
3555.363762757,76.21280977
3556.07869615,76.301572347
3556.793629543,76.526193799
3557.508562936,76.750815251
3558.223496329,76.886674126
3558.938429722,77.022533
3559.653363115,77.158391875
3560.368296507,77.29425075
3561.0832299,77.430109625
3561.798163293,77.5659685
3562.513096686,77.776823598
3563.228030079,77.851819822
3563.942963472,77.926816045
3564.657896865,78.001812269
3565.372830258,78.076808492
3566.08776365,78.151804716
3566.802697043,78.226800939
3567.517630436,78.301797163
3568.232563829,78.522327384
3568.947497222,78.667861382
3569.662430615,78.81339538
3570.377364008,78.958929378
3571.092297401,79.104463375
3571.807230793,79.249997373
3572.522164186,79.395531371
3573.237097579,79.541065369
3573.952030972,79.781639
3574.666964365,79.876678633
3575.381897758,79.971718266
3576.096831151,80.066757898
3576.811764544,80.161797531
3577.526697936,80.256837164
3578.241631329,80.351876797
3578.956564722,80.44691643
3579.671498115,80.633528967
3580.386431508,80.725101872
3581.101364901,80.816674776
3581.816298294,80.90824768
3582.531231687,80.999820585
3583.246165079,81.091393489
3583.961098472,81.182966393
3584.676031865,81.274539297
3585.390965258,81.471234381
3586.105898651,81.576356559
3586.820832044,81.681478738
3587.535765437,81.786600917
3588.25069883,81.891723095
3588.965632222,81.996845274
3589.680565615,82.101967453
3590.395499008,82.207089631
3591.110432401,82.357515456
3591.825365794,82.402819102
3592.540299187,82.448122748
3593.25523258,82.493426394
3593.970165973,82.53873004
3594.685099365,82.584033685
3595.400032758,82.629337331
3596.114966151,82.674640977
3596.829899544,82.852126082
3597.544832937,82.984307542
3598.25976633,83.116489001
3598.974699723,83.248670461
3599.689633115,83.38085192
3600.404566508,83.513033379
3601.119499901,83.645214839
3601.834433294,83.777396298
3602.549366687,83.909577758
3603.26430008,83.978829227
3603.979233473,84.048080697
3604.694166866,84.117332166
3605.409100258,84.186583636
3606.124033651,84.255835106
3606.838967044,84.325086575
3607.553900437,84.394338045
3608.26883383,84.463589514
3608.983767223,84.684730504
3609.698700616,84.836620025
3610.413634009,84.988509545
3611.128567401,85.140399065
3611.843500794,85.292288586
3612.558434187,85.444178106
3613.27336758,85.596067627
3613.988300973,85.747957147
3614.703234366,85.914882209
3615.418167759,85.92991775
3616.133101152,85.944953291
3616.848034544,85.959988832
3617.562967937,85.975024374
3618.27790133,85.990059915
3618.992834723,86.005095456
3619.707768116,86.020130998
3620.422701509,86.222222496
3621.137634902,86.409278454
3621.852568295,86.596334411
3622.567501687,86.783390369
3623.28243508,86.970446326
3623.997368473,87.157502284
3624.712301866,87.344558241
3625.427235259,87.531614199
3626.142168652,87.81152142
3626.857102045,87.904372683
3627.572035438,87.997223946
3628.28696883,88.090075209
3629.001902223,88.182926473
3629.716835616,88.275777736
3630.431769009,88.368628999
3631.146702402,88.461480262
3631.861635795,88.598924056
3632.576569188,88.643516587
3633.291502581,88.688109118
3634.006435973,88.732701648
3634.721369366,88.777294179
3635.436302759,88.82188671
3636.151236152,88.86647924
3636.866169545,88.911071771
3637.581102938,88.955664302
3638.296036331,89.084424673
3639.010969723,89.213185044
3639.725903116,89.341945415
3640.440836509,89.470705787
3641.155769902,89.599466158
3641.870703295,89.728226529
3642.585636688,89.856986901
3643.300570081,89.985747272
3644.015503474,90.206651775
3644.730436866,90.298795907
3645.445370259,90.39094004
3646.160303652,90.483084172
3646.875237045,90.575228304
3647.590170438,90.667372436
3648.305103831,90.759516568
3649.020037224,90.8516607
3649.734970617,91.05408855
3650.449904009,91.164372268
3651.164837402,91.274655986
3651.879770795,91.384939705
3652.594704188,91.495223423
3653.309637581,91.605507141
3654.024570974,91.715790859
3654.739504367,91.826074577
3655.45443776,91.936358295
3656.169371152,91.998514237
3656.884304545,92.060670179
3657.599237938,92.122826122
3658.314171331,92.184982064
3659.029104724,92.247138006
3659.744038117,92.309293948
3660.45897151,92.37144989
3661.173904903,92.433605833
3661.888838295,92.636671643
3662.603771688,92.777581511
3663.318705081,92.918491379
3664.033638474,93.059401247
3664.748571867,93.200311115
3665.46350526,93.341220983
3666.178438653,93.482130851
3666.893372046,93.623040719
3667.608305438,93.874533101
3668.323238831,93.985115615
3669.038172224,94.095698129
3669.753105617,94.206280643
3670.46803901,94.316863157
3671.182972403,94.427445671
3671.897905796,94.538028185
3672.612839189,94.648610699
3673.327772581,94.759193213
3674.042705974,94.771227139
3674.757639367,94.783261066
3675.47257276,94.795294992
3676.187506153,94.807328918
3676.902439546,94.819362844
3677.617372939,94.831396771
3678.332306332,94.843430697
3679.047239724,94.855464623
3679.762173117,94.940666923
3680.47710651,95.013835296
3681.192039903,95.087003669
3681.906973296,95.160172042
3682.621906689,95.233340415
3683.336840082,95.306508789
3684.051773474,95.379677162
3684.766706867,95.452845535
3685.48164026,95.526013908
3686.196573653,95.66028031
3686.911507046,95.794546711
3687.626440439,95.928813112
3688.341373832,96.063079513
3689.056307225,96.197345914
3689.771240617,96.331612316
3690.48617401,96.465878717
3691.201107403,96.600145118
3691.916040796,96.689142261
3692.630974189,96.643873002
3693.345907582,96.598603744
3694.060840975,96.553334485
3694.775774368,96.508065227
3695.49070776,96.462795968
3696.205641153,96.41752671
3696.920574546,96.372257451
3697.635507939,96.326988192
3698.350441332,96.406392763
3699.065374725,96.485797333
3699.780308118,96.565201904
3700.495241511,96.644606475
3701.210174903,96.724011045
3701.925108296,96.803415616
3702.640041689,96.882820186
3703.354975082,96.962224757
3704.069908475,97.067046315
3704.784841868,97.092463303
3705.499775261,97.117880291
3706.214708654,97.143297279
3706.929642046,97.168714267
3707.644575439,97.194131255
3708.359508832,97.219548243
3709.074442225,97.244965231
3709.789375618,97.270382219
3710.504309011,97.308660758
3711.219242404,97.346939296
3711.934175797,97.385217835
3712.649109189,97.423496373
3713.364042582,97.461774912
3714.078975975,97.500053451
3714.793909368,97.538331989
3715.508842761,97.576610528
3716.223776154,97.614889066
3716.938709547,97.578681201
3717.65364294,97.542473335
3718.368576332,97.50626547
3719.083509725,97.470057604
3719.798443118,97.433849739
3720.513376511,97.397641873
3721.228309904,97.361434007
3721.943243297,97.325226142
3722.65817669,97.327721901
3723.373110083,97.366425525
3724.088043475,97.40512915
3724.802976868,97.443832774
3725.517910261,97.482536399
3726.232843654,97.521240023
3726.947777047,97.559943648
3727.66271044,97.598647272
3728.377643833,97.637350896
3729.092577225,97.629873323
3729.807510618,97.62239575
3730.522444011,97.614918177
3731.237377404,97.607440604
3731.952310797,97.599963031
3732.66724419,97.592485457
3733.382177583,97.585007884
3734.097110976,97.577530311
3734.812044368,97.570052738
3735.526977761,97.580506792
3736.241911154,97.590960846
3736.956844547,97.6014149
3737.67177794,97.611868955
3738.386711333,97.622323009
3739.101644726,97.632777063
3739.816578119,97.643231117
3740.531511511,97.653685171
3741.246444904,97.612103774
3741.961378297,97.560068323
3742.67631169,97.508032872
3743.391245083,97.455997421
3744.106178476,97.40396197
3744.821111869,97.351926519
3745.536045262,97.299891068
3746.250978654,97.247855617
3746.965912047,97.195820166
3747.68084544,97.305995465
3748.395778833,97.416170764
3749.110712226,97.526346063
3749.825645619,97.636521361
3750.540579012,97.74669666
3751.255512405,97.856871959
3751.970445797,97.967047258
3752.68537919,98.077222557
3753.400312583,98.187397856
3754.115245976,98.18471907
3754.830179369,98.182040284
3755.545112762,98.179361498
3756.260046155,98.176682713
3756.974979548,98.174003927
3757.68991294,98.171325141
3758.404846333,98.168646355
3759.119779726,98.16596757
3759.834713119,98.163288784
3760.549646512,98.151867228
3761.264579905,98.140445672
3761.979513298,98.129024116
3762.694446691,98.11760256
3763.409380083,98.106181004
3764.124313476,98.094759449
3764.839246869,98.083337893
3765.554180262,98.071916337
3766.269113655,98.060494781
3766.984047048,98.112053077
3767.698980441,98.163611373
3768.413913834,98.21516967
3769.128847226,98.266727966
3769.843780619,98.318286262
3770.558714012,98.369844558
3771.273647405,98.421402854
3771.988580798,98.472961151
3772.703514191,98.524519447
3773.418447584,98.526308438
3774.133380976,98.52809743
3774.848314369,98.529886422
3775.563247762,98.531675414
3776.278181155,98.533464405
3776.993114548,98.535253397
3777.708047941,98.537042389
3778.422981334,98.53883138
3779.137914727,98.511294886
3779.852848119,98.4819694
3780.567781512,98.452643914
3781.282714905,98.423318428
3781.997648298,98.393992942
3782.712581691,98.364667456
3783.427515084,98.33534197
3784.142448477,98.306016484
3784.85738187,98.276690998
3785.572315262,98.268427994
3786.287248655,98.260164989
3787.002182048,98.251901985
3787.717115441,98.243638981
3788.432048834,98.235375976
3789.146982227,98.227112972
3789.86191562,98.218849968
3790.576849013,98.210586963
3791.291782405,98.202323959
3792.006715798,98.161672066
3792.721649191,98.121020172
3793.436582584,98.080368278
3794.151515977,98.039716385
3794.86644937,97.999064491
3795.581382763,97.958412598
3796.296316156,97.917760704
3797.011249548,97.877108811
3797.726182941,97.836456917
3798.441116334,97.874856431
3799.156049727,97.913255946
3799.87098312,97.95165546
3800.585916513,97.990054974
3801.300849906,98.028454488
3802.015783299,98.066854002
3802.730716691,98.105253516
3803.445650084,98.14365303
3804.160583477,98.182052544
3804.87551687,98.217113332
3805.590450263,98.25217412
3806.305383656,98.287234907
3807.020317049,98.322295695
3807.735250442,98.357356483
3808.450183834,98.392417271
3809.165117227,98.427478059
3809.88005062,98.462538846
3810.594984013,98.497599634
3811.309917406,98.346771343
3812.024850799,98.195943053
3812.739784192,98.045114762
3813.454717585,97.894286471
3814.169650977,97.757169843
3814.88458437,97.633764878
3815.599517763,97.510359912
3816.314451156,97.386954947
3817.029384549,97.263549982
3817.744317942,97.265397563
3818.459251335,97.39065011
3819.174184727,97.515902657
3819.88911812,97.641155203
3820.604051513,97.76640775
3821.318984906,97.891660297
3822.033918299,98.016912843
3822.748851692,98.14216539
3823.463785085,98.267417937
3824.178718478,98.372671894
3824.89365187,98.47792585
3825.608585263,98.457927261
3826.323518656,98.437928671
3827.038452049,98.417930081
3827.753385442,98.397931491
3828.468318835,98.377932902
3829.183252228,98.357934312
3829.898185621,98.337935722
3830.613119013,98.272456353
3831.328052406,98.206976985
3832.042985799,98.161496206
3832.757919192,98.116015427
3833.472852585,98.070534648
3834.187785978,98.02505387
3834.902719371,97.979573091
3835.617652764,97.934092312
3836.332586156,97.888611533
3837.047519549,97.866931089
3837.762452942,97.845250644
3838.477386335,97.869050978
3839.192319728,97.892851313
3839.907253121,97.916651647
3840.622186514,97.940451981
3841.337119907,97.964252315
3842.052053299,97.98805265
3842.766986692,98.011852984
3843.481920085,98.028090785
3844.196853478,98.044328586
3844.911786871,98.036766052
3845.626720264,98.029203519
3846.341653657,98.021640986
3847.05658705,98.014078452
3847.771520442,98.006515919
3848.486453835,97.998953386
3849.201387228,97.991390852
3849.916320621,97.983828319
3850.631254014,98.035192222
3851.346187407,98.094118659
3852.0611208,98.153045095
3852.776054193,98.211971532
3853.490987585,98.270897968
3854.205920978,98.329824405
3854.920854371,98.388750841
3855.635787764,98.447677278
3856.350721157,98.506603714
3857.06565455,98.506482619
3857.780587943,98.506361523
3858.495521336,98.44731399
3859.210454728,98.388266458
3859.925388121,98.329218925
3860.640321514,98.270171393
3861.355254907,98.21112386
3862.0701883,98.152076328
3862.785121693,98.093028795
3863.500055086,98.055049461
3864.214988478,98.017070126
3864.929921871,98.038138324
3865.644855264,98.059206521
3866.359788657,98.080274719
3867.07472205,98.101342917
3867.789655443,98.122411115
3868.504588836,98.143479312
3869.219522229,98.16454751
3869.934455621,98.204433874
3870.649389014,98.244320239
3871.364322407,98.263138405
3872.0792558,98.281956572
3872.794189193,98.300774738
3873.509122586,98.319592905
3874.224055979,98.338411072
3874.938989372,98.357229238
3875.653922764,98.376047405
3876.368856157,98.394865571
3877.08378955,98.429737547
3877.798722943,98.445791357
3878.513656336,98.461845167
3879.228589729,98.477898976
3879.943523122,98.493952786
3880.658456515,98.510006595
3881.373389907,98.526060405
3882.0883233,98.542114214
3882.803256693,98.558168024
3883.518190086,98.528121855
3884.233123479,98.498075685
3884.948056872,98.451975706
3885.662990265,98.405875727
3886.377923658,98.359775748
3887.09285705,98.313675769
3887.807790443,98.267575791
3888.522723836,98.221475812
3889.237657229,98.175375833
3889.952590622,98.129275854
3890.667524015,98.080690215
3891.382457408,98.078204556
3892.097390801,98.075718896
3892.812324193,98.073233237
3893.527257586,98.070747577
3894.242190979,98.068261918
3894.957124372,98.065776259
3895.672057765,98.063290599
3896.386991158,98.06080494
3897.101924551,98.064047358
3897.816857944,98.067289777
3898.531791336,98.073017855
3899.246724729,98.078745933
3899.961658122,98.084474011
3900.676591515,98.09020209
3901.391524908,98.095930168
3902.106458301,98.101658246
3902.821391694,98.107386324
3903.536325087,98.113114402
3904.251258479,98.145033372
3904.966191872,98.171224264
3905.681125265,98.197415156
3906.396058658,98.223606047
3907.110992051,98.249796939
3907.825925444,98.275987831
3908.540858837,98.302178723
3909.255792229,98.328369614
3909.970725622,98.354560506
3910.685659015,98.367916786
3911.400592408,98.381273067
3912.115525801,98.368438455
3912.830459194,98.355603844
3913.545392587,98.342769232
3914.26032598,98.329934621
3914.975259372,98.31710001
3915.690192765,98.304265398
3916.405126158,98.291430787
3917.120059551,98.278596175
3917.834992944,98.290107815
3918.549926337,98.314454066
3919.26485973,98.338800317
3919.979793123,98.363146567
3920.694726515,98.387492818
3921.409659908,98.411839069
3922.124593301,98.43618532
3922.839526694,98.460531571
3923.554460087,98.484877822
3924.26939348,98.48432377
3924.984326873,98.483769717
3925.699260266,98.458869414
3926.414193658,98.433969111
3927.129127051,98.409068808
3927.844060444,98.384168505
3928.558993837,98.359268202
3929.27392723,98.334367899
3929.988860623,98.309467596
3930.703794016,98.284567293
3931.418727409,98.263031835
3932.133660801,98.266396679
3932.848594194,98.269761523
3933.563527587,98.273126368
3934.27846098,98.276491212
3934.993394373,98.279856056
3935.708327766,98.283220901
3936.423261159,98.286585745
3937.138194552,98.289950589
3937.853127944,98.293315434
3938.568061337,98.31046854
3939.28299473,98.324256803
3939.997928123,98.338045065
3940.712861516,98.351833327
3941.427794909,98.36562159
3942.142728302,98.379409852
3942.857661695,98.393198114
3943.572595087,98.406986377
3944.28752848,98.420774639
3945.002461873,98.434562901
3945.717395266,98.423011022
3946.432328659,98.397670881
3947.147262052,98.37233074
3947.862195445,98.346990599
3948.577128838,98.321650458
3949.29206223,98.296310317
3950.006995623,98.270970176
3950.721929016,98.245630035
3951.436862409,98.220289893
3952.151795802,98.202404508
3952.866729195,98.184519122
3953.581662588,98.191973878
3954.29659598,98.199428634
3955.011529373,98.206883389
3955.726462766,98.214338145
3956.441396159,98.2217929
3957.156329552,98.229247656
3957.871262945,98.236702412
3958.586196338,98.244157167
3959.301129731,98.271984858
3960.016063123,98.292357792
3960.730996516,98.312730727
3961.445929909,98.333103662
3962.160863302,98.353476597
3962.875796695,98.373849532
3963.590730088,98.394222466
3964.305663481,98.414595401
3965.020596874,98.434968336
3965.735530266,98.455341271
3966.450463659,98.472453553
3967.165397052,98.4691929
3967.880330445,98.465932247
3968.595263838,98.462671594
3969.310197231,98.459410941
3970.025130624,98.456150288
3970.740064017,98.452889636
3971.454997409,98.449628983
3972.169930802,98.44636833
3972.884864195,98.443107677
3973.599797588,98.43851516
3974.314730981,98.437183296
3975.029664374,98.435851432
3975.744597767,98.434519568
3976.45953116,98.433187704
3977.174464552,98.43185584
3977.889397945,98.430523976
3978.604331338,98.429192112
3979.319264731,98.427860248
3980.034198124,98.426528384
3980.749131517,98.428989808
3981.46406491,98.432783096
3982.178998303,98.436576384
3982.893931695,98.440369672
3983.608865088,98.444162961
3984.323798481,98.447956249
3985.038731874,98.451749537
3985.753665267,98.455542825
3986.46859866,98.459336113
3987.183532053,98.463129402
3987.898465446,98.452717552
3988.613398838,98.438512415
3989.328332231,98.424307278
3990.043265624,98.41010214
3990.758199017,98.395897003
3991.47313241,98.381691865
3992.188065803,98.367486728
3992.902999196,98.353281591
3993.617932589,98.339076453
3994.332865981,98.324871316
3995.047799374,98.320026842
3995.762732767,98.329387505
3996.47766616,98.338748168
3997.192599553,98.348108831
3997.907532946,98.357469494
3998.622466339,98.362149825
3999.337399731,98.367870231
4000.052333124,98.375020737
