Column1,Column2
2753.2084959539998,94.019194733
2753.923429347,94.017854849
2754.63836274,94.016514966
2755.353296132,94.015175083
2756.068229525,94.0138352
2756.783162918,94.001572413
2757.498096311,93.989309627
2758.213029704,93.97704684
2758.927963097,93.964784054
2759.64289649,93.952521268
2760.357829883,93.943559257
2761.072763275,93.934597247
2761.787696668,93.925635236
2762.502630061,93.916673226
2763.217563454,93.92712902
2763.932496847,93.946546825
2764.64743024,93.96596463
2765.362363633,93.985382434
2766.077297026,94.004800239
2766.792230418,93.965046761
2767.507163811,93.925293284
2768.222097204,93.885539806
2768.937030597,93.845786328
2769.65196399,93.80603285
2770.366897383,93.802855798
2771.081830776,93.799678745
2771.796764169,93.796501693
2772.511697561,93.79332464
2773.226630954,93.790147588
2773.941564347,93.783485604
2774.65649774,93.77682362
2775.371431133,93.770161636
2776.086364526,93.763499652
2776.801297919,93.756837669
2777.516231312,93.756740133
2778.231164704,93.756642596
2778.946098097,93.75654506
2779.66103149,93.756447524
2780.375964883,93.742379537
2781.090898276,93.728409085
2781.805831669,93.714438634
2782.520765062,93.700468183
2783.235698455,93.686497732
2783.950631847,93.638962079
2784.66556524,93.591426426
2785.380498633,93.543890773
2786.095432026,93.49635512
2786.810365419,93.448819467
2787.525298812,93.474036005
2788.240232205,93.499252543
2788.955165598,93.524469081
2789.67009899,93.549685619
2790.385032383,93.574902157
2791.099965776,93.525381203
2791.814899169,93.47586025
2792.529832562,93.426339296
2793.244765955,93.376818342
2793.959699348,93.327297389
2794.674632741,93.300080514
2795.389566133,93.27286364
2796.104499526,93.245646765
2796.819432919,93.218429891
2797.534366312,93.191213016
2798.249299705,93.173428867
2798.964233098,93.155644719
2799.679166491,93.13786057
2800.394099883,93.120076421
2801.109033276,93.102292272
2801.823966669,93.101793137
2802.538900062,93.101294003
2803.253833455,93.100794868
2803.968766848,93.100295733
2804.683700241,93.042992166
2805.398633634,92.986187734
2806.113567026,92.929383302
2806.828500419,92.872578869
2807.543433812,92.815774437
2808.258367205,92.829241475
2808.973300598,92.842708513
2809.688233991,92.856175552
2810.403167384,92.86964259
2811.118100777,92.883109628
2811.833034169,92.844168775
2812.547967562,92.805227922
2813.262900955,92.766287069
2813.977834348,92.727346216
2814.692767741,92.688405363
2815.407701134,92.672599739
2816.122634527,92.656794115
2816.83756792,92.640988491
2817.552501312,92.625182867
2818.267434705,92.609377243
2818.982368098,92.575665738
2819.697301491,92.541954234
2820.412234884,92.508242729
2821.127168277,92.474531224
2821.84210167,92.44081972
2822.557035063,92.423911322
2823.271968455,92.407002924
2823.986901848,92.390094526
2824.701835241,92.373186129
2825.416768634,92.356277731
2826.131702027,92.28418252
2826.84663542,92.21208731
2827.561568813,92.1399921
2828.276502206,92.067896889
2828.991435598,91.995801679
2829.706368991,91.97280182
2830.421302384,91.94980196
2831.136235777,91.926802101
2831.85116917,91.903802241
2832.566102563,91.880802382
2833.281035956,91.829240343
2833.995969349,91.777678304
2834.710902741,91.726116264
2835.425836134,91.674554225
2836.140769527,91.622992186
2836.85570292,91.55384049
2837.570636313,91.484688794
2838.285569706,91.415537098
2839.000503099,91.346385402
2839.715436492,91.277233706
2840.430369884,91.144840441
2841.145303277,91.012447177
2841.86023667,90.880053913
2842.575170063,90.747660649
2843.290103456,90.615267385
2844.005036849,90.388495792
2844.719970242,90.161724198
2845.434903634,89.934952604
2846.149837027,89.708181011
2846.86477042,89.481409417
2847.579703813,89.332577852
2848.294637206,89.183746286
2849.009570599,89.034914721
2849.724503992,88.886083155
2850.439437385,88.73725159
2851.154370777,88.891440585
2851.86930417,89.04562958
2852.584237563,89.177791575
2853.299170956,89.287926571
2854.014104349,89.398061568
2854.729037742,89.596122789
2855.443971135,89.684049015
2856.158904528,89.771975241
2856.87383792,89.859901466
2857.588771313,89.947827692
2858.303704706,90.054443089
2859.018638099,90.161058486
2859.733571492,90.179747657
2860.448504885,90.198436829
2861.163438278,90.217126
2861.878371671,90.219818875
2862.593305063,90.222511749
2863.308238456,90.206515452
2864.023171849,90.190519155
2864.738105242,90.174522857
2865.453038635,90.130383134
2866.167972028,90.086243411
2866.882905421,90.058099984
2867.597838814,90.029956558
2868.312772206,90.001813132
2869.027705599,89.918502811
2869.742638992,89.835192489
2870.457572385,89.780025594
2871.172505778,89.724858698
2871.887439171,89.669691803
2872.602372564,89.551578405
2873.317305957,89.433465007
2874.032239349,89.370518504
2874.747172742,89.307572001
2875.462106135,89.244625498
2876.177039528,89.139951375
2876.891972921,89.035277251
2877.606906314,88.993549631
2878.321839707,88.95182201
2879.0367731,88.910094389
2879.751706492,88.877122049
2880.466639885,88.844149709
2881.181573278,88.852904989
2881.896506671,88.86166027
2882.611440064,88.87041555
2883.326373457,88.879170831
2884.04130685,88.817162896
2884.756240242,88.746399681
2885.471173635,88.675636465
2886.186107028,88.60487325
2886.901040421,88.534110034
2887.615973814,88.386559109
2888.330907207,88.239008183
2889.0458406,88.162220472
2889.760773993,88.085432762
2890.475707385,88.008645051
2891.190640778,87.839723053
2891.905574171,87.670801055
2892.620507564,87.578666768
2893.335440957,87.48653248
2894.05037435,87.394398192
2894.765307743,87.255497748
2895.480241136,87.116597304
2896.195174528,87.069831147
2896.910107921,87.023064991
2897.625041314,86.976298834
2898.339974707,86.929532678
2899.0549081,86.892497186
2899.769841493,86.902227851
2900.484774886,86.911958516
2901.199708279,86.921689181
2901.914641671,86.931419846
2902.629575064,86.908641228
2903.344508457,86.885862611
2904.05944185,86.853353328
2904.774375243,86.820844046
2905.489308636,86.788334763
2906.204242029,86.636797978
2906.919175422,86.485261194
2907.634108814,86.366233691
2908.349042207,86.247206189
2909.0639756,86.128178687
2909.778908993,85.755897367
2910.493842386,85.383616048
2911.208775779,85.130362231
2911.923709172,84.877108414
2912.638642565,84.623854597
2913.353575957,84.370600781
2914.06850935,83.955175417
2914.783442743,83.79300387
2915.498376136,83.630832323
2916.213309529,83.468660776
2916.928242922,83.306489229
2917.643176315,83.286762602
2918.358109708,83.267035976
2919.0730431,83.409480896
2919.787976493,83.551925816
2920.502909886,83.694370737
2921.217843279,84.02376647
2921.932776672,84.353162204
2922.647710065,84.540113017
2923.362643458,84.727063831
2924.077576851,84.914014644
2924.792510243,85.100965458
2925.507443636,85.34255479
2926.222377029,85.397193308
2926.937310422,85.451831826
2927.652243815,85.506470345
2928.367177208,85.561108863
2929.082110601,85.582161954
2929.797043993,85.603215045
2930.511977386,85.569629617
2931.226910779,85.53604419
2931.941844172,85.502458762
2932.656777565,85.368445938
2933.371710958,85.234433114
2934.086644351,85.134005718
2934.801577744,85.033578322
2935.516511136,84.933150926
2936.231444529,84.83272353
2936.946377922,84.678188383
2937.661311315,84.624080632
2938.376244708,84.569972881
2939.091178101,84.515865131
2939.806111494,84.46175738
2940.521044887,84.500758478
2941.235978279,84.539759576
2941.950911672,84.632868425
2942.665845065,84.725977274
2943.380778458,84.819086122
2944.095711851,84.912194971
2944.810645244,85.156045612
2945.525578637,85.306787405
2946.24051203,85.457529198
2946.955445422,85.60827099
2947.670378815,85.759012783
2948.385312208,86.034544769
2949.100245601,86.310076756
2949.815178994,86.43486695
2950.530112387,86.559657144
2951.24504578,86.684447338
2951.959979173,86.82096412
2952.674912565,86.957480903
2953.389845958,86.969207491
2954.104779351,86.98093408
2954.819712744,86.992660668
2955.534646137,87.004387257
2956.24957953,87.040588749
2956.964512923,87.065063653
2957.679446316,87.089538557
2958.394379708,87.114013462
2959.109313101,87.138488366
2959.824246494,87.214704083
2960.539179887,87.290919801
2961.25411328,87.342660615
2961.969046673,87.394401429
2962.683980066,87.446142243
2963.398913459,87.497883057
2964.113846851,87.587697916
2964.828780244,87.625771961
2965.543713637,87.663846006
2966.25864703,87.701920052
2966.973580423,87.739994097
2967.688513816,87.765770376
2968.403447209,87.791546654
2969.118380602,87.779248887
2969.833313994,87.76695112
2970.548247387,87.754653353
2971.26318078,87.742355586
2971.978114173,87.709047239
2972.693047566,87.688036659
2973.407980959,87.66702608
2974.122914352,87.6460155
2974.837847744,87.62500492
2975.552781137,87.542202517
2976.26771453,87.459400113
2976.982647923,87.397608289
2977.697581316,87.335816466
2978.412514709,87.274024642
2979.127448102,87.212232818
2979.842381495,87.088390942
2980.557314887,87.026340889
2981.27224828,86.964290836
2981.987181673,86.902240783
2982.702115066,86.84019073
2983.417048459,86.778140677
2984.131981852,86.818989741
2984.846915245,86.921888859
2985.561848638,87.024787976
2986.27678203,87.127687094
2986.991715423,87.230586211
2987.706648816,87.338323751
2988.421582209,87.446061291
2989.136515602,87.450899714
2989.851448995,87.455738137
2990.566382388,87.460576559
2991.281315781,87.465414982
2991.996249173,87.397963764
2992.711182566,87.325674123
2993.426115959,87.253384482
2994.141049352,87.181094842
2994.855982745,87.108805201
2995.570916138,87.071988942
2996.285849531,87.035172683
2997.000782924,87.070646065
2997.715716316,87.106119446
2998.430649709,87.141592828
2999.145583102,87.177066209
2999.860516495,87.216029989
3000.575449888,87.219520387
3001.290383281,87.223010785
3002.005316674,87.226501183
3002.720250067,87.229991581
3003.435183459,87.233481979
3004.150116852,87.191521254
3004.865050245,87.14607013
3005.579983638,87.100619006
3006.294917031,87.055167882
3007.009850424,87.009716758
3007.724783817,86.907990783
3008.43971721,86.806264809
3009.154650602,86.749989958
3009.869583995,86.693715107
3010.584517388,86.637440256
3011.299450781,86.581165405
3012.014384174,86.535711965
3012.729317567,86.546533377
3013.44425096,86.557354788
3014.159184353,86.5681762
3014.874117745,86.578997611
3015.589051138,86.589819023
3016.303984531,86.572763487
3017.018917924,86.544886541
3017.733851317,86.517009594
3018.44878471,86.489132648
3019.163718103,86.461255701
3019.878651495,86.413088205
3020.593584888,86.364920708
3021.308518281,86.344630159
3022.023451674,86.324339609
3022.738385067,86.304049059
3023.45331846,86.28375851
3024.168251853,86.227934059
3024.883185246,86.192400158
3025.598118638,86.156866256
3026.313052031,86.121332355
3027.027985424,86.085798454
3027.742918817,86.050264552
3028.45785221,85.966008966
3029.172785603,85.917287281
3029.887718996,85.868565596
3030.602652389,85.819843911
3031.317585781,85.771122225
3032.032519174,85.665250113
3032.747452567,85.559378
3033.46238596,85.502227573
3034.177319353,85.445077146
3034.892252746,85.387926718
3035.607186139,85.330776291
3036.322119532,85.2154188
3037.037052924,85.157211737
3037.751986317,85.099004673
3038.46691971,85.040797609
3039.181853103,84.982590546
3039.896786496,84.924383482
3040.611719889,84.820471477
3041.326653282,84.774766534
3042.041586675,84.729061592
3042.756520067,84.68335665
3043.47145346,84.637651707
3044.186386853,84.591946765
3044.901320246,84.485780552
3045.616253639,84.425319282
3046.331187032,84.364858011
3047.046120425,84.304396741
3047.761053818,84.24393547
3048.47598721,84.183474199
3049.190920603,84.046402292
3049.905853996,83.969791656
3050.620787389,83.893181019
3051.335720782,83.816570383
3052.050654175,83.739959746
3052.765587568,83.606629155
3053.480520961,83.473298563
3054.195454353,83.416578609
3054.910387746,83.359858654
3055.625321139,83.303138699
3056.340254532,83.246418744
3057.055187925,83.143336771
3057.770121318,83.096974753
3058.485054711,83.050612735
3059.199988104,83.004250716
3059.914921496,82.957888698
3060.629854889,82.91152668
3061.344788282,82.794379962
3062.059721675,82.72359526299999
3062.774655068,82.652810564
3063.489588461,82.582025864
3064.204521854,82.511241165
3064.919455246,82.440456466
3065.634388639,82.30535585
3066.349322032,82.241039934
3067.064255425,82.176724018
3067.779188818,82.112408102
3068.494122211,82.048092186
3069.209055604,81.98377627
3069.923988997,81.831515225
3070.638922389,81.743570097
3071.353855782,81.655624968
3072.068789175,81.567679839
3072.783722568,81.47973471
3073.498655961,81.391789581
3074.213589354,81.227814789
3074.928522747,81.151785126
3075.64345614,81.075755463
3076.358389532,80.9997258
3077.073322925,80.923696137
3077.788256318,80.847666473
3078.503189711,80.682114958
3079.218123104,80.592593107
3079.933056497,80.503071255
3080.64798989,80.413549403
3081.362923283,80.324027551
3082.077856675,80.2345057
3082.792790068,80.073987607
3083.507723461,80.002991367
3084.222656854,79.931995127
3084.937590247,79.860998886
3085.65252364,79.790002646
3086.367457033,79.690163376
3087.082390426,79.590324106
3087.797323818,79.561481076
3088.512257211,79.532638046
3089.227190604,79.503795016
3089.942123997,79.474951987
3090.65705739,79.371636376
3091.371990783,79.297163796
3092.086924176,79.222691216
3092.801857569,79.148218635
3093.516790961,79.073746055
3094.231724354,78.999273474
3094.946657747,78.858845734
3095.66159114,78.792890574
3096.376524533,78.726935414
3097.091457926,78.660980254
3097.806391319,78.595025094
3098.521324712,78.529069934
3099.236258104,78.40200902
3099.951191497,78.340903265
3100.66612489,78.279797511
3101.381058283,78.218691757
3102.095991676,78.157586003
3102.810925069,78.096480249
3103.525858462,77.965107229
3104.240791855,77.894839964
3104.955725247,77.824572698
3105.67065864,77.754305433
3106.385592033,77.684038168
3107.100525426,77.613770903
3107.815458819,77.463435327
3108.530392212,77.383367017
3109.245325605,77.303298707
3109.960258997,77.223230396
3110.67519239,77.143162086
3111.390125783,77.063093776
3112.105059176,76.983025466
3112.819992569,76.914050131
3113.534925962,76.845074796
3114.249859355,76.776099461
3114.964792748,76.707124126
3115.67972614,76.638148791
3116.394659533,76.569173456
3117.109592926,76.398410907
3117.824526319,76.296623693
3118.539459712,76.194836479
3119.254393105,76.093049265
3119.969326498,75.991262051
3120.684259891,75.889474836
3121.399193283,75.719521866
3122.114126676,75.651356109
3122.829060069,75.583190352
3123.543993462,75.515024596
3124.258926855,75.446858839
3124.973860248,75.378693082
3125.688793641,75.214353919
3126.403727034,75.118180512
3127.118660426,75.022007104
3127.833593819,74.925833697
3128.548527212,74.82966029
3129.263460605,74.733486883
3129.978393998,74.557576143
3130.693327391,74.477838811
3131.408260784,74.398101478
3132.123194177,74.318364145
3132.838127569,74.238626813
3133.553060962,74.15888948
3134.267994355,73.960518492
3134.982927748,73.841884836
3135.697861141,73.72325118
3136.412794534,73.604617524
3137.127727927,73.485983868
3137.84266132,73.367350212
3138.557594712,73.167497441
3139.272528105,73.086278326
3139.987461498,73.005059212
3140.702394891,72.923840097
3141.417328284,72.842620982
3142.132261677,72.761401867
3142.84719507,72.604673316
3143.562128463,72.529163881
3144.277061855,72.453654445
3144.991995248,72.37814501
3145.706928641,72.302635574
3146.421862034,72.227126139
3147.136795427,72.151616704
3147.85172882,72.030039988
3148.566662213,71.908463272
3149.281595606,71.786886556
3149.996528998,71.66530984
3150.711462391,71.543733124
3151.426395784,71.422156408
3152.141329177,71.206019328
3152.85626257,71.111458963
3153.571195963,71.016898598
3154.286129356,70.922338234
3155.001062748,70.827777869
3155.715996141,70.733217504
3156.430929534,70.554227717
3157.145862927,70.469798295
3157.86079632,70.385368872
3158.575729713,70.30093945
3159.290663106,70.216510027
3160.005596499,70.132080605
3160.720529891,69.934502865
3161.435463284,69.821354547
3162.150396677,69.70820623
3162.86533007,69.595057912
3163.580263463,69.481909595
3164.295196856,69.368761278
3165.010130249,69.171194776
3165.725063642,69.086776593
3166.439997034,69.002358409
3167.154930427,68.917940225
3167.86986382,68.833522041
3168.584797213,68.749103858
3169.299730606,68.664685674
3170.014663999,68.569820509
3170.729597392,68.474955343
3171.444530785,68.380090178
3172.159464177,68.285225012
3172.87439757,68.190359847
3173.589330963,68.095494681
3174.304264356,67.888382561
3175.019197749,67.776135606
3175.734131142,67.663888652
3176.449064535,67.551641697
3177.163997928,67.439394742
3177.87893132,67.327147787
3178.593864713,67.124120103
3179.308798106,67.033339374
3180.023731499,66.942558645
3180.738664892,66.851777915
3181.453598285,66.760997186
3182.168531678,66.670216457
3182.883465071,66.579435727
3183.598398463,66.477982115
3184.313331856,66.376528504
3185.028265249,66.275074892
3185.743198642,66.17362128
3186.458132035,66.072167668
3187.173065428,65.970714056
3187.887998821,65.775328706
3188.602932214,65.681396969
3189.317865606,65.587465232
3190.032798999,65.493533494
3190.747732392,65.399601757
3191.462665785,65.30567002
3192.177599178,65.113463669
3192.892532571,65.015189057
3193.607465964,64.916914444
3194.322399357,64.818639831
3195.037332749,64.720365218
3195.752266142,64.622090605
3196.467199535,64.523815993
3197.182132928,64.461687149
3197.897066321,64.399558305
3198.611999714,64.337429461
3199.326933107,64.275300617
3200.041866499,64.213171773
3200.756799892,64.151042929
3201.471733285,63.996737281
3202.186666678,63.904560476
3202.901600071,63.812383671
3203.616533464,63.720206867
3204.331466857,63.628030062
3205.04640025,63.535853257
3205.761333642,63.443676452
3206.476267035,63.330378165
3207.191200428,63.217079877
3207.906133821,63.103781589
3208.621067214,62.990483301
3209.336000607,62.877185013
3210.050934,62.763886726
3210.765867393,62.620335849
3211.480800785,62.59008326
3212.195734178,62.559830672
3212.910667571,62.529578083
3213.625600964,62.499325494
3214.340534357,62.469072905
3215.05546775,62.367857435
3215.770401143,62.296894554
3216.485334536,62.225931672
3217.200267928,62.154968791
3217.915201321,62.084005909
3218.630134714,62.013043028
3219.345068107,61.942080147
3220.0600015,61.8669258
3220.774934893,61.791771453
3221.489868286,61.716617106
3222.204801679,61.641462759
3222.919735071,61.566308412
3223.634668464,61.491154065
3224.349601857,61.358485844
3225.06453525,61.300971971
3225.779468643,61.243458097
3226.494402036,61.185944224
3227.209335429,61.12843035
3227.924268822,61.070916477
3228.639202214,61.013402603
3229.354135607,60.956102744
3230.069069,60.898802885
3230.784002393,60.841503026
3231.498935786,60.784203167
3232.213869179,60.726903308
3232.928802572,60.66960345
3233.643735965,60.585150227
3234.358669357,60.557996864
3235.07360275,60.530843501
3235.788536143,60.503690138
3236.503469536,60.476536775
3237.218402929,60.449383412
3237.933336322,60.422230049
3238.648269715,60.383508515
3239.363203108,60.344786981
3240.0781365,60.306065447
3240.793069893,60.267343914
3241.508003286,60.22862238
3242.222936679,60.189900846
3242.937870072,60.151179312
3243.652803465,60.151581577
3244.367736858,60.151983841
3245.08267025,60.152386105
3245.797603643,60.152788369
3246.512537036,60.153190633
3247.227470429,60.153592898
3247.942403822,60.099042712
3248.657337215,60.044090263
3249.372270608,59.989137814
3250.087204001,59.934185364
3250.802137393,59.879232915
3251.517070786,59.824280465
3252.232004179,59.769328016
3252.946937572,59.745675963
3253.661870965,59.722023911
3254.376804358,59.698371859
3255.091737751,59.674719807
3255.806671144,59.651067754
3256.521604536,59.627415702
3257.236537929,59.585223686
3257.951471322,59.566683722
3258.666404715,59.548143758
3259.381338108,59.529603794
3260.096271501,59.51106383
3260.811204894,59.492523867
3261.526138287,59.473983903
3262.241071679,59.434399217
3262.956005072,59.394814531
3263.670938465,59.355229845
3264.385871858,59.315645159
3265.100805251,59.276060473
3265.815738644,59.236475787
3266.530672037,59.196891101
3267.24560543,59.184116082
3267.960538822,59.171341063
3268.675472215,59.158566044
3269.390405608,59.145791025
3270.105339001,59.133016005
3270.820272394,59.120240986
3271.535205787,59.070377374
3272.25013918,59.033288782
3272.965072573,58.996200189
3273.680005965,58.959111596
3274.394939358,58.922023004
3275.109872751,58.884934411
3275.824806144,58.847845818
3276.539739537,58.816368596
3277.25467293,58.784891373
3277.969606323,58.75341415
3278.684539716,58.721936928
3279.399473108,58.690459705
3280.114406501,58.658982483
3280.829339894,58.62750526
3281.544273287,58.593277465
3282.25920668,58.55904967
3282.974140073,58.524821876
3283.689073466,58.490594081
3284.404006858,58.456366286
3285.118940251,58.422138491
3285.833873644,58.365961189
3286.548807037,58.344011682
3287.26374043,58.322062174
3287.978673823,58.300112667
3288.693607216,58.27816316
3289.408540609,58.256213652
3290.123474001,58.234264145
3290.838407394,58.205227976
3291.553340787,58.176191808
3292.26827418,58.147155639
3292.983207573,58.11811947
3293.698140966,58.089083301
3294.413074359,58.060047133
3295.128007752,58.031010964
3295.842941144,58.032624309
3296.557874537,58.034237654
3297.27280793,58.035850999
3297.987741323,58.037464344
3298.702674716,58.039077689
3299.417608109,58.040691034
3300.132541502,58.042304379
3300.847474895,58.014818431
3301.562408287,57.987332483
3302.27734168,57.959846535
3302.992275073,57.932360587
3303.707208466,57.904874638
3304.422141859,57.87738869
3305.137075252,57.849902742
3305.852008645,57.802053706
3306.566942038,57.75420467
3307.28187543,57.706355634
3307.996808823,57.658506598
3308.711742216,57.610657562
3309.426675609,57.562808526
3310.141609002,57.536360951
3310.856542395,57.557762412
3311.571475788,57.579163873
3312.286409181,57.600565334
3313.001342573,57.621966796
3313.716275966,57.643368257
3314.431209359,57.664769718
3315.146142752,57.629313604
3315.861076145,57.593857491
3316.576009538,57.558401377
3317.290942931,57.522945263
3318.005876324,57.48748915
3318.720809716,57.452033036
3319.435743109,57.416576922
3320.150676502,57.400074931
3320.865609895,57.38357294
3321.580543288,57.367070949
3322.295476681,57.350568958
3323.010410074,57.334066967
3323.725343467,57.317564976
3324.440276859,57.301062986
3325.155210252,57.297939816
3325.870143645,57.294816646
3326.585077038,57.291693477
3327.300010431,57.288570307
3328.014943824,57.285447137
3328.729877217,57.282323968
3329.444810609,57.279200798
3330.159744002,57.255698619
3330.874677395,57.232196439
3331.589610788,57.20869426
3332.304544181,57.18519208
3333.019477574,57.161689901
3333.734410967,57.138187722
3334.44934436,57.114685542
3335.164277752,57.104606413
3335.879211145,57.094527283
3336.594144538,57.084448154
3337.309077931,57.074369024
3338.024011324,57.064289895
3338.738944717,57.054210765
3339.45387811,57.044131636
3340.168811503,57.054351922
3340.883744895,57.064572208
3341.598678288,57.074792495
3342.313611681,57.085012781
3343.028545074,57.095233067
3343.743478467,57.105453354
3344.45841186,57.11567364
3345.173345253,57.11305599
3345.888278646,57.11043834
3346.603212038,57.10782069
3347.318145431,57.10520304
3348.033078824,57.10258539
3348.748012217,57.09996774
3349.46294561,57.09735009
3350.177879003,57.106061452
3350.892812396,57.114772814
3351.607745789,57.123484176
3352.322679181,57.132195538
3353.037612574,57.140906901
3353.752545967,57.149618263
3354.46747936,57.158329625
3355.182412753,57.140445921
3355.897346146,57.122562217
3356.612279539,57.104678514
3357.327212932,57.08679481
3358.042146324,57.068911106
3358.757079717,57.051027403
3359.47201311,57.033143699
3360.186946503,57.037712063
3360.901879896,57.042280428
3361.616813289,57.046848792
3362.331746682,57.051417157
3363.046680075,57.055985521
3363.761613467,57.060553885
3364.47654686,57.06512225
3365.191480253,57.051053529
3365.906413646,57.036984809
3366.621347039,57.022916089
3367.336280432,57.008847368
3368.051213825,56.994778648
3368.766147218,56.980709928
3369.48108061,56.966641207
3370.196014003,56.967050158
3370.910947396,56.96745911
3371.625880789,56.967868061
3372.340814182,56.968277013
3373.055747575,56.968685964
3373.770680968,56.969094915
3374.48561436,56.969503867
3375.200547753,56.994084201
3375.915481146,57.018664536
3376.630414539,57.04324487
3377.345347932,57.067825205
3378.060281325,57.092405539
3378.775214718,57.116985874
3379.490148111,57.141566209
3380.205081503,57.132601206
3380.920014896,57.123636204
3381.634948289,57.114671201
3382.349881682,57.10670231
3383.064815075,57.099729531
3383.779748468,57.092756751
3384.494681861,57.085783971
3385.209615254,57.079333132
3385.924548646,57.079855072
3386.639482039,57.080377012
3387.354415432,57.080898953
3388.069348825,57.081420893
3388.784282218,57.081942833
3389.499215611,57.082464773
3390.214149004,57.080732519
3390.929082397,57.079000265
3391.644015789,57.076746071
3392.358949182,57.074491877
3393.073882575,57.072237683
3393.788815968,57.069983488
3394.503749361,57.067729294
3395.218682754,57.091235019
3395.933616147,57.114740744
3396.64854954,57.140500663
3397.363482932,57.166260581
3398.078416325,57.1920205
3398.793349718,57.217780419
3399.508283111,57.243540338
3400.223216504,57.29854699
3400.938149897,57.353553641
3401.65308329,57.382800374
3402.368016683,57.412047107
3403.082950075,57.441293839
3403.797883468,57.470540572
3404.512816861,57.499787305
3405.227750254,57.512087414
3405.942683647,57.524387523
3406.65761704,57.507440899
3407.372550433,57.490494276
3408.087483826,57.473547652
3408.802417218,57.456601029
3409.517350611,57.439654405
3410.232284004,57.422707782
3410.947217397,57.426137699
3411.66215079,57.446514239
3412.377084183,57.46689078
3413.092017576,57.48726732
3413.806950969,57.507643861
3414.521884361,57.528020401
3415.236817754,57.548396942
3415.951751147,57.61197332
3416.66668454,57.675549697
3417.381617933,57.718749535
3418.096551326,57.761949372
3418.811484719,57.80514921
3419.526418111,57.848349047
3420.241351504,57.891548885
3420.956284897,57.968443095
3421.67121829,58.045337305
3422.386151683,58.079031678
3423.101085076,58.112726051
3423.816018469,58.146420423
3424.530951862,58.180114796
3425.245885254,58.213809169
3425.960818647,58.247503542
3426.67575204,58.348502371
3427.390685433,58.415806827
3428.105618826,58.483111284
3428.820552219,58.55041574
3429.535485612,58.617720197
3430.250419005,58.685024653
3430.965352397,58.75232911
3431.68028579,58.86260836
3432.395219183,58.972887609
3433.110152576,59.015862403
3433.825085969,59.058837196
3434.540019362,59.101811989
3435.254952755,59.144786782
3435.969886148,59.187761576
3436.68481954,59.315729309
3437.399752933,59.443697042
3438.114686326,59.528689982
3438.829619719,59.613682922
3439.544553112,59.698675862
3440.259486505,59.783668802
3440.974419898,59.868661742
3441.689353291,59.953654682
3442.404286683,60.072282109
3443.119220076,60.105916596
3443.834153469,60.139551083
3444.549086862,60.17318557
3445.264020255,60.206820057
3445.978953648,60.240454544
3446.693887041,60.274089031
3447.408820434,60.382347046
3448.123753826,60.490605061
3448.838687219,60.565228589
3449.553620612,60.639852117
3450.268554005,60.714475645
3450.983487398,60.789099173
3451.698420791,60.863722701
3452.413354184,60.938346229
3453.128287577,61.054145966
3453.843220969,61.095322175
3454.558154362,61.136498384
3455.273087755,61.177674593
3455.988021148,61.218850802
3456.702954541,61.260027011
3457.417887934,61.301203221
3458.132821327,61.366261747
3458.84775472,61.431320274
3459.562688112,61.455202591
3460.277621505,61.479084909
3460.992554898,61.502967226
3461.707488291,61.526849544
3462.422421684,61.550731861
3463.137355077,61.574614179
3463.85228847,61.635612884
3464.567221862,61.672729272
3465.282155255,61.70984566
3465.997088648,61.746962048
3466.712022041,61.784078435
3467.426955434,61.821194823
3468.141888827,61.858311211
3468.85682222,61.905232619
3469.571755613,61.952154028
3470.286689005,61.961959048
3471.001622398,61.971764068
3471.716555791,61.981569089
3472.431489184,61.991374109
3473.146422577,62.001179129
3473.86135597,62.01098415
3474.576289363,62.173696741
3475.291222756,62.326604312
3476.006156148,62.479511884
3476.721089541,62.632419455
3477.436022934,62.785327026
3478.150956327,62.938234598
3478.86588972,63.091142169
3479.580823113,63.478187729
3480.295756506,63.865233289
3481.010689899,64.099371278
3481.725623291,64.333509267
3482.440556684,64.567647256
3483.155490077,64.801785245
3483.87042347,65.035923234
3484.585356863,65.270061223
3485.300290256,65.71702389
3486.015223649,65.929848568
3486.730157042,66.142673246
3487.445090434,66.355497925
3488.160023827,66.568322603
3488.87495722,66.781147281
3489.589890613,66.993971959
3490.304824006,67.355090808
3491.019757399,67.716209657
3491.734690792,67.864503827
3492.449624185,68.012797998
3493.164557577,68.161092169
3493.87949097,68.309386339
3494.594424363,68.45768051
3495.309357756,68.60597468
3496.024291149,68.843672081
3496.739224542,68.933075312
3497.454157935,69.022478542
3498.169091328,69.111881773
3498.88402472,69.201285003
3499.598958113,69.290688234
3500.313891506,69.380091464
3501.028824899,69.469494695
3501.743758292,69.686842223
3502.458691685,69.814786521
3503.173625078,69.94273082
3503.888558471,70.070675118
3504.603491863,70.198619416
3505.318425256,70.326563714
3506.033358649,70.454508012
3506.748292042,70.645767809
3507.463225435,70.837027606
3508.178158828,70.900343105
3508.893092221,70.963658603
3509.608025613,71.026974102
3510.322959006,71.090289601
3511.037892399,71.153605099
3511.752825792,71.216920598
3512.467759185,71.338640995
3513.182692578,71.397045893
3513.897625971,71.45545079
3514.612559364,71.513855688
3515.327492756,71.572260586
3516.042426149,71.630665484
3516.757359542,71.689070382
3517.472292935,71.74747528
3518.187226328,71.864539958
3518.902159721,71.923199739
3519.617093114,71.981859519
3520.332026507,72.0405193
3521.046959899,72.099179081
3521.761893292,72.157838861
