Column1,Column2
2753.2084959539998,96.880106519
2753.923429347,96.848885094
2754.63836274,96.817663668
2755.353296132,96.786442242
2756.068229525,96.755220817
2756.783162918,96.749459303
2757.498096311,96.74369779
2758.213029704,96.737936277
2758.927963097,96.732174763
2759.64289649,96.72641325
2760.357829883,96.71446622
2761.072763275,96.702519189
2761.787696668,96.690572158
2762.502630061,96.678625127
2763.217563454,96.666548259
2763.932496847,96.666418421
2764.64743024,96.666288584
2765.362363633,96.666158746
2766.077297026,96.666028908
2766.792230418,96.664492582
2767.507163811,96.662956256
2768.222097204,96.661419929
2768.937030597,96.659883603
2769.65196399,96.658347277
2770.366897383,96.662297186
2771.081830776,96.666247096
2771.796764169,96.670197006
2772.511697561,96.674146916
2773.226630954,96.678096826
2773.941564347,96.652716667
2774.65649774,96.627336509
2775.371431133,96.60195635
2776.086364526,96.576576191
2776.801297919,96.551196033
2777.516231312,96.544772868
2778.231164704,96.538349703
2778.946098097,96.531926538
2779.66103149,96.525503373
2780.375964883,96.506430089
2781.090898276,96.49377997
2781.805831669,96.481129851
2782.520765062,96.468479732
2783.235698455,96.455829613
2783.950631847,96.448965187
2784.66556524,96.442100761
2785.380498633,96.435236335
2786.095432026,96.428371909
2786.810365419,96.421507483
2787.525298812,96.402253984
2788.240232205,96.383000485
2788.955165598,96.363746987
2789.67009899,96.344493488
2790.385032383,96.32523999
2791.099965776,96.292058172
2791.814899169,96.258876354
2792.529832562,96.225694537
2793.244765955,96.192512719
2793.959699348,96.159330901
2794.674632741,96.161481895
2795.389566133,96.163632889
2796.104499526,96.165783882
2796.819432919,96.167934876
2797.534366312,96.170085869
2798.249299705,96.140387884
2798.964233098,96.110689898
2799.679166491,96.080991912
2800.394099883,96.051293926
2801.109033276,96.02159594
2801.823966669,95.998027807
2802.538900062,95.974459674
2803.253833455,95.950891541
2803.968766848,95.927323408
2804.683700241,95.894273325
2805.398633634,95.884791375
2806.113567026,95.875309425
2806.828500419,95.865827475
2807.543433812,95.856345524
2808.258367205,95.823172804
2808.973300598,95.790000083
2809.688233991,95.756827362
2810.403167384,95.723654641
2811.118100777,95.69048192
2811.833034169,95.665969206
2812.547967562,95.641456493
2813.262900955,95.616943779
2813.977834348,95.592431065
2814.692767741,95.567918351
2815.407701134,95.554716563
2816.122634527,95.541514774
2816.83756792,95.528312986
2817.552501312,95.515111198
2818.267434705,95.501909409
2818.982368098,95.481648758
2819.697301491,95.461388108
2820.412234884,95.441127457
2821.127168277,95.420866806
2821.84210167,95.400606155
2822.557035063,95.358501868
2823.271968455,95.316397581
2823.986901848,95.274293294
2824.701835241,95.232189007
2825.416768634,95.19008472
2826.131702027,95.168840488
2826.84663542,95.147596257
2827.561568813,95.126352026
2828.276502206,95.105107795
2828.991435598,95.083863563
2829.706368991,95.018295016
2830.421302384,94.952726469
2831.136235777,94.887157922
2831.85116917,94.821589374
2832.566102563,94.756020827
2833.281035956,94.724602326
2833.995969349,94.693183825
2834.710902741,94.661765323
2835.425836134,94.630346822
2836.140769527,94.598928321
2836.85570292,94.553692945
2837.570636313,94.508457569
2838.285569706,94.46322219300001
2839.000503099,94.417986817
2839.715436492,94.372751441
2840.430369884,94.224068029
2841.145303277,94.075384617
2841.86023667,93.926701205
2842.575170063,93.778017794
2843.290103456,93.629334382
2844.005036849,93.330506731
2844.719970242,93.03167908
2845.434903634,92.732851429
2846.149837027,92.434023778
2846.86477042,92.135196128
2847.579703813,91.763105915
2848.294637206,91.391015703
2849.009570599,91.01892549
2849.724503992,90.646835278
2850.439437385,90.274745065
2851.154370777,90.427784758
2851.86930417,90.580824451
2852.584237563,90.712001331
2853.299170956,90.821315397
2854.014104349,90.930629463
2854.729037742,91.160201648
2855.443971135,91.280459766
2856.158904528,91.400717884
2856.87383792,91.520976003
2857.588771313,91.641234121
2858.303704706,91.786684423
2859.018638099,91.932134725
2859.733571492,91.957326908
2860.448504885,91.982519092
2861.163438278,92.007711276
2861.878371671,92.082501458
2862.593305063,92.15729164
2863.308238456,92.206889639
2864.023171849,92.256487638
2864.738105242,92.306085637
2865.453038635,92.346116438
2866.167972028,92.38614724
2866.882905421,92.376580043
2867.597838814,92.367012845
2868.312772206,92.357445648
2869.027705599,92.341016962
2869.742638992,92.324588276
2870.457572385,92.317726787
2871.172505778,92.310865298
2871.887439171,92.304003809
2872.602372564,92.265454823
2873.317305957,92.226905837
2874.032239349,92.19521834
2874.747172742,92.163530843
2875.462106135,92.131843346
2876.177039528,92.096695919
2876.891972921,92.061548492
2877.606906314,92.058088562
2878.321839707,92.054628633
2879.0367731,92.051168703
2879.751706492,92.014755467
2880.466639885,91.978342232
2881.181573278,91.945388926
2881.896506671,91.91243562
2882.611440064,91.879482315
2883.326373457,91.846529009
2884.04130685,91.778951435
2884.756240242,91.744327167
2885.471173635,91.709702899
2886.186107028,91.675078631
2886.901040421,91.640454362
2887.615973814,91.557192739
2888.330907207,91.473931115
2889.0458406,91.425293759
2889.760773993,91.376656403
2890.475707385,91.328019047
2891.190640778,91.246688147
2891.905574171,91.165357246
2892.620507564,91.132663702
2893.335440957,91.099970157
2894.05037435,91.067276612
2894.765307743,90.959067694
2895.480241136,90.850858776
2896.195174528,90.775343403
2896.910107921,90.69982803
2897.625041314,90.624312656
2898.339974707,90.548797283
2899.0549081,90.427747163
2899.769841493,90.382212417
2900.484774886,90.336677671
2901.199708279,90.291142924
2901.914641671,90.245608178
2902.629575064,90.127750191
2903.344508457,90.009892205
2904.05944185,89.937568964
2904.774375243,89.865245724
2905.489308636,89.792922484
2906.204242029,89.62646546
2906.919175422,89.460008436
2907.634108814,89.365874653
2908.349042207,89.271740869
2909.0639756,89.177607085
2909.778908993,88.815373986
2910.493842386,88.453140887
2911.208775779,88.185041571
2911.923709172,87.916942256
2912.638642565,87.64884294
2913.353575957,87.380743625
2914.06850935,86.884768655
2914.783442743,86.656893001
2915.498376136,86.429017347
2916.213309529,86.201141693
2916.928242922,85.973266039
2917.643176315,85.81260537
2918.358109708,85.6519447
2919.0730431,85.719159686
2919.787976493,85.786374671
2920.502909886,85.853589656
2921.217843279,86.01584353
2921.932776672,86.178097405
2922.647710065,86.273136294
2923.362643458,86.368175184
2924.077576851,86.463214074
2924.792510243,86.558252963
2925.507443636,86.689634255
2926.222377029,86.725976657
2926.937310422,86.76231906
2927.652243815,86.798661462
2928.367177208,86.835003864
2929.082110601,86.925283115
2929.797043993,87.015562365
2930.511977386,87.069499214
2931.226910779,87.123436062
2931.941844172,87.177372911
2932.656777565,87.237523773
2933.371710958,87.297674636
2934.086644351,87.30388865
2934.801577744,87.310102665
2935.516511136,87.316316679
2936.231444529,87.322530693
2936.946377922,87.383344918
2937.661311315,87.437945128
2938.376244708,87.492545338
2939.091178101,87.547145548
2939.806111494,87.601745758
2940.521044887,87.699734788
2941.235978279,87.797723817
2941.950911672,87.841112636
2942.665845065,87.884501455
2943.380778458,87.927890274
2944.095711851,87.971279094
2944.810645244,88.048541805
2945.525578637,88.082415697
2946.24051203,88.116289589
2946.955445422,88.150163481
2947.670378815,88.184037374
2948.385312208,88.252387963
2949.100245601,88.320738552
2949.815178994,88.35521525
2950.530112387,88.389691947
2951.24504578,88.424168644
2951.959979173,88.438592766
2952.674912565,88.453016888
2953.389845958,88.432964313
2954.104779351,88.412911737
2954.819712744,88.392859162
2955.534646137,88.372806587
2956.24957953,88.379836752
2956.964512923,88.406919492
2957.679446316,88.434002233
2958.394379708,88.461084973
2959.109313101,88.488167714
2959.824246494,88.552883379
2960.539179887,88.617599043
2961.25411328,88.655231968
2961.969046673,88.692864892
2962.683980066,88.730497816
2963.398913459,88.76813074
2964.113846851,88.822784605
2964.828780244,88.839805545
2965.543713637,88.856826485
2966.25864703,88.873847425
2966.973580423,88.890868365
2967.688513816,88.901339113
2968.403447209,88.91180986
2969.118380602,88.905259667
2969.833313994,88.898709475
2970.548247387,88.892159282
2971.26318078,88.885609089
2971.978114173,88.906093749
2972.693047566,88.933128602
2973.407980959,88.960163455
2974.122914352,88.987198308
2974.837847744,89.01423316
2975.552781137,89.042159988
2976.26771453,89.070086816
2976.982647923,89.070978791
2977.697581316,89.071870766
2978.412514709,89.072762741
2979.127448102,89.073654716
2979.842381495,89.054906713
2980.557314887,89.035266735
2981.27224828,89.015626757
2981.987181673,88.995986779
2982.702115066,88.976346801
2983.417048459,88.956706823
2984.131981852,88.964736083
2984.846915245,88.992405322
2985.561848638,89.020074561
2986.27678203,89.047743799
2986.991715423,89.075413038
2987.706648816,89.067072041
2988.421582209,89.058731044
2989.136515602,89.022720808
2989.851448995,88.986710572
2990.566382388,88.950700336
2991.281315781,88.914690101
2991.996249173,88.864654473
2992.711182566,88.850629081
2993.426115959,88.836603689
2994.141049352,88.822578296
2994.855982745,88.808552904
2995.570916138,88.770567668
2996.285849531,88.732582432
2997.000782924,88.708622589
2997.715716316,88.684662745
2998.430649709,88.660702901
2999.145583102,88.636743057
2999.860516495,88.582420765
3000.575449888,88.552058316
3001.290383281,88.521695867
3002.005316674,88.491333418
3002.720250067,88.460970969
3003.435183459,88.430608521
3004.150116852,88.378133744
3004.865050245,88.356021416
3005.579983638,88.333909088
3006.294917031,88.31179676
3007.009850424,88.289684432
3007.724783817,88.219326523
3008.43971721,88.148968615
3009.154650602,88.100723034
3009.869583995,88.052477453
3010.584517388,88.004231873
3011.299450781,87.955986292
3012.014384174,87.853765279
3012.729317567,87.799789847
3013.44425096,87.745814415
3014.159184353,87.691838983
3014.874117745,87.63786355
3015.589051138,87.583888118
3016.303984531,87.480881532
3017.018917924,87.431850378
3017.733851317,87.382819225
3018.44878471,87.333788071
3019.163718103,87.284756917
3019.878651495,87.169996301
3020.593584888,87.055235685
3021.308518281,86.989506223
3022.023451674,86.923776761
3022.738385067,86.858047299
3023.45331846,86.792317836
3024.168251853,86.691424603
3024.883185246,86.656260833
3025.598118638,86.621097062
3026.313052031,86.585933291
3027.027985424,86.550769521
3027.742918817,86.51560575
3028.45785221,86.434388084
3029.172785603,86.388334188
3029.887718996,86.342280293
3030.602652389,86.296226398
3031.317585781,86.250172502
3032.032519174,86.134953833
3032.747452567,86.019735164
3033.46238596,85.95057039
3034.177319353,85.881405616
3034.892252746,85.812240842
3035.607186139,85.743076069
3036.322119532,85.605112329
3037.037052924,85.536313362
3037.751986317,85.467514396
3038.46691971,85.39871543
3039.181853103,85.329916464
3039.896786496,85.261117498
3040.611719889,85.129688394
3041.326653282,85.067058257
3042.041586675,85.004428119
3042.756520067,84.941797982
3043.47145346,84.879167844
3044.186386853,84.816537707
3044.901320246,84.690552816
3045.616253639,84.627198061
3046.331187032,84.563843307
3047.046120425,84.500488553
3047.761053818,84.437133799
3048.47598721,84.373779045
3049.190920603,84.230012912
3049.905853996,84.149601532
3050.620787389,84.069190153
3051.335720782,83.988778774
3052.050654175,83.908367394
3052.765587568,83.778560575
3053.480520961,83.648753756
3054.195454353,83.599358317
3054.910387746,83.549962877
3055.625321139,83.500567437
3056.340254532,83.451171998
3057.055187925,83.308073393
3057.770121318,83.214370228
3058.485054711,83.120667063
3059.199988104,83.026963898
3059.914921496,82.933260733
3060.629854889,82.839557568
3061.344788282,82.676510627
3062.059721675,82.607166851
3062.774655068,82.537823075
3063.489588461,82.468479299
3064.204521854,82.399135523
3064.919455246,82.329791747
3065.634388639,82.179145541
3066.349322032,82.097843111
3067.064255425,82.016540681
3067.779188818,81.935238251
3068.494122211,81.853935821
3069.209055604,81.772633391
3069.923988997,81.62195607
3070.638922389,81.552581178
3071.353855782,81.483206286
3072.068789175,81.413831394
3072.783722568,81.344456502
3073.498655961,81.27508161
3074.213589354,81.112665554
3074.928522747,81.019624389
3075.64345614,80.926583224
3076.358389532,80.833542059
3077.073322925,80.740500894
3077.788256318,80.647459729
3078.503189711,80.47964187
3079.218123104,80.404865175
3079.933056497,80.330088481
3080.64798989,80.255311787
3081.362923283,80.180535092
3082.077856675,80.105758398
3082.792790068,79.93645559
3083.507723461,79.841929476
3084.222656854,79.747403363
3084.937590247,79.652877249
3085.65252364,79.558351136
3086.367457033,79.382302047
3087.082390426,79.206252959
3087.797323818,79.124729984
3088.512257211,79.04320701
3089.227190604,78.961684035
3089.942123997,78.88016106
3090.65705739,78.685731658
3091.371990783,78.57282523
3092.086924176,78.459918801
3092.801857569,78.347012373
3093.516790961,78.234105945
3094.231724354,78.121199517
3094.946657747,77.91348581
3095.66159114,77.818678531
3096.376524533,77.723871251
3097.091457926,77.629063972
3097.806391319,77.534256693
3098.521324712,77.439449414
3099.236258104,77.291390019
3099.951191497,77.238137904
3100.66612489,77.184885788
3101.381058283,77.131633672
3102.095991676,77.078381556
3102.810925069,77.025129441
3103.525858462,76.838243434
3104.240791855,76.704609542
3104.955725247,76.570975651
3105.67065864,76.43734176
3106.385592033,76.303707868
3107.100525426,76.170073977
3107.815458819,75.962527924
3108.530392212,75.888615762
3109.245325605,75.8147036
3109.960258997,75.740791438
3110.67519239,75.666879276
3111.390125783,75.592967114
3112.105059176,75.519054953
3112.819992569,75.428187175
3113.534925962,75.337319398
3114.249859355,75.246451621
3114.964792748,75.155583843
3115.67972614,75.064716066
3116.394659533,74.973848289
3117.109592926,74.780527887
3117.824526319,74.678075263
3118.539459712,74.575622638
3119.254393105,74.473170014
3119.969326498,74.370717389
3120.684259891,74.268264765
3121.399193283,74.053255563
3122.114126676,73.940698986
3122.829060069,73.828142409
3123.543993462,73.715585831
3124.258926855,73.603029254
3124.973860248,73.490472677
3125.688793641,73.272512335
3126.403727034,73.167108572
3127.118660426,73.061704808
3127.833593819,72.956301044
3128.548527212,72.85089728
3129.263460605,72.745493516
3129.978393998,72.53093528
3130.693327391,72.421780809
3131.408260784,72.312626337
3132.123194177,72.203471865
3132.838127569,72.094317393
3133.553060962,71.985162921
3134.267994355,71.762935321
3134.982927748,71.649862193
3135.697861141,71.536789064
3136.412794534,71.423715936
3137.127727927,71.310642807
3137.84266132,71.197569679
3138.557594712,70.975743787
3139.272528105,70.866991024
3139.987461498,70.758238261
3140.702394891,70.649485498
3141.417328284,70.540732735
3142.132261677,70.431979972
3142.84719507,70.222388705
3143.562128463,70.121550201
3144.277061855,70.020711697
3144.991995248,69.919873193
3145.706928641,69.819034689
3146.421862034,69.718196184
3147.136795427,69.61735768
3147.85172882,69.520093884
3148.566662213,69.422830088
3149.281595606,69.325566292
3149.996528998,69.228302496
3150.711462391,69.131038699
3151.426395784,69.033774903
3152.141329177,68.860539157
3152.85626257,68.784567206
3153.571195963,68.708595256
3154.286129356,68.632623305
3155.001062748,68.556651355
3155.715996141,68.480679405
3156.430929534,68.267596082
3157.145862927,68.130484711
3157.86079632,67.993373339
3158.575729713,67.856261968
3159.290663106,67.719150596
3160.005596499,67.582039224
3160.720529891,67.364941487
3161.435463284,67.284955121
3162.150396677,67.204968755
3162.86533007,67.124982389
3163.580263463,67.044996022
3164.295196856,66.965009656
3165.010130249,66.78164731
3165.725063642,66.678271329
3166.439997034,66.574895349
3167.154930427,66.471519368
3167.86986382,66.368143388
3168.584797213,66.264767407
3169.299730606,66.161391427
3170.014663999,66.066044695
3170.729597392,65.970697963
3171.444530785,65.875351232
3172.159464177,65.7800045
3172.87439757,65.684657768
3173.589330963,65.589311037
3174.304264356,65.362824495
3175.019197749,65.231684685
3175.734131142,65.100544874
3176.449064535,64.969405064
3177.163997928,64.838265254
3177.87893132,64.707125444
3178.593864713,64.518255007
3179.308798106,64.460524381
3180.023731499,64.402793754
3180.738664892,64.345063128
3181.453598285,64.287332501
3182.168531678,64.229601875
3182.883465071,64.171871249
3183.598398463,64.077231108
3184.313331856,63.982590968
3185.028265249,63.887950827
3185.743198642,63.793310687
3186.458132035,63.698670547
3187.173065428,63.604030406
3187.887998821,63.418158068
3188.602932214,63.32692587
3189.317865606,63.235693673
3190.032798999,63.144461475
3190.747732392,63.053229277
3191.462665785,62.961997079
3192.177599178,62.803874406
3192.892532571,62.736983931
3193.607465964,62.670093456
3194.322399357,62.603202981
3195.037332749,62.536312506
3195.752266142,62.469422031
3196.467199535,62.402531556
3197.182132928,62.307517131
3197.897066321,62.212502707
3198.611999714,62.117488283
3199.326933107,62.022473858
3200.041866499,61.927459434
3200.756799892,61.83244501
3201.471733285,61.686562754
3202.186666678,61.635694922
3202.901600071,61.58482709
3203.616533464,61.533959259
3204.331466857,61.483091427
3205.04640025,61.432223595
3205.761333642,61.381355764
3206.476267035,61.311261886
3207.191200428,61.241168009
3207.906133821,61.171074131
3208.621067214,61.100980254
3209.336000607,61.030886376
3210.050934,60.960792498
3210.765867393,60.810142796
3211.480800785,60.72958697
3212.195734178,60.649031145
3212.910667571,60.56847532
3213.625600964,60.487919495
3214.340534357,60.407363669
3215.05546775,60.281641899
3215.770401143,60.236475953
3216.485334536,60.191310008
3217.200267928,60.146144063
3217.915201321,60.100978117
3218.630134714,60.055812172
3219.345068107,60.010646227
3220.0600015,59.959589633
3220.774934893,59.90853304
3221.489868286,59.857476446
3222.204801679,59.806419853
3222.919735071,59.755363259
3223.634668464,59.704306666
3224.349601857,59.603699704
3225.06453525,59.554149336
3225.779468643,59.504598968
3226.494402036,59.455048601
3227.209335429,59.405498233
3227.924268822,59.355947865
3228.639202214,59.306397497
3229.354135607,59.26641036
3230.069069,59.226423223
3230.784002393,59.186436086
3231.498935786,59.146448949
3232.213869179,59.106461813
3232.928802572,59.066474676
3233.643735965,58.978857015
3234.358669357,58.93122649
3235.07360275,58.883595966
3235.788536143,58.835965441
3236.503469536,58.788334917
3237.218402929,58.740704393
3237.933336322,58.693073868
3238.648269715,58.689591358
3239.363203108,58.686108848
3240.0781365,58.682626338
3240.793069893,58.679143828
3241.508003286,58.675661318
3242.222936679,58.672178809
3242.937870072,58.668696299
3243.652803465,58.622608903
3244.367736858,58.576521508
3245.08267025,58.530434113
3245.797603643,58.484346718
3246.512537036,58.438259323
3247.227470429,58.392171928
3247.942403822,58.308223503
3248.657337215,58.270362472
3249.372270608,58.232501442
3250.087204001,58.194640412
3250.802137393,58.156779381
3251.517070786,58.118918351
3252.232004179,58.081057321
3252.946937572,58.079380976
3253.661870965,58.07770463
3254.376804358,58.076028285
3255.091737751,58.07435194
3255.806671144,58.072675595
3256.521604536,58.07099925
3257.236537929,58.076424212
3257.951471322,58.08352552
3258.666404715,58.090626827
3259.381338108,58.097728135
3260.096271501,58.104829442
3260.811204894,58.11193075
3261.526138287,58.119032057
3262.241071679,58.069340284
3262.956005072,58.019648511
3263.670938465,57.969956738
3264.385871858,57.920264965
3265.100805251,57.870573192
3265.815738644,57.820881418
3266.530672037,57.771189645
3267.24560543,57.768329681
3267.960538822,57.765469717
3268.675472215,57.762609753
3269.390405608,57.759749789
3270.105339001,57.756889825
3270.820272394,57.754029861
3271.535205787,57.748094016
3272.25013918,57.745018135
3272.965072573,57.741942255
3273.680005965,57.738866374
3274.394939358,57.735790493
3275.109872751,57.732714612
3275.824806144,57.729638731
3276.539739537,57.713624304
3277.25467293,57.697609876
3277.969606323,57.681595448
3278.684539716,57.66558102
3279.399473108,57.649566593
3280.114406501,57.633552165
3280.829339894,57.617537737
3281.544273287,57.613017326
3282.25920668,57.608496916
3282.974140073,57.603976505
3283.689073466,57.599456094
3284.404006858,57.594935684
3285.118940251,57.590415273
3285.833873644,57.594443184
3286.548807037,57.602991505
3287.26374043,57.611539826
3287.978673823,57.620088147
3288.693607216,57.628636469
3289.408540609,57.63718479
3290.123474001,57.645733111
3290.838407394,57.614830891
3291.553340787,57.583928671
3292.26827418,57.553026451
3292.983207573,57.522124231
3293.698140966,57.491222011
3294.413074359,57.460319791
3295.128007752,57.429417571
3295.842941144,57.454024736
3296.557874537,57.478631902
3297.27280793,57.503239067
3297.987741323,57.527846233
3298.702674716,57.552453398
3299.417608109,57.577060564
3300.132541502,57.601667729
3300.847474895,57.581532418
3301.562408287,57.561397106
3302.27734168,57.541261794
3302.992275073,57.521126482
3303.707208466,57.50099117
3304.422141859,57.480855859
3305.137075252,57.460720547
3305.852008645,57.461296133
3306.566942038,57.461871719
3307.28187543,57.462447305
3307.996808823,57.463022891
3308.711742216,57.463598477
3309.426675609,57.464174063
3310.141609002,57.451952161
3310.856542395,57.439154672
3311.571475788,57.426357183
3312.286409181,57.413559694
3313.001342573,57.400762205
3313.716275966,57.387964717
3314.431209359,57.375167228
3315.146142752,57.388743119
3315.861076145,57.40231901
3316.576009538,57.415894901
3317.290942931,57.429470791
3318.005876324,57.443046682
3318.720809716,57.456622573
3319.435743109,57.470198464
3320.150676502,57.464728091
3320.865609895,57.459257718
3321.580543288,57.453787346
3322.295476681,57.448316973
3323.010410074,57.4428466
3323.725343467,57.437376227
3324.440276859,57.431905854
3325.155210252,57.425330115
3325.870143645,57.418754376
3326.585077038,57.412178638
3327.300010431,57.405602899
3328.014943824,57.39902716
3328.729877217,57.392451421
3329.444810609,57.385875682
3330.159744002,57.384724966
3330.874677395,57.38357425
3331.589610788,57.382423534
3332.304544181,57.381272818
3333.019477574,57.380122102
3333.734410967,57.378971386
3334.44934436,57.37782067
3335.164277752,57.378142929
3335.879211145,57.378465189
3336.594144538,57.378787448
3337.309077931,57.379109707
3338.024011324,57.379431966
3338.738944717,57.379754226
3339.45387811,57.380076485
3340.168811503,57.389353769
3340.883744895,57.398631053
3341.598678288,57.407908337
3342.313611681,57.417185621
3343.028545074,57.426462905
3343.743478467,57.435740189
3344.45841186,57.445017473
3345.173345253,57.422772717
3345.888278646,57.400527961
3346.603212038,57.378283206
3347.318145431,57.35603845
3348.033078824,57.333793694
3348.748012217,57.311548938
3349.46294561,57.289304183
3350.177879003,57.315091906
3350.892812396,57.34087963
3351.607745789,57.366667354
3352.322679181,57.392455078
3353.037612574,57.418242802
3353.752545967,57.444030525
3354.46747936,57.469818249
3355.182412753,57.46644927
3355.897346146,57.463080291
3356.612279539,57.459711312
3357.327212932,57.456342334
3358.042146324,57.452973355
3358.757079717,57.449604376
3359.47201311,57.446235397
3360.186946503,57.471189008
3360.901879896,57.49614262
3361.616813289,57.521096231
3362.331746682,57.546049843
3363.046680075,57.571003454
3363.761613467,57.595957066
3364.47654686,57.620910677
3365.191480253,57.628433532
3365.906413646,57.635956387
3366.621347039,57.643479242
3367.336280432,57.651002097
3368.051213825,57.658524952
3368.766147218,57.666047807
3369.48108061,57.673570662
3370.196014003,57.723801531
3370.910947396,57.774032399
3371.625880789,57.824263268
3372.340814182,57.874494136
3373.055747575,57.924725005
3373.770680968,57.974955873
3374.48561436,58.025186742
3375.200547753,58.0465422
3375.915481146,58.067897658
3376.630414539,58.089253117
3377.345347932,58.110608575
3378.060281325,58.131964033
3378.775214718,58.153319492
3379.490148111,58.17467495
3380.205081503,58.200544346
3380.920014896,58.226413741
3381.634948289,58.252283137
3382.349881682,58.275278155
3383.064815075,58.295398796
3383.779748468,58.315519437
3384.494681861,58.335640078
3385.209615254,58.412932286
3385.924548646,58.470103852
3386.639482039,58.527275419
3387.354415432,58.584446986
3388.069348825,58.641618553
3388.784282218,58.698790119
3389.499215611,58.755961686
3390.214149004,58.827986281
3390.929082397,58.900010875
3391.644015789,58.914863902
3392.358949182,58.92971693
3393.073882575,58.944569957
3393.788815968,58.959422985
3394.503749361,58.974276012
3395.218682754,59.037257507
3395.933616147,59.100239002
3396.64854954,59.148367469
3397.363482932,59.196495936
3398.078416325,59.244624404
3398.793349718,59.292752871
3399.508283111,59.340881338
3400.223216504,59.433298728
3400.938149897,59.525716118
3401.65308329,59.570005041
3402.368016683,59.614293963
3403.082950075,59.658582886
3403.797883468,59.702871809
3404.512816861,59.747160732
3405.227750254,59.846248754
3405.942683647,59.945336776
3406.65761704,60.000135876
3407.372550433,60.054934975
3408.087483826,60.109734075
3408.802417218,60.164533175
3409.517350611,60.219332274
3410.232284004,60.274131374
3410.947217397,60.390634437
3411.66215079,60.4523384
3412.377084183,60.514042363
3413.092017576,60.575746327
3413.806950969,60.63745029
3414.521884361,60.699154253
3415.236817754,60.760858216
3415.951751147,60.876970356
3416.66668454,60.993082496
3417.381617933,61.047490672
3418.096551326,61.101898849
3418.811484719,61.156307026
3419.526418111,61.210715202
3420.241351504,61.265123379
3420.956284897,61.362388284
3421.67121829,61.459653189
3422.386151683,61.502509917
3423.101085076,61.545366646
3423.816018469,61.588223374
3424.530951862,61.631080103
3425.245885254,61.673936831
3425.960818647,61.71679356
3426.67575204,61.83635267
3427.390685433,61.913055052
3428.105618826,61.989757433
3428.820552219,62.066459815
3429.535485612,62.143162197
3430.250419005,62.219864579
3430.965352397,62.29656696
3431.68028579,62.443929365
3432.395219183,62.591291771
3433.110152576,62.661951794
3433.825085969,62.732611817
3434.540019362,62.803271841
3435.254952755,62.873931864
3435.969886148,62.944591888
3436.68481954,63.072536938
3437.399752933,63.200481988
3438.114686326,63.257767015
3438.829619719,63.315052042
3439.544553112,63.372337069
3440.259486505,63.429622095
3440.974419898,63.486907122
3441.689353291,63.544192149
3442.404286683,63.667146349
3443.119220076,63.732815522
3443.834153469,63.798484695
3444.549086862,63.864153868
3445.264020255,63.929823041
3445.978953648,63.995492214
3446.693887041,64.061161388
3447.408820434,64.218946284
3448.123753826,64.37673118
3448.838687219,64.468846903
3449.553620612,64.560962626
3450.268554005,64.65307835
3450.983487398,64.745194073
3451.698420791,64.837309796
3452.413354184,64.929425519
3453.128287577,65.096923009
3453.843220969,65.172304775
3454.558154362,65.247686541
3455.273087755,65.323068308
3455.988021148,65.398450074
3456.702954541,65.47383184
3457.417887934,65.549213607
3458.132821327,65.692326526
3458.84775472,65.835439445
3459.562688112,65.903170599
3460.277621505,65.970901752
3460.992554898,66.038632905
3461.707488291,66.106364058
3462.422421684,66.174095211
3463.137355077,66.241826364
3463.85228847,66.390051635
3464.567221862,66.470545753
3465.282155255,66.55103987
3465.997088648,66.631533988
3466.712022041,66.712028105
3467.426955434,66.792522223
3468.141888827,66.873016341
3468.85682222,67.014822425
3469.571755613,67.15662851
3470.286689005,67.217940477
3471.001622398,67.279252444
3471.716555791,67.340564411
3472.431489184,67.401876378
3473.146422577,67.463188345
3473.86135597,67.524500312
3474.576289363,67.678178124
3475.291222756,67.770543969
3476.006156148,67.862909813
3476.721089541,67.955275658
3477.436022934,68.047641502
3478.150956327,68.140007347
3478.86588972,68.232373191
3479.580823113,68.399262746
3480.295756506,68.5661523
3481.010689899,68.64067601
3481.725623291,68.715199719
3482.440556684,68.789723429
3483.155490077,68.864247139
3483.87042347,68.938770849
3484.585356863,69.013294559
3485.300290256,69.191791987
3486.015223649,69.295765707
3486.730157042,69.399739426
3487.445090434,69.503713145
3488.160023827,69.607686864
3488.87495722,69.711660583
3489.589890613,69.815634303
3490.304824006,69.977618647
3491.019757399,70.139602991
3491.734690792,70.197613615
3492.449624185,70.25562424
3493.164557577,70.313634865
3493.87949097,70.371645489
3494.594424363,70.429656114
3495.309357756,70.487666739
3496.024291149,70.64423195
3496.739224542,70.742786537
3497.454157935,70.841341123
3498.169091328,70.93989571
3498.88402472,71.038450296
3499.598958113,71.137004883
3500.313891506,71.23555947
3501.028824899,71.334114056
3501.743758292,71.512183166
3502.458691685,71.591697688
3503.173625078,71.671212211
3503.888558471,71.750726734
3504.603491863,71.830241257
3505.318425256,71.90975578
3506.033358649,71.989270303
3506.748292042,72.149147255
3507.463225435,72.309024207
3508.178158828,72.389386636
3508.893092221,72.469749066
3509.608025613,72.550111495
3510.322959006,72.630473924
3511.037892399,72.710836353
3511.752825792,72.791198783
3512.467759185,72.962059853
3513.182692578,73.052558494
3513.897625971,73.143057135
3514.612559364,73.233555776
3515.327492756,73.324054416
3516.042426149,73.414553057
3516.757359542,73.505051698
3517.472292935,73.595550339
3518.187226328,73.767316082
3518.902159721,73.848583184
3519.617093114,73.929850286
3520.332026507,74.011117388
3521.046959899,74.09238449
3521.761893292,74.173651592
