Column1,Column2
2753.2084959539998,96.170858209
2753.923429347,96.145318797
2754.63836274,96.119779385
2755.353296132,96.094239973
2756.068229525,96.068700561
2756.783162918,96.078693837
2757.498096311,96.088687114
2758.213029704,96.098680391
2758.927963097,96.108673667
2759.64289649,96.118666944
2760.357829883,96.100530097
2761.072763275,96.08239325
2761.787696668,96.064256402
2762.502630061,96.046119555
2763.217563454,96.013470486
2763.932496847,95.998958265
2764.64743024,95.984446043
2765.362363633,95.969933822
2766.077297026,95.9554216
2766.792230418,95.939770513
2767.507163811,95.924119425
2768.222097204,95.908468337
2768.937030597,95.892817249
2769.65196399,95.877166161
2770.366897383,95.888245496
2771.081830776,95.899324831
2771.796764169,95.910404166
2772.511697561,95.921483501
2773.226630954,95.932562836
2773.941564347,95.928092574
2774.65649774,95.923622312
2775.371431133,95.91915205
2776.086364526,95.914681787
2776.801297919,95.910211525
2777.516231312,95.884208196
2778.231164704,95.858204867
2778.946098097,95.832201539
2779.66103149,95.80619821
2780.375964883,95.771196056
2781.090898276,95.762197232
2781.805831669,95.753198407
2782.520765062,95.744199583
2783.235698455,95.735200758
2783.950631847,95.730569745
2784.66556524,95.725938731
2785.380498633,95.721307718
2786.095432026,95.716676704
2786.810365419,95.71204569
2787.525298812,95.692812371
2788.240232205,95.673579051
2788.955165598,95.654345731
2789.67009899,95.635112412
2790.385032383,95.615879092
2791.099965776,95.594913775
2791.814899169,95.573948459
2792.529832562,95.552983142
2793.244765955,95.532017826
2793.959699348,95.511052509
2794.674632741,95.499537756
2795.389566133,95.488023003
2796.104499526,95.47650825
2796.819432919,95.464993497
2797.534366312,95.453478744
2798.249299705,95.440157248
2798.964233098,95.426835751
2799.679166491,95.413514254
2800.394099883,95.400192758
2801.109033276,95.386871261
2801.823966669,95.360855238
2802.538900062,95.334839216
2803.253833455,95.308823193
2803.968766848,95.28280717
2804.683700241,95.244865383
2805.398633634,95.232939619
2806.113567026,95.221013854
2806.828500419,95.20908809
2807.543433812,95.197162326
2808.258367205,95.182862922
2808.973300598,95.168563518
2809.688233991,95.154264114
2810.403167384,95.13996471
2811.118100777,95.125665306
2811.833034169,95.103485028
2812.547967562,95.08130475
2813.262900955,95.059124472
2813.977834348,95.036944194
2814.692767741,95.014763917
2815.407701134,94.99254885
2816.122634527,94.970333784
2816.83756792,94.948118717
2817.552501312,94.925903651
2818.267434705,94.903688584
2818.982368098,94.874018663
2819.697301491,94.844348742
2820.412234884,94.814678821
2821.127168277,94.7850089
2821.84210167,94.755338979
2822.557035063,94.754107922
2823.271968455,94.752876865
2823.986901848,94.751645808
2824.701835241,94.75041475
2825.416768634,94.749183693
2826.131702027,94.702385479
2826.84663542,94.655587264
2827.561568813,94.608789049
2828.276502206,94.561990834
2828.991435598,94.51519262
2829.706368991,94.482703946
2830.421302384,94.450215273
2831.136235777,94.417726599
2831.85116917,94.385237925
2832.566102563,94.352749252
2833.281035956,94.326920913
2833.995969349,94.301092575
2834.710902741,94.275264237
2835.425836134,94.249435899
2836.140769527,94.22360756
2836.85570292,94.167517044
2837.570636313,94.111426527
2838.285569706,94.05533601
2839.000503099,93.999245493
2839.715436492,93.943154977
2840.430369884,93.856329947
2841.145303277,93.769504918
2841.86023667,93.682679888
2842.575170063,93.595854859
2843.290103456,93.50902983
2844.005036849,93.403583823
2844.719970242,93.298137817
2845.434903634,93.19269181
2846.149837027,93.087245804
2846.86477042,92.981799797
2847.579703813,92.827388629
2848.294637206,92.67297746
2849.009570599,92.518566292
2849.724503992,92.364155123
2850.439437385,92.209743955
2851.154370777,92.266089374
2851.86930417,92.322434792
2852.584237563,92.370730865
2853.299170956,92.410977593
2854.014104349,92.45122432
2854.729037742,92.543010087
2855.443971135,92.594549127
2856.158904528,92.646088167
2856.87383792,92.697627206
2857.588771313,92.749166246
2858.303704706,92.818139333
2859.018638099,92.887112419
2859.733571492,92.904546467
2860.448504885,92.921980514
2861.163438278,92.939414561
2861.878371671,92.952666291
2862.593305063,92.96591802
2863.308238456,92.961735702
2864.023171849,92.957553384
2864.738105242,92.953371066
2865.453038635,92.922948411
2866.167972028,92.892525756
2866.882905421,92.866285419
2867.597838814,92.840045082
2868.312772206,92.813804745
2869.027705599,92.746428022
2869.742638992,92.6790513
2870.457572385,92.637914914
2871.172505778,92.596778528
2871.887439171,92.555642143
2872.602372564,92.485006486
2873.317305957,92.41437083
2874.032239349,92.384871559
2874.747172742,92.355372288
2875.462106135,92.325873017
2876.177039528,92.26915092
2876.891972921,92.212428822
2877.606906314,92.185205995
2878.321839707,92.157983168
2879.0367731,92.130760342
2879.751706492,92.089054666
2880.466639885,92.047348991
2881.181573278,92.032866142
2881.896506671,92.018383293
2882.611440064,92.003900445
2883.326373457,91.989417596
2884.04130685,91.924687395
2884.756240242,91.874440044
2885.471173635,91.824192692
2886.186107028,91.77394534
2886.901040421,91.723697988
2887.615973814,91.641433661
2888.330907207,91.559169334
2889.0458406,91.527152359
2889.760773993,91.495135384
2890.475707385,91.463118409
2891.190640778,91.360372531
2891.905574171,91.257626652
2892.620507564,91.186897748
2893.335440957,91.116168844
2894.05037435,91.045439941
2894.765307743,90.943258739
2895.480241136,90.841077538
2896.195174528,90.809625241
2896.910107921,90.778172943
2897.625041314,90.746720646
2898.339974707,90.715268348
2899.0549081,90.658665499
2899.769841493,90.633514947
2900.484774886,90.608364395
2901.199708279,90.583213843
2901.914641671,90.558063291
2902.629575064,90.489983746
2903.344508457,90.421904202
2904.05944185,90.378975209
2904.774375243,90.336046217
2905.489308636,90.293117224
2906.204242029,90.217753754
2906.919175422,90.142390285
2907.634108814,90.109955808
2908.349042207,90.077521331
2909.0639756,90.045086854
2909.778908993,89.847023215
2910.493842386,89.648959577
2911.208775779,89.483330415
2911.923709172,89.317701254
2912.638642565,89.152072092
2913.353575957,88.986442931
2914.06850935,88.684416405
2914.783442743,88.54801904
2915.498376136,88.411621675
2916.213309529,88.27522431
2916.928242922,88.138826946
2917.643176315,88.029110854
2918.358109708,87.919394763
2919.0730431,87.946076036
2919.787976493,87.97275731
2920.502909886,87.999438583
2921.217843279,88.132645759
2921.932776672,88.265852935
2922.647710065,88.372378838
2923.362643458,88.478904741
2924.077576851,88.585430643
2924.792510243,88.691956546
2925.507443636,88.824597343
2926.222377029,88.850712236
2926.937310422,88.87682713
2927.652243815,88.902942024
2928.367177208,88.929056918
2929.082110601,88.923671367
2929.797043993,88.918285817
2930.511977386,88.886785372
2931.226910779,88.855284928
2931.941844172,88.823784484
2932.656777565,88.775263783
2933.371710958,88.726743082
2934.086644351,88.709722826
2934.801577744,88.692702569
2935.516511136,88.675682313
2936.231444529,88.658662057
2936.946377922,88.616877778
2937.661311315,88.592113755
2938.376244708,88.567349733
2939.091178101,88.54258571
2939.806111494,88.517821687
2940.521044887,88.499318523
2941.235978279,88.480815358
2941.950911672,88.487076217
2942.665845065,88.493337075
2943.380778458,88.499597933
2944.095711851,88.505858791
2944.810645244,88.574336877
2945.525578637,88.636554104
2946.24051203,88.698771332
2946.955445422,88.760988559
2947.670378815,88.823205787
2948.385312208,88.931841098
2949.100245601,89.040476409
2949.815178994,89.086894493
2950.530112387,89.133312577
2951.24504578,89.179730661
2951.959979173,89.247573705
2952.674912565,89.315416748
2953.389845958,89.336841708
2954.104779351,89.358266668
2954.819712744,89.379691627
2955.534646137,89.401116587
2956.24957953,89.403907224
2956.964512923,89.3852729
2957.679446316,89.366638577
2958.394379708,89.348004253
2959.109313101,89.32936993
2959.824246494,89.325109916
2960.539179887,89.320849902
2961.25411328,89.335224211
2961.969046673,89.349598521
2962.683980066,89.36397283
2963.398913459,89.378347139
2964.113846851,89.406795492
2964.828780244,89.420869535
2965.543713637,89.434943578
2966.25864703,89.449017621
2966.973580423,89.463091664
2967.688513816,89.486357889
2968.403447209,89.509624113
2969.118380602,89.518816295
2969.833313994,89.528008476
2970.548247387,89.537200658
2971.26318078,89.546392839
2971.978114173,89.538929855
2972.693047566,89.522274689
2973.407980959,89.505619524
2974.122914352,89.488964358
2974.837847744,89.472309192
2975.552781137,89.424037071
2976.26771453,89.375764949
2976.982647923,89.344147993
2977.697581316,89.312531037
2978.412514709,89.280914081
2979.127448102,89.249297125
2979.842381495,89.196085858
2980.557314887,89.174491548
2981.27224828,89.152897237
2981.987181673,89.131302927
2982.702115066,89.109708617
2983.417048459,89.088114306
2984.131981852,89.07879473
2984.846915245,89.091069464
2985.561848638,89.103344199
2986.27678203,89.115618933
2986.991715423,89.127893667
2987.706648816,89.118648309
2988.421582209,89.10940295
2989.136515602,89.087882857
2989.851448995,89.066362765
2990.566382388,89.044842672
2991.281315781,89.02332258
2991.996249173,88.956093069
2992.711182566,88.91038365
2993.426115959,88.864674232
2994.141049352,88.818964814
2994.855982745,88.773255395
2995.570916138,88.684339817
2996.285849531,88.595424239
2997.000782924,88.552218079
2997.715716316,88.509011919
2998.430649709,88.465805759
2999.145583102,88.422599599
2999.860516495,88.349946736
3000.575449888,88.320500033
3001.290383281,88.291053331
3002.005316674,88.261606629
3002.720250067,88.232159926
3003.435183459,88.202713224
3004.150116852,88.133499338
3004.865050245,88.093732155
3005.579983638,88.053964972
3006.294917031,88.014197789
3007.009850424,87.974430606
3007.724783817,87.869595624
3008.43971721,87.764760643
3009.154650602,87.699692844
3009.869583995,87.634625046
3010.584517388,87.569557247
3011.299450781,87.504489448
3012.014384174,87.409560047
3012.729317567,87.379698444
3013.44425096,87.349836841
3014.159184353,87.319975237
3014.874117745,87.290113634
3015.589051138,87.260252031
3016.303984531,87.196079418
3017.018917924,87.161768408
3017.733851317,87.127457398
3018.44878471,87.093146388
3019.163718103,87.058835379
3019.878651495,86.947358126
3020.593584888,86.835880873
3021.308518281,86.75871463
3022.023451674,86.681548387
3022.738385067,86.604382144
3023.45331846,86.527215902
3024.168251853,86.425543631
3024.883185246,86.401037603
3025.598118638,86.376531576
3026.313052031,86.352025548
3027.027985424,86.32751952
3027.742918817,86.303013492
3028.45785221,86.218503612
3029.172785603,86.15849976
3029.887718996,86.098495907
3030.602652389,86.038492054
3031.317585781,85.978488202
3032.032519174,85.83768434
3032.747452567,85.696880479
3033.46238596,85.61608047
3034.177319353,85.535280461
3034.892252746,85.454480451
3035.607186139,85.373680442
3036.322119532,85.222525974
3037.037052924,85.152171514
3037.751986317,85.081817054
3038.46691971,85.011462594
3039.181853103,84.941108135
3039.896786496,84.870753675
3040.611719889,84.748387787
3041.326653282,84.696376358
3042.041586675,84.64436493
3042.756520067,84.592353502
3043.47145346,84.540342073
3044.186386853,84.488330645
3044.901320246,84.356773379
3045.616253639,84.277227541
3046.331187032,84.197681703
3047.046120425,84.118135866
3047.761053818,84.038590028
3048.47598721,83.95904419
3049.190920603,83.801007148
3049.905853996,83.722515944
3050.620787389,83.644024739
3051.335720782,83.565533535
3052.050654175,83.48704233
3052.765587568,83.367123649
3053.480520961,83.247204968
3054.195454353,83.205777492
3054.910387746,83.164350015
3055.625321139,83.122922539
3056.340254532,83.081495062
3057.055187925,82.940344603
3057.770121318,82.84062162
3058.485054711,82.740898638
3059.199988104,82.641175655
3059.914921496,82.541452673
3060.629854889,82.44172969
3061.344788282,82.274736396
3062.059721675,82.207466084
3062.774655068,82.140195772
3063.489588461,82.07292546
3064.204521854,82.005655149
3064.919455246,81.938384837
3065.634388639,81.786933793
3066.349322032,81.702753061
3067.064255425,81.618572328
3067.779188818,81.534391596
3068.494122211,81.450210864
3069.209055604,81.366030132
3069.923988997,81.209119933
3070.638922389,81.136390467
3071.353855782,81.063661
3072.068789175,80.990931534
3072.783722568,80.918202067
3073.498655961,80.845472601
3074.213589354,80.683094812
3074.928522747,80.593446489
3075.64345614,80.503798166
3076.358389532,80.414149844
3077.073322925,80.324501521
3077.788256318,80.234853199
3078.503189711,80.040328503
3079.218123104,79.935452129
3079.933056497,79.830575756
3080.64798989,79.725699382
3081.362923283,79.620823009
3082.077856675,79.515946635
3082.792790068,79.344301319
3083.507723461,79.277532377
3084.222656854,79.210763434
3084.937590247,79.143994491
3085.65252364,79.077225549
3086.367457033,78.927184187
3087.082390426,78.777142826
3087.797323818,78.693870407
3088.512257211,78.610597988
3089.227190604,78.52732557
3089.942123997,78.444053151
3090.65705739,78.280148504
3091.371990783,78.199516275
3092.086924176,78.118884046
3092.801857569,78.038251817
3093.516790961,77.957619588
3094.231724354,77.87698736
3094.946657747,77.708674739
3095.66159114,77.620994347
3096.376524533,77.533313955
3097.091457926,77.445633562
3097.806391319,77.35795317
3098.521324712,77.270272778
3099.236258104,77.076437358
3099.951191497,76.97028233
3100.66612489,76.864127302
3101.381058283,76.757972274
3102.095991676,76.651817246
3102.810925069,76.545662218
3103.525858462,76.362940258
3104.240791855,76.286373326
3104.955725247,76.209806394
3105.67065864,76.133239462
3106.385592033,76.05667253
3107.100525426,75.980105598
3107.815458819,75.802613803
3108.530392212,75.70168894
3109.245325605,75.600764077
3109.960258997,75.499839214
3110.67519239,75.398914351
3111.390125783,75.297989489
3112.105059176,75.197064626
3112.819992569,75.101075148
3113.534925962,75.005085671
3114.249859355,74.909096193
3114.964792748,74.813106715
3115.67972614,74.717117238
3116.394659533,74.62112776
3117.109592926,74.418610881
3117.824526319,74.31208348
3118.539459712,74.205556078
3119.254393105,74.099028677
3119.969326498,73.992501275
3120.684259891,73.885973873
3121.399193283,73.68238432
3122.114126676,73.585322169
3122.829060069,73.488260017
3123.543993462,73.391197866
3124.258926855,73.294135714
3124.973860248,73.197073563
3125.688793641,73.023023349
3126.403727034,72.946035287
3127.118660426,72.869047225
3127.833593819,72.792059162
3128.548527212,72.7150711
3129.263460605,72.638083038
3129.978393998,72.405296004
3130.693327391,72.249497033
3131.408260784,72.093698062
3132.123194177,71.937899091
3132.838127569,71.782100119
3133.553060962,71.626301148
3134.267994355,71.363702927
3134.982927748,71.256903677
3135.697861141,71.150104427
3136.412794534,71.043305177
3137.127727927,70.936505927
3137.84266132,70.829706677
3138.557594712,70.620949179
3139.272528105,70.51899093
3139.987461498,70.417032682
3140.702394891,70.315074433
3141.417328284,70.213116184
3142.132261677,70.111157936
3142.84719507,69.913188239
3143.562128463,69.817176792
3144.277061855,69.721165344
3144.991995248,69.625153896
3145.706928641,69.529142449
3146.421862034,69.433131001
3147.136795427,69.337119553
3147.85172882,69.231271938
3148.566662213,69.125424322
3149.281595606,69.019576706
3149.996528998,68.913729091
3150.711462391,68.807881475
3151.426395784,68.702033859
3152.141329177,68.494108016
3152.85626257,68.392029788
3153.571195963,68.289951561
3154.286129356,68.187873333
3155.001062748,68.085795105
3155.715996141,67.983716878
3156.430929534,67.751332591
3157.145862927,67.621026531
3157.86079632,67.490720472
3158.575729713,67.360414413
3159.290663106,67.230108353
3160.005596499,67.099802294
3160.720529891,66.880650585
3161.435463284,66.791804936
3162.150396677,66.702959287
3162.86533007,66.614113638
3163.580263463,66.525267989
3164.295196856,66.43642234
3165.010130249,66.252650412
3165.725063642,66.157724134
3166.439997034,66.062797855
3167.154930427,65.967871576
3167.86986382,65.872945298
3168.584797213,65.778019019
3169.299730606,65.683092741
3170.014663999,65.583122818
3170.729597392,65.483152896
3171.444530785,65.383182973
3172.159464177,65.283213051
3172.87439757,65.183243128
3173.589330963,65.083273206
3174.304264356,64.864438638
3175.019197749,64.745573992
3175.734131142,64.626709347
3176.449064535,64.507844701
3177.163997928,64.388980056
3177.87893132,64.27011541
3178.593864713,64.050749139
3179.308798106,63.950247513
3180.023731499,63.849745888
3180.738664892,63.749244262
3181.453598285,63.648742637
3182.168531678,63.548241011
3182.883465071,63.447739386
3183.598398463,63.365000543
3184.313331856,63.282261699
3185.028265249,63.199522856
3185.743198642,63.116784013
3186.458132035,63.03404517
3187.173065428,62.951306327
3187.887998821,62.748665475
3188.602932214,62.628763466
3189.317865606,62.508861458
3190.032798999,62.388959449
3190.747732392,62.26905744
3191.462665785,62.149155431
3192.177599178,61.947738367
3192.892532571,61.866223312
3193.607465964,61.784708256
3194.322399357,61.703193201
3195.037332749,61.621678146
3195.752266142,61.54016309
3196.467199535,61.458648035
3197.182132928,61.409210836
3197.897066321,61.359773638
3198.611999714,61.31033644
3199.326933107,61.260899241
3200.041866499,61.211462043
3200.756799892,61.162024844
3201.471733285,61.008845555
3202.186666678,60.905103464
3202.901600071,60.801361372
3203.616533464,60.697619281
3204.331466857,60.59387719
3205.04640025,60.490135099
3205.761333642,60.386393008
3206.476267035,60.312671433
3207.191200428,60.238949859
3207.906133821,60.165228285
3208.621067214,60.09150671
3209.336000607,60.017785136
3210.050934,59.944063562
3210.765867393,59.800235907
3211.480800785,59.730129827
3212.195734178,59.660023747
3212.910667571,59.589917667
3213.625600964,59.519811587
3214.340534357,59.449705507
3215.05546775,59.319031075
3215.770401143,59.258462722
3216.485334536,59.19789437
3217.200267928,59.137326017
3217.915201321,59.076757665
3218.630134714,59.016189312
3219.345068107,58.95562096
3220.0600015,58.904272696
3220.774934893,58.852924433
3221.489868286,58.80157617
3222.204801679,58.750227907
3222.919735071,58.698879644
3223.634668464,58.647531381
3224.349601857,58.555061812
3225.06453525,58.513940506
3225.779468643,58.4728192
3226.494402036,58.431697895
3227.209335429,58.390576589
3227.924268822,58.349455283
3228.639202214,58.308333977
3229.354135607,58.238996974
3230.069069,58.169659971
3230.784002393,58.100322968
3231.498935786,58.030985965
3232.213869179,57.961648962
3232.928802572,57.892311959
3233.643735965,57.785297253
3234.358669357,57.74761955
3235.07360275,57.709941846
3235.788536143,57.672264143
3236.503469536,57.63458644
3237.218402929,57.596908736
3237.933336322,57.559231033
3238.648269715,57.523108082
3239.363203108,57.486985132
3240.0781365,57.450862181
3240.793069893,57.414739231
3241.508003286,57.37861628
3242.222936679,57.34249333
3242.937870072,57.306370379
3243.652803465,57.294585456
3244.367736858,57.282800533
3245.08267025,57.27101561
3245.797603643,57.259230686
3246.512537036,57.247445763
3247.227470429,57.23566084
3247.942403822,57.178095703
3248.657337215,57.13231549
3249.372270608,57.086535276
3250.087204001,57.040755063
3250.802137393,56.994974849
3251.517070786,56.949194636
3252.232004179,56.903414423
3252.946937572,56.896634847
3253.661870965,56.889855271
3254.376804358,56.883075695
3255.091737751,56.876296119
3255.806671144,56.869516543
3256.521604536,56.862736968
3257.236537929,56.833534082
3257.951471322,56.811110773
3258.666404715,56.788687464
3259.381338108,56.766264154
3260.096271501,56.743840845
3260.811204894,56.721417536
3261.526138287,56.698994226
3262.241071679,56.673855482
3262.956005072,56.648716737
3263.670938465,56.623577993
3264.385871858,56.598439248
3265.100805251,56.573300504
3265.815738644,56.548161759
3266.530672037,56.523023015
3267.24560543,56.508170134
3267.960538822,56.493317254
3268.675472215,56.478464374
3269.390405608,56.463611493
3270.105339001,56.448758613
3270.820272394,56.433905733
3271.535205787,56.388014352
3272.25013918,56.356975851
3272.965072573,56.325937351
3273.680005965,56.29489885
3274.394939358,56.263860349
3275.109872751,56.232821849
3275.824806144,56.201783348
3276.539739537,56.199650015
3277.25467293,56.197516682
3277.969606323,56.195383349
3278.684539716,56.193250017
3279.399473108,56.191116684
3280.114406501,56.188983351
3280.829339894,56.186850018
3281.544273287,56.156720587
3282.25920668,56.126591157
3282.974140073,56.096461726
3283.689073466,56.066332296
3284.404006858,56.036202865
3285.118940251,56.006073434
3285.833873644,55.966220565
3286.548807037,55.956497127
3287.26374043,55.946773689
3287.978673823,55.93705025
3288.693607216,55.927326812
3289.408540609,55.917603373
3290.123474001,55.907879935
3290.838407394,55.906885001
3291.553340787,55.905890067
3292.26827418,55.904895133
3292.983207573,55.903900198
3293.698140966,55.902905264
3294.413074359,55.90191033
3295.128007752,55.900915396
3295.842941144,55.878296673
3296.557874537,55.855677951
3297.27280793,55.833059228
3297.987741323,55.810440506
3298.702674716,55.787821783
3299.417608109,55.765203061
3300.132541502,55.742584338
3300.847474895,55.760660107
3301.562408287,55.778735877
3302.27734168,55.796811646
3302.992275073,55.814887415
3303.707208466,55.832963185
3304.422141859,55.851038954
3305.137075252,55.869114724
3305.852008645,55.832596039
3306.566942038,55.796077354
3307.28187543,55.75955867
3307.996808823,55.723039985
3308.711742216,55.686521301
3309.426675609,55.650002616
3310.141609002,55.610228492
3310.856542395,55.606973053
3311.571475788,55.603717614
3312.286409181,55.600462175
3313.001342573,55.597206736
3313.716275966,55.593951297
3314.431209359,55.590695858
3315.146142752,55.569909241
3315.861076145,55.549122624
3316.576009538,55.528336007
3317.290942931,55.507549391
3318.005876324,55.486762774
3318.720809716,55.465976157
3319.435743109,55.44518954
3320.150676502,55.4522817
3320.865609895,55.459373861
3321.580543288,55.466466021
3322.295476681,55.473558182
3323.010410074,55.480650342
3323.725343467,55.487742502
3324.440276859,55.494834663
3325.155210252,55.487165609
3325.870143645,55.479496555
3326.585077038,55.471827501
3327.300010431,55.464158447
3328.014943824,55.456489393
3328.729877217,55.448820339
3329.444810609,55.441151284
3330.159744002,55.450989163
3330.874677395,55.460827042
3331.589610788,55.470664921
3332.304544181,55.4805028
3333.019477574,55.490340678
3333.734410967,55.500178557
3334.44934436,55.510016436
3335.164277752,55.470698817
3335.879211145,55.431381197
3336.594144538,55.392063578
3337.309077931,55.352745959
3338.024011324,55.31342834
3338.738944717,55.27411072
3339.45387811,55.234793101
3340.168811503,55.261597492
3340.883744895,55.288401882
3341.598678288,55.315206273
3342.313611681,55.342010663
3343.028545074,55.368815054
3343.743478467,55.395619444
3344.45841186,55.422423835
3345.173345253,55.427521382
3345.888278646,55.432618929
3346.603212038,55.437716476
3347.318145431,55.442814024
3348.033078824,55.447911571
3348.748012217,55.453009118
3349.46294561,55.458106665
3350.177879003,55.44148471
3350.892812396,55.424862754
3351.607745789,55.408240799
3352.322679181,55.391618843
3353.037612574,55.374996888
3353.752545967,55.358374932
3354.46747936,55.341752977
3355.182412753,55.347106037
3355.897346146,55.352459098
3356.612279539,55.357812158
3357.327212932,55.363165219
3358.042146324,55.36851828
3358.757079717,55.37387134
3359.47201311,55.379224401
3360.186946503,55.404090772
3360.901879896,55.428957143
3361.616813289,55.453823514
3362.331746682,55.478689885
3363.046680075,55.503556256
3363.761613467,55.528422627
3364.47654686,55.553288998
3365.191480253,55.549665368
3365.906413646,55.546041739
3366.621347039,55.54241811
3367.336280432,55.538794481
3368.051213825,55.535170852
3368.766147218,55.531547223
3369.48108061,55.527923594
3370.196014003,55.556678438
3370.910947396,55.585433283
3371.625880789,55.614188128
3372.340814182,55.642942973
3373.055747575,55.671697818
3373.770680968,55.700452663
3374.48561436,55.729207507
3375.200547753,55.752003172
3375.915481146,55.774798836
3376.630414539,55.797594501
3377.345347932,55.820390165
3378.060281325,55.84318583
3378.775214718,55.865981494
3379.490148111,55.888777159
3380.205081503,55.912304447
3380.920014896,55.935831736
3381.634948289,55.959359025
3382.349881682,55.980272171
3383.064815075,55.998571173
3383.779748468,56.016870175
3384.494681861,56.035169178
3385.209615254,56.090356078
3385.924548646,56.127243976
3386.639482039,56.164131875
3387.354415432,56.201019773
3388.069348825,56.237907671
3388.784282218,56.274795569
3389.499215611,56.311683467
3390.214149004,56.358423235
3390.929082397,56.405163003
3391.644015789,56.415014874
3392.358949182,56.424866744
3393.073882575,56.434718614
3393.788815968,56.444570484
3394.503749361,56.454422354
3395.218682754,56.510105738
3395.933616147,56.565789121
3396.64854954,56.611620634
3397.363482932,56.657452147
3398.078416325,56.70328366
3398.793349718,56.749115173
3399.508283111,56.794946687
3400.223216504,56.888557086
3400.938149897,56.982167485
3401.65308329,57.029946371
3402.368016683,57.077725257
3403.082950075,57.125504143
3403.797883468,57.173283029
3404.512816861,57.221061915
3405.227750254,57.304842588
3405.942683647,57.388623261
3406.65761704,57.424625047
3407.372550433,57.460626834
3408.087483826,57.496628621
3408.802417218,57.532630408
3409.517350611,57.568632194
3410.232284004,57.604633981
3410.947217397,57.684441444
3411.66215079,57.728247121
3412.377084183,57.772052798
3413.092017576,57.815858475
3413.806950969,57.859664152
3414.521884361,57.903469828
3415.236817754,57.947275505
3415.951751147,58.061368617
3416.66668454,58.175461729
3417.381617933,58.245749164
3418.096551326,58.316036599
3418.811484719,58.386324034
3419.526418111,58.456611469
3420.241351504,58.526898904
3420.956284897,58.637701249
3421.67121829,58.748503595
3422.386151683,58.789018505
3423.101085076,58.829533415
3423.816018469,58.870048326
3424.530951862,58.910563236
3425.245885254,58.951078147
3425.960818647,58.991593057
3426.67575204,59.100852008
3427.390685433,59.169596049
3428.105618826,59.238340089
3428.820552219,59.30708413
3429.535485612,59.37582817
3430.250419005,59.444572211
3430.965352397,59.513316251
3431.68028579,59.643472208
3432.395219183,59.773628165
3433.110152576,59.835040081
3433.825085969,59.896451998
3434.540019362,59.957863914
3435.254952755,60.019275831
3435.969886148,60.080687747
3436.68481954,60.236008631
3437.399752933,60.391329514
3438.114686326,60.485238481
3438.829619719,60.579147448
3439.544553112,60.673056415
3440.259486505,60.766965383
3440.974419898,60.86087435
3441.689353291,60.954783317
3442.404286683,61.107513182
3443.119220076,61.166334081
3443.834153469,61.22515498
3444.549086862,61.283975879
3445.264020255,61.342796778
3445.978953648,61.401617676
3446.693887041,61.460438575
3447.408820434,61.558337309
3448.123753826,61.656236043
3448.838687219,61.695313879
3449.553620612,61.734391714
3450.268554005,61.773469549
3450.983487398,61.812547384
3451.698420791,61.85162522
3452.413354184,61.890703055
3453.128287577,62.017354894
3453.843220969,62.104928897
3454.558154362,62.192502901
3455.273087755,62.280076905
3455.988021148,62.367650908
3456.702954541,62.455224912
3457.417887934,62.542798915
3458.132821327,62.704067523
3458.84775472,62.865336131
3459.562688112,62.939030735
3460.277621505,63.012725339
3460.992554898,63.086419943
3461.707488291,63.160114547
3462.422421684,63.233809151
3463.137355077,63.307503755
3463.85228847,63.422726587
3464.567221862,63.464254814
3465.282155255,63.505783041
3465.997088648,63.547311268
3466.712022041,63.588839496
3467.426955434,63.630367723
3468.141888827,63.67189595
3468.85682222,63.80542958
3469.571755613,63.93896321
3470.286689005,64.030968612
3471.001622398,64.122974015
3471.716555791,64.214979418
3472.431489184,64.30698482
3473.146422577,64.398990223
3473.86135597,64.490995625
3474.576289363,64.693919351
3475.291222756,64.804837674
3476.006156148,64.915755996
3476.721089541,65.026674319
3477.436022934,65.137592642
3478.150956327,65.248510965
3478.86588972,65.359429288
3479.580823113,65.577276025
3480.295756506,65.795122763
3481.010689899,65.902051177
3481.725623291,66.008979592
3482.440556684,66.115908007
3483.155490077,66.222836422
3483.87042347,66.329764837
3484.585356863,66.436693251
3485.300290256,66.669337007
3486.015223649,66.795052348
3486.730157042,66.920767688
3487.445090434,67.046483029
3488.160023827,67.17219837
3488.87495722,67.297913711
3489.589890613,67.423629051
3490.304824006,67.683189414
3491.019757399,67.942749777
3491.734690792,68.076594799
3492.449624185,68.210439821
3493.164557577,68.344284843
3493.87949097,68.478129865
3494.594424363,68.611974887
3495.309357756,68.745819909
3496.024291149,68.957346474
3496.739224542,69.035028017
3497.454157935,69.112709561
3498.169091328,69.190391104
3498.88402472,69.268072647
3499.598958113,69.34575419
3500.313891506,69.423435733
3501.028824899,69.501117276
3501.743758292,69.662182393
3502.458691685,69.745565967
3503.173625078,69.82894954
3503.888558471,69.912333114
3504.603491863,69.995716687
3505.318425256,70.079100261
3506.033358649,70.162483834
3506.748292042,70.320956565
3507.463225435,70.479429296
3508.178158828,70.554518453
3508.893092221,70.62960761
3509.608025613,70.704696767
3510.322959006,70.779785924
3511.037892399,70.854875081
3511.752825792,70.929964238
3512.467759185,71.086781958
3513.182692578,71.16851052
3513.897625971,71.250239082
3514.612559364,71.331967644
3515.327492756,71.413696206
3516.042426149,71.495424768
3516.757359542,71.577153331
3517.472292935,71.658881893
3518.187226328,71.821755062
3518.902159721,71.902899668
3519.617093114,71.984044275
3520.332026507,72.065188882
3521.046959899,72.146333489
3521.761893292,72.227478096
