Column1,Column2
2753.2084959539998,102.262883174
2753.923429347,102.239504234
2754.63836274,102.216125295
2755.353296132,102.192746355
2756.068229525,102.208666591
2756.783162918,102.224586827
2757.498096311,102.240507063
2758.213029704,102.256427299
2758.927963097,102.272347535
2759.64289649,102.250378945
2760.357829883,102.228410355
2761.072763275,102.206441766
2761.787696668,102.184473176
2762.502630061,102.162504586
2763.217563454,102.169089029
2763.932496847,102.175673472
2764.64743024,102.182257915
2765.362363633,102.188842358
2766.077297026,102.189238065
2766.792230418,102.18304933
2767.507163811,102.176860595
2768.222097204,102.170671859
2768.937030597,102.164483124
2769.65196399,102.143993757
2770.366897383,102.123504389
2771.081830776,102.103015022
2771.796764169,102.082525655
2772.511697561,102.062036288
2773.226630954,102.039488232
2773.941564347,102.016940176
2774.65649774,101.99439212
2775.371431133,101.971844064
2776.086364526,101.949296008
2776.801297919,101.960911987
2777.516231312,101.972527966
2778.231164704,101.984143945
2778.946098097,101.995759925
2779.66103149,102.007375904
2780.375964883,101.99403814
2781.090898276,101.980700377
2781.805831669,101.967362614
2782.520765062,101.954024851
2783.235698455,101.930428047
2783.950631847,101.920169007
2784.66556524,101.909909967
2785.380498633,101.899650926
2786.095432026,101.889391886
2786.810365419,101.858440031
2787.525298812,101.827488177
2788.240232205,101.796536322
2788.955165598,101.765584467
2789.67009899,101.734632613
2790.385032383,101.698750002
2791.099965776,101.662867392
2791.814899169,101.626984782
2792.529832562,101.591102172
2793.244765955,101.555219561
2793.959699348,101.543267978
2794.674632741,101.531316394
2795.389566133,101.51936481
2796.104499526,101.507413226
2796.819432919,101.495461642
2797.534366312,101.476889265
2798.249299705,101.458316889
2798.964233098,101.439744513
2799.679166491,101.421172136
2800.394099883,101.40259976
2801.109033276,101.362637493
2801.823966669,101.322675225
2802.538900062,101.282712958
2803.253833455,101.24275069
2803.968766848,101.202788422
2804.683700241,101.18214983
2805.398633634,101.161511237
2806.113567026,101.140872644
2806.828500419,101.120234051
2807.543433812,101.099595459
2808.258367205,101.078408267
2808.973300598,101.057221075
2809.688233991,101.036033883
2810.403167384,101.014846691
2811.118100777,100.993659499
2811.833034169,100.950724788
2812.547967562,100.907790077
2813.262900955,100.864855366
2813.977834348,100.821920655
2814.692767741,100.778985944
2815.407701134,100.759720959
2816.122634527,100.740455974
2816.83756792,100.721190989
2817.552501312,100.701926004
2818.267434705,100.682661019
2818.982368098,100.614015054
2819.697301491,100.545369088
2820.412234884,100.476723123
2821.127168277,100.408077157
2821.84210167,100.303615328
2822.557035063,100.267799464
2823.271968455,100.2319836
2823.986901848,100.196167736
2824.701835241,100.160351872
2825.416768634,100.076061052
2826.131702027,99.991770233
2826.84663542,99.907479413
2827.561568813,99.823188594
2828.276502206,99.738897774
2828.991435598,99.672369463
2829.706368991,99.605841151
2830.421302384,99.53931284
2831.136235777,99.472784529
2831.85116917,99.406256217
2832.566102563,99.226877098
2833.281035956,99.047497979
2833.995969349,98.893744449
2834.710902741,98.765616506
2835.425836134,98.637488564
2836.140769527,98.262049609
2836.85570292,98.014738596
2837.570636313,97.767427583
2838.285569706,97.52011657
2839.000503099,97.272805557
2839.715436492,96.657938344
2840.430369884,96.043071131
2841.145303277,95.675514931
2841.86023667,95.307958732
2842.575170063,94.940402532
2843.290103456,93.892180082
2844.005036849,92.843957632
2844.719970242,92.163291382
2845.434903634,91.482625132
2846.149837027,90.801958881
2846.86477042,89.661998256
2847.579703813,88.522037631
2848.294637206,88.062743257
2849.009570599,87.603448882
2849.724503992,87.144154507
2850.439437385,87.079813823
2851.154370777,87.015473138
2851.86930417,87.410426828
2852.584237563,87.805380519
2853.299170956,88.200334209
2854.014104349,88.856003073
2854.729037742,89.511671937
2855.443971135,89.772387111
2856.158904528,90.033102285
2856.87383792,90.293817459
2857.588771313,90.830463585
2858.303704706,91.36710971
2859.018638099,91.643040662
2859.733571492,91.918971614
2860.448504885,92.194902565
2861.163438278,92.692931761
2861.878371671,93.190960957
2862.593305063,93.413059201
2863.308238456,93.635157445
2864.023171849,93.85725569
2864.738105242,94.259858711
2865.453038635,94.662461733
2866.167972028,94.84296651
2866.882905421,95.023471288
2867.597838814,95.203976066
2868.312772206,95.495268055
2869.027705599,95.786560044
2869.742638992,95.897347256
2870.457572385,96.008134468
2871.172505778,96.118921679
2871.887439171,96.313014719
2872.602372564,96.507107759
2873.317305957,96.590413586
2874.032239349,96.673719414
2874.747172742,96.757025242
2875.462106135,96.84033107
2876.177039528,96.907233431
2876.891972921,96.890829963
2877.606906314,96.874426496
2878.321839707,96.858023029
2879.0367731,96.841619561
2879.751706492,96.761135274
2880.466639885,96.680650987
2881.181573278,96.616570167
2881.896506671,96.552489347
2882.611440064,96.488408527
2883.326373457,96.301985867
2884.04130685,96.115563206
2884.756240242,95.993221365
2885.471173635,95.870879525
2886.186107028,95.748537684
2886.901040421,95.521027957
2887.615973814,95.29351823
2888.330907207,95.188350344
2889.0458406,95.083182458
2889.760773993,94.978014572
2890.475707385,94.701336887
2891.190640778,94.424659203
2891.905574171,94.253149404
2892.620507564,94.081639606
2893.335440957,93.910129808
2894.05037435,93.738620009
2894.765307743,93.40333826
2895.480241136,93.239566309
2896.195174528,93.075794358
2896.910107921,92.912022407
2897.625041314,92.748250456
2898.339974707,92.443883753
2899.0549081,92.139517049
2899.769841493,91.998922297
2900.484774886,91.858327545
2901.199708279,91.717732792
2901.914641671,91.382459542
2902.629575064,91.047186291
2903.344508457,90.852507793
2904.05944185,90.657829295
2904.774375243,90.463150796
2905.489308636,90.001067342
2906.204242029,89.538983887
2906.919175422,89.271578931
2907.634108814,89.004173975
2908.349042207,88.736769018
2909.0639756,88.469364062
2909.778908993,87.793644843
2910.493842386,87.38533058
2911.208775779,86.977016316
2911.923709172,86.568702053
2912.638642565,86.16038779
2913.353575957,85.234895324
2914.06850935,84.309402858
2914.783442743,83.792224654
2915.498376136,83.275046451
2916.213309529,82.757868248
2916.928242922,82.35356291
2917.643176315,81.949257572
2918.358109708,82.062130437
2919.0730431,82.175003303
2919.787976493,82.287876168
2920.502909886,82.400749033
2921.217843279,82.784328965
2921.932776672,83.055036031
2922.647710065,83.325743097
2923.362643458,83.596450163
2924.077576851,83.867157229
2924.792510243,84.31891044
2925.507443636,84.770663652
2926.222377029,84.951709797
2926.937310422,85.132755942
2927.652243815,85.313802087
2928.367177208,85.713365566
2929.082110601,86.112929044
2929.797043993,86.331446378
2930.511977386,86.549963711
2931.226910779,86.768481045
2931.941844172,86.986998378
2932.656777565,87.402513974
2933.371710958,87.599512236
2934.086644351,87.796510499
2934.801577744,87.993508761
2935.516511136,88.190507023
2936.231444529,88.613197148
2936.946377922,89.035887274
2937.661311315,89.261579136
2938.376244708,89.487270999
2939.091178101,89.712962862
2939.806111494,90.14930931
2940.521044887,90.585655758
2941.235978279,90.796310343
2941.950911672,91.006964928
2942.665845065,91.217619514
2943.380778458,91.428274099
2944.095711851,91.766521185
2944.810645244,91.894113687
2945.525578637,92.021706188
2946.24051203,92.149298689
2946.955445422,92.27689119
2947.670378815,92.529418097
2948.385312208,92.781945003
2949.100245601,92.906879408
2949.815178994,93.031813814
2950.530112387,93.156748219
2951.24504578,93.281682625
2951.959979173,93.477492911
2952.674912565,93.548368792
2953.389845958,93.619244673
2954.104779351,93.690120555
2954.819712744,93.760996436
2955.534646137,93.913714449
2956.24957953,94.066432462
2956.964512923,94.148274595
2957.679446316,94.230116727
2958.394379708,94.311958859
2959.109313101,94.393800991
2959.824246494,94.582755697
2960.539179887,94.689868271
2961.25411328,94.796980844
2961.969046673,94.904093418
2962.683980066,95.011205991
2963.398913459,95.185141245
2964.113846851,95.359076499
2964.828780244,95.425899178
2965.543713637,95.492721858
2966.25864703,95.559544538
2966.973580423,95.626367218
2967.688513816,95.737506659
2968.403447209,95.781823421
2969.118380602,95.826140182
2969.833313994,95.870456944
2970.548247387,95.914773705
2971.26318078,95.986305851
2971.978114173,96.057837997
2972.693047566,96.085053381
2973.407980959,96.112268766
2974.122914352,96.139484151
2974.837847744,96.166699535
2975.552781137,96.203121482
2976.26771453,96.212328044
2976.982647923,96.221534607
2977.697581316,96.230741169
2978.412514709,96.239947732
2979.127448102,96.250595206
2979.842381495,96.261242681
2980.557314887,96.262683593
2981.27224828,96.264124505
2981.987181673,96.265565418
2982.702115066,96.26700633
2983.417048459,96.24523717
2984.131981852,96.222027098
2984.846915245,96.198817026
2985.561848638,96.175606954
2986.27678203,96.152396882
2986.991715423,96.118356064
2987.706648816,96.084315245
2988.421582209,96.073484498
2989.136515602,96.062653752
2989.851448995,96.051823005
2990.566382388,96.040992258
2991.281315781,96.018233669
2991.996249173,96.006305827
2992.711182566,95.994377984
2993.426115959,95.982450142
2994.141049352,95.9705223
2994.855982745,95.958594457
2995.570916138,95.910470172
2996.285849531,95.87427373
2997.000782924,95.838077287
2997.715716316,95.801880845
2998.430649709,95.765684402
2999.145583102,95.691608076
2999.860516495,95.617531751
3000.575449888,95.579651867
3001.290383281,95.541771984
3002.005316674,95.503892101
3002.720250067,95.466012217
3003.435183459,95.392672997
3004.150116852,95.35721366
3004.865050245,95.321754324
3005.579983638,95.286294987
3006.294917031,95.25083565
3007.009850424,95.149207107
3007.724783817,95.047578564
3008.43971721,94.981409359
3009.154650602,94.915240153
3009.869583995,94.849070947
3010.584517388,94.782901741
3011.299450781,94.688595796
3012.014384174,94.660459057
3012.729317567,94.632322318
3013.44425096,94.604185579
3014.159184353,94.57604884
3014.874117745,94.5479121
3015.589051138,94.473782615
3016.303984531,94.427789869
3017.018917924,94.381797123
3017.733851317,94.335804377
3018.44878471,94.28981163
3019.163718103,94.203401846
3019.878651495,94.116992062
3020.593584888,94.076575024
3021.308518281,94.036157985
3022.023451674,93.995740947
3022.738385067,93.955323909
3023.45331846,93.862101031
3024.168251853,93.809295191
3024.883185246,93.756489351
3025.598118638,93.70368351
3026.313052031,93.65087767
3027.027985424,93.59807183
3027.742918817,93.496156592
3028.45785221,93.447047193
3029.172785603,93.397937795
3029.887718996,93.348828396
3030.602652389,93.299718997
3031.317585781,93.250609599
3032.032519174,93.152609473
3032.747452567,93.103718746
3033.46238596,93.054828019
3034.177319353,93.005937292
3034.892252746,92.957046565
3035.607186139,92.868344554
3036.322119532,92.779642543
3037.037052924,92.739831259
3037.751986317,92.700019975
3038.46691971,92.660208691
3039.181853103,92.620397408
3039.896786496,92.504442198
3040.611719889,92.428298271
3041.326653282,92.352154345
3042.041586675,92.276010419
3042.756520067,92.199866493
3043.47145346,92.123722566
3044.186386853,92.009038818
3044.901320246,91.970498997
3045.616253639,91.931959175
3046.331187032,91.893419353
3047.046120425,91.854879531
3047.761053818,91.816339709
3048.47598721,91.723759429
3049.190920603,91.669718971
3049.905853996,91.615678512
3050.620787389,91.561638053
3051.335720782,91.507597595
3052.050654175,91.453557136
3052.765587568,91.33465055
3053.480520961,91.269784421
3054.195454353,91.204918293
3054.910387746,91.140052165
3055.625321139,91.075186037
3056.340254532,90.920994751
3057.055187925,90.766803465
3057.770121318,90.677478307
3058.485054711,90.588153149
3059.199988104,90.498827991
3059.914921496,90.409502834
3060.629854889,90.245024795
3061.344788282,90.169871915
3062.059721675,90.094719034
3062.774655068,90.019566154
3063.489588461,89.944413273
3064.204521854,89.869260393
3064.919455246,89.731332094
3065.634388639,89.668556677
3066.349322032,89.605781259
3067.064255425,89.543005841
3067.779188818,89.480230423
3068.494122211,89.417455005
3069.209055604,89.283587931
3069.923988997,89.212496275
3070.638922389,89.141404619
3071.353855782,89.070312963
3072.068789175,88.999221306
3072.783722568,88.92812965
3073.498655961,88.789746267
3074.213589354,88.722454541
3074.928522747,88.655162814
3075.64345614,88.587871088
3076.358389532,88.520579362
3077.073322925,88.453287635
3077.788256318,88.303597504
3078.503189711,88.221199098
3079.218123104,88.138800693
3079.933056497,88.056402288
3080.64798989,87.974003883
3081.362923283,87.891605478
3082.077856675,87.728364136
3082.792790068,87.647521199
3083.507723461,87.566678262
3084.222656854,87.485835325
3084.937590247,87.404992388
3085.65252364,87.324149451
3086.367457033,87.149802051
3087.082390426,87.056297588
3087.797323818,86.962793125
3088.512257211,86.869288662
3089.227190604,86.775784199
3089.942123997,86.682279736
3090.65705739,86.504377714
3091.371990783,86.419980155
3092.086924176,86.335582596
3092.801857569,86.251185036
3093.516790961,86.166787477
3094.231724354,86.082389918
3094.946657747,85.941803072
3095.66159114,85.885613786
3096.376524533,85.829424499
3097.091457926,85.773235213
3097.806391319,85.717045926
3098.521324712,85.66085664
3099.236258104,85.50878155
3099.951191497,85.412895747
3100.66612489,85.317009944
3101.381058283,85.22112414
3102.095991676,85.125238337
3102.810925069,85.029352534
3103.525858462,84.830276334
3104.240791855,84.727085938
3104.955725247,84.623895542
3105.67065864,84.520705145
3106.385592033,84.417514749
3107.100525426,84.314324353
3107.815458819,84.124537897
3108.530392212,84.037941837
3109.245325605,83.951345777
3109.960258997,83.864749717
3110.67519239,83.778153658
3111.390125783,83.691557598
3112.105059176,83.512862316
3112.819992569,83.420763095
3113.534925962,83.328663873
3114.249859355,83.236564651
3114.964792748,83.144465429
3115.67972614,83.052366208
3116.394659533,82.858608593
3117.109592926,82.7569502
3117.824526319,82.655291807
3118.539459712,82.553633413
3119.254393105,82.45197502
3119.969326498,82.350316627
3120.684259891,82.158091214
3121.399193283,82.067524194
3122.114126676,81.976957174
3122.829060069,81.886390154
3123.543993462,81.795823134
3124.258926855,81.705256114
3124.973860248,81.529981203
3125.688793641,81.445273311
3126.403727034,81.36056542
3127.118660426,81.275857529
3127.833593819,81.191149637
3128.548527212,81.106441746
3129.263460605,80.901088043
3129.978393998,80.78044223
3130.693327391,80.659796418
3131.408260784,80.539150606
3132.123194177,80.418504794
3132.838127569,80.297858982
3133.553060962,80.081889062
3134.267994355,79.986564954
3134.982927748,79.891240846
3135.697861141,79.795916738
3136.412794534,79.700592631
3137.127727927,79.605268523
3137.84266132,79.408162925
3138.557594712,79.306381436
3139.272528105,79.204599946
3139.987461498,79.102818456
3140.702394891,79.001036967
3141.417328284,78.899255477
3142.132261677,78.797473987
3142.84719507,78.698420067
3143.562128463,78.599366148
3144.277061855,78.500312228
3144.991995248,78.401258308
3145.706928641,78.302204388
3146.421862034,78.203150468
3147.136795427,78.025121137
3147.85172882,77.946145725
3148.566662213,77.867170313
3149.281595606,77.788194901
3149.996528998,77.709219489
3150.711462391,77.630244077
3151.426395784,77.437030433
3152.141329177,77.322792201
3152.85626257,77.208553968
3153.571195963,77.094315736
3154.286129356,76.980077504
3155.001062748,76.865839272
3155.715996141,76.661680222
3156.430929534,76.571759404
3157.145862927,76.481838586
3157.86079632,76.391917768
3158.575729713,76.30199695
3159.290663106,76.212076132
3160.005596499,76.01585681
3160.720529891,75.909558306
3161.435463284,75.803259801
3162.150396677,75.696961297
3162.86533007,75.590662793
3163.580263463,75.484364289
3164.295196856,75.378065784
3165.010130249,75.275073295
3165.725063642,75.172080806
3166.439997034,75.069088316
3167.154930427,74.966095827
3167.86986382,74.863103338
3168.584797213,74.760110848
3169.299730606,74.569124733
3170.014663999,74.481131108
3170.729597392,74.393137482
3171.444530785,74.305143857
3172.159464177,74.217150231
3172.87439757,74.129156606
3173.589330963,73.937847936
3174.304264356,73.834532892
3175.019197749,73.731217848
3175.734131142,73.627902803
3176.449064535,73.524587759
3177.163997928,73.421272715
3177.87893132,73.231227875
3178.593864713,73.14449808
3179.308798106,73.057768285
3180.023731499,72.97103849
3180.738664892,72.884308695
3181.453598285,72.7975789
3182.168531678,72.710849105
3182.883465071,72.642554917
3183.598398463,72.574260728
3184.313331856,72.505966539
3185.028265249,72.43767235
3185.743198642,72.369378162
3186.458132035,72.301083973
3187.173065428,72.146373435
3187.887998821,72.059957085
3188.602932214,71.973540735
3189.317865606,71.887124386
3190.032798999,71.800708036
3190.747732392,71.714291687
3191.462665785,71.627875337
3192.177599178,71.553503903
3192.892532571,71.479132468
3193.607465964,71.404761033
3194.322399357,71.330389599
3195.037332749,71.256018164
3195.752266142,71.18164673
3196.467199535,71.02417512
3197.182132928,70.941074946
3197.897066321,70.857974771
3198.611999714,70.774874597
3199.326933107,70.691774422
3200.041866499,70.608674248
3200.756799892,70.443455376
3201.471733285,70.361336679
3202.186666678,70.279217982
3202.901600071,70.197099285
3203.616533464,70.114980589
3204.331466857,70.032861892
3205.04640025,69.950743195
3205.761333642,69.910505854
3206.476267035,69.870268514
3207.191200428,69.830031173
3207.906133821,69.789793833
3208.621067214,69.749556492
3209.336000607,69.709319152
3210.050934,69.5765098
3210.765867393,69.483937789
3211.480800785,69.391365778
3212.195734178,69.298793767
3212.910667571,69.206221756
3213.625600964,69.113649745
3214.340534357,69.021077734
3215.05546775,68.985923622
3215.770401143,68.950769509
3216.485334536,68.915615397
3217.200267928,68.880461285
3217.915201321,68.845307172
3218.630134714,68.81015306
3219.345068107,68.700712811
3220.0600015,68.626426674
3220.774934893,68.552140537
3221.489868286,68.4778544
3222.204801679,68.403568264
3222.919735071,68.329282127
3223.634668464,68.25499599
3224.349601857,68.222918172
3225.06453525,68.190840355
3225.779468643,68.158762537
3226.494402036,68.12668472
3227.209335429,68.094606902
3227.924268822,68.062529085
3228.639202214,67.993869322
3229.354135607,67.957287376
3230.069069,67.920705431
3230.784002393,67.884123485
3231.498935786,67.84754154
3232.213869179,67.810959594
3232.928802572,67.774377649
3233.643735965,67.717422914
3234.358669357,67.660468179
3235.07360275,67.603513444
3235.788536143,67.546558709
3236.503469536,67.489603974
3237.218402929,67.432649239
3237.933336322,67.345740089
3238.648269715,67.315785674
3239.363203108,67.285831259
3240.0781365,67.255876844
3240.793069893,67.225922428
3241.508003286,67.195968013
3242.222936679,67.166013598
3242.937870072,67.125816514
3243.652803465,67.085619431
3244.367736858,67.045422347
3245.08267025,67.005225264
3245.797603643,66.96502818
3246.512537036,66.924831097
3247.227470429,66.876277798
3247.942403822,66.867921582
3248.657337215,66.859565366
3249.372270608,66.851209151
3250.087204001,66.842852935
3250.802137393,66.83449672
3251.517070786,66.826140504
3252.232004179,66.794369319
3252.946937572,66.762598134
3253.661870965,66.730826949
3254.376804358,66.699055765
3255.091737751,66.66728458
3255.806671144,66.635513395
3256.521604536,66.60374221
3257.236537929,66.588343908
3257.951471322,66.572945607
3258.666404715,66.557547306
3259.381338108,66.542149004
3260.096271501,66.526750703
3260.811204894,66.511352401
3261.526138287,66.470398777
3262.241071679,66.444843453
3262.956005072,66.41928813
3263.670938465,66.393732807
3264.385871858,66.368177484
3265.100805251,66.342622161
3265.815738644,66.317066837
3266.530672037,66.291714391
3267.24560543,66.266361944
3267.960538822,66.241009498
3268.675472215,66.215657051
3269.390405608,66.190304604
3270.105339001,66.164952158
3270.820272394,66.14452776
3271.535205787,66.149455808
3272.25013918,66.154383857
3272.965072573,66.159311906
3273.680005965,66.164239955
3274.394939358,66.169168004
3275.109872751,66.174096052
3275.824806144,66.161087465
3276.539739537,66.148078879
3277.25467293,66.135070292
3277.969606323,66.122061705
3278.684539716,66.109053118
3279.399473108,66.096044531
3280.114406501,66.083035944
3280.829339894,66.064058608
3281.544273287,66.045081272
3282.25920668,66.026103936
3282.974140073,66.007126601
3283.689073466,65.988149265
3284.404006858,65.969171929
3285.118940251,65.950194593
3285.833873644,65.943151109
3286.548807037,65.936107625
3287.26374043,65.929064141
3287.978673823,65.922020656
3288.693607216,65.914977172
3289.408540609,65.907933688
3290.123474001,65.88431034
3290.838407394,65.867730477
3291.553340787,65.851150613
3292.26827418,65.83457075
3292.983207573,65.817990886
3293.698140966,65.801411023
3294.413074359,65.784831159
3295.128007752,65.793217696
3295.842941144,65.801604234
3296.557874537,65.809990771
3297.27280793,65.818377308
3297.987741323,65.826763845
3298.702674716,65.835150383
3299.417608109,65.84353692
3300.132541502,65.807651044
3300.847474895,65.771765167
3301.562408287,65.735879291
3302.27734168,65.699993415
3302.992275073,65.664107539
3303.707208466,65.628221663
3304.422141859,65.592335786
3305.137075252,65.591221381
3305.852008645,65.590106975
3306.566942038,65.588992569
3307.28187543,65.587878164
3307.996808823,65.586763758
3308.711742216,65.585649353
3309.426675609,65.584534947
3310.141609002,65.594141993
3310.856542395,65.603749039
3311.571475788,65.613356085
3312.286409181,65.622963131
3313.001342573,65.632570177
3313.716275966,65.642177223
3314.431209359,65.63937653
3315.146142752,65.626968792
3315.861076145,65.614561053
3316.576009538,65.602153315
3317.290942931,65.589745576
3318.005876324,65.577337838
3318.720809716,65.564930099
3319.435743109,65.54972366
3320.150676502,65.534517222
3320.865609895,65.519310783
3321.580543288,65.504104344
3322.295476681,65.488897905
3323.010410074,65.473691466
3323.725343467,65.458485027
3324.440276859,65.46155901
3325.155210252,65.464632993
3325.870143645,65.467706975
3326.585077038,65.470780958
3327.300010431,65.473854941
3328.014943824,65.476928924
3328.729877217,65.480002907
3329.444810609,65.477782231
3330.159744002,65.475561555
3330.874677395,65.473340879
3331.589610788,65.471120203
3332.304544181,65.468899527
3333.019477574,65.466678851
3333.734410967,65.464458175
3334.44934436,65.457031813
3335.164277752,65.449605451
3335.879211145,65.442179089
3336.594144538,65.434752728
3337.309077931,65.427326366
3338.024011324,65.419900004
3338.738944717,65.412473642
3339.45387811,65.392339927
3340.168811503,65.372206211
3340.883744895,65.352072496
3341.598678288,65.33193878
3342.313611681,65.311805065
3343.028545074,65.291671349
3343.743478467,65.271537634
3344.45841186,65.296971054
3345.173345253,65.322404475
3345.888278646,65.347837896
3346.603212038,65.373271316
3347.318145431,65.398704737
3348.033078824,65.424138158
3348.748012217,65.449571578
3349.46294561,65.416563657
3350.177879003,65.383555736
3350.892812396,65.350547814
3351.607745789,65.317539893
3352.322679181,65.284531971
3353.037612574,65.25152405
3353.752545967,65.218516129
3354.46747936,65.250255247
3355.182412753,65.281994366
3355.897346146,65.313733485
3356.612279539,65.345472603
3357.327212932,65.377211722
3358.042146324,65.408950841
3358.757079717,65.440689959
3359.47201311,65.456641337
3360.186946503,65.472592715
3360.901879896,65.488544092
3361.616813289,65.50449547
3362.331746682,65.520446848
3363.046680075,65.536398225
3363.761613467,65.552349603
3364.47654686,65.559317814
3365.191480253,65.566286025
3365.906413646,65.573254236
3366.621347039,65.580222447
3367.336280432,65.587190658
3368.051213825,65.594158869
3368.766147218,65.60112708
3369.48108061,65.621067875
3370.196014003,65.64100867
3370.910947396,65.660949466
3371.625880789,65.680890261
3372.340814182,65.700831057
3373.055747575,65.720771852
3373.770680968,65.740712647
3374.48561436,65.769975264
3375.200547753,65.799237881
3375.915481146,65.828500497
3376.630414539,65.854511712
3377.345347932,65.877271525
3378.060281325,65.900031338
3378.775214718,65.922791151
3379.490148111,65.96184881
3380.205081503,65.978146657
3380.920014896,65.994444503
3381.634948289,66.010742349
3382.349881682,66.027040196
3383.064815075,66.043338042
3383.779748468,66.059635888
3384.494681861,66.109211277
3385.209615254,66.158786665
3385.924548646,66.192064207
3386.639482039,66.225341749
3387.354415432,66.258619291
3388.069348825,66.291896833
3388.784282218,66.325174375
3389.499215611,66.383882429
3390.214149004,66.442590482
3390.929082397,66.468020994
3391.644015789,66.493451506
3392.358949182,66.518882018
3393.073882575,66.54431253
3393.788815968,66.569743041
3394.503749361,66.64790355
3395.218682754,66.726064058
3395.933616147,66.778794054
3396.64854954,66.831524051
3397.363482932,66.884254047
3398.078416325,66.936984044
3398.793349718,66.98971404
3399.508283111,67.081991336
3400.223216504,67.174268632
3400.938149897,67.213815931
3401.65308329,67.253363231
3402.368016683,67.29291053
3403.082950075,67.33245783
3403.797883468,67.372005129
3404.512816861,67.411552428
3405.227750254,67.501924176
3405.942683647,67.552748623
3406.65761704,67.603573071
3407.372550433,67.654397519
3408.087483826,67.705221966
3408.802417218,67.756046414
3409.517350611,67.806870862
3410.232284004,67.902113063
3410.947217397,67.997355265
3411.66215079,68.041773019
3412.377084183,68.086190772
3413.092017576,68.130608526
3413.806950969,68.17502628
3414.521884361,68.219444033
3415.236817754,68.307673005
3415.951751147,68.395901977
3416.66668454,68.439713195
3417.381617933,68.483524413
3418.096551326,68.527335631
3418.811484719,68.571146849
3419.526418111,68.614958067
3420.241351504,68.735852146
3420.956284897,68.856746224
3421.67121829,68.933829085
3422.386151683,69.010911945
3423.101085076,69.087994806
3423.816018469,69.165077666
3424.530951862,69.242160527
3425.245885254,69.319243387
3425.960818647,69.470967115
3426.67575204,69.545607982
3427.390685433,69.620248849
3428.105618826,69.694889716
3428.820552219,69.769530583
3429.535485612,69.84417145
3430.250419005,69.918812317
3430.965352397,70.049895609
3431.68028579,70.1809789
3432.395219183,70.237421325
3433.110152576,70.29386375
3433.825085969,70.350306174
3434.540019362,70.406748599
3435.254952755,70.463191023
3435.969886148,70.578536653
3436.68481954,70.693882283
3437.399752933,70.752785488
3438.114686326,70.811688693
3438.829619719,70.870591898
3439.544553112,70.929495103
3440.259486505,70.988398309
3440.974419898,71.047301514
3441.689353291,71.174364966
3442.404286683,71.242525214
3443.119220076,71.310685461
3443.834153469,71.378845708
3444.549086862,71.447005956
3445.264020255,71.515166203
3445.978953648,71.583326451
3446.693887041,71.737185154
3447.408820434,71.891043858
3448.123753826,71.976742314
3448.838687219,72.06244077
3449.553620612,72.148139226
3450.268554005,72.233837682
3450.983487398,72.319536138
3451.698420791,72.405234594
3452.413354184,72.553228679
3453.128287577,72.615524308
3453.843220969,72.677819937
3454.558154362,72.740115566
3455.273087755,72.802411195
3455.988021148,72.864706824
3456.702954541,72.927002454
3457.417887934,73.056402312
3458.132821327,73.18580217
3458.84775472,73.2529064
3459.562688112,73.320010629
3460.277621505,73.387114858
3460.992554898,73.454219087
3461.707488291,73.521323317
3462.422421684,73.588427546
3463.137355077,73.757962403
3463.85228847,73.860393031
3464.567221862,73.962823659
3465.282155255,74.065254287
3465.997088648,74.167684915
3466.712022041,74.270115543
3467.426955434,74.372546171
3468.141888827,74.550192443
3468.85682222,74.727838715
3469.571755613,74.803054359
3470.286689005,74.878270003
3471.001622398,74.953485647
3471.716555791,75.028701291
3472.431489184,75.103916935
3473.146422577,75.179132579
3473.86135597,75.322417798
3474.576289363,75.390487374
3475.291222756,75.458556949
3476.006156148,75.526626525
3476.721089541,75.5946961
3477.436022934,75.662765675
3478.150956327,75.730835251
3478.86588972,75.887308689
3479.580823113,76.043782127
3480.295756506,76.132185989
3481.010689899,76.220589852
3481.725623291,76.308993714
3482.440556684,76.397397576
3483.155490077,76.485801439
3483.87042347,76.574205301
3484.585356863,76.689703445
3485.300290256,76.716797726
3486.015223649,76.743892007
3486.730157042,76.770986288
3487.445090434,76.798080569
3488.160023827,76.82517485
3488.87495722,76.852269132
3489.589890613,76.952627256
3490.304824006,77.05298538
3491.019757399,77.126249224
3491.734690792,77.199513067
3492.449624185,77.27277691
3493.164557577,77.346040754
3493.87949097,77.41930459700001
3494.594424363,77.49256844
3495.309357756,77.661415416
3496.024291149,77.756998549
3496.739224542,77.852581682
3497.454157935,77.948164814
3498.169091328,78.043747947
3498.88402472,78.139331079
3499.598958113,78.234914212
3500.313891506,78.330497345
3501.028824899,78.471074169
3501.743758292,78.516067861
3502.458691685,78.561061553
3503.173625078,78.606055245
3503.888558471,78.651048936
3504.603491863,78.696042628
3505.318425256,78.74103632
3506.033358649,78.886704653
3506.748292042,79.032372987
3507.463225435,79.133047628
3508.178158828,79.23372227
3508.893092221,79.334396911
3509.608025613,79.435071553
3510.322959006,79.535746195
3511.037892399,79.636420836
3511.752825792,79.799941399
3512.467759185,79.86278732
3513.182692578,79.925633242
3513.897625971,79.988479163
3514.612559364,80.051325084
3515.327492756,80.114171005
3516.042426149,80.177016926
3516.757359542,80.239862848
3517.472292935,80.397066957
3518.187226328,80.491425144
3518.902159721,80.585783332
3519.617093114,80.68014152
3520.332026507,80.774499707
3521.046959899,80.868857895
3521.761893292,80.963216083
