Column1,Column2
2753.2084959539998,96.672845561
2753.923429347,96.650378152
2754.63836274,96.652575979
2755.353296132,96.654773807
2756.068229525,96.656971634
2756.783162918,96.659169462
2757.498096311,96.618564755
2758.213029704,96.57576222
2758.927963097,96.532959685
2759.64289649,96.49015715
2760.357829883,96.447354615
2761.072763275,96.448192633
2761.787696668,96.449030651
2762.502630061,96.449868669
2763.217563454,96.450706688
2763.932496847,96.451544706
2764.64743024,96.456123236
2765.362363633,96.460701767
2766.077297026,96.465280297
2766.792230418,96.469858827
2767.507163811,96.474437358
2768.222097204,96.479764229
2768.937030597,96.485091101
2769.65196399,96.490417972
2770.366897383,96.495744844
2771.081830776,96.492761337
2771.796764169,96.484450958
2772.511697561,96.476140579
2773.226630954,96.467830201
2773.941564347,96.459519822
2774.65649774,96.437259629
2775.371431133,96.414999435
2776.086364526,96.392739241
2776.801297919,96.370479047
2777.516231312,96.348218854
2778.231164704,96.348313731
2778.946098097,96.348408609
2779.66103149,96.348503487
2780.375964883,96.348598364
2781.090898276,96.348693242
2781.805831669,96.323551142
2782.520765062,96.298409043
2783.235698455,96.273266943
2783.950631847,96.248124843
2784.66556524,96.222982743
2785.380498633,96.219657127
2786.095432026,96.21633151
2786.810365419,96.213005893
2787.525298812,96.209680276
2788.240232205,96.20635466
2788.955165598,96.177876719
2789.67009899,96.149398779
2790.385032383,96.120920839
2791.099965776,96.092442899
2791.814899169,96.063964958
2792.529832562,96.074641016
2793.244765955,96.085317074
2793.959699348,96.095993132
2794.674632741,96.10666919
2795.389566133,96.089447036
2796.104499526,96.061548824
2796.819432919,96.033650611
2797.534366312,96.005752399
2798.249299705,95.977854187
2798.964233098,95.916599831
2799.679166491,95.855345475
2800.394099883,95.794091118
2801.109033276,95.732836762
2801.823966669,95.671582406
2802.538900062,95.659505301
2803.253833455,95.647428197
2803.968766848,95.635351093
2804.683700241,95.623273988
2805.398633634,95.611196884
2806.113567026,95.607618911
2806.828500419,95.604040938
2807.543433812,95.600462964
2808.258367205,95.596884991
2808.973300598,95.593307018
2809.688233991,95.556972561
2810.403167384,95.520638105
2811.118100777,95.484303648
2811.833034169,95.447969191
2812.547967562,95.411634735
2813.262900955,95.399954213
2813.977834348,95.388273692
2814.692767741,95.37659317
2815.407701134,95.364912649
2816.122634527,95.353232127
2816.83756792,95.319600592
2817.552501312,95.285969057
2818.267434705,95.252337521
2818.982368098,95.218705986
2819.697301491,95.18507445
2820.412234884,95.155812931
2821.127168277,95.126551412
2821.84210167,95.097289892
2822.557035063,95.068028373
2823.271968455,95.038766854
2823.986901848,94.978150551
2824.701835241,94.917534248
2825.416768634,94.856917945
2826.131702027,94.796301642
2826.84663542,94.735685339
2827.561568813,94.683754347
2828.276502206,94.631823355
2828.991435598,94.579892363
2829.706368991,94.52796137
2830.421302384,94.476030378
2831.136235777,94.445263478
2831.85116917,94.414496579
2832.566102563,94.383729679
2833.281035956,94.352962779
2833.995969349,94.322195879
2834.710902741,94.262416929
2835.425836134,94.202637979
2836.140769527,94.142859029
2836.85570292,94.083080079
2837.570636313,94.023301129
2838.285569706,93.954731013
2839.000503099,93.886160897
2839.715436492,93.817590781
2840.430369884,93.749020665
2841.145303277,93.680450549
2841.86023667,93.541862519
2842.575170063,93.403274489
2843.290103456,93.264686459
2844.005036849,93.126098429
2844.719970242,92.9875104
2845.434903634,92.785296172
2846.149837027,92.583081944
2846.86477042,92.380867716
2847.579703813,92.178653489
2848.294637206,91.976439261
2849.009570599,91.979077658
2849.724503992,91.981716055
2850.439437385,91.984354453
2851.154370777,91.98699285
2851.86930417,91.989631247
2852.584237563,92.068923354
2853.299170956,92.148215461
2854.014104349,92.227507568
2854.729037742,92.306799675
2855.443971135,92.386091782
2856.158904528,92.454728947
2856.87383792,92.523366112
2857.588771313,92.582197967
2858.303704706,92.631224514
2859.018638099,92.68025106
2859.733571492,92.724021005
2860.448504885,92.718764404
2861.163438278,92.713507803
2861.878371671,92.708251202
2862.593305063,92.702994601
2863.308238456,92.673980122
2864.023171849,92.644965644
2864.738105242,92.621207767
2865.453038635,92.59744989
2866.167972028,92.573692012
2866.882905421,92.520571261
2867.597838814,92.467450509
2868.312772206,92.438087634
2869.027705599,92.408724759
2869.742638992,92.379361885
2870.457572385,92.297506979
2871.172505778,92.215652074
2871.887439171,92.163160044
2872.602372564,92.110668013
2873.317305957,92.058175982
2874.032239349,91.986960264
2874.747172742,91.915744545
2875.462106135,91.897020856
2876.177039528,91.878297168
2876.891972921,91.85957348
2877.606906314,91.806444278
2878.321839707,91.753315077
2879.0367731,91.718909564
2879.751706492,91.684504051
2880.466639885,91.650098537
2881.181573278,91.615693024
2881.896506671,91.53560462
2882.611440064,91.489921728
2883.326373457,91.444238837
2884.04130685,91.398555945
2884.756240242,91.352873054
2885.471173635,91.27596452
2886.186107028,91.199055987
2886.901040421,91.167830345
2887.615973814,91.136604703
2888.330907207,91.105379061
2889.0458406,91.011054678
2889.760773993,90.916730296
2890.475707385,90.853631556
2891.190640778,90.790532817
2891.905574171,90.727434077
2892.620507564,90.628144322
2893.335440957,90.528854567
2894.05037435,90.492663552
2894.765307743,90.456472538
2895.480241136,90.420281523
2896.195174528,90.341317669
2896.910107921,90.262353816
2897.625041314,90.219580977
2898.339974707,90.176808139
2899.0549081,90.1340353
2899.769841493,90.091262462
2900.484774886,90.011356426
2901.199708279,89.974223229
2901.914641671,89.937090032
2902.629575064,89.899956835
2903.344508457,89.862823637
2904.05944185,89.771723961
2904.774375243,89.680624285
2905.489308636,89.626657806
2906.204242029,89.572691327
2906.919175422,89.518724848
2907.634108814,89.347537494
2908.349042207,89.176350139
2909.0639756,89.059129264
2909.778908993,88.941908388
2910.493842386,88.824687513
2911.208775779,88.707466638
2911.923709172,88.427315055
2912.638642565,88.264384348
2913.353575957,88.101453641
2914.06850935,87.938522934
2914.783442743,87.775592228
2915.498376136,87.538842275
2916.213309529,87.302092323
2916.928242922,87.228273078
2917.643176315,87.154453832
2918.358109708,87.080634587
2919.0730431,87.078919666
2919.787976493,87.077204744
2920.502909886,87.149309068
2921.217843279,87.221413392
2921.932776672,87.293517716
2922.647710065,87.36562204
2923.362643458,87.518961138
2924.077576851,87.600195912
2924.792510243,87.681430685
2925.507443636,87.762665459
2926.222377029,87.843900233
2926.937310422,87.934783764
2927.652243815,88.025667294
2928.367177208,88.035316051
2929.082110601,88.044964808
2929.797043993,88.054613565
2930.511977386,88.072041086
2931.226910779,88.089468606
2931.941844172,88.09724737
2932.656777565,88.105026133
2933.371710958,88.112804897
2934.086644351,88.12058366
2934.801577744,88.094624078
2935.516511136,88.060885732
2936.231444529,88.027147387
2936.946377922,87.993409041
2937.661311315,87.959670696
2938.376244708,87.952263348
2939.091178101,87.944856001
2939.806111494,87.971186999
2940.521044887,87.997517998
2941.235978279,88.023848996
2941.950911672,88.112769798
2942.665845065,88.2016906
2943.380778458,88.264280403
2944.095711851,88.326870207
2944.810645244,88.38946001
2945.525578637,88.452049814
2946.24051203,88.542799839
2946.955445422,88.570960061
2947.670378815,88.599120284
2948.385312208,88.627280506
2949.100245601,88.655440728
2949.815178994,88.689137001
2950.530112387,88.722833274
2951.24504578,88.728369325
2951.959979173,88.733905376
2952.674912565,88.739441427
2953.389845958,88.744977478
2954.104779351,88.738971812
2954.819712744,88.727430096
2955.534646137,88.715888379
2956.24957953,88.704346662
2956.964512923,88.692804945
2957.679446316,88.68540057
2958.394379708,88.677996196
2959.109313101,88.682133538
2959.824246494,88.68627088
2960.539179887,88.690408222
2961.25411328,88.694545564
2961.969046673,88.66757317
2962.683980066,88.636463432
2963.398913459,88.605353695
2964.113846851,88.574243958
2964.828780244,88.543134221
2965.543713637,88.55884444
2966.25864703,88.574554658
2966.973580423,88.621374614
2967.688513816,88.668194569
2968.403447209,88.715014525
2969.118380602,88.761834481
2969.833313994,88.813006476
2970.548247387,88.817358516
2971.26318078,88.821710556
2971.978114173,88.826062596
2972.693047566,88.830414636
2973.407980959,88.814356953
2974.122914352,88.79829927
2974.837847744,88.777889547
2975.552781137,88.757479824
2976.26771453,88.737070102
2976.982647923,88.716660379
2977.697581316,88.662621732
2978.412514709,88.628992808
2979.127448102,88.595363885
2979.842381495,88.561734961
2980.557314887,88.528106037
2981.27224828,88.497892896
2981.987181673,88.467679755
2982.702115066,88.471095538
2983.417048459,88.474511321
2984.131981852,88.477927103
2984.846915245,88.481342886
2985.561848638,88.467657848
2986.27678203,88.450557028
2986.991715423,88.433456208
2987.706648816,88.416355388
2988.421582209,88.399254568
2989.136515602,88.382153748
2989.851448995,88.330360666
2990.566382388,88.295668404
2991.281315781,88.260976142
2991.996249173,88.22628388
2992.711182566,88.191591618
2993.426115959,88.146935016
2994.141049352,88.102278415
2994.855982745,88.092314075
2995.570916138,88.082349735
2996.285849531,88.072385395
2997.000782924,88.062421054
2997.715716316,88.029458763
2998.430649709,88.006460811
2999.145583102,87.98346286
2999.860516495,87.960464908
3000.575449888,87.937466957
3001.290383281,87.847781244
3002.005316674,87.758095531
3002.720250067,87.69140777
3003.435183459,87.624720008
3004.150116852,87.558032247
3004.865050245,87.491344486
3005.579983638,87.387756631
3006.294917031,87.350856537
3007.009850424,87.313956444
3007.724783817,87.277056351
3008.43971721,87.240156257
3009.154650602,87.203256164
3009.869583995,87.101023967
3010.584517388,87.035691864
3011.299450781,86.970359761
3012.014384174,86.905027657
3012.729317567,86.839695554
3013.44425096,86.736263574
3014.159184353,86.632831593
3014.874117745,86.594731716
3015.589051138,86.556631839
3016.303984531,86.518531961
3017.018917924,86.480432084
3017.733851317,86.394843418
3018.44878471,86.347354629
3019.163718103,86.29986584
3019.878651495,86.252377051
3020.593584888,86.204888262
3021.308518281,86.157399473
3022.023451674,86.031430071
3022.738385067,85.952949459
3023.45331846,85.874468847
3024.168251853,85.795988234
3024.883185246,85.717507622
3025.598118638,85.63902701
3026.313052031,85.521102157
3027.027985424,85.481657916
3027.742918817,85.442213674
3028.45785221,85.402769433
3029.172785603,85.363325192
3029.887718996,85.229804303
3030.602652389,85.096283414
3031.317585781,85.002206765
3032.032519174,84.908130117
3032.747452567,84.814053468
3033.46238596,84.71997682
3034.177319353,84.574026693
3034.892252746,84.522153214
3035.607186139,84.470279735
3036.322119532,84.418406257
3037.037052924,84.366532778
3037.751986317,84.314659299
3038.46691971,84.186990336
3039.181853103,84.111194852
3039.896786496,84.035399368
3040.611719889,83.959603883
3041.326653282,83.883808399
3042.041586675,83.808012915
3042.756520067,83.650079893
3043.47145346,83.567942355
3044.186386853,83.485804818
3044.901320246,83.40366728
3045.616253639,83.321529742
3046.331187032,83.168489723
3047.046120425,83.015449704
3047.761053818,82.944547223
3048.47598721,82.873644742
3049.190920603,82.80274226
3049.905853996,82.731839779
3050.620787389,82.559420655
3051.335720782,82.457904013
3052.050654175,82.35638737
3052.765587568,82.254870728
3053.480520961,82.153354086
3054.195454353,82.051837443
3054.910387746,81.864064115
3055.625321139,81.77780743
3056.340254532,81.691550744
3057.055187925,81.605294059
3057.770121318,81.519037373
3058.485054711,81.432780688
3059.199988104,81.271074503
3059.914921496,81.195625004
3060.629854889,81.120175505
3061.344788282,81.044726005
3062.059721675,80.969276506
3062.774655068,80.893827007
3063.489588461,80.721800099
3064.204521854,80.62522269
3064.919455246,80.528645281
3065.634388639,80.432067872
3066.349322032,80.335490463
3067.064255425,80.238913055
3067.779188818,80.045999118
3068.494122211,79.949662589
3069.209055604,79.853326061
3069.923988997,79.756989533
3070.638922389,79.660653004
3071.353855782,79.564316476
3072.068789175,79.370007315
3072.783722568,79.272034682
3073.498655961,79.174062049
3074.213589354,79.076089416
3074.928522747,78.978116783
3075.64345614,78.88014415
3076.358389532,78.676661455
3077.073322925,78.571151393
3077.788256318,78.465641332
3078.503189711,78.36013127
3079.218123104,78.254621208
3079.933056497,78.064502953
3080.64798989,77.874384697
3081.362923283,77.789776503
3082.077856675,77.70516831
3082.792790068,77.620560116
3083.507723461,77.535951922
3084.222656854,77.33553249
3084.937590247,77.219721252
3085.65252364,77.103910014
3086.367457033,76.988098776
3087.082390426,76.872287537
3087.797323818,76.756476299
3088.512257211,76.56759523
3089.227190604,76.494525399
3089.942123997,76.421455568
3090.65705739,76.348385737
3091.371990783,76.275315906
3092.086924176,76.202246075
3092.801857569,76.052886862
3093.516790961,75.976597479
3094.231724354,75.900308097
3094.946657747,75.824018714
3095.66159114,75.747729331
3096.376524533,75.671439949
3097.091457926,75.477188936
3097.806391319,75.359227305
3098.521324712,75.241265675
3099.236258104,75.123304044
3099.951191497,75.005342414
3100.66612489,74.887380783
3101.381058283,74.708366584
3102.095991676,74.647314014
3102.810925069,74.586261445
3103.525858462,74.525208876
3104.240791855,74.464156306
3104.955725247,74.403103737
3105.67065864,74.217627052
3106.385592033,74.093202935
3107.100525426,73.968778819
3107.815458819,73.844354703
3108.530392212,73.719930587
3109.245325605,73.595506471
3109.960258997,73.372348999
3110.67519239,73.273615644
3111.390125783,73.174882288
3112.105059176,73.076148933
3112.819992569,72.977415578
3113.534925962,72.878682222
3114.249859355,72.779948867
3114.964792748,72.675252152
3115.67972614,72.570555437
3116.394659533,72.465858721
3117.109592926,72.361162006
3117.824526319,72.256465291
3118.539459712,72.151768576
3119.254393105,71.922921976
3119.969326498,71.798772091
3120.684259891,71.674622206
3121.399193283,71.550472321
3122.114126676,71.426322437
3122.829060069,71.302172552
3123.543993462,71.074092054
3124.258926855,70.970161442
3124.973860248,70.866230829
3125.688793641,70.762300216
3126.403727034,70.658369604
3127.118660426,70.554438991
3127.833593819,70.34791587
3128.548527212,70.245323362
3129.263460605,70.142730854
3129.978393998,70.040138346
3130.693327391,69.937545838
3131.408260784,69.83495333
3132.123194177,69.604330857
3132.838127569,69.476300891
3133.553060962,69.348270926
3134.267994355,69.22024096
3134.982927748,69.092210995
3135.697861141,68.964181029
3136.412794534,68.726681147
3137.127727927,68.617211231
3137.84266132,68.507741315
3138.557594712,68.398271399
3139.272528105,68.288801483
3139.987461498,68.179331567
3140.702394891,67.955069454
3141.417328284,67.840277258
3142.132261677,67.725485061
3142.84719507,67.610692864
3143.562128463,67.495900667
3144.277061855,67.381108471
3144.991995248,67.166074182
3145.706928641,67.06583209
3146.421862034,66.965589998
3147.136795427,66.865347907
3147.85172882,66.765105815
3148.566662213,66.664863723
3149.281595606,66.564621631
3149.996528998,66.446866991
3150.711462391,66.329112351
3151.426395784,66.211357711
3152.141329177,66.093603071
3152.85626257,65.975848432
3153.571195963,65.858093792
3154.286129356,65.627284162
3155.001062748,65.514229172
3155.715996141,65.401174182
3156.430929534,65.288119192
3157.145862927,65.175064203
3157.86079632,65.062009213
3158.575729713,64.856286449
3159.290663106,64.763618674
3160.005596499,64.6709509
3160.720529891,64.578283126
3161.435463284,64.485615352
3162.150396677,64.392947578
3162.86533007,64.194155356
3163.580263463,64.088030909
3164.295196856,63.981906462
3165.010130249,63.875782014
3165.725063642,63.769657567
3166.439997034,63.66353312
3167.154930427,63.557408672
3167.86986382,63.4632155
3168.584797213,63.369022328
3169.299730606,63.274829155
3170.014663999,63.180635983
3170.729597392,63.08644281
3171.444530785,62.992249638
3172.159464177,62.76597186
3172.87439757,62.633887254
3173.589330963,62.501802649
3174.304264356,62.369718043
3175.019197749,62.237633437
3175.734131142,62.105548832
3176.449064535,61.919420893
3177.163997928,61.86537756
3177.87893132,61.811334227
3178.593864713,61.757290894
3179.308798106,61.703247561
3180.023731499,61.649204228
3180.738664892,61.595160895
3181.453598285,61.481954698
3182.168531678,61.368748501
3182.883465071,61.255542305
3183.598398463,61.142336108
3184.313331856,61.029129911
3185.028265249,60.915923714
3185.743198642,60.695273061
3186.458132035,60.587828605
3187.173065428,60.480384148
3187.887998821,60.372939691
3188.602932214,60.265495235
3189.317865606,60.158050778
3190.032798999,59.976845186
3190.747732392,59.90308405
3191.462665785,59.829322914
3192.177599178,59.755561778
3192.892532571,59.681800641
3193.607465964,59.608039505
3194.322399357,59.534278369
3195.037332749,59.454014817
3195.752266142,59.373751266
3196.467199535,59.293487714
3197.182132928,59.213224162
3197.897066321,59.13296061
3198.611999714,59.052697058
3199.326933107,58.895624309
3200.041866499,58.818815111
3200.756799892,58.742005913
3201.471733285,58.665196715
3202.186666678,58.588387517
3202.901600071,58.511578319
3203.616533464,58.434769121
3204.331466857,58.361711682
3205.04640025,58.288654242
3205.761333642,58.215596803
3206.476267035,58.142539364
3207.191200428,58.069481925
3207.906133821,57.996424486
3208.621067214,57.854092704
3209.336000607,57.784818361
3210.050934,57.715544019
3210.765867393,57.646269676
3211.480800785,57.576995333
3212.195734178,57.507720991
3212.910667571,57.38099513
3213.625600964,57.323543612
3214.340534357,57.266092094
3215.05546775,57.208640576
3215.770401143,57.151189058
3216.485334536,57.09373754
3217.200267928,57.036286022
3217.915201321,56.98031066
3218.630134714,56.924335298
3219.345068107,56.868359936
3220.0600015,56.812384574
3220.774934893,56.756409213
3221.489868286,56.700433851
3222.204801679,56.610839112
3222.919735071,56.577219735
3223.634668464,56.543600358
3224.349601857,56.509980982
3225.06453525,56.476361605
3225.779468643,56.442742228
3226.494402036,56.409122851
3227.209335429,56.374259109
3227.924268822,56.339395367
3228.639202214,56.304531625
3229.354135607,56.269667883
3230.069069,56.234804141
3230.784002393,56.199940399
3231.498935786,56.114785928
3232.213869179,56.064495199
3232.928802572,56.01420447
3233.643735965,55.963913741
3234.358669357,55.913623012
3235.07360275,55.863332283
3235.788536143,55.813041554
3236.503469536,55.788556257
3237.218402929,55.76407096
3237.933336322,55.739585663
3238.648269715,55.715100366
3239.363203108,55.690615069
3240.0781365,55.666129772
3240.793069893,55.641644475
3241.508003286,55.611153176
3242.222936679,55.580661877
3242.937870072,55.550170578
3243.652803465,55.519679279
3244.367736858,55.48918798
3245.08267025,55.458696681
3245.797603643,55.389082164
3246.512537036,55.349958945
3247.227470429,55.310835727
3247.942403822,55.271712509
3248.657337215,55.23258929
3249.372270608,55.193466072
3250.087204001,55.154342853
3250.802137393,55.156593537
3251.517070786,55.15884422
3252.232004179,55.161094903
3252.946937572,55.163345586
3253.661870965,55.165596269
3254.376804358,55.167846952
3255.091737751,55.145580842
3255.806671144,55.12106405
3256.521604536,55.096547257
3257.236537929,55.072030465
3257.951471322,55.047513672
3258.666404715,55.022996879
3259.381338108,54.998480087
3260.096271501,54.991993626
3260.811204894,54.985507166
3261.526138287,54.979020706
3262.241071679,54.972534245
3262.956005072,54.966047785
3263.670938465,54.959561325
3264.385871858,54.953074864
3265.100805251,54.946974479
3265.815738644,54.940874093
3266.530672037,54.934773708
3267.24560543,54.928673322
3267.960538822,54.922572937
3268.675472215,54.916472551
3269.390405608,54.881342228
3270.105339001,54.852312289
3270.820272394,54.823282351
3271.535205787,54.794252412
3272.25013918,54.765222474
3272.965072573,54.736192535
3273.680005965,54.707162597
3274.394939358,54.699599239
3275.109872751,54.692035881
3275.824806144,54.684472523
3276.539739537,54.676909166
3277.25467293,54.669345808
3277.969606323,54.66178245
3278.684539716,54.654219092
3279.399473108,54.649416726
3280.114406501,54.64461436
3280.829339894,54.639811994
3281.544273287,54.635009629
3282.25920668,54.630207263
3282.974140073,54.625404897
3283.689073466,54.620602531
3284.404006858,54.611683909999996
3285.118940251,54.602765289
3285.833873644,54.593846668
3286.548807037,54.584928047
3287.26374043,54.576009426
3287.978673823,54.567090805
3288.693607216,54.549684144
3289.408540609,54.541196103
3290.123474001,54.532708063
3290.838407394,54.524220023
3291.553340787,54.515731983
3292.26827418,54.507243942
3292.983207573,54.498755902
3293.698140966,54.488104726
3294.413074359,54.477453551
3295.128007752,54.466802375
3295.842941144,54.456151199
3296.557874537,54.445500024
3297.27280793,54.434848848
3297.987741323,54.424197673
3298.702674716,54.428648928
3299.417608109,54.433100182
3300.132541502,54.437551437
3300.847474895,54.442002692
3301.562408287,54.446453947
3302.27734168,54.450905202
3302.992275073,54.455356457
3303.707208466,54.442738372
3304.422141859,54.430120286
3305.137075252,54.4175022
3305.852008645,54.404884115
3306.566942038,54.392266029
3307.28187543,54.379647943
3307.996808823,54.367029857
3308.711742216,54.390990025
3309.426675609,54.414950193
3310.141609002,54.438910361
3310.856542395,54.462870529
3311.571475788,54.486830697
3312.286409181,54.510790865
3313.001342573,54.505675459
3313.716275966,54.476599884
3314.431209359,54.44752431
3315.146142752,54.418448735
3315.861076145,54.389373161
3316.576009538,54.360297586
3317.290942931,54.331222012
3318.005876324,54.334548531
3318.720809716,54.33787505
3319.435743109,54.341201568
3320.150676502,54.344528087
3320.865609895,54.347854606
3321.580543288,54.351181125
3322.295476681,54.354507643
3323.010410074,54.350836355
3323.725343467,54.347165066
3324.440276859,54.343493777
3325.155210252,54.339822488
3325.870143645,54.336151199
3326.585077038,54.33247991
3327.300010431,54.328808622
3328.014943824,54.326853856
3328.729877217,54.32489909
3329.444810609,54.322944325
3330.159744002,54.320989559
3330.874677395,54.319034793
3331.589610788,54.317080028
3332.304544181,54.315125262
3333.019477574,54.311734097
3333.734410967,54.308342933
3334.44934436,54.304951768
3335.164277752,54.301560603
3335.879211145,54.298169439
3336.594144538,54.294778274
3337.309077931,54.291387109
3338.024011324,54.314355652
3338.738944717,54.337324194
3339.45387811,54.360292737
3340.168811503,54.38326128
3340.883744895,54.406229822
3341.598678288,54.429198365
3342.313611681,54.452166907
3343.028545074,54.450635983
3343.743478467,54.44910506
3344.45841186,54.447574136
3345.173345253,54.446043212
3345.888278646,54.444512288
3346.603212038,54.442981364
3347.318145431,54.44145044
3348.033078824,54.454948033
3348.748012217,54.468445626
3349.46294561,54.481943219
3350.177879003,54.495440812
3350.892812396,54.508938405
3351.607745789,54.522435998
3352.322679181,54.535933592
3353.037612574,54.548978229
3353.752545967,54.562022866
3354.46747936,54.575067503
3355.182412753,54.58811214
3355.897346146,54.601156777
3356.612279539,54.614201414
3357.327212932,54.627246051
3358.042146324,54.643507237
3358.757079717,54.659768424
3359.47201311,54.676029611
3360.186946503,54.692290797
3360.901879896,54.708551984
3361.616813289,54.72481317
3362.331746682,54.741074357
3363.046680075,54.764375333
3363.761613467,54.787676309
3364.47654686,54.810977286
3365.191480253,54.834278262
3365.906413646,54.857579238
3366.621347039,54.880880214
3367.336280432,54.90418119
3368.051213825,54.939751569
3368.766147218,54.975321947
3369.48108061,55.010892326
3370.196014003,55.046462705
3370.910947396,55.082033083
3371.625880789,55.117603462
3372.340814182,55.15317384
3373.055747575,55.197804686
3373.770680968,55.242435532
3374.48561436,55.287066378
3375.200547753,55.326738241
3375.915481146,55.361451121
3376.630414539,55.396164001
3377.345347932,55.430876881
3378.060281325,55.486213898
3378.775214718,55.506838035
3379.490148111,55.527462172
3380.205081503,55.548086309
3380.920014896,55.568710446
3381.634948289,55.589334584
3382.349881682,55.609958721
3383.064815075,55.664915261
3383.779748468,55.719871801
3384.494681861,55.754204204
3385.209615254,55.788536608
3385.924548646,55.822869011
3386.639482039,55.857201414
3387.354415432,55.891533817
3388.069348825,55.941554224
3388.784282218,55.99157463
3389.499215611,56.007262634
3390.214149004,56.022950637
3390.929082397,56.038638641
3391.644015789,56.054326644
3392.358949182,56.070014648
3393.073882575,56.114959161
3393.788815968,56.159903675
3394.503749361,56.189160185
3395.218682754,56.218416695
3395.933616147,56.247673205
3396.64854954,56.276929715
3397.363482932,56.306186225
3398.078416325,56.384112142
3398.793349718,56.46203806
3399.508283111,56.510707468
3400.223216504,56.559376875
3400.938149897,56.608046283
3401.65308329,56.65671569
3402.368016683,56.705385098
3403.082950075,56.754054505
3403.797883468,56.869224549
3404.512816861,56.935725185
3405.227750254,57.00222582
3405.942683647,57.068726456
3406.65761704,57.135227092
3407.372550433,57.201727728
3408.087483826,57.268228364
3408.802417218,57.381226095
3409.517350611,57.494223827
3410.232284004,57.540720922
3410.947217397,57.587218018
3411.66215079,57.633715114
3412.377084183,57.68021221
3413.092017576,57.726709305
3413.806950969,57.817194471
3414.521884361,57.907679637
3415.236817754,57.951667707
3415.951751147,57.995655777
3416.66668454,58.039643847
3417.381617933,58.083631917
3418.096551326,58.127619987
3418.811484719,58.248398488
3419.526418111,58.369176988
3420.241351504,58.445967419
3420.956284897,58.522757849
3421.67121829,58.59954828
3422.386151683,58.67633871
3423.101085076,58.753129141
3423.816018469,58.829919571
3424.530951862,58.965351499
3425.245885254,59.023992996
3425.960818647,59.082634493
3426.67575204,59.14127599
3427.390685433,59.199917487
3428.105618826,59.258558984
3428.820552219,59.317200481
3429.535485612,59.459688531
3430.250419005,59.60217658
3430.965352397,59.686023133
3431.68028579,59.769869686
3432.395219183,59.853716239
3433.110152576,59.937562792
3433.825085969,60.021409344
3434.540019362,60.105255897
3435.254952755,60.272966833
3435.969886148,60.356831215
3436.68481954,60.440695598
3437.399752933,60.52455998
3438.114686326,60.608424363
3438.829619719,60.692288746
3439.544553112,60.776153128
3440.259486505,60.926565878
3440.974419898,61.076978627
3441.689353291,61.143526994
3442.404286683,61.210075361
3443.119220076,61.276623728
3443.834153469,61.343172095
3444.549086862,61.409720462
3445.264020255,61.554058842
3445.978953648,61.698397222
3446.693887041,61.776187236
3447.408820434,61.853977249
3448.123753826,61.931767262
3448.838687219,62.009557275
3449.553620612,62.087347289
3450.268554005,62.165137302
3450.983487398,62.32171295
3451.698420791,62.400498586
3452.413354184,62.479284221
3453.128287577,62.558069856
3453.843220969,62.636855491
3454.558154362,62.715641126
3455.273087755,62.794426762
3455.988021148,62.925869317
3456.702954541,63.057311873
3457.417887934,63.109968793
3458.132821327,63.162625714
3458.84775472,63.215282634
3459.562688112,63.267939554
3460.277621505,63.320596475
3460.992554898,63.373253395
3461.707488291,63.481561529
3462.422421684,63.537212743
3463.137355077,63.592863956
3463.85228847,63.64851517
3464.567221862,63.704166383
3465.282155255,63.759817597
3465.997088648,63.81546881
3466.712022041,63.959475459
3467.426955434,64.103482108
3468.141888827,64.191837543
3468.85682222,64.280192978
3469.571755613,64.368548413
3470.286689005,64.456903848
3471.001622398,64.545259284
3471.716555791,64.633614719
3472.431489184,64.82195448
3473.146422577,64.921938806
3473.86135597,65.021923132
3474.576289363,65.121907458
3475.291222756,65.221891784
3476.006156148,65.32187611
3476.721089541,65.421860436
3477.436022934,65.662104973
3478.150956327,65.902349509
3478.86588972,66.042609719
3479.580823113,66.18286993
3480.295756506,66.32313014
3481.010689899,66.46339035
3481.725623291,66.603650561
3482.440556684,66.743910771
3483.155490077,66.991032108
3483.87042347,67.097893235
3484.585356863,67.204754362
3485.300290256,67.311615488
3486.015223649,67.418476615
3486.730157042,67.525337742
3487.445090434,67.632198869
3488.160023827,67.739059996
3488.87495722,67.969716732
3489.589890613,68.093512342
3490.304824006,68.217307952
3491.019757399,68.341103561
3491.734690792,68.464899171
3492.449624185,68.588694781
3493.164557577,68.712490391
3493.87949097,68.935923471
3494.594424363,69.159356552
3495.309357756,69.258994023
3496.024291149,69.358631493
3496.739224542,69.458268964
3497.454157935,69.557906435
3498.169091328,69.657543906
3498.88402472,69.757181377
3499.598958113,69.90432952
3500.313891506,69.951840192
3501.028824899,69.999350864
3501.743758292,70.046861535
3502.458691685,70.094372207
3503.173625078,70.141882879
3503.888558471,70.189393551
3504.603491863,70.236904223
3505.318425256,70.372010224
3506.033358649,70.459605552
3506.748292042,70.547200881
3507.463225435,70.634796209
3508.178158828,70.722391538
3508.893092221,70.809986867
3509.608025613,70.897582195
3510.322959006,71.106375783
3511.037892399,71.31516937
3511.752825792,71.436367629
3512.467759185,71.557565888
3513.182692578,71.678764147
3513.897625971,71.799962406
3514.612559364,71.921160665
3515.327492756,72.042358924
3516.042426149,72.240475217
3516.757359542,72.317393251
3517.472292935,72.394311285
3518.187226328,72.471229319
3518.902159721,72.548147353
3519.617093114,72.625065387
3520.332026507,72.701983421
3521.046959899,72.778901455
3521.761893292,72.901450057
