Column1,Column2
3522.476826685,78.702887096
3523.191760078,78.830994402
3523.906693471,78.959101708
3524.621626864,79.008507543
3525.336560257,79.057913379
3526.05149365,79.107319214
3526.766427042,79.156725049
3527.481360435,79.206130885
3528.196293828,79.25553672
3528.911227221,79.388104455
3529.626160614,79.471266355
3530.341094007,79.554428254
3531.0560274,79.637590154
3531.770960793,79.720752054
3532.485894185,79.803913953
3533.200827578,79.887075853
3533.915760971,79.970237753
3534.630694364,80.126457041
3535.345627757,80.19951443
3536.06056115,80.272571819
3536.775494543,80.345629207
3537.490427936,80.418686596
3538.205361328,80.491743985
3538.920294721,80.564801374
3539.635228114,80.637858763
3540.350161507,80.741561027
3541.0650949,80.772205904
3541.780028293,80.80285078
3542.494961686,80.833495656
3543.209895079,80.864140532
3543.924828471,80.894785408
3544.639761864,80.925430284
3545.354695257,80.95607516
3546.06962865,81.056160544
3546.784562043,81.125601051
3547.499495436,81.195041559
3548.214428829,81.264482066
3548.929362222,81.333922574
3549.644295614,81.403363081
3550.359229007,81.472803589
3551.0741624,81.542244096
3551.789095793,81.689440628
3552.504029186,81.767196653
3553.218962579,81.844952678
3553.933895972,81.922708703
3554.648829364,82.000464728
3555.363762757,82.078220753
3556.07869615,82.155976777
3556.793629543,82.275374024
3557.508562936,82.394771271
3558.223496329,82.436412493
3558.938429722,82.478053715
3559.653363115,82.519694937
3560.368296507,82.561336159
3561.0832299,82.602977381
3561.798163293,82.644618603
3562.513096686,82.629704646
3563.228030079,82.573149467
3563.942963472,82.516594289
3564.657896865,82.46003911
3565.372830258,82.403483931
3566.08776365,82.346928753
3566.802697043,82.290373574
3567.517630436,82.233818395
3568.232563829,82.396414483
3568.947497222,82.615565749
3569.662430615,82.834717015
3570.377364008,83.053868282
3571.092297401,83.273019548
3571.807230793,83.492170814
3572.522164186,83.711322081
3573.237097579,83.930473347
3573.952030972,84.193404251
3574.666964365,84.237183889
3575.381897758,84.280963526
3576.096831151,84.324743164
3576.811764544,84.368522802
3577.526697936,84.412302439
3578.241631329,84.456082077
3578.956564722,84.499861715
3579.671498115,84.631258053
3580.386431508,84.718874753
3581.101364901,84.806491454
3581.816298294,84.894108154
3582.531231687,84.981724855
3583.246165079,85.069341555
3583.961098472,85.156958256
3584.676031865,85.244574956
3585.390965258,85.278452101
3586.105898651,85.224712545
3586.820832044,85.17097299
3587.535765437,85.117233434
3588.25069883,85.063493879
3588.965632222,85.009754323
3589.680565615,84.956014767
3590.395499008,84.902275212
3591.110432401,84.986084968
3591.825365794,85.12363428
3592.540299187,85.261183592
3593.25523258,85.398732904
3593.970165973,85.536282215
3594.685099365,85.673831527
3595.400032758,85.811380839
3596.114966151,85.948930151
3596.829899544,86.11575908
3597.544832937,86.145038697
3598.25976633,86.174318314
3598.974699723,86.203597931
3599.689633115,86.232877548
3600.404566508,86.262157165
3601.119499901,86.291436782
3601.834433294,86.320716399
3602.549366687,86.349996016
3603.26430008,86.476565287
3603.979233473,86.603134559
3604.694166866,86.72970383
3605.409100258,86.856273102
3606.124033651,86.982842373
3606.838967044,87.109411644
3607.553900437,87.235980916
3608.26883383,87.362550187
3608.983767223,87.472259202
3609.698700616,87.455398945
3610.413634009,87.438538689
3611.128567401,87.421678432
3611.843500794,87.404818176
3612.558434187,87.387957919
3613.27336758,87.371097663
3613.988300973,87.354237406
3614.703234366,87.386274474
3615.418167759,87.435171799
3616.133101152,87.484069124
3616.848034544,87.532966449
3617.562967937,87.581863773
3618.27790133,87.630761098
3618.992834723,87.679658423
3619.707768116,87.728555748
3620.422701509,87.94786073
3621.137634902,88.118268388
3621.852568295,88.288676045
3622.567501687,88.459083703
3623.28243508,88.62949136
3623.997368473,88.799899018
3624.712301866,88.970306676
3625.427235259,89.140714333
3626.142168652,89.194024965
3626.857102045,89.076927939
3627.572035438,88.959830913
3628.28696883,88.842733888
3629.001902223,88.725636862
3629.716835616,88.608539836
3630.431769009,88.49144281
3631.146702402,88.374345784
3631.861635795,88.563262596
3632.576569188,88.869276434
3633.291502581,89.175290272
3634.006435973,89.481304109
3634.721369366,89.787317947
3635.436302759,90.093331784
3636.151236152,90.399345622
3636.866169545,90.70535946
3637.581102938,91.011373297
3638.296036331,91.01332434
3639.010969723,91.015275383
3639.725903116,91.017226426
3640.440836509,91.019177469
3641.155769902,91.021128513
3641.870703295,91.023079556
3642.585636688,91.025030599
3643.300570081,91.026981642
3644.015503474,90.974500313
3644.730436866,90.920067942
3645.445370259,90.865635571
3646.160303652,90.811203199
3646.875237045,90.756770828
3647.590170438,90.702338457
3648.305103831,90.647906086
3649.020037224,90.593473714
3649.734970617,90.715640428
3650.449904009,90.892239514
3651.164837402,91.068838599
3651.879770795,91.245437685
3652.594704188,91.42203677
3653.309637581,91.598635855
3654.024570974,91.775234941
3654.739504367,91.951834026
3655.45443776,92.128433111
3656.169371152,92.240472435
3656.884304545,92.352511759
3657.599237938,92.464551083
3658.314171331,92.576590407
3659.029104724,92.688629731
3659.744038117,92.800669055
3660.45897151,92.912708378
3661.173904903,93.024747702
3661.888838295,93.20647016
3662.603771688,93.276153294
3663.318705081,93.345836427
3664.033638474,93.415519561
3664.748571867,93.485202695
3665.46350526,93.554885828
3666.178438653,93.624568962
3666.893372046,93.694252096
3667.608305438,93.646769411
3668.323238831,93.529603593
3669.038172224,93.412437775
3669.753105617,93.295271956
3670.46803901,93.178106138
3671.182972403,93.06094032
3671.897905796,92.943774501
3672.612839189,92.826608683
3673.327772581,92.709442865
3674.042705974,92.972400997
3674.757639367,93.235359129
3675.47257276,93.498317262
3676.187506153,93.761275394
3676.902439546,94.024233526
3677.617372939,94.287191659
3678.332306332,94.550149791
3679.047239724,94.813107923
3679.762173117,95.129213132
3680.47710651,95.182360209
3681.192039903,95.235507286
3681.906973296,95.288654363
3682.621906689,95.34180144
3683.336840082,95.394948517
3684.051773474,95.448095594
3684.766706867,95.501242671
3685.48164026,95.554389748
3686.196573653,95.614532377
3686.911507046,95.674675006
3687.626440439,95.734817636
3688.341373832,95.794960265
3689.056307225,95.855102894
3689.771240617,95.915245524
3690.48617401,95.975388153
3691.201107403,96.035530782
3691.916040796,96.088959856
3692.630974189,96.0822463
3693.345907582,96.075532745
3694.060840975,96.068819189
3694.775774368,96.062105633
3695.49070776,96.055392078
3696.205641153,96.048678522
3696.920574546,96.041964966
3697.635507939,96.035251411
3698.350441332,95.948956981
3699.065374725,95.862662552
3699.780308118,95.776368122
3700.495241511,95.690073693
3701.210174903,95.603779264
3701.925108296,95.517484834
3702.640041689,95.431190405
3703.354975082,95.344895975
3704.069908475,95.488043839
3704.784841868,95.717486132
3705.499775261,95.946928425
3706.214708654,96.176370718
3706.929642046,96.405813011
3707.644575439,96.635255304
3708.359508832,96.864697597
3709.074442225,97.09413989
3709.789375618,97.323582183
3710.504309011,97.222873059
3711.219242404,97.122163935
3711.934175797,97.021454811
3712.649109189,96.920745687
3713.364042582,96.820036563
3714.078975975,96.71932744
3714.793909368,96.618618316
3715.508842761,96.517909192
3716.223776154,96.417200068
3716.938709547,96.486546787
3717.65364294,96.555893505
3718.368576332,96.625240224
3719.083509725,96.694586942
3719.798443118,96.763933661
3720.513376511,96.833280379
3721.228309904,96.902627098
3721.943243297,96.971973816
3722.65817669,96.870654112
3723.373110083,96.69998769
3724.088043475,96.529321268
3724.802976868,96.358654846
3725.517910261,96.187988423
3726.232843654,96.017322001
3726.947777047,95.846655579
3727.66271044,95.675989157
3728.377643833,95.505322735
3729.092577225,95.475543806
3729.807510618,95.445764878
3730.522444011,95.41598595
3731.237377404,95.386207022
3731.952310797,95.356428094
3732.66724419,95.326649166
3733.382177583,95.296870238
3734.097110976,95.26709131
3734.812044368,95.237312381
3735.526977761,95.388554901
3736.241911154,95.539797421
3736.956844547,95.691039941
3737.67177794,95.842282461
3738.386711333,95.993524981
3739.101644726,96.1447675
3739.816578119,96.29601002
3740.531511511,96.44725254
3741.246444904,96.297734103
3741.961378297,95.996973147
3742.67631169,95.69621219
3743.391245083,95.395451233
3744.106178476,95.094690277
3744.821111869,94.79392932
3745.536045262,94.493168363
3746.250978654,94.192407407
3746.965912047,93.89164645
3747.68084544,94.295193941
3748.395778833,94.698741431
3749.110712226,95.102288922
3749.825645619,95.505836412
3750.540579012,95.909383903
3751.255512405,96.312931393
3751.970445797,96.716478884
3752.68537919,97.120026374
3753.400312583,97.523573865
3754.115245976,97.522803863
3754.830179369,97.522033861
3755.545112762,97.52126386
3756.260046155,97.520493858
3756.974979548,97.519723856
3757.68991294,97.518953855
3758.404846333,97.518183853
3759.119779726,97.517413851
3759.834713119,97.51664385
3760.549646512,97.516148442
3761.264579905,97.515653035
3761.979513298,97.515157628
3762.694446691,97.51466222
3763.409380083,97.514166813
3764.124313476,97.513671405
3764.839246869,97.513175998
3765.554180262,97.512680591
3766.269113655,97.512185183
3766.984047048,97.381526659
3767.698980441,97.250868135
3768.413913834,97.120209612
3769.128847226,96.989551088
3769.843780619,96.858892564
3770.558714012,96.72823404
3771.273647405,96.597575516
3771.988580798,96.466916992
3772.703514191,96.336258468
3773.418447584,96.457568042
3774.133380976,96.578877617
3774.848314369,96.700187191
3775.563247762,96.821496765
3776.278181155,96.94280634
3776.993114548,97.064115914
3777.708047941,97.185425488
3778.422981334,97.306735063
3779.137914727,97.420156896
3779.852848119,97.412269154
3780.567781512,97.404381413
3781.282714905,97.396493672
3781.997648298,97.388605931
3782.712581691,97.380718189
3783.427515084,97.372830448
3784.142448477,97.364942707
3784.85738187,97.357054965
3785.572315262,97.303595409
3786.287248655,97.250135852
3787.002182048,97.196676295
3787.717115441,97.143216738
3788.432048834,97.089757181
3789.146982227,97.036297624
3789.86191562,96.982838067
3790.576849013,96.92937851
3791.291782405,96.875918953
3792.006715798,96.920388583
3792.721649191,96.964858213
3793.436582584,97.009327843
3794.151515977,97.053797473
3794.86644937,97.098267103
3795.581382763,97.142736733
3796.296316156,97.187206363
3797.011249548,97.231675992
3797.726182941,97.276145622
3798.441116334,97.147625937
3799.156049727,97.019106252
3799.87098312,96.890586566
3800.585916513,96.762066881
3801.300849906,96.633547196
3802.015783299,96.505027511
3802.730716691,96.376507825
3803.445650084,96.24798814
3804.160583477,96.119468455
3804.87551687,96.250140142
3805.590450263,96.380811829
3806.305383656,96.511483515
3807.020317049,96.642155202
3807.735250442,96.772826889
3808.450183834,96.903498576
3809.165117227,97.034170263
3809.88005062,97.16484195
3810.594984013,97.295513636
3811.309917406,97.214464272
3812.024850799,97.133414907
3812.739784192,97.052365542
3813.454717585,96.971316178
3814.169650977,96.897634937
3814.88458437,96.83132182
3815.599517763,96.765008704
3816.314451156,96.698695587
3817.029384549,96.632382471
3817.744317942,96.522926119
3818.459251335,96.479782883
3819.174184727,96.436639648
3819.88911812,96.393496413
3820.604051513,96.350353177
3821.318984906,96.307209942
3822.033918299,96.264066706
3822.748851692,96.220923471
3823.463785085,96.177780236
3824.178718478,96.28045594
3824.89365187,96.383131643
3825.608585263,96.528950583
3826.323518656,96.674769522
3827.038452049,96.820588461
3827.753385442,96.966407401
3828.468318835,97.11222634
3829.183252228,97.258045279
3829.898185621,97.403864219
3830.613119013,97.373614909
3831.328052406,97.3433656
3832.042985799,97.167297351
3832.757919192,96.991229102
3833.472852585,96.815160853
3834.187785978,96.639092604
3834.902719371,96.463024356
3835.617652764,96.286956107
3836.332586156,96.110887858
3837.047519549,95.995758405
3837.762452942,95.880628952
3838.477386335,95.941567747
3839.192319728,96.002506543
3839.907253121,96.063445339
3840.622186514,96.124384134
3841.337119907,96.18532293
3842.052053299,96.246261725
3842.766986692,96.307200521
3843.481920085,96.461181969
3844.196853478,96.615163417
3844.911786871,96.708206069
3845.626720264,96.801248722
3846.341653657,96.894291374
3847.05658705,96.987334026
3847.771520442,97.080376679
3848.486453835,97.173419331
3849.201387228,97.266461983
3849.916320621,97.359504636
3850.631254014,97.308667743
3851.346187407,97.164788197
3852.0611208,97.020908652
3852.776054193,96.877029107
3853.490987585,96.733149561
3854.205920978,96.589270016
3854.920854371,96.445390471
3855.635787764,96.301510925
3856.350721157,96.15763138
3857.06565455,96.107620055
3857.780587943,96.057608729
3858.495521336,96.151476949
3859.210454728,96.245345169
3859.925388121,96.339213389
3860.640321514,96.433081609
3861.355254907,96.526949829
3862.0701883,96.620818048
3862.785121693,96.714686268
3863.500055086,96.870908771
3864.214988478,97.027131273
3864.929921871,97.089485556
3865.644855264,97.151839838
3866.359788657,97.214194121
3867.07472205,97.276548403
3867.789655443,97.338902686
3868.504588836,97.401256968
3869.219522229,97.463611251
3869.934455621,97.453187813
3870.649389014,97.442764376
3871.364322407,97.369986656
3872.0792558,97.297208936
3872.794189193,97.224431215
3873.509122586,97.151653495
3874.224055979,97.078875775
3874.938989372,97.006098055
3875.653922764,96.933320335
3876.368856157,96.860542615
3877.08378955,96.810214861
3877.798722943,96.832664827
3878.513656336,96.855114793
3879.228589729,96.877564758
3879.943523122,96.900014724
3880.658456515,96.92246469
3881.373389907,96.944914656
3882.0883233,96.967364622
3882.803256693,96.989814588
3883.518190086,97.071056302
3884.233123479,97.152298017
3884.948056872,97.211089766
3885.662990265,97.269881515
3886.377923658,97.328673263
3887.09285705,97.387465012
3887.807790443,97.446256761
3888.522723836,97.505048509
3889.237657229,97.563840258
3889.952590622,97.622632007
3890.667524015,97.6408085
3891.382457408,97.600193244
3892.097390801,97.559577989
3892.812324193,97.518962733
3893.527257586,97.478347478
3894.242190979,97.437732222
3894.957124372,97.397116966
3895.672057765,97.356501711
3896.386991158,97.315886455
3897.101924551,97.219470975
3897.816857944,97.123055494
3898.531791336,97.067255269
3899.246724729,97.011455044
3899.961658122,96.955654819
3900.676591515,96.899854594
3901.391524908,96.844054369
3902.106458301,96.788254144
3902.821391694,96.73245392
3903.536325087,96.676653695
3904.251258479,96.691604436
3904.966191872,96.762355402
3905.681125265,96.833106369
3906.396058658,96.903857335
3907.110992051,96.974608301
3907.825925444,97.045359267
3908.540858837,97.116110234
3909.255792229,97.1868612
3909.970725622,97.257612166
3910.685659015,97.31707238
3911.400592408,97.376532594
3912.115525801,97.365241841
3912.830459194,97.353951089
3913.545392587,97.342660336
3914.26032598,97.331369584
3914.975259372,97.320078831
3915.690192765,97.308788078
3916.405126158,97.297497326
3917.120059551,97.286206573
3917.834992944,97.293887172
3918.549926337,97.312858524
3919.26485973,97.331829875
3919.979793123,97.350801227
3920.694726515,97.369772578
3921.409659908,97.38874393
3922.124593301,97.407715281
3922.839526694,97.426686633
3923.554460087,97.445657984
3924.26939348,97.414918656
3924.984326873,97.384179328
3925.699260266,97.334468648
3926.414193658,97.284757968
3927.129127051,97.235047289
3927.844060444,97.185336609
3928.558993837,97.135625929
3929.27392723,97.085915249
3929.988860623,97.036204569
3930.703794016,96.986493889
3931.418727409,96.98069324
3932.133660801,97.02460327
3932.848594194,97.0685133
3933.563527587,97.11242333
3934.27846098,97.156333361
3934.993394373,97.200243391
3935.708327766,97.244153421
3936.423261159,97.288063451
3937.138194552,97.331973481
3937.853127944,97.375883512
3938.568061337,97.34463463
3939.28299473,97.269475718
3939.997928123,97.194316806
3940.712861516,97.119157893
3941.427794909,97.043998981
3942.142728302,96.968840069
3942.857661695,96.893681157
3943.572595087,96.818522245
3944.28752848,96.743363333
3945.002461873,96.668204421
3945.717395266,96.642295319
3946.432328659,96.691545129
3947.147262052,96.74079494
3947.862195445,96.79004475
3948.577128838,96.83929456
3949.29206223,96.88854437
3950.006995623,96.937794181
3950.721929016,96.987043991
3951.436862409,97.036293801
3952.151795802,97.111287131
3952.866729195,97.186280461
3953.581662588,97.212023981
3954.29659598,97.237767501
3955.011529373,97.263511021
3955.726462766,97.289254541
3956.441396159,97.314998061
3957.156329552,97.340741581
3957.871262945,97.366485101
3958.586196338,97.392228621
3959.301129731,97.432445762
3960.016063123,97.446919383
3960.730996516,97.461393004
3961.445929909,97.475866625
3962.160863302,97.490340246
3962.875796695,97.504813867
3963.590730088,97.519287488
3964.305663481,97.533761109
3965.020596874,97.54823473
3965.735530266,97.562708351
3966.450463659,97.58232594
3967.165397052,97.587469908
3967.880330445,97.592613876
3968.595263838,97.597757844
3969.310197231,97.602901812
3970.025130624,97.60804578
3970.740064017,97.613189748
3971.454997409,97.618333716
3972.169930802,97.623477684
3972.884864195,97.628621652
3973.599797588,97.610736574
3974.314730981,97.587707527
3975.029664374,97.56467848
3975.744597767,97.541649433
3976.45953116,97.518620386
3977.174464552,97.49559134
3977.889397945,97.472562293
3978.604331338,97.449533246
3979.319264731,97.426504199
3980.034198124,97.403475153
3980.749131517,97.396762174
3981.46406491,97.413078242
3982.178998303,97.42939431
3982.893931695,97.445710377
3983.608865088,97.462026445
3984.323798481,97.478342513
3985.038731874,97.494658581
3985.753665267,97.510974649
3986.46859866,97.527290717
3987.183532053,97.543606785
3987.898465446,97.53209847
3988.613398838,97.504274086
3989.328332231,97.476449703
3990.043265624,97.448625319
3990.758199017,97.420800936
3991.47313241,97.392976552
3992.188065803,97.365152169
3992.902999196,97.337327785
3993.617932589,97.309503402
3994.332865981,97.281679019
3995.047799374,97.267657942
3995.762732767,97.281461248
3996.47766616,97.295264555
3997.192599553,97.309067862
3997.907532946,97.322871168
3998.622466339,97.329772822
3999.337399731,97.338208176
4000.052333124,97.348752368
