Column1,Column2
2753.2084959539998,95.727805352
2753.923429347,95.712426965
2754.63836274,95.697048577
2755.353296132,95.68167019
2756.068229525,95.666291802
2756.783162918,95.664927545
2757.498096311,95.663563287
2758.213029704,95.662199029
2758.927963097,95.660834771
2759.64289649,95.659470513
2760.357829883,95.64628634
2761.072763275,95.633102166
2761.787696668,95.619917993
2762.502630061,95.606733819
2763.217563454,95.599239278
2763.932496847,95.60492891
2764.64743024,95.610618543
2765.362363633,95.616308175
2766.077297026,95.621997807
2766.792230418,95.589414531
2767.507163811,95.556831254
2768.222097204,95.524247977
2768.937030597,95.491664701
2769.65196399,95.459081424
2770.366897383,95.470789991
2771.081830776,95.482498558
2771.796764169,95.494207125
2772.511697561,95.505915692
2773.226630954,95.51762426
2773.941564347,95.497529273
2774.65649774,95.477434286
2775.371431133,95.457339299
2776.086364526,95.437244312
2776.801297919,95.417149325
2777.516231312,95.381525186
2778.231164704,95.345901046
2778.946098097,95.310276906
2779.66103149,95.274652766
2780.375964883,95.26091218
2781.090898276,95.282795733
2781.805831669,95.304679287
2782.520765062,95.32656284
2783.235698455,95.348446393
2783.950631847,95.336092766
2784.66556524,95.323739138
2785.380498633,95.31138551
2786.095432026,95.299031883
2786.810365419,95.286678255
2787.525298812,95.264571856
2788.240232205,95.242465457
2788.955165598,95.220359058
2789.67009899,95.198252658
2790.385032383,95.176146259
2791.099965776,95.171438326
2791.814899169,95.166730393
2792.529832562,95.16202246
2793.244765955,95.157314528
2793.959699348,95.152606595
2794.674632741,95.121579788
2795.389566133,95.090552982
2796.104499526,95.059526175
2796.819432919,95.028499369
2797.534366312,94.997472562
2798.249299705,95.012499203
2798.964233098,95.027525843
2799.679166491,95.042552483
2800.394099883,95.057579124
2801.109033276,95.072605764
2801.823966669,95.005480225
2802.538900062,94.938354685
2803.253833455,94.871229146
2803.968766848,94.804103606
2804.683700241,94.74079781
2805.398633634,94.744617554
2806.113567026,94.748437297
2806.828500419,94.752257041
2807.543433812,94.756076784
2808.258367205,94.72875861
2808.973300598,94.701440435
2809.688233991,94.67412226
2810.403167384,94.646804085
2811.118100777,94.619485911
2811.833034169,94.598578463
2812.547967562,94.577671015
2813.262900955,94.556763567
2813.977834348,94.535856119
2814.692767741,94.514948671
2815.407701134,94.49650201
2816.122634527,94.478055349
2816.83756792,94.459608688
2817.552501312,94.441162026
2818.267434705,94.422715365
2818.982368098,94.390482575
2819.697301491,94.358249785
2820.412234884,94.326016995
2821.127168277,94.293784205
2821.84210167,94.261551415
2822.557035063,94.254701181
2823.271968455,94.247850948
2823.986901848,94.241000714
2824.701835241,94.23415048
2825.416768634,94.227300246
2826.131702027,94.184988677
2826.84663542,94.142677108
2827.561568813,94.100365538
2828.276502206,94.058053969
2828.991435598,94.0157424
2829.706368991,93.977459035
2830.421302384,93.93917567
2831.136235777,93.900892305
2831.85116917,93.86260894
2832.566102563,93.824325575
2833.281035956,93.80400156
2833.995969349,93.783677545
2834.710902741,93.763353529
2835.425836134,93.743029514
2836.140769527,93.722705499
2836.85570292,93.65604042
2837.570636313,93.589375341
2838.285569706,93.522710262
2839.000503099,93.456045183
2839.715436492,93.389380104
2840.430369884,93.290065767
2841.145303277,93.190751431
2841.86023667,93.091437095
2842.575170063,92.992122759
2843.290103456,92.892808423
2844.005036849,92.694185721
2844.719970242,92.495563019
2845.434903634,92.296940317
2846.149837027,92.098317615
2846.86477042,91.899694913
2847.579703813,91.662090197
2848.294637206,91.424485481
2849.009570599,91.186880765
2849.724503992,90.949276049
2850.439437385,90.711671334
2851.154370777,90.845174455
2851.86930417,90.978677577
2852.584237563,91.093108824
2853.299170956,91.188468197
2854.014104349,91.28382757
2854.729037742,91.465550289
2855.443971135,91.551913636
2856.158904528,91.638276982
2856.87383792,91.724640329
2857.588771313,91.811003675
2858.303704706,91.927172894
2859.018638099,92.043342112
2859.733571492,92.073147983
2860.448504885,92.102953855
2861.163438278,92.132759726
2861.878371671,92.17477348
2862.593305063,92.216787235
2863.308238456,92.228995118
2864.023171849,92.241203
2864.738105242,92.253410883
2865.453038635,92.228401997
2866.167972028,92.203393111
2866.882905421,92.166176342
2867.597838814,92.128959573
2868.312772206,92.091742804
2869.027705599,92.021192959
2869.742638992,91.950643115
2870.457572385,91.917310039
2871.172505778,91.883976964
2871.887439171,91.850643888
2872.602372564,91.769958525
2873.317305957,91.689273162
2874.032239349,91.641920875
2874.747172742,91.594568587
2875.462106135,91.5472163
2876.177039528,91.476969716
2876.891972921,91.406723133
2877.606906314,91.383828837
2878.321839707,91.360934541
2879.0367731,91.338040245
2879.751706492,91.295020015
2880.466639885,91.251999784
2881.181573278,91.23187385
2881.896506671,91.211747916
2882.611440064,91.191621982
2883.326373457,91.171496048
2884.04130685,91.120846498
2884.756240242,91.090322883
2885.471173635,91.059799267
2886.186107028,91.029275652
2886.901040421,90.998752036
2887.615973814,90.908723249
2888.330907207,90.818694461
2889.0458406,90.75918929
2889.760773993,90.699684118
2890.475707385,90.640178946
2891.190640778,90.50886998
2891.905574171,90.377561014
2892.620507564,90.30575722
2893.335440957,90.233953426
2894.05037435,90.162149632
2894.765307743,90.049350876
2895.480241136,89.936552121
2896.195174528,89.895557159
2896.910107921,89.854562198
2897.625041314,89.813567237
2898.339974707,89.772572275
2899.0549081,89.705433631
2899.769841493,89.679289949
2900.484774886,89.653146266
2901.199708279,89.627002584
2901.914641671,89.600858901
2902.629575064,89.536951072
2903.344508457,89.473043243
2904.05944185,89.435279097
2904.774375243,89.397514951
2905.489308636,89.359750804
2906.204242029,89.257502068
2906.919175422,89.155253333
2907.634108814,89.090768744
2908.349042207,89.026284154
2909.0639756,88.961799565
2909.778908993,88.661133484
2910.493842386,88.360467402
2911.208775779,88.12428591
2911.923709172,87.888104417
2912.638642565,87.651922925
2913.353575957,87.415741433
2914.06850935,86.970259143
2914.783442743,86.760958345
2915.498376136,86.551657547
2916.213309529,86.342356749
2916.928242922,86.133055952
2917.643176315,85.965981148
2918.358109708,85.798906345
2919.0730431,85.841132339
2919.787976493,85.883358333
2920.502909886,85.925584328
2921.217843279,86.138040163
2921.932776672,86.350495998
2922.647710065,86.520725838
2923.362643458,86.690955679
2924.077576851,86.86118552
2924.792510243,87.03141536
2925.507443636,87.265350824
2926.222377029,87.329056446
2926.937310422,87.392762069
2927.652243815,87.456467692
2928.367177208,87.520173314
2929.082110601,87.573909994
2929.797043993,87.627646673
2930.511977386,87.61767773
2931.226910779,87.607708787
2931.941844172,87.597739844
2932.656777565,87.545829311
2933.371710958,87.493918778
2934.086644351,87.451977188
2934.801577744,87.410035599
2935.516511136,87.368094009
2936.231444529,87.326152419
2936.946377922,87.30026631
2937.661311315,87.31632179
2938.376244708,87.33237727
2939.091178101,87.34843275
2939.806111494,87.36448823
2940.521044887,87.420502839
2941.235978279,87.476517449
2941.950911672,87.516476579
2942.665845065,87.556435709
2943.380778458,87.596394839
2944.095711851,87.636353968
2944.810645244,87.768830854
2945.525578637,87.861348609
2946.24051203,87.953866365
2946.955445422,88.046384121
2947.670378815,88.138901876
2948.385312208,88.285503005
2949.100245601,88.432104133
2949.815178994,88.486187506
2950.530112387,88.540270879
2951.24504578,88.594354252
2951.959979173,88.660948684
2952.674912565,88.727543116
2953.389845958,88.740054176
2954.104779351,88.752565236
2954.819712744,88.765076295
2955.534646137,88.777587355
2956.24957953,88.781872899
2956.964512923,88.773647382
2957.679446316,88.765421866
2958.394379708,88.75719635
2959.109313101,88.748970834
2959.824246494,88.796227242
2960.539179887,88.843483651
2961.25411328,88.898965575
2961.969046673,88.954447499
2962.683980066,89.009929424
2963.398913459,89.065411348
2964.113846851,89.126959867
2964.828780244,89.133026462
2965.543713637,89.139093057
2966.25864703,89.145159652
2966.973580423,89.151226247
2967.688513816,89.171446221
2968.403447209,89.191666196
2969.118380602,89.205819575
2969.833313994,89.219972955
2970.548247387,89.234126334
2971.26318078,89.248279714
2971.978114173,89.259522829
2972.693047566,89.256612564
2973.407980959,89.253702298
2974.122914352,89.250792033
2974.837847744,89.247881768
2975.552781137,89.20176286
2976.26771453,89.155643951
2976.982647923,89.112435308
2977.697581316,89.069226664
2978.412514709,89.026018021
2979.127448102,88.982809377
2979.842381495,88.892946385
2980.557314887,88.846292037
2981.27224828,88.799637689
2981.987181673,88.752983341
2982.702115066,88.706328992
2983.417048459,88.659674644
2984.131981852,88.659286496
2984.846915245,88.705552696
2985.561848638,88.751818895
2986.27678203,88.798085095
2986.991715423,88.844351295
2987.706648816,88.867847184
2988.421582209,88.891343072
2989.136515602,88.868572761
2989.851448995,88.845802449
2990.566382388,88.823032138
2991.281315781,88.800261826
2991.996249173,88.73478788
2992.711182566,88.692084246
2993.426115959,88.649380612
2994.141049352,88.606676978
2994.855982745,88.563973343
2995.570916138,88.518198261
2996.285849531,88.472423179
2997.000782924,88.469351731
2997.715716316,88.466280283
2998.430649709,88.463208835
2999.145583102,88.460137387
2999.860516495,88.450236403
3000.575449888,88.443406867
3001.290383281,88.43657733
3002.005316674,88.429747794
3002.720250067,88.422918258
3003.435183459,88.416088722
3004.150116852,88.33693511
3004.865050245,88.264611035
3005.579983638,88.19228696
3006.294917031,88.119962885
3007.009850424,88.04763881
3007.724783817,87.918038837
3008.43971721,87.788438864
3009.154650602,87.731162966
3009.869583995,87.673887068
3010.584517388,87.61661117
3011.299450781,87.559335272
3012.014384174,87.480112822
3012.729317567,87.45816627
3013.44425096,87.436219719
3014.159184353,87.414273167
3014.874117745,87.392326615
3015.589051138,87.370380063
3016.303984531,87.323958066
3017.018917924,87.299482621
3017.733851317,87.275007176
3018.44878471,87.250531731
3019.163718103,87.226056286
3019.878651495,87.129076555
3020.593584888,87.032096824
3021.308518281,86.959592538
3022.023451674,86.887088251
3022.738385067,86.814583965
3023.45331846,86.742079679
3024.168251853,86.653317267
3024.883185246,86.637059141
3025.598118638,86.620801016
3026.313052031,86.60454289
3027.027985424,86.588284765
3027.742918817,86.572026639
3028.45785221,86.504545248
3029.172785603,86.453321983
3029.887718996,86.402098718
3030.602652389,86.350875452
3031.317585781,86.299652187
3032.032519174,86.165893944
3032.747452567,86.0321357
3033.46238596,85.949600721
3034.177319353,85.867065743
3034.892252746,85.784530765
3035.607186139,85.701995786
3036.322119532,85.560194393
3037.037052924,85.500927977
3037.751986317,85.441661562
3038.46691971,85.382395146
3039.181853103,85.323128731
3039.896786496,85.263862315
3040.611719889,85.154930603
3041.326653282,85.105265305
3042.041586675,85.055600008
3042.756520067,85.005934711
3043.47145346,84.956269414
3044.186386853,84.906604117
3044.901320246,84.769723853
3045.616253639,84.682508887
3046.331187032,84.59529392
3047.046120425,84.508078953
3047.761053818,84.420863987
3048.47598721,84.33364902
3049.190920603,84.185133052
3049.905853996,84.123832052
3050.620787389,84.062531051
3051.335720782,84.00123005
3052.050654175,83.93992905
3052.765587568,83.841604222
3053.480520961,83.743279394
3054.195454353,83.706255567
3054.910387746,83.66923174
3055.625321139,83.632207913
3056.340254532,83.595184086
3057.055187925,83.47278831
3057.770121318,83.38741636
3058.485054711,83.30204441
3059.199988104,83.216672461
3059.914921496,83.131300511
3060.629854889,83.045928561
3061.344788282,82.889794591
3062.059721675,82.819032569
3062.774655068,82.748270548
3063.489588461,82.677508527
3064.204521854,82.606746506
3064.919455246,82.535984484
3065.634388639,82.378359667
3066.349322032,82.291496871
3067.064255425,82.204634075
3067.779188818,82.117771278
3068.494122211,82.030908482
3069.209055604,81.944045686
3069.923988997,81.790334429
3070.638922389,81.723485969
3071.353855782,81.656637508
3072.068789175,81.589789048
3072.783722568,81.522940587
3073.498655961,81.456092127
3074.213589354,81.29889219
3074.928522747,81.208540714
3075.64345614,81.118189238
3076.358389532,81.027837761
3077.073322925,80.937486285
3077.788256318,80.847134809
3078.503189711,80.665273189
3079.218123104,80.573763046
3079.933056497,80.482252903
3080.64798989,80.39074276
3081.362923283,80.299232616
3082.077856675,80.207722473
3082.792790068,80.057886401
3083.507723461,79.999560472
3084.222656854,79.941234543
3084.937590247,79.882908614
3085.65252364,79.824582685
3086.367457033,79.69969587
3087.082390426,79.574809054
3087.797323818,79.508248167
3088.512257211,79.441687281
3089.227190604,79.375126394
3089.942123997,79.308565507
3090.65705739,79.159113608
3091.371990783,79.076222595
3092.086924176,78.993331582
3092.801857569,78.910440569
3093.516790961,78.827549556
3094.231724354,78.744658544
3094.946657747,78.581337932
3095.66159114,78.500908333
3096.376524533,78.420478734
3097.091457926,78.340049134
3097.806391319,78.259619535
3098.521324712,78.179189936
3099.236258104,78.004627282
3099.951191497,77.910494226
3100.66612489,77.81636117
3101.381058283,77.722228115
3102.095991676,77.628095059
3102.810925069,77.533962003
3103.525858462,77.372952071
3104.240791855,77.306075194
3104.955725247,77.239198317
3105.67065864,77.17232144
3106.385592033,77.105444563
3107.100525426,77.038567687
3107.815458819,76.891613282
3108.530392212,76.811535753
3109.245325605,76.731458225
3109.960258997,76.651380697
3110.67519239,76.571303169
3111.390125783,76.491225641
3112.105059176,76.411148112
3112.819992569,76.294140742
3113.534925962,76.177133371
3114.249859355,76.060126
3114.964792748,75.943118629
3115.67972614,75.826111258
3116.394659533,75.709103887
3117.109592926,75.509526879
3117.824526319,75.426957242
3118.539459712,75.344387605
3119.254393105,75.261817967
3119.969326498,75.17924833
3120.684259891,75.096678693
3121.399193283,74.917978413
3122.114126676,74.82184777
3122.829060069,74.725717127
3123.543993462,74.629586485
3124.258926855,74.533455842
3124.973860248,74.437325199
3125.688793641,74.244224449
3126.403727034,74.147254342
3127.118660426,74.050284235
3127.833593819,73.953314128
3128.548527212,73.856344021
3129.263460605,73.759373914
3129.978393998,73.555816823
3130.693327391,73.449229839
3131.408260784,73.342642856
3132.123194177,73.236055872
3132.838127569,73.129468888
3133.553060962,73.022881905
3134.267994355,72.815896867
3134.982927748,72.715498813
3135.697861141,72.615100759
3136.412794534,72.514702705
3137.127727927,72.41430465
3137.84266132,72.313906596
3138.557594712,72.094675692
3139.272528105,71.975842842
3139.987461498,71.857009992
3140.702394891,71.738177142
3141.417328284,71.619344292
3142.132261677,71.500511442
3142.84719507,71.292353781
3143.562128463,71.20302897
3144.277061855,71.113704159
3144.991995248,71.024379348
3145.706928641,70.935054537
3146.421862034,70.845729726
3147.136795427,70.756404915
3147.85172882,70.660599902
3148.566662213,70.564794889
3149.281595606,70.468989875
3149.996528998,70.373184862
3150.711462391,70.277379849
3151.426395784,70.181574836
3152.141329177,69.987073605
3152.85626257,69.888377387
3153.571195963,69.789681169
3154.286129356,69.690984951
3155.001062748,69.592288733
3155.715996141,69.493592515
3156.430929534,69.273492498
3157.145862927,69.152088699
3157.86079632,69.0306849
3158.575729713,68.909281101
3159.290663106,68.787877302
3160.005596499,68.666473502
3160.720529891,68.445751461
3161.435463284,68.346433219
3162.150396677,68.247114977
3162.86533007,68.147796734
3163.580263463,68.048478492
3164.295196856,67.94916025
3165.010130249,67.756142892
3165.725063642,67.662443776
3166.439997034,67.56874466
3167.154930427,67.475045544
3167.86986382,67.381346428
3168.584797213,67.287647313
3169.299730606,67.193948197
3170.014663999,67.123856226
3170.729597392,67.053764255
3171.444530785,66.983672284
3172.159464177,66.913580313
3172.87439757,66.843488342
3173.589330963,66.773396371
3174.304264356,66.577877301
3175.019197749,66.452450202
3175.734131142,66.327023103
3176.449064535,66.201596004
3177.163997928,66.076168905
3177.87893132,65.950741806
3178.593864713,65.730516024
3179.308798106,65.63571734
3180.023731499,65.540918657
3180.738664892,65.446119974
3181.453598285,65.35132129
3182.168531678,65.256522607
3182.883465071,65.161723923
3183.598398463,65.059082173
3184.313331856,64.956440423
3185.028265249,64.853798674
3185.743198642,64.751156924
3186.458132035,64.648515174
3187.173065428,64.545873424
3187.887998821,64.352701025
3188.602932214,64.262170376
3189.317865606,64.171639728
3190.032798999,64.081109079
3190.747732392,63.99057843
3191.462665785,63.900047782
3192.177599178,63.729866583
3192.892532571,63.650216033
3193.607465964,63.570565483
3194.322399357,63.490914932
3195.037332749,63.411264382
3195.752266142,63.331613832
3196.467199535,63.251963282
3197.182132928,63.166341068
3197.897066321,63.080718853
3198.611999714,62.995096639
3199.326933107,62.909474425
3200.041866499,62.82385221
3200.756799892,62.738229996
3201.471733285,62.559853756
3202.186666678,62.467099731
3202.901600071,62.374345705
3203.616533464,62.28159168
3204.331466857,62.188837654
3205.04640025,62.096083629
3205.761333642,62.003329603
3206.476267035,61.93881054
3207.191200428,61.874291477
3207.906133821,61.809772415
3208.621067214,61.745253352
3209.336000607,61.680734289
3210.050934,61.616215226
3210.765867393,61.475625729
3211.480800785,61.399555295
3212.195734178,61.323484862
3212.910667571,61.247414428
3213.625600964,61.171343994
3214.340534357,61.09527356
3215.05546775,60.96699376
3215.770401143,60.914784395
3216.485334536,60.862575029
3217.200267928,60.810365663
3217.915201321,60.758156298
3218.630134714,60.705946932
3219.345068107,60.653737566
3220.0600015,60.593155615
3220.774934893,60.532573663
3221.489868286,60.471991711
3222.204801679,60.41140976
3222.919735071,60.350827808
3223.634668464,60.290245857
3224.349601857,60.167004666
3225.06453525,60.104345426
3225.779468643,60.041686186
3226.494402036,59.979026947
3227.209335429,59.916367707
3227.924268822,59.853708468
3228.639202214,59.791049228
3229.354135607,59.763534762
3230.069069,59.736020297
3230.784002393,59.708505831
3231.498935786,59.680991365
3232.213869179,59.653476899
3232.928802572,59.625962433
3233.643735965,59.530133763
3234.358669357,59.461819559
3235.07360275,59.393505355
3235.788536143,59.325191151
3236.503469536,59.256876947
3237.218402929,59.188562743
3237.933336322,59.120248539
3238.648269715,59.119166021
3239.363203108,59.118083503
3240.0781365,59.117000985
3240.793069893,59.115918467
3241.508003286,59.114835949
3242.222936679,59.113753431
3242.937870072,59.112670913
3243.652803465,59.069727781
3244.367736858,59.02678465
3245.08267025,58.983841518
3245.797603643,58.940898386
3246.512537036,58.897955254
3247.227470429,58.855012123
3247.942403822,58.78363841
3248.657337215,58.755207829
3249.372270608,58.726777248
3250.087204001,58.698346667
3250.802137393,58.669916086
3251.517070786,58.641485505
3252.232004179,58.613054924
3252.946937572,58.596492343
3253.661870965,58.579929761
3254.376804358,58.563367179
3255.091737751,58.546804597
3255.806671144,58.530242016
3256.521604536,58.513679434
3257.236537929,58.477909605
3257.951471322,58.458702358
3258.666404715,58.43949511
3259.381338108,58.420287863
3260.096271501,58.401080616
3260.811204894,58.381873368
3261.526138287,58.362666121
3262.241071679,58.313242649
3262.956005072,58.263819177
3263.670938465,58.214395705
3264.385871858,58.164972233
3265.100805251,58.11554876
3265.815738644,58.066125288
3266.530672037,58.016701816
3267.24560543,58.010480824
3267.960538822,58.004259833
3268.675472215,57.998038841
3269.390405608,57.991817849
3270.105339001,57.985596857
3270.820272394,57.979375866
3271.535205787,57.942789731
3272.25013918,57.912424588
3272.965072573,57.882059446
3273.680005965,57.851694303
3274.394939358,57.82132916
3275.109872751,57.790964017
3275.824806144,57.760598874
3276.539739537,57.743151131
3277.25467293,57.725703388
3277.969606323,57.708255645
3278.684539716,57.690807901
3279.399473108,57.673360158
3280.114406501,57.655912415
3280.829339894,57.638464672
3281.544273287,57.623241195
3282.25920668,57.608017718
3282.974140073,57.59279424
3283.689073466,57.577570763
3284.404006858,57.562347286
3285.118940251,57.547123809
3285.833873644,57.504072382
3286.548807037,57.476244432
3287.26374043,57.448416482
3287.978673823,57.420588533
3288.693607216,57.392760583
3289.408540609,57.364932633
3290.123474001,57.337104683
3290.838407394,57.33515575
3291.553340787,57.333206817
3292.26827418,57.331257884
3292.983207573,57.329308951
3293.698140966,57.327360018
3294.413074359,57.325411084
3295.128007752,57.323462151
3295.842941144,57.295078398
3296.557874537,57.266694645
3297.27280793,57.238310892
3297.987741323,57.209927139
3298.702674716,57.181543386
3299.417608109,57.153159633
3300.132541502,57.12477588
3300.847474895,57.115447911
3301.562408287,57.106119942
3302.27734168,57.096791973
3302.992275073,57.087464004
3303.707208466,57.078136035
3304.422141859,57.068808066
3305.137075252,57.059480097
3305.852008645,57.042544003
3306.566942038,57.025607909
3307.28187543,57.008671815
3307.996808823,56.991735722
3308.711742216,56.974799628
3309.426675609,56.957863534
3310.141609002,56.940548273
3310.856542395,56.940169107
3311.571475788,56.93978994
3312.286409181,56.939410773
3313.001342573,56.939031607
3313.716275966,56.93865244
3314.431209359,56.938273273
3315.146142752,56.929084757
3315.861076145,56.919896241000004
3316.576009538,56.910707725
3317.290942931,56.901519209
3318.005876324,56.892330693
3318.720809716,56.883142176
3319.435743109,56.87395366
3320.150676502,56.875640691
3320.865609895,56.877327721
3321.580543288,56.879014752
3322.295476681,56.880701783
3323.010410074,56.882388813
3323.725343467,56.884075844
3324.440276859,56.885762874
3325.155210252,56.891935432
3325.870143645,56.898107989
3326.585077038,56.904280547
3327.300010431,56.910453104
3328.014943824,56.916625662
3328.729877217,56.922798219
3329.444810609,56.928970777
3330.159744002,56.920428874
3330.874677395,56.911886971
3331.589610788,56.903345068
3332.304544181,56.894803164
3333.019477574,56.886261261
3333.734410967,56.877719358
3334.44934436,56.869177455
3335.164277752,56.831812348
3335.879211145,56.79444724
3336.594144538,56.757082133
3337.309077931,56.719717026
3338.024011324,56.682351918
3338.738944717,56.644986811
3339.45387811,56.607621704
3340.168811503,56.626901498
3340.883744895,56.646181292
3341.598678288,56.665461087
3342.313611681,56.684740881
3343.028545074,56.704020675
3343.743478467,56.72330047
3344.45841186,56.742580264
3345.173345253,56.732375058
3345.888278646,56.722169852
3346.603212038,56.711964645
3347.318145431,56.701759439
3348.033078824,56.691554233
3348.748012217,56.681349027
3349.46294561,56.67114382
3350.177879003,56.662367233
3350.892812396,56.653590645
3351.607745789,56.644814057
3352.322679181,56.63603747
3353.037612574,56.627260882
3353.752545967,56.618484294
3354.46747936,56.609707707
3355.182412753,56.629362409
3355.897346146,56.649017112
3356.612279539,56.668671815
3357.327212932,56.688326518
3358.042146324,56.707981221
3358.757079717,56.727635924
3359.47201311,56.747290627
3360.186946503,56.731549356
3360.901879896,56.715808086
3361.616813289,56.700066815
3362.331746682,56.684325545
3363.046680075,56.668584275
3363.761613467,56.652843004
3364.47654686,56.637101734
3365.191480253,56.668448443
3365.906413646,56.699795152
3366.621347039,56.731141861
3367.336280432,56.762488571
3368.051213825,56.79383528
3368.766147218,56.825181989
3369.48108061,56.856528698
3370.196014003,56.870838164
3370.910947396,56.885147629
3371.625880789,56.899457095
3372.340814182,56.913766561
3373.055747575,56.928076026
3373.770680968,56.942385492
3374.48561436,56.956694957
3375.200547753,56.991378563
3375.915481146,57.026062168
3376.630414539,57.060745773
3377.345347932,57.095429378
3378.060281325,57.130112983
3378.775214718,57.164796589
3379.490148111,57.199480194
3380.205081503,57.209015933
3380.920014896,57.218551673
3381.634948289,57.228087412
3382.349881682,57.236563625
3383.064815075,57.243980311
3383.779748468,57.251396998
3384.494681861,57.258813684
3385.209615254,57.279510546
3385.924548646,57.292790722
3386.639482039,57.306070897
3387.354415432,57.319351073
3388.069348825,57.332631249
3388.784282218,57.345911425
3389.499215611,57.359191601
3390.214149004,57.383326499
3390.929082397,57.407461397
3391.644015789,57.41831612
3392.358949182,57.429170843
3393.073882575,57.440025565
3393.788815968,57.450880288
3394.503749361,57.461735011
3395.218682754,57.499340295
3395.933616147,57.53694558
3396.64854954,57.563696142
3397.363482932,57.590446704
3398.078416325,57.617197266
3398.793349718,57.643947828
3399.508283111,57.670698391
3400.223216504,57.734078834
3400.938149897,57.797459278
3401.65308329,57.834089159
3402.368016683,57.870719041
3403.082950075,57.907348922
3403.797883468,57.943978804
3404.512816861,57.980608685
3405.227750254,58.049969024
3405.942683647,58.119329364
3406.65761704,58.152059822
3407.372550433,58.18479028
3408.087483826,58.217520737
3408.802417218,58.250251195
3409.517350611,58.282981653
3410.232284004,58.315712111
3410.947217397,58.395490322
3411.66215079,58.442538075
3412.377084183,58.489585828
3413.092017576,58.536633581
3413.806950969,58.583681334
3414.521884361,58.630729087
3415.236817754,58.67777684
3415.951751147,58.770465428
3416.66668454,58.863154016
3417.381617933,58.908794852
3418.096551326,58.954435687
3418.811484719,59.000076523
3419.526418111,59.045717358
3420.241351504,59.091358194
3420.956284897,59.192649894
3421.67121829,59.293941594
3422.386151683,59.349592459
3423.101085076,59.405243324
3423.816018469,59.460894188
3424.530951862,59.516545053
3425.245885254,59.572195918
3425.960818647,59.627846783
3426.67575204,59.732909987
3427.390685433,59.782322327
3428.105618826,59.831734668
3428.820552219,59.881147008
3429.535485612,59.930559348
3430.250419005,59.979971688
3430.965352397,60.029384028
3431.68028579,60.141766765
3432.395219183,60.254149502
3433.110152576,60.317119899
3433.825085969,60.380090296
3434.540019362,60.443060693
3435.254952755,60.506031089
3435.969886148,60.569001486
3436.68481954,60.693525408
3437.399752933,60.818049329
3438.114686326,60.879602853
3438.829619719,60.941156377
3439.544553112,61.002709902
3440.259486505,61.064263426
3440.974419898,61.12581695
3441.689353291,61.187370475
3442.404286683,61.342790529
3443.119220076,61.436657059
3443.834153469,61.530523589
3444.549086862,61.624390119
3445.264020255,61.71825665
3445.978953648,61.81212318
3446.693887041,61.90598971
3447.408820434,62.040765484
3448.123753826,62.175541258
3448.838687219,62.216450501
3449.553620612,62.257359745
3450.268554005,62.298268989
3450.983487398,62.339178233
3451.698420791,62.380087477000004
3452.413354184,62.420996721
3453.128287577,62.537841941
3453.843220969,62.613777917
3454.558154362,62.689713894
3455.273087755,62.76564987
3455.988021148,62.841585847
3456.702954541,62.917521823
3457.417887934,62.9934578
3458.132821327,63.111221325
3458.84775472,63.22898485
3459.562688112,63.270812399
3460.277621505,63.312639947
3460.992554898,63.354467496
3461.707488291,63.396295045
3462.422421684,63.438122593
3463.137355077,63.479950142
3463.85228847,63.562065776
3464.567221862,63.602353862
3465.282155255,63.642641947
3465.997088648,63.682930033
3466.712022041,63.723218118
3467.426955434,63.763506204
3468.141888827,63.803794289
3468.85682222,63.916974871
3469.571755613,64.030155453
3470.286689005,64.103047949
3471.001622398,64.175940445
3471.716555791,64.248832941
3472.431489184,64.321725438
3473.146422577,64.394617934
3473.86135597,64.46751043
3474.576289363,64.69021524
3475.291222756,64.840027553
3476.006156148,64.989839867
3476.721089541,65.139652181
3477.436022934,65.289464494
3478.150956327,65.439276808
3478.86588972,65.589089121
3479.580823113,65.868820673
3480.295756506,66.148552225
3481.010689899,66.278471463
3481.725623291,66.408390701
3482.440556684,66.538309939
3483.155490077,66.668229177
3483.87042347,66.798148415
3484.585356863,66.928067653
3485.300290256,67.214120408
3486.015223649,67.370253926
3486.730157042,67.526387443
3487.445090434,67.68252096
3488.160023827,67.838654477
3488.87495722,67.994787995
3489.589890613,68.150921512
3490.304824006,68.427919616
3491.019757399,68.70491772
3491.734690792,68.825782307
3492.449624185,68.946646894
3493.164557577,69.067511481
3493.87949097,69.188376068
3494.594424363,69.309240654
3495.309357756,69.430105241
3496.024291149,69.631026815
3496.739224542,69.711083802
3497.454157935,69.791140788
3498.169091328,69.871197775
3498.88402472,69.951254762
3499.598958113,70.031311748
3500.313891506,70.111368735
3501.028824899,70.191425722
3501.743758292,70.357446392
3502.458691685,70.443410076
3503.173625078,70.52937376
3503.888558471,70.615337444
3504.603491863,70.701301127
3505.318425256,70.787264811
3506.033358649,70.873228495
3506.748292042,71.020530253
3507.463225435,71.167832011
3508.178158828,71.229170085
3508.893092221,71.290508159
3509.608025613,71.351846233
3510.322959006,71.413184307
3511.037892399,71.474522381
3511.752825792,71.535860455
3512.467759185,71.697851704
3513.182692578,71.798504878
3513.897625971,71.899158053
3514.612559364,71.999811228
3515.327492756,72.100464402
3516.042426149,72.201117577
3516.757359542,72.301770752
3517.472292935,72.402423926
3518.187226328,72.574032253
3518.902159721,72.644987405
3519.617093114,72.715942557
3520.332026507,72.786897709
3521.046959899,72.857852861
3521.761893292,72.928808013
