Column1,Column2
2753.2084959539998,96.397649669
2753.923429347,96.378825621
2754.63836274,96.360001573
2755.353296132,96.341177524
2756.068229525,96.362321042
2756.783162918,96.383464559
2757.498096311,96.404608076
2758.213029704,96.425751594
2758.927963097,96.446895111
2759.64289649,96.399838146
2760.357829883,96.35278118
2761.072763275,96.305724215
2761.787696668,96.258667249
2762.502630061,96.211610284
2763.217563454,96.218059523
2763.932496847,96.224508762
2764.64743024,96.230958
2765.362363633,96.237407239
2766.077297026,96.231638214
2766.792230418,96.21941995
2767.507163811,96.207201686
2768.222097204,96.194983422
2768.937030597,96.182765158
2769.65196399,96.157911422
2770.366897383,96.133057687
2771.081830776,96.108203952
2771.796764169,96.083350216
2772.511697561,96.058496481
2773.226630954,96.051594287
2773.941564347,96.044692092
2774.65649774,96.037789898
2775.371431133,96.030887704
2776.086364526,96.02398551
2776.801297919,95.998820952
2777.516231312,95.973656393
2778.231164704,95.948491834
2778.946098097,95.923327276
2779.66103149,95.898162717
2780.375964883,95.891396444
2781.090898276,95.88463017
2781.805831669,95.877863897
2782.520765062,95.871097624
2783.235698455,95.856655925
2783.950631847,95.8489805
2784.66556524,95.841305075
2785.380498633,95.833629651
2786.095432026,95.825954226
2786.810365419,95.810189759
2787.525298812,95.794425292
2788.240232205,95.778660826
2788.955165598,95.762896359
2789.67009899,95.747131893
2790.385032383,95.753309025
2791.099965776,95.759486156
2791.814899169,95.765663288
2792.529832562,95.77184042
2793.244765955,95.778017552
2793.959699348,95.748207365
2794.674632741,95.718397179
2795.389566133,95.688586992
2796.104499526,95.658776806
2796.819432919,95.62896662
2797.534366312,95.604650191
2798.249299705,95.580333761
2798.964233098,95.556017332
2799.679166491,95.531700903
2800.394099883,95.507384474
2801.109033276,95.513442777
2801.823966669,95.51950108
2802.538900062,95.525559383
2803.253833455,95.531617686
2803.968766848,95.537675989
2804.683700241,95.499909401
2805.398633634,95.462142813
2806.113567026,95.424376224
2806.828500419,95.386609636
2807.543433812,95.348843048
2808.258367205,95.313740357
2808.973300598,95.278637667
2809.688233991,95.243534977
2810.403167384,95.208432286
2811.118100777,95.173329596
2811.833034169,95.145872219
2812.547967562,95.118414842
2813.262900955,95.090957465
2813.977834348,95.063500088
2814.692767741,95.036042712
2815.407701134,95.019218856
2816.122634527,95.002395
2816.83756792,94.985571144
2817.552501312,94.968747288
2818.267434705,94.951923432
2818.982368098,94.922129904
2819.697301491,94.892336375
2820.412234884,94.862542847
2821.127168277,94.832749318
2821.84210167,94.806073494
2822.557035063,94.809191198
2823.271968455,94.812308902
2823.986901848,94.815426606
2824.701835241,94.81854431
2825.416768634,94.788869309
2826.131702027,94.759194308
2826.84663542,94.729519307
2827.561568813,94.699844307
2828.276502206,94.670169306
2828.991435598,94.635885277
2829.706368991,94.601601248
2830.421302384,94.567317219
2831.136235777,94.53303319
2831.85116917,94.49874916
2832.566102563,94.467269949
2833.281035956,94.435790737
2833.995969349,94.408808555
2834.710902741,94.386323404
2835.425836134,94.363838253
2836.140769527,94.315691787
2836.85570292,94.290030473
2837.570636313,94.264369159
2838.285569706,94.238707845
2839.000503099,94.213046531
2839.715436492,94.146774747
2840.430369884,94.080502963
2841.145303277,94.039892493
2841.86023667,93.999282023
2842.575170063,93.958671553
2843.290103456,93.873485181
2844.005036849,93.788298808
2844.719970242,93.743722905
2845.434903634,93.699147003
2846.149837027,93.6545711
2846.86477042,93.577599863
2847.579703813,93.500628627
2848.294637206,93.468233293
2849.009570599,93.435837959
2849.724503992,93.403442625
2850.439437385,93.347941114
2851.154370777,93.292439604
2851.86930417,93.269333428
2852.584237563,93.246227252
2853.299170956,93.223121075
2854.014104349,93.195261103
2854.729037742,93.16740113
2855.443971135,93.162647334
2856.158904528,93.157893538
2856.87383792,93.153139742
2857.588771313,93.123336664
2858.303704706,93.093533586
2859.018638099,93.068484304
2859.733571492,93.043435022
2860.448504885,93.018385741
2861.163438278,92.971789645
2861.878371671,92.925193549
2862.593305063,92.903646734
2863.308238456,92.88209992
2864.023171849,92.860553106
2864.738105242,92.826262613
2865.453038635,92.79197212
2866.167972028,92.779228442
2866.882905421,92.766484763
2867.597838814,92.753741085
2868.312772206,92.701540883
2869.027705599,92.649340681
2869.742638992,92.609884158
2870.457572385,92.570427635
2871.172505778,92.530971111
2871.887439171,92.442994696
2872.602372564,92.35501828
2873.317305957,92.306498388
2874.032239349,92.257978495
2874.747172742,92.209458603
2875.462106135,92.16093871
2876.177039528,92.088604408
2876.891972921,92.064789998
2877.606906314,92.040975587
2878.321839707,92.017161177
2879.0367731,91.993346767
2879.751706492,91.958650255
2880.466639885,91.923953743
2881.181573278,91.913071641
2881.896506671,91.90218954
2882.611440064,91.891307438
2883.326373457,91.837562816
2884.04130685,91.783818193
2884.756240242,91.740955672
2885.471173635,91.698093151
2886.186107028,91.65523063
2886.901040421,91.581036113
2887.615973814,91.506841597
2888.330907207,91.475509601
2889.0458406,91.444177606
2889.760773993,91.412845611
2890.475707385,91.348873558
2891.190640778,91.284901506
2891.905574171,91.252261449
2892.620507564,91.219621392
2893.335440957,91.186981335
2894.05037435,91.154341278
2894.765307743,91.100520593
2895.480241136,91.079339966
2896.195174528,91.058159338
2896.910107921,91.036978711
2897.625041314,91.015798083
2898.339974707,90.972547607
2899.0549081,90.929297132
2899.769841493,90.907227284
2900.484774886,90.885157437
2901.199708279,90.863087589
2901.914641671,90.829437255
2902.629575064,90.795786921
2903.344508457,90.784206435
2904.05944185,90.772625949
2904.774375243,90.761045462
2905.489308636,90.682799368
2906.204242029,90.604553274
2906.919175422,90.537887666
2907.634108814,90.471222058
2908.349042207,90.40455645
2909.0639756,90.337890843
2909.778908993,90.214551128
2910.493842386,90.157877022
2911.208775779,90.101202916
2911.923709172,90.04452881
2912.638642565,89.987854704
2913.353575957,89.875990876
2914.06850935,89.764127048
2914.783442743,89.708937326
2915.498376136,89.653747604
2916.213309529,89.598557882
2916.928242922,89.528797085
2917.643176315,89.459036288
2918.358109708,89.444465213
2919.0730431,89.429894138
2919.787976493,89.415323062
2920.502909886,89.400751987
2921.217843279,89.386392014
2921.932776672,89.386603117
2922.647710065,89.38681422
2923.362643458,89.387025322
2924.077576851,89.387236425
2924.792510243,89.338740165
2925.507443636,89.290243905
2926.222377029,89.241536543
2926.937310422,89.19282918
2927.652243815,89.144121818
2928.367177208,89.062624508
2929.082110601,88.981127198
2929.797043993,88.948337251
2930.511977386,88.915547303
2931.226910779,88.882757356
2931.941844172,88.849967409
2932.656777565,88.793021308
2933.371710958,88.768865155
2934.086644351,88.744709002
2934.801577744,88.720552849
2935.516511136,88.696396696
2936.231444529,88.624678971
2936.946377922,88.552961246
2937.661311315,88.505399674
2938.376244708,88.457838101
2939.091178101,88.410276529
2939.806111494,88.369341073
2940.521044887,88.328405617
2941.235978279,88.335031734
2941.950911672,88.34165785
2942.665845065,88.348283966
2943.380778458,88.354910083
2944.095711851,88.365789944
2944.810645244,88.370043689
2945.525578637,88.374297434
2946.24051203,88.378551178
2946.955445422,88.382804923
2947.670378815,88.395890052
2948.385312208,88.408975182
2949.100245601,88.417806566
2949.815178994,88.42663795
2950.530112387,88.435469335
2951.24504578,88.444300719
2951.959979173,88.438862481
2952.674912565,88.42459286
2953.389845958,88.410323238
2954.104779351,88.396053616
2954.819712744,88.381783994
2955.534646137,88.359307805
2956.24957953,88.336831615
2956.964512923,88.328625048
2957.679446316,88.32041848
2958.394379708,88.312211913
2959.109313101,88.304005345
2959.824246494,88.271678626
2960.539179887,88.247558475
2961.25411328,88.223438324
2961.969046673,88.199318172
2962.683980066,88.175198021
2963.398913459,88.139088761
2964.113846851,88.102979501
2964.828780244,88.090990393
2965.543713637,88.079001284
2966.25864703,88.067012175
2966.973580423,88.055023067
2967.688513816,88.010126168
2968.403447209,87.977218377
2969.118380602,87.944310586
2969.833313994,87.911402795
2970.548247387,87.878495004
2971.26318078,87.802444854
2971.978114173,87.726394703
2972.693047566,87.683252343
2973.407980959,87.640109982
2974.122914352,87.596967622
2974.837847744,87.553825262
2975.552781137,87.481588864
2976.26771453,87.452494826
2976.982647923,87.423400789
2977.697581316,87.394306751
2978.412514709,87.365212713
2979.127448102,87.307299197
2979.842381495,87.24938568
2980.557314887,87.220566202
2981.27224828,87.191746724
2981.987181673,87.162927246
2982.702115066,87.134107767
2983.417048459,87.065679945
2984.131981852,87.026071601
2984.846915245,86.986463257
2985.561848638,86.946854913
2986.27678203,86.907246569
2986.991715423,86.832829382
2987.706648816,86.758412195
2988.421582209,86.723603353
2989.136515602,86.68879451
2989.851448995,86.653985667
2990.566382388,86.619176824
2991.281315781,86.518246553
2991.996249173,86.452125126
2992.711182566,86.386003699
2993.426115959,86.319882272
2994.141049352,86.253760844
2994.855982745,86.187639417
2995.570916138,86.054378813
2996.285849531,85.987239636
2997.000782924,85.920100459
2997.715716316,85.852961282
2998.430649709,85.785822105
2999.145583102,85.667474717
2999.860516495,85.549127328
3000.575449888,85.497919116
3001.290383281,85.446710904
3002.005316674,85.395502692
3002.720250067,85.34429448
3003.435183459,85.240236966
3004.150116852,85.187387664
3004.865050245,85.134538362
3005.579983638,85.08168906
3006.294917031,85.028839758
3007.009850424,84.911377953
3007.724783817,84.793916147
3008.43971721,84.729303644
3009.154650602,84.66469114
3009.869583995,84.600078636
3010.584517388,84.535466133
3011.299450781,84.399823943
3012.014384174,84.328794257
3012.729317567,84.257764571
3013.44425096,84.186734886
3014.159184353,84.1157052
3014.874117745,84.044675514
3015.589051138,83.902268023
3016.303984531,83.830890219
3017.018917924,83.759512414
3017.733851317,83.688134609
3018.44878471,83.616756805
3019.163718103,83.481186634
3019.878651495,83.345616463
3020.593584888,83.281424096
3021.308518281,83.21723173
3022.023451674,83.153039364
3022.738385067,83.088846998
3023.45331846,82.916548324
3024.168251853,82.808442016
3024.883185246,82.700335708
3025.598118638,82.5922294
3026.313052031,82.484123092
3027.027985424,82.376016784
3027.742918817,82.213033683
3028.45785221,82.158156889
3029.172785603,82.103280096
3029.887718996,82.048403302
3030.602652389,81.993526509
3031.317585781,81.938649716
3032.032519174,81.772131485
3032.747452567,81.660490048
3033.46238596,81.548848611
3034.177319353,81.437207174
3034.892252746,81.325565737
3035.607186139,81.130998843
3036.322119532,80.936431949
3037.037052924,80.853506492
3037.751986317,80.770581035
3038.46691971,80.687655578
3039.181853103,80.604730121
3039.896786496,80.420318864
3040.611719889,80.318833065
3041.326653282,80.217347265
3042.041586675,80.115861465
3042.756520067,80.014375666
3043.47145346,79.912889866
3044.186386853,79.729292194
3044.901320246,79.647180321
3045.616253639,79.565068449
3046.331187032,79.482956577
3047.046120425,79.400844704
3047.761053818,79.318732832
3048.47598721,79.145921364
3049.190920603,79.055221768
3049.905853996,78.964522173
3050.620787389,78.873822578
3051.335720782,78.783122983
3052.050654175,78.692423387
3052.765587568,78.496400514
3053.480520961,78.391077235
3054.195454353,78.285753957
3054.910387746,78.180430679
3055.625321139,78.0751074
3056.340254532,77.852108464
3057.055187925,77.629109527
3057.770121318,77.511433869
3058.485054711,77.39375821
3059.199988104,77.276082552
3059.914921496,77.158406893
3060.629854889,76.930394821
3061.344788282,76.820058408
3062.059721675,76.709721994
3062.774655068,76.59938558
3063.489588461,76.489049166
3064.204521854,76.378712753
3064.919455246,76.166730176
3065.634388639,76.065084013
3066.349322032,75.96343785
3067.064255425,75.861791687
3067.779188818,75.760145523
3068.494122211,75.65849936
3069.209055604,75.448828465
3069.923988997,75.340803733
3070.638922389,75.232779001
3071.353855782,75.124754269
3072.068789175,75.016729537
3072.783722568,74.908704805
3073.498655961,74.682430696
3074.213589354,74.564181319
3074.928522747,74.445931942
3075.64345614,74.327682565
3076.358389532,74.209433188
3077.073322925,74.091183811
3077.788256318,73.854526209
3078.503189711,73.736117983
3079.218123104,73.617709758
3079.933056497,73.499301533
3080.64798989,73.380893307
3081.362923283,73.262485082
3082.077856675,73.020179433
3082.792790068,72.896282009
3083.507723461,72.772384586
3084.222656854,72.648487162
3084.937590247,72.524589739
3085.65252364,72.400692315
3086.367457033,72.172472581
3087.082390426,72.068150271
3087.797323818,71.96382796
3088.512257211,71.859505649
3089.227190604,71.755183339
3089.942123997,71.650861028
3090.65705739,71.396805254
3091.371990783,71.24707179
3092.086924176,71.097338326
3092.801857569,70.947604861
3093.516790961,70.797871397
3094.231724354,70.648137933
3094.946657747,70.415208923
3095.66159114,70.332013377
3096.376524533,70.248817831
3097.091457926,70.165622285
3097.806391319,70.082426738
3098.521324712,69.999231192
3099.236258104,69.781765344
3099.951191497,69.647495041
3100.66612489,69.513224739
3101.381058283,69.378954436
3102.095991676,69.244684134
3102.810925069,69.110413832
3103.525858462,68.842076482
3104.240791855,68.708009434
3104.955725247,68.573942387
3105.67065864,68.439875339
3106.385592033,68.305808292
3107.100525426,68.171741244
3107.815458819,67.919090733
3108.530392212,67.800507269
3109.245325605,67.681923806
3109.960258997,67.563340342
3110.67519239,67.444756878
3111.390125783,67.326173414
3112.105059176,67.068890823
3112.819992569,66.930191696
3113.534925962,66.791492569
3114.249859355,66.652793442
3114.964792748,66.514094314
3115.67972614,66.375395187
3116.394659533,66.127459217
3117.109592926,66.018222374
3117.824526319,65.908985532
3118.539459712,65.799748689
3119.254393105,65.690511846
3119.969326498,65.581275003
3120.684259891,65.33651759
3121.399193283,65.200997019
3122.114126676,65.065476448
3122.829060069,64.929955877
3123.543993462,64.794435306
3124.258926855,64.658914735
3124.973860248,64.385925201
3125.688793641,64.248456238
3126.403727034,64.110987276
3127.118660426,63.973518313
3127.833593819,63.83604935
3128.548527212,63.698580388
3129.263460605,63.418658323
3129.978393998,63.276205222
3130.693327391,63.13375212
3131.408260784,62.991299019
3132.123194177,62.848845917
3132.838127569,62.706392816
3133.553060962,62.438863789
3134.267994355,62.313787864
3134.982927748,62.188711939
3135.697861141,62.063636014
3136.412794534,61.938560089
3137.127727927,61.813484164
3137.84266132,61.556516541
3138.557594712,61.424624843
3139.272528105,61.292733146
3139.987461498,61.160841448
3140.702394891,61.028949751
3141.417328284,60.897058053
3142.132261677,60.765166355
3142.84719507,60.653395111
3143.562128463,60.541623866
3144.277061855,60.429852621
3144.991995248,60.318081377
3145.706928641,60.206310132
3146.421862034,60.094538887
3147.136795427,59.87174622
3147.85172882,59.760724798
3148.566662213,59.649703375
3149.281595606,59.538681953
3149.996528998,59.427660531
3150.711462391,59.316639108
3151.426395784,59.065086384
3152.141329177,58.924555082
3152.85626257,58.784023781
3153.571195963,58.643492479
3154.286129356,58.502961177
3155.001062748,58.362429875
3155.715996141,58.095921983
3156.430929534,57.969945393
3157.145862927,57.843968803
3157.86079632,57.717992213
3158.575729713,57.592015623
3159.290663106,57.466039033
3160.005596499,57.234307298
3160.720529891,57.128552153
3161.435463284,57.022797009
3162.150396677,56.917041864
3162.86533007,56.811286719
3163.580263463,56.705531575
3164.295196856,56.59977643
3165.010130249,56.490050709
3165.725063642,56.380324987
3166.439997034,56.270599266
3167.154930427,56.160873545
3167.86986382,56.051147823
3168.584797213,55.941422102
3169.299730606,55.700385738
3170.014663999,55.569075096
3170.729597392,55.437764454
3171.444530785,55.306453811
3172.159464177,55.175143169
3172.87439757,55.043832526
3173.589330963,54.815143804
3174.304264356,54.717765723
3175.019197749,54.620387643
3175.734131142,54.523009563
3176.449064535,54.425631482
3177.163997928,54.328253402
3177.87893132,54.127201627
3178.593864713,54.023527933
3179.308798106,53.919854238
3180.023731499,53.816180544
3180.738664892,53.712506849
3181.453598285,53.608833155
3182.168531678,53.50515946
3182.883465071,53.424309878
3183.598398463,53.343460295
3184.313331856,53.262610713
3185.028265249,53.18176113
3185.743198642,53.100911548
3186.458132035,53.020061965
3187.173065428,52.813899311
3187.887998821,52.688586238
3188.602932214,52.563273166
3189.317865606,52.437960094
3190.032798999,52.312647021
3190.747732392,52.187333949
3191.462665785,52.062020876
3192.177599178,52.002522616
3192.892532571,51.943024356
3193.607465964,51.883526096
3194.322399357,51.824027836
3195.037332749,51.764529575
3195.752266142,51.705031315
3196.467199535,51.563289551
3197.182132928,51.481046047
3197.897066321,51.398802544
3198.611999714,51.31655904
3199.326933107,51.234315536
3200.041866499,51.152072032
3200.756799892,50.991377674
3201.471733285,50.91292682
3202.186666678,50.834475966
3202.901600071,50.756025112
3203.616533464,50.677574258
3204.331466857,50.599123403
3205.04640025,50.520672549
3205.761333642,50.429305298
3206.476267035,50.337938047
3207.191200428,50.246570796
3207.906133821,50.155203545
3208.621067214,50.063836294
3209.336000607,49.972469043
3210.050934,49.825251908
3210.765867393,49.769402024
3211.480800785,49.71355214
3212.195734178,49.657702257
3212.910667571,49.601852373
3213.625600964,49.546002489
3214.340534357,49.490152605
3215.05546775,49.44448212
3215.770401143,49.398811635
3216.485334536,49.35314115
3217.200267928,49.307470665
3217.915201321,49.26180018
3218.630134714,49.216129695
3219.345068107,49.11589959
3220.0600015,49.061339971
3220.774934893,49.006780352
3221.489868286,48.952220732
3222.204801679,48.897661113
3222.919735071,48.843101493
3223.634668464,48.788541874
3224.349601857,48.756211416
3225.06453525,48.723880958
3225.779468643,48.6915505
3226.494402036,48.659220042
3227.209335429,48.626889584
3227.924268822,48.594559125
3228.639202214,48.504400732
3229.354135607,48.446572797
3230.069069,48.388744863
3230.784002393,48.330916928
3231.498935786,48.273088993
3232.213869179,48.215261058
3232.928802572,48.157433123
3233.643735965,48.135114224
3234.358669357,48.112795325
3235.07360275,48.090476427
3235.788536143,48.068157528
3236.503469536,48.045838629
3237.218402929,48.023519731
3237.933336322,47.972665526
3238.648269715,47.944130219
3239.363203108,47.915594913
3240.0781365,47.887059606
3240.793069893,47.8585243
3241.508003286,47.829988993
3242.222936679,47.801453687
3242.937870072,47.793104192
3243.652803465,47.784754697
3244.367736858,47.776405202
3245.08267025,47.768055707
3245.797603643,47.759706212
3246.512537036,47.751356717
3247.227470429,47.715859393
3247.942403822,47.688711564
3248.657337215,47.661563735
3249.372270608,47.634415906
3250.087204001,47.607268076
3250.802137393,47.580120247
3251.517070786,47.552972418
3252.232004179,47.536208023
3252.946937572,47.519443628
3253.661870965,47.502679233
3254.376804358,47.485914839
3255.091737751,47.469150444
3255.806671144,47.452386049
3256.521604536,47.435621654
3257.236537929,47.424097443
3257.951471322,47.412573231
3258.666404715,47.401049019
3259.381338108,47.389524808
3260.096271501,47.378000596
3260.811204894,47.366476385
3261.526138287,47.363755695
3262.241071679,47.372559217
3262.956005072,47.381362739
3263.670938465,47.390166261
3264.385871858,47.398969783
3265.100805251,47.407773305
3265.815738644,47.416576827
3266.530672037,47.395858878
3267.24560543,47.375140929
3267.960538822,47.354422981
3268.675472215,47.333705032
3269.390405608,47.312987083
3270.105339001,47.292269135
3270.820272394,47.274517716
3271.535205787,47.277484246
3272.25013918,47.280450776
3272.965072573,47.283417306
3273.680005965,47.286383836
3274.394939358,47.289350366
3275.109872751,47.292316895
3275.824806144,47.294622964
3276.539739537,47.296929032
3277.25467293,47.2992351
3277.969606323,47.301541169
3278.684539716,47.303847237
3279.399473108,47.306153305
3280.114406501,47.308459373
3280.829339894,47.283470372
3281.544273287,47.25848137
3282.25920668,47.233492368
3282.974140073,47.208503366
3283.689073466,47.183514365
3284.404006858,47.158525363
3285.118940251,47.133536361
3285.833873644,47.155072887
3286.548807037,47.176609413
3287.26374043,47.198145939
3287.978673823,47.219682465
3288.693607216,47.241218991
3289.408540609,47.262755517
3290.123474001,47.26447764
3290.838407394,47.244663238
3291.553340787,47.224848835
3292.26827418,47.205034432
3292.983207573,47.185220029
3293.698140966,47.165405626
3294.413074359,47.145591223
3295.128007752,47.1728677
3295.842941144,47.200144177
3296.557874537,47.227420654
3297.27280793,47.254697131
3297.987741323,47.281973608
3298.702674716,47.309250085
3299.417608109,47.336526562
3300.132541502,47.332884473
3300.847474895,47.329242384
3301.562408287,47.325600295
3302.27734168,47.321958207
3302.992275073,47.318316118
3303.707208466,47.314674029
3304.422141859,47.31103194
3305.137075252,47.307059896
3305.852008645,47.303087852
3306.566942038,47.299115808
3307.28187543,47.295143764
3307.996808823,47.29117172
3308.711742216,47.287199676
3309.426675609,47.283227632
3310.141609002,47.303037854
3310.856542395,47.322848076
3311.571475788,47.342658299
3312.286409181,47.362468521
3313.001342573,47.382278744
3313.716275966,47.402088966
3314.431209359,47.415836623
3315.146142752,47.409774057999996
3315.861076145,47.403711492
3316.576009538,47.397648927
3317.290942931,47.391586361
3318.005876324,47.385523796
3318.720809716,47.37946123
3319.435743109,47.381048004
3320.150676502,47.382634778
3320.865609895,47.384221552
3321.580543288,47.385808326
3322.295476681,47.3873951
3323.010410074,47.388981874
3323.725343467,47.390568648
3324.440276859,47.422612086
3325.155210252,47.454655525
3325.870143645,47.486698963
3326.585077038,47.518742401
3327.300010431,47.550785839
3328.014943824,47.582829278
3328.729877217,47.614872716
3329.444810609,47.595726405
3330.159744002,47.576580094
3330.874677395,47.557433783
3331.589610788,47.538287472
3332.304544181,47.519141161
3333.019477574,47.49999485
3333.734410967,47.48084854
3334.44934436,47.484672433
3335.164277752,47.488496326
3335.879211145,47.492320219
3336.594144538,47.496144112
3337.309077931,47.499968005
3338.024011324,47.503791898
3338.738944717,47.507615792
3339.45387811,47.532758026
3340.168811503,47.557900261
3340.883744895,47.583042495
3341.598678288,47.60818473
3342.313611681,47.633326965
3343.028545074,47.658469199
3343.743478467,47.683611434
3344.45841186,47.707811541
3345.173345253,47.732011648
3345.888278646,47.756211755
3346.603212038,47.780411862
3347.318145431,47.804611969
3348.033078824,47.828812076
3348.748012217,47.853012183
3349.46294561,47.853930769
3350.177879003,47.854849356
3350.892812396,47.855767942
3351.607745789,47.856686528
3352.322679181,47.857605115
3353.037612574,47.858523701
3353.752545967,47.859442287
3354.46747936,47.879362226
3355.182412753,47.899282165
3355.897346146,47.919202104
3356.612279539,47.939122043
3357.327212932,47.959041982
3358.042146324,47.978961921
3358.757079717,47.99888186
3359.47201311,48.026159379
3360.186946503,48.053436898
3360.901879896,48.080714417
3361.616813289,48.107991936
3362.331746682,48.135269455
3363.046680075,48.162546974
3363.761613467,48.189824492
3364.47654686,48.224273095
3365.191480253,48.258721697
3365.906413646,48.293170299
3366.621347039,48.327618901
3367.336280432,48.362067503
3368.051213825,48.396516105
3368.766147218,48.430964707
3369.48108061,48.484774408
3370.196014003,48.538584109
3370.910947396,48.59239381
3371.625880789,48.646203511
3372.340814182,48.700013212
3373.055747575,48.753822913
3373.770680968,48.807632614
3374.48561436,48.845049795
3375.200547753,48.882466976
3375.915481146,48.919884157
3376.630414539,48.953143874
3377.345347932,48.982246126
3378.060281325,49.011348378
3378.775214718,49.04045063
3379.490148111,49.109431975
3380.205081503,49.149311069
3380.920014896,49.189190163
3381.634948289,49.229069257
3382.349881682,49.26894835
3383.064815075,49.308827444
3383.779748468,49.348706538
3384.494681861,49.436099977
3385.209615254,49.523493416
3385.924548646,49.571007761
3386.639482039,49.618522106
3387.354415432,49.666036452
3388.069348825,49.713550797
3388.784282218,49.761065142
3389.499215611,49.842904877
3390.214149004,49.924744613
3390.929082397,49.959070003
3391.644015789,49.993395393
3392.358949182,50.027720783
3393.073882575,50.062046173
3393.788815968,50.096371563
3394.503749361,50.180993647
3395.218682754,50.26561573
3395.933616147,50.315912424
3396.64854954,50.366209117
3397.363482932,50.416505811
3398.078416325,50.466802504
3398.793349718,50.517099198
3399.508283111,50.62991389
3400.223216504,50.742728582
3400.938149897,50.805246581
3401.65308329,50.86776458
3402.368016683,50.930282579
3403.082950075,50.992800577
3403.797883468,51.055318576
3404.512816861,51.117836575
3405.227750254,51.252207599
3405.942683647,51.324060625
3406.65761704,51.395913651
3407.372550433,51.467766677
3408.087483826,51.539619703
3408.802417218,51.611472728
3409.517350611,51.683325754
3410.232284004,51.831682848
3410.947217397,51.980039942
3411.66215079,52.056544011
3412.377084183,52.133048079
3413.092017576,52.209552147
3413.806950969,52.286056215
3414.521884361,52.362560284
3415.236817754,52.497947558
3415.951751147,52.633334833
3416.66668454,52.69221804
3417.381617933,52.751101246
3418.096551326,52.809984453
3418.811484719,52.868867659
3419.526418111,52.927750866
3420.241351504,53.082395673
3420.956284897,53.237040481
3421.67121829,53.332802081
3422.386151683,53.428563682
3423.101085076,53.524325283
3423.816018469,53.620086884
3424.530951862,53.715848485
3425.245885254,53.811610086
3425.960818647,53.964026565
3426.67575204,54.020681443
3427.390685433,54.077336322
3428.105618826,54.1339912
3428.820552219,54.190646078
3429.535485612,54.247300956
3430.250419005,54.303955834
3430.965352397,54.443177624
3431.68028579,54.582399413
3432.395219183,54.664966324
3433.110152576,54.747533235
3433.825085969,54.830100146
3434.540019362,54.912667057
3435.254952755,54.995233968
3435.969886148,55.176862694
3436.68481954,55.35849142
3437.399752933,55.457553235
3438.114686326,55.55661505
3438.829619719,55.655676865
3439.544553112,55.75473868
3440.259486505,55.853800495
3440.974419898,55.952862311
3441.689353291,56.122981693
3442.404286683,56.19403926
3443.119220076,56.265096827
3443.834153469,56.336154395
3444.549086862,56.407211962
3445.264020255,56.478269529
3445.978953648,56.549327096
3446.693887041,56.710973234
3447.408820434,56.872619372
3448.123753826,56.963207942
3448.838687219,57.053796512
3449.553620612,57.144385083
3450.268554005,57.234973653
3450.983487398,57.325562223
3451.698420791,57.416150794
3452.413354184,57.608952166
3453.128287577,57.711164968
3453.843220969,57.81337777
3454.558154362,57.915590571
3455.273087755,58.017803373
3455.988021148,58.120016175
3456.702954541,58.222228977
3457.417887934,58.405633215
3458.132821327,58.589037453
3458.84775472,58.670228889
3459.562688112,58.751420325
3460.277621505,58.832611761
3460.992554898,58.913803197
3461.707488291,58.994994633
3462.422421684,59.076186069
3463.137355077,59.223495392
3463.85228847,59.289613278
3464.567221862,59.355731165
3465.282155255,59.421849051
3465.997088648,59.487966938
3466.712022041,59.554084824
3467.426955434,59.620202711
3468.141888827,59.788876137
3468.85682222,59.957549564
3469.571755613,60.060105104
3470.286689005,60.162660644
3471.001622398,60.265216184
3471.716555791,60.367771724
3472.431489184,60.470327264
3473.146422577,60.572882805
3473.86135597,60.77154178
3474.576289363,60.867645215
3475.291222756,60.963748651
3476.006156148,61.059852086
3476.721089541,61.155955522
3477.436022934,61.252058957
3478.150956327,61.348162392
3478.86588972,61.579292386
3479.580823113,61.81042238
3480.295756506,61.945448938
3481.010689899,62.080475496
3481.725623291,62.215502054
3482.440556684,62.350528613
3483.155490077,62.485555171
3483.87042347,62.620581729
3484.585356863,62.855838483
3485.300290256,62.956068678
3486.015223649,63.056298873
3486.730157042,63.156529069
3487.445090434,63.256759264
3488.160023827,63.356989459
3488.87495722,63.457219655
3489.589890613,63.666429425
3490.304824006,63.875639196
3491.019757399,63.984618772
3491.734690792,64.093598347
3492.449624185,64.202577923
3493.164557577,64.311557498
3493.87949097,64.420537074
3494.594424363,64.529516649
3495.309357756,64.714157937
3496.024291149,64.78981965
3496.739224542,64.865481363
3497.454157935,64.941143076
3498.169091328,65.016804789
3498.88402472,65.092466501
3499.598958113,65.168128214
3500.313891506,65.243789927
3501.028824899,65.413293694
3501.743758292,65.507135748
3502.458691685,65.600977802
3503.173625078,65.694819856
3503.888558471,65.78866191
3504.603491863,65.882503964
3505.318425256,65.976346018
3506.033358649,66.18065757
3506.748292042,66.384969122
3507.463225435,66.495438619
3508.178158828,66.605908117
3508.893092221,66.716377614
3509.608025613,66.826847112
3510.322959006,66.937316609
3511.037892399,67.047786107
3511.752825792,67.242570311
3512.467759185,67.326885019
3513.182692578,67.411199726
3513.897625971,67.495514433
3514.612559364,67.57982914
3515.327492756,67.664143848
3516.042426149,67.748458555
3516.757359542,67.832773262
3517.472292935,68.026316802
3518.187226328,68.135545634
3518.902159721,68.244774466
3519.617093114,68.354003298
3520.332026507,68.46323213
3521.046959899,68.572460962
3521.761893292,68.681689794
