Column1,Column2
3522.476826685,70.409001607
3523.191760078,70.578142521
3523.906693471,70.641604689
3524.621626864,70.705066856
3525.336560257,70.768529024
3526.05149365,70.831991191
3526.766427042,70.895453359
3527.481360435,70.958915526
3528.196293828,71.131271769
3528.911227221,71.303628011
3529.626160614,71.412522086
3530.341094007,71.521416161
3531.0560274,71.630310236
3531.770960793,71.739204311
3532.485894185,71.848098386
3533.200827578,71.956992461
3533.915760971,72.172685524
3534.630694364,72.279484512
3535.345627757,72.386283499
3536.06056115,72.493082487
3536.775494543,72.599881475
3537.490427936,72.706680462
3538.205361328,72.81347945
3538.920294721,72.920278438
3539.635228114,73.097571884
3540.350161507,73.168066342
3541.0650949,73.238560801
3541.780028293,73.309055259
3542.494961686,73.379549718
3543.209895079,73.450044176
3543.924828471,73.520538635
3544.639761864,73.591033093
3545.354695257,73.786700234
3546.06962865,73.911872917
3546.784562043,74.0370456
3547.499495436,74.162218283
3548.214428829,74.287390965
3548.929362222,74.412563648
3549.644295614,74.537736331
3550.359229007,74.662909014
3551.0741624,74.882511673
3551.789095793,74.976941649
3552.504029186,75.071371625
3553.218962579,75.165801602
3553.933895972,75.260231578
3554.648829364,75.354661554
3555.363762757,75.449091531
3556.07869615,75.543521507
3556.793629543,75.766559597
3557.508562936,75.895167712
3558.223496329,76.023775826
3558.938429722,76.15238394
3559.653363115,76.280992054
3560.368296507,76.409600168
3561.0832299,76.538208283
3561.798163293,76.726388053
3562.513096686,76.914567822
3563.228030079,76.974139478
3563.942963472,77.033711134
3564.657896865,77.093282789
3565.372830258,77.152854445
3566.08776365,77.212426101
3566.802697043,77.271997756
3567.517630436,77.506387945
3568.232563829,77.681206479
3568.947497222,77.856025013
3569.662430615,78.030843546
3570.377364008,78.20566208
3571.092297401,78.380480613
3571.807230793,78.555299147
3572.522164186,78.73011768
3573.237097579,79.015422876
3573.952030972,79.125909539
3574.666964365,79.236396201
3575.381897758,79.346882863
3576.096831151,79.457369526
3576.811764544,79.567856188
3577.526697936,79.67834285
3578.241631329,79.788829512
3578.956564722,79.991013076
3579.671498115,80.082709977
3580.386431508,80.174406878
3581.101364901,80.266103779
3581.816298294,80.35780068
3582.531231687,80.44949758
3583.246165079,80.541194481
3583.961098472,80.632891382
3584.676031865,80.823566433
3585.390965258,80.922544583
3586.105898651,81.021522733
3586.820832044,81.120500883
3587.535765437,81.219479033
3588.25069883,81.318457183
3588.965632222,81.417435333
3589.680565615,81.516413483
3590.395499008,81.722767608
3591.110432401,81.830143583
3591.825365794,81.937519558
3592.540299187,82.044895532
3593.25523258,82.152271507
3593.970165973,82.259647482
3594.685099365,82.367023457
3595.400032758,82.474399431
3596.114966151,82.581775406
3596.829899544,82.67596713
3597.544832937,82.770158854
3598.25976633,82.864350578
3598.974699723,82.958542301
3599.689633115,83.052734025
3600.404566508,83.146925749
3601.119499901,83.241117473
3601.834433294,83.335309196
3602.549366687,83.53053064
3603.26430008,83.631560359
3603.979233473,83.732590079
3604.694166866,83.833619798
3605.409100258,83.934649518
3606.124033651,84.035679237
3606.838967044,84.136708957
3607.553900437,84.237738677
3608.26883383,84.420838257
3608.983767223,84.502908119
3609.698700616,84.58497798
3610.413634009,84.667047841
3611.128567401,84.749117702
3611.843500794,84.831187563
3612.558434187,84.913257425
3613.27336758,84.995327286
3613.988300973,85.178112314
3614.703234366,85.27882748
3615.418167759,85.379542647
3616.133101152,85.480257813
3616.848034544,85.58097298
3617.562967937,85.681688147
3618.27790133,85.782403313
3618.992834723,85.88311848
3619.707768116,86.109120367
3620.422701509,86.234407088
3621.137634902,86.359693808
3621.852568295,86.484980529
3622.567501687,86.610267249
3623.28243508,86.73555397
3623.997368473,86.86084069
3624.712301866,86.986127411
3625.427235259,87.167342141
3626.142168652,87.223270151
3626.857102045,87.279198161
3627.572035438,87.335126171
3628.28696883,87.391054182
3629.001902223,87.446982192
3629.716835616,87.502910202
3630.431769009,87.558838212
3631.146702402,87.614766222
3631.861635795,87.78749961
3632.576569188,87.960232998
3633.291502581,88.132966387
3634.006435973,88.305699775
3634.721369366,88.478433163
3635.436302759,88.651166551
3636.151236152,88.82389994
3636.866169545,88.996633328
3637.581102938,89.248599739
3638.296036331,89.327832762
3639.010969723,89.407065785
3639.725903116,89.486298808
3640.440836509,89.565531831
3641.155769902,89.644764854
3641.870703295,89.723997876
3642.585636688,89.803230899
3643.300570081,89.950249389
3644.015503474,90.018034855
3644.730436866,90.085820322
3645.445370259,90.153605789
3646.160303652,90.221391255
3646.875237045,90.289176722
3647.590170438,90.356962188
3648.305103831,90.424747655
3649.020037224,90.668867317
3649.734970617,90.845201513
3650.449904009,91.021535709
3651.164837402,91.197869905
3651.879770795,91.374204101
3652.594704188,91.550538297
3653.309637581,91.726872492
3654.024570974,91.903206688
3654.739504367,92.079540884
3655.45443776,92.178873252
3656.169371152,92.27820562
3656.884304545,92.377537988
3657.599237938,92.476870355
3658.314171331,92.576202723
3659.029104724,92.675535091
3659.744038117,92.774867459
3660.45897151,92.874199826
3661.173904903,93.071541992
3661.888838295,93.169551789
3662.603771688,93.267561586
3663.318705081,93.365571383
3664.033638474,93.463581181
3664.748571867,93.561590978
3665.46350526,93.659600775
3666.178438653,93.757610573
3666.893372046,93.85562037
3667.608305438,93.955403054
3668.323238831,94.055185737
3669.038172224,94.154968421
3669.753105617,94.254751105
3670.46803901,94.354533788
3671.182972403,94.454316472
3671.897905796,94.554099156
3672.612839189,94.653881839
3673.327772581,94.827239647
3674.042705974,94.900814771
3674.757639367,94.974389895
3675.47257276,95.047965019
3676.187506153,95.121540144
3676.902439546,95.195115268
3677.617372939,95.268690392
3678.332306332,95.342265516
3679.047239724,95.541145304
3679.762173117,95.666449969
3680.47710651,95.791754633
3681.192039903,95.917059297
3681.906973296,96.042363961
3682.621906689,96.167668626
3683.336840082,96.29297329
3684.051773474,96.418277954
3684.766706867,96.543582618
3685.48164026,96.569852809
3686.196573653,96.596122999
3686.911507046,96.622393189
3687.626440439,96.648663379
3688.341373832,96.67493357
3689.056307225,96.70120376
3689.771240617,96.72747395
3690.48617401,96.75374414
3691.201107403,96.877427981
3691.916040796,96.974841631
3692.630974189,97.072255281
3693.345907582,97.169668932
3694.060840975,97.267082582
3694.775774368,97.364496232
3695.49070776,97.461909882
3696.205641153,97.559323533
3696.920574546,97.656737183
3697.635507939,97.649530872
3698.350441332,97.642324561
3699.065374725,97.63511825
3699.780308118,97.62791194
3700.495241511,97.620705629
3701.210174903,97.613499318
3701.925108296,97.606293007
3702.640041689,97.599086696
3703.354975082,97.654454554
3704.069908475,97.717028723
3704.784841868,97.779602892
3705.499775261,97.842177061
3706.214708654,97.90475123
3706.929642046,97.967325398
3707.644575439,98.029899567
3708.359508832,98.092473736
3709.074442225,98.155047905
3709.789375618,98.152900161
3710.504309011,98.150752416
3711.219242404,98.148604672
3711.934175797,98.146456928
3712.649109189,98.144309183
3713.364042582,98.142161439
3714.078975975,98.140013695
3714.793909368,98.13786595
3715.508842761,98.135718206
3716.223776154,98.210587274
3716.938709547,98.285456342
3717.65364294,98.36032541
3718.368576332,98.435194478
3719.083509725,98.510063546
3719.798443118,98.584932614
3720.513376511,98.659801682
3721.228309904,98.73467075
3721.943243297,98.778148517
3722.65817669,98.746757217
3723.373110083,98.715365916
3724.088043475,98.683974616
3724.802976868,98.652583315
3725.517910261,98.621192015
3726.232843654,98.589800714
3726.947777047,98.558409414
3727.66271044,98.527018114
3728.377643833,98.545595878
3729.092577225,98.564173642
3729.807510618,98.582751406
3730.522444011,98.601329171
3731.237377404,98.619906935
3731.952310797,98.638484699
3732.66724419,98.657062463
3733.382177583,98.675640228
3734.097110976,98.694217992
3734.812044368,98.678383631
3735.526977761,98.662549271
3736.241911154,98.646714911
3736.956844547,98.630880551
3737.67177794,98.61504619
3738.386711333,98.59921183
3739.101644726,98.58337747
3739.816578119,98.567543109
3740.531511511,98.454638814
3741.246444904,98.357568879
3741.961378297,98.260498944
3742.67631169,98.163429009
3743.391245083,98.066359074
3744.106178476,97.969289139
3744.821111869,97.872219203
3745.536045262,97.775149268
3746.250978654,97.678079333
3746.965912047,97.793184387
3747.68084544,97.908289441
3748.395778833,98.023394495
3749.110712226,98.138499549
3749.825645619,98.253604603
3750.540579012,98.368709657
3751.255512405,98.483814711
3751.970445797,98.598919765
3752.68537919,98.714024819
3753.400312583,98.762572714
3754.115245976,98.811120609
3754.830179369,98.859668504
3755.545112762,98.908216399
3756.260046155,98.956764294
3756.974979548,99.005312189
3757.68991294,99.053860084
3758.404846333,99.102407979
3759.119779726,99.150955874
3759.834713119,99.130250649
3760.549646512,99.109545425
3761.264579905,99.0888402
3761.979513298,99.068134975
3762.694446691,99.047429751
3763.409380083,99.026724526
3764.124313476,99.006019302
3764.839246869,98.985314077
3765.554180262,98.964608852
3766.269113655,98.931245341
3766.984047048,98.897881829
3767.698980441,98.864518318
3768.413913834,98.831154806
3769.128847226,98.797791295
3769.843780619,98.764427783
3770.558714012,98.731064272
3771.273647405,98.69770076
3771.988580798,98.664337249
3772.703514191,98.705695364
3773.418447584,98.747053479
3774.133380976,98.788411594
3774.848314369,98.829769709
3775.563247762,98.871127824
3776.278181155,98.912485939
3776.993114548,98.953844054
3777.708047941,98.995202169
3778.422981334,99.045569362
3779.137914727,99.05457844
3779.852848119,99.063587518
3780.567781512,99.072596596
3781.282714905,99.081605674
3781.997648298,99.090614752
3782.712581691,99.09962383
3783.427515084,99.108632908
3784.142448477,99.117641986
3784.85738187,99.137502989
3785.572315262,99.157363993
3786.287248655,99.177224997
3787.002182048,99.197086
3787.717115441,99.216947004
3788.432048834,99.236808008
3789.146982227,99.256669011
3789.86191562,99.276530015
3790.576849013,99.296391019
3791.291782405,99.287775592
3792.006715798,99.279160165
3792.721649191,99.270544738
3793.436582584,99.261929311
3794.151515977,99.253313884
3794.86644937,99.244698457
3795.581382763,99.236083031
3796.296316156,99.227467604
3797.011249548,99.218852177
3797.726182941,99.165020329
3798.441116334,99.11118848
3799.156049727,99.057356632
3799.87098312,99.003524783
3800.585916513,98.949692935
3801.300849906,98.895861087
3802.015783299,98.842029238
3802.730716691,98.78819739
3803.445650084,98.734365542
3804.160583477,98.776530062
3804.87551687,98.818694582
3805.590450263,98.860859101
3806.305383656,98.903023621
3807.020317049,98.941355003
3807.735250442,98.975853247
3808.450183834,99.01035149
3809.165117227,99.044849734
3809.88005062,99.079347977
3810.594984013,99.124139205
3811.309917406,99.134432188
3812.024850799,99.144725172
3812.739784192,99.155018156
3813.454717585,99.16531114
3814.169650977,99.175604123
3814.88458437,99.185897107
3815.599517763,99.196190091
3816.314451156,99.206483074
3817.029384549,99.186216825
3817.744317942,99.165950575
3818.459251335,99.135391342
3819.174184727,99.104832109
3819.88911812,99.074272876
3820.604051513,99.043713642
3821.318984906,99.013154409
3822.033918299,98.982595176
3822.748851692,98.952035943
3823.463785085,98.951268768
3824.178718478,98.950501594
3824.89365187,98.980293652
3825.608585263,99.010085711
3826.323518656,99.03987777
3827.038452049,99.069669829
3827.753385442,99.099461887
3828.468318835,99.129253946
3829.183252228,99.159046005
3829.898185621,99.166521607
3830.613119013,99.173997209
3831.328052406,99.151680752
3832.042985799,99.129364295
3832.757919192,99.107047839
3833.472852585,99.084731382
3834.187785978,99.062414925
3834.902719371,99.040098468
3835.617652764,99.017782011
3836.332586156,98.998622251
3837.047519549,98.979462491
3837.762452942,98.982619188
3838.477386335,98.985775884
3839.192319728,98.988932581
3839.907253121,98.992089277
3840.622186514,98.995245974
3841.337119907,98.99840267
3842.052053299,99.001559367
3842.766986692,99.03771219
3843.481920085,99.073865013
3844.196853478,99.10686114
3844.911786871,99.139857266
3845.626720264,99.172853393
3846.341653657,99.205849519
3847.05658705,99.238845646
3847.771520442,99.271841772
3848.486453835,99.304837899
3849.201387228,99.337834025
3849.916320621,99.297486652
3850.631254014,99.224143153
3851.346187407,99.150799653
3852.0611208,99.077456153
3852.776054193,99.004112653
3853.490987585,98.930769154
3854.205920978,98.857425654
3854.920854371,98.784082154
3855.635787764,98.710738654
3856.350721157,98.696168721
3857.06565455,98.681598788
3857.780587943,98.740372355
3858.495521336,98.799145921
3859.210454728,98.857919488
3859.925388121,98.916693054
3860.640321514,98.975466621
3861.355254907,99.034240187
3862.0701883,99.093013754
3862.785121693,99.166205398
3863.500055086,99.239397042
3864.214988478,99.25381512
3864.929921871,99.268233198
3865.644855264,99.282651276
3866.359788657,99.297069354
3867.07472205,99.311487432
3867.789655443,99.32590551
3868.504588836,99.340323587
3869.219522229,99.354741665
3869.934455621,99.345096411
3870.649389014,99.321033079
3871.364322407,99.296969747
3872.0792558,99.272906415
3872.794189193,99.248843083
3873.509122586,99.224779751
3874.224055979,99.200716419
3874.938989372,99.176653087
3875.653922764,99.152589755
3876.368856157,99.129841171
3877.08378955,99.107092588
3877.798722943,99.108407337
3878.513656336,99.109722085
3879.228589729,99.111036834
3879.943523122,99.112351583
3880.658456515,99.113666331
3881.373389907,99.11498108
3882.0883233,99.116295829
3882.803256693,99.17016724
3883.518190086,99.224038652
3884.233123479,99.276595314
3884.948056872,99.329151977
3885.662990265,99.38170864
3886.377923658,99.434265303
3887.09285705,99.486821966
3887.807790443,99.539378628
3888.522723836,99.591935291
3889.237657229,99.644491954
3889.952590622,99.661140462
3890.667524015,99.625232308
3891.382457408,99.589324154
3892.097390801,99.553415999
3892.812324193,99.517507845
3893.527257586,99.481599691
3894.242190979,99.445691536
3894.957124372,99.409783382
3895.672057765,99.373875228
3896.386991158,99.343186423
3897.101924551,99.312497618
3897.816857944,99.317716968
3898.531791336,99.322936317
3899.246724729,99.328155667
3899.961658122,99.333375017
3900.676591515,99.338594366
3901.391524908,99.343813716
3902.106458301,99.349033066
3902.821391694,99.354252415
3903.536325087,99.371407014
3904.251258479,99.383342263
3904.966191872,99.395277512
3905.681125265,99.407212761
3906.396058658,99.419148011
3907.110992051,99.43108326
3907.825925444,99.443018509
3908.540858837,99.454953758
3909.255792229,99.466889007
3909.970725622,99.4656207
3910.685659015,99.464352393
3911.400592408,99.451148838
3912.115525801,99.437945282
3912.830459194,99.424741726
3913.545392587,99.41153817
3914.26032598,99.398334614
3914.975259372,99.385131058
3915.690192765,99.371927502
3916.405126158,99.358723946
3917.120059551,99.36178853
3917.834992944,99.378056669
3918.549926337,99.394324808
3919.26485973,99.410592947
3919.979793123,99.426861087
3920.694726515,99.443129226
3921.409659908,99.459397365
3922.124593301,99.475665505
3922.839526694,99.491933644
3923.554460087,99.504258889
3924.26939348,99.516584135
3924.984326873,99.512641241
3925.699260266,99.508698347
3926.414193658,99.504755453
3927.129127051,99.500812559
3927.844060444,99.496869665
3928.558993837,99.492926771
3929.27392723,99.488983877
3929.988860623,99.485040984
3930.703794016,99.482360137
3931.418727409,99.483622183
3932.133660801,99.48488423
3932.848594194,99.486146277
3933.563527587,99.487408324
3934.27846098,99.488670371
3934.993394373,99.489932418
3935.708327766,99.491194465
3936.423261159,99.492456512
3937.138194552,99.493718559
3937.853127944,99.478665556
3938.568061337,99.462350505
3939.28299473,99.446035455
3939.997928123,99.429720405
3940.712861516,99.413405355
3941.427794909,99.397090305
3942.142728302,99.380775255
3942.857661695,99.364460205
3943.572595087,99.348145155
3944.28752848,99.331830104
3945.002461873,99.311761148
3945.717395266,99.308007242
3946.432328659,99.304253336
3947.147262052,99.30049943
3947.862195445,99.296745524
3948.577128838,99.292991618
3949.29206223,99.289237712
3950.006995623,99.285483806
3950.721929016,99.2817299
3951.436862409,99.288444707
3952.151795802,99.295159514
3952.866729195,99.305628227
3953.581662588,99.316096939
3954.29659598,99.326565652
3955.011529373,99.337034365
3955.726462766,99.347503078
3956.441396159,99.357971791
3957.156329552,99.368440504
3957.871262945,99.378909217
3958.586196338,99.406327563
3959.301129731,99.423277196
3960.016063123,99.44022683
3960.730996516,99.457176463
3961.445929909,99.474126096
3962.160863302,99.491075729
3962.875796695,99.508025363
3963.590730088,99.524974996
3964.305663481,99.541924629
3965.020596874,99.558874263
3965.735530266,99.562765286
3966.450463659,99.549706676
3967.165397052,99.536648066
3967.880330445,99.523589456
3968.595263838,99.510530846
3969.310197231,99.497472236
3970.025130624,99.484413626
3970.740064017,99.471355017
3971.454997409,99.458296407
3972.169930802,99.445237797
3972.884864195,99.438690201
3973.599797588,99.445201216
3974.314730981,99.45171223
3975.029664374,99.458223245
3975.744597767,99.46473426
3976.45953116,99.471245274
3977.174464552,99.477756289
3977.889397945,99.484267303
3978.604331338,99.490778318
3979.319264731,99.497289332
3980.034198124,99.502720708
3980.749131517,99.501641069
3981.46406491,99.500561429
3982.178998303,99.49948179
3982.893931695,99.498402151
3983.608865088,99.497322512
3984.323798481,99.496242873
3985.038731874,99.495163234
3985.753665267,99.494083595
3986.46859866,99.493003955
3987.183532053,99.494485297
3987.898465446,99.497046278
3988.613398838,99.499607259
3989.328332231,99.50216824
3990.043265624,99.504729221
3990.758199017,99.507290202
3991.47313241,99.509851183
3992.188065803,99.512412164
3992.902999196,99.514973145
3993.617932589,99.517534126
3994.332865981,99.529623323
3995.047799374,99.539151539
3995.762732767,99.548679755
3996.47766616,99.558207971
3997.192599553,99.567736188
3997.907532946,99.572500296
3998.622466339,99.578323095
3999.337399731,99.585601593
4000.052333124,99.594959663
