Column1,Column2
2753.2084959539998,96.585952886
2753.923429347,96.566121424
2754.63836274,96.546289962
2755.353296132,96.526458499
2756.068229525,96.506627037
2756.783162918,96.488918394
2757.498096311,96.471209751
2758.213029704,96.453501108
2758.927963097,96.435792464
2759.64289649,96.418083821
2760.357829883,96.439805087
2761.072763275,96.461526352
2761.787696668,96.483247617
2762.502630061,96.504968883
2763.217563454,96.531582324
2763.932496847,96.536474499
2764.64743024,96.541366674
2765.362363633,96.54625885
2766.077297026,96.551151025
2766.792230418,96.523960623
2767.507163811,96.49677022
2768.222097204,96.469579817
2768.937030597,96.442389415
2769.65196399,96.415199012
2770.366897383,96.422269231
2771.081830776,96.42933945
2771.796764169,96.436409669
2772.511697561,96.443479889
2773.226630954,96.450550108
2773.941564347,96.417499304
2774.65649774,96.384448501
2775.371431133,96.351397697
2776.086364526,96.318346894
2776.801297919,96.285296091
2777.516231312,96.289062587
2778.231164704,96.292829083
2778.946098097,96.296595579
2779.66103149,96.300362075
2780.375964883,96.315575684
2781.090898276,96.327022796
2781.805831669,96.338469908
2782.520765062,96.34991702
2783.235698455,96.361364133
2783.950631847,96.320851505
2784.66556524,96.280338877
2785.380498633,96.23982625
2786.095432026,96.199313622
2786.810365419,96.158800994
2787.525298812,96.142494841
2788.240232205,96.126188687
2788.955165598,96.109882533
2789.67009899,96.093576379
2790.385032383,96.077270225
2791.099965776,96.048865203
2791.814899169,96.020460181
2792.529832562,95.992055159
2793.244765955,95.963650137
2793.959699348,95.935245114
2794.674632741,95.95267625
2795.389566133,95.970107386
2796.104499526,95.987538522
2796.819432919,96.004969658
2797.534366312,96.022400794
2798.249299705,95.981956599
2798.964233098,95.941512404
2799.679166491,95.901068209
2800.394099883,95.860624015
2801.109033276,95.82017982
2801.823966669,95.793121676
2802.538900062,95.766063532
2803.253833455,95.739005388
2803.968766848,95.711947244
2804.683700241,95.668998457
2805.398633634,95.653107813
2806.113567026,95.637217169
2806.828500419,95.621326525
2807.543433812,95.605435881
2808.258367205,95.57900126
2808.973300598,95.552566638
2809.688233991,95.526132016
2810.403167384,95.499697394
2811.118100777,95.473262773
2811.833034169,95.453581906
2812.547967562,95.43390104
2813.262900955,95.414220173
2813.977834348,95.394539307
2814.692767741,95.374858441
2815.407701134,95.351261366
2816.122634527,95.327664291
2816.83756792,95.304067216
2817.552501312,95.280470141
2818.267434705,95.256873066
2818.982368098,95.231766661
2819.697301491,95.206660256
2820.412234884,95.181553852
2821.127168277,95.156447447
2821.84210167,95.131341042
2822.557035063,95.093831575
2823.271968455,95.056322108
2823.986901848,95.018812641
2824.701835241,94.981303174
2825.416768634,94.943793707
2826.131702027,94.91178459
2826.84663542,94.879775474
2827.561568813,94.847766357
2828.276502206,94.815757241
2828.991435598,94.783748124
2829.706368991,94.741358998
2830.421302384,94.698969872
2831.136235777,94.656580745
2831.85116917,94.614191619
2832.566102563,94.571802493
2833.281035956,94.524656893
2833.995969349,94.477511292
2834.710902741,94.430365692
2835.425836134,94.383220091
2836.140769527,94.336074491
2836.85570292,94.29748376
2837.570636313,94.258893029
2838.285569706,94.220302297
2839.000503099,94.181711566
2839.715436492,94.143120835
2840.430369884,94.010983386
2841.145303277,93.878845937
2841.86023667,93.746708488
2842.575170063,93.614571038
2843.290103456,93.482433589
2844.005036849,93.257661901
2844.719970242,93.032890212
2845.434903634,92.808118524
2846.149837027,92.583346835
2846.86477042,92.358575147
2847.579703813,92.099842715
2848.294637206,91.841110283
2849.009570599,91.582377852
2849.724503992,91.32364542
2850.439437385,91.064912988
2851.154370777,91.23490631600001
2851.86930417,91.404899644
2852.584237563,91.550608211
2853.299170956,91.672032017
2854.014104349,91.793455823
2854.729037742,92.019362505
2855.443971135,92.123845381
2856.158904528,92.228328257
2856.87383792,92.332811133
2857.588771313,92.43729401
2858.303704706,92.549479514
2859.018638099,92.661665019
2859.733571492,92.669367647
2860.448504885,92.677070275
2861.163438278,92.684772904
2861.878371671,92.724280456
2862.593305063,92.763788009
2863.308238456,92.795592933
2864.023171849,92.827397857
2864.738105242,92.859202782
2865.453038635,92.859144495
2866.167972028,92.859086208
2866.882905421,92.827222996
2867.597838814,92.795359785
2868.312772206,92.763496573
2869.027705599,92.69940569
2869.742638992,92.635314807
2870.457572385,92.603087135
2871.172505778,92.570859463
2871.887439171,92.538631792
2872.602372564,92.46259272
2873.317305957,92.386553649
2874.032239349,92.342742249
2874.747172742,92.298930849
2875.462106135,92.255119449
2876.177039528,92.176443687
2876.891972921,92.097767925
2877.606906314,92.062903563
2878.321839707,92.0280392
2879.0367731,91.993174838
2879.751706492,91.949492287
2880.466639885,91.905809736
2881.181573278,91.896991548
2881.896506671,91.888173359
2882.611440064,91.879355171
2883.326373457,91.870536982
2884.04130685,91.830896708
2884.756240242,91.800074622
2885.471173635,91.769252537
2886.186107028,91.738430451
2886.901040421,91.707608365
2887.615973814,91.599386395
2888.330907207,91.491164424
2889.0458406,91.413764539
2889.760773993,91.336364655
2890.475707385,91.25896477
2891.190640778,91.155896504
2891.905574171,91.052828238
2892.620507564,91.027159857
2893.335440957,91.001491476
2894.05037435,90.975823095
2894.765307743,90.895489033
2895.480241136,90.815154971
2896.195174528,90.76048929
2896.910107921,90.705823609
2897.625041314,90.651157928
2898.339974707,90.596492248
2899.0549081,90.502263018
2899.769841493,90.462699468
2900.484774886,90.423135919
2901.199708279,90.383572369
2901.914641671,90.34400882
2902.629575064,90.275038592
2903.344508457,90.206068364
2904.05944185,90.176661686
2904.774375243,90.147255007
2905.489308636,90.117848329
2906.204242029,89.994665089
2906.919175422,89.87148185
2907.634108814,89.777705289
2908.349042207,89.683928727
2909.0639756,89.590152166
2909.778908993,89.278236649
2910.493842386,88.966321131
2911.208775779,88.748182175
2911.923709172,88.530043219
2912.638642565,88.311904262
2913.353575957,88.093765306
2914.06850935,87.702056464
2914.783442743,87.528486577
2915.498376136,87.354916691
2916.213309529,87.181346804
2916.928242922,87.007776918
2917.643176315,86.866854032
2918.358109708,86.725931145
2919.0730431,86.758578145
2919.787976493,86.791225144
2920.502909886,86.823872144
2921.217843279,86.980227972
2921.932776672,87.1365838
2922.647710065,87.260292628
2923.362643458,87.384001457
2924.077576851,87.507710285
2924.792510243,87.631419113
2925.507443636,87.824386039
2926.222377029,87.893644136
2926.937310422,87.962902234
2927.652243815,88.032160331
2928.367177208,88.101418429
2929.082110601,88.182371731
2929.797043993,88.263325033
2930.511977386,88.275020238
2931.226910779,88.286715443
2931.941844172,88.298410648
2932.656777565,88.299473207
2933.371710958,88.300535767
2934.086644351,88.289903122
2934.801577744,88.279270477
2935.516511136,88.268637831
2936.231444529,88.258005186
2936.946377922,88.268748368
2937.661311315,88.290124194
2938.376244708,88.311500021
2939.091178101,88.332875847
2939.806111494,88.354251674
2940.521044887,88.44187951
2941.235978279,88.529507346
2941.950911672,88.595759355
2942.665845065,88.662011365
2943.380778458,88.728263374
2944.095711851,88.794515384
2944.810645244,88.883692552
2945.525578637,88.906617712
2946.24051203,88.929542871
2946.955445422,88.95246803
2947.670378815,88.975393189
2948.385312208,89.027463779
2949.100245601,89.079534369
2949.815178994,89.1086798
2950.530112387,89.137825231
2951.24504578,89.166970661
2951.959979173,89.165338503
2952.674912565,89.163706344
2953.389845958,89.132928755
2954.104779351,89.102151165
2954.819712744,89.071373576
2955.534646137,89.040595986
2956.24957953,89.012454173
2956.964512923,89.01508995
2957.679446316,89.017725726
2958.394379708,89.020361503
2959.109313101,89.022997279
2959.824246494,89.0376607
2960.539179887,89.052324121
2961.25411328,89.064351766
2961.969046673,89.076379411
2962.683980066,89.088407055
2963.398913459,89.1004347
2964.113846851,89.11875701
2964.828780244,89.125051676
2965.543713637,89.131346342
2966.25864703,89.137641007
2966.973580423,89.143935673
2967.688513816,89.141943846
2968.403447209,89.139952019
2969.118380602,89.131665527
2969.833313994,89.123379034
2970.548247387,89.115092541
2971.26318078,89.106806049
2971.978114173,89.090614619
2972.693047566,89.082709682
2973.407980959,89.074804745
2974.122914352,89.066899809
2974.837847744,89.058994872
2975.552781137,89.024768798
2976.26771453,88.990542725
2976.982647923,88.964221589
2977.697581316,88.937900453
2978.412514709,88.911579316
2979.127448102,88.88525818
2979.842381495,88.83669751
2980.557314887,88.814457976
2981.27224828,88.792218443
2981.987181673,88.769978909
2982.702115066,88.747739375
2983.417048459,88.725499841
2984.131981852,88.733129509
2984.846915245,88.762998711
2985.561848638,88.792867913
2986.27678203,88.822737114
2986.991715423,88.852606316
2987.706648816,88.867612348
2988.421582209,88.882618381
2989.136515602,88.867755211
2989.851448995,88.852892042
2990.566382388,88.838028873
2991.281315781,88.823165704
2991.996249173,88.759533201
2992.711182566,88.710763869
2993.426115959,88.661994536
2994.141049352,88.613225203
2994.855982745,88.56445587
2995.570916138,88.493514283
2996.285849531,88.422572696
2997.000782924,88.400400442
2997.715716316,88.378228188
2998.430649709,88.356055934
2999.145583102,88.33388368
2999.860516495,88.275256883
3000.575449888,88.23880234
3001.290383281,88.202347797
3002.005316674,88.165893254
3002.720250067,88.129438711
3003.435183459,88.092984168
3004.150116852,88.028366223
3004.865050245,88.000202822
3005.579983638,87.972039421
3006.294917031,87.94387602
3007.009850424,87.915712619
3007.724783817,87.828671939
3008.43971721,87.741631258
3009.154650602,87.682753979
3009.869583995,87.623876699
3010.584517388,87.56499942
3011.299450781,87.50612214
3012.014384174,87.414985829
3012.729317567,87.382726797
3013.44425096,87.350467766
3014.159184353,87.318208734
3014.874117745,87.285949702
3015.589051138,87.253690671
3016.303984531,87.187191237
3017.018917924,87.152950836
3017.733851317,87.118710434
3018.44878471,87.084470033
3019.163718103,87.050229631
3019.878651495,86.947125686
3020.593584888,86.844021741
3021.308518281,86.775158198
3022.023451674,86.706294654
3022.738385067,86.637431111
3023.45331846,86.568567567
3024.168251853,86.452326688
3024.883185246,86.404949353
3025.598118638,86.357572018
3026.313052031,86.310194682
3027.027985424,86.262817347
3027.742918817,86.215440012
3028.45785221,86.1204338
3029.172785603,86.072804923
3029.887718996,86.025176047
3030.602652389,85.97754717
3031.317585781,85.929918293
3032.032519174,85.804150126
3032.747452567,85.678381958
3033.46238596,85.600242667
3034.177319353,85.522103376
3034.892252746,85.443964085
3035.607186139,85.365824794
3036.322119532,85.231427688
3037.037052924,85.175169874
3037.751986317,85.11891206
3038.46691971,85.062654246
3039.181853103,85.006396432
3039.896786496,84.950138618
3040.611719889,84.809659731
3041.326653282,84.72543866
3042.041586675,84.641217588
3042.756520067,84.556996516
3043.47145346,84.472775444
3044.186386853,84.388554372
3044.901320246,84.247888208
3045.616253639,84.191443117
3046.331187032,84.134998026
3047.046120425,84.078552935
3047.761053818,84.022107844
3048.47598721,83.965662753
3049.190920603,83.831389139
3049.905853996,83.753560616
3050.620787389,83.675732093
3051.335720782,83.59790357
3052.050654175,83.520075047
3052.765587568,83.379003202
3053.480520961,83.237931356
3054.195454353,83.174688033
3054.910387746,83.111444711
3055.625321139,83.048201388
3056.340254532,82.984958065
3057.055187925,82.825342045
3057.770121318,82.728969347
3058.485054711,82.632596649
3059.199988104,82.536223951
3059.914921496,82.439851253
3060.629854889,82.343478555
3061.344788282,82.180058326
3062.059721675,82.113010795
3062.774655068,82.045963263
3063.489588461,81.978915732
3064.204521854,81.911868201
3064.919455246,81.84482067
3065.634388639,81.688418984
3066.349322032,81.59906483
3067.064255425,81.509710676
3067.779188818,81.420356521
3068.494122211,81.331002367
3069.209055604,81.241648213
3069.923988997,81.070800814
3070.638922389,80.989307569
3071.353855782,80.907814324
3072.068789175,80.826321079
3072.783722568,80.744827834
3073.498655961,80.663334589
3074.213589354,80.498536663
3074.928522747,80.415231982
3075.64345614,80.331927301
3076.358389532,80.24862262
3077.073322925,80.165317939
3077.788256318,80.082013257
3078.503189711,79.909375208
3079.218123104,79.820041839
3079.933056497,79.73070847
3080.64798989,79.641375101
3081.362923283,79.552041733
3082.077856675,79.462708364
3082.792790068,79.26234799
3083.507723461,79.151320985
3084.222656854,79.04029398
3084.937590247,78.929266975
3085.65252364,78.81823997
3086.367457033,78.623806074
3087.082390426,78.429372177
3087.797323818,78.345965285
3088.512257211,78.262558393
3089.227190604,78.179151501
3089.942123997,78.09574461
3090.65705739,77.930577808
3091.371990783,77.848817897
3092.086924176,77.767057987
3092.801857569,77.685298077
3093.516790961,77.603538167
3094.231724354,77.521778257
3094.946657747,77.360459145
3095.66159114,77.280899943
3096.376524533,77.201340741
3097.091457926,77.121781539
3097.806391319,77.042222337
3098.521324712,76.962663135
3099.236258104,76.803423668
3099.951191497,76.723743404
3100.66612489,76.64406314
3101.381058283,76.564382875
3102.095991676,76.484702611
3102.810925069,76.405022347
3103.525858462,76.198613355
3104.240791855,76.071884628
3104.955725247,75.945155901
3105.67065864,75.818427174
3106.385592033,75.691698447
3107.100525426,75.564969719
3107.815458819,75.364071983
3108.530392212,75.289902974
3109.245325605,75.215733966
3109.960258997,75.141564957
3110.67519239,75.067395948
3111.390125783,74.993226939
3112.105059176,74.91905793
3112.819992569,74.825247436
3113.534925962,74.731436943
3114.249859355,74.637626449
3114.964792748,74.543815955
3115.67972614,74.450005462
3116.394659533,74.356194968
3117.109592926,74.130436699
3117.824526319,73.998488923
3118.539459712,73.866541147
3119.254393105,73.734593371
3119.969326498,73.602645595
3120.684259891,73.470697819
3121.399193283,73.249542694
3122.114126676,73.160335346
3122.829060069,73.071127997
3123.543993462,72.981920648
3124.258926855,72.8927133
3124.973860248,72.803505951
3125.688793641,72.609587274
3126.403727034,72.504875946
3127.118660426,72.400164617
3127.833593819,72.295453289
3128.548527212,72.19074196
3129.263460605,72.086030632
3129.978393998,71.858551011
3130.693327391,71.735782719
3131.408260784,71.613014426
3132.123194177,71.490246134
3132.838127569,71.367477842
3133.553060962,71.244709549
3134.267994355,71.002346761
3134.982927748,70.882752266
3135.697861141,70.76315777
3136.412794534,70.643563274
3137.127727927,70.523968779
3137.84266132,70.404374283
3138.557594712,70.177352495
3139.272528105,70.069925203
3139.987461498,69.962497911
3140.702394891,69.855070619
3141.417328284,69.747643327
3142.132261677,69.640216035
3142.84719507,69.443826612
3143.562128463,69.354864482
3144.277061855,69.265902352
3144.991995248,69.176940222
3145.706928641,69.087978092
3146.421862034,68.999015962
3147.136795427,68.910053832
3147.85172882,68.796948296
3148.566662213,68.68384276
3149.281595606,68.570737223
3149.996528998,68.457631687
3150.711462391,68.344526151
3151.426395784,68.231420615
3152.141329177,68.034221726
3152.85626257,67.950128373
3153.571195963,67.866035021
3154.286129356,67.781941668
3155.001062748,67.697848316
3155.715996141,67.613754963
3156.430929534,67.400528905
3157.145862927,67.2713962
3157.86079632,67.142263494
3158.575729713,67.013130789
3159.290663106,66.883998083
3160.005596499,66.754865378
3160.720529891,66.530210732
3161.435463284,66.434688792
3162.150396677,66.339166852
3162.86533007,66.243644912
3163.580263463,66.148122972
3164.295196856,66.052601032
3165.010130249,65.839068096
3165.725063642,65.7210571
3166.439997034,65.603046104
3167.154930427,65.485035108
3167.86986382,65.367024112
3168.584797213,65.249013116
3169.299730606,65.131002121
3170.014663999,65.051787858
3170.729597392,64.972573595
3171.444530785,64.893359333
3172.159464177,64.81414507
3172.87439757,64.734930808
3173.589330963,64.655716545
3174.304264356,64.456061731
3175.019197749,64.335621179
3175.734131142,64.215180627
3176.449064535,64.094740075
3177.163997928,63.974299523
3177.87893132,63.85385897
3178.593864713,63.645169045
3179.308798106,63.556919672
3180.023731499,63.468670299
3180.738664892,63.380420926
3181.453598285,63.292171552
3182.168531678,63.203922179
3182.883465071,63.115672806
3183.598398463,63.021007672
3184.313331856,62.926342538
3185.028265249,62.831677404
3185.743198642,62.73701227
3186.458132035,62.642347136
3187.173065428,62.547682002
3187.887998821,62.348120875
3188.602932214,62.243224882
3189.317865606,62.138328888
3190.032798999,62.033432895
3190.747732392,61.928536902
3191.462665785,61.823640909
3192.177599178,61.64414511
3192.892532571,61.569545303
3193.607465964,61.494945497
3194.322399357,61.420345691
3195.037332749,61.345745884
3195.752266142,61.271146078
3196.467199535,61.196546272
3197.182132928,61.111717655
3197.897066321,61.026889038
3198.611999714,60.942060422
3199.326933107,60.857231805
3200.041866499,60.772403188
3200.756799892,60.687574572
3201.471733285,60.540617076
3202.186666678,60.478488196
3202.901600071,60.416359316
3203.616533464,60.354230437
3204.331466857,60.292101557
3205.04640025,60.229972677
3205.761333642,60.167843798
3206.476267035,60.092150092
3207.191200428,60.016456385
3207.906133821,59.940762679
3208.621067214,59.865068973
3209.336000607,59.789375267
3210.050934,59.713681561
3210.765867393,59.567769779
3211.480800785,59.497551703
3212.195734178,59.427333626
3212.910667571,59.35711555
3213.625600964,59.286897474
3214.340534357,59.216679398
3215.05546775,59.104573483
3215.770401143,59.062685645
3216.485334536,59.020797806
3217.200267928,58.978909968
3217.915201321,58.937022129
3218.630134714,58.895134291
3219.345068107,58.853246453
3220.0600015,58.770679462
3220.774934893,58.688112472
3221.489868286,58.605545482
3222.204801679,58.522978492
3222.919735071,58.440411501
3223.634668464,58.357844511
3224.349601857,58.224922909
3225.06453525,58.174568297
3225.779468643,58.124213685
3226.494402036,58.073859073
3227.209335429,58.023504461
3227.924268822,57.973149849
3228.639202214,57.922795237
3229.354135607,57.880906362
3230.069069,57.839017487
3230.784002393,57.797128611
3231.498935786,57.755239736
3232.213869179,57.71335086
3232.928802572,57.671461985
3233.643735965,57.598066299
3234.358669357,57.56655949
3235.07360275,57.53505268
3235.788536143,57.50354587
3236.503469536,57.472039061
3237.218402929,57.440532251
3237.933336322,57.409025442
3238.648269715,57.382142956
3239.363203108,57.35526047
3240.0781365,57.328377985
3240.793069893,57.301495499
3241.508003286,57.274613014
3242.222936679,57.247730528
3242.937870072,57.220848042
3243.652803465,57.17375179
3244.367736858,57.126655537
3245.08267025,57.079559285
3245.797603643,57.032463032
3246.512537036,56.98536678
3247.227470429,56.938270527
3247.942403822,56.882055085
3248.657337215,56.872935896
3249.372270608,56.863816706
3250.087204001,56.854697517
3250.802137393,56.845578327
3251.517070786,56.836459138
3252.232004179,56.827339949
3252.946937572,56.784833961
3253.661870965,56.742327973
3254.376804358,56.699821985
3255.091737751,56.657315998
3255.806671144,56.61481001
3256.521604536,56.572304022
3257.236537929,56.537126846
3257.951471322,56.544455658
3258.666404715,56.55178447
3259.381338108,56.559113282
3260.096271501,56.566442094
3260.811204894,56.573770906
3261.526138287,56.581099718
3262.241071679,56.559457509
3262.956005072,56.537815301
3263.670938465,56.516173093
3264.385871858,56.494530884
3265.100805251,56.472888676
3265.815738644,56.451246467
3266.530672037,56.429604259
3267.24560543,56.405440168
3267.960538822,56.381276078
3268.675472215,56.357111987
3269.390405608,56.332947897
3270.105339001,56.308783806
3270.820272394,56.284619715
3271.535205787,56.255235498
3272.25013918,56.250015371
3272.965072573,56.244795244
3273.680005965,56.239575117
3274.394939358,56.23435499
3275.109872751,56.229134863
3275.824806144,56.223914736
3276.539739537,56.202406165
3277.25467293,56.180897595
3277.969606323,56.159389024
3278.684539716,56.137880454
3279.399473108,56.116371883
3280.114406501,56.094863313
3280.829339894,56.073354743
3281.544273287,56.08183127
3282.25920668,56.090307798
3282.974140073,56.098784326
3283.689073466,56.107260854
3284.404006858,56.115737382
3285.118940251,56.12421391
3285.833873644,56.125089273
3286.548807037,56.117488108
3287.26374043,56.109886944
3287.978673823,56.102285779
3288.693607216,56.094684615
3289.408540609,56.08708345
3290.123474001,56.079482286
3290.838407394,56.048894852
3291.553340787,56.018307419
3292.26827418,55.987719985
3292.983207573,55.957132552
3293.698140966,55.926545118
3294.413074359,55.895957685
3295.128007752,55.865370251
3295.842941144,55.870701302
3296.557874537,55.876032353
3297.27280793,55.881363404
3297.987741323,55.886694455
3298.702674716,55.892025506
3299.417608109,55.897356557
3300.132541502,55.902687608
3300.847474895,55.881390241
3301.562408287,55.860092874
3302.27734168,55.838795507
3302.992275073,55.81749814
3303.707208466,55.796200773
3304.422141859,55.774903406
3305.137075252,55.753606039
3305.852008645,55.753627959
3306.566942038,55.753649879
3307.28187543,55.753671799
3307.996808823,55.753693719
3308.711742216,55.753715639
3309.426675609,55.753737559
3310.141609002,55.744817826
3310.856542395,55.735876173
3311.571475788,55.72693452
3312.286409181,55.717992867
3313.001342573,55.709051215
3313.716275966,55.700109562
3314.431209359,55.691167909
3315.146142752,55.704905421
3315.861076145,55.718642932
3316.576009538,55.732380444
3317.290942931,55.746117955
3318.005876324,55.759855467
3318.720809716,55.773592978
3319.435743109,55.78733049
3320.150676502,55.791901725
3320.865609895,55.796472959
3321.580543288,55.801044194
3322.295476681,55.805615429
3323.010410074,55.810186664
3323.725343467,55.814757899
3324.440276859,55.819329134
3325.155210252,55.809912557
3325.870143645,55.800495981
3326.585077038,55.791079404
3327.300010431,55.781662827
3328.014943824,55.772246251
3328.729877217,55.762829674
3329.444810609,55.753413097
3330.159744002,55.743236982
3330.874677395,55.733060867
3331.589610788,55.722884752
3332.304544181,55.712708636
3333.019477574,55.702532521
3333.734410967,55.692356406
3334.44934436,55.68218029
3335.164277752,55.695543668
3335.879211145,55.708907047
3336.594144538,55.722270425
3337.309077931,55.735633803
3338.024011324,55.748997181
3338.738944717,55.76236056
3339.45387811,55.775723938
3340.168811503,55.781377145
3340.883744895,55.787030352
3341.598678288,55.792683558
3342.313611681,55.798336765
3343.028545074,55.803989972
3343.743478467,55.809643179
3344.45841186,55.815296385
3345.173345253,55.814977796
3345.888278646,55.814659206
3346.603212038,55.814340616
3347.318145431,55.814022026
3348.033078824,55.813703436
3348.748012217,55.813384846
3349.46294561,55.813066256
3350.177879003,55.818123833
3350.892812396,55.823181409
3351.607745789,55.828238986
3352.322679181,55.833296562
3353.037612574,55.838354139
3353.752545967,55.843411715
3354.46747936,55.848469291
3355.182412753,55.841732571
3355.897346146,55.83499585
3356.612279539,55.828259129
3357.327212932,55.821522408
3358.042146324,55.814785687
3358.757079717,55.808048966
3359.47201311,55.801312246
3360.186946503,55.83541875
3360.901879896,55.869525254
3361.616813289,55.903631758
3362.331746682,55.937738262
3363.046680075,55.971844767
3363.761613467,56.005951271
3364.47654686,56.040057775
3365.191480253,56.039905314
3365.906413646,56.039752853
3366.621347039,56.039600392
3367.336280432,56.039447931
3368.051213825,56.03929547
3368.766147218,56.039143009
3369.48108061,56.038990548
3370.196014003,56.079927825
3370.910947396,56.120865102
3371.625880789,56.161802379
3372.340814182,56.202739656
3373.055747575,56.243676934
3373.770680968,56.284614211
3374.48561436,56.325551488
3375.200547753,56.355895511
3375.915481146,56.386239534
3376.630414539,56.416583557
3377.345347932,56.446927581
3378.060281325,56.477271604
3378.775214718,56.507615627
3379.490148111,56.53795965
3380.205081503,56.574900916
3380.920014896,56.611842182
3381.634948289,56.648783447
3382.349881682,56.681620128
3383.064815075,56.710352224
3383.779748468,56.73908432
3384.494681861,56.767816415
3385.209615254,56.828572157
3385.924548646,56.860595804
3386.639482039,56.892619451
3387.354415432,56.924643097
3388.069348825,56.956666744
3388.784282218,56.98869039
3389.499215611,57.020714037
3390.214149004,57.086021744
3390.929082397,57.151329451
3391.644015789,57.184613511
3392.358949182,57.217897571
3393.073882575,57.251181632
3393.788815968,57.284465692
3394.503749361,57.317749753
3395.218682754,57.38665759
3395.933616147,57.455565427
3396.64854954,57.491189205
3397.363482932,57.526812982
3398.078416325,57.562436759
3398.793349718,57.598060536
3399.508283111,57.633684313
3400.223216504,57.705045559
3400.938149897,57.776406804
3401.65308329,57.812144273
3402.368016683,57.847881742
3403.082950075,57.88361921
3403.797883468,57.919356679
3404.512816861,57.955094147
3405.227750254,58.049955712
3405.942683647,58.144817277
3406.65761704,58.203941373
3407.372550433,58.26306547
3408.087483826,58.322189566
3408.802417218,58.381313662
3409.517350611,58.440437759
3410.232284004,58.499561855
3410.947217397,58.603562497
3411.66215079,58.648439043
3412.377084183,58.693315588
3413.092017576,58.738192134
3413.806950969,58.78306868
3414.521884361,58.827945225
3415.236817754,58.872821771
3415.951751147,58.982967676
3416.66668454,59.093113581
3417.381617933,59.15838294
3418.096551326,59.223652299
3418.811484719,59.288921658
3419.526418111,59.354191017
3420.241351504,59.419460376
3420.956284897,59.541300652
3421.67121829,59.663140928
3422.386151683,59.719711845
3423.101085076,59.776282762
3423.816018469,59.832853678
3424.530951862,59.889424595
3425.245885254,59.945995512
3425.960818647,60.002566428
3426.67575204,60.124393765
3427.390685433,60.189650184
3428.105618826,60.254906604
3428.820552219,60.320163023
3429.535485612,60.385419443
3430.250419005,60.450675863
3430.965352397,60.515932282
3431.68028579,60.661619048
3432.395219183,60.807305814
3433.110152576,60.887736161
3433.825085969,60.968166507
3434.540019362,61.048596853
3435.254952755,61.1290272
3435.969886148,61.209457546
3436.68481954,61.340039874
3437.399752933,61.470622201
3438.114686326,61.520774182
3438.829619719,61.570926163
3439.544553112,61.621078144
3440.259486505,61.671230125
3440.974419898,61.721382106
3441.689353291,61.771534087
3442.404286683,61.920878466
3443.119220076,62.020070864
3443.834153469,62.119263261
3444.549086862,62.218455659
3445.264020255,62.317648057
3445.978953648,62.416840455
3446.693887041,62.516032852
3447.408820434,62.671710951
3448.123753826,62.82738905
3448.838687219,62.883874751
3449.553620612,62.940360452
3450.268554005,62.996846153
3450.983487398,63.053331854
3451.698420791,63.109817556
3452.413354184,63.166303257
3453.128287577,63.307461332
3453.843220969,63.392133707
3454.558154362,63.476806082
3455.273087755,63.561478456
3455.988021148,63.646150831
3456.702954541,63.730823205
3457.417887934,63.81549558
3458.132821327,63.953056052
3458.84775472,64.090616524
3459.562688112,64.143504621
3460.277621505,64.196392718
3460.992554898,64.249280816
3461.707488291,64.302168913
3462.422421684,64.35505701
3463.137355077,64.407945107
3463.85228847,64.526121419
3464.567221862,64.591409634
3465.282155255,64.656697849
3465.997088648,64.721986063
3466.712022041,64.787274278
3467.426955434,64.852562492
3468.141888827,64.917850707
3468.85682222,65.053460754
3469.571755613,65.189070802
3470.286689005,65.259392635
3471.001622398,65.329714468
3471.716555791,65.400036302
3472.431489184,65.470358135
3473.146422577,65.540679968
3473.86135597,65.611001801
3474.576289363,65.795177266
3475.291222756,65.909030897
3476.006156148,66.022884528
3476.721089541,66.13673816
3477.436022934,66.250591791
3478.150956327,66.364445422
3478.86588972,66.478299054
3479.580823113,66.701841809
3480.295756506,66.925384565
3481.010689899,67.035073689
3481.725623291,67.144762813
3482.440556684,67.254451937
3483.155490077,67.364141061
3483.87042347,67.473830185
3484.585356863,67.583519309
3485.300290256,67.816767237
3486.015223649,67.94032604
3486.730157042,68.063884844
3487.445090434,68.187443647
3488.160023827,68.311002451
3488.87495722,68.434561254
3489.589890613,68.558120058
3490.304824006,68.776906313
3491.019757399,68.995692568
3491.734690792,69.090920019
3492.449624185,69.186147471
3493.164557577,69.281374922
3493.87949097,69.376602373
3494.594424363,69.471829825
3495.309357756,69.567057276
3496.024291149,69.729264887
3496.739224542,69.796245046
3497.454157935,69.863225206
3498.169091328,69.930205365
3498.88402472,69.997185524
3499.598958113,70.064165684
3500.313891506,70.131145843
3501.028824899,70.198126002
3501.743758292,70.379202473
3502.458691685,70.493298784
3503.173625078,70.607395095
3503.888558471,70.721491407
3504.603491863,70.835587718
3505.318425256,70.949684029
3506.033358649,71.063780341
3506.748292042,71.245733778
3507.463225435,71.427687215
3508.178158828,71.495544341
3508.893092221,71.563401467
3509.608025613,71.631258593
3510.322959006,71.699115719
3511.037892399,71.766972845
3511.752825792,71.834829971
3512.467759185,72.004718285
3513.182692578,72.106749472
3513.897625971,72.20878066
3514.612559364,72.310811848
3515.327492756,72.412843036
3516.042426149,72.514874223
3516.757359542,72.616905411
3517.472292935,72.718936599
3518.187226328,72.874697181
3518.902159721,72.928426575
3519.617093114,72.982155969
3520.332026507,73.035885363
3521.046959899,73.089614757
3521.761893292,73.143344151
