Column1,Column2
2753.2084959539998,98.479965973
2753.923429347,98.454299048
2754.63836274,98.464494243
2755.353296132,98.474689437
2756.068229525,98.484884631
2756.783162918,98.495079826
2757.498096311,98.504911975
2758.213029704,98.50454893
2758.927963097,98.504185885
2759.64289649,98.50382284
2760.357829883,98.503459795
2761.072763275,98.485996049
2761.787696668,98.468532302
2762.502630061,98.451068556
2763.217563454,98.43360481
2763.932496847,98.416141063
2764.64743024,98.406104063
2765.362363633,98.396067063
2766.077297026,98.386030064
2766.792230418,98.375993064
2767.507163811,98.365956064
2768.222097204,98.343794856
2768.937030597,98.321633649
2769.65196399,98.299472442
2770.366897383,98.277311235
2771.081830776,98.262711267
2771.796764169,98.270272506
2772.511697561,98.277833745
2773.226630954,98.285394985
2773.941564347,98.292956224
2774.65649774,98.258195015
2775.371431133,98.223433807
2776.086364526,98.188672598
2776.801297919,98.153911389
2777.516231312,98.119150181
2778.231164704,98.12637791
2778.946098097,98.13360564
2779.66103149,98.14083337
2780.375964883,98.148061099
2781.090898276,98.155288829
2781.805831669,98.140974795
2782.520765062,98.126660761
2783.235698455,98.112346726
2783.950631847,98.098032692
2784.66556524,98.083718658
2785.380498633,98.071791871
2786.095432026,98.059865084
2786.810365419,98.047938297
2787.525298812,98.03601151
2788.240232205,98.024084723
2788.955165598,97.999695075
2789.67009899,97.975305427
2790.385032383,97.950915779
2791.099965776,97.926526131
2791.814899169,97.902136482
2792.529832562,97.870264291
2793.244765955,97.8383921
2793.959699348,97.806519909
2794.674632741,97.774647717
2795.389566133,97.741556225
2796.104499526,97.740336925
2796.819432919,97.739117624
2797.534366312,97.737898323
2798.249299705,97.736679022
2798.964233098,97.742600236
2799.679166491,97.748521449
2800.394099883,97.754442663
2801.109033276,97.760363876
2801.823966669,97.76628509
2802.538900062,97.728432994
2803.253833455,97.690580899
2803.968766848,97.652728804
2804.683700241,97.614876709
2805.398633634,97.577024614
2806.113567026,97.568991498
2806.828500419,97.560958383
2807.543433812,97.552925267
2808.258367205,97.544892152
2808.973300598,97.536859036
2809.688233991,97.505392834
2810.403167384,97.473926632
2811.118100777,97.44246043
2811.833034169,97.410994228
2812.547967562,97.379528026
2813.262900955,97.365442855
2813.977834348,97.351357683
2814.692767741,97.337272511
2815.407701134,97.323187339
2816.122634527,97.309102168
2816.83756792,97.287578315
2817.552501312,97.266054462
2818.267434705,97.24453061
2818.982368098,97.223006757
2819.697301491,97.201482905
2820.412234884,97.169482714
2821.127168277,97.137482522
2821.84210167,97.105482331
2822.557035063,97.07348214
2823.271968455,97.041481949
2823.986901848,97.028328135
2824.701835241,97.015174321
2825.416768634,97.002020507
2826.131702027,96.988866693
2826.84663542,96.975712879
2827.561568813,96.937502072
2828.276502206,96.899291264
2828.991435598,96.861080457
2829.706368991,96.822869649
2830.421302384,96.784658842
2831.136235777,96.778316635
2831.85116917,96.771974428
2832.566102563,96.765632221
2833.281035956,96.759290014
2833.995969349,96.752947806
2834.710902741,96.696625403
2835.425836134,96.640303
2836.140769527,96.583980597
2836.85570292,96.527658194
2837.570636313,96.471335791
2838.285569706,96.446039061
2839.000503099,96.420742331
2839.715436492,96.395445602
2840.430369884,96.370148872
2841.145303277,96.344852143
2841.86023667,96.302000031
2842.575170063,96.259147919
2843.290103456,96.216295808
2844.005036849,96.173443696
2844.719970242,96.130591584
2845.434903634,96.059704421
2846.149837027,95.988817259
2846.86477042,95.917930096
2847.579703813,95.847042933
2848.294637206,95.776155771
2849.009570599,95.739560332
2849.724503992,95.702964894
2850.439437385,95.666369456
2851.154370777,95.629774018
2851.86930417,95.59317858
2852.584237563,95.55586736
2853.299170956,95.518556141
2854.014104349,95.481244922
2854.729037742,95.443933702
2855.443971135,95.406622483
2856.158904528,95.425138998
2856.87383792,95.443655513
2857.588771313,95.459526812
2858.303704706,95.472752894
2859.018638099,95.485978976
2859.733571492,95.488742118
2860.448504885,95.478279177
2861.163438278,95.467816236
2861.878371671,95.457353295
2862.593305063,95.446890355
2863.308238456,95.404138646
2864.023171849,95.361386937
2864.738105242,95.329098168
2865.453038635,95.2968094
2866.167972028,95.264520632
2866.882905421,95.204629677
2867.597838814,95.144738721
2868.312772206,95.117136534
2869.027705599,95.089534346
2869.742638992,95.061932159
2870.457572385,95.004500888
2871.172505778,94.947069618
2871.887439171,94.917240534
2872.602372564,94.887411451
2873.317305957,94.857582367
2874.032239349,94.79123221
2874.747172742,94.724882053
2875.462106135,94.688360979
2876.177039528,94.651839905
2876.891972921,94.615318832
2877.606906314,94.566618659
2878.321839707,94.517918487
2879.0367731,94.505739388
2879.751706492,94.49356029
2880.466639885,94.481381191
2881.181573278,94.469202093
2881.896506671,94.437401435
2882.611440064,94.417779875
2883.326373457,94.398158315
2884.04130685,94.378536755
2884.756240242,94.358915195
2885.471173635,94.298342631
2886.186107028,94.237770067
2886.901040421,94.196819063
2887.615973814,94.155868059
2888.330907207,94.114917056
2889.0458406,94.055419269
2889.760773993,93.995921483
2890.475707385,93.977374701
2891.190640778,93.958827918
2891.905574171,93.940281136
2892.620507564,93.866894012
2893.335440957,93.793506888
2894.05037435,93.738666546
2894.765307743,93.683826204
2895.480241136,93.628985862
2896.195174528,93.559397328
2896.910107921,93.489808793
2897.625041314,93.4750606
2898.339974707,93.460312407
2899.0549081,93.445564213
2899.769841493,93.43081602
2900.484774886,93.413269033
2901.199708279,93.41047024
2901.914641671,93.407671446
2902.629575064,93.404872652
2903.344508457,93.402073858
2904.05944185,93.350682423
2904.774375243,93.299290988
2905.489308636,93.250698347
2906.204242029,93.202105706
2906.919175422,93.153513065
2907.634108814,93.050715207
2908.349042207,92.947917349
2909.0639756,92.893712133
2909.778908993,92.839506916
2910.493842386,92.7853017
2911.208775779,92.731096483
2911.923709172,92.579249922
2912.638642565,92.481608578
2913.353575957,92.383967234
2914.06850935,92.28632589
2914.783442743,92.188684545
2915.498376136,92.067278261
2916.213309529,91.945871976
2916.928242922,91.922107036
2917.643176315,91.898342096
2918.358109708,91.874577155
2919.0730431,91.864890782
2919.787976493,91.855204408
2920.502909886,91.869282974
2921.217843279,91.883361541
2921.932776672,91.897440108
2922.647710065,91.911518674
2923.362643458,91.910298232
2924.077576851,91.894999223
2924.792510243,91.879700214
2925.507443636,91.864401205
2926.222377029,91.849102196
2926.937310422,91.808755841
2927.652243815,91.768409485
2928.367177208,91.743362138
2929.082110601,91.718314791
2929.797043993,91.693267444
2930.511977386,91.640898975
2931.226910779,91.588530507
2931.941844172,91.561209385
2932.656777565,91.533888264
2933.371710958,91.506567142
2934.086644351,91.47924602
2934.801577744,91.407500225
2935.516511136,91.363075551
2936.231444529,91.318650877
2936.946377922,91.274226203
2937.661311315,91.229801529
2938.376244708,91.160764765
2939.091178101,91.091728
2939.806111494,91.067115909
2940.521044887,91.042503819
2941.235978279,91.017891728
2941.950911672,91.014221413
2942.665845065,91.010551099
2943.380778458,91.031492875
2944.095711851,91.052434651
2944.810645244,91.073376428
2945.525578637,91.094318204
2946.24051203,91.116639871
2946.955445422,91.118019762
2947.670378815,91.119399652
2948.385312208,91.120779543
2949.100245601,91.122159434
2949.815178994,91.133861331
2950.530112387,91.145563229
2951.24504578,91.155885236
2951.959979173,91.166207243
2952.674912565,91.176529249
2953.389845958,91.186851256
2954.104779351,91.17558934
2954.819712744,91.154005418
2955.534646137,91.132421496
2956.24957953,91.110837573
2956.964512923,91.089253651
2957.679446316,91.040696356
2958.394379708,90.992139061
2959.109313101,90.965165688
2959.824246494,90.938192316
2960.539179887,90.911218943
2961.25411328,90.884245571
2961.969046673,90.839491765
2962.683980066,90.821711332
2963.398913459,90.803930899
2964.113846851,90.786150466
2964.828780244,90.768370033
2965.543713637,90.766286713
2966.25864703,90.764203394
2966.973580423,90.779900507
2967.688513816,90.795597621
2968.403447209,90.811294735
2969.118380602,90.826991848
2969.833313994,90.779169767
2970.548247387,90.715650572
2971.26318078,90.652131377
2971.978114173,90.588612182
2972.693047566,90.525092986
2973.407980959,90.440718272
2974.122914352,90.356343558
2974.837847744,90.335488039
2975.552781137,90.31463252
2976.26771453,90.293777002
2976.982647923,90.272921483
2977.697581316,90.224603443
2978.412514709,90.197140923
2979.127448102,90.169678403
2979.842381495,90.142215883
2980.557314887,90.114753363
2981.27224828,90.045729308
2981.987181673,89.976705253
2982.702115066,89.935143718
2983.417048459,89.893582184
2984.131981852,89.852020649
2984.846915245,89.810459114
2985.561848638,89.748261329
2986.27678203,89.72762508
2986.991715423,89.70698883
2987.706648816,89.68635258
2988.421582209,89.66571633
2989.136515602,89.645080081
2989.851448995,89.5735007
2990.566382388,89.52255757
2991.281315781,89.471614439
2991.996249173,89.420671308
2992.711182566,89.369728178
2993.426115959,89.261756712
2994.141049352,89.153785246
2994.855982745,89.096756911
2995.570916138,89.039728575
2996.285849531,88.98270024
2997.000782924,88.925671905
2997.715716316,88.814872737
2998.430649709,88.761101905
2999.145583102,88.707331073
2999.860516495,88.653560241
3000.575449888,88.599789409
3001.290383281,88.487303504
3002.005316674,88.374817599
3002.720250067,88.316102526
3003.435183459,88.257387453
3004.150116852,88.19867238
3004.865050245,88.139957308
3005.579983638,88.013588148
3006.294917031,87.945934061
3007.009850424,87.878279973
3007.724783817,87.810625886
3008.43971721,87.742971799
3009.154650602,87.675317712
3009.869583995,87.556619627
3010.584517388,87.505575629
3011.299450781,87.454531631
3012.014384174,87.403487632
3012.729317567,87.352443634
3013.44425096,87.228001583
3014.159184353,87.103559532
3014.874117745,87.030161478
3015.589051138,86.956763425
3016.303984531,86.883365372
3017.018917924,86.809967319
3017.733851317,86.657488486
3018.44878471,86.578407706
3019.163718103,86.499326926
3019.878651495,86.420246146
3020.593584888,86.341165366
3021.308518281,86.262084587
3022.023451674,86.115510995
3022.738385067,86.048018184
3023.45331846,85.980525372
3024.168251853,85.913032561
3024.883185246,85.845539749
3025.598118638,85.778046937
3026.313052031,85.628015404
3027.027985424,85.545476683
3027.742918817,85.462937962
3028.45785221,85.38039924
3029.172785603,85.297860519
3029.887718996,85.12514458
3030.602652389,84.952428642
3031.317585781,84.862251425
3032.032519174,84.772074207
3032.747452567,84.68189699
3033.46238596,84.591719773
3034.177319353,84.430648113
3034.892252746,84.35975367
3035.607186139,84.288859226
3036.322119532,84.217964783
3037.037052924,84.14707034
3037.751986317,84.076175897
3038.46691971,83.938296636
3039.181853103,83.871311817
3039.896786496,83.804326999
3040.611719889,83.737342181
3041.326653282,83.670357363
3042.041586675,83.603372544
3042.756520067,83.428199296
3043.47145346,83.320010865
3044.186386853,83.211822435
3044.901320246,83.103634005
3045.616253639,82.995445575
3046.331187032,82.795443128
3047.046120425,82.595440682
3047.761053818,82.503626666
3048.47598721,82.41181265
3049.190920603,82.319998634
3049.905853996,82.228184617
3050.620787389,82.036344148
3051.335720782,81.936317695
3052.050654175,81.836291242
3052.765587568,81.736264789
3053.480520961,81.636238336
3054.195454353,81.536211883
3054.910387746,81.306908521
3055.625321139,81.177631612
3056.340254532,81.048354703
3057.055187925,80.919077793
3057.770121318,80.789800884
3058.485054711,80.660523975
3059.199988104,80.496535072
3059.914921496,80.461823079
3060.629854889,80.427111085
3061.344788282,80.392399092
3062.059721675,80.357687099
3062.774655068,80.322975105
3063.489588461,80.154246404
3064.204521854,80.020229697
3064.919455246,79.88621299
3065.634388639,79.752196283
3066.349322032,79.618179575
3067.064255425,79.484162868
3067.779188818,79.249817412
3068.494122211,79.149488664
3069.209055604,79.049159916
3069.923988997,78.948831168
3070.638922389,78.848502419
3071.353855782,78.748173671
3072.068789175,78.507133359
3072.783722568,78.366421795
3073.498655961,78.225710232
3074.213589354,78.084998668
3074.928522747,77.944287104
3075.64345614,77.803575541
3076.358389532,77.54332997
3077.073322925,77.423795962
3077.788256318,77.304261955
3078.503189711,77.184727948
3079.218123104,77.065193941
3079.933056497,76.850867074
3080.64798989,76.636540207
3081.362923283,76.541747347
3082.077856675,76.446954487
3082.792790068,76.352161627
3083.507723461,76.257368768
3084.222656854,76.054291382
3084.937590247,75.946006856
3085.65252364,75.83772233
3086.367457033,75.729437805
3087.082390426,75.621153279
3087.797323818,75.512868753
3088.512257211,75.279746732
3089.227190604,75.154909236
3089.942123997,75.030071741
3090.65705739,74.905234246
3091.371990783,74.78039675
3092.086924176,74.655559255
3092.801857569,74.412625824
3093.516790961,74.294529888
3094.231724354,74.176433953
3094.946657747,74.058338017
3095.66159114,73.940242081
3096.376524533,73.822146146
3097.091457926,73.58251441
3097.806391319,73.460978609
3098.521324712,73.339442808
3099.236258104,73.217907008
3099.951191497,73.096371207
3100.66612489,72.974835406
3101.381058283,72.734765372
3102.095991676,72.616231138
3102.810925069,72.497696905
3103.525858462,72.379162671
3104.240791855,72.260628438
3104.955725247,72.142094204
3105.67065864,71.93748785
3106.385592033,71.85141573
3107.100525426,71.765343611
3107.815458819,71.679271491
3108.530392212,71.593199371
3109.245325605,71.507127251
3109.960258997,71.254994764
3110.67519239,71.088934396
3111.390125783,70.922874028
3112.105059176,70.756813661
3112.819992569,70.590753293
3113.534925962,70.424692925
3114.249859355,70.258632558
3114.964792748,70.120548619
3115.67972614,69.98246468
3116.394659533,69.844380741
3117.109592926,69.706296802
3117.824526319,69.568212863
3118.539459712,69.430128924
3119.254393105,69.186939382
3119.969326498,69.081833779
3120.684259891,68.976728176
3121.399193283,68.871622573
3122.114126676,68.766516969
3122.829060069,68.661411366
3123.543993462,68.412719259
3124.258926855,68.269132755
3124.973860248,68.12554625
3125.688793641,67.981959746
3126.403727034,67.838373242
3127.118660426,67.694786737
3127.833593819,67.434082914
3128.548527212,67.316965596
3129.263460605,67.199848278
3129.978393998,67.08273096
3130.693327391,66.965613641
3131.408260784,66.848496323
3132.123194177,66.610631987
3132.838127569,66.489884969
3133.553060962,66.36913795
3134.267994355,66.248390932
3134.982927748,66.127643914
3135.697861141,66.006896896
3136.412794534,65.740458941
3137.127727927,65.594768004
3137.84266132,65.449077067
3138.557594712,65.30338613
3139.272528105,65.157695193
3139.987461498,65.012004255
3140.702394891,64.752276516
3141.417328284,64.638239713
3142.132261677,64.524202911
3142.84719507,64.410166108
3143.562128463,64.296129306
3144.277061855,64.182092503
3144.991995248,63.937944257
3145.706928641,63.807832814
3146.421862034,63.677721371
3147.136795427,63.547609927
3147.85172882,63.417498484
3148.566662213,63.287387041
3149.281595606,63.157275598
3149.996528998,63.057794173
3150.711462391,62.958312748
3151.426395784,62.858831323
3152.141329177,62.759349899
3152.85626257,62.659868474
3153.571195963,62.560387049
3154.286129356,62.311105692
3155.001062748,62.161305759
3155.715996141,62.011505826
3156.430929534,61.861705894
3157.145862927,61.711905961
3157.86079632,61.562106028
3158.575729713,61.308807064
3159.290663106,61.205308033
3160.005596499,61.101809002
3160.720529891,60.998309971
3161.435463284,60.89481094
3162.150396677,60.791311909
3162.86533007,60.590774424
3163.580263463,60.493735969
3164.295196856,60.396697514
3165.010130249,60.299659059
3165.725063642,60.202620604
3166.439997034,60.10558215
3167.154930427,60.008543695
3167.86986382,59.874941659
3168.584797213,59.741339622
3169.299730606,59.607737586
3170.014663999,59.47413555
3170.729597392,59.340533513
3171.444530785,59.206931477
3172.159464177,58.953052637
3172.87439757,58.832775834
3173.589330963,58.71249903
3174.304264356,58.592222227
3175.019197749,58.471945423
3175.734131142,58.35166862
3176.449064535,58.11513555
3177.163997928,57.998879284
3177.87893132,57.882623017
3178.593864713,57.766366751
3179.308798106,57.650110485
3180.023731499,57.533854218
3180.738664892,57.417597952
3181.453598285,57.349688374
3182.168531678,57.281778796
3182.883465071,57.213869218
3183.598398463,57.14595964
3184.313331856,57.078050062
3185.028265249,57.010140484
3185.743198642,56.844409542
3186.458132035,56.746588179
3187.173065428,56.648766815
3187.887998821,56.550945451
3188.602932214,56.453124088
3189.317865606,56.355302724
3190.032798999,56.13901057
3190.747732392,56.020539781
3191.462665785,55.902068991
3192.177599178,55.783598201
3192.892532571,55.665127411
3193.607465964,55.546656621
3194.322399357,55.428185831
3195.037332749,55.362247605
3195.752266142,55.29630938
3196.467199535,55.230371154
3197.182132928,55.164432929
3197.897066321,55.098494703
3198.611999714,55.032556478
3199.326933107,54.893411274
3200.041866499,54.820204295
3200.756799892,54.746997316
3201.471733285,54.673790337
3202.186666678,54.600583359
3202.901600071,54.52737638
3203.616533464,54.454169401
3204.331466857,54.384775999
3205.04640025,54.315382597
3205.761333642,54.245989195
3206.476267035,54.176595793
3207.191200428,54.107202391
3207.906133821,54.037808989
3208.621067214,53.900471122
3209.336000607,53.832526657
3210.050934,53.764582192
3210.765867393,53.696637727
3211.480800785,53.628693262
3212.195734178,53.560748798
3212.910667571,53.421135679
3213.625600964,53.349467025
3214.340534357,53.277798371
3215.05546775,53.206129718
3215.770401143,53.134461064
3216.485334536,53.06279241
3217.200267928,52.991123756
3217.915201321,52.942101042
3218.630134714,52.893078328
3219.345068107,52.844055614
3220.0600015,52.795032899
3220.774934893,52.746010185
3221.489868286,52.696987471
3222.204801679,52.596096892
3222.919735071,52.544229027
3223.634668464,52.492361163
3224.349601857,52.440493298
3225.06453525,52.388625433
3225.779468643,52.336757569
3226.494402036,52.284889704
3227.209335429,52.236077574
3227.924268822,52.187265443
3228.639202214,52.138453313
3229.354135607,52.089641183
3230.069069,52.040829052
3230.784002393,51.992016922
3231.498935786,51.939774628
3232.213869179,51.936344465
3232.928802572,51.932914302
3233.643735965,51.929484138
3234.358669357,51.926053975
3235.07360275,51.922623812
3235.788536143,51.919193648
3236.503469536,51.865684669
3237.218402929,51.81217569
3237.933336322,51.75866671
3238.648269715,51.705157731
3239.363203108,51.651648752
3240.0781365,51.598139773
3240.793069893,51.544630793
3241.508003286,51.538468242
3242.222936679,51.532305691
3242.937870072,51.526143139
3243.652803465,51.519980588
3244.367736858,51.513818037
3245.08267025,51.507655485
3245.797603643,51.461992784
3246.512537036,51.422492633
3247.227470429,51.382992483
3247.942403822,51.343492333
3248.657337215,51.303992182
3249.372270608,51.264492032
3250.087204001,51.224991881
3250.802137393,51.223380324
3251.517070786,51.221768767
3252.232004179,51.22015721
3252.946937572,51.218545652
3253.661870965,51.216934095
3254.376804358,51.215322538
3255.091737751,51.203532623
3255.806671144,51.193354266
3256.521604536,51.183175909
3257.236537929,51.172997552
3257.951471322,51.162819196
3258.666404715,51.152640839
3259.381338108,51.142462482
3260.096271501,51.141142639
3260.811204894,51.139822797
3261.526138287,51.138502955
3262.241071679,51.137183113
3262.956005072,51.135863271
3263.670938465,51.134543429
3264.385871858,51.133223586
3265.100805251,51.103737524
3265.815738644,51.074251461
3266.530672037,51.044765399
3267.24560543,51.015279336
3267.960538822,50.985793273
3268.675472215,50.956307211
3269.390405608,50.922483329
3270.105339001,50.918145511
3270.820272394,50.913807692
3271.535205787,50.909469873
3272.25013918,50.905132055
3272.965072573,50.900794236
3273.680005965,50.896456417
3274.394939358,50.893555526
3275.109872751,50.890654635
3275.824806144,50.887753744
3276.539739537,50.884852853
3277.25467293,50.881951962
3277.969606323,50.879051071
3278.684539716,50.876150181
3279.399473108,50.898992869
3280.114406501,50.921835557
3280.829339894,50.944678246
3281.544273287,50.967520934
3282.25920668,50.990363622
3282.974140073,51.013206311
3283.689073466,51.036048999
3284.404006858,50.999545464
3285.118940251,50.963041929
3285.833873644,50.926538394
3286.548807037,50.890034859
3287.26374043,50.853531323
3287.978673823,50.817027788
3288.693607216,50.794554309
3289.408540609,50.808584364
3290.123474001,50.82261442
3290.838407394,50.836644475
3291.553340787,50.850674531
3292.26827418,50.864704586
3292.983207573,50.878734642
3293.698140966,50.894747334
3294.413074359,50.910760026
3295.128007752,50.926772718
3295.842941144,50.94278541
3296.557874537,50.958798102
3297.27280793,50.974810794
3297.987741323,50.990823486
3298.702674716,50.980037666
3299.417608109,50.969251847
3300.132541502,50.958466028
3300.847474895,50.947680208
3301.562408287,50.936894389
3302.27734168,50.926108569
3302.992275073,50.91532275
3303.707208466,50.909333915
3304.422141859,50.90334508
3305.137075252,50.897356245
3305.852008645,50.891367411
3306.566942038,50.885378576
3307.28187543,50.879389741
3307.996808823,50.873400906
3308.711742216,50.884883506
3309.426675609,50.896366106
3310.141609002,50.907848706
3310.856542395,50.919331306
3311.571475788,50.930813906
3312.286409181,50.942296507
3313.001342573,50.949092794
3313.716275966,50.944406482
3314.431209359,50.93972017
3315.146142752,50.935033857
3315.861076145,50.930347545
3316.576009538,50.925661233
3317.290942931,50.920974921
3318.005876324,50.925084501
3318.720809716,50.929194082
3319.435743109,50.933303663
3320.150676502,50.937413244
3320.865609895,50.941522825
3321.580543288,50.945632405
3322.295476681,50.949741986
3323.010410074,50.96784401
3323.725343467,50.985946034
3324.440276859,51.004048058
3325.155210252,51.022150082
3325.870143645,51.040252105
3326.585077038,51.058354129
3327.300010431,51.076456153
3328.014943824,51.074553606
3328.729877217,51.07265106
3329.444810609,51.070748513
3330.159744002,51.068845966
3330.874677395,51.06694342
3331.589610788,51.065040873
3332.304544181,51.063138326
3333.019477574,51.049368763
3333.734410967,51.035599199
3334.44934436,51.021829636
3335.164277752,51.008060072
3335.879211145,50.994290509
3336.594144538,50.980520945
3337.309077931,50.966751382
3338.024011324,51.007364595
3338.738944717,51.047977807
3339.45387811,51.08859102
3340.168811503,51.129204233
3340.883744895,51.169817446
3341.598678288,51.210430659
3342.313611681,51.251043871
3343.028545074,51.257898988
3343.743478467,51.264754104
3344.45841186,51.271609221
3345.173345253,51.278464337
3345.888278646,51.285319454
3346.603212038,51.29217457
3347.318145431,51.299029687
3348.033078824,51.328935403
3348.748012217,51.358841119
3349.46294561,51.388746835
3350.177879003,51.418652551
3350.892812396,51.448558267
3351.607745789,51.478463983
3352.322679181,51.508369699
3353.037612574,51.498948497
3353.752545967,51.489527295
3354.46747936,51.480106093
3355.182412753,51.47068489
3355.897346146,51.461263688
3356.612279539,51.451842486
3357.327212932,51.442421284
3358.042146324,51.478228972
3358.757079717,51.514036659
3359.47201311,51.549844347
3360.186946503,51.585652035
3360.901879896,51.621459722
3361.616813289,51.65726741
3362.331746682,51.693075098
3363.046680075,51.719427447
3363.761613467,51.745779797
3364.47654686,51.772132146
3365.191480253,51.798484496
3365.906413646,51.824836845
3366.621347039,51.851189194
3367.336280432,51.877541544
3368.051213825,51.908933252
3368.766147218,51.94032496
3369.48108061,51.971716669
3370.196014003,52.003108377
3370.910947396,52.034500085
3371.625880789,52.065891794
3372.340814182,52.097283502
3373.055747575,52.155663419
3373.770680968,52.214043337
3374.48561436,52.272423254
3375.200547753,52.324316514
3375.915481146,52.369723117
3376.630414539,52.415129719
3377.345347932,52.460536322
3378.060281325,52.551648765
3378.775214718,52.597354606
3379.490148111,52.643060447
3380.205081503,52.688766287
3380.920014896,52.734472128
3381.634948289,52.780177969
3382.349881682,52.825883809
3383.064815075,52.905673404
3383.779748468,52.985462998
3384.494681861,53.019546751
3385.209615254,53.053630505
3385.924548646,53.087714258
3386.639482039,53.121798011
3387.354415432,53.155881765
3388.069348825,53.229943515
3388.784282218,53.304005265
3389.499215611,53.343983262
3390.214149004,53.383961259
3390.929082397,53.423939256
3391.644015789,53.463917253
3392.358949182,53.50389525
3393.073882575,53.589395404
3393.788815968,53.674895558
3394.503749361,53.720417715
3395.218682754,53.765939873
3395.933616147,53.81146203
3396.64854954,53.856984187
3397.363482932,53.902506344
3398.078416325,54.016110584
3398.793349718,54.129714823
3399.508283111,54.197796906
3400.223216504,54.265878989
3400.938149897,54.333961071
3401.65308329,54.402043154
3402.368016683,54.470125237
3403.082950075,54.538207319
3403.797883468,54.66896207
3404.512816861,54.731634737
3405.227750254,54.794307405
3405.942683647,54.856980073
3406.65761704,54.91965274
3407.372550433,54.982325408
3408.087483826,55.044998076
3408.802417218,55.169037864
3409.517350611,55.293077653
3410.232284004,55.354444774
3410.947217397,55.415811895
3411.66215079,55.477179016
3412.377084183,55.538546137
3413.092017576,55.599913258
3413.806950969,55.736331115
3414.521884361,55.872748973
3415.236817754,55.94779971
3415.951751147,56.022850447
3416.66668454,56.097901184
3417.381617933,56.172951921
3418.096551326,56.248002658
3418.811484719,56.397506033
3419.526418111,56.547009408
3420.241351504,56.621462046
3420.956284897,56.695914684
3421.67121829,56.770367322
3422.386151683,56.84481996
3423.101085076,56.919272598
3423.816018469,56.993725236
3424.530951862,57.149363983
3425.245885254,57.230550092
3425.960818647,57.3117362
3426.67575204,57.392922309
3427.390685433,57.474108418
3428.105618826,57.555294527
3428.820552219,57.636480635
3429.535485612,57.772499801
3430.250419005,57.908518966
3430.965352397,57.963352023
3431.68028579,58.01818508
3432.395219183,58.073018137
3433.110152576,58.127851194
3433.825085969,58.18268425
3434.540019362,58.237517307
3435.254952755,58.431320889
3435.969886148,58.570291414
3436.68481954,58.709261939
3437.399752933,58.848232465
3438.114686326,58.98720299
3438.829619719,59.126173515
3439.544553112,59.26514404
3440.259486505,59.458757593
3440.974419898,59.652371147
3441.689353291,59.707014175
3442.404286683,59.761657203
3443.119220076,59.816300231
3443.834153469,59.870943259
3444.549086862,59.925586288
3445.264020255,60.082739067
3445.978953648,60.239891846
3446.693887041,60.342401596
3447.408820434,60.444911347
3448.123753826,60.547421098
3448.838687219,60.649930849
3449.553620612,60.7524406
3450.268554005,60.85495035
3450.983487398,61.022674444
3451.698420791,61.087888787
3452.413354184,61.15310313
3453.128287577,61.218317473
3453.843220969,61.283531816
3454.558154362,61.348746159
3455.273087755,61.413960502
3455.988021148,61.558756475
3456.702954541,61.703552449
3457.417887934,61.783134079
3458.132821327,61.862715709
3458.84775472,61.942297339
3459.562688112,62.021878969
3460.277621505,62.101460599
3460.992554898,62.181042229
3461.707488291,62.364549656
3462.422421684,62.468475454
3463.137355077,62.572401252
3463.85228847,62.67632705
3464.567221862,62.780252847
3465.282155255,62.884178645
3465.997088648,62.988104443
3466.712022041,63.179865801
3467.426955434,63.37162716
3468.141888827,63.45946272
3468.85682222,63.547298281
3469.571755613,63.635133842
3470.286689005,63.722969402
3471.001622398,63.810804963
3471.716555791,63.898640524
3472.431489184,64.082043289
3473.146422577,64.177610495
3473.86135597,64.2731777
3474.576289363,64.368744905
3475.291222756,64.46431211
3476.006156148,64.559879315
3476.721089541,64.65544652
3477.436022934,64.875018798
3478.150956327,65.094591076
3478.86588972,65.218596148
3479.580823113,65.342601221
3480.295756506,65.466606294
3481.010689899,65.590611366
3481.725623291,65.714616439
3482.440556684,65.838621511
3483.155490077,66.061836216
3483.87042347,66.161045849
3484.585356863,66.260255481
3485.300290256,66.359465113
3486.015223649,66.458674745
3486.730157042,66.557884377
3487.445090434,66.65709401
3488.160023827,66.756303642
3488.87495722,66.97002195
3489.589890613,67.084530626
3490.304824006,67.199039303
3491.019757399,67.313547979
3491.734690792,67.428056655
3492.449624185,67.542565331
3493.164557577,67.657074007
3493.87949097,67.891764858
3494.594424363,68.126455709
3495.309357756,68.246637883
3496.024291149,68.366820058
3496.739224542,68.487002232
3497.454157935,68.607184407
3498.169091328,68.727366581
3498.88402472,68.847548756
3499.598958113,69.017209997
3500.313891506,69.066689064
3501.028824899,69.116168132
3501.743758292,69.165647199
3502.458691685,69.215126266
3503.173625078,69.264605333
3503.888558471,69.314084401
3504.603491863,69.363563468
3505.318425256,69.51706222
3506.033358649,69.621081905
3506.748292042,69.72510159
3507.463225435,69.829121275
3508.178158828,69.93314096
3508.893092221,70.037160645
3509.608025613,70.14118033
3510.322959006,70.370127096
3511.037892399,70.599073861
3511.752825792,70.724000941
3512.467759185,70.848928022
3513.182692578,70.973855102
3513.897625971,71.098782182
3514.612559364,71.223709263
3515.327492756,71.348636343
3516.042426149,71.565330588
3516.757359542,71.657097752
3517.472292935,71.748864916
3518.187226328,71.84063208
3518.902159721,71.932399244
3519.617093114,72.024166408
3520.332026507,72.115933572
3521.046959899,72.207700736
3521.761893292,72.361154856
