Column1,Column2
3521.761893292,95.062766682
3522.476826685,95.0804244
3523.191760078,95.133167713
3523.906693471,95.185911025
3524.621626864,95.220996619
3525.336560257,95.256082213
3526.05149365,95.291167808
3526.766427042,95.326253402
3527.481360435,95.361338996
3528.196293828,95.39642459
3528.911227221,95.512297119
3529.626160614,95.593084054
3530.341094007,95.673870989
3531.0560274,95.754657924
3531.770960793,95.83544486
3532.485894185,95.916231795
3533.200827578,95.99701873
3533.915760971,96.077805665
3534.630694364,96.225135806
3535.345627757,96.291679013
3536.06056115,96.35822222
3536.775494543,96.424765427
3537.490427936,96.491308634
3538.205361328,96.557851841
3538.920294721,96.624395048
3539.635228114,96.690938254
3540.350161507,96.776899017
3541.0650949,96.796316572
3541.780028293,96.815734127
3542.494961686,96.835151683
3543.209895079,96.854569238
3543.924828471,96.873986793
3544.639761864,96.893404349
3545.354695257,96.912821904
3546.06962865,97.01025121
3546.784562043,97.088262961
3547.499495436,97.166274712
3548.214428829,97.244286462
3548.929362222,97.322298213
3549.644295614,97.400309964
3550.359229007,97.478321714
3551.0741624,97.556333465
3551.789095793,97.686278636
3552.504029186,97.738212057
3553.218962579,97.790145477
3553.933895972,97.842078897
3554.648829364,97.894012318
3555.363762757,97.945945738
3556.07869615,97.997879159
3556.793629543,98.076868837
3557.508562936,98.155858515
3558.223496329,98.182914773
3558.938429722,98.209971031
3559.653363115,98.237027288
3560.368296507,98.264083546
3561.0832299,98.291139804
3561.798163293,98.318196062
3562.513096686,98.319972023
3563.228030079,98.294691726
3563.942963472,98.26941143
3564.657896865,98.244131133
3565.372830258,98.218850836
3566.08776365,98.193570539
3566.802697043,98.168290243
3567.517630436,98.143009946
3568.232563829,98.261470031
3568.947497222,98.405210413
3569.662430615,98.548950794
3570.377364008,98.692691176
3571.092297401,98.836431558
3571.807230793,98.980171939
3572.522164186,99.123912321
3573.237097579,99.267652703
3573.952030972,99.456836059
3574.666964365,99.502279033
3575.381897758,99.547722007
3576.096831151,99.593164981
3576.811764544,99.638607956
3577.526697936,99.68405093
3578.241631329,99.729493904
3578.956564722,99.774936878
3579.671498115,99.877712382
3580.386431508,99.935044911
3581.101364901,99.99237744
3581.816298294,100.049709969
3582.531231687,100.107042498
3583.246165079,100.164375028
3583.961098472,100.221707557
3584.676031865,100.279040086
3585.390965258,100.404543717
3586.105898651,100.472714819
3586.820832044,100.540885921
3587.535765437,100.609057023
3588.25069883,100.677228125
3588.965632222,100.745399228
3589.680565615,100.81357033
3590.395499008,100.881741432
3591.110432401,100.947596661
3591.825365794,100.945280789
3592.540299187,100.942964916
3593.25523258,100.940649044
3593.970165973,100.938333172
3594.685099365,100.936017299
3595.400032758,100.933701427
3596.114966151,100.931385554
3596.829899544,101.021204415
3597.544832937,101.113339148
3598.25976633,101.205473882
3598.974699723,101.297608615
3599.689633115,101.389743348
3600.404566508,101.481878081
3601.119499901,101.574012815
3601.834433294,101.666147548
3602.549366687,101.758282281
3603.26430008,101.729707512
3603.979233473,101.701132743
3604.694166866,101.672557974
3605.409100258,101.643983206
3606.124033651,101.615408437
3606.838967044,101.586833668
3607.553900437,101.558258899
3608.26883383,101.52968413
3608.983767223,101.522198804
3609.698700616,101.543288248
3610.413634009,101.564377691
3611.128567401,101.585467134
3611.843500794,101.606556577
3612.558434187,101.62764602
3613.27336758,101.648735464
3613.988300973,101.669824907
3614.703234366,101.764411556
3615.418167759,101.837908761
3616.133101152,101.911405967
3616.848034544,101.984903172
3617.562967937,102.058400378
3618.27790133,102.131897584
3618.992834723,102.205394789
3619.707768116,102.278891995
3620.422701509,102.483019794
3621.137634902,102.613650388
3621.852568295,102.744280982
3622.567501687,102.874911575
3623.28243508,103.005542169
3623.997368473,103.136172763
3624.712301866,103.266803357
3625.427235259,103.39743395
3626.142168652,103.621588691
3626.857102045,103.715112839
3627.572035438,103.808636986
3628.28696883,103.902161133
3629.001902223,103.995685281
3629.716835616,104.089209428
3630.431769009,104.182733575
3631.146702402,104.276257722
3631.861635795,104.367255214
3632.576569188,104.364728558
3633.291502581,104.362201902
3634.006435973,104.359675246
3634.721369366,104.35714859
3635.436302759,104.354621934
3636.151236152,104.352095278
3636.866169545,104.349568622
3637.581102938,104.347041966
3638.296036331,104.387314055
3639.010969723,104.427586143
3639.725903116,104.467858232
3640.440836509,104.508130321
3641.155769902,104.54840241
3641.870703295,104.588674499
3642.585636688,104.628946588
3643.300570081,104.669218677
3644.015503474,104.663804501
3644.730436866,104.618118236
3645.445370259,104.57243197
3646.160303652,104.526745705
3646.875237045,104.481059439
3647.590170438,104.435373174
3648.305103831,104.389686909
3649.020037224,104.344000643
3649.734970617,104.442560872
3650.449904009,104.586807367
3651.164837402,104.731053861
3651.879770795,104.875300356
3652.594704188,105.01954685
3653.309637581,105.163793345
3654.024570974,105.308039839
3654.739504367,105.452286334
3655.45443776,105.596532828
3656.169371152,105.620807657
3656.884304545,105.645082486
3657.599237938,105.669357314
3658.314171331,105.693632143
3659.029104724,105.717906972
3659.744038117,105.7421818
3660.45897151,105.766456629
3661.173904903,105.790731458
3661.888838295,105.864061469
3662.603771688,105.913116651
3663.318705081,105.962171834
3664.033638474,106.011227016
3664.748571867,106.060282198
3665.46350526,106.109337381
3666.178438653,106.158392563
3666.893372046,106.207447746
3667.608305438,106.387329948
3668.323238831,106.518156969
3669.038172224,106.648983989
3669.753105617,106.77981101
3670.46803901,106.91063803
3671.182972403,107.04146505
3671.897905796,107.172292071
3672.612839189,107.303119091
3673.327772581,107.433946112
3674.042705974,107.347293997
3674.757639367,107.260641882
3675.47257276,107.173989767
3676.187506153,107.087337653
3676.902439546,107.000685538
3677.617372939,106.914033423
3678.332306332,106.827381308
3679.047239724,106.740729194
3679.762173117,106.70239703
3680.47710651,106.750716982
3681.192039903,106.799036934
3681.906973296,106.847356885
3682.621906689,106.895676837
3683.336840082,106.943996788
3684.051773474,106.99231674
3684.766706867,107.040636691
3685.48164026,107.088956643
3686.196573653,107.018488886
3686.911507046,106.94802113
3687.626440439,106.877553373
3688.341373832,106.807085617
3689.056307225,106.73661786
3689.771240617,106.666150103
3690.48617401,106.595682347
3691.201107403,106.52521459
3691.916040796,106.585609485
3692.630974189,106.716472136
3693.345907582,106.847334787
3694.060840975,106.978197438
3694.775774368,107.109060089
3695.49070776,107.23992274
3696.205641153,107.370785391
3696.920574546,107.501648042
3697.635507939,107.632510693
3698.350441332,107.647048224
3699.065374725,107.661585754
3699.780308118,107.676123285
3700.495241511,107.690660816
3701.210174903,107.705198346
3701.925108296,107.719735877
3702.640041689,107.734273408
3703.354975082,107.748810938
3704.069908475,107.677642436
3704.784841868,107.591936402
3705.499775261,107.506230369
3706.214708654,107.420524335
3706.929642046,107.334818302
3707.644575439,107.249112269
3708.359508832,107.163406235
3709.074442225,107.077700202
3709.789375618,106.991994168
3710.504309011,107.075416684
3711.219242404,107.158839201
3711.934175797,107.242261717
3712.649109189,107.325684233
3713.364042582,107.409106749
3714.078975975,107.492529265
3714.793909368,107.575951781
3715.508842761,107.659374297
3716.223776154,107.742796813
3716.938709547,107.765838158
3717.65364294,107.788879502
3718.368576332,107.811920846
3719.083509725,107.83496219
3719.798443118,107.858003535
3720.513376511,107.881044879
3721.228309904,107.904086223
3721.943243297,107.927127567
3722.65817669,107.916054884
3723.373110083,107.881940856
3724.088043475,107.847826829
3724.802976868,107.813712801
3725.517910261,107.779598774
3726.232843654,107.745484746
3726.947777047,107.711370719
3727.66271044,107.677256691
3728.377643833,107.643142663
3729.092577225,107.714820051
3729.807510618,107.786497439
3730.522444011,107.858174827
3731.237377404,107.929852215
3731.952310797,108.001529603
3732.66724419,108.073206991
3733.382177583,108.144884379
3734.097110976,108.216561767
3734.812044368,108.288239155
3735.526977761,108.268799505
3736.241911154,108.249359855
3736.956844547,108.229920205
3737.67177794,108.210480555
3738.386711333,108.191040905
3739.101644726,108.171601254
3739.816578119,108.152161604
3740.531511511,108.132721954
3741.246444904,108.3072041
3741.961378297,108.501125896
3742.67631169,108.695047691
3743.391245083,108.888969487
3744.106178476,109.082891282
3744.821111869,109.276813078
3745.536045262,109.470734874
3746.250978654,109.664656669
3746.965912047,109.858578465
3747.68084544,109.45483459
3748.395778833,109.051090716
3749.110712226,108.647346841
3749.825645619,108.243602966
3750.540579012,107.839859092
3751.255512405,107.436115217
3751.970445797,107.032371343
3752.68537919,106.628627468
3753.400312583,106.224883593
3754.115245976,106.368399512
3754.830179369,106.51191543
3755.545112762,106.655431349
3756.260046155,106.798947267
3756.974979548,106.942463185
3757.68991294,107.085979104
3758.404846333,107.229495022
3759.119779726,107.373010941
3759.834713119,107.516526859
3760.549646512,107.4892758
3761.264579905,107.462024741
3761.979513298,107.434773682
3762.694446691,107.407522623
3763.409380083,107.380271564
3764.124313476,107.353020505
3764.839246869,107.325769446
3765.554180262,107.298518388
3766.269113655,107.271267329
3766.984047048,107.407846241
3767.698980441,107.544425152
3768.413913834,107.681004064
3769.128847226,107.817582976
3769.843780619,107.954161888
3770.558714012,108.0907408
3771.273647405,108.227319712
3771.988580798,108.363898624
3772.703514191,108.500477536
3773.418447584,108.468847908
3774.133380976,108.43721828
3774.848314369,108.405588653
3775.563247762,108.373959025
3776.278181155,108.342329397
3776.993114548,108.31069977
3777.708047941,108.279070142
3778.422981334,108.247440514
3779.137914727,108.178405889
3779.852848119,108.141000892
3780.567781512,108.103595895
3781.282714905,108.066190898
3781.997648298,108.028785901
3782.712581691,107.991380903
3783.427515084,107.953975906
3784.142448477,107.916570909
3784.85738187,107.879165912
3785.572315262,107.926478612
3786.287248655,107.973791313
3787.002182048,108.021104013
3787.717115441,108.068416714
3788.432048834,108.115729414
3789.146982227,108.163042114
3789.86191562,108.210354815
3790.576849013,108.257667515
3791.291782405,108.304980215
3792.006715798,108.22146999
3792.721649191,108.137959765
3793.436582584,108.05444954
3794.151515977,107.970939315
3794.86644937,107.887429089
3795.581382763,107.803918864
3796.296316156,107.720408639
3797.011249548,107.636898414
3797.726182941,107.553388188
3798.441116334,107.686982185
3799.156049727,107.820576182
3799.87098312,107.954170179
3800.585916513,108.087764176
3801.300849906,108.221358173
3802.015783299,108.35495217
3802.730716691,108.488546167
3803.445650084,108.622140164
3804.160583477,108.755734161
3804.87551687,108.740358999
3805.590450263,108.724983837
3806.305383656,108.709608674
3807.020317049,108.694233512
3807.735250442,108.678858349
3808.450183834,108.663483187
3809.165117227,108.648108025
3809.88005062,108.632732862
3810.594984013,108.6173577
3811.309917406,108.512113516
3812.024850799,108.406869333
3812.739784192,108.301625149
3813.454717585,108.196380966
3814.169650977,108.100704435
3814.88458437,108.014595558
3815.599517763,107.928486681
3816.314451156,107.842377803
3817.029384549,107.756268926
3817.744317942,107.805435148
3818.459251335,107.940710249
3819.174184727,108.075985349
3819.88911812,108.211260449
3820.604051513,108.346535549
3821.318984906,108.48181065
3822.033918299,108.61708575
3822.748851692,108.75236085
3823.463785085,108.88763595
3824.178718478,108.979550311
3824.89365187,109.071464672
3825.608585263,109.028103933
3826.323518656,108.984743193
3827.038452049,108.941382454
3827.753385442,108.898021715
3828.468318835,108.854660975
3829.183252228,108.811300236
3829.898185621,108.767939497
3830.613119013,108.71794703
3831.328052406,108.667954563
3832.042985799,108.66132283499999
3832.757919192,108.654691107
3833.472852585,108.64805938
3834.187785978,108.641427652
3834.902719371,108.634795925
3835.617652764,108.628164197
3836.332586156,108.621532469
3837.047519549,108.618648427
3837.762452942,108.615764385
3838.477386335,108.61951207
3839.192319728,108.623259755
3839.907253121,108.627007441
3840.622186514,108.630755126
3841.337119907,108.634502811
3842.052053299,108.638250497
3842.766986692,108.641998182
3843.481920085,108.612163403
3844.196853478,108.582328624
3844.911786871,108.548746159
3845.626720264,108.515163695
3846.341653657,108.481581231
3847.05658705,108.447998766
3847.771520442,108.414416302
3848.486453835,108.380833837
3849.201387228,108.347251373
3849.916320621,108.313668908
3850.631254014,108.412286042
3851.346187407,108.544485641
3852.0611208,108.676685239
3852.776054193,108.808884837
3853.490987585,108.941084435
3854.205920978,109.073284034
3854.920854371,109.205483632
3855.635787764,109.33768323
3856.350721157,109.469882828
3857.06565455,109.448068141
3857.780587943,109.426253453
3858.495521336,109.272239167
3859.210454728,109.118224881
3859.925388121,108.964210595
3860.640321514,108.810196309
3861.355254907,108.656182023
3862.0701883,108.502167737
3862.785121693,108.348153451
3863.500055086,108.150285039
3864.214988478,107.952416628
3864.929921871,107.908562502
3865.644855264,107.864708377
3866.359788657,107.820854252
3867.07472205,107.777000126
3867.789655443,107.733146001
3868.504588836,107.689291875
3869.219522229,107.64543775
3869.934455621,107.757327501
3870.649389014,107.869217253
3871.364322407,108.024961129
3872.0792558,108.180705006
3872.794189193,108.336448883
3873.509122586,108.49219276
3874.224055979,108.647936636
3874.938989372,108.803680513
3875.653922764,108.95942439
3876.368856157,109.115168267
3877.08378955,109.230507395
3877.798722943,109.190102646
3878.513656336,109.149697897
3879.228589729,109.109293148
3879.943523122,109.068888399
3880.658456515,109.02848365
3881.373389907,108.988078901
3882.0883233,108.947674152
3882.803256693,108.907269403
3883.518190086,108.871100906
3884.233123479,108.834932409
3884.948056872,108.839168662
3885.662990265,108.843404914
3886.377923658,108.847641166
3887.09285705,108.851877418
3887.807790443,108.85611367
3888.522723836,108.860349922
3889.237657229,108.864586175
3889.952590622,108.868822427
3890.667524015,108.854710192
3891.382457408,108.836361705
3892.097390801,108.818013218
3892.812324193,108.799664731
3893.527257586,108.781316243
3894.242190979,108.762967756
3894.957124372,108.744619269
3895.672057765,108.726270782
3896.386991158,108.707922295
3897.101924551,108.645432999
3897.816857944,108.582943703
3898.531791336,108.538802895
3899.246724729,108.494662086
3899.961658122,108.450521277
3900.676591515,108.406380468
3901.391524908,108.362239659
3902.106458301,108.318098851
3902.821391694,108.273958042
3903.536325087,108.229817233
3904.251258479,108.270190327
3904.966191872,108.354704231
3905.681125265,108.439218134
3906.396058658,108.523732037
3907.110992051,108.60824594
3907.825925444,108.692759844
3908.540858837,108.777273747
3909.255792229,108.86178765
3909.970725622,108.946301553
3910.685659015,108.962725687
3911.400592408,108.979149821
3912.115525801,108.911060052
3912.830459194,108.842970283
3913.545392587,108.774880514
3914.26032598,108.706790744
3914.975259372,108.638700975
3915.690192765,108.570611206
3916.405126158,108.502521437
3917.120059551,108.434431667
3917.834992944,108.392524569
3918.549926337,108.41870724
3919.26485973,108.444889911
3919.979793123,108.471072581
3920.694726515,108.497255252
3921.409659908,108.523437923
3922.124593301,108.549620594
3922.839526694,108.575803265
3923.554460087,108.601985935
3924.26939348,108.627959545
3924.984326873,108.653933154
3925.699260266,108.653724093
3926.414193658,108.653515032
3927.129127051,108.653305971
3927.844060444,108.653096909
3928.558993837,108.652887848
3929.27392723,108.652678787
3929.988860623,108.652469726
3930.703794016,108.652260664
3931.418727409,108.689373297
3932.133660801,108.72669499
3932.848594194,108.764016683
3933.563527587,108.801338377
3934.27846098,108.83866007
3934.993394373,108.875981764
3935.708327766,108.913303457
3936.423261159,108.95062515
3937.138194552,108.987946844
3937.853127944,109.025268537
3938.568061337,109.035582456
3939.28299473,109.008574681
3939.997928123,108.981566907
3940.712861516,108.954559132
3941.427794909,108.927551357
3942.142728302,108.900543583
3942.857661695,108.873535808
3943.572595087,108.846528033
3944.28752848,108.819520259
3945.002461873,108.792512484
3945.717395266,108.773494712
3946.432328659,108.781484714
3947.147262052,108.789474716
3947.862195445,108.797464719
3948.577128838,108.805454721
3949.29206223,108.813444723
3950.006995623,108.821434726
3950.721929016,108.829424728
3951.436862409,108.837414731
3952.151795802,108.871034254
3952.866729195,108.904653777
3953.581662588,108.930283299
3954.29659598,108.95591282
3955.011529373,108.981542341
3955.726462766,109.007171862
3956.441396159,109.032801383
3957.156329552,109.058430904
3957.871262945,109.084060425
3958.586196338,109.109689946
3959.301129731,109.111272361
3960.016063123,109.087225254
3960.730996516,109.063178148
3961.445929909,109.039131042
3962.160863302,109.015083935
3962.875796695,108.991036829
3963.590730088,108.966989722
3964.305663481,108.942942616
3965.020596874,108.91889551
3965.735530266,108.894848403
3966.450463659,108.891610938
3967.165397052,108.912420578
3967.880330445,108.933230219
3968.595263838,108.95403986
3969.310197231,108.9748495
3970.025130624,108.995659141
3970.740064017,109.016468782
3971.454997409,109.037278422
3972.169930802,109.058088063
3972.884864195,109.078897704
3973.599797588,109.102794901
3974.314730981,109.105882458
3975.029664374,109.108970015
3975.744597767,109.112057572
3976.45953116,109.115145128
3977.174464552,109.118232685
3977.889397945,109.121320242
3978.604331338,109.124407799
3979.319264731,109.127495356
3980.034198124,109.130582913
3980.749131517,109.142591094
3981.46406491,109.151511719
3982.178998303,109.160432343
3982.893931695,109.169352968
3983.608865088,109.178273592
3984.323798481,109.187194217
3985.038731874,109.196114841
3985.753665267,109.205035466
3986.46859866,109.21395609
3987.183532053,109.222876715
3987.898465446,109.241870055
3988.613398838,109.25194277
3989.328332231,109.262015485
3990.043265624,109.2720882
3990.758199017,109.282160915
3991.47313241,109.292233631
3992.188065803,109.302306346
3992.902999196,109.312379061
3993.617932589,109.322451776
3994.332865981,109.332524491
3995.047799374,109.327135228
3995.762732767,109.31167325
3996.47766616,109.296211271
3997.192599553,109.280749293
3997.907532946,109.265287315
3998.622466339,109.257556326
3999.337399731,109.248107339
4000.052333124,109.236296106
