Column1,Column2
2752.493562561,96.151435415
2753.2084959539998,96.149437601
2753.923429347,96.147439786
2754.63836274,96.145441972
2755.353296132,96.143444157
2756.068229525,96.141446343
2756.783162918,96.142296447
2757.498096311,96.143146552
2758.213029704,96.143996656
2758.927963097,96.144846761
2759.64289649,96.145696865
2760.357829883,96.147544833
2761.072763275,96.149392801
2761.787696668,96.151240769
2762.502630061,96.153088737
2763.217563454,96.138579675
2763.932496847,96.122222644
2764.64743024,96.105865614
2765.362363633,96.089508583
2766.077297026,96.073151553
2766.792230418,96.059541671
2767.507163811,96.04593179
2768.222097204,96.032321908
2768.937030597,96.018712026
2769.65196399,96.005102145
2770.366897383,96.014647967
2771.081830776,96.024193789
2771.796764169,96.033739612
2772.511697561,96.043285434
2773.226630954,96.052831257
2773.941564347,96.02490008
2774.65649774,95.996968903
2775.371431133,95.969037726
2776.086364526,95.94110655
2776.801297919,95.913175373
2777.516231312,95.895519317
2778.231164704,95.877863261
2778.946098097,95.860207205
2779.66103149,95.842551149
2780.375964883,95.817350186
2781.090898276,95.80980528
2781.805831669,95.802260374
2782.520765062,95.794715467
2783.235698455,95.787170561
2783.950631847,95.760665338
2784.66556524,95.734160116
2785.380498633,95.707654894
2786.095432026,95.681149671
2786.810365419,95.654644449
2787.525298812,95.673311402
2788.240232205,95.691978356
2788.955165598,95.71064531
2789.67009899,95.729312264
2790.385032383,95.747979217
2791.099965776,95.734382627
2791.814899169,95.720786036
2792.529832562,95.707189446
2793.244765955,95.693592855
2793.959699348,95.679996265
2794.674632741,95.647300903
2795.389566133,95.61460554
2796.104499526,95.581910178
2796.819432919,95.549214816
2797.534366312,95.516519454
2798.249299705,95.50714386
2798.964233098,95.497768265
2799.679166491,95.48839267
2800.394099883,95.479017076
2801.109033276,95.469641481
2801.823966669,95.484289994
2802.538900062,95.498938507
2803.253833455,95.51358702
2803.968766848,95.528235533
2804.683700241,95.506616991
2805.398633634,95.470349937
2806.113567026,95.434082882
2806.828500419,95.397815828
2807.543433812,95.361548774
2808.258367205,95.343425485
2808.973300598,95.325302196
2809.688233991,95.307178907
2810.403167384,95.289055618
2811.118100777,95.270932329
2811.833034169,95.26658438
2812.547967562,95.262236432
2813.262900955,95.257888484
2813.977834348,95.253540536
2814.692767741,95.249192588
2815.407701134,95.220741464
2816.122634527,95.192290341
2816.83756792,95.163839217
2817.552501312,95.135388094
2818.267434705,95.106936971
2818.982368098,95.121636162
2819.697301491,95.136335353
2820.412234884,95.151034545
2821.127168277,95.165733736
2821.84210167,95.180432927
2822.557035063,95.122857056
2823.271968455,95.065281184
2823.986901848,95.007705312
2824.701835241,94.950129441
2825.416768634,94.892553569
2826.131702027,94.889562116
2826.84663542,94.886570664
2827.561568813,94.883579211
2828.276502206,94.880587758
2828.991435598,94.877596306
2829.706368991,94.852775812
2830.421302384,94.827955318
2831.136235777,94.803134825
2831.85116917,94.778314331
2832.566102563,94.753493837
2833.281035956,94.720035822
2833.995969349,94.686577806
2834.710902741,94.653119791
2835.425836134,94.619661775
2836.140769527,94.58620376
2836.85570292,94.58970553
2837.570636313,94.5932073
2838.285569706,94.59670907
2839.000503099,94.60021084
2839.715436492,94.603712609
2840.430369884,94.54700593
2841.145303277,94.49029925
2841.86023667,94.43359257
2842.575170063,94.37688589
2843.290103456,94.32017921
2844.005036849,94.278873498
2844.719970242,94.237567786
2845.434903634,94.196262074
2846.149837027,94.154956362
2846.86477042,94.11365065
2847.579703813,94.066300984
2848.294637206,94.018951318
2849.009570599,93.971601652
2849.724503992,93.924251986
2850.439437385,93.876902321
2851.154370777,93.859855227
2851.86930417,93.842808133
2852.584237563,93.828196338
2853.299170956,93.816019842
2854.014104349,93.803843347
2854.729037742,93.788044345
2855.443971135,93.78442184
2856.158904528,93.780799334
2856.87383792,93.777176828
2857.588771313,93.773554323
2858.303704706,93.765069052
2859.018638099,93.75658378
2859.733571492,93.751721015
2860.448504885,93.746858249
2861.163438278,93.741995483
2861.878371671,93.720271266
2862.593305063,93.698547049
2863.308238456,93.681685597
2864.023171849,93.664824145
2864.738105242,93.647962693
2865.453038635,93.603557131
2866.167972028,93.559151569
2866.882905421,93.531607458
2867.597838814,93.504063347
2868.312772206,93.476519236
2869.027705599,93.429888265
2869.742638992,93.383257294
2870.457572385,93.364170434
2871.172505778,93.345083574
2871.887439171,93.325996714
2872.602372564,93.275131704
2873.317305957,93.224266693
2874.032239349,93.192488543
2874.747172742,93.160710393
2875.462106135,93.128932243
2876.177039528,93.09944185
2876.891972921,93.069951458
2877.606906314,93.072239215
2878.321839707,93.074526973
2879.0367731,93.076814731
2879.751706492,93.021856498
2880.466639885,92.966898264
2881.181573278,92.909652273
2881.896506671,92.852406282
2882.611440064,92.795160292
2883.326373457,92.737914301
2884.04130685,92.65999265
2884.756240242,92.639316989
2885.471173635,92.618641329
2886.186107028,92.597965669
2886.901040421,92.577290009
2887.615973814,92.564917586
2888.330907207,92.552545164
2889.0458406,92.560848401
2889.760773993,92.569151638
2890.475707385,92.577454876
2891.190640778,92.548160489
2891.905574171,92.518866102
2892.620507564,92.481268479
2893.335440957,92.443670855
2894.05037435,92.406073231
2894.765307743,92.32578932
2895.480241136,92.24550541
2896.195174528,92.202819123
2896.910107921,92.160132836
2897.625041314,92.11744655
2898.339974707,92.074760263
2899.0549081,92.026612813
2899.769841493,92.021151649
2900.484774886,92.015690486
2901.199708279,92.010229322
2901.914641671,92.004768159
2902.629575064,91.960709887
2903.344508457,91.916651615
2904.05944185,91.878054507
2904.774375243,91.839457398
2905.489308636,91.80086029
2906.204242029,91.744516333
2906.919175422,91.688172377
2907.634108814,91.670425529
2908.349042207,91.652678681
2909.0639756,91.634931833
2909.778908993,91.559077553
2910.493842386,91.483223273
2911.208775779,91.425115841
2911.923709172,91.367008409
2912.638642565,91.308900977
2913.353575957,91.250793545
2914.06850935,91.107924546
2914.783442743,91.02316298
2915.498376136,90.938401413
2916.213309529,90.853639846
2916.928242922,90.76887828
2917.643176315,90.699958708
2918.358109708,90.631039137
2919.0730431,90.646881133
2919.787976493,90.662723128
2920.502909886,90.678565124
2921.217843279,90.678956651
2921.932776672,90.679348178
2922.647710065,90.66389771
2923.362643458,90.648447241
2924.077576851,90.632996773
2924.792510243,90.617546304
2925.507443636,90.585453937
2926.222377029,90.568812038
2926.937310422,90.552170139
2927.652243815,90.53552824
2928.367177208,90.518886341
2929.082110601,90.498641175
2929.797043993,90.47839601
2930.511977386,90.474792743
2931.226910779,90.471189477
2931.941844172,90.46758621
2932.656777565,90.412129549
2933.371710958,90.356672887
2934.086644351,90.304819492
2934.801577744,90.252966097
2935.516511136,90.201112702
2936.231444529,90.149259307
2936.946377922,90.0387067
2937.661311315,89.980007488
2938.376244708,89.921308275
2939.091178101,89.862609063
2939.806111494,89.803909851
2940.521044887,89.772584019
2941.235978279,89.741258187
2941.950911672,89.768631567
2942.665845065,89.796004947
2943.380778458,89.823378327
2944.095711851,89.850751707
2944.810645244,89.885675731
2945.525578637,89.893226375
2946.24051203,89.90077702
2946.955445422,89.908327664
2947.670378815,89.915878308
2948.385312208,89.915739734
2949.100245601,89.915601159
2949.815178994,89.90791194
2950.530112387,89.900222721
2951.24504578,89.892533502
2951.959979173,89.872149742
2952.674912565,89.851765983
2953.389845958,89.839071442
2954.104779351,89.826376902
2954.819712744,89.813682361
2955.534646137,89.800987821
2956.24957953,89.786542965
2956.964512923,89.78479265
2957.679446316,89.783042334
2958.394379708,89.781292019
2959.109313101,89.779541704
2959.824246494,89.76465395
2960.539179887,89.749766196
2961.25411328,89.736628757
2961.969046673,89.723491319
2962.683980066,89.71035388
2963.398913459,89.697216442
2964.113846851,89.672340191
2964.828780244,89.660601379
2965.543713637,89.648862567
2966.25864703,89.637123755
2966.973580423,89.625384943
2967.688513816,89.598933405
2968.403447209,89.572481868
2969.118380602,89.557769142
2969.833313994,89.543056416
2970.548247387,89.52834369
2971.26318078,89.513630964
2971.978114173,89.475935988
2972.693047566,89.452953737
2973.407980959,89.429971486
2974.122914352,89.406989235
2974.837847744,89.384006984
2975.552781137,89.317077356
2976.26771453,89.250147728
2976.982647923,89.20620035
2977.697581316,89.162252973
2978.412514709,89.118305596
2979.127448102,89.074358219
2979.842381495,89.012276503
2980.557314887,88.994142165
2981.27224828,88.976007827
2981.987181673,88.957873489
2982.702115066,88.939739151
2983.417048459,88.921604813
2984.131981852,88.840512848
2984.846915245,88.777555222
2985.561848638,88.714597596
2986.27678203,88.651639969
2986.991715423,88.588682343
2987.706648816,88.516957018
2988.421582209,88.445231694
2989.136515602,88.436463995
2989.851448995,88.427696297
2990.566382388,88.418928599
2991.281315781,88.4101609
2991.996249173,88.323987622
2992.711182566,88.246582043
2993.426115959,88.169176463
2994.141049352,88.091770884
2994.855982745,88.014365304
2995.570916138,87.89220865
2996.285849531,87.770051995
2997.000782924,87.72530092
2997.715716316,87.680549845
2998.430649709,87.63579877
2999.145583102,87.591047696
2999.860516495,87.51956682
3000.575449888,87.492837019
3001.290383281,87.466107219
3002.005316674,87.439377418
3002.720250067,87.412647618
3003.435183459,87.385917817
3004.150116852,87.30156815
3004.865050245,87.243948284
3005.579983638,87.186328418
3006.294917031,87.128708552
3007.009850424,87.071088685
3007.724783817,86.933668246
3008.43971721,86.796247807
3009.154650602,86.716447234
3009.869583995,86.636646661
3010.584517388,86.556846088
3011.299450781,86.477045515
3012.014384174,86.374749926
3012.729317567,86.352254909
3013.44425096,86.329759893
3014.159184353,86.307264877
3014.874117745,86.284769861
3015.589051138,86.262274845
3016.303984531,86.178956558
3017.018917924,86.118133287
3017.733851317,86.057310016
3018.44878471,85.996486745
3019.163718103,85.935663474
3019.878651495,85.812976044
3020.593584888,85.690288615
3021.308518281,85.628424456
3022.023451674,85.566560298
3022.738385067,85.504696139
3023.45331846,85.44283198
3024.168251853,85.298752969
3024.883185246,85.216538115
3025.598118638,85.134323262
3026.313052031,85.052108409
3027.027985424,84.969893555
3027.742918817,84.887678702
3028.45785221,84.756058734
3029.172785603,84.70665362
3029.887718996,84.657248506
3030.602652389,84.607843391
3031.317585781,84.558438277
3032.032519174,84.450178144
3032.747452567,84.34191801
3033.46238596,84.283062992
3034.177319353,84.224207973
3034.892252746,84.165352954
3035.607186139,84.106497935
3036.322119532,83.962971301
3037.037052924,83.878299686
3037.751986317,83.793628071
3038.46691971,83.708956455
3039.181853103,83.62428484
3039.896786496,83.539613225
3040.611719889,83.389286276
3041.326653282,83.323630943
3042.041586675,83.25797561
3042.756520067,83.192320277
3043.47145346,83.126664944
3044.186386853,83.061009611
3044.901320246,82.890150649
3045.616253639,82.784947021
3046.331187032,82.679743392
3047.046120425,82.574539764
3047.761053818,82.469336135
3048.47598721,82.364132507
3049.190920603,82.199522759
3049.905853996,82.140116639
3050.620787389,82.080710519
3051.335720782,82.021304399
3052.050654175,81.961898279
3052.765587568,81.82168122
3053.480520961,81.68146416
3054.195454353,81.600653221
3054.910387746,81.519842281
3055.625321139,81.439031342
3056.340254532,81.358220403
3057.055187925,81.16027568
3057.770121318,81.043141897
3058.485054711,80.926008114
3059.199988104,80.80887433
3059.914921496,80.691740547
3060.629854889,80.574606764
3061.344788282,80.403065742
3062.059721675,80.348658502
3062.774655068,80.294251263
3063.489588461,80.239844024
3064.204521854,80.185436784
3064.919455246,80.131029545
3065.634388639,79.990710776
3066.349322032,79.904799246
3067.064255425,79.818887717
3067.779188818,79.732976187
3068.494122211,79.647064657
3069.209055604,79.561153128
3069.923988997,79.358992037
3070.638922389,79.242742477
3071.353855782,79.126492916
3072.068789175,79.010243355
3072.783722568,78.893993795
3073.498655961,78.777744234
3074.213589354,78.567321596
3074.928522747,78.473148518
3075.64345614,78.37897544
3076.358389532,78.284802363
3077.073322925,78.190629285
3077.788256318,78.096456207
3078.503189711,77.925410513
3079.218123104,77.848537896
3079.933056497,77.771665279
3080.64798989,77.694792662
3081.362923283,77.617920045
3082.077856675,77.541047428
3082.792790068,77.349081301
3083.507723461,77.233987792
3084.222656854,77.118894282
3084.937590247,77.003800772
3085.65252364,76.888707262
3086.367457033,76.66051567
3087.082390426,76.432324077
3087.797323818,76.319225994
3088.512257211,76.206127911
3089.227190604,76.093029829
3089.942123997,75.979931746
3090.65705739,75.775696844
3091.371990783,75.684560026
3092.086924176,75.593423207
3092.801857569,75.502286388
3093.516790961,75.411149569
3094.231724354,75.320012751
3094.946657747,75.103579967
3095.66159114,74.978284002
3096.376524533,74.852988038
3097.091457926,74.727692073
3097.806391319,74.602396108
3098.521324712,74.477100143
3099.236258104,74.263174496
3099.951191497,74.174544815
3100.66612489,74.085915133
3101.381058283,73.997285451
3102.095991676,73.908655769
3102.810925069,73.820026087
3103.525858462,73.607698686
3104.240791855,73.484000966
3104.955725247,73.360303247
3105.67065864,73.236605528
3106.385592033,73.112907809
3107.100525426,72.989210089
3107.815458819,72.769903322
3108.530392212,72.674294274
3109.245325605,72.578685226
3109.960258997,72.483076177
3110.67519239,72.387467129
3111.390125783,72.291858081
3112.105059176,72.196249033
3112.819992569,72.071277074
3113.534925962,71.946305114
3114.249859355,71.821333155
3114.964792748,71.696361195
3115.67972614,71.571389236
3116.394659533,71.446417276
3117.109592926,71.197280197
3117.824526319,71.073115076
3118.539459712,70.948949956
3119.254393105,70.824784836
3119.969326498,70.700619716
3120.684259891,70.576454595
3121.399193283,70.361467322
3122.114126676,70.270645168
3122.829060069,70.179823014
3123.543993462,70.089000861
3124.258926855,69.998178707
3124.973860248,69.907356554
3125.688793641,69.696701136
3126.403727034,69.576867871
3127.118660426,69.457034607
3127.833593819,69.337201342
3128.548527212,69.217368077
3129.263460605,69.097534813
3129.978393998,68.850912533
3130.693327391,68.724123518
3131.408260784,68.597334503
3132.123194177,68.470545488
3132.838127569,68.343756473
3133.553060962,68.216967458
3134.267994355,67.957482638
3134.982927748,67.824786832
3135.697861141,67.692091027
3136.412794534,67.559395222
3137.127727927,67.426699416
3137.84266132,67.294003611
3138.557594712,67.045690415
3139.272528105,66.930073024
3139.987461498,66.814455633
3140.702394891,66.698838241
3141.417328284,66.58322085
3142.132261677,66.467603459
3142.84719507,66.235926649
3143.562128463,66.119867229
3144.277061855,66.003807809
3144.991995248,65.88774839
3145.706928641,65.77168897
3146.421862034,65.65562955
3147.136795427,65.539570131
3147.85172882,65.419909775
3148.566662213,65.30024942
3149.281595606,65.180589064
3149.996528998,65.060928709
3150.711462391,64.941268353
3151.426395784,64.821607998
3152.141329177,64.595377883
3152.85626257,64.488808123
3153.571195963,64.382238364
3154.286129356,64.275668605
3155.001062748,64.169098845
3155.715996141,64.062529086
3156.430929534,63.821959978
3157.145862927,63.687960629
3157.86079632,63.55396128
3158.575729713,63.419961931
3159.290663106,63.285962582
3160.005596499,63.151963233
3160.720529891,62.904148987
3161.435463284,62.79033409
3162.150396677,62.676519193
3162.86533007,62.562704296
3163.580263463,62.448889398
3164.295196856,62.335074501
3165.010130249,62.139213011
3165.725063642,62.057166418
3166.439997034,61.975119824
3167.154930427,61.893073231
3167.86986382,61.811026638
3168.584797213,61.728980045
3169.299730606,61.646933452
3170.014663999,61.513481801
3170.729597392,61.380030151
3171.444530785,61.246578501
3172.159464177,61.11312685
3172.87439757,60.9796752
3173.589330963,60.846223549
3174.304264356,60.614728228
3175.019197749,60.516684557
3175.734131142,60.418640886
3176.449064535,60.320597215
3177.163997928,60.222553544
3177.87893132,60.124509872
3178.593864713,59.925496598
3179.308798106,59.824526994
3180.023731499,59.723557391
3180.738664892,59.622587788
3181.453598285,59.521618184
3182.168531678,59.420648581
3182.883465071,59.319678977
3183.598398463,59.215437622
3184.313331856,59.111196266
3185.028265249,59.00695491
3185.743198642,58.902713555
3186.458132035,58.798472199
3187.173065428,58.694230843
3187.887998821,58.47952172
3188.602932214,58.369053952
3189.317865606,58.258586184
3190.032798999,58.148118417
3190.747732392,58.037650649
3191.462665785,57.927182881
3192.177599178,57.715777949
3192.892532571,57.614840785
3193.607465964,57.513903621
3194.322399357,57.412966457
3195.037332749,57.312029293
3195.752266142,57.211092129
3196.467199535,57.110154965
3197.182132928,57.060798345
3197.897066321,57.011441724
3198.611999714,56.962085104
3199.326933107,56.912728483
3200.041866499,56.863371863
3200.756799892,56.814015243
3201.471733285,56.653063509
3202.186666678,56.541468395
3202.901600071,56.429873281
3203.616533464,56.318278168
3204.331466857,56.206683054
3205.04640025,56.095087941
3205.761333642,55.983492827
3206.476267035,55.928833285
3207.191200428,55.874173743
3207.906133821,55.8195142
3208.621067214,55.764854658
3209.336000607,55.710195116
3210.050934,55.655535574
3210.765867393,55.544442735
3211.480800785,55.488009439
3212.195734178,55.431576143
3212.910667571,55.375142846
3213.625600964,55.31870955
3214.340534357,55.262276254
3215.05546775,55.142453973
3215.770401143,55.079064989
3216.485334536,55.015676004
3217.200267928,54.95228702
3217.915201321,54.888898035
3218.630134714,54.825509051
3219.345068107,54.762120066
3220.0600015,54.710927216
3220.774934893,54.659734366
3221.489868286,54.608541517
3222.204801679,54.557348667
3222.919735071,54.506155817
3223.634668464,54.454962967
3224.349601857,54.347224175
3225.06453525,54.290678233
3225.779468643,54.234132291
3226.494402036,54.177586349
3227.209335429,54.121040406
3227.924268822,54.064494464
3228.639202214,54.007948522
3229.354135607,53.977449848
3230.069069,53.946951174
3230.784002393,53.9164525
3231.498935786,53.885953826
3232.213869179,53.855455153
3232.928802572,53.824956479
3233.643735965,53.770554495
3234.358669357,53.746651185
3235.07360275,53.722747875
3235.788536143,53.698844566
3236.503469536,53.674941256
3237.218402929,53.651037946
3237.933336322,53.627134636
3238.648269715,53.581727959
3239.363203108,53.536321282
3240.0781365,53.490914605
3240.793069893,53.445507928
3241.508003286,53.400101251
3242.222936679,53.354694574
3242.937870072,53.309287897
3243.652803465,53.268792097
3244.367736858,53.228296297
3245.08267025,53.187800496
3245.797603643,53.147304696
3246.512537036,53.106808896
3247.227470429,53.066313095
3247.942403822,53.010402607
3248.657337215,52.994987918
3249.372270608,52.97957323
3250.087204001,52.964158541
3250.802137393,52.948743853
3251.517070786,52.933329164
3252.232004179,52.917914475
3252.946937572,52.883008774
3253.661870965,52.848103072
3254.376804358,52.81319737
3255.091737751,52.778291668
3255.806671144,52.743385966
3256.521604536,52.708480264
3257.236537929,52.666068415
3257.951471322,52.658562267
3258.666404715,52.651056119
3259.381338108,52.643549972
3260.096271501,52.636043824
3260.811204894,52.628537676
3261.526138287,52.621031529
3262.241071679,52.623645036
3262.956005072,52.626258544
3263.670938465,52.628872052
3264.385871858,52.63148556
3265.100805251,52.634099068
3265.815738644,52.636712576
3266.530672037,52.639326084
3267.24560543,52.621463897
3267.960538822,52.603601711
3268.675472215,52.585739525
3269.390405608,52.567877338
3270.105339001,52.550015152
3270.820272394,52.532152966
3271.535205787,52.505425859
3272.25013918,52.496560939
3272.965072573,52.487696018
3273.680005965,52.478831098
3274.394939358,52.469966177
3275.109872751,52.461101257
3275.824806144,52.452236337
3276.539739537,52.436731463
3277.25467293,52.421226589
3277.969606323,52.405721715
3278.684539716,52.390216841
3279.399473108,52.374711967
3280.114406501,52.359207093
3280.829339894,52.343702219
3281.544273287,52.332064857
3282.25920668,52.320427495
3282.974140073,52.308790133
3283.689073466,52.297152771
3284.404006858,52.285515409
3285.118940251,52.273878047
3285.833873644,52.262092001
3286.548807037,52.261943317
3287.26374043,52.261794633
3287.978673823,52.26164595
3288.693607216,52.261497266
3289.408540609,52.261348582
3290.123474001,52.261199898
3290.838407394,52.264070079
3291.553340787,52.266940261
3292.26827418,52.269810442
3292.983207573,52.272680623
3293.698140966,52.275550804
3294.413074359,52.278420986
3295.128007752,52.281291167
3295.842941144,52.271180223
3296.557874537,52.261069279
3297.27280793,52.250958334
3297.987741323,52.24084739
3298.702674716,52.230736446
3299.417608109,52.220625502
3300.132541502,52.210514557
3300.847474895,52.217845631
3301.562408287,52.225176704
3302.27734168,52.232507778
3302.992275073,52.239838851
3303.707208466,52.247169925
3304.422141859,52.254500998
3305.137075252,52.261832071
3305.852008645,52.245253706
3306.566942038,52.22867534
3307.28187543,52.212096974
3307.996808823,52.195518608
3308.711742216,52.178940242
3309.426675609,52.162361877
3310.141609002,52.158511978
3310.856542395,52.171240445
3311.571475788,52.183968912
3312.286409181,52.196697379
3313.001342573,52.209425846
3313.716275966,52.222154313
3314.431209359,52.234882779
3315.146142752,52.219980475
3315.861076145,52.205078171
3316.576009538,52.190175867
3317.290942931,52.175273563
3318.005876324,52.160371259
3318.720809716,52.145468955
3319.435743109,52.130566651
3320.150676502,52.111853354
3320.865609895,52.093140056
3321.580543288,52.074426759
3322.295476681,52.055713462
3323.010410074,52.037000165
3323.725343467,52.018286867
3324.440276859,51.99957357
3325.155210252,52.014389603
3325.870143645,52.029205635
3326.585077038,52.044021668
3327.300010431,52.0588377
3328.014943824,52.073653733
3328.729877217,52.088469765
3329.444810609,52.103285798
3330.159744002,52.106972061
3330.874677395,52.110658324
3331.589610788,52.114344587
3332.304544181,52.11803085
3333.019477574,52.121717113
3333.734410967,52.125403376
3334.44934436,52.129089639
3335.164277752,52.124068853
3335.879211145,52.119048067
3336.594144538,52.11402728
3337.309077931,52.109006494
3338.024011324,52.103985707
3338.738944717,52.098964921
3339.45387811,52.093944134
3340.168811503,52.11117058
3340.883744895,52.128397026
3341.598678288,52.145623472
3342.313611681,52.162849918
3343.028545074,52.180076364
3343.743478467,52.19730281
3344.45841186,52.214529256
3345.173345253,52.214391008
3345.888278646,52.214252761
3346.603212038,52.214114513
3347.318145431,52.213976266
3348.033078824,52.213838018
3348.748012217,52.21369977
3349.46294561,52.213561523
3350.177879003,52.234442245
3350.892812396,52.255322968
3351.607745789,52.276203691
3352.322679181,52.297084413
3353.037612574,52.317965136
3353.752545967,52.338845859
3354.46747936,52.359726581
3355.182412753,52.395817219
3355.897346146,52.431907857
3356.612279539,52.467998496
3357.327212932,52.504089134
3358.042146324,52.540179772
3358.757079717,52.57627041
3359.47201311,52.612361048
3360.186946503,52.610905642
3360.901879896,52.609450237
3361.616813289,52.607994831
3362.331746682,52.606539425
3363.046680075,52.605084019
3363.761613467,52.603628614
3364.47654686,52.602173208
3365.191480253,52.615699482
3365.906413646,52.629225756
3366.621347039,52.64275203
3367.336280432,52.656278303
3368.051213825,52.669804577
3368.766147218,52.683330851
3369.48108061,52.696857125
3370.196014003,52.710319393
3370.910947396,52.72378166
3371.625880789,52.737243928
3372.340814182,52.750706195
3373.055747575,52.764168463
3373.770680968,52.77763073
3374.48561436,52.791092998
3375.200547753,52.859643492
3375.915481146,52.928193987
3376.630414539,52.996744481
3377.345347932,53.065294975
3378.060281325,53.13384547
3378.775214718,53.202395964
3379.490148111,53.270946458
3380.205081503,53.283041767
3380.920014896,53.295137076
3381.634948289,53.307232385
3382.349881682,53.317983771
3383.064815075,53.327391233
3383.779748468,53.336798695
3384.494681861,53.346206158
3385.209615254,53.400939473
3385.924548646,53.446265325
3386.639482039,53.491591177
3387.354415432,53.536917029
3388.069348825,53.582242882
3388.784282218,53.627568734
3389.499215611,53.672894586
3390.214149004,53.756751626
3390.929082397,53.840608666
3391.644015789,53.879139854
3392.358949182,53.917671042
3393.073882575,53.956202229
3393.788815968,53.994733417
3394.503749361,54.033264605
3395.218682754,54.108408776
3395.933616147,54.183552947
3396.64854954,54.220165931
3397.363482932,54.256778914
3398.078416325,54.293391898
3398.793349718,54.330004881
3399.508283111,54.366617865
3400.223216504,54.480010923
3400.938149897,54.593403981
3401.65308329,54.670184056
3402.368016683,54.746964131
3403.082950075,54.823744205
3403.797883468,54.90052428
3404.512816861,54.977304355
3405.227750254,55.101354048
3405.942683647,55.22540374
3406.65761704,55.272673358
3407.372550433,55.319942976
3408.087483826,55.367212594
3408.802417218,55.414482212
3409.517350611,55.46175183
3410.232284004,55.509021448
3410.947217397,55.641077047
3411.66215079,55.725863028
3412.377084183,55.810649008
3413.092017576,55.895434989
3413.806950969,55.980220969
3414.521884361,56.06500695
3415.236817754,56.149792931
3415.951751147,56.268372559
3416.66668454,56.386952187
3417.381617933,56.420745835
3418.096551326,56.454539483
3418.811484719,56.488333131
3419.526418111,56.522126778
3420.241351504,56.555920426
3420.956284897,56.664407284
3421.67121829,56.772894142
3422.386151683,56.847587353
3423.101085076,56.922280563
3423.816018469,56.996973773
3424.530951862,57.071666984
3425.245885254,57.146360194
3425.960818647,57.221053404
3426.67575204,57.356531162
3427.390685433,57.417315709
3428.105618826,57.478100256
3428.820552219,57.538884804
3429.535485612,57.599669351
3430.250419005,57.660453898
3430.965352397,57.721238446
3431.68028579,57.857811089
3432.395219183,57.994383732
3433.110152576,58.070171828
3433.825085969,58.145959924
3434.540019362,58.22174802
3435.254952755,58.297536116
3435.969886148,58.373324212
3436.68481954,58.527845616
3437.399752933,58.68236702
3438.114686326,58.761100329
3438.829619719,58.839833637
3439.544553112,58.918566945
3440.259486505,58.997300254
3440.974419898,59.076033562
3441.689353291,59.154766871
3442.404286683,59.324773994
3443.119220076,59.416047809
3443.834153469,59.507321624
3444.549086862,59.59859544
3445.264020255,59.689869255
3445.978953648,59.78114307
3446.693887041,59.872416885
3447.408820434,60.032755045
3448.123753826,60.193093205
3448.838687219,60.262157549
3449.553620612,60.331221893
3450.268554005,60.400286238
3450.983487398,60.469350582
3451.698420791,60.538414927
3452.413354184,60.607479271
3453.128287577,60.780208913
3453.843220969,60.883874209
3454.558154362,60.987539506
3455.273087755,61.091204803
3455.988021148,61.194870099
3456.702954541,61.298535396
3457.417887934,61.402200693
3458.132821327,61.564205005
3458.84775472,61.726209317
3459.562688112,61.784548332
3460.277621505,61.842887348
3460.992554898,61.901226363
3461.707488291,61.959565378
3462.422421684,62.017904393
3463.137355077,62.076243409
3463.85228847,62.222476077
3464.567221862,62.31036973
3465.282155255,62.398263383
3465.997088648,62.486157036
3466.712022041,62.574050689
3467.426955434,62.661944342
3468.141888827,62.749837995
3468.85682222,62.911884789
3469.571755613,63.073931584
3470.286689005,63.148084725
3471.001622398,63.222237866
3471.716555791,63.296391007
3472.431489184,63.370544149
3473.146422577,63.44469729
3473.86135597,63.518850431
3474.576289363,63.707751794
3475.291222756,63.822500016
3476.006156148,63.937248238
3476.721089541,64.05199646
3477.436022934,64.166744682
3478.150956327,64.281492903
3478.86588972,64.396241125
3479.580823113,64.59137241
3480.295756506,64.786503694
3481.010689899,64.866886757
3481.725623291,64.94726982
3482.440556684,65.027652882
3483.155490077,65.108035945
3483.87042347,65.188419008
3484.585356863,65.268802071
3485.300290256,65.441943456
3486.015223649,65.534701778
3486.730157042,65.627460101
3487.445090434,65.720218423
3488.160023827,65.812976745
3488.87495722,65.905735068
3489.589890613,65.99849339
3490.304824006,66.216176821
3491.019757399,66.433860251
3491.734690792,66.558785359
3492.449624185,66.683710467
3493.164557577,66.808635575
3493.87949097,66.933560682
3494.594424363,67.05848579
3495.309357756,67.183410898
3496.024291149,67.359070422
3496.739224542,67.409804837
3497.454157935,67.460539253
3498.169091328,67.511273668
3498.88402472,67.562008084
3499.598958113,67.612742499
3500.313891506,67.663476915
3501.028824899,67.71421133
3501.743758292,67.886102777
3502.458691685,68.007259809
3503.173625078,68.128416841
3503.888558471,68.249573873
3504.603491863,68.370730905
3505.318425256,68.491887937
3506.033358649,68.613044968
3506.748292042,68.821757393
3507.463225435,69.030469817
3508.178158828,69.118025209
3508.893092221,69.205580601
3509.608025613,69.293135994
3510.322959006,69.380691386
3511.037892399,69.468246778
3511.752825792,69.555802171
3512.467759185,69.698342361
3513.182692578,69.753327159
3513.897625971,69.808311957
3514.612559364,69.863296756
3515.327492756,69.918281554
3516.042426149,69.973266352
3516.757359542,70.02825115
3517.472292935,70.083235948
3518.187226328,70.251554538
3518.902159721,70.364888329
3519.617093114,70.478222121
3520.332026507,70.591555912
3521.046959899,70.704889703
