Column1,Column2
3522.476826685,71.150073674
3523.191760078,71.331770411
3523.906693471,71.431291889
3524.621626864,71.530813367
3525.336560257,71.630334844
3526.05149365,71.729856322
3526.766427042,71.8293778
3527.481360435,71.928899278
3528.196293828,72.096336902
3528.911227221,72.263774526
3529.626160614,72.331690672
3530.341094007,72.399606819
3531.0560274,72.467522965
3531.770960793,72.535439111
3532.485894185,72.603355257
3533.200827578,72.671271404
3533.915760971,72.826772766
3534.630694364,72.914357983
3535.345627757,73.001943199
3536.06056115,73.089528415
3536.775494543,73.177113632
3537.490427936,73.264698848
3538.205361328,73.352284064
3538.920294721,73.439869281
3539.635228114,73.58332581
3540.350161507,73.639197123
3541.0650949,73.695068435
3541.780028293,73.750939748
3542.494961686,73.806811061
3543.209895079,73.862682374
3543.924828471,73.918553687
3544.639761864,73.974425
3545.354695257,74.150568683
3546.06962865,74.270841054
3546.784562043,74.391113425
3547.499495436,74.511385796
3548.214428829,74.631658167
3548.929362222,74.751930538
3549.644295614,74.872202909
3550.359229007,74.992475279
3551.0741624,75.251269492
3551.789095793,75.389791334
3552.504029186,75.528313176
3553.218962579,75.666835018
3553.933895972,75.80535686
3554.648829364,75.943878702
3555.363762757,76.082400544
3556.07869615,76.220922386
3556.793629543,76.476980257
3557.508562936,76.594516286
3558.223496329,76.712052315
3558.938429722,76.829588344
3559.653363115,76.947124373
3560.368296507,77.064660402
3561.0832299,77.182196431
3561.798163293,77.402627327
3562.513096686,77.623058223
3563.228030079,77.725953089
3563.942963472,77.828847956
3564.657896865,77.931742823
3565.372830258,78.03463769
3566.08776365,78.137532557
3566.802697043,78.240427424
3567.517630436,78.49113153
3568.232563829,78.63894077
3568.947497222,78.786750009
3569.662430615,78.934559248
3570.377364008,79.082368488
3571.092297401,79.230177727
3571.807230793,79.377986966
3572.522164186,79.525796206
3573.237097579,79.774184971
3573.952030972,79.874764497
3574.666964365,79.975344022
3575.381897758,80.075923548
3576.096831151,80.176503074
3576.811764544,80.2770826
3577.526697936,80.377662125
3578.241631329,80.478241651
3578.956564722,80.687007489
3579.671498115,80.7951938
3580.386431508,80.903380112
3581.101364901,81.011566424
3581.816298294,81.119752736
3582.531231687,81.227939047
3583.246165079,81.336125359
3583.961098472,81.444311671
3584.676031865,81.700794409
3585.390965258,81.849090835
3586.105898651,81.997387261
3586.820832044,82.145683687
3587.535765437,82.293980113
3588.25069883,82.44227654
3588.965632222,82.590572966
3589.680565615,82.738869392
3590.395499008,82.952804241
3591.110432401,83.018442663
3591.825365794,83.084081086
3592.540299187,83.149719509
3593.25523258,83.215357931
3593.970165973,83.280996354
3594.685099365,83.346634777
3595.400032758,83.412273199
3596.114966151,83.477911622
3596.829899544,83.585480686
3597.544832937,83.69304975
3598.25976633,83.800618814
3598.974699723,83.908187878
3599.689633115,84.015756942
3600.404566508,84.123326007
3601.119499901,84.230895071
3601.834433294,84.338464135
3602.549366687,84.521727574
3603.26430008,84.59742195
3603.979233473,84.673116325
3604.694166866,84.7488107
3605.409100258,84.824505076
3606.124033651,84.900199451
3606.838967044,84.975893826
3607.553900437,85.051588202
3608.26883383,85.239765221
3608.983767223,85.352247864
3609.698700616,85.464730508
3610.413634009,85.577213151
3611.128567401,85.689695795
3611.843500794,85.802178438
3612.558434187,85.914661082
3613.27336758,86.027143725
3613.988300973,86.250874892
3614.703234366,86.362123415
3615.418167759,86.473371938
3616.133101152,86.584620462
3616.848034544,86.695868985
3617.562967937,86.807117508
3618.27790133,86.918366031
3618.992834723,87.029614555
3619.707768116,87.239332126
3620.422701509,87.337801174
3621.137634902,87.436270222
3621.852568295,87.53473927
3622.567501687,87.633208317
3623.28243508,87.731677365
3623.997368473,87.830146413
3624.712301866,87.928615461
3625.427235259,88.142586188
3626.142168652,88.258087867
3626.857102045,88.373589547
3627.572035438,88.489091226
3628.28696883,88.604592905
3629.001902223,88.720094584
3629.716835616,88.835596263
3630.431769009,88.951097942
3631.146702402,89.066599622
3631.861635795,89.140095666
3632.576569188,89.213591711
3633.291502581,89.287087756
3634.006435973,89.3605838
3634.721369366,89.434079845
3635.436302759,89.50757589
3636.151236152,89.581071935
3636.866169545,89.654567979
3637.581102938,89.854754214
3638.296036331,89.981444405
3639.010969723,90.108134595
3639.725903116,90.234824786
3640.440836509,90.361514976
3641.155769902,90.488205166
3641.870703295,90.614895357
3642.585636688,90.741585547
3643.300570081,90.967258879
3644.015503474,91.066242021
3644.730436866,91.165225162
3645.445370259,91.264208304
3646.160303652,91.363191445
3646.875237045,91.462174587
3647.590170438,91.561157728
3648.305103831,91.66014087
3649.020037224,91.872225883
3649.734970617,91.985327755
3650.449904009,92.098429626
3651.164837402,92.211531498
3651.879770795,92.32463337
3652.594704188,92.437735242
3653.309637581,92.550837113
3654.024570974,92.663938985
3654.739504367,92.777040857
3655.45443776,92.895994052
3656.169371152,93.014947248
3656.884304545,93.133900443
3657.599237938,93.252853639
3658.314171331,93.371806834
3659.029104724,93.49076003
3659.744038117,93.609713225
3660.45897151,93.728666421
3661.173904903,93.930547853
3661.888838295,94.01347609
3662.603771688,94.096404327
3663.318705081,94.179332564
3664.033638474,94.262260801
3664.748571867,94.345189038
3665.46350526,94.428117275
3666.178438653,94.511045512
3666.893372046,94.593973749
3667.608305438,94.671360044
3668.323238831,94.748746339
3669.038172224,94.826132634
3669.753105617,94.903518929
3670.46803901,94.980905224
3671.182972403,95.05829152
3671.897905796,95.135677815
3672.612839189,95.21306411
3673.327772581,95.40944836
3674.042705974,95.528446314
3674.757639367,95.647444268
3675.47257276,95.766442223
3676.187506153,95.885440177
3676.902439546,96.004438131
3677.617372939,96.123436086
3678.332306332,96.24243404
3679.047239724,96.418154266
3679.762173117,96.474876537
3680.47710651,96.531598809
3681.192039903,96.58832108
3681.906973296,96.645043351
3682.621906689,96.701765623
3683.336840082,96.758487894
3684.051773474,96.815210165
3684.766706867,96.871932437
3685.48164026,96.935145572
3686.196573653,96.998358708
3686.911507046,97.061571843
3687.626440439,97.124784978
3688.341373832,97.187998114
3689.056307225,97.251211249
3689.771240617,97.314424384
3690.48617401,97.37763752
3691.201107403,97.483339378
3691.916040796,97.525828101
3692.630974189,97.568316824
3693.345907582,97.610805547
3694.060840975,97.65329427
3694.775774368,97.695782993
3695.49070776,97.738271716
3696.205641153,97.780760439
3696.920574546,97.823249162
3697.635507939,97.854405665
3698.350441332,97.885562167
3699.065374725,97.91671867
3699.780308118,97.947875173
3700.495241511,97.979031676
3701.210174903,98.010188178
3701.925108296,98.041344681
3702.640041689,98.072501184
3703.354975082,98.130335749
3704.069908475,98.157013812
3704.784841868,98.183691875
3705.499775261,98.210369937
3706.214708654,98.237048
3706.929642046,98.263726062
3707.644575439,98.290404125
3708.359508832,98.317082188
3709.074442225,98.34376025
3709.789375618,98.403188827
3710.504309011,98.462617404
3711.219242404,98.522045981
3711.934175797,98.581474558
3712.649109189,98.640903134
3713.364042582,98.700331711
3714.078975975,98.759760288
3714.793909368,98.819188865
3715.508842761,98.878617442
3716.223776154,98.851738865
3716.938709547,98.824860288
3717.65364294,98.797981711
3718.368576332,98.771103135
3719.083509725,98.744224558
3719.798443118,98.717345981
3720.513376511,98.690467404
3721.228309904,98.663588827
3721.943243297,98.676788633
3722.65817669,98.716867015
3723.373110083,98.756945398
3724.088043475,98.79702378
3724.802976868,98.837102163
3725.517910261,98.877180545
3726.232843654,98.917258928
3726.947777047,98.95733731
3727.66271044,98.997415693
3728.377643833,98.947238227
3729.092577225,98.897060761
3729.807510618,98.846883295
3730.522444011,98.796705829
3731.237377404,98.746528363
3731.952310797,98.696350897
3732.66724419,98.646173431
3733.382177583,98.595995965
3734.097110976,98.545818499
3734.812044368,98.610197147
3735.526977761,98.674575795
3736.241911154,98.738954443
3736.956844547,98.803333091
3737.67177794,98.867711739
3738.386711333,98.932090387
3739.101644726,98.996469034
3739.816578119,99.060847682
3740.531511511,99.081693037
3741.246444904,99.038159743
3741.961378297,98.994626449
3742.67631169,98.951093156
3743.391245083,98.907559862
3744.106178476,98.864026569
3744.821111869,98.820493275
3745.536045262,98.776959981
3746.250978654,98.733426688
3746.965912047,98.794300869
3747.68084544,98.855175051
3748.395778833,98.916049232
3749.110712226,98.976923413
3749.825645619,99.037797595
3750.540579012,99.098671776
3751.255512405,99.159545958
3751.970445797,99.220420139
3752.68537919,99.28129432
3753.400312583,99.249967595
3754.115245976,99.21864087
3754.830179369,99.187314145
3755.545112762,99.15598742
3756.260046155,99.124660695
3756.974979548,99.093333969
3757.68991294,99.062007244
3758.404846333,99.030680519
3759.119779726,98.999353794
3759.834713119,99.021607824
3760.549646512,99.043861854
3761.264579905,99.066115883
3761.979513298,99.088369913
3762.694446691,99.110623943
3763.409380083,99.132877973
3764.124313476,99.155132003
3764.839246869,99.177386033
3765.554180262,99.199640063
3766.269113655,99.165504499
3766.984047048,99.131368935
3767.698980441,99.097233371
3768.413913834,99.063097807
3769.128847226,99.028962243
3769.843780619,98.994826679
3770.558714012,98.960691115
3771.273647405,98.926555551
3771.988580798,98.892419987
3772.703514191,98.914701856
3773.418447584,98.936983725
3774.133380976,98.959265594
3774.848314369,98.981547463
3775.563247762,99.003829332
3776.278181155,99.026111202
3776.993114548,99.048393071
3777.708047941,99.07067494
3778.422981334,99.138759841
3779.137914727,99.184562874
3779.852848119,99.230365907
3780.567781512,99.276168939
3781.282714905,99.321971972
3781.997648298,99.367775004
3782.712581691,99.413578037
3783.427515084,99.459381069
3784.142448477,99.505184102
3784.85738187,99.485330546
3785.572315262,99.46547699
3786.287248655,99.445623435
3787.002182048,99.425769879
3787.717115441,99.405916323
3788.432048834,99.386062768
3789.146982227,99.366209212
3789.86191562,99.346355656
3790.576849013,99.326502101
3791.291782405,99.300302312
3792.006715798,99.274102524
3792.721649191,99.247902736
3793.436582584,99.221702948
3794.151515977,99.19550316
3794.86644937,99.169303372
3795.581382763,99.143103583
3796.296316156,99.116903795
3797.011249548,99.090704007
3797.726182941,99.102949981
3798.441116334,99.115195955
3799.156049727,99.127441929
3799.87098312,99.139687903
3800.585916513,99.151933877
3801.300849906,99.164179851
3802.015783299,99.176425825
3802.730716691,99.188671799
3803.445650084,99.200917772
3804.160583477,99.205323818
3804.87551687,99.209729864
3805.590450263,99.21413591
3806.305383656,99.218541956
3807.020317049,99.222547452
3807.735250442,99.226152398
3808.450183834,99.229757345
3809.165117227,99.233362291
3809.88005062,99.236967238
3810.594984013,99.261641745
3811.309917406,99.282711305
3812.024850799,99.303780866
3812.739784192,99.324850427
3813.454717585,99.345919987
3814.169650977,99.366989548
3814.88458437,99.388059108
3815.599517763,99.409128669
3816.314451156,99.430198229
3817.029384549,99.436299981
3817.744317942,99.442401732
3818.459251335,99.427433923
3819.174184727,99.412466113
3819.88911812,99.397498304
3820.604051513,99.382530495
3821.318984906,99.367562686
3822.033918299,99.352594876
3822.748851692,99.337627067
3823.463785085,99.315869136
3824.178718478,99.294111205
3824.89365187,99.287321083
3825.608585263,99.280530961
3826.323518656,99.273740839
3827.038452049,99.266950717
3827.753385442,99.260160595
3828.468318835,99.253370473
3829.183252228,99.246580351
3829.898185621,99.251199496
3830.613119013,99.255818641
3831.328052406,99.267227908
3832.042985799,99.278637175
3832.757919192,99.290046442
3833.472852585,99.301455709
3834.187785978,99.312864976
3834.902719371,99.324274243
3835.617652764,99.33568351
3836.332586156,99.342123198
3837.047519549,99.348562885
3837.762452942,99.343593305
3838.477386335,99.338623726
3839.192319728,99.333654146
3839.907253121,99.328684567
3840.622186514,99.323714987
3841.337119907,99.318745407
3842.052053299,99.313775828
3842.766986692,99.308801071
3843.481920085,99.303826315
3844.196853478,99.303821138
3844.911786871,99.303815962
3845.626720264,99.303810785
3846.341653657,99.303805608
3847.05658705,99.303800432
3847.771520442,99.303795255
3848.486453835,99.303790078
3849.201387228,99.303784902
3849.916320621,99.329348966
3850.631254014,99.354918208
3851.346187407,99.380487449
3852.0611208,99.40605669
3852.776054193,99.431625932
3853.490987585,99.457195173
3854.205920978,99.482764414
3854.920854371,99.508333655
3855.635787764,99.533902897
3856.350721157,99.532174984
3857.06565455,99.53044707
3857.780587943,99.503149916
3858.495521336,99.475852762
3859.210454728,99.448555607
3859.925388121,99.421258453
3860.640321514,99.393961298
3861.355254907,99.366664144
3862.0701883,99.339366989
3862.785121693,99.316932616
3863.500055086,99.294498243
3864.214988478,99.299361024
3864.929921871,99.304223806
3865.644855264,99.309086587
3866.359788657,99.313949369
3867.07472205,99.31881215
3867.789655443,99.323674931
3868.504588836,99.328537713
3869.219522229,99.333400494
3869.934455621,99.346572657
3870.649389014,99.35488204
3871.364322407,99.363191422
3872.0792558,99.371500804
3872.794189193,99.379810186
3873.509122586,99.388119569
3874.224055979,99.396428951
3874.938989372,99.404738333
3875.653922764,99.413047715
3876.368856157,99.399180721
3877.08378955,99.385313726
3877.798722943,99.363137349
3878.513656336,99.340960972
3879.228589729,99.318784595
3879.943523122,99.296608218
3880.658456515,99.274431841
3881.373389907,99.252255465
3882.0883233,99.230079088
3882.803256693,99.241708155
3883.518190086,99.253337222
3884.233123479,99.287142666
3884.948056872,99.320948109
3885.662990265,99.354753553
3886.377923658,99.388558997
3887.09285705,99.422364441
3887.807790443,99.456169885
3888.522723836,99.489975329
3889.237657229,99.523780773
3889.952590622,99.553034869
3890.667524015,99.548483522
3891.382457408,99.543932175
3892.097390801,99.539380827
3892.812324193,99.53482948
3893.527257586,99.530278133
3894.242190979,99.525726785
3894.957124372,99.521175438
3895.672057765,99.51662409
3896.386991158,99.494711664
3897.101924551,99.472799238
3897.816857944,99.455438159
3898.531791336,99.43807708
3899.246724729,99.420716001
3899.961658122,99.403354922
3900.676591515,99.385993843
3901.391524908,99.368632764
3902.106458301,99.351271685
3902.821391694,99.333910606
3903.536325087,99.332417039
3904.251258479,99.348284551
3904.966191872,99.364152062
3905.681125265,99.380019574
3906.396058658,99.395887086
3907.110992051,99.411754597
3907.825925444,99.427622109
3908.540858837,99.443489621
3909.255792229,99.459357132
3909.970725622,99.470707252
3910.685659015,99.482057371
3911.400592408,99.477539978
3912.115525801,99.473022586
3912.830459194,99.468505193
3913.545392587,99.463987801
3914.26032598,99.459470408
3914.975259372,99.454953015
3915.690192765,99.450435623
3916.405126158,99.44591823
3917.120059551,99.448365189
3917.834992944,99.45532954
3918.549926337,99.462293891
3919.26485973,99.469258242
3919.979793123,99.476222594
3920.694726515,99.483186945
3921.409659908,99.490151296
3922.124593301,99.497115647
3922.839526694,99.504079998
3923.554460087,99.501905865
3924.26939348,99.499731732
3924.984326873,99.490593248
3925.699260266,99.481454764
3926.414193658,99.47231628
3927.129127051,99.463177796
3927.844060444,99.454039312
3928.558993837,99.444900828
3929.27392723,99.435762344
3929.988860623,99.42662386
3930.703794016,99.435674109
3931.418727409,99.453862841
3932.133660801,99.472051574
3932.848594194,99.490240306
3933.563527587,99.508429039
3934.27846098,99.526617771
3934.993394373,99.544806504
3935.708327766,99.562995236
3936.423261159,99.581183969
3937.138194552,99.599372701
3937.853127944,99.584220957
3938.568061337,99.55088048
3939.28299473,99.517540003
3939.997928123,99.484199526
3940.712861516,99.450859049
3941.427794909,99.417518573
3942.142728302,99.384178096
3942.857661695,99.350837619
3943.572595087,99.317497142
3944.28752848,99.284156665
3945.002461873,99.279154059
3945.717395266,99.30749193
3946.432328659,99.335829802
3947.147262052,99.364167673
3947.862195445,99.392505544
3948.577128838,99.420843415
3949.29206223,99.449181286
3950.006995623,99.477519157
3950.721929016,99.505857028
3951.436862409,99.516676262
3952.151795802,99.527495495
3952.866729195,99.509976857
3953.581662588,99.49245822
3954.29659598,99.474939582
3955.011529373,99.457420944
3955.726462766,99.439902306
3956.441396159,99.422383668
3957.156329552,99.404865031
3957.871262945,99.387346393
3958.586196338,99.384853982
3959.301129731,99.39988021
3960.016063123,99.414906437
3960.730996516,99.429932665
3961.445929909,99.444958892
3962.160863302,99.459985119
3962.875796695,99.475011347
3963.590730088,99.490037574
3964.305663481,99.505063802
3965.020596874,99.520090029
3965.735530266,99.527871625
3966.450463659,99.520626993
3967.165397052,99.513382362
3967.880330445,99.50613773
3968.595263838,99.498893099
3969.310197231,99.491648467
3970.025130624,99.484403836
3970.740064017,99.477159204
3971.454997409,99.469914573
3972.169930802,99.462669941
3972.884864195,99.449955062
3973.599797588,99.444484813
3974.314730981,99.439014565
3975.029664374,99.433544316
3975.744597767,99.428074068
3976.45953116,99.422603819
3977.174464552,99.417133571
3977.889397945,99.411663323
3978.604331338,99.406193074
3979.319264731,99.400722826
3980.034198124,99.396743509
3980.749131517,99.39823444
3981.46406491,99.399725372
3982.178998303,99.401216303
3982.893931695,99.402707235
3983.608865088,99.404198166
3984.323798481,99.405689098
3985.038731874,99.407180029
3985.753665267,99.408670961
3986.46859866,99.410161892
3987.183532053,99.417627931
3987.898465446,99.423603038
3988.613398838,99.429578146
3989.328332231,99.435553253
3990.043265624,99.44152836
3990.758199017,99.447503468
3991.47313241,99.453478575
3992.188065803,99.459453682
3992.902999196,99.465428789
3993.617932589,99.471403897
3994.332865981,99.49016155
3995.047799374,99.502944097
3995.762732767,99.515726643
3996.47766616,99.52850919
3997.192599553,99.541291736
3997.907532946,99.547683009
3998.622466339,99.555494565
3999.337399731,99.565259011
4000.052333124,99.577813297
