Column1,Column2
2753.2084959539998,96.160927
2753.923429347,96.163227549
2754.63836274,96.165528098
2755.353296132,96.167828647
2756.068229525,96.170129196
2756.783162918,96.178489901
2757.498096311,96.186850606
2758.213029704,96.195211311
2758.927963097,96.203572016
2759.64289649,96.211932721
2760.357829883,96.197670361
2761.072763275,96.183408001
2761.787696668,96.16914564
2762.502630061,96.15488328
2763.217563454,96.136154431
2763.932496847,96.131687943
2764.64743024,96.127221454
2765.362363633,96.122754966
2766.077297026,96.118288477
2766.792230418,96.138559871
2767.507163811,96.158831265
2768.222097204,96.179102658
2768.937030597,96.199374052
2769.65196399,96.219645446
2770.366897383,96.18200034
2771.081830776,96.144355234
2771.796764169,96.106710128
2772.511697561,96.069065023
2773.226630954,96.031419917
2773.941564347,96.039947297
2774.65649774,96.048474677
2775.371431133,96.057002057
2776.086364526,96.065529438
2776.801297919,96.074056818
2777.516231312,96.069764982
2778.231164704,96.065473146
2778.946098097,96.06118131
2779.66103149,96.056889474
2780.375964883,96.017477183
2781.090898276,95.982356727
2781.805831669,95.947236271
2782.520765062,95.912115815
2783.235698455,95.87699536
2783.950631847,95.854538594
2784.66556524,95.832081828
2785.380498633,95.809625062
2786.095432026,95.787168296
2786.810365419,95.76471153
2787.525298812,95.754909459
2788.240232205,95.745107387
2788.955165598,95.735305316
2789.67009899,95.725503245
2790.385032383,95.715701173
2791.099965776,95.681658436
2791.814899169,95.647615698
2792.529832562,95.613572961
2793.244765955,95.579530223
2793.959699348,95.545487486
2794.674632741,95.557017527
2795.389566133,95.568547568
2796.104499526,95.58007761
2796.819432919,95.591607651
2797.534366312,95.603137692
2798.249299705,95.566298686
2798.964233098,95.529459681
2799.679166491,95.492620675
2800.394099883,95.455781669
2801.109033276,95.418942664
2801.823966669,95.394810582
2802.538900062,95.370678501
2803.253833455,95.34654642
2803.968766848,95.322414338
2804.683700241,95.292980828
2805.398633634,95.287679398
2806.113567026,95.282377969
2806.828500419,95.27707654
2807.543433812,95.27177511
2808.258367205,95.221662548
2808.973300598,95.171549986
2809.688233991,95.121437423
2810.403167384,95.071324861
2811.118100777,95.021212299
2811.833034169,94.983937314
2812.547967562,94.94666233
2813.262900955,94.909387346
2813.977834348,94.872112362
2814.692767741,94.834837377
2815.407701134,94.795021113
2816.122634527,94.755204849
2816.83756792,94.715388585
2817.552501312,94.67557232
2818.267434705,94.635756056
2818.982368098,94.62487004
2819.697301491,94.613984023
2820.412234884,94.603098006
2821.127168277,94.592211989
2821.84210167,94.581325973
2822.557035063,94.521333835
2823.271968455,94.461341698
2823.986901848,94.401349561
2824.701835241,94.341357424
2825.416768634,94.281365286
2826.131702027,94.210207427
2826.84663542,94.139049567
2827.561568813,94.067891708
2828.276502206,93.996733848
2828.991435598,93.925575988
2829.706368991,93.841544885
2830.421302384,93.757513781
2831.136235777,93.673482678
2831.85116917,93.589451574
2832.566102563,93.505420471
2833.281035956,93.357419137
2833.995969349,93.209417803
2834.710902741,93.061416468
2835.425836134,92.913415134
2836.140769527,92.7654138
2836.85570292,92.53338705
2837.570636313,92.301360299
2838.285569706,92.069333549
2839.000503099,91.837306799
2839.715436492,91.605280048
2840.430369884,91.179856078
2841.145303277,90.754432108
2841.86023667,90.329008138
2842.575170063,89.903584168
2843.290103456,89.478160198
2844.005036849,88.697360498
2844.719970242,87.916560797
2845.434903634,87.135761097
2846.149837027,86.354961396
2846.86477042,85.574161696
2847.579703813,84.773378662
2848.294637206,83.972595628
2849.009570599,83.171812594
2849.724503992,82.37102956
2850.439437385,81.570246526
2851.154370777,81.792145735
2851.86930417,82.014044944
2852.584237563,82.204244266
2853.299170956,82.362743701
2854.014104349,82.521243137
2854.729037742,82.915680181
2855.443971135,83.151617791
2856.158904528,83.3875554
2856.87383792,83.62349301
2857.588771313,83.859430619
2858.303704706,84.361235845
2859.018638099,84.863041071
2859.733571492,85.128908688
2860.448504885,85.394776304
2861.163438278,85.660643921
2861.878371671,86.171453824
2862.593305063,86.682263728
2863.308238456,86.927206015
2864.023171849,87.172148302
2864.738105242,87.41709059
2865.453038635,87.842740513
2866.167972028,88.268390435
2866.882905421,88.449098071
2867.597838814,88.629805707
2868.312772206,88.810513342
2869.027705599,89.095420384
2869.742638992,89.380327425
2870.457572385,89.48452683
2871.172505778,89.588726236
2871.887439171,89.692925642
2872.602372564,89.858559717
2873.317305957,90.024193791
2874.032239349,90.085628461
2874.747172742,90.14706313
2875.462106135,90.208497799
2876.177039528,90.265385085
2876.891972921,90.322272371
2877.606906314,90.317724988
2878.321839707,90.313177605
2879.0367731,90.308630221
2879.751706492,90.250775521
2880.466639885,90.192920821
2881.181573278,90.139613504
2881.896506671,90.086306187
2882.611440064,90.03299887
2883.326373457,89.979691553
2884.04130685,89.838614152
2884.756240242,89.750844067
2885.471173635,89.663073982
2886.186107028,89.575303898
2886.901040421,89.487533813
2887.615973814,89.266055964
2888.330907207,89.044578115
2889.0458406,88.910870351
2889.760773993,88.777162586
2890.475707385,88.643454822
2891.190640778,88.377210497
2891.905574171,88.110966171
2892.620507564,87.978429609
2893.335440957,87.845893048
2894.05037435,87.713356487
2894.765307743,87.439745916
2895.480241136,87.166135345
2896.195174528,87.025061336
2896.910107921,86.883987327
2897.625041314,86.742913318
2898.339974707,86.601839308
2899.0549081,86.279380974
2899.769841493,86.097996649
2900.484774886,85.916612324
2901.199708279,85.735227999
2901.914641671,85.553843674
2902.629575064,85.196882035
2903.344508457,84.839920396
2904.05944185,84.664343082
2904.774375243,84.488765769
2905.489308636,84.313188455
2906.204242029,83.927732428
2906.919175422,83.5422764
2907.634108814,83.332397687
2908.349042207,83.122518973
2909.0639756,82.912640259
2909.778908993,82.261487167
2910.493842386,81.610334075
2911.208775779,81.169059696
2911.923709172,80.727785317
2912.638642565,80.286510939
2913.353575957,79.84523656
2914.06850935,78.972408575
2914.783442743,78.540854968
2915.498376136,78.109301362
2916.213309529,77.677747756
2916.928242922,77.246194149
2917.643176315,76.835495835
2918.358109708,76.42479752
2919.0730431,76.445652812
2919.787976493,76.466508104
2920.502909886,76.487363396
2921.217843279,76.647024987
2921.932776672,76.806686577
2922.647710065,76.945492875
2923.362643458,77.084299173
2924.077576851,77.223105471
2924.792510243,77.361911769
2925.507443636,77.603537886
2926.222377029,77.706357704
2926.937310422,77.809177523
2927.652243815,77.911997341
2928.367177208,78.01481716
2929.082110601,78.266087982
2929.797043993,78.517358804
2930.511977386,78.665809808
2931.226910779,78.814260812
2931.941844172,78.962711816
2932.656777565,79.346950528
2933.371710958,79.731189239
2934.086644351,79.966976946
2934.801577744,80.202764653
2935.516511136,80.43855236
2936.231444529,80.674340067
2936.946377922,81.141568343
2937.661311315,81.373008912
2938.376244708,81.604449481
2939.091178101,81.83589005
2939.806111494,82.067330619
2940.521044887,82.495565985
2941.235978279,82.923801352
2941.950911672,83.12059615
2942.665845065,83.317390948
2943.380778458,83.514185745
2944.095711851,83.710980543
2944.810645244,84.135576889
2945.525578637,84.363378438
2946.24051203,84.591179986
2946.955445422,84.818981534
2947.670378815,85.046783083
2948.385312208,85.405791202
2949.100245601,85.764799322
2949.815178994,85.896005893
2950.530112387,86.027212464
2951.24504578,86.158419036
2951.959979173,86.414556861
2952.674912565,86.670694687
2953.389845958,86.795625941
2954.104779351,86.920557196
2954.819712744,87.04548845
2955.534646137,87.170419704
2956.24957953,87.420208073
2956.964512923,87.545065187
2957.679446316,87.669922302
2958.394379708,87.794779416
2959.109313101,87.91963653
2959.824246494,88.172249517
2960.539179887,88.424862503
2961.25411328,88.552618375
2961.969046673,88.680374248
2962.683980066,88.80813012
2963.398913459,88.935885992
2964.113846851,89.121507511
2964.828780244,89.179373158
2965.543713637,89.237238806
2966.25864703,89.295104453
2966.973580423,89.3529701
2967.688513816,89.463068063
2968.403447209,89.573166025
2969.118380602,89.625398341
2969.833313994,89.677630657
2970.548247387,89.729862973
2971.26318078,89.782095289
2971.978114173,89.891366241
2972.693047566,89.948404878
2973.407980959,90.005443514
2974.122914352,90.062482151
2974.837847744,90.119520788
2975.552781137,90.190790941
2976.26771453,90.262061094
2976.982647923,90.27629261
2977.697581316,90.290524127
2978.412514709,90.304755643
2979.127448102,90.318987159
2979.842381495,90.330820207
2980.557314887,90.328421738
2981.27224828,90.326023269
2981.987181673,90.3236248
2982.702115066,90.32122633
2983.417048459,90.318827861
2984.131981852,90.386603825
2984.846915245,90.456778259
2985.561848638,90.526952692
2986.27678203,90.597127125
2986.991715423,90.667301558
2987.706648816,90.736431984
2988.421582209,90.805562411
2989.136515602,90.804518405
2989.851448995,90.803474399
2990.566382388,90.802430393
2991.281315781,90.801386386
2991.996249173,90.775929089
2992.711182566,90.751515797
2993.426115959,90.727102506
2994.141049352,90.702689215
2994.855982745,90.678275923
2995.570916138,90.643948192
2996.285849531,90.60962046
2997.000782924,90.59970602
2997.715716316,90.58979158
2998.430649709,90.579877139
2999.145583102,90.569962699
2999.860516495,90.562658097
3000.575449888,90.565267936
3001.290383281,90.567877774
3002.005316674,90.570487613
3002.720250067,90.573097451
3003.435183459,90.575707289
3004.150116852,90.551373336
3004.865050245,90.524429543
3005.579983638,90.497485751
3006.294917031,90.470541959
3007.009850424,90.443598166
3007.724783817,90.405923106
3008.43971721,90.368248047
3009.154650602,90.357516779
3009.869583995,90.346785512
3010.584517388,90.336054244
3011.299450781,90.325322977
3012.014384174,90.284200012
3012.729317567,90.253808315
3013.44425096,90.223416617
3014.159184353,90.19302492
3014.874117745,90.162633222
3015.589051138,90.132241525
3016.303984531,90.072009765
3017.018917924,90.042169703
3017.733851317,90.012329641
3018.44878471,89.982489579
3019.163718103,89.952649517
3019.878651495,89.894783038
3020.593584888,89.836916558
3021.308518281,89.808890141
3022.023451674,89.780863724
3022.738385067,89.752837307
3023.45331846,89.724810889
3024.168251853,89.688918728
3024.883185246,89.681052985
3025.598118638,89.673187241
3026.313052031,89.665321497
3027.027985424,89.657455753
3027.742918817,89.64959001
3028.45785221,89.596412191
3029.172785603,89.551100116
3029.887718996,89.50578804
3030.602652389,89.460475965
3031.317585781,89.41516389
3032.032519174,89.332962896
3032.747452567,89.250761902
3033.46238596,89.213872983
3034.177319353,89.176984064
3034.892252746,89.140095144
3035.607186139,89.103206225
3036.322119532,89.025599287
3037.037052924,88.984881267
3037.751986317,88.944163247
3038.46691971,88.903445228
3039.181853103,88.862727208
3039.896786496,88.822009188
3040.611719889,88.737740279
3041.326653282,88.69418939
3042.041586675,88.6506385
3042.756520067,88.607087611
3043.47145346,88.563536721
3044.186386853,88.519985832
3044.901320246,88.426437788
3045.616253639,88.376440635
3046.331187032,88.326443481
3047.046120425,88.276446327
3047.761053818,88.226449174
3048.47598721,88.17645202
3049.190920603,88.078309359
3049.905853996,88.030163853
3050.620787389,87.982018346
3051.335720782,87.933872839
3052.050654175,87.885727332
3052.765587568,87.789129255
3053.480520961,87.692531178
3054.195454353,87.644078607
3054.910387746,87.595626036
3055.625321139,87.547173466
3056.340254532,87.498720895
3057.055187925,87.420441266
3057.770121318,87.390614208
3058.485054711,87.360787149
3059.199988104,87.330960091
3059.914921496,87.301133032
3060.629854889,87.271305974
3061.344788282,87.177220126
3062.059721675,87.112961337
3062.774655068,87.048702548
3063.489588461,86.984443759
3064.204521854,86.92018497
3064.919455246,86.855926181
3065.634388639,86.74201903
3066.349322032,86.692370668
3067.064255425,86.642722305
3067.779188818,86.593073943
3068.494122211,86.54342558
3069.209055604,86.493777218
3069.923988997,86.396622284
3070.638922389,86.349115712
3071.353855782,86.301609141
3072.068789175,86.254102569
3072.783722568,86.206595997
3073.498655961,86.159089426
3074.213589354,86.05798311
3074.928522747,86.004383365
3075.64345614,85.950783621
3076.358389532,85.897183877
3077.073322925,85.843584132
3077.788256318,85.789984388
3078.503189711,85.661755686
3079.218123104,85.587126729
3079.933056497,85.512497772
3080.64798989,85.437868815
3081.362923283,85.363239857
3082.077856675,85.2886109
3082.792790068,85.151987704
3083.507723461,85.089993464
3084.222656854,85.027999225
3084.937590247,84.966004986
3085.65252364,84.904010747
3086.367457033,84.791909804
3087.082390426,84.679808862
3087.797323818,84.629702158
3088.512257211,84.579595454
3089.227190604,84.52948875
3089.942123997,84.479382047
3090.65705739,84.366279198
3091.371990783,84.303283053
3092.086924176,84.240286908
3092.801857569,84.177290763
3093.516790961,84.114294618
3094.231724354,84.051298473
3094.946657747,83.930634863
3095.66159114,83.872967398
3096.376524533,83.815299933
3097.091457926,83.757632468
3097.806391319,83.699965003
3098.521324712,83.642297538
3099.236258104,83.519227858
3099.951191497,83.453825643
3100.66612489,83.388423428
3101.381058283,83.323021213
3102.095991676,83.257618998
3102.810925069,83.192216783
3103.525858462,83.02680705
3104.240791855,82.926799533
3104.955725247,82.826792016
3105.67065864,82.726784499
3106.385592033,82.626776982
3107.100525426,82.526769464
3107.815458819,82.381147647
3108.530392212,82.335533347
3109.245325605,82.289919047
3109.960258997,82.244304747
3110.67519239,82.198690447
3111.390125783,82.153076147
3112.105059176,82.107461847
3112.819992569,82.034184248
3113.534925962,81.96090665
3114.249859355,81.887629052
3114.964792748,81.814351453
3115.67972614,81.741073855
3116.394659533,81.667796256
3117.109592926,81.521257692
3117.824526319,81.447996726
3118.539459712,81.37473576
3119.254393105,81.301474794
3119.969326498,81.228213828
3120.684259891,81.154952862
3121.399193283,81.005785888
3122.114126676,80.929879881
3122.829060069,80.853973874
3123.543993462,80.778067866
3124.258926855,80.702161859
3124.973860248,80.626255852
3125.688793641,80.487693808
3126.403727034,80.425037772
3127.118660426,80.362381736
3127.833593819,80.299725699
3128.548527212,80.237069663
3129.263460605,80.174413627
3129.978393998,80.036448011
3130.693327391,79.961138431
3131.408260784,79.885828851
3132.123194177,79.810519272
3132.838127569,79.735209692
3133.553060962,79.659900112
3134.267994355,79.498850174
3134.982927748,79.413109816
3135.697861141,79.327369458
3136.412794534,79.2416291
3137.127727927,79.155888742
3137.84266132,79.070148384
3138.557594712,78.920069795
3139.272528105,78.855731564
3139.987461498,78.791393333
3140.702394891,78.727055102
3141.417328284,78.662716871
3142.132261677,78.59837864
3142.84719507,78.437904868
3143.562128463,78.341769327
3144.277061855,78.245633787
3144.991995248,78.149498246
3145.706928641,78.053362705
3146.421862034,77.957227164
3147.136795427,77.861091623
3147.85172882,77.790846304
3148.566662213,77.720600985
3149.281595606,77.650355666
3149.996528998,77.580110347
3150.711462391,77.509865028
3151.426395784,77.43961971
3152.141329177,77.286671295
3152.85626257,77.203968199
3153.571195963,77.121265103
3154.286129356,77.038562008
3155.001062748,76.955858912
3155.715996141,76.873155816
3156.430929534,76.705356841
3157.145862927,76.620260961
3157.86079632,76.535165082
3158.575729713,76.450069202
3159.290663106,76.364973323
3160.005596499,76.279877443
3160.720529891,76.130480882
3161.435463284,76.0661802
3162.150396677,76.001879518
3162.86533007,75.937578836
3163.580263463,75.873278154
3164.295196856,75.808977472
3165.010130249,75.665624592
3165.725063642,75.586572394
3166.439997034,75.507520196
3167.154930427,75.428467998
3167.86986382,75.3494158
3168.584797213,75.270363602
3169.299730606,75.191311404
3170.014663999,75.105574616
3170.729597392,75.019837829
3171.444530785,74.934101042
3172.159464177,74.848364255
3172.87439757,74.762627467
3173.589330963,74.67689068
3174.304264356,74.494956046
3175.019197749,74.3987582
3175.734131142,74.302560353
3176.449064535,74.206362507
3177.163997928,74.11016466
3177.87893132,74.013966814
3178.593864713,73.883371376
3179.308798106,73.848973784
3180.023731499,73.814576193
3180.738664892,73.780178601
3181.453598285,73.74578101
3182.168531678,73.711383418
3182.883465071,73.676985827
3183.598398463,73.584769012
3184.313331856,73.492552198
3185.028265249,73.400335384
3185.743198642,73.308118569
3186.458132035,73.215901755
3187.173065428,73.12368494
3187.887998821,72.974892164
3188.602932214,72.918316202
3189.317865606,72.86174024
3190.032798999,72.805164277
3190.747732392,72.748588315
3191.462665785,72.692012353
3192.177599178,72.580465426
3192.892532571,72.525494461
3193.607465964,72.470523496
3194.322399357,72.415552532
3195.037332749,72.360581567
3195.752266142,72.305610602
3196.467199535,72.250639637
3197.182132928,72.180372302
3197.897066321,72.110104967
3198.611999714,72.039837633
3199.326933107,71.969570298
3200.041866499,71.899302963
3200.756799892,71.829035628
3201.471733285,71.699539198
3202.186666678,71.640310104
3202.901600071,71.58108101
3203.616533464,71.521851915
3204.331466857,71.462622821
3205.04640025,71.403393726
3205.761333642,71.344164632
3206.476267035,71.258392856
3207.191200428,71.17262108
3207.906133821,71.086849304
3208.621067214,71.001077529
3209.336000607,70.915305753
3210.050934,70.829533977
3210.765867393,70.707220561
3211.480800785,70.670678921
3212.195734178,70.634137281
3212.910667571,70.597595641
3213.625600964,70.561054001
3214.340534357,70.524512361
3215.05546775,70.471819494
3215.770401143,70.455668266
3216.485334536,70.439517039
3217.200267928,70.423365812
3217.915201321,70.407214585
3218.630134714,70.391063358
3219.345068107,70.37491213
3220.0600015,70.317144923
3220.774934893,70.259377715
3221.489868286,70.201610508
3222.204801679,70.1438433
3222.919735071,70.086076093
3223.634668464,70.028308885
3224.349601857,69.913426307
3225.06453525,69.856310936
3225.779468643,69.799195564
3226.494402036,69.742080193
3227.209335429,69.684964822
3227.924268822,69.62784945
3228.639202214,69.570734079
3229.354135607,69.524407308
3230.069069,69.478080536
3230.784002393,69.431753765
3231.498935786,69.385426993
3232.213869179,69.339100222
3232.928802572,69.29277345
3233.643735965,69.19283245
3234.358669357,69.139218221
3235.07360275,69.085603992
3235.788536143,69.031989763
3236.503469536,68.978375534
3237.218402929,68.924761305
3237.933336322,68.871147076
3238.648269715,68.87181428
3239.363203108,68.872481485
3240.0781365,68.87314869
3240.793069893,68.873815894
3241.508003286,68.874483099
3242.222936679,68.875150304
3242.937870072,68.875817508
3243.652803465,68.816484774
3244.367736858,68.75715204
3245.08267025,68.697819306
3245.797603643,68.638486572
3246.512537036,68.579153838
3247.227470429,68.519821104
3247.942403822,68.448011002
3248.657337215,68.435533634
3249.372270608,68.423056267
3250.087204001,68.4105789
3250.802137393,68.398101532
3251.517070786,68.385624165
3252.232004179,68.373146797
3252.946937572,68.336111765
3253.661870965,68.299076733
3254.376804358,68.262041701
3255.091737751,68.225006669
3255.806671144,68.187971636
3256.521604536,68.150936604
3257.236537929,68.096863776
3257.951471322,68.079825981
3258.666404715,68.062788185
3259.381338108,68.045750389
3260.096271501,68.028712593
3260.811204894,68.011674798
3261.526138287,67.994637002
3262.241071679,67.97857716
3262.956005072,67.962517319
3263.670938465,67.946457478
3264.385871858,67.930397636
3265.100805251,67.914337795
3265.815738644,67.898277953
3266.530672037,67.882218112
3267.24560543,67.866109712
3267.960538822,67.850001312
3268.675472215,67.833892911
3269.390405608,67.817784511
3270.105339001,67.801676111
3270.820272394,67.785567711
3271.535205787,67.753920611
3272.25013918,67.738381912
3272.965072573,67.722843212
3273.680005965,67.707304513
3274.394939358,67.691765813
3275.109872751,67.676227114
3275.824806144,67.660688414
3276.539739537,67.642004782
3277.25467293,67.62332115
3277.969606323,67.604637518
3278.684539716,67.585953886
3279.399473108,67.567270254
3280.114406501,67.548586621
3280.829339894,67.529902989
3281.544273287,67.516711202
3282.25920668,67.503519415
3282.974140073,67.490327628
3283.689073466,67.477135841
3284.404006858,67.463944054
3285.118940251,67.450752267
3285.833873644,67.420811265
3286.548807037,67.40406205
3287.26374043,67.387312834
3287.978673823,67.370563619
3288.693607216,67.353814404
3289.408540609,67.337065188
3290.123474001,67.320315973
3290.838407394,67.28345207
3291.553340787,67.246588167
3292.26827418,67.209724264
3292.983207573,67.172860361
3293.698140966,67.135996458
3294.413074359,67.099132555
3295.128007752,67.062268652
3295.842941144,67.044054928
3296.557874537,67.025841205
3297.27280793,67.007627482
3297.987741323,66.989413758
3298.702674716,66.971200035
3299.417608109,66.952986311
3300.132541502,66.934772588
3300.847474895,66.940205199
3301.562408287,66.94563781
3302.27734168,66.951070421
3302.992275073,66.956503033
3303.707208466,66.961935644
3304.422141859,66.967368255
3305.137075252,66.972800866
3305.852008645,66.949282316
3306.566942038,66.925763766
3307.28187543,66.902245216
3307.996808823,66.878726666
3308.711742216,66.855208116
3309.426675609,66.831689566
3310.141609002,66.828693059
3310.856542395,66.849215102
3311.571475788,66.869737145
3312.286409181,66.890259187
3313.001342573,66.91078123
3313.716275966,66.931303273
3314.431209359,66.951825316
3315.146142752,66.924222685
3315.861076145,66.896620055
3316.576009538,66.869017425
3317.290942931,66.841414794
3318.005876324,66.813812164
3318.720809716,66.786209533
3319.435743109,66.758606903
3320.150676502,66.748012446
3320.865609895,66.73741799
3321.580543288,66.726823533
3322.295476681,66.716229076
3323.010410074,66.70563462
3323.725343467,66.695040163
3324.440276859,66.684445706
3325.155210252,66.692491314
3325.870143645,66.700536922
3326.585077038,66.70858253
3327.300010431,66.716628138
3328.014943824,66.724673746
3328.729877217,66.732719354
3329.444810609,66.740764962
3330.159744002,66.726297361
3330.874677395,66.71182976
3331.589610788,66.697362159
3332.304544181,66.682894558
3333.019477574,66.668426957
3333.734410967,66.653959356
3334.44934436,66.639491755
3335.164277752,66.617703725
3335.879211145,66.595915696
3336.594144538,66.574127667
3337.309077931,66.552339638
3338.024011324,66.530551608
3338.738944717,66.508763579
3339.45387811,66.48697555
3340.168811503,66.503736216
3340.883744895,66.520496882
3341.598678288,66.537257548
3342.313611681,66.554018214
3343.028545074,66.57077888
3343.743478467,66.587539546
3344.45841186,66.604300212
3345.173345253,66.58262705
3345.888278646,66.560953888
3346.603212038,66.539280727
3347.318145431,66.517607565
3348.033078824,66.495934403
3348.748012217,66.474261241
3349.46294561,66.45258808
3350.177879003,66.44494651
3350.892812396,66.437304941
3351.607745789,66.429663372
3352.322679181,66.422021803
3353.037612574,66.414380234
3353.752545967,66.406738664
3354.46747936,66.399097095
3355.182412753,66.402173188
3355.897346146,66.405249281
3356.612279539,66.408325373
3357.327212932,66.411401466
3358.042146324,66.414477559
3358.757079717,66.417553652
3359.47201311,66.420629745
3360.186946503,66.414444779
3360.901879896,66.408259814
3361.616813289,66.402074849
3362.331746682,66.395889884
3363.046680075,66.389704918
3363.761613467,66.383519953
3364.47654686,66.377334988
3365.191480253,66.377879876
3365.906413646,66.378424763
3366.621347039,66.378969651
3367.336280432,66.379514539
3368.051213825,66.380059426
3368.766147218,66.380604314
3369.48108061,66.381149202
3370.196014003,66.416922834
3370.910947396,66.452696467
3371.625880789,66.4884701
3372.340814182,66.524243733
3373.055747575,66.560017365
3373.770680968,66.595790998
3374.48561436,66.631564631
3375.200547753,66.632745995
3375.915481146,66.633927359
3376.630414539,66.635108724
3377.345347932,66.636290088
3378.060281325,66.637471452
3378.775214718,66.638652816
3379.490148111,66.639834181
3380.205081503,66.647890537
3380.920014896,66.655946893
3381.634948289,66.664003249
3382.349881682,66.671164454
3383.064815075,66.677430509
3383.779748468,66.683696564
3384.494681861,66.689962618
3385.209615254,66.730887647
3385.924548646,66.765546621
3386.639482039,66.800205594
3387.354415432,66.834864568
3388.069348825,66.869523542
3388.784282218,66.904182515
3389.499215611,66.938841489
3390.214149004,66.971643274
3390.929082397,67.00444506
3391.644015789,67.002587872
3392.358949182,67.000730684
3393.073882575,66.998873496
3393.788815968,66.997016307
3394.503749361,66.995159119
3395.218682754,67.041383552
3395.933616147,67.087607984
3396.64854954,67.135689604
3397.363482932,67.183771225
3398.078416325,67.231852845
3398.793349718,67.279934465
3399.508283111,67.328016086
3400.223216504,67.373322315
3400.938149897,67.418628543
3401.65308329,67.415853152
3402.368016683,67.41307776
3403.082950075,67.410302369
3403.797883468,67.407526977
3404.512816861,67.404751585
3405.227750254,67.446805994
3405.942683647,67.488860402
3406.65761704,67.533690202
3407.372550433,67.578520002
3408.087483826,67.623349802
3408.802417218,67.668179602
3409.517350611,67.713009402
3410.232284004,67.757839202
3410.947217397,67.837172539
3411.66215079,67.871676076
3412.377084183,67.906179612
3413.092017576,67.940683149
3413.806950969,67.975186686
3414.521884361,68.009690222
3415.236817754,68.044193759
3415.951751147,68.122618158
3416.66668454,68.201042556
3417.381617933,68.244963418
3418.096551326,68.28888428
3418.811484719,68.332805142
3419.526418111,68.376726004
3420.241351504,68.420646866
3420.956284897,68.501817129
3421.67121829,68.582987391
3422.386151683,68.620236792
3423.101085076,68.657486193
3423.816018469,68.694735594
3424.530951862,68.731984995
3425.245885254,68.769234396
3425.960818647,68.806483796
3426.67575204,68.897880442
3427.390685433,68.952027687
3428.105618826,69.006174932
3428.820552219,69.060322177
3429.535485612,69.114469422
3430.250419005,69.168616667
3430.965352397,69.222763912
3431.68028579,69.311578575
3432.395219183,69.400393237
3433.110152576,69.435060654
3433.825085969,69.469728072
3434.540019362,69.504395489
3435.254952755,69.539062906
3435.969886148,69.573730323
3436.68481954,69.658792366
3437.399752933,69.743854409
3438.114686326,69.794249034
3438.829619719,69.844643659
3439.544553112,69.895038285
3440.259486505,69.94543291
3440.974419898,69.995827535
3441.689353291,70.04622216
3442.404286683,70.156792146
3443.119220076,70.216967507
3443.834153469,70.277142867
3444.549086862,70.337318227
3445.264020255,70.397493588
3445.978953648,70.457668948
3446.693887041,70.517844309
3447.408820434,70.60925261
3448.123753826,70.700660912
3448.838687219,70.731893853
3449.553620612,70.763126794
3450.268554005,70.794359735
3450.983487398,70.825592677
3451.698420791,70.856825618
3452.413354184,70.888058559
3453.128287577,71.008040973
3453.843220969,71.096790445
3454.558154362,71.185539917
3455.273087755,71.27428939
3455.988021148,71.363038862
3456.702954541,71.451788335
3457.417887934,71.540537807
3458.132821327,71.651935558
3458.84775472,71.763333308
3459.562688112,71.785981587
3460.277621505,71.808629865
3460.992554898,71.831278143
3461.707488291,71.853926421
3462.422421684,71.8765747
3463.137355077,71.899222978
3463.85228847,71.976840956
3464.567221862,72.031810656
3465.282155255,72.086780356
3465.997088648,72.141750057
3466.712022041,72.196719757
3467.426955434,72.251689457
3468.141888827,72.306659157
3468.85682222,72.416927792
3469.571755613,72.527196426
3470.286689005,72.582495361
3471.001622398,72.637794295
3471.716555791,72.69309323
3472.431489184,72.748392164
3473.146422577,72.803691099
3473.86135597,72.858990033
3474.576289363,72.97153978
3475.291222756,73.02879059200001
3476.006156148,73.086041404
3476.721089541,73.143292216
3477.436022934,73.200543029
3478.150956327,73.257793841
3478.86588972,73.315044653
3479.580823113,73.437164496
3480.295756506,73.55928434
3481.010689899,73.624153371
3481.725623291,73.689022402
3482.440556684,73.753891433
3483.155490077,73.818760464
3483.87042347,73.883629495
3484.585356863,73.948498526
3485.300290256,74.060577649
3486.015223649,74.10778774
3486.730157042,74.154997832
3487.445090434,74.202207923
3488.160023827,74.249418015
3488.87495722,74.296628106
3489.589890613,74.343838198
3490.304824006,74.45288597
3491.019757399,74.561933743
3491.734690792,74.623771423
3492.449624185,74.685609104
3493.164557577,74.747446785
3493.87949097,74.809284466
3494.594424363,74.871122147
3495.309357756,74.932959828
3496.024291149,75.060678681
3496.739224542,75.126559852
3497.454157935,75.192441024
3498.169091328,75.258322195
3498.88402472,75.324203367
3499.598958113,75.390084538
3500.313891506,75.45596571
3501.028824899,75.521846882
3501.743758292,75.641216203
3502.458691685,75.694704353
3503.173625078,75.748192503
3503.888558471,75.801680654
3504.603491863,75.855168804
3505.318425256,75.908656954
3506.033358649,75.962145104
3506.748292042,76.083595443
3507.463225435,76.205045781
3508.178158828,76.27300797
3508.893092221,76.340970158
3509.608025613,76.408932347
3510.322959006,76.476894535
3511.037892399,76.544856724
3511.752825792,76.612818912
3512.467759185,76.751508226
3513.182692578,76.822235351
3513.897625971,76.892962475
3514.612559364,76.9636896
3515.327492756,77.034416725
3516.042426149,77.10514385
3516.757359542,77.175870974
3517.472292935,77.246598099
3518.187226328,77.370044505
3518.902159721,77.422763786
3519.617093114,77.475483067
3520.332026507,77.528202349
3521.046959899,77.58092163
3521.761893292,77.633640911
