Column1,Column2
3521.761893292,71.802469229
3522.476826685,71.858538139
3523.191760078,71.914607049
3523.906693471,71.970675959
3524.621626864,72.026744869
3525.336560257,72.082813779
3526.05149365,72.138882689
3526.766427042,72.194951599
3527.481360435,72.339953726
3528.196293828,72.428886944
3528.911227221,72.517820161
3529.626160614,72.606753378
3530.341094007,72.695686596
3531.0560274,72.784619813
3531.770960793,72.87355303
3532.485894185,73.044138883
3533.200827578,73.214724735
3533.915760971,73.29637737
3534.630694364,73.378030005
3535.345627757,73.459682639
3536.06056115,73.541335274
3536.775494543,73.622987909
3537.490427936,73.704640544
3538.205361328,73.844392281
3538.920294721,73.902491384
3539.635228114,73.960590487
3540.350161507,74.018689589
3541.0650949,74.076788692
3541.780028293,74.134887794
3542.494961686,74.192986897
3543.209895079,74.251086
3543.924828471,74.406205284
3544.639761864,74.503225466
3545.354695257,74.600245648
3546.06962865,74.69726583
3546.784562043,74.794286012
3547.499495436,74.891306194
3548.214428829,74.988326376
3548.929362222,75.085346558
3549.644295614,75.316807103
3550.359229007,75.451247467
3551.0741624,75.58568783
3551.789095793,75.720128194
3552.504029186,75.854568558
3553.218962579,75.989008921
3553.933895972,76.123449285
3554.648829364,76.257889649
3555.363762757,76.52620123
3556.07869615,76.660072448
3556.793629543,76.793943665
3557.508562936,76.927814883
3558.223496329,77.0616861
3558.938429722,77.195557318
3559.653363115,77.329428536
3560.368296507,77.463299753
3561.0832299,77.700230456
3561.798163293,77.803289942
3562.513096686,77.906349428
3563.228030079,78.009408914
3563.942963472,78.112468399
3564.657896865,78.215527885
3565.372830258,78.318587371
3566.08776365,78.421646857
3566.802697043,78.699950438
3567.517630436,78.875194534
3568.232563829,79.050438629
3568.947497222,79.225682725
3569.662430615,79.400926821
3570.377364008,79.576170916
3571.092297401,79.751415012
3571.807230793,79.926659108
3572.522164186,80.209839913
3573.237097579,80.317776623
3573.952030972,80.425713333
3574.666964365,80.533650043
3575.381897758,80.641586753
3576.096831151,80.749523463
3576.811764544,80.857460173
3577.526697936,80.965396883
3578.241631329,81.176364039
3578.956564722,81.279394484
3579.671498115,81.38242493
3580.386431508,81.485455376
3581.101364901,81.588485822
3581.816298294,81.691516268
3582.531231687,81.794546714
3583.246165079,81.89757716
3583.961098472,82.015080385
3584.676031865,82.029553164
3585.390965258,82.044025944
3586.105898651,82.058498723
3586.820832044,82.072971502
3587.535765437,82.087444281
3588.25069883,82.101917061
3588.965632222,82.11638984
3589.680565615,82.307726453
3590.395499008,82.484590288
3591.110432401,82.661454122
3591.825365794,82.838317956
3592.540299187,83.01518179
3593.25523258,83.192045624
3593.970165973,83.368909459
3594.685099365,83.545773293
3595.400032758,83.843102073
3596.114966151,83.963567019
3596.829899544,84.084031965
3597.544832937,84.204496912
3598.25976633,84.324961858
3598.974699723,84.445426804
3599.689633115,84.56589175
3600.404566508,84.686356696
3601.119499901,84.901015178
3601.834433294,84.995208714
3602.549366687,85.08940225
3603.26430008,85.183595786
3603.979233473,85.277789321
3604.694166866,85.371982857
3605.409100258,85.466176393
3606.124033651,85.560369929
3606.838967044,85.717530486
3607.553900437,85.780497508
3608.26883383,85.843464529
3608.983767223,85.906431551
3609.698700616,85.969398572
3610.413634009,86.032365594
3611.128567401,86.095332615
3611.843500794,86.158299636
3612.558434187,86.304190622
3613.27336758,86.387114586
3613.988300973,86.47003855
3614.703234366,86.552962514
3615.418167759,86.635886478
3616.133101152,86.718810442
3616.848034544,86.801734406
3617.562967937,86.88465837
3618.27790133,87.153195138
3618.992834723,87.338807943
3619.707768116,87.524420748
3620.422701509,87.710033552
3621.137634902,87.895646357
3621.852568295,88.081259161
3622.567501687,88.266871966
3623.28243508,88.452484771
3623.997368473,88.638097575
3624.712301866,88.483182318
3625.427235259,88.328267061
3626.142168652,88.173351803
3626.857102045,88.018436546
3627.572035438,87.863521289
3628.28696883,87.708606032
3629.001902223,87.553690775
3629.716835616,87.398775517
3630.431769009,87.597740422
3631.146702402,87.951620583
3631.861635795,88.305500745
3632.576569188,88.659380907
3633.291502581,89.013261069
3634.006435973,89.36714123
3634.721369366,89.721021392
3635.436302759,90.074901554
3636.151236152,90.528627776
3636.866169545,90.628473836
3637.581102938,90.728319896
3638.296036331,90.828165957
3639.010969723,90.928012017
3639.725903116,91.027858077
3640.440836509,91.127704138
3641.155769902,91.227550198
3641.870703295,91.269019082
3642.585636688,91.210641906
3643.300570081,91.15226473
3644.015503474,91.093887554
3644.730436866,91.035510378
3645.445370259,90.977133201
3646.160303652,90.918756025
3646.875237045,90.860378849
3647.590170438,90.802001673
3648.305103831,91.046027661
3649.020037224,91.290053649
3649.734970617,91.534079638
3650.449904009,91.778105626
3651.164837402,92.022131614
3651.879770795,92.266157602
3652.594704188,92.51018359
3653.309637581,92.754209579
3654.024570974,93.139935647
3654.739504367,93.281635727
3655.45443776,93.423335806
3656.169371152,93.565035886
3656.884304545,93.706735966
3657.599237938,93.848436046
3658.314171331,93.990136126
3659.029104724,94.131836206
3659.744038117,94.273536285
3660.45897151,94.383944253
3661.173904903,94.49435222
3661.888838295,94.604760187
3662.603771688,94.715168155
3663.318705081,94.825576122
3664.033638474,94.935984089
3664.748571867,95.046392057
3665.46350526,95.156800024
3666.178438653,95.241032526
3666.893372046,95.214857061
3667.608305438,95.188681596
3668.323238831,95.162506131
3669.038172224,95.136330665
3669.753105617,95.1101552
3670.46803901,95.083979735
3671.182972403,95.05780427
3671.897905796,95.175098211
3672.612839189,95.318567617
3673.327772581,95.462037023
3674.042705974,95.605506429
3674.757639367,95.748975835
3675.47257276,95.892445241
3676.187506153,96.035914647
3676.902439546,96.179384053
3677.617372939,96.322853459
3678.332306332,96.455093433
3679.047239724,96.587333407
3679.762173117,96.719573381
3680.47710651,96.851813355
3681.192039903,96.984053329
3681.906973296,97.116293303
3682.621906689,97.248533277
3683.336840082,97.380773251
3684.051773474,97.463162707
3684.766706867,97.413312189
3685.48164026,97.363461671
3686.196573653,97.313611153
3686.911507046,97.263760635
3687.626440439,97.213910117
3688.341373832,97.164059599
3689.056307225,97.114209081
3689.771240617,97.064358563
3690.48617401,97.187242384
3691.201107403,97.310126204
3691.916040796,97.433010025
3692.630974189,97.555893845
3693.345907582,97.678777666
3694.060840975,97.801661486
3694.775774368,97.924545307
3695.49070776,98.047429127
3696.205641153,98.161288133
3696.920574546,98.152263318
3697.635507939,98.143238503
3698.350441332,98.134213688
3699.065374725,98.125188873
3699.780308118,98.116164058
3700.495241511,98.107139243
3701.210174903,98.098114428
3701.925108296,98.089089613
3702.640041689,98.184145633
3703.354975082,98.279201652
3704.069908475,98.374257672
3704.784841868,98.469313692
3705.499775261,98.564369712
3706.214708654,98.659425731
3706.929642046,98.754481751
3707.644575439,98.849537771
3708.359508832,98.94459379
3709.074442225,98.915337355
3709.789375618,98.88608092
3710.504309011,98.856824485
3711.219242404,98.82756805
3711.934175797,98.798311615
3712.649109189,98.76905518
3713.364042582,98.739798745
3714.078975975,98.71054231
3714.793909368,98.717534133
3715.508842761,98.753782391
3716.223776154,98.790030649
3716.938709547,98.826278907
3717.65364294,98.862527164
3718.368576332,98.898775422
3719.083509725,98.93502368
3719.798443118,98.971271938
3720.513376511,99.007520196
3721.228309904,98.943009587
3721.943243297,98.878498978
3722.65817669,98.813988368
3723.373110083,98.749477759
3724.088043475,98.68496715
3724.802976868,98.620456541
3725.517910261,98.555945932
3726.232843654,98.491435323
3726.947777047,98.426924714
3727.66271044,98.408391378
3728.377643833,98.389858042
3729.092577225,98.371324706
3729.807510618,98.352791369
3730.522444011,98.334258033
3731.237377404,98.315724697
3731.952310797,98.297191361
3732.66724419,98.278658025
3733.382177583,98.326012456
3734.097110976,98.391900223
3734.812044368,98.45778799
3735.526977761,98.523675757
3736.241911154,98.589563524
3736.956844547,98.65545129
3737.67177794,98.721339057
3738.386711333,98.787226824
3739.101644726,98.853114591
3739.816578119,98.686834582
3740.531511511,98.520554572
3741.246444904,98.354274562
3741.961378297,98.187994553
3742.67631169,98.021714543
3743.391245083,97.855434534
3744.106178476,97.689154524
3744.821111869,97.522874514
3745.536045262,97.356594505
3746.250978654,97.496956511
3746.965912047,97.637318517
3747.68084544,97.777680523
3748.395778833,97.918042529
3749.110712226,98.058404535
3749.825645619,98.198766541
3750.540579012,98.339128547
3751.255512405,98.479490553
3751.970445797,98.619852559
3752.68537919,98.679657732
3753.400312583,98.739462905
3754.115245976,98.799268078
3754.830179369,98.859073252
3755.545112762,98.918878425
3756.260046155,98.978683598
3756.974979548,99.038488771
3757.68991294,99.098293944
3758.404846333,99.282660344
3759.119779726,99.407221571
3759.834713119,99.531782798
3760.549646512,99.656344024
3761.264579905,99.780905251
3761.979513298,99.905466477
3762.694446691,100.030027704
3763.409380083,100.154588931
3764.124313476,100.279150157
3764.839246869,100.160914288
3765.554180262,100.042678419
3766.269113655,99.924442549
3766.984047048,99.80620668
3767.698980441,99.687970811
3768.413913834,99.569734941
3769.128847226,99.451499072
3769.843780619,99.333263203
3770.558714012,99.215027334
3771.273647405,99.302929637
3771.988580798,99.390831939
3772.703514191,99.478734242
3773.418447584,99.566636545
3774.133380976,99.654538848
3774.848314369,99.742441151
3775.563247762,99.830343454
3776.278181155,99.918245757
3776.993114548,100.00614806
3777.708047941,100.048908931
3778.422981334,100.091669801
3779.137914727,100.134430672
3779.852848119,100.177191543
3780.567781512,100.219952413
3781.282714905,100.262713284
3781.997648298,100.305474154
3782.712581691,100.348235025
3783.427515084,100.390995896
3784.142448477,100.3580358
3784.85738187,100.325075704
3785.572315262,100.292115608
3786.287248655,100.259155512
3787.002182048,100.226195416
3787.717115441,100.19323532
3788.432048834,100.160275224
3789.146982227,100.127315128
3789.86191562,100.094355033
3790.576849013,100.092368377
3791.291782405,100.090381722
3792.006715798,100.088395066
3792.721649191,100.086408411
3793.436582584,100.084421755
3794.151515977,100.0824351
3794.86644937,100.080448445
3795.581382763,100.078461789
3796.296316156,100.076475134
3797.011249548,99.983808285
3797.726182941,99.891141435
3798.441116334,99.798474586
3799.156049727,99.705807737
3799.87098312,99.613140888
3800.585916513,99.520474039
3801.300849906,99.427807189
3802.015783299,99.33514034
3802.730716691,99.242473491
3803.445650084,99.336670093
3804.160583477,99.430866695
3804.87551687,99.525063297
3805.590450263,99.6192599
3806.305383656,99.713456502
3807.020317049,99.807653104
3807.735250442,99.901849706
3808.450183834,99.996046308
3809.165117227,100.09024291
3809.88005062,100.067193032
3810.594984013,100.044143153
3811.309917406,100.021093275
3812.024850799,99.998043397
3812.739784192,99.974993518
3813.454717585,99.95194364
3814.169650977,99.928893762
3814.88458437,99.905843884
3815.599517763,99.882794005
3816.314451156,99.720778786
3817.029384549,99.558763567
3817.744317942,99.396748348
3818.459251335,99.234733129
3819.174184727,99.07271791
3819.88911812,98.910702691
3820.604051513,98.748687472
3821.318984906,98.586672253
3822.033918299,98.424657034
3822.748851692,98.604351706
3823.463785085,98.784046378
3824.178718478,98.96374105
3824.89365187,99.143435722
3825.608585263,99.306794515
3826.323518656,99.453817428
3827.038452049,99.600840342
3827.753385442,99.747863255
3828.468318835,99.894886168
3829.183252228,100.012466978
3829.898185621,99.983024874
3830.613119013,99.953582771
3831.328052406,99.924140667
3832.042985799,99.894698563
3832.757919192,99.865256459
3833.472852585,99.835814356
3834.187785978,99.806372252
3834.902719371,99.776930148
3835.617652764,99.738242703
3836.332586156,99.699555258
3837.047519549,99.690309916
3837.762452942,99.681064575
3838.477386335,99.671819233
3839.192319728,99.662573891
3839.907253121,99.65332855
3840.622186514,99.644083208
3841.337119907,99.634837867
3842.052053299,99.696598802
3842.766986692,99.758359737
3843.481920085,99.829366014
3844.196853478,99.900372291
3844.911786871,99.971378567
3845.626720264,100.042384844
3846.341653657,100.113391121
3847.05658705,100.184397397
3847.771520442,100.255403674
3848.486453835,100.143529901
3849.201387228,100.031656127
3849.916320621,99.848776077
3850.631254014,99.665896027
3851.346187407,99.483015976
3852.0611208,99.300135926
3852.776054193,99.117255876
3853.490987585,98.934375826
3854.205920978,98.751495775
3854.920854371,98.568615725
3855.635787764,98.510363089
3856.350721157,98.634990504
3857.06565455,98.759617918
3857.780587943,98.884245333
3858.495521336,99.008872747
3859.210454728,99.133500162
3859.925388121,99.258127576
3860.640321514,99.382754991
3861.355254907,99.507382405
3862.0701883,99.696490889
3862.785121693,99.885599374
3863.500055086,99.950080443
3864.214988478,100.014561513
3864.929921871,100.079042583
3865.644855264,100.143523653
3866.359788657,100.208004722
3867.07472205,100.272485792
3867.789655443,100.336966862
3868.504588836,100.269570295
3869.219522229,100.202173728
3869.934455621,100.070296092
3870.649389014,99.938418456
3871.364322407,99.806540819
3872.0792558,99.674663183
3872.794189193,99.542785546
3873.509122586,99.41090791
3874.224055979,99.279030273
3874.938989372,99.147152637
3875.653922764,99.088455297
3876.368856157,99.161635595
3877.08378955,99.234815892
3877.798722943,99.307996189
3878.513656336,99.381176486
3879.228589729,99.454356784
3879.943523122,99.527537081
3880.658456515,99.600717378
3881.373389907,99.673897675
3882.0883233,99.802071614
3882.803256693,99.930245553
3883.518190086,99.985239195
3884.233123479,100.040232836
3884.948056872,100.095226478
3885.662990265,100.15022012
3886.377923658,100.205213761
3887.09285705,100.260207403
3887.807790443,100.315201044
3888.522723836,100.370194686
3889.237657229,100.428689595
3889.952590622,100.432190862
3890.667524015,100.435692129
3891.382457408,100.439193396
3892.097390801,100.442694663
3892.812324193,100.44619593
3893.527257586,100.449697197
3894.242190979,100.453198464
3894.957124372,100.456699731
3895.672057765,100.387918185
3896.386991158,100.319136639
3897.101924551,100.246853827
3897.816857944,100.174571014
3898.531791336,100.102288201
3899.246724729,100.030005388
3899.961658122,99.957722575
3900.676591515,99.885439762
3901.391524908,99.81315695
3902.106458301,99.740874137
3902.821391694,99.741105971
3903.536325087,99.813620617
3904.251258479,99.886135264
3904.966191872,99.95864991
3905.681125265,100.031164557
3906.396058658,100.103679203
3907.110992051,100.17619385
3907.825925444,100.248708497
3908.540858837,100.321223143
3909.255792229,100.413686853
3909.970725622,100.506150562
3910.685659015,100.526099625
3911.400592408,100.546048688
3912.115525801,100.565997751
3912.830459194,100.585946814
3913.545392587,100.605895876
3914.26032598,100.625844939
3914.975259372,100.645794002
3915.690192765,100.665743065
3916.405126158,100.677470379
3917.120059551,100.66924863
3917.834992944,100.661026881
3918.549926337,100.652805133
3919.26485973,100.644583384
3919.979793123,100.636361635
3920.694726515,100.628139886
3921.409659908,100.619918137
3922.124593301,100.611696388
3922.839526694,100.592824584
3923.554460087,100.57395278
3924.26939348,100.563302725
3924.984326873,100.55265267
3925.699260266,100.542002615
3926.414193658,100.531352559
3927.129127051,100.520702504
3927.844060444,100.510052449
3928.558993837,100.499402394
3929.27392723,100.488752338
3929.988860623,100.495874783
3930.703794016,100.513647283
3931.418727409,100.531419783
3932.133660801,100.549192283
3932.848594194,100.566964783
3933.563527587,100.584737283
3934.27846098,100.602509783
3934.993394373,100.620282283
3935.708327766,100.638054783
3936.423261159,100.655827283
3937.138194552,100.599706636
3937.853127944,100.525813488
3938.568061337,100.451920341
3939.28299473,100.378027193
3939.997928123,100.304134046
3940.712861516,100.230240899
3941.427794909,100.156347751
3942.142728302,100.082454604
3942.857661695,100.008561456
3943.572595087,99.961077214
3944.28752848,99.913592972
3945.002461873,99.940001878
3945.717395266,99.966410783
3946.432328659,99.992819689
3947.147262052,100.019228594
3947.862195445,100.0456375
3948.577128838,100.072046405
3949.29206223,100.098455311
3950.006995623,100.124864216
3950.721929016,100.192502713
3951.436862409,100.233732305
3952.151795802,100.274961896
3952.866729195,100.316191488
3953.581662588,100.35742108
3954.29659598,100.398650672
3955.011529373,100.439880263
3955.726462766,100.481109855
3956.441396159,100.522339447
3957.156329552,100.563569038
3957.871262945,100.607542478
3958.586196338,100.610286326
3959.301129731,100.613030174
3960.016063123,100.615774022
3960.730996516,100.618517871
3961.445929909,100.621261719
3962.160863302,100.624005567
3962.875796695,100.626749415
3963.590730088,100.629493263
3964.305663481,100.632237111
3965.020596874,100.642269891
3965.735530266,100.649558823
3966.450463659,100.656847755
3967.165397052,100.664136687
3967.880330445,100.671425619
3968.595263838,100.67871455
3969.310197231,100.686003482
3970.025130624,100.693292414
3970.740064017,100.700581346
3971.454997409,100.707870278
3972.169930802,100.708183717
3972.884864195,100.701208223
3973.599797588,100.69423273
3974.314730981,100.687257237
3975.029664374,100.680281743
3975.744597767,100.67330625
3976.45953116,100.666330757
3977.174464552,100.659355263
3977.889397945,100.65237977
3978.604331338,100.645404277
3979.319264731,100.655091464
3980.034198124,100.671754145
3980.749131517,100.688416826
3981.46406491,100.705079507
3982.178998303,100.721742187
3982.893931695,100.738404868
3983.608865088,100.755067549
3984.323798481,100.77173023
3985.038731874,100.788392911
3985.753665267,100.805055592
3986.46859866,100.808247279
3987.183532053,100.794776286
3987.898465446,100.781305293
3988.613398838,100.7678343
3989.328332231,100.754363306
3990.043265624,100.740892313
3990.758199017,100.72742132
3991.47313241,100.713950327
3992.188065803,100.700479334
3992.902999196,100.704646321
3993.617932589,100.708813307
3994.332865981,100.726451287
3995.047799374,100.744089268
3995.762732767,100.761727248
3996.47766616,100.779365228
3997.192599553,100.789948016
3997.907532946,100.802882534
3998.622466339,100.819050683
3999.337399731,100.839838302
4000.052333124,100.867555128
