Column1,Column2
2753.2084959539998,97.223413423
2753.923429347,97.217819668
2754.63836274,97.20014896
2755.353296132,97.182478252
2756.068229525,97.164807544
2756.783162918,97.147136836
2757.498096311,97.117883019
2758.213029704,97.10629991
2758.927963097,97.0947168
2759.64289649,97.083133691
2760.357829883,97.071550582
2761.072763275,97.036393553
2761.787696668,97.001236524
2762.502630061,96.966079495
2763.217563454,96.930922465
2763.932496847,96.895765436
2764.64743024,96.917443132
2765.362363633,96.939120827
2766.077297026,96.960798522
2766.792230418,96.982476218
2767.507163811,97.004153913
2768.222097204,96.985556314
2768.937030597,96.966958715
2769.65196399,96.948361115
2770.366897383,96.929763516
2771.081830776,96.91480677
2771.796764169,96.918447623
2772.511697561,96.922088476
2773.226630954,96.925729329
2773.941564347,96.929370182
2774.65649774,96.928878238
2775.371431133,96.928386295
2776.086364526,96.927894351
2776.801297919,96.927402407
2777.516231312,96.926910463
2778.231164704,96.894876311
2778.946098097,96.862842159
2779.66103149,96.830808006
2780.375964883,96.798773854
2781.090898276,96.766739702
2781.805831669,96.754113736
2782.520765062,96.741487771
2783.235698455,96.728861805
2783.950631847,96.716235839
2784.66556524,96.703609873
2785.380498633,96.694328458
2786.095432026,96.685047043
2786.810365419,96.675765628
2787.525298812,96.666484213
2788.240232205,96.657202798
2788.955165598,96.639076299
2789.67009899,96.620949801
2790.385032383,96.602823302
2791.099965776,96.584696804
2791.814899169,96.566570306
2792.529832562,96.563762801
2793.244765955,96.560955297
2793.959699348,96.558147793
2794.674632741,96.555340289
2795.389566133,96.539262646
2796.104499526,96.525992506
2796.819432919,96.512722367
2797.534366312,96.499452228
2798.249299705,96.486182089
2798.964233098,96.434759436
2799.679166491,96.383336783
2800.394099883,96.331914129
2801.109033276,96.280491476
2801.823966669,96.229068823
2802.538900062,96.190397313
2803.253833455,96.151725804
2803.968766848,96.113054294
2804.683700241,96.074382785
2805.398633634,96.035711275
2806.113567026,96.058721328
2806.828500419,96.08173138
2807.543433812,96.104741432
2808.258367205,96.127751485
2808.973300598,96.150761537
2809.688233991,96.121284641
2810.403167384,96.091807745
2811.118100777,96.062330849
2811.833034169,96.032853953
2812.547967562,96.003377057
2813.262900955,96.00094406
2813.977834348,95.998511063
2814.692767741,95.996078065
2815.407701134,95.993645068
2816.122634527,95.991212071
2816.83756792,95.941743854
2817.552501312,95.892275637
2818.267434705,95.84280742
2818.982368098,95.793339203
2819.697301491,95.743870986
2820.412234884,95.720369131
2821.127168277,95.696867276
2821.84210167,95.673365421
2822.557035063,95.649863566
2823.271968455,95.626361711
2823.986901848,95.593323658
2824.701835241,95.560285604
2825.416768634,95.52724755
2826.131702027,95.494209497
2826.84663542,95.461171443
2827.561568813,95.427605106
2828.276502206,95.39403877
2828.991435598,95.360472433
2829.706368991,95.326906096
2830.421302384,95.29333976
2831.136235777,95.251891946
2831.85116917,95.210444131
2832.566102563,95.168996317
2833.281035956,95.127548503
2833.995969349,95.086100689
2834.710902741,95.027711048
2835.425836134,94.969321407
2836.140769527,94.910931767
2836.85570292,94.852542126
2837.570636313,94.794152485
2838.285569706,94.751549413
2839.000503099,94.708946341
2839.715436492,94.666343269
2840.430369884,94.623740197
2841.145303277,94.581137125
2841.86023667,94.4732433
2842.575170063,94.365349476
2843.290103456,94.257455652
2844.005036849,94.149561827
2844.719970242,94.041668003
2845.434903634,93.945533472
2846.149837027,93.84939894
2846.86477042,93.753264409
2847.579703813,93.657129877
2848.294637206,93.560995346
2849.009570599,93.50705044
2849.724503992,93.453105534
2850.439437385,93.399160627
2851.154370777,93.345215721
2851.86930417,93.291270815
2852.584237563,93.312338435
2853.299170956,93.333406056
2854.014104349,93.354473676
2854.729037742,93.375541296
2855.443971135,93.396608916
2856.158904528,93.421741755
2856.87383792,93.446874593
2857.588771313,93.468417026
2858.303704706,93.486369053
2859.018638099,93.50432108
2859.733571492,93.509848649
2860.448504885,93.49742419
2861.163438278,93.484999731
2861.878371671,93.472575273
2862.593305063,93.460150814
2863.308238456,93.41592592
2864.023171849,93.371701026
2864.738105242,93.339900591
2865.453038635,93.308100155
2866.167972028,93.27629972
2866.882905421,93.215923848
2867.597838814,93.155547976
2868.312772206,93.12697254
2869.027705599,93.098397103
2869.742638992,93.069821666
2870.457572385,93.000059136
2871.172505778,92.930296606
2871.887439171,92.889109513
2872.602372564,92.847922419
2873.317305957,92.806735326
2874.032239349,92.743068301
2874.747172742,92.679401276
2875.462106135,92.656921345
2876.177039528,92.634441414
2876.891972921,92.611961483
2877.606906314,92.565762495
2878.321839707,92.519563507
2879.0367731,92.495844451
2879.751706492,92.472125394
2880.466639885,92.448406338
2881.181573278,92.424687281
2881.896506671,92.363493841
2882.611440064,92.326019458
2883.326373457,92.288545074
2884.04130685,92.251070691
2884.756240242,92.213596307
2885.471173635,92.141322786
2886.186107028,92.069049264
2886.901040421,92.034250126
2887.615973814,91.999450988
2888.330907207,91.96465185
2889.0458406,91.848790564
2889.760773993,91.732929278
2890.475707385,91.651867131
2891.190640778,91.570804983
2891.905574171,91.489742835
2892.620507564,91.403207785
2893.335440957,91.316672736
2894.05037435,91.311199835
2894.765307743,91.305726933
2895.480241136,91.300254032
2896.195174528,91.251534746
2896.910107921,91.202815459
2897.625041314,91.159569074
2898.339974707,91.116322688
2899.0549081,91.073076303
2899.769841493,91.029829918
2900.484774886,90.955387607
2901.199708279,90.924191681
2901.914641671,90.892995755
2902.629575064,90.861799829
2903.344508457,90.830603903
2904.05944185,90.768838655
2904.774375243,90.707073407
2905.489308636,90.676504085
2906.204242029,90.645934763
2906.919175422,90.615365441
2907.634108814,90.487099164
2908.349042207,90.358832887
2909.0639756,90.261135932
2909.778908993,90.163438976
2910.493842386,90.065742021
2911.208775779,89.968045066
2911.923709172,89.763025776
2912.638642565,89.655703442
2913.353575957,89.548381108
2914.06850935,89.441058774
2914.783442743,89.333736439
2915.498376136,89.156142822
2916.213309529,88.978549204
2916.928242922,88.908277921
2917.643176315,88.838006637
2918.358109708,88.767735354
2919.0730431,88.739787643
2919.787976493,88.711839931
2920.502909886,88.754163503
2921.217843279,88.796487075
2921.932776672,88.838810647
2922.647710065,88.881134219
2923.362643458,88.941811685
2924.077576851,88.96016558
2924.792510243,88.978519475
2925.507443636,88.996873369
2926.222377029,89.015227264
2926.937310422,89.018095867
2927.652243815,89.020964469
2928.367177208,89.005479177
2929.082110601,88.989993885
2929.797043993,88.974508593
2930.511977386,88.936081314
2931.226910779,88.897654034
2931.941844172,88.874712046
2932.656777565,88.851770059
2933.371710958,88.828828071
2934.086644351,88.805886083
2934.801577744,88.763382784
2935.516511136,88.743821472
2936.231444529,88.724260159
2936.946377922,88.704698847
2937.661311315,88.685137535
2938.376244708,88.657327238
2939.091178101,88.62951694
2939.806111494,88.621267954
2940.521044887,88.613018969
2941.235978279,88.604769983
2941.950911672,88.661493499
2942.665845065,88.718217015
2943.380778458,88.783189517
2944.095711851,88.848162019
2944.810645244,88.91313452
2945.525578637,88.978107022
2946.24051203,89.055337974
2946.955445422,89.067596425
2947.670378815,89.079854875
2948.385312208,89.092113325
2949.100245601,89.104371776
2949.815178994,89.105702456
2950.530112387,89.107033136
2951.24504578,89.096105365
2951.959979173,89.085177595
2952.674912565,89.074249825
2953.389845958,89.063322054
2954.104779351,89.038088031
2954.819712744,89.023781778
2955.534646137,89.009475525
2956.24957953,88.995169272
2956.964512923,88.980863019
2957.679446316,88.976310919
2958.394379708,88.971758818
2959.109313101,88.981512971
2959.824246494,88.991267124
2960.539179887,89.001021276
2961.25411328,89.010775429
2961.969046673,89.011870131
2962.683980066,89.003210681
2963.398913459,88.994551231
2964.113846851,88.985891781
2964.828780244,88.977232331
2965.543713637,88.996097086
2966.25864703,89.014961841
2966.973580423,89.042486047
2967.688513816,89.070010252
2968.403447209,89.097534457
2969.118380602,89.125058663
2969.833313994,89.136466923
2970.548247387,89.120350978
2971.26318078,89.104235034
2971.978114173,89.088119089
2972.693047566,89.072003144
2973.407980959,89.045403719
2974.122914352,89.018804294
2974.837847744,89.008320813
2975.552781137,88.997837333
2976.26771453,88.987353852
2976.982647923,88.976870372
2977.697581316,88.929209865
2978.412514709,88.892032838
2979.127448102,88.854855811
2979.842381495,88.817678784
2980.557314887,88.780501758
2981.27224828,88.721616427
2981.987181673,88.662731097
2982.702115066,88.641022794
2983.417048459,88.61931449
2984.131981852,88.597606187
2984.846915245,88.575897883
2985.561848638,88.534702825
2986.27678203,88.51521607
2986.991715423,88.495729315
2987.706648816,88.47624256
2988.421582209,88.456755805
2989.136515602,88.43726905
2989.851448995,88.37095276
2990.566382388,88.324123223
2991.281315781,88.277293687
2991.996249173,88.230464151
2992.711182566,88.183634615
2993.426115959,88.107784754
2994.141049352,88.031934892
2994.855982745,88.002914567
2995.570916138,87.973894241
2996.285849531,87.944873915
2997.000782924,87.91585359
2997.715716316,87.868899159
2998.430649709,87.850965054
2999.145583102,87.833030949
2999.860516495,87.815096844
3000.575449888,87.797162739
3001.290383281,87.697859994
3002.005316674,87.598557248
3002.720250067,87.517188608
3003.435183459,87.435819968
3004.150116852,87.354451328
3004.865050245,87.273082688
3005.579983638,87.142451218
3006.294917031,87.093188389
3007.009850424,87.04392556
3007.724783817,86.99466273
3008.43971721,86.945399901
3009.154650602,86.896137071
3009.869583995,86.809360356
3010.584517388,86.77184647
3011.299450781,86.734332585
3012.014384174,86.696818699
3012.729317567,86.659304813
3013.44425096,86.551632707
3014.159184353,86.443960601
3014.874117745,86.37380238
3015.589051138,86.30364416
3016.303984531,86.233485939
3017.018917924,86.163327719
3017.733851317,86.059049261
3018.44878471,86.024929023
3019.163718103,85.990808785
3019.878651495,85.956688548
3020.593584888,85.92256831
3021.308518281,85.888448072
3022.023451674,85.758109304
3022.738385067,85.661890773
3023.45331846,85.565672242
3024.168251853,85.469453711
3024.883185246,85.37323518
3025.598118638,85.277016649
3026.313052031,85.119128989
3027.027985424,85.05745986
3027.742918817,84.995790731
3028.45785221,84.934121602
3029.172785603,84.872452473
3029.887718996,84.727065699
3030.602652389,84.581678926
3031.317585781,84.497961281
3032.032519174,84.414243637
3032.747452567,84.330525992
3033.46238596,84.246808348
3034.177319353,84.109777071
3034.892252746,84.056463439
3035.607186139,84.003149807
3036.322119532,83.949836175
3037.037052924,83.896522543
3037.751986317,83.843208911
3038.46691971,83.698818798
3039.181853103,83.607742317
3039.896786496,83.516665836
3040.611719889,83.425589355
3041.326653282,83.334512874
3042.041586675,83.243436393
3042.756520067,83.074612198
3043.47145346,82.996864483
3044.186386853,82.919116768
3044.901320246,82.841369053
3045.616253639,82.763621338
3046.331187032,82.578098469
3047.046120425,82.392575601
3047.761053818,82.284800447
3048.47598721,82.177025293
3049.190920603,82.069250139
3049.905853996,81.961474985
3050.620787389,81.781057616
3051.335720782,81.708415402
3052.050654175,81.635773188
3052.765587568,81.563130973
3053.480520961,81.490488759
3054.195454353,81.417846545
3054.910387746,81.263066627
3055.625321139,81.180928924
3056.340254532,81.09879122
3057.055187925,81.016653517
3057.770121318,80.934515814
3058.485054711,80.85237811
3059.199988104,80.67830207
3059.914921496,80.586363733
3060.629854889,80.494425396
3061.344788282,80.402487059
3062.059721675,80.310548722
3062.774655068,80.218610385
3063.489588461,80.02310373
3064.204521854,79.919535412
3064.919455246,79.815967095
3065.634388639,79.712398777
3066.349322032,79.60883046
3067.064255425,79.505262142
3067.779188818,79.306242716
3068.494122211,79.210791606
3069.209055604,79.115340497
3069.923988997,79.019889388
3070.638922389,78.924438279
3071.353855782,78.82898717
3072.068789175,78.6238411
3072.783722568,78.514146138
3073.498655961,78.404451177
3074.213589354,78.294756216
3074.928522747,78.185061254
3075.64345614,78.075366293
3076.358389532,77.859596623
3077.073322925,77.753521914
3077.788256318,77.647447205
3078.503189711,77.541372496
3079.218123104,77.435297787
3079.933056497,77.22744649
3080.64798989,77.019595193
3081.362923283,76.917818605
3082.077856675,76.816042017
3082.792790068,76.714265429
3083.507723461,76.612488841
3084.222656854,76.396340657
3084.937590247,76.28196906
3085.65252364,76.167597463
3086.367457033,76.053225866
3087.082390426,75.938854269
3087.797323818,75.824482672
3088.512257211,75.642645032
3089.227190604,75.575178989
3089.942123997,75.507712946
3090.65705739,75.440246903
3091.371990783,75.37278086
3092.086924176,75.305314817
3092.801857569,75.135421751
3093.516790961,75.032994728
3094.231724354,74.930567705
3094.946657747,74.828140682
3095.66159114,74.725713659
3096.376524533,74.623286637
3097.091457926,74.406836123
3097.806391319,74.292812633
3098.521324712,74.178789143
3099.236258104,74.064765652
3099.951191497,73.950742162
3100.66612489,73.836718672
3101.381058283,73.625743299
3102.095991676,73.528791416
3102.810925069,73.431839533
3103.525858462,73.33488765
3104.240791855,73.237935768
3104.955725247,73.140983885
3105.67065864,72.921290531
3106.385592033,72.79854906
3107.100525426,72.675807588
3107.815458819,72.553066117
3108.530392212,72.430324646
3109.245325605,72.307583175
3109.960258997,72.081041026
3110.67519239,71.977240348
3111.390125783,71.87343967
3112.105059176,71.769638993
3112.819992569,71.665838315
3113.534925962,71.562037637
3114.249859355,71.458236959
3114.964792748,71.348612496
3115.67972614,71.238988032
3116.394659533,71.129363568
3117.109592926,71.019739104
3117.824526319,70.91011464
3118.539459712,70.800490176
3119.254393105,70.571624287
3119.969326498,70.452382861
3120.684259891,70.333141436
3121.399193283,70.21390001
3122.114126676,70.094658585
3122.829060069,69.97541716
3123.543993462,69.735995299
3124.258926855,69.615814863
3124.973860248,69.495634428
3125.688793641,69.375453992
3126.403727034,69.255273557
3127.118660426,69.135093121
3127.833593819,68.902116778
3128.548527212,68.78932087
3129.263460605,68.676524962
3129.978393998,68.563729054
3130.693327391,68.450933145
3131.408260784,68.338137237
3132.123194177,68.105883793
3132.838127569,67.986426256
3133.553060962,67.866968719
3134.267994355,67.747511183
3134.982927748,67.628053646
3135.697861141,67.508596109
3136.412794534,67.272637831
3137.127727927,67.15613709
3137.84266132,67.039636349
3138.557594712,66.923135608
3139.272528105,66.806634867
3139.987461498,66.690134126
3140.702394891,66.46105956
3141.417328284,66.348485735
3142.132261677,66.23591191
3142.84719507,66.123338084
3143.562128463,66.010764259
3144.277061855,65.898190434
3144.991995248,65.662234601
3145.706928641,65.538852592
3146.421862034,65.415470583
3147.136795427,65.292088575
3147.85172882,65.168706566
3148.566662213,65.045324557
3149.281595606,64.921942549
3149.996528998,64.802690494
3150.711462391,64.683438439
3151.426395784,64.564186385
3152.141329177,64.44493433
3152.85626257,64.325682275
3153.571195963,64.20643022
3154.286129356,63.987156987
3155.001062748,63.887135807
3155.715996141,63.787114628
3156.430929534,63.687093449
3157.145862927,63.58707227
3157.86079632,63.48705109
3158.575729713,63.267842849
3159.290663106,63.148655788
3160.005596499,63.029468726
3160.720529891,62.910281664
3161.435463284,62.791094603
3162.150396677,62.671907541
3162.86533007,62.440593177
3163.580263463,62.328465875
3164.295196856,62.216338574
3165.010130249,62.104211272
3165.725063642,61.99208397
3166.439997034,61.879956668
3167.154930427,61.767829366
3167.86986382,61.679383259
3168.584797213,61.590937151
3169.299730606,61.502491044
3170.014663999,61.414044937
3170.729597392,61.325598829
3171.444530785,61.237152722
3172.159464177,61.00335005
3172.87439757,60.857993484
3173.589330963,60.712636919
3174.304264356,60.567280354
3175.019197749,60.421923789
3175.734131142,60.276567223
3176.449064535,60.069889216
3177.163997928,60.008567773
3177.87893132,59.947246331
3178.593864713,59.885924888
3179.308798106,59.824603446
3180.023731499,59.763282004
3180.738664892,59.701960561
3181.453598285,59.592216421
3182.168531678,59.482472281
3182.883465071,59.372728141
3183.598398463,59.262984001
3184.313331856,59.153239861
3185.028265249,59.043495721
3185.743198642,58.843351091
3186.458132035,58.752950601
3187.173065428,58.662550111
3187.887998821,58.572149622
3188.602932214,58.481749132
3189.317865606,58.391348642
3190.032798999,58.225613886
3190.747732392,58.150279619
3191.462665785,58.074945353
3192.177599178,57.999611086
3192.892532571,57.92427682
3193.607465964,57.848942554
3194.322399357,57.773608287
3195.037332749,57.682176442
3195.752266142,57.590744596
3196.467199535,57.49931275
3197.182132928,57.407880904
3197.897066321,57.316449058
3198.611999714,57.225017212
3199.326933107,57.042211672
3200.041866499,56.950837978
3200.756799892,56.859464284
3201.471733285,56.76809059
3202.186666678,56.676716896
3202.901600071,56.585343202
3203.616533464,56.493969508
3204.331466857,56.437942322
3205.04640025,56.381915135
3205.761333642,56.325887949
3206.476267035,56.269860762
3207.191200428,56.213833576
3207.906133821,56.157806389
3208.621067214,56.009632437
3209.336000607,55.917485672
3210.050934,55.825338906
3210.765867393,55.733192141
3211.480800785,55.641045375
3212.195734178,55.54889861
3212.910667571,55.405336487
3213.625600964,55.35392113
3214.340534357,55.302505772
3215.05546775,55.251090415
3215.770401143,55.199675058
3216.485334536,55.1482597
3217.200267928,55.096844343
3217.915201321,55.060635351
3218.630134714,55.024426359
3219.345068107,54.988217367
3220.0600015,54.952008375
3220.774934893,54.915799384
3221.489868286,54.879590392
3222.204801679,54.797555982
3222.919735071,54.751730563
3223.634668464,54.705905145
3224.349601857,54.660079727
3225.06453525,54.614254308
3225.779468643,54.56842889
3226.494402036,54.522603472
3227.209335429,54.501832538
3227.924268822,54.481061604
3228.639202214,54.46029067
3229.354135607,54.439519736
3230.069069,54.418748802
3230.784002393,54.397977868
3231.498935786,54.309711015
3232.213869179,54.242215096
3232.928802572,54.174719177
3233.643735965,54.107223258
3234.358669357,54.039727339
3235.07360275,53.97223142
3235.788536143,53.904735501
3236.503469536,53.895863066
3237.218402929,53.886990632
3237.933336322,53.878118198
3238.648269715,53.869245763
3239.363203108,53.860373329
3240.0781365,53.851500894
3240.793069893,53.84262846
3241.508003286,53.800737872
3242.222936679,53.758847283
3242.937870072,53.716956695
3243.652803465,53.675066106
3244.367736858,53.633175518
3245.08267025,53.591284929
3245.797603643,53.524654223
3246.512537036,53.499914106
3247.227470429,53.475173989
3247.942403822,53.450433871
3248.657337215,53.425693754
3249.372270608,53.400953636
3250.087204001,53.376213519
3250.802137393,53.349805577
3251.517070786,53.323397636
3252.232004179,53.296989694
3252.946937572,53.270581753
3253.661870965,53.244173811
3254.376804358,53.21776587
3255.091737751,53.149909535
3255.806671144,53.108461142
3256.521604536,53.067012748
3257.236537929,53.025564355
3257.951471322,52.984115962
3258.666404715,52.942667569
3259.381338108,52.901219175
3260.096271501,52.903715892
3260.811204894,52.906212609
3261.526138287,52.908709325
3262.241071679,52.911206042
3262.956005072,52.913702759
3263.670938465,52.916199475
3264.385871858,52.918696192
3265.100805251,52.919741905
3265.815738644,52.920787618
3266.530672037,52.92183333
3267.24560543,52.922879043
3267.960538822,52.923924756
3268.675472215,52.924970468
3269.390405608,52.931740122
3270.105339001,52.937464062
3270.820272394,52.943188003
3271.535205787,52.948911944
3272.25013918,52.954635884
3272.965072573,52.960359825
3273.680005965,52.966083766
3274.394939358,52.917595874
3275.109872751,52.869107982
3275.824806144,52.82062009
3276.539739537,52.772132199
3277.25467293,52.723644307
3277.969606323,52.675156415
3278.684539716,52.626668523
3279.399473108,52.648111023
3280.114406501,52.669553522
3280.829339894,52.690996022
3281.544273287,52.712438521
3282.25920668,52.733881021
3282.974140073,52.755323521
3283.689073466,52.77676602
3284.404006858,52.77929771
3285.118940251,52.781829399
3285.833873644,52.784361089
3286.548807037,52.786892778
3287.26374043,52.789424468
3287.978673823,52.791956157
3288.693607216,52.781935367
3289.408540609,52.769382888
3290.123474001,52.756830408
3290.838407394,52.744277928
3291.553340787,52.731725449
3292.26827418,52.719172969
3292.983207573,52.70662049
3293.698140966,52.70389292
3294.413074359,52.701165351
3295.128007752,52.698437781
3295.842941144,52.695710211
3296.557874537,52.692982642
3297.27280793,52.690255072
3297.987741323,52.687527502
3298.702674716,52.675628869
3299.417608109,52.663730235
3300.132541502,52.651831602
3300.847474895,52.639932968
3301.562408287,52.628034335
3302.27734168,52.616135702
3302.992275073,52.604237068
3303.707208466,52.605763768
3304.422141859,52.607290468
3305.137075252,52.608817169
3305.852008645,52.610343869
3306.566942038,52.611870569
3307.28187543,52.613397269
3307.996808823,52.614923969
3308.711742216,52.622530894
3309.426675609,52.630137818
3310.141609002,52.637744743
3310.856542395,52.645351668
3311.571475788,52.652958592
3312.286409181,52.660565517
3313.001342573,52.647582392
3313.716275966,52.626992341
3314.431209359,52.606402291
3315.146142752,52.585812241
3315.861076145,52.565222191
3316.576009538,52.544632141
3317.290942931,52.524042091
3318.005876324,52.562109656
3318.720809716,52.600177222
3319.435743109,52.638244787
3320.150676502,52.676312353
3320.865609895,52.714379918
3321.580543288,52.752447483
3322.295476681,52.790515049
3323.010410074,52.777008581
3323.725343467,52.763502113
3324.440276859,52.749995645
3325.155210252,52.736489177
3325.870143645,52.722982708
3326.585077038,52.70947624
3327.300010431,52.695969772
3328.014943824,52.698090316
3328.729877217,52.700210859
3329.444810609,52.702331402
3330.159744002,52.704451946
3330.874677395,52.706572489
3331.589610788,52.708693032
3332.304544181,52.710813576
3333.019477574,52.703604183
3333.734410967,52.69639479
3334.44934436,52.689185398
3335.164277752,52.681976005
3335.879211145,52.674766612
3336.594144538,52.66755722
3337.309077931,52.660347827
3338.024011324,52.688800407
3338.738944717,52.717252987
3339.45387811,52.745705568
3340.168811503,52.774158148
3340.883744895,52.802610728
3341.598678288,52.831063308
3342.313611681,52.859515888
3343.028545074,52.85460545
3343.743478467,52.849695011
3344.45841186,52.844784573
3345.173345253,52.839874135
3345.888278646,52.834963696
3346.603212038,52.830053258
3347.318145431,52.82514282
3348.033078824,52.808343338
3348.748012217,52.791543857
3349.46294561,52.774744376
3350.177879003,52.757944895
3350.892812396,52.741145414
3351.607745789,52.724345933
3352.322679181,52.707546452
3353.037612574,52.760304632
3353.752545967,52.813062812
3354.46747936,52.865820992
3355.182412753,52.918579172
3355.897346146,52.971337352
3356.612279539,53.024095532
3357.327212932,53.076853712
3358.042146324,53.069817112
3358.757079717,53.062780513
3359.47201311,53.055743914
3360.186946503,53.048707315
3360.901879896,53.041670716
3361.616813289,53.034634116
3362.331746682,53.027597517
3363.046680075,53.091506742
3363.761613467,53.155415967
3364.47654686,53.219325192
3365.191480253,53.283234417
3365.906413646,53.347143642
3366.621347039,53.411052867
3367.336280432,53.474962092
3368.051213825,53.49360169
3368.766147218,53.512241288
3369.48108061,53.530880886
3370.196014003,53.549520484
3370.910947396,53.568160081
3371.625880789,53.586799679
3372.340814182,53.605439277
3373.055747575,53.622034341
3373.770680968,53.638629405
3374.48561436,53.65522447
3375.200547753,53.669975638
3375.915481146,53.68288291
3376.630414539,53.695790182
3377.345347932,53.708697454
3378.060281325,53.755794206
3378.775214718,53.789983686
3379.490148111,53.824173165
3380.205081503,53.858362644
3380.920014896,53.892552124
3381.634948289,53.926741603
3382.349881682,53.960931083
3383.064815075,54.046527103
3383.779748468,54.132123123
3384.494681861,54.183529663
3385.209615254,54.234936204
3385.924548646,54.286342744
3386.639482039,54.337749285
3387.354415432,54.389155826
3388.069348825,54.48180074
3388.784282218,54.574445655
3389.499215611,54.61568403
3390.214149004,54.656922404
3390.929082397,54.698160778
3391.644015789,54.739399153
3392.358949182,54.780637527
3393.073882575,54.848456647
3393.788815968,54.916275768
3394.503749361,54.942856514
3395.218682754,54.96943726
3395.933616147,54.996018007
3396.64854954,55.022598753
3397.363482932,55.049179499
3398.078416325,55.118408092
3398.793349718,55.187636684
3399.508283111,55.230284531
3400.223216504,55.272932377
3400.938149897,55.315580223
3401.65308329,55.35822807
3402.368016683,55.400875916
3403.082950075,55.443523762
3403.797883468,55.549162883
3404.512816861,55.612154157
3405.227750254,55.675145432
3405.942683647,55.738136706
3406.65761704,55.801127981
3407.372550433,55.864119255
3408.087483826,55.927110529
3408.802417218,56.04124949
3409.517350611,56.15538845
3410.232284004,56.206536136
3410.947217397,56.257683822
3411.66215079,56.308831508
3412.377084183,56.359979194
3413.092017576,56.41112688
3413.806950969,56.538363745
3414.521884361,56.665600609
3415.236817754,56.741689788
3415.951751147,56.817778967
3416.66668454,56.893868146
3417.381617933,56.969957325
3418.096551326,57.046046503
3418.811484719,57.181603791
3419.526418111,57.317161079
3420.241351504,57.376629188
3420.956284897,57.436097297
3421.67121829,57.495565405
3422.386151683,57.555033514
3423.101085076,57.614501623
3423.816018469,57.673969732
3424.530951862,57.801221288
3425.245885254,57.869004735
3425.960818647,57.936788182
3426.67575204,58.004571629
3427.390685433,58.072355075
3428.105618826,58.140138522
3428.820552219,58.207921969
3429.535485612,58.359945005
3430.250419005,58.511968041
3430.965352397,58.59620763
3431.68028579,58.680447219
3432.395219183,58.764686808
3433.110152576,58.848926397
3433.825085969,58.933165986
3434.540019362,59.017405574
3435.254952755,59.188271805
3435.969886148,59.274898446
3436.68481954,59.361525088
3437.399752933,59.448151729
3438.114686326,59.534778371
3438.829619719,59.621405012
3439.544553112,59.708031653
3440.259486505,59.862876156
3440.974419898,60.017720659
3441.689353291,60.08593852
3442.404286683,60.154156381
3443.119220076,60.222374242
3443.834153469,60.290592104
3444.549086862,60.358809965
3445.264020255,60.515146327
3445.978953648,60.67148269
3446.693887041,60.759601191
3447.408820434,60.847719692
3448.123753826,60.935838194
3448.838687219,61.023956695
3449.553620612,61.112075196
3450.268554005,61.200193698
3450.983487398,61.354601273
3451.698420791,61.420890346
3452.413354184,61.48717942
3453.128287577,61.553468494
3453.843220969,61.619757567
3454.558154362,61.686046641
3455.273087755,61.752335715
3455.988021148,61.888230328
3456.702954541,62.024124941
3457.417887934,62.093730481
3458.132821327,62.16333602
3458.84775472,62.23294156
3459.562688112,62.3025471
3460.277621505,62.372152639
3460.992554898,62.441758179
3461.707488291,62.59005529
3462.422421684,62.668746862
3463.137355077,62.747438433
3463.85228847,62.826130005
3464.567221862,62.904821576
3465.282155255,62.983513148
3465.997088648,63.062204719
3466.712022041,63.221495632
3467.426955434,63.380786545
3468.141888827,63.461385887
3468.85682222,63.541985228
3469.571755613,63.622584569
3470.286689005,63.70318391
3471.001622398,63.783783252
3471.716555791,63.864382593
3472.431489184,64.054154479
3473.146422577,64.163327023
3473.86135597,64.272499567
3474.576289363,64.381672112
3475.291222756,64.490844656
3476.006156148,64.600017201
3476.721089541,64.709189745
3477.436022934,64.962342191
3478.150956327,65.215494637
3478.86588972,65.359474539
3479.580823113,65.503454441
3480.295756506,65.647434342
3481.010689899,65.791414244
3481.725623291,65.935394146
3482.440556684,66.079374047
3483.155490077,66.321376583
3483.87042347,66.419399218
3484.585356863,66.517421852
3485.300290256,66.615444486
3486.015223649,66.71346712
3486.730157042,66.811489755
3487.445090434,66.909512389
3488.160023827,67.007535023
3488.87495722,67.238860694
3489.589890613,67.37216373
3490.304824006,67.505466766
3491.019757399,67.638769802
3491.734690792,67.772072838
3492.449624185,67.905375875
3493.164557577,68.038678911
3493.87949097,68.287707738
3494.594424363,68.536736566
3495.309357756,68.652462357
3496.024291149,68.768188149
3496.739224542,68.88391394
3497.454157935,68.999639731
3498.169091328,69.115365522
3498.88402472,69.231091314
3499.598958113,69.3828996
3500.313891506,69.418982096
3501.028824899,69.455064591
3501.743758292,69.491147087
3502.458691685,69.527229582
3503.173625078,69.563312078
3503.888558471,69.599394573
3504.603491863,69.635477068
3505.318425256,69.762009351
3506.033358649,69.852459138
3506.748292042,69.942908926
3507.463225435,70.033358713
3508.178158828,70.1238085
3508.893092221,70.214258287
3509.608025613,70.304708075
3510.322959006,70.521777029
3511.037892399,70.738845983
3511.752825792,70.86546515
3512.467759185,70.992084317
3513.182692578,71.118703484
3513.897625971,71.245322651
3514.612559364,71.371941818
3515.327492756,71.498560985
3516.042426149,71.701494083
3516.757359542,71.777808014
3517.472292935,71.854121945
3518.187226328,71.930435875
3518.902159721,72.006749806
3519.617093114,72.083063737
3520.332026507,72.159377668
3521.046959899,72.235691599
3521.761893292,72.383549723
