Column1,Column2
2906.919175,86.6660751
2907.634109,86.26068654
2908.349042,85.85529798
2909.063976,85.62267371
2909.778909,85.39004945
2910.493842,85.15742519
2911.208776,84.92480093
2911.923709,84.17959934
2912.638643,83.667022
2913.353576,83.15444467
2914.068509,82.64186734
2914.783443,82.12929001
2915.498376,81.56211775
2916.21331,80.99494548
2916.928243,80.94035055
2917.643176,80.88575562
2918.35811,80.83116068
2919.073043,80.94771724
2919.787976,81.0642738
2920.50291,81.23542529
2921.217843,81.40657678
2921.932777,81.57772828
2922.64771,81.74887977
2923.362643,82.05148303
2924.077577,82.1829348
2924.79251,82.31438657
2925.507444,82.44583835
2926.222377,82.57729012
2926.93731,82.8385841
2927.652244,83.09987808
2928.367177,83.2297203
2929.082111,83.35956251
2929.797044,83.48940472
2930.511977,83.75281349
2931.226911,84.01622227
2931.941844,84.14978883
2932.656778,84.28335539
2933.371711,84.41692194
2934.086644,84.5504885
2934.801578,84.87701565
2935.516511,85.06997624
2936.231445,85.26293682
2936.946378,85.45589741
2937.661311,85.64885799
2938.376245,85.99454909
2939.091178,86.34024018
2939.806111,86.49297068
2940.521045,86.64570119
2941.235978,86.79843169
2941.950912,87.09714195
2942.665845,87.3958522
2943.380778,87.54183194
2944.095712,87.68781169
2944.810645,87.83379144
2945.525579,87.97977118
2946.240512,88.23784034
2946.955445,88.34992975
2947.670379,88.46201916
2948.385312,88.57410857
2949.100246,88.68619798
2949.815179,88.87961351
2950.530112,89.07302904
2951.245046,89.15435516
2951.959979,89.23568129
2952.674913,89.31700741
2953.389846,89.39833353
2954.104779,89.56430216
2954.819713,89.64894468
2955.534646,89.73358719
2956.24958,89.8182297
2956.964513,89.90287221
2957.679446,90.06453816
2958.39438,90.22620411
2959.109313,90.30322755
2959.824246,90.38025099
2960.53918,90.45727443
2961.254113,90.53429786
2961.969047,90.6519162
2962.68398,90.6925111
2963.398913,90.73310599
2964.113847,90.77370089
2964.82878,90.81429579
2965.543714,90.91843617
2966.258647,91.02257655
2966.97358,91.08612204
2967.688514,91.14966752
2968.403447,91.21321301
2969.118381,91.27675849
2969.833314,91.3499873
2970.548247,91.35967063
2971.263181,91.36935395
2971.978114,91.37903727
2972.693048,91.3887206
2973.407981,91.41849765
2974.122914,91.4482747
2974.837848,91.46836843
2975.552781,91.48846216
2976.267715,91.50855589
2976.982648,91.52864962
2977.697581,91.55186001
2978.412515,91.55497667
2979.127448,91.55809334
2979.842381,91.56121
2980.557315,91.56432667
2981.272248,91.56313952
2981.987182,91.56195237
2982.702115,91.55764856
2983.417048,91.55334474
2984.131982,91.54904093
2984.846915,91.54473712
2985.561849,91.53911655
2986.276782,91.53779981
2986.991715,91.53648306
2987.706649,91.53516631
2988.421582,91.53384956
2989.136516,91.53253281
2989.851449,91.4896903
2990.566382,91.44816454
2991.281316,91.40663878
2991.996249,91.36511302
2992.711183,91.32358726
2993.426116,91.24927975
2994.141049,91.17497225
2994.855983,91.1421905
2995.570916,91.10940876
2996.28585,91.07662701
2997.000783,91.04384526
2997.715716,90.9692674
2998.43065,90.92747129
2999.145583,90.88567517
2999.860516,90.84387905
3000.57545,90.80208294
3001.290383,90.71952027
3002.005317,90.63695761
3002.72025,90.59619106
3003.435183,90.55542451
3004.150117,90.51465796
3004.86505,90.47389141
3005.579984,90.42062536
3006.294917,90.40812587
3007.00985,90.39562637
3007.724784,90.38312687
3008.439717,90.37062737
3009.154651,90.35812788
3009.869584,90.26892628
3010.584517,90.19222418
3011.299451,90.11552209
3012.014384,90.03881999
3012.729318,89.96211789
3013.444251,89.85825345
3014.159184,89.75438901
3014.874118,89.72722667
3015.589051,89.70006432
3016.303985,89.67290198
3017.018918,89.64573963
3017.733851,89.57640148
3018.448785,89.53422566
3019.163718,89.49204985
3019.878651,89.44987403
3020.593585,89.40769822
3021.308518,89.3655224
3022.023452,89.261592
3022.738385,89.19983742
3023.453318,89.13808283
3024.168252,89.07632824
3024.883185,89.01457366
3025.598119,88.95281907
3026.313052,88.82873611
3027.027985,88.76640774
3027.742919,88.70407936
3028.457852,88.64175099
3029.172786,88.57942262
3029.887719,88.45552044
3030.602652,88.33161826
3031.317586,88.27004446
3032.032519,88.20847065
3032.747453,88.14689685
3033.462386,88.08532304
3034.177319,87.97846432
3034.892253,87.93317939
3035.607186,87.88789447
3036.32212,87.84260955
3037.037053,87.79732462
3037.751986,87.7520397
3038.46692,87.64047828
3039.181853,87.57420178
3039.896786,87.50792528
3040.61172,87.44164878
3041.326653,87.37537228
3042.041587,87.30909578
3042.75652,87.1896601
3043.471453,87.13650091
3044.186387,87.08334173
3044.90132,87.03018254
3045.616254,86.97702336
3046.331187,86.83756218
3047.04612,86.69810099
3047.761054,86.61179899
3048.475987,86.52549699
3049.190921,86.439195
3049.905854,86.352893
3050.620787,86.20522254
3051.335721,86.14385409
3052.050654,86.08248563
3052.765588,86.02111718
3053.480521,85.95974872
3054.195454,85.89838027
3054.910388,85.76859911
3055.625321,85.70018641
3056.340255,85.63177371
3057.055188,85.56336101
3057.770121,85.49494831
3058.485055,85.42653561
3059.199988,85.27327116
3059.914921,85.18841942
3060.629855,85.10356767
3061.344788,85.01871593
3062.059722,84.93386418
3062.774655,84.84901244
3063.489588,84.69092501
3064.204522,84.61768932
3064.919455,84.54445363
3065.634389,84.47121794
3066.349322,84.39798225
3067.064255,84.32474656
3067.779189,84.19565412
3068.494122,84.13979737
3069.209056,84.08394062
3069.923989,84.02808387
3070.638922,83.97222712
3071.353856,83.91637037
3072.068789,83.76089292
3072.783723,83.66127221
3073.498656,83.5616515
3074.213589,83.4620308
3074.928523,83.36241009
3075.643456,83.26278939
3076.35839,83.06342219
3077.073323,82.96367569
3077.788256,82.8639292
3078.50319,82.7641827
3079.218123,82.66443621
3079.933056,82.49500498
3080.64799,82.32557374
3081.362923,82.255889
3082.077857,82.18620427
3082.79279,82.11651953
3083.507723,82.04683479
3084.222657,81.89232853
3084.93759,81.80750702
3085.652524,81.7226855
3086.367457,81.63786398
3087.08239,81.55304246
3087.797324,81.46822095
3088.512257,81.28993109
3089.227191,81.19646276
3089.942124,81.10299442
3090.657057,81.00952608
3091.371991,80.91605775
3092.086924,80.82258941
3092.801858,80.61791086
3093.516791,80.50670064
3094.231724,80.39549043
3094.946658,80.28428021
3095.661591,80.17307
3096.376525,80.06185978
3097.091458,79.88784157
3097.806391,79.82503358
3098.521325,79.76222558
3099.236258,79.69941759
3099.951191,79.63660959
3100.666125,79.5738016
3101.381058,79.40446454
3102.095992,79.29793547
3102.810925,79.1914064
3103.525858,79.08487733
3104.240792,78.97834826
3104.955725,78.87181919
3105.670659,78.67120604
3106.385592,78.57712197
3107.100525,78.48303789
3107.815459,78.38895382
3108.530392,78.29486975
3109.245326,78.20078567
3109.960259,77.99583189
3110.675192,77.88496218
3111.390126,77.77409247
3112.105059,77.66322276
3112.819993,77.55235305
3113.534926,77.44148334
3114.249859,77.33061363
3114.964793,77.25088066
3115.679726,77.17114768
3116.39466,77.09141471
3117.109593,77.01168174
3117.824526,76.93194877
3118.53946,76.8522158
3119.254393,76.63253819
3119.969326,76.49259356
3120.68426,76.35264892
3121.399193,76.21270429
3122.114127,76.07275965
3122.82906,75.93281502
3123.543993,75.72775355
3124.258927,75.66263673
3124.97386,75.5975199
3125.688794,75.53240308
3126.403727,75.46728625
3127.11866,75.40216943
3127.833594,75.24229833
3128.548527,75.14754406
3129.263461,75.05278979
3129.978394,74.95803552
3130.693327,74.86328124
3131.408261,74.76852697
3132.123194,74.55124299
3132.838128,74.42871328
3133.553061,74.30618357
3134.267994,74.18365386
3134.982928,74.06112415
3135.697861,73.93859444
3136.412795,73.69980775
3137.127728,73.58355078
3137.842661,73.4672938
3138.557595,73.35103682
3139.272528,73.23477985
3139.987461,73.11852287
3140.702395,72.89371041
3141.417328,72.78515492
3142.132262,72.67659943
3142.847195,72.56804395
3143.562128,72.45948846
3144.277062,72.35093297
3144.991995,72.16006859
3145.706929,72.07775969
3146.421862,71.9954508
3147.136795,71.9131419
3147.851729,71.830833
3148.566662,71.7485241
3149.281596,71.66621521
3149.996529,71.55791068
3150.711462,71.44960615
3151.426396,71.34130163
3152.141329,71.2329971
3152.856263,71.12469257
3153.571196,71.01638804
3154.286129,70.76614134
3155.001063,70.62419916
3155.715996,70.48225699
3156.43093,70.34031481
3157.145863,70.19837263
3157.860796,70.05643046
3158.57573,69.83305319
3159.290663,69.7516181
3160.005596,69.67018302
3160.72053,69.58874793
3161.435463,69.50731284
3162.150397,69.42587776
3162.86533,69.26924793
3163.580263,69.1940532
3164.295197,69.11885846
3165.01013,69.04366373
3165.725064,68.96846899
3166.439997,68.89327425
3167.15493,68.81807952
3167.869864,68.70644264
3168.584797,68.59480576
3169.299731,68.48316888
3170.014664,68.371532
3170.729597,68.25989512
3171.444531,68.14825824
3172.159464,67.93278101
3172.874398,67.82894065
3173.589331,67.7251003
3174.304264,67.62125995
3175.019198,67.5174196
3175.734131,67.41357925
3176.449065,67.21765088
3177.163998,67.12556286
3177.878931,67.03347484
3178.593865,66.94138682
3179.308798,66.8492988
3180.023731,66.75721078
3180.738665,66.66512276
3181.453598,66.56297826
3182.168532,66.46083377
3182.883465,66.35868928
3183.598398,66.25654478
3184.313332,66.15440029
3185.028265,66.0522558
3185.743199,65.86218991
3186.458132,65.77426852
3187.173065,65.68634713
3187.887999,65.59842574
3188.602932,65.51050434
3189.317866,65.42258295
3190.032799,65.25012259
3190.747732,65.16558361
3191.462666,65.08104464
3192.177599,64.99650566
3192.892533,64.91196669
3193.607466,64.82742771
3194.322399,64.74288874
3195.037333,64.66662813
3195.752266,64.59036753
3196.4672,64.51410692
3197.182133,64.43784632
3197.897066,64.36158571
3198.612,64.2853251
3199.326933,64.14995599
3200.041866,64.09084748
3200.7568,64.03173897
3201.471733,63.97263047
3202.186667,63.91352196
3202.9016,63.85441345
3203.616533,63.79530494
3204.331467,63.70364616
3205.0464,63.61198738
3205.761334,63.5203286
3206.476267,63.42866982
3207.1912,63.33701104
3207.906134,63.24535225
3208.621067,63.08684365
3209.336001,63.01999382
3210.050934,62.953144
3210.765867,62.88629417
3211.480801,62.81944434
3212.195734,62.75259452
3212.910668,62.63225413
3213.625601,62.57876356
3214.340534,62.52527299
3215.055468,62.47178243
3215.770401,62.41829186
3216.485335,62.3648013
3217.200268,62.31131073
3217.915201,62.26347806
3218.630135,62.21564539
3219.345068,62.16781272
3220.060002,62.11998005
3220.774935,62.07214738
3221.489868,62.0243147
3222.204802,61.89874188
3222.919735,61.82100172
3223.634668,61.74326156
3224.349602,61.66552141
3225.064535,61.58778125
3225.779469,61.51004109
3226.494402,61.43230093
3227.209335,61.40751195
3227.924269,61.38272297
3228.639202,61.35793399
3229.354136,61.333145
3230.069069,61.30835602
3230.784002,61.28356704
3231.498936,61.21775326
3232.213869,61.17672846
3232.928803,61.13570366
3233.643736,61.09467886
3234.358669,61.05365406
3235.073603,61.01262927
3235.788536,60.97160447
3236.50347,60.92437897
3237.218403,60.87715348
3237.933336,60.82992798
3238.64827,60.78270248
3239.363203,60.73547699
3240.078137,60.68825149
3240.79307,60.641026
3241.508003,60.61068814
3242.222937,60.58035029
3242.93787,60.55001244
3243.652803,60.51967459
3244.367737,60.48933673
3245.08267,60.45899888
3245.797604,60.4026238
3246.512537,60.37658657
3247.22747,60.35054934
3247.942404,60.32451211
3248.657337,60.29847488
3249.372271,60.27243765
3250.087204,60.24640042
3250.802137,60.20773653
3251.517071,60.16907265
3252.232004,60.13040877
3252.946938,60.09174489
3253.661871,60.05308101
3254.376804,60.01441713
3255.091738,59.95935713
3255.806671,59.94296101
3256.521605,59.9265649
3257.236538,59.91016878
3257.951471,59.89377266
3258.666405,59.87737655
3259.381338,59.86098043
3260.096272,59.83076927
3260.811205,59.8005581
3261.526138,59.77034693
3262.241072,59.74013576
3262.956005,59.70992459
3263.670938,59.67971343
3264.385872,59.64950226
3265.100805,59.63307278
3265.815739,59.61664331
3266.530672,59.60021383
3267.245605,59.58378436
3267.960539,59.56735488
3268.675472,59.55092541
3269.390406,59.53350463
3270.105339,59.53251333
3270.820272,59.53152203
3271.535206,59.53053073
3272.250139,59.52953943
3272.965073,59.52854812
3273.680006,59.52755682
3274.394939,59.4999281
3275.109873,59.47229938
3275.824806,59.44467066
3276.53974,59.41704194
3277.254673,59.38941322
3277.969606,59.3617845
3278.68454,59.33415578
3279.399473,59.34091004
3280.114407,59.3476643
3280.82934,59.35441856
3281.544273,59.36117282
3282.259207,59.36792708
3282.97414,59.37468134
3283.689073,59.3814356
3284.404007,59.3459776
3285.11894,59.3105196
3285.833874,59.2750616
3286.548807,59.2396036
3287.26374,59.20414561
3287.978674,59.16868761
3288.693607,59.13420618
3289.408541,59.13518275
3290.123474,59.13615932
3290.838407,59.13713588
3291.553341,59.13811245
3292.268274,59.13908902
3292.983208,59.14006559
3293.698141,59.12205826
3294.413074,59.10405092
3295.128008,59.08604359
3295.842941,59.06803626
3296.557875,59.05002892
3297.272808,59.03202159
3297.987741,59.01401426
3298.702675,58.99964188
3299.417608,58.9852695
3300.132542,58.97089712
3300.847475,58.95652475
3301.562408,58.94215237
3302.277342,58.92777999
3302.992275,58.91340761
3303.707208,58.90200206
3304.422142,58.8905965
3305.137075,58.87919094
3305.852009,58.86778538
3306.566942,58.85637982
3307.281875,58.84497427
3307.996809,58.83356871
3308.711742,58.8180269
3309.426676,58.8024851
3310.141609,58.78694329
3310.856542,58.77140149
3311.571476,58.75585968
3312.286409,58.74031788
3313.001343,58.75449923
3313.716276,58.78422238
3314.431209,58.81394553
3315.146143,58.84366869
3315.861076,58.87339184
3316.57601,58.90311499
3317.290943,58.93283814
3318.005876,58.92813392
3318.72081,58.9234297
3319.435743,58.91872548
3320.150677,58.91402125
3320.86561,58.90931703
3321.580543,58.90461281
3322.295477,58.89990859
3323.01041,58.85801789
3323.725343,58.81612719
3324.440277,58.7742365
3325.15521,58.7323458
3325.870144,58.69045511
3326.585077,58.64856441
3327.30001,58.60667371
3328.014944,58.61769423
3328.729877,58.62871474
3329.444811,58.63973525
3330.159744,58.65075576
3330.874677,58.66177628
3331.589611,58.67279679
3332.304544,58.6838173
3333.019478,58.66487109
3333.734411,58.64592487
3334.449344,58.62697865
3335.164278,58.60803243
3335.879211,58.58908622
3336.594145,58.57014
3337.309078,58.55119378
3338.024011,58.53935355
3338.738945,58.52751333
3339.453878,58.5156731
3340.168812,58.50383288
3340.883745,58.49199265
3341.598678,58.48015243
3342.313612,58.4683122
3343.028545,58.47085093
3343.743478,58.47338966
3344.458412,58.47592839
3345.173345,58.47846712
3345.888279,58.48100585
3346.603212,58.48354458
3347.318145,58.48608331
3348.033079,58.51652222
3348.748012,58.54696114
3349.462946,58.57740005
3350.177879,58.60783897
3350.892812,58.63827788
3351.607746,58.6687168
3352.322679,58.69915571
3353.037613,58.68100205
3353.752546,58.66284839
3354.467479,58.64469473
3355.182413,58.62654107
3355.897346,58.60838741
3356.61228,58.59023375
3357.327213,58.57208009
3358.042146,58.60487573
3358.75708,58.63767138
3359.472013,58.67046702
3360.186947,58.70326267
3360.90188,58.73605831
3361.616813,58.76885396
3362.331747,58.8016496
3363.04668,58.80330832
3363.761613,58.80496705
3364.476547,58.80662577
3365.19148,58.80828449
3365.906414,58.80994321
3366.621347,58.81160193
3367.33628,58.81326065
3368.051214,58.82564963
3368.766147,58.83803861
3369.481081,58.8504276
3370.196014,58.86281658
3370.910947,58.87520557
3371.625881,58.88759455
3372.340814,58.89998354
3373.055748,58.92015596
3373.770681,58.94032838
3374.485614,58.96050081
3375.200548,58.97843185
3375.915481,58.99412151
3376.630415,59.00981118
3377.345348,59.02550084
3378.060281,59.07532368
3378.775215,59.10945685
3379.490148,59.14359002
3380.205082,59.1777232
3380.920015,59.21185637
3381.634948,59.24598954
3382.349882,59.28012272
3383.064815,59.33869927
3383.779748,59.39727582
3384.494682,59.4217192
3385.209615,59.44616258
3385.924549,59.47060596
3386.639482,59.49504933
3387.354415,59.51949271
3388.069349,59.59183373
3388.784282,59.66417475
3389.499216,59.71207239
3390.214149,59.75997003
3390.929082,59.80786766
3391.644016,59.8557653
3392.358949,59.90366294
3393.073883,59.96017222
3393.788816,60.01668151
3394.503749,60.02529315
3395.218683,60.03390479
3395.933616,60.04251643
3396.64855,60.05112808
3397.363483,60.05973972
3398.078416,60.13416669
3398.79335,60.20859365
3399.508283,60.27440898
3400.223217,60.3402243
3400.93815,60.40603962
3401.653083,60.47185495
3402.368017,60.53767027
3403.08295,60.60348559
3403.797883,60.72645747
3404.512817,60.78361402
3405.22775,60.84077057
3405.942684,60.89792712
3406.657617,60.95508367
3407.37255,61.01224022
3408.087484,61.06939678
3408.802417,61.15920817
3409.517351,61.24901956
3410.232284,61.28167439
3410.947217,61.31432923
3411.662151,61.34698407
3412.377084,61.37963891
3413.092018,61.41229375
3413.806951,61.51044558
3414.521884,61.6085974
3415.236818,61.67409439
3415.951751,61.73959138
3416.666685,61.80508837
3417.381618,61.87058536
3418.096551,61.93608235
3418.811485,62.05655597
3419.526418,62.1770296
3420.241352,62.23200623
3420.956285,62.28698287
3421.671218,62.34195951
3422.386152,62.39693614
3423.101085,62.45191278
3423.816018,62.50688942
3424.530952,62.64057224
3425.245885,62.71927843
3425.960819,62.79798462
3426.675752,62.87669081
3427.390685,62.955397
3428.105619,63.03410319
3428.820552,63.11280937
3429.535486,63.23853166
3430.250419,63.36425394
3430.965352,63.41127004
3431.680286,63.45828613
3432.395219,63.50530223
3433.110153,63.55231833
3433.825086,63.59933442
3434.540019,63.64635052
3435.254953,63.77353028
3435.969886,63.85369395
3436.68482,63.93385762
3437.399753,64.01402129
3438.114686,64.09418496
3438.82962,64.17434863
3439.544553,64.25451229
3440.259487,64.41852389
3440.97442,64.58253549
3441.689353,64.66638342
3442.404287,64.75023135
3443.11922,64.83407928
3443.834153,64.91792721
3444.549087,65.00177514
3445.26402,65.13809236
3445.978954,65.27440958
3446.693887,65.32687887
3447.40882,65.37934816
3448.123754,65.43181745
3448.838687,65.48428674
3449.553621,65.53675603
3450.268554,65.58922532
3450.983487,65.71643606
3451.698421,65.7911775
3452.413354,65.86591895
3453.128288,65.94066039
3453.843221,66.01540184
3454.558154,66.09014328
3455.273088,66.16488473
3455.988021,66.30125032
3456.702955,66.43761591
3457.417888,66.49924005
3458.132821,66.56086419
3458.847755,66.62248834
3459.562688,66.68411248
3460.277622,66.74573663
3460.992555,66.80736077
3461.707488,66.9733374
3462.422422,67.07768989
3463.137355,67.18204237
3463.852288,67.28639486
3464.567222,67.39074734
3465.282155,67.49509983
3465.997089,67.59945231
3466.712022,67.77476547
3467.426955,67.95007863
3468.141889,68.0210393
3468.856822,68.09199997
3469.571756,68.16296064
3470.286689,68.23392131
3471.001622,68.30488199
3471.716556,68.37584266
3472.431489,68.53129913
3473.146423,68.61579494
3473.861356,68.70029074
3474.576289,68.78478654
3475.291223,68.86928234
3476.006156,68.95377815
3476.72109,69.03827395
3477.436023,69.17405609
3478.150956,69.30983823
3478.86589,69.36112456
3479.580823,69.4124109
3480.295757,69.46369724
3481.01069,69.51498357
3481.725623,69.56626991
3482.440557,69.61755624
3483.15549,69.75766946
3483.870423,69.84649634
3484.585357,69.93532322
3485.30029,70.0241501
3486.015224,70.11297698
3486.730157,70.20180386
3487.44509,70.29063074
3488.160024,70.37945762
3488.874957,70.55375972
3489.589891,70.63923494
3490.304824,70.72471015
3491.019757,70.81018537
3491.734691,70.89566058
3492.449624,70.9811358
3493.164558,71.06661102
3493.879491,71.25689006
3494.594424,71.4471691
3495.309358,71.55197293
3496.024291,71.65677676
3496.739225,71.76158058
3497.454158,71.86638441
3498.169091,71.97118824
3498.884025,72.07599207
3499.598958,72.2332992
3500.313892,72.28580251
3501.028825,72.33830582
3501.743758,72.39080913
3502.458692,72.44331244
3503.173625,72.49581575
3503.888558,72.54831907
3504.603492,72.60082238
3505.318425,72.7184318
3506.033359,72.78353791
3506.748292,72.84864402
3507.463225,72.91375013
3508.178159,72.97885625
3508.893092,73.04396236
3509.608026,73.10906847
3510.322959,73.31869786
3511.037892,73.52832726
3511.752826,73.67285054
3512.467759,73.81737382
3513.182693,73.9618971
3513.897626,74.10642038
3514.612559,74.25094366
3515.327493,74.39546694
3516.042426,74.6111185
3516.75736,74.68224677
3517.472293,74.75337504
3518.187226,74.82450332
3518.90216,74.89563159
3519.617093,74.96675986
3520.332027,75.03788813
3521.04696,75.10901641
3521.761893,75.243841
3522.476827,75.30753732
3523.19176,75.37123364
3523.906693,75.43492996
3524.621627,75.49862628
3525.33656,75.5623226
3526.051494,75.62601892
3526.766427,75.68971524
3527.48136,75.85086194
3528.196294,75.94831232
3528.911227,76.0457627
3529.626161,76.14321308
3530.341094,76.24066345
3531.056027,76.33811383
3531.770961,76.43556421
3532.485894,76.65087647
3533.200828,76.86618873
3533.915761,76.98405061
3534.630694,77.10191249
3535.345628,77.21977437
3536.060561,77.33763625
3536.775495,77.45549813
3537.490428,77.57336001
3538.205361,77.78151275
3538.920295,77.87180361
3539.635228,77.96209447
3540.350162,78.05238533
3541.065095,78.14267619
3541.780028,78.23296705
3542.494962,78.3232579
3543.209895,78.41354876
3543.924828,78.57897592
3544.639762,78.65411222
3545.354695,78.72924852
3546.069629,78.80438482
3546.784562,78.87952112
3547.499495,78.95465742
3548.214429,79.02979372
3548.929362,79.10493002
3549.644296,79.24423087
3550.359229,79.30839542
3551.074162,79.37255997
3551.789096,79.43672452
3552.504029,79.50088907
3553.218963,79.56505362
3553.933896,79.62921817
3554.648829,79.69338272
3555.363763,79.88318759
3556.078696,80.0088279
3556.79363,80.13446822
3557.508563,80.26010853
3558.223496,80.38574885
3558.93843,80.51138916
3559.653363,80.63702947
3560.368297,80.76266979
3561.08323,80.91334711
3561.798163,80.93838413
3562.513097,80.96342114
3563.22803,80.98845815
3563.942963,81.01349516
3564.657897,81.03853217
3565.37283,81.06356918
3566.087764,81.0886062
3566.802697,81.29347096
3567.51763,81.4732987
3568.232564,81.65312645
3568.947497,81.8329542
3569.662431,82.01278195
3570.377364,82.1926097
3571.092297,82.37243745
3571.807231,82.5522652
3572.522164,82.82207645
3573.237098,82.91205995
3573.952031,83.00204345
3574.666964,83.09202695
3575.381898,83.18201045
3576.096831,83.27199395
3576.811765,83.36197745
3577.526698,83.45196095
3578.241631,83.63429252
3578.956565,83.72664059
3579.671498,83.81898866
3580.386432,83.91133674
3581.101365,84.00368481
3581.816298,84.09603288
3582.531232,84.18838095
3583.246165,84.28072902
3583.961098,84.33601703
3584.676032,84.29895696
3585.390965,84.2618969
3586.105899,84.22483683
3586.820832,84.18777676
3587.535765,84.15071669
3588.250699,84.11365663
3588.965632,84.07659656
3589.680566,84.20127007
3590.395499,84.36300365
3591.110432,84.52473723
3591.825366,84.68647081
3592.540299,84.84820439
3593.255233,85.00993797
3593.970166,85.17167155
3594.685099,85.33340513
3595.400033,85.62187532
3596.114966,85.74861192
3596.8299,85.87534852
3597.544833,86.00208512
3598.259766,86.12882172
3598.9747,86.25555832
3599.689633,86.38229493
3600.404567,86.50903153
3601.1195,86.71952223
3601.834433,86.80327634
3602.549367,86.88703044
3603.2643,86.97078455
3603.979233,87.05453865
3604.694167,87.13829276
3605.4091,87.22204686
3606.124034,87.30580097
3606.838967,87.44238449
3607.5539,87.4952139
3608.268834,87.54804332
3608.983767,87.60087273
3609.698701,87.65370214
3610.413634,87.70653156
3611.128567,87.75936097
3611.843501,87.81219039
3612.558434,87.89588137
3613.273368,87.92674294
3613.988301,87.9576045
3614.703234,87.98846607
3615.418168,88.01932764
3616.133101,88.05018921
3616.848035,88.08105077
3617.562968,88.11191234
3618.277901,88.34960339
3618.992835,88.55643287
3619.707768,88.76326235
3620.422702,88.97009183
3621.137635,89.17692131
3621.852568,89.38375079
3622.567502,89.59058027
3623.282435,89.79740975
3623.997368,90.00423923
3624.712302,89.72474251
3625.427235,89.44524579
3626.142169,89.16574907
3626.857102,88.88625234
3627.572035,88.60675562
3628.286969,88.3272589
3629.001902,88.04776218
3629.716836,87.76826545
3630.431769,87.95352069
3631.146702,88.41827264
3631.861636,88.8830246
3632.576569,89.34777655
3633.291503,89.81252851
3634.006436,90.27728046
3634.721369,90.74203242
3635.436303,91.20678437
3636.151236,91.74660429
3636.86617,91.82167225
3637.581103,91.89674021
3638.296036,91.97180818
3639.01097,92.04687614
3639.725903,92.1219441
3640.440837,92.19701206
3641.15577,92.27208002
3641.870703,92.22806771
3642.585637,92.10898743
3643.30057,91.98990715
3644.015503,91.87082687
3644.730437,91.7517466
3645.44537,91.63266632
3646.160304,91.51358604
3646.875237,91.39450576
3647.59017,91.27542549
3648.305104,91.60560715
3649.020037,91.93578881
3649.734971,92.26597047
3650.449904,92.59615213
3651.164837,92.9263338
3651.879771,93.25651546
3652.594704,93.58669712
3653.309638,93.91687878
3654.024571,94.39225905
3654.739504,94.53745765
3655.454438,94.68265625
3656.169371,94.82785485
3656.884305,94.97305345
3657.599238,95.11825205
3658.314171,95.26345065
3659.029105,95.40864926
3659.744038,95.55384786
3660.458972,95.62669897
3661.173905,95.69955008
3661.888838,95.77240119
3662.603772,95.8452523
3663.318705,95.91810341
3664.033638,95.99095452
3664.748572,96.06380563
3665.463505,96.13665675
3666.178439,96.11084253
3666.893372,96.0121772
3667.608305,95.91351187
3668.323239,95.81484654
3669.038172,95.71618121
3669.753106,95.61751588
3670.468039,95.51885055
3671.182972,95.42018523
3671.897906,95.3755978
3672.612839,95.4296757
3673.327773,95.48375359
3674.042706,95.53783149
3674.757639,95.59190939
3675.472573,95.64598729
3676.187506,95.70006519
3676.90244,95.75414309
3677.617373,95.80822099
3678.332306,96.11585291
3679.04724,96.42348483
3679.762173,96.73111675
3680.477107,97.03874867
3681.19204,97.3463806
3681.906973,97.65401252
3682.621907,97.96164444
3683.33684,98.26927636
3684.051773,98.3793304
3684.766707,98.18175251
3685.48164,97.98417463
3686.196574,97.78659675
3686.911507,97.58901887
3687.62644,97.39144098
3688.341374,97.1938631
3689.056307,96.99628522
3689.771241,96.79870734
3690.486174,97.09487522
3691.201107,97.3910431
3691.916041,97.68721098
3692.630974,97.98337886
3693.345908,98.27954674
3694.060841,98.57571462
3694.775774,98.8718825
3695.490708,99.16805038
3696.205641,99.43292578
3696.920575,99.4016333
3697.635508,99.37034082
3698.350441,99.33904834
3699.065375,99.30775586
3699.780308,99.27646338
3700.495242,99.24517089
3701.210175,99.21387841
3701.925108,99.18258593
3702.640042,99.33206665
3703.354975,99.48154737
3704.069908,99.63102809
3704.784842,99.78050881
3705.499775,99.92998953
3706.214709,100.0794702
3706.929642,100.228951
3707.644575,100.3784317
3708.359509,100.5279124
3709.074442,100.3639351
3709.789376,100.1999578
3710.504309,100.0359805
3711.219242,99.87200323
3711.934176,99.70802594
3712.649109,99.54404865
3713.364043,99.38007135
3714.078976,99.21609406
3714.793909,99.1444334
3715.508843,99.23675004
3716.223776,99.32906668
3716.93871,99.42138331
3717.653643,99.51369995
3718.368576,99.60601658
3719.08351,99.69833322
3719.798443,99.79064986
3720.513377,99.88296649
3721.22831,99.83445363
3721.943243,99.78594078
3722.658177,99.73742792
3723.37311,99.68891506
3724.088043,99.6404022
3724.802977,99.59188934
3725.51791,99.54337648
3726.232844,99.49486362
3726.947777,99.44635076
3727.66271,99.3724565
3728.377644,99.29856224
3729.092577,99.22466798
3729.807511,99.15077372
3730.522444,99.07687945
3731.237377,99.00298519
3731.952311,98.92909093
3732.667244,98.85519667
3733.382178,98.89086213
3734.097111,99.00042184
3734.812044,99.10998156
3735.526978,99.21954128
3736.241911,99.32910099
3736.956845,99.43866071
3737.671778,99.54822043
3738.386711,99.65778015
3739.101645,99.76733986
3739.816578,99.28077419
3740.531512,98.79420851
