Column1,Column2
2753.2084959539998,99.725155636
2753.923429347,99.712707851
2754.63836274,99.700260065
2755.353296132,99.68781228
2756.068229525,99.675364495
2756.783162918,99.681177534
2757.498096311,99.686990573
2758.213029704,99.692803612
2758.927963097,99.698616651
2759.64289649,99.70442969
2760.357829883,99.682983264
2761.072763275,99.661536838
2761.787696668,99.640090412
2762.502630061,99.618643985
2763.217563454,99.59180045
2763.932496847,99.58640334
2764.64743024,99.581006231
2765.362363633,99.575609121
2766.077297026,99.570212012
2766.792230418,99.560565063
2767.507163811,99.550918114
2768.222097204,99.541271166
2768.937030597,99.531624217
2769.65196399,99.521977268
2770.366897383,99.528727929
2771.081830776,99.535478589
2771.796764169,99.542229249
2772.511697561,99.54897991
2773.226630954,99.55573057
2773.941564347,99.506013799
2774.65649774,99.456297028
2775.371431133,99.406580256
2776.086364526,99.356863485
2776.801297919,99.307146713
2777.516231312,99.321191077
2778.231164704,99.335235441
2778.946098097,99.349279806
2779.66103149,99.36332417
2780.375964883,99.385220934
2781.090898276,99.393073334
2781.805831669,99.400925735
2782.520765062,99.408778135
2783.235698455,99.416630535
2783.950631847,99.392650656
2784.66556524,99.368670777
2785.380498633,99.344690898
2786.095432026,99.320711019
2786.810365419,99.296731139
2787.525298812,99.294988796
2788.240232205,99.293246453
2788.955165598,99.291504109
2789.67009899,99.289761766
2790.385032383,99.288019422
2791.099965776,99.267593173
2791.814899169,99.247166924
2792.529832562,99.226740675
2793.244765955,99.206314426
2793.959699348,99.185888176
2794.674632741,99.179515259
2795.389566133,99.173142342
2796.104499526,99.166769424
2796.819432919,99.160396507
2797.534366312,99.154023589
2798.249299705,99.141528026
2798.964233098,99.129032463
2799.679166491,99.1165369
2800.394099883,99.104041337
2801.109033276,99.091545774
2801.823966669,99.056096139
2802.538900062,99.020646504
2803.253833455,98.985196869
2803.968766848,98.949747234
2804.683700241,98.921711298
2805.398633634,98.929124997
2806.113567026,98.936538697
2806.828500419,98.943952396
2807.543433812,98.951366095
2808.258367205,98.932913831
2808.973300598,98.914461568
2809.688233991,98.896009304
2810.403167384,98.87755704
2811.118100777,98.859104776
2811.833034169,98.808412806
2812.547967562,98.757720837
2813.262900955,98.707028868
2813.977834348,98.656336898
2814.692767741,98.605644929
2815.407701134,98.625478515
2816.122634527,98.645312102
2816.83756792,98.665145688
2817.552501312,98.684979275
2818.267434705,98.704812862
2818.982368098,98.661945473
2819.697301491,98.619078084
2820.412234884,98.576210695
2821.127168277,98.533343307
2821.84210167,98.490475918
2822.557035063,98.491721278
2823.271968455,98.492966638
2823.986901848,98.494211997
2824.701835241,98.495457357
2825.416768634,98.496702717
2826.131702027,98.433786556
2826.84663542,98.370870394
2827.561568813,98.307954233
2828.276502206,98.245038072
2828.991435598,98.18212191
2829.706368991,98.225066136
2830.421302384,98.268010361
2831.136235777,98.310954586
2831.85116917,98.353898812
2832.566102563,98.396843037
2833.281035956,98.338989265
2833.995969349,98.281135493
2834.710902741,98.223281721
2835.425836134,98.165427949
2836.140769527,98.107574176
2836.85570292,98.083326521
2837.570636313,98.059078866
2838.285569706,98.03483121
2839.000503099,98.010583555
2839.715436492,97.986335899
2840.430369884,97.954727174
2841.145303277,97.92311845
2841.86023667,97.891509725
2842.575170063,97.859901
2843.290103456,97.828292275
2844.005036849,97.786050929
2844.719970242,97.743809583
2845.434903634,97.701568237
2846.149837027,97.659326891
2846.86477042,97.617085544
2847.579703813,97.606832891
2848.294637206,97.596580238
2849.009570599,97.586327585
2849.724503992,97.576074932
2850.439437385,97.565822279
2851.154370777,97.530161788
2851.86930417,97.494501296
2852.584237563,97.463935161
2853.299170956,97.438463382
2854.014104349,97.412991602
2854.729037742,97.370595588
2855.443971135,97.353671353
2856.158904528,97.336747118
2856.87383792,97.319822883
2857.588771313,97.302898649
2858.303704706,97.255172975
2859.018638099,97.207447301
2859.733571492,97.176645862
2860.448504885,97.145844423
2861.163438278,97.115042983
2861.878371671,97.088744718
2862.593305063,97.062446452
2863.308238456,97.066949625
2864.023171849,97.071452799
2864.738105242,97.075955972
2865.453038635,97.029535354
2866.167972028,96.983114736
2866.882905421,96.932190944
2867.597838814,96.881267152
2868.312772206,96.830343361
2869.027705599,96.744978612
2869.742638992,96.659613863
2870.457572385,96.625172906
2871.172505778,96.590731949
2871.887439171,96.556290992
2872.602372564,96.523944708
2873.317305957,96.491598425
2874.032239349,96.493693098
2874.747172742,96.495787771
2875.462106135,96.497882444
2876.177039528,96.462203729
2876.891972921,96.426525014
2877.606906314,96.388751626
2878.321839707,96.350978239
2879.0367731,96.313204851
2879.751706492,96.260336252
2880.466639885,96.207467653
2881.181573278,96.192372443
2881.896506671,96.177277232
2882.611440064,96.162182021
2883.326373457,96.14708681
2884.04130685,96.114170457
2884.756240242,96.096349314
2885.471173635,96.078528171
2886.186107028,96.060707027
2886.901040421,96.042885884
2887.615973814,95.981863946
2888.330907207,95.920842007
2889.0458406,95.877641212
2889.760773993,95.834440416
2890.475707385,95.791239621
2891.190640778,95.736529877
2891.905574171,95.681820133
2892.620507564,95.670311185
2893.335440957,95.658802236
2894.05037435,95.647293288
2894.765307743,95.61113224
2895.480241136,95.574971191
2896.195174528,95.550319091
2896.910107921,95.525666991
2897.625041314,95.501014891
2898.339974707,95.476362791
2899.0549081,95.450553033
2899.769841493,95.449395376
2900.484774886,95.448237718
2901.199708279,95.44708006
2901.914641671,95.445922402
2902.629575064,95.398657394
2903.344508457,95.351392386
2904.05944185,95.305285035
2904.774375243,95.259177684
2905.489308636,95.213070334
2906.204242029,95.141483295
2906.919175422,95.069896256
2907.634108814,95.044416568
2908.349042207,95.01893688
2909.0639756,94.993457192
2909.778908993,94.922879
2910.493842386,94.852300808
2911.208775779,94.807202304
2911.923709172,94.7621038
2912.638642565,94.717005296
2913.353575957,94.671906791
2914.06850935,94.58636935
2914.783442743,94.545930412
2915.498376136,94.505491475
2916.213309529,94.465052537
2916.928242922,94.4246136
2917.643176315,94.389288174
2918.358109708,94.353962748
2919.0730431,94.35907626
2919.787976493,94.364189772
2920.502909886,94.369303284
2921.217843279,94.348766813
2921.932776672,94.328230342
2922.647710065,94.302580359
2923.362643458,94.276930376
2924.077576851,94.251280392
2924.792510243,94.225630409
2925.507443636,94.162701126
2926.222377029,94.125421826
2926.937310422,94.088142525
2927.652243815,94.050863225
2928.367177208,94.013583925
2929.082110601,93.962053964
2929.797043993,93.910524003
2930.511977386,93.896273342
2931.226910779,93.882022681
2931.941844172,93.867772021
2932.656777565,93.812007508
2933.371710958,93.756242995
2934.086644351,93.714729142
2934.801577744,93.67321529
2935.516511136,93.631701437
2936.231444529,93.590187585
2936.946377922,93.513906646
2937.661311315,93.479139559
2938.376244708,93.444372472
2939.091178101,93.409605386
2939.806111494,93.374838299
2940.521044887,93.307817621
2941.235978279,93.240796943
2941.950911672,93.208543352
2942.665845065,93.176289761
2943.380778458,93.14403617
2944.095711851,93.111782579
2944.810645244,93.063119005
2945.525578637,93.046709023
2946.24051203,93.030299041
2946.955445422,93.013889059
2947.670378815,92.997479077
2948.385312208,93.015102558
2949.100245601,93.032726038
2949.815178994,93.066759501
2950.530112387,93.100792964
2951.24504578,93.134826426
2951.959979173,93.151265155
2952.674912565,93.167703884
2953.389845958,93.15010915
2954.104779351,93.132514416
2954.819712744,93.114919682
2955.534646137,93.097324948
2956.24957953,93.079875856
2956.964512923,93.080021499
2957.679446316,93.080167141
2958.394379708,93.080312783
2959.109313101,93.080458426
2959.824246494,93.051153809
2960.539179887,93.021849192
2961.25411328,92.992398934
2961.969046673,92.962948675
2962.683980066,92.933498416
2963.398913459,92.904048157
2964.113846851,92.863499279
2964.828780244,92.852400661
2965.543713637,92.841302042
2966.25864703,92.830203424
2966.973580423,92.819104805
2967.688513816,92.763296901
2968.403447209,92.707488997
2969.118380602,92.662779711
2969.833313994,92.618070426
2970.548247387,92.57336114
2971.26318078,92.528651854
2971.978114173,92.457924441
2972.693047566,92.431906314
2973.407980959,92.405888186
2974.122914352,92.379870059
2974.837847744,92.353851932
2975.552781137,92.289824755
2976.26771453,92.225797578
2976.982647923,92.187788528
2977.697581316,92.149779479
2978.412514709,92.111770429
2979.127448102,92.07376138
2979.842381495,91.990893646
2980.557314887,91.946034962
2981.27224828,91.901176278
2981.987181673,91.856317594
2982.702115066,91.81145891
2983.417048459,91.766600226
2984.131981852,91.686077703
2984.846915245,91.650413865
2985.561848638,91.614750026
2986.27678203,91.579086188
2986.991715423,91.543422349
2987.706648816,91.490266808
2988.421582209,91.437111267
2989.136515602,91.419619564
2989.851448995,91.402127861
2990.566382388,91.384636159
2991.281315781,91.367144456
2991.996249173,91.284429132
2992.711182566,91.219205512
2993.426115959,91.153981891
2994.141049352,91.08875827
2994.855982745,91.023534649
2995.570916138,90.893363407
2996.285849531,90.763192165
2997.000782924,90.698244543
2997.715716316,90.633296922
2998.430649709,90.5683493
2999.145583102,90.503401679
2999.860516495,90.400276151
3000.575449888,90.362098244
3001.290383281,90.323920336
3002.005316674,90.285742429
3002.720250067,90.247564522
3003.435183459,90.209386615
3004.150116852,90.1324648
3004.865050245,90.093720891
3005.579983638,90.054976983
3006.294917031,90.016233074
3007.009850424,89.977489166
3007.724783817,89.853507173
3008.43971721,89.72952518
3009.154650602,89.644287095
3009.869583995,89.55904901
3010.584517388,89.473810925
3011.299450781,89.38857284
3012.014384174,89.255493718
3012.729317567,89.20765268
3013.44425096,89.159811642
3014.159184353,89.111970605
3014.874117745,89.064129567
3015.589051138,89.016288529
3016.303984531,88.903964888
3017.018917924,88.839482285
3017.733851317,88.774999682
3018.44878471,88.710517079
3019.163718103,88.646034476
3019.878651495,88.516579289
3020.593584888,88.387124101
3021.308518281,88.322151517
3022.023451674,88.257178933
3022.738385067,88.192206349
3023.45331846,88.127233765
3024.168251853,87.992106981
3024.883185246,87.921952782
3025.598118638,87.851798583
3026.313052031,87.781644384
3027.027985424,87.711490185
3027.742918817,87.641335986
3028.45785221,87.473881269
3029.172785603,87.376580752
3029.887718996,87.279280235
3030.602652389,87.181979717
3031.317585781,87.0846792
3032.032519174,86.920615206
3032.747452567,86.756551211
3033.46238596,86.689787735
3034.177319353,86.623024258
3034.892252746,86.556260781
3035.607186139,86.489497304
3036.322119532,86.322570207
3037.037052924,86.222406586
3037.751986317,86.122242965
3038.46691971,86.022079345
3039.181853103,85.921915724
3039.896786496,85.821752104
3040.611719889,85.658460894
3041.326653282,85.595333304
3042.041586675,85.532205715
3042.756520067,85.469078126
3043.47145346,85.405950536
3044.186386853,85.342822947
3044.901320246,85.184301011
3045.616253639,85.088906664
3046.331187032,84.993512317
3047.046120425,84.89811797
3047.761053818,84.802723624
3048.47598721,84.707329277
3049.190920603,84.504012715
3049.905853996,84.3960905
3050.620787389,84.288168285
3051.335720782,84.18024607
3052.050654175,84.072323855
3052.765587568,83.891671152
3053.480520961,83.711018449
3054.195454353,83.638287961
3054.910387746,83.565557473
3055.625321139,83.492826985
3056.340254532,83.420096497
3057.055187925,83.240518738
3057.770121318,83.133671466
3058.485054711,83.026824194
3059.199988104,82.919976922
3059.914921496,82.813129651
3060.629854889,82.706282379
3061.344788282,82.538212123
3062.059721675,82.476989139
3062.774655068,82.415766155
3063.489588461,82.354543171
3064.204521854,82.293320187
3064.919455246,82.232097203
3065.634388639,82.049164049
3066.349322032,81.927453878
3067.064255425,81.805743708
3067.779188818,81.684033538
3068.494122211,81.562323368
3069.209055604,81.440613197
3069.923988997,81.208942514
3070.638922389,81.098982
3071.353855782,80.989021487
3072.068789175,80.879060974
3072.783722568,80.76910046
3073.498655961,80.659139947
3074.213589354,80.443059408
3074.928522747,80.336939383
3075.64345614,80.230819358
3076.358389532,80.124699332
3077.073322925,80.018579307
3077.788256318,79.912459282
3078.503189711,79.671859268
3079.218123104,79.537379279
3079.933056497,79.40289929
3080.64798989,79.268419301
3081.362923283,79.133939313
3082.077856675,78.999459324
3082.792790068,78.749954303
3083.507723461,78.63492927
3084.222656854,78.519904238
3084.937590247,78.404879205
3085.65252364,78.289854173
3086.367457033,78.081785409
3087.082390426,77.873716645
3087.797323818,77.780672914
3088.512257211,77.687629182
3089.227190604,77.594585451
3089.942123997,77.501541719
3090.65705739,77.289773622
3091.371990783,77.171049256
3092.086924176,77.05232489
3092.801857569,76.933600524
3093.516790961,76.814876159
3094.231724354,76.696151793
3094.946657747,76.444605468
3095.66159114,76.311783508
3096.376524533,76.178961549
3097.091457926,76.046139589
3097.806391319,75.91331763
3098.521324712,75.78049567
3099.236258104,75.527616046
3099.951191497,75.407558381
3100.66612489,75.287500716
3101.381058283,75.167443052
3102.095991676,75.047385387
3102.810925069,74.927327722
3103.525858462,74.676188094
3104.240791855,74.54510613
3104.955725247,74.414024166
3105.67065864,74.282942203
3106.385592033,74.151860239
3107.100525426,74.020778275
3107.815458819,73.777293661
3108.530392212,73.66489101
3109.245325605,73.552488359
3109.960258997,73.440085709
3110.67519239,73.327683058
3111.390125783,73.215280407
3112.105059176,73.102877756
3112.819992569,72.956184994
3113.534925962,72.809492232
3114.249859355,72.66279947
3114.964792748,72.516106707
3115.67972614,72.369413945
3116.394659533,72.222721183
3117.109592926,71.971545248
3117.824526319,71.867062076
3118.539459712,71.762578904
3119.254393105,71.658095731
3119.969326498,71.553612559
3120.684259891,71.449129386
3121.399193283,71.236879702
3122.114126676,71.129113189
3122.829060069,71.021346677
3123.543993462,70.913580165
3124.258926855,70.805813652
3124.973860248,70.69804714
3125.688793641,70.456419369
3126.403727034,70.32255811
3127.118660426,70.18869685
3127.833593819,70.054835591
3128.548527212,69.920974332
3129.263460605,69.787113073
3129.978393998,69.535174226
3130.693327391,69.417096638
3131.408260784,69.29901905
3132.123194177,69.180941461
3132.838127569,69.062863873
3133.553060962,68.944786285
3134.267994355,68.679808558
3134.982927748,68.532908419
3135.697861141,68.386008279
3136.412794534,68.23910814
3137.127727927,68.092208001
3137.84266132,67.945307862
3138.557594712,67.665866546
3139.272528105,67.53332537
3139.987461498,67.400784194
3140.702394891,67.268243018
3141.417328284,67.135701842
3142.132261677,67.003160665
3142.84719507,66.735130541
3143.562128463,66.599641593
3144.277061855,66.464152646
3144.991995248,66.328663698
3145.706928641,66.19317475
3146.421862034,66.057685802
3147.136795427,65.922196854
3147.85172882,65.800536233
3148.566662213,65.678875612
3149.281595606,65.557214992
3149.996528998,65.435554371
3150.711462391,65.31389375
3151.426395784,65.192233129
3152.141329177,64.926916727
3152.85626257,64.783260945
3153.571195963,64.639605163
3154.286129356,64.495949382
3155.001062748,64.3522936
3155.715996141,64.208637818
3156.430929534,63.95856288
3157.145862927,63.852143723
3157.86079632,63.745724567
3158.575729713,63.63930541
3159.290663106,63.532886253
3160.005596499,63.426467097
3160.720529891,63.181525629
3161.435463284,63.043003317
3162.150396677,62.904481005
3162.86533007,62.765958694
3163.580263463,62.627436382
3164.295196856,62.488914071
3165.010130249,62.244225783
3165.725063642,62.138059807
3166.439997034,62.031893831
3167.154930427,61.925727855
3167.86986382,61.819561879
3168.584797213,61.713395903
3169.299730606,61.607229927
3170.014663999,61.477579931
3170.729597392,61.347929934
3171.444530785,61.218279938
3172.159464177,61.088629941
3172.87439757,60.958979945
3173.589330963,60.829329949
3174.304264356,60.566269424
3175.019197749,60.432858896
3175.734131142,60.299448368
3176.449064535,60.16603784
3177.163997928,60.032627312
3177.87893132,59.899216784
3178.593864713,59.667764564
3179.308798106,59.569722873
3180.023731499,59.471681181
3180.738664892,59.37363949
3181.453598285,59.275597798
3182.168531678,59.177556107
3182.883465071,59.079514416
3183.598398463,59.000069195
3184.313331856,58.920623974
3185.028265249,58.841178754
3185.743198642,58.761733533
3186.458132035,58.682288313
3187.173065428,58.602843092
3187.887998821,58.385233409
3188.602932214,58.247068946
3189.317865606,58.108904483
3190.032798999,57.97074002
3190.747732392,57.832575557
3191.462665785,57.694411094
3192.177599178,57.47339663
3192.892532571,57.390546628
3193.607465964,57.307696627
3194.322399357,57.224846626
3195.037332749,57.141996625
3195.752266142,57.059146624
3196.467199535,56.976296623
3197.182132928,56.912267577
3197.897066321,56.848238532
3198.611999714,56.784209487
3199.326933107,56.720180442
3200.041866499,56.656151396
3200.756799892,56.592122351
3201.471733285,56.43115672
3202.186666678,56.334220134
3202.901600071,56.237283548
3203.616533464,56.140346963
3204.331466857,56.043410377
3205.04640025,55.946473791
3205.761333642,55.849537205
3206.476267035,55.784132334
3207.191200428,55.718727463
3207.906133821,55.653322592
3208.621067214,55.587917721
3209.336000607,55.522512849
3210.050934,55.457107978
3210.765867393,55.312563136
3211.480800785,55.233423164
3212.195734178,55.154283193
3212.910667571,55.075143221
3213.625600964,54.996003249
3214.340534357,54.916863278
3215.05546775,54.801227604
3215.770401143,54.764731901
3216.485334536,54.728236199
3217.200267928,54.691740496
3217.915201321,54.655244793
3218.630134714,54.618749091
3219.345068107,54.582253388
3220.0600015,54.502646164
3220.774934893,54.423038939
3221.489868286,54.343431715
3222.204801679,54.26382449
3222.919735071,54.184217266
3223.634668464,54.104610041
3224.349601857,54.00846686
3225.06453525,53.991930903
3225.779468643,53.975394947
3226.494402036,53.95885899
3227.209335429,53.942323034
3227.924268822,53.925787077
3228.639202214,53.909251121
3229.354135607,53.836728745
3230.069069,53.764206369
3230.784002393,53.691683994
3231.498935786,53.619161618
3232.213869179,53.546639242
3232.928802572,53.474116866
3233.643735965,53.37621187
3234.358669357,53.35082925
3235.07360275,53.32544663
3235.788536143,53.30006401
3236.503469536,53.274681389
3237.218402929,53.249298769
3237.933336322,53.223916149
3238.648269715,53.200795268
3239.363203108,53.177674387
3240.0781365,53.154553506
3240.793069893,53.131432625
3241.508003286,53.108311744
3242.222936679,53.085190863
3242.937870072,53.062069982
3243.652803465,53.034665988
3244.367736858,53.007261994
3245.08267025,52.979858
3245.797603643,52.952454006
3246.512537036,52.925050012
3247.227470429,52.897646018
3247.942403822,52.835420832
3248.657337215,52.800599641
3249.372270608,52.76577845
3250.087204001,52.730957259
3250.802137393,52.696136067
3251.517070786,52.661314876
3252.232004179,52.626493685
3252.946937572,52.628431771
3253.661870965,52.630369858
3254.376804358,52.632307945
3255.091737751,52.634246032
3255.806671144,52.636184118
3256.521604536,52.638122205
3257.236537929,52.612409716
3257.951471322,52.584759139
3258.666404715,52.557108563
3259.381338108,52.529457987
3260.096271501,52.50180741
3260.811204894,52.474156834
3261.526138287,52.446506258
3262.241071679,52.444190559
3262.956005072,52.441874861
3263.670938465,52.439559162
3264.385871858,52.437243464
3265.100805251,52.434927765
3265.815738644,52.432612067
3266.530672037,52.430296368
3267.24560543,52.417192811
3267.960538822,52.404089253
3268.675472215,52.390985696
3269.390405608,52.377882138
3270.105339001,52.364778581
3270.820272394,52.351675023
3271.535205787,52.331342709
3272.25013918,52.324113952
3272.965072573,52.316885195
3273.680005965,52.309656438
3274.394939358,52.302427681
3275.109872751,52.295198924
3275.824806144,52.287970167
3276.539739537,52.304251558
3277.25467293,52.320532948
3277.969606323,52.336814339
3278.684539716,52.353095729
3279.399473108,52.36937712
3280.114406501,52.385658511
3280.829339894,52.401939901
3281.544273287,52.378735034
3282.25920668,52.355530167
3282.974140073,52.332325299
3283.689073466,52.309120432
3284.404006858,52.285915564
3285.118940251,52.262710697
3285.833873644,52.253876853
3286.548807037,52.268247877
3287.26374043,52.282618901
3287.978673823,52.296989924
3288.693607216,52.311360948
3289.408540609,52.325731972
3290.123474001,52.340102995
3290.838407394,52.322047507
3291.553340787,52.303992018
3292.26827418,52.285936529
3292.983207573,52.267881041
3293.698140966,52.249825552
3294.413074359,52.231770064
3295.128007752,52.213714575
3295.842941144,52.220891411
3296.557874537,52.228068247
3297.27280793,52.235245083
3297.987741323,52.242421918
3298.702674716,52.249598754
3299.417608109,52.25677559
3300.132541502,52.263952426
3300.847474895,52.260210492
3301.562408287,52.256468557
3302.27734168,52.252726623
3302.992275073,52.248984689
3303.707208466,52.245242755
3304.422141859,52.24150082
3305.137075252,52.237758886
3305.852008645,52.234486794
3306.566942038,52.231214702
3307.28187543,52.22794261
3307.996808823,52.224670518
3308.711742216,52.221398426
3309.426675609,52.218126334
3310.141609002,52.226183014
3310.856542395,52.237511787
3311.571475788,52.248840559
3312.286409181,52.260169332
3313.001342573,52.271498104
3313.716275966,52.282826877
3314.431209359,52.294155649
3315.146142752,52.305507497
3315.861076145,52.316859345
3316.576009538,52.328211192
3317.290942931,52.33956304
3318.005876324,52.350914888
3318.720809716,52.362266735
3319.435743109,52.373618583
3320.150676502,52.365404797
3320.865609895,52.357191011
3321.580543288,52.348977225
3322.295476681,52.340763439
3323.010410074,52.332549653
3323.725343467,52.324335866
3324.440276859,52.31612208
3325.155210252,52.304311047
3325.870143645,52.292500013
3326.585077038,52.280688979
3327.300010431,52.268877945
3328.014943824,52.257066912
3328.729877217,52.245255878
3329.444810609,52.233444844
3330.159744002,52.246725934
3330.874677395,52.260007023
3331.589610788,52.273288113
3332.304544181,52.286569203
3333.019477574,52.299850292
3333.734410967,52.313131382
3334.44934436,52.326412471
3335.164277752,52.345140962
3335.879211145,52.363869452
3336.594144538,52.382597942
3337.309077931,52.401326433
3338.024011324,52.420054923
3338.738944717,52.438783414
3339.45387811,52.457511904
3340.168811503,52.475194509
3340.883744895,52.492877114
3341.598678288,52.510559718
3342.313611681,52.528242323
3343.028545074,52.545924928
3343.743478467,52.563607532
3344.45841186,52.581290137
3345.173345253,52.569102144
3345.888278646,52.556914151
3346.603212038,52.544726158
3347.318145431,52.532538165
3348.033078824,52.520350172
3348.748012217,52.508162179
3349.46294561,52.495974187
3350.177879003,52.506959223
3350.892812396,52.517944259
3351.607745789,52.528929295
3352.322679181,52.539914331
3353.037612574,52.550899367
3353.752545967,52.561884404
3354.46747936,52.57286944
3355.182412753,52.616305814
3355.897346146,52.659742189
3356.612279539,52.703178563
3357.327212932,52.746614937
3358.042146324,52.790051312
3358.757079717,52.833487686
3359.47201311,52.876924061
3360.186946503,52.903928927
3360.901879896,52.930933793
3361.616813289,52.957938659
3362.331746682,52.984943525
3363.046680075,53.011948391
3363.761613467,53.038953257
3364.47654686,53.065958123
3365.191480253,53.078200385
3365.906413646,53.090442647
3366.621347039,53.102684909
3367.336280432,53.114927171
3368.051213825,53.127169433
3368.766147218,53.139411695
3369.48108061,53.151653957
3370.196014003,53.223916763
3370.910947396,53.296179569
3371.625880789,53.368442375
3372.340814182,53.440705181
3373.055747575,53.512967987
3373.770680968,53.585230793
3374.48561436,53.657493599
3375.200547753,53.678247478
3375.915481146,53.699001357
3376.630414539,53.719755236
3377.345347932,53.740509114
3378.060281325,53.761262993
3378.775214718,53.782016872
3379.490148111,53.802770751
3380.205081503,53.840701989
3380.920014896,53.878633227
3381.634948289,53.916564466
3382.349881682,53.950281122
3383.064815075,53.979783196
3383.779748468,54.009285271
3384.494681861,54.038787345
3385.209615254,54.145265729
3385.924548646,54.222242038
3386.639482039,54.299218348
3387.354415432,54.376194657
3388.069348825,54.453170967
3388.784282218,54.530147277
3389.499215611,54.607123586
3390.214149004,54.720929187
3390.929082397,54.834734787
3391.644015789,54.871564078
3392.358949182,54.908393369
3393.073882575,54.945222661
3393.788815968,54.982051952
3394.503749361,55.018881243
3395.218682754,55.114966899
3395.933616147,55.211052556
3396.64854954,55.270308921
3397.363482932,55.329565287
3398.078416325,55.388821652
3398.793349718,55.448078018
3399.508283111,55.507334383
3400.223216504,55.626457849
3400.938149897,55.745581316
3401.65308329,55.805448417
3402.368016683,55.865315518
3403.082950075,55.925182619
3403.797883468,55.98504972
3404.512816861,56.044916821
3405.227750254,56.174556849
3405.942683647,56.304196876
3406.65761704,56.373969803
3407.372550433,56.44374273
3408.087483826,56.513515656
3408.802417218,56.583288583
3409.517350611,56.65306151
3410.232284004,56.722834436
3410.947217397,56.862304238
3411.66215079,56.932001113
3412.377084183,57.001697988
3413.092017576,57.071394864
3413.806950969,57.141091739
3414.521884361,57.210788614
3415.236817754,57.280485489
3415.951751147,57.39953579
3416.66668454,57.518586091
3417.381617933,57.567939518
3418.096551326,57.617292944
3418.811484719,57.66664637
3419.526418111,57.715999796
3420.241351504,57.765353222
3420.956284897,57.894141521
3421.67121829,58.02292982
3422.386151683,58.102364693
3423.101085076,58.181799566
3423.816018469,58.261234439
3424.530951862,58.340669311
3425.245885254,58.420104184
3425.960818647,58.499539057
3426.67575204,58.667412752
3427.390685433,58.755851573
3428.105618826,58.844290395
3428.820552219,58.932729217
3429.535485612,59.021168038
3430.250419005,59.10960686
3430.965352397,59.198045682
3431.68028579,59.379954589
3432.395219183,59.561863496
3433.110152576,59.655333582
3433.825085969,59.748803668
3434.540019362,59.842273753
3435.254952755,59.935743839
3435.969886148,60.029213925
3436.68481954,60.175995254
3437.399752933,60.322776583
3438.114686326,60.376087827
3438.829619719,60.42939907
3439.544553112,60.482710314
3440.259486505,60.536021557
3440.974419898,60.589332801
3441.689353291,60.642644044
3442.404286683,60.809505933
3443.119220076,60.923056579
3443.834153469,61.036607225
3444.549086862,61.15015787
3445.264020255,61.263708516
3445.978953648,61.377259162
3446.693887041,61.490809808
3447.408820434,61.704134006
3448.123753826,61.917458204
3448.838687219,62.017231756
3449.553620612,62.117005309
3450.268554005,62.216778861
3450.983487398,62.316552414
3451.698420791,62.416325966
3452.413354184,62.516099519
3453.128287577,62.717634575
3453.843220969,62.819396079
3454.558154362,62.921157583
3455.273087755,63.022919086
3455.988021148,63.12468059
3456.702954541,63.226442094
3457.417887934,63.328203598
3458.132821327,63.493760171
3458.84775472,63.659316744
3459.562688112,63.723111814
3460.277621505,63.786906883
3460.992554898,63.850701952
3461.707488291,63.914497022
3462.422421684,63.978292091
3463.137355077,64.04208716
3463.85228847,64.189183455
3464.567221862,64.27248468
3465.282155255,64.355785906
3465.997088648,64.439087131
3466.712022041,64.522388356
3467.426955434,64.605689581
3468.141888827,64.688990807
3468.85682222,64.876858546
3469.571755613,65.064726285
3470.286689005,65.169292799
3471.001622398,65.273859313
3471.716555791,65.378425827
3472.431489184,65.482992341
3473.146422577,65.587558855
3473.86135597,65.692125369
3474.576289363,65.912765976
3475.291222756,66.028840069
3476.006156148,66.144914162
3476.721089541,66.260988256
3477.436022934,66.377062349
3478.150956327,66.493136442
3478.86588972,66.609210535
3479.580823113,66.8072114
3480.295756506,67.005212264
3481.010689899,67.087139035
3481.725623291,67.169065806
3482.440556684,67.250992577
3483.155490077,67.332919348
3483.87042347,67.414846119
3484.585356863,67.496772891
3485.300290256,67.67975972
3486.015223649,67.780819779
3486.730157042,67.881879838
3487.445090434,67.982939896
3488.160023827,68.083999955
3488.87495722,68.185060013
3489.589890613,68.286120072
3490.304824006,68.491086977
3491.019757399,68.696053882
3491.734690792,68.799960728
3492.449624185,68.903867575
3493.164557577,69.007774421
3493.87949097,69.111681268
3494.594424363,69.215588114
3495.309357756,69.31949496
3496.024291149,69.52985426
3496.739224542,69.636306713
3497.454157935,69.742759165
3498.169091328,69.849211618
3498.88402472,69.955664071
3499.598958113,70.062116524
3500.313891506,70.168568977
3501.028824899,70.27502143
3501.743758292,70.490715804
3502.458691685,70.599957726
3503.173625078,70.709199647
3503.888558471,70.818441569
3504.603491863,70.92768349
3505.318425256,71.036925412
3506.033358649,71.146167333
3506.748292042,71.358839762
3507.463225435,71.571512191
3508.178158828,71.674942699
3508.893092221,71.778373206
3509.608025613,71.881803713
3510.322959006,71.985234221
3511.037892399,72.088664728
3511.752825792,72.192095235
3512.467759185,72.37193138
3513.182692578,72.448337017
3513.897625971,72.524742655
3514.612559364,72.601148292
3515.327492756,72.67755393
3516.042426149,72.753959567
3516.757359542,72.830365204
3517.472292935,72.906770842
3518.187226328,73.084911455
3518.902159721,73.186646432
3519.617093114,73.288381408
3520.332026507,73.390116384
3521.046959899,73.49185136
3521.761893292,73.593586337
