Column1,Column2
2753.2084959539998,96.777941809
2753.923429347,96.772351319
2754.63836274,96.766760828
2755.353296132,96.761170338
2756.068229525,96.774765374
2756.783162918,96.788360411
2757.498096311,96.801955448
2758.213029704,96.815550485
2758.927963097,96.829145521
2759.64289649,96.805367607
2760.357829883,96.781589692
2761.072763275,96.757811778
2761.787696668,96.734033863
2762.502630061,96.710255949
2763.217563454,96.697216598
2763.932496847,96.684177248
2764.64743024,96.671137898
2765.362363633,96.658098548
2766.077297026,96.622366066
2766.792230418,96.599672934
2767.507163811,96.576979803
2768.222097204,96.554286671
2768.937030597,96.531593539
2769.65196399,96.545321324
2770.366897383,96.559049108
2771.081830776,96.572776893
2771.796764169,96.586504678
2772.511697561,96.600232462
2773.226630954,96.576400051
2773.941564347,96.552567639
2774.65649774,96.528735227
2775.371431133,96.504902815
2776.086364526,96.481070404
2776.801297919,96.477473037
2777.516231312,96.473875669
2778.231164704,96.470278302
2778.946098097,96.466680935
2779.66103149,96.463083568
2780.375964883,96.441299102
2781.090898276,96.419514637
2781.805831669,96.397730171
2782.520765062,96.375945705
2783.235698455,96.347228642
2783.950631847,96.340296045
2784.66556524,96.333363448
2785.380498633,96.326430851
2786.095432026,96.319498253
2786.810365419,96.300117814
2787.525298812,96.280737375
2788.240232205,96.261356935
2788.955165598,96.241976496
2789.67009899,96.222596057
2790.385032383,96.207961619
2791.099965776,96.193327182
2791.814899169,96.178692744
2792.529832562,96.164058307
2793.244765955,96.149423869
2793.959699348,96.132160371
2794.674632741,96.114896873
2795.389566133,96.097633376
2796.104499526,96.080369878
2796.819432919,96.06310638
2797.534366312,96.042668866
2798.249299705,96.022231352
2798.964233098,96.001793837
2799.679166491,95.981356323
2800.394099883,95.960918809
2801.109033276,95.965890903
2801.823966669,95.970862997
2802.538900062,95.975835092
2803.253833455,95.980807186
2803.968766848,95.98577928
2804.683700241,95.942645862
2805.398633634,95.899512443
2806.113567026,95.856379025
2806.828500419,95.813245606
2807.543433812,95.770112188
2808.258367205,95.751797139
2808.973300598,95.73348209
2809.688233991,95.715167041
2810.403167384,95.696851993
2811.118100777,95.678536944
2811.833034169,95.66560029
2812.547967562,95.652663637
2813.262900955,95.639726983
2813.977834348,95.626790329
2814.692767741,95.613853676
2815.407701134,95.594121146
2816.122634527,95.574388617
2816.83756792,95.554656087
2817.552501312,95.534923557
2818.267434705,95.515191028
2818.982368098,95.480486961
2819.697301491,95.445782894
2820.412234884,95.411078826
2821.127168277,95.376374759
2821.84210167,95.320564328
2822.557035063,95.299457963
2823.271968455,95.278351599
2823.986901848,95.257245235
2824.701835241,95.23613887
2825.416768634,95.210535895
2826.131702027,95.184932921
2826.84663542,95.159329946
2827.561568813,95.133726971
2828.276502206,95.108123996
2828.991435598,95.081636467
2829.706368991,95.055148939
2830.421302384,95.02866141
2831.136235777,95.002173881
2831.85116917,94.975686352
2832.566102563,94.937783026
2833.281035956,94.8998797
2833.995969349,94.867391134
2834.710902741,94.84031733
2835.425836134,94.813243525
2836.140769527,94.7700952
2836.85570292,94.75402068
2837.570636313,94.737946159
2838.285569706,94.721871639
2839.000503099,94.705797118
2839.715436492,94.658252238
2840.430369884,94.610707357
2841.145303277,94.579236998
2841.86023667,94.547766638
2842.575170063,94.516296278
2843.290103456,94.452238735
2844.005036849,94.388181192
2844.719970242,94.355594009
2845.434903634,94.323006827
2846.149837027,94.290419644
2846.86477042,94.228554043
2847.579703813,94.166688443
2848.294637206,94.137410026
2849.009570599,94.108131609
2849.724503992,94.078853191
2850.439437385,94.030753557
2851.154370777,93.982653922
2851.86930417,93.963832704
2852.584237563,93.945011487
2853.299170956,93.926190269
2854.014104349,93.876845935
2854.729037742,93.8275016
2855.443971135,93.796978483
2856.158904528,93.766455366
2856.87383792,93.735932249
2857.588771313,93.689572365
2858.303704706,93.64321248
2859.018638099,93.627375712
2859.733571492,93.611538944
2860.448504885,93.595702177
2861.163438278,93.575069416
2861.878371671,93.554436656
2862.593305063,93.549640663
2863.308238456,93.54484467
2864.023171849,93.540048678
2864.738105242,93.502231828
2865.453038635,93.464414977
2866.167972028,93.43139412
2866.882905421,93.398373263
2867.597838814,93.365352405
2868.312772206,93.290421721
2869.027705599,93.215491037
2869.742638992,93.17358121
2870.457572385,93.131671383
2871.172505778,93.089761557
2871.887439171,93.006922156
2872.602372564,92.924082755
2873.317305957,92.88315318
2874.032239349,92.842223606
2874.747172742,92.801294032
2875.462106135,92.760364457
2876.177039528,92.705012474
2876.891972921,92.690590064
2877.606906314,92.676167655
2878.321839707,92.661745245
2879.0367731,92.647322836
2879.751706492,92.618766865
2880.466639885,92.590210894
2881.181573278,92.576077332
2881.896506671,92.561943771
2882.611440064,92.547810209
2883.326373457,92.49464875
2884.04130685,92.441487292
2884.756240242,92.402459395
2885.471173635,92.363431498
2886.186107028,92.324403601
2886.901040421,92.258669639
2887.615973814,92.192935676
2888.330907207,92.16622961
2889.0458406,92.139523544
2889.760773993,92.112817478
2890.475707385,92.053391909
2891.190640778,91.993966341
2891.905574171,91.961246838
2892.620507564,91.928527335
2893.335440957,91.895807832
2894.05037435,91.863088329
2894.765307743,91.792645692
2895.480241136,91.754922558
2896.195174528,91.717199423
2896.910107921,91.679476289
2897.625041314,91.641753155
2898.339974707,91.601476778
2899.0549081,91.561200401
2899.769841493,91.558647158
2900.484774886,91.556093916
2901.199708279,91.553540674
2901.914641671,91.519412362
2902.629575064,91.485284051
2903.344508457,91.453708982
2904.05944185,91.422133913
2904.774375243,91.390558844
2905.489308636,91.313630799
2906.204242029,91.236702755
2906.919175422,91.19134978
2907.634108814,91.145996804
2908.349042207,91.100643829
2909.0639756,91.055290854
2909.778908993,90.967347644
2910.493842386,90.924757409
2911.208775779,90.882167174
2911.923709172,90.839576939
2912.638642565,90.796986704
2913.353575957,90.691430639
2914.06850935,90.585874574
2914.783442743,90.522908744
2915.498376136,90.459942913
2916.213309529,90.396977083
2916.928242922,90.331207979
2917.643176315,90.265438875
2918.358109708,90.262635601
2919.0730431,90.259832327
2919.787976493,90.257029053
2920.502909886,90.25422578
2921.217843279,90.235413897
2921.932776672,90.219405288
2922.647710065,90.20339668
2923.362643458,90.187388071
2924.077576851,90.171379462
2924.792510243,90.144532054
2925.507443636,90.117684646
2926.222377029,90.106845847
2926.937310422,90.096007048
2927.652243815,90.085168249
2928.367177208,90.024255198
2929.082110601,89.963342148
2929.797043993,89.913267897
2930.511977386,89.863193646
2931.226910779,89.813119395
2931.941844172,89.763045144
2932.656777565,89.673652157
2933.371710958,89.634333421
2934.086644351,89.595014685
2934.801577744,89.555695949
2935.516511136,89.516377213
2936.231444529,89.453599171
2936.946377922,89.390821128
2937.661311315,89.367361821
2938.376244708,89.343902514
2939.091178101,89.320443208
2939.806111494,89.285867557
2940.521044887,89.251291907
2941.235978279,89.240175563
2941.950911672,89.229059219
2942.665845065,89.217942876
2943.380778458,89.206826532
2944.095711851,89.20274912
2944.810645244,89.209788051
2945.525578637,89.216826982
2946.24051203,89.223865913
2946.955445422,89.230904845
2947.670378815,89.23243534
2948.385312208,89.233965835
2949.100245601,89.228457399
2949.815178994,89.222948964
2950.530112387,89.217440528
2951.24504578,89.211932092
2951.959979173,89.205609782
2952.674912565,89.204795907
2953.389845958,89.203982033
2954.104779351,89.203168158
2954.819712744,89.202354284
2955.534646137,89.185287855
2956.24957953,89.168221426
2956.964512923,89.151968871
2957.679446316,89.135716317
2958.394379708,89.119463762
2959.109313101,89.103211207
2959.824246494,89.066775412
2960.539179887,89.046592171
2961.25411328,89.02640893
2961.969046673,89.00622569
2962.683980066,88.986042449
2963.398913459,88.948226235
2964.113846851,88.91041002
2964.828780244,88.892777047
2965.543713637,88.875144073
2966.25864703,88.8575111
2966.973580423,88.839878126
2967.688513816,88.802190243
2968.403447209,88.782135334
2969.118380602,88.762080424
2969.833313994,88.742025515
2970.548247387,88.721970605
2971.26318078,88.684733043
2971.978114173,88.647495481
2972.693047566,88.630312829
2973.407980959,88.613130176
2974.122914352,88.595947524
2974.837847744,88.578764872
2975.552781137,88.510636329
2976.26771453,88.45969044
2976.982647923,88.40874455
2977.697581316,88.35779866
2978.412514709,88.306852771
2979.127448102,88.231539132
2979.842381495,88.156225493
2980.557314887,88.131857744
2981.27224828,88.107489995
2981.987181673,88.083122246
2982.702115066,88.058754496
2983.417048459,88.000269921
2984.131981852,87.966153094
2984.846915245,87.932036267
2985.561848638,87.897919441
2986.27678203,87.863802614
2986.991715423,87.775030113
2987.706648816,87.686257612
2988.421582209,87.631601938
2989.136515602,87.576946264
2989.851448995,87.522290589
2990.566382388,87.467634915
2991.281315781,87.382022084
2991.996249173,87.351064927
2992.711182566,87.320107769
2993.426115959,87.289150612
2994.141049352,87.258193455
2994.855982745,87.227236298
2995.570916138,87.150796578
2996.285849531,87.105314016
2997.000782924,87.059831453
2997.715716316,87.01434889
2998.430649709,86.968866328
2999.145583102,86.87242481
2999.860516495,86.775983292
3000.575449888,86.725024337
3001.290383281,86.674065382
3002.005316674,86.623106427
3002.720250067,86.572147471
3003.435183459,86.446083318
3004.150116852,86.37097812
3004.865050245,86.295872922
3005.579983638,86.220767724
3006.294917031,86.145662526
3007.009850424,85.990275481
3007.724783817,85.834888437
3008.43971721,85.75460659
3009.154650602,85.674324744
3009.869583995,85.594042897
3010.584517388,85.513761051
3011.299450781,85.386366777
3012.014384174,85.33925435
3012.729317567,85.292141923
3013.44425096,85.245029496
3014.159184353,85.197917068
3014.874117745,85.150804641
3015.589051138,85.031013529
3016.303984531,84.958334844
3017.018917924,84.885656159
3017.733851317,84.812977474
3018.44878471,84.740298789
3019.163718103,84.590185647
3019.878651495,84.440072505
3020.593584888,84.362638048
3021.308518281,84.28520359
3022.023451674,84.207769133
3022.738385067,84.130334676
3023.45331846,83.991494781
3024.168251853,83.930089343
3024.883185246,83.868683905
3025.598118638,83.807278468
3026.313052031,83.74587303
3027.027985424,83.684467592
3027.742918817,83.552170028
3028.45785221,83.481277902
3029.172785603,83.410385775
3029.887718996,83.339493649
3030.602652389,83.268601523
3031.317585781,83.197709397
3032.032519174,83.024851926
3032.747452567,82.922886581
3033.46238596,82.820921236
3034.177319353,82.718955891
3034.892252746,82.616990546
3035.607186139,82.427531923
3036.322119532,82.238073301
3037.037052924,82.150580023
3037.751986317,82.063086745
3038.46691971,81.975593467
3039.181853103,81.888100189
3039.896786496,81.725087623
3040.611719889,81.649568335
3041.326653282,81.574049047
3042.041586675,81.498529759
3042.756520067,81.423010471
3043.47145346,81.347491183
3044.186386853,81.175320922
3044.901320246,81.078669949
3045.616253639,80.982018976
3046.331187032,80.885368004
3047.046120425,80.788717031
3047.761053818,80.692066058
3048.47598721,80.50276186
3049.190920603,80.410108636
3049.905853996,80.317455411
3050.620787389,80.224802186
3051.335720782,80.132148961
3052.050654175,80.039495736
3052.765587568,79.845498759
3053.480520961,79.744155008
3054.195454353,79.642811256
3054.910387746,79.541467505
3055.625321139,79.440123753
3056.340254532,79.251760583
3057.055187925,79.063397413
3057.770121318,78.976377994
3058.485054711,78.889358575
3059.199988104,78.802339157
3059.914921496,78.715319738
3060.629854889,78.512842146
3061.344788282,78.397383972
3062.059721675,78.281925798
3062.774655068,78.166467624
3063.489588461,78.05100945
3064.204521854,77.935551276
3064.919455246,77.710112396
3065.634388639,77.600131691
3066.349322032,77.490150985
3067.064255425,77.38017028
3067.779188818,77.270189574
3068.494122211,77.160208869
3069.209055604,76.973466032
3069.923988997,76.896703902
3070.638922389,76.819941771
3071.353855782,76.74317964
3072.068789175,76.66641751
3072.783722568,76.589655379
3073.498655961,76.399232833
3074.213589354,76.285572418
3074.928522747,76.171912003
3075.64345614,76.058251589
3076.358389532,75.944591174
3077.073322925,75.830930759
3077.788256318,75.599042627
3078.503189711,75.48081491
3079.218123104,75.362587193
3079.933056497,75.244359477
3080.64798989,75.12613176
3081.362923283,75.007904043
3082.077856675,74.767874275
3082.792790068,74.646072224
3083.507723461,74.524270173
3084.222656854,74.402468122
3084.937590247,74.28066607
3085.65252364,74.158864019
3086.367457033,73.938863441
3087.082390426,73.840664914
3087.797323818,73.742466387
3088.512257211,73.64426786
3089.227190604,73.546069334
3089.942123997,73.447870807
3090.65705739,73.222876288
3091.371990783,73.096080296
3092.086924176,72.969284304
3092.801857569,72.842488312
3093.516790961,72.71569232
3094.231724354,72.588896328
3094.946657747,72.344669945
3095.66159114,72.227239555
3096.376524533,72.109809165
3097.091457926,71.992378774
3097.806391319,71.874948384
3098.521324712,71.757517994
3099.236258104,71.532323634
3099.951191497,71.424559664
3100.66612489,71.316795694
3101.381058283,71.209031725
3102.095991676,71.101267755
3102.810925069,70.993503786
3103.525858462,70.779118544
3104.240791855,70.672497271
3104.955725247,70.565875999
3105.67065864,70.459254726
3106.385592033,70.352633453
3107.100525426,70.246012181
3107.815458819,70.018267317
3108.530392212,69.897143725
3109.245325605,69.776020134
3109.960258997,69.654896543
3110.67519239,69.533772951
3111.390125783,69.41264936
3112.105059176,69.159269723
3112.819992569,69.027013677
3113.534925962,68.894757631
3114.249859355,68.762501586
3114.964792748,68.63024554
3115.67972614,68.497989494
3116.394659533,68.240137077
3117.109592926,68.114540706
3117.824526319,67.988944334
3118.539459712,67.863347963
3119.254393105,67.737751591
3119.969326498,67.61215522
3120.684259891,67.363046514
3121.399193283,67.239534179
3122.114126676,67.116021844
3122.829060069,66.992509509
3123.543993462,66.868997174
3124.258926855,66.74548484
3124.973860248,66.494306135
3125.688793641,66.366639765
3126.403727034,66.238973395
3127.118660426,66.111307025
3127.833593819,65.983640655
3128.548527212,65.855974284
3129.263460605,65.606919363
3129.978393998,65.485530812
3130.693327391,65.36414226
3131.408260784,65.242753709
3132.123194177,65.121365158
3132.838127569,64.999976606
3133.553060962,64.741760401
3134.267994355,64.604932746
3134.982927748,64.468105091
3135.697861141,64.331277437
3136.412794534,64.194449782
3137.127727927,64.057622128
3137.84266132,63.823087378
3138.557594712,63.725380282
3139.272528105,63.627673186
3139.987461498,63.52996609
3140.702394891,63.432258995
3141.417328284,63.334551899
3142.132261677,63.236844803
3142.84719507,63.106069145
3143.562128463,62.975293488
3144.277061855,62.84451783
3144.991995248,62.713742172
3145.706928641,62.582966515
3146.421862034,62.452190857
3147.136795427,62.200374286
3147.85172882,62.079333372
3148.566662213,61.958292458
3149.281595606,61.837251544
3149.996528998,61.71621063
3150.711462391,61.595169717
3151.426395784,61.317391152
3152.141329177,61.160653501
3152.85626257,61.00391585
3153.571195963,60.847178199
3154.286129356,60.690440548
3155.001062748,60.533702897
3155.715996141,60.265229243
3156.430929534,60.153493239
3157.145862927,60.041757236
3157.86079632,59.930021233
3158.575729713,59.818285229
3159.290663106,59.706549226
3160.005596499,59.507357744
3160.720529891,59.419902266
3161.435463284,59.332446787
3162.150396677,59.244991309
3162.86533007,59.15753583
3163.580263463,59.070080352
3164.295196856,58.982624874
3165.010130249,58.860032411
3165.725063642,58.737439947
3166.439997034,58.614847484
3167.154930427,58.492255021
3167.86986382,58.369662558
3168.584797213,58.247070095
3169.299730606,58.009269286
3170.014663999,57.89406094
3170.729597392,57.778852595
3171.444530785,57.663644249
3172.159464177,57.548435904
3172.87439757,57.433227558
3173.589330963,57.208876811
3174.304264356,57.09973441
3175.019197749,56.990592008
3175.734131142,56.881449606
3176.449064535,56.772307205
3177.163997928,56.663164803
3177.87893132,56.474531416
3178.593864713,56.39504043
3179.308798106,56.315549445
3180.023731499,56.236058459
3180.738664892,56.156567473
3181.453598285,56.077076488
3182.168531678,55.997585502
3182.883465071,55.895786106
3183.598398463,55.79398671
3184.313331856,55.692187314
3185.028265249,55.590387918
3185.743198642,55.488588521
3186.458132035,55.386789125
3187.173065428,55.188219652
3187.887998821,55.091449575
3188.602932214,54.994679497
3189.317865606,54.89790942
3190.032798999,54.801139343
3190.747732392,54.704369265
3191.462665785,54.607599188
3192.177599178,54.518150689
3192.892532571,54.428702191
3193.607465964,54.339253692
3194.322399357,54.249805194
3195.037332749,54.160356695
3195.752266142,54.070908197
3196.467199535,53.897912991
3197.182132928,53.814366283
3197.897066321,53.730819575
3198.611999714,53.647272867
3199.326933107,53.56372616
3200.041866499,53.480179452
3200.756799892,53.330841872
3201.471733285,53.265050999
3202.186666678,53.199260127
3202.901600071,53.133469255
3203.616533464,53.067678382
3204.331466857,53.00188751
3205.04640025,52.936096637
3205.761333642,52.865612891
3206.476267035,52.795129145
3207.191200428,52.724645399
3207.906133821,52.654161653
3208.621067214,52.583677907
3209.336000607,52.513194161
3210.050934,52.37791872
3210.765867393,52.313127025
3211.480800785,52.248335331
3212.195734178,52.183543636
3212.910667571,52.118751941
3213.625600964,52.053960247
3214.340534357,51.989168552
3215.05546775,51.917645856
3215.770401143,51.846123161
3216.485334536,51.774600466
3217.200267928,51.70307777
3217.915201321,51.631555075
3218.630134714,51.560032379
3219.345068107,51.439314312
3220.0600015,51.39011894
3220.774934893,51.340923568
3221.489868286,51.291728195
3222.204801679,51.242532823
3222.919735071,51.193337451
3223.634668464,51.144142079
3224.349601857,51.104663235
3225.06453525,51.06518439
3225.779468643,51.025705546
3226.494402036,50.986226702
3227.209335429,50.946747858
3227.924268822,50.907269013
3228.639202214,50.848248304
3229.354135607,50.828706438
3230.069069,50.809164573
3230.784002393,50.789622707
3231.498935786,50.770080841
3232.213869179,50.750538976
3232.928802572,50.73099711
3233.643735965,50.699795959
3234.358669357,50.668594807
3235.07360275,50.637393656
3235.788536143,50.606192505
3236.503469536,50.574991353
3237.218402929,50.543790202
3237.933336322,50.461079538
3238.648269715,50.409570026
3239.363203108,50.358060514
3240.0781365,50.306551002
3240.793069893,50.25504149
3241.508003286,50.203531979
3242.222936679,50.152022467
3242.937870072,50.128087703
3243.652803465,50.10415294
3244.367736858,50.080218177
3245.08267025,50.056283413
3245.797603643,50.03234865
3246.512537036,50.008413887
3247.227470429,49.972168304
3247.942403822,49.959857485
3248.657337215,49.947546666
3249.372270608,49.935235847
3250.087204001,49.922925028
3250.802137393,49.910614208
3251.517070786,49.898303389
3252.232004179,49.880217099
3252.946937572,49.862130808
3253.661870965,49.844044518
3254.376804358,49.825958227
3255.091737751,49.807871937
3255.806671144,49.789785647
3256.521604536,49.771699356
3257.236537929,49.764579882
3257.951471322,49.757460408
3258.666404715,49.750340934
3259.381338108,49.74322146
3260.096271501,49.736101986
3260.811204894,49.728982512
3261.526138287,49.707445994
3262.241071679,49.693028949
3262.956005072,49.678611905
3263.670938465,49.66419486
3264.385871858,49.649777816
3265.100805251,49.635360772
3265.815738644,49.620943727
3266.530672037,49.608028756
3267.24560543,49.595113786
3267.960538822,49.582198815
3268.675472215,49.569283844
3269.390405608,49.556368874
3270.105339001,49.543453903
3270.820272394,49.546504544
3271.535205787,49.562470155
3272.25013918,49.578435767
3272.965072573,49.594401379
3273.680005965,49.61036699
3274.394939358,49.626332602
3275.109872751,49.642298214
3275.824806144,49.62627608
3276.539739537,49.610253946
3277.25467293,49.594231812
3277.969606323,49.578209678
3278.684539716,49.562187544
3279.399473108,49.54616541
3280.114406501,49.530143276
3280.829339894,49.542180415
3281.544273287,49.554217553
3282.25920668,49.566254692
3282.974140073,49.578291831
3283.689073466,49.59032897
3284.404006858,49.602366108
3285.118940251,49.614403247
3285.833873644,49.59917117
3286.548807037,49.583939093
3287.26374043,49.568707016
3287.978673823,49.553474939
3288.693607216,49.538242862
3289.408540609,49.523010785
3290.123474001,49.512064109
3290.838407394,49.516349509
3291.553340787,49.52063491
3292.26827418,49.52492031
3292.983207573,49.529205711
3293.698140966,49.533491111
3294.413074359,49.537776512
3295.128007752,49.537905445
3295.842941144,49.538034379
3296.557874537,49.538163312
3297.27280793,49.538292245
3297.987741323,49.538421179
3298.702674716,49.538550112
3299.417608109,49.538679045
3300.132541502,49.525583385
3300.847474895,49.512487725
3301.562408287,49.499392065
3302.27734168,49.486296405
3302.992275073,49.473200745
3303.707208466,49.460105085
3304.422141859,49.447009425
3305.137075252,49.456244569
3305.852008645,49.465479713
3306.566942038,49.474714858
3307.28187543,49.483950002
3307.996808823,49.493185146
3308.711742216,49.50242029
3309.426675609,49.511655435
3310.141609002,49.527087227
3310.856542395,49.54251902
3311.571475788,49.557950812
3312.286409181,49.573382605
3313.001342573,49.588814398
3313.716275966,49.60424619
3314.431209359,49.623405304
3315.146142752,49.627132625
3315.861076145,49.630859946
3316.576009538,49.634587266
3317.290942931,49.638314587
3318.005876324,49.642041908
3318.720809716,49.645769229
3319.435743109,49.633551573
3320.150676502,49.621333917
3320.865609895,49.609116261
3321.580543288,49.596898605
3322.295476681,49.584680949
3323.010410074,49.572463293
3323.725343467,49.560245637
3324.440276859,49.56378289
3325.155210252,49.567320143
3325.870143645,49.570857396
3326.585077038,49.574394649
3327.300010431,49.577931902
3328.014943824,49.581469155
3328.729877217,49.585006408
3329.444810609,49.581577221
3330.159744002,49.578148035
3330.874677395,49.574718849
3331.589610788,49.571289662
3332.304544181,49.567860476
3333.019477574,49.56443129
3333.734410967,49.561002103
3334.44934436,49.572571102
3335.164277752,49.5841401
3335.879211145,49.595709098
3336.594144538,49.607278097
3337.309077931,49.618847095
3338.024011324,49.630416093
3338.738944717,49.641985092
3339.45387811,49.67188034
3340.168811503,49.701775588
3340.883744895,49.731670837
3341.598678288,49.761566085
3342.313611681,49.791461333
3343.028545074,49.821356582
3343.743478467,49.85125183
3344.45841186,49.851191913
3345.173345253,49.851131996
3345.888278646,49.851072079
3346.603212038,49.851012163
3347.318145431,49.850952246
3348.033078824,49.850892329
3348.748012217,49.850832412
3349.46294561,49.852874548
3350.177879003,49.854916684
3350.892812396,49.85695882
3351.607745789,49.859000956
3352.322679181,49.861043092
3353.037612574,49.863085229
3353.752545967,49.865127365
3354.46747936,49.897484621
3355.182412753,49.929841877
3355.897346146,49.962199133
3356.612279539,49.994556389
3357.327212932,50.026913645
3358.042146324,50.059270902
3358.757079717,50.091628158
3359.47201311,50.115366108
3360.186946503,50.139104058
3360.901879896,50.162842008
3361.616813289,50.186579958
3362.331746682,50.210317908
3363.046680075,50.234055858
3363.761613467,50.257793808
3364.47654686,50.288619569
3365.191480253,50.31944533
3365.906413646,50.350271092
3366.621347039,50.381096853
3367.336280432,50.411922615
3368.051213825,50.442748376
3368.766147218,50.473574138
3369.48108061,50.51987756
3370.196014003,50.566180983
3370.910947396,50.612484406
3371.625880789,50.658787829
3372.340814182,50.705091251
3373.055747575,50.751394674
3373.770680968,50.797698097
3374.48561436,50.825720791
3375.200547753,50.853743484
3375.915481146,50.881766178
3376.630414539,50.906675239
3377.345347932,50.928470668
3378.060281325,50.950266096
3378.775214718,50.972061524
3379.490148111,51.041679527
3380.205081503,51.0895021
3380.920014896,51.137324674
3381.634948289,51.185147248
3382.349881682,51.232969822
3383.064815075,51.280792395
3383.779748468,51.328614969
3384.494681861,51.411180978
3385.209615254,51.493746986
3385.924548646,51.528490421
3386.639482039,51.563233856
3387.354415432,51.59797729
3388.069348825,51.632720725
3388.784282218,51.66746416
3389.499215611,51.748933621
3390.214149004,51.830403082
3390.929082397,51.877129109
3391.644015789,51.923855135
3392.358949182,51.970581162
3393.073882575,52.017307188
3393.788815968,52.064033215
3394.503749361,52.156225677
3395.218682754,52.248418139
3395.933616147,52.293884575
3396.64854954,52.339351011
3397.363482932,52.384817447
3398.078416325,52.430283883
3398.793349718,52.475750318
3399.508283111,52.574807593
3400.223216504,52.673864868
3400.938149897,52.727455707
3401.65308329,52.781046546
3402.368016683,52.834637385
3403.082950075,52.888228224
3403.797883468,52.941819063
3404.512816861,52.995409902
3405.227750254,53.123558553
3405.942683647,53.198116364
3406.65761704,53.272674176
3407.372550433,53.347231987
3408.087483826,53.421789799
3408.802417218,53.49634761
3409.517350611,53.570905422
3410.232284004,53.689897382
3410.947217397,53.808889343
3411.66215079,53.853323492
3412.377084183,53.897757641
3413.092017576,53.94219179
3413.806950969,53.986625939
3414.521884361,54.031060088
3415.236817754,54.147086193
3415.951751147,54.263112298
3416.66668454,54.334704254
3417.381617933,54.406296211
3418.096551326,54.477888167
3418.811484719,54.549480123
3419.526418111,54.621072079
3420.241351504,54.77531356
3420.956284897,54.929555041
3421.67121829,55.012204566
3422.386151683,55.094854091
3423.101085076,55.177503615
3423.816018469,55.26015314
3424.530951862,55.342802665
3425.245885254,55.42545219
3425.960818647,55.57421583
3426.67575204,55.640329946
3427.390685433,55.706444062
3428.105618826,55.772558177
3428.820552219,55.838672293
3429.535485612,55.904786408
3430.250419005,55.970900524
3430.965352397,56.112028603
3431.68028579,56.253156681
3432.395219183,56.328170645
3433.110152576,56.403184608
3433.825085969,56.478198571
3434.540019362,56.553212535
3435.254952755,56.628226498
3435.969886148,56.8195533
3436.68481954,57.010880101
3437.399752933,57.127192939
3438.114686326,57.243505778
3438.829619719,57.359818616
3439.544553112,57.476131454
3440.259486505,57.592444292
3440.974419898,57.70875713
3441.689353291,57.879456709
3442.404286683,57.93384345
3443.119220076,57.988230191
3443.834153469,58.042616931
3444.549086862,58.097003672
3445.264020255,58.151390413
3445.978953648,58.205777154
3446.693887041,58.345870854
3447.408820434,58.485964555
3448.123753826,58.571671515
3448.838687219,58.657378476
3449.553620612,58.743085436
3450.268554005,58.828792396
3450.983487398,58.914499356
3451.698420791,59.000206316
3452.413354184,59.180527823
3453.128287577,59.275142371
3453.843220969,59.369756918
3454.558154362,59.464371466
3455.273087755,59.558986013
3455.988021148,59.65360056
3456.702954541,59.748215108
3457.417887934,59.914009303
3458.132821327,60.079803499
3458.84775472,60.150983147
3459.562688112,60.222162796
3460.277621505,60.293342444
3460.992554898,60.364522092
3461.707488291,60.435701741
3462.422421684,60.506881389
3463.137355077,60.66655238
3463.85228847,60.755043723
3464.567221862,60.843535065
3465.282155255,60.932026408
3465.997088648,61.02051775
3466.712022041,61.109009093
3467.426955434,61.197500435
3468.141888827,61.375982689
3468.85682222,61.554464942
3469.571755613,61.644455853
3470.286689005,61.734446765
3471.001622398,61.824437676
3471.716555791,61.914428587
3472.431489184,62.004419498
3473.146422577,62.094410409
3473.86135597,62.272986069
3474.576289363,62.361570819
3475.291222756,62.450155568
3476.006156148,62.538740317
3476.721089541,62.627325066
3477.436022934,62.715909816
3478.150956327,62.804494565
3478.86588972,63.016447951
3479.580823113,63.228401338
3480.295756506,63.351769975
3481.010689899,63.475138613
3481.725623291,63.59850725
3482.440556684,63.721875888
3483.155490077,63.845244525
3483.87042347,63.968613162
3484.585356863,64.196977666
3485.300290256,64.301973533
3486.015223649,64.406969399
3486.730157042,64.511965265
3487.445090434,64.616961132
3488.160023827,64.721956998
3488.87495722,64.826952865
3489.589890613,65.039718432
3490.304824006,65.252484
3491.019757399,65.360253701
3491.734690792,65.468023402
3492.449624185,65.575793103
3493.164557577,65.683562804
3493.87949097,65.791332505
3494.594424363,65.899102205
3495.309357756,66.099614766
3496.024291149,66.192357626
3496.739224542,66.285100486
3497.454157935,66.377843346
3498.169091328,66.470586205
3498.88402472,66.563329065
3499.598958113,66.656071925
3500.313891506,66.748814785
3501.028824899,66.925770695
3501.743758292,67.009983745
3502.458691685,67.094196796
3503.173625078,67.178409846
3503.888558471,67.262622897
3504.603491863,67.346835947
3505.318425256,67.431048997
3506.033358649,67.612949977
3506.748292042,67.794850957
3507.463225435,67.892538887
3508.178158828,67.990226817
3508.893092221,68.087914746
3509.608025613,68.185602676
3510.322959006,68.283290605
3511.037892399,68.380978535
3511.752825792,68.566573874
3512.467759185,68.654481283
3513.182692578,68.742388692
3513.897625971,68.830296101
3514.612559364,68.918203511
3515.327492756,69.00611092
3516.042426149,69.094018329
3516.757359542,69.181925738
3517.472292935,69.346994581
3518.187226328,69.424156014
3518.902159721,69.501317447
3519.617093114,69.57847888
3520.332026507,69.655640313
3521.046959899,69.732801746
3521.761893292,69.809963179
