Column1,Column2
3522.476826685,69.961560793
3523.191760078,70.136755325
3523.906693471,70.250008931
3524.621626864,70.363262537
3525.336560257,70.476516143
3526.05149365,70.589769749
3526.766427042,70.703023355
3527.481360435,70.816276961
3528.196293828,71.05051037
3528.911227221,71.28474378
3529.626160614,71.405723584
3530.341094007,71.526703388
3531.0560274,71.647683193
3531.770960793,71.768662997
3532.485894185,71.889642801
3533.200827578,72.010622605
3533.915760971,72.220695231
3534.630694364,72.309788053
3535.345627757,72.398880875
3536.06056115,72.487973697
3536.775494543,72.577066519
3537.490427936,72.666159341
3538.205361328,72.755252163
3538.920294721,72.844344985
3539.635228114,73.012680544
3540.350161507,73.091923281
3541.0650949,73.171166018
3541.780028293,73.250408754
3542.494961686,73.329651491
3543.209895079,73.408894228
3543.924828471,73.488136965
3544.639761864,73.567379701
3545.354695257,73.752780037
3546.06962865,73.858937637
3546.784562043,73.965095236
3547.499495436,74.071252836
3548.214428829,74.177410435
3548.929362222,74.283568034
3549.644295614,74.389725634
3550.359229007,74.495883233
3551.0741624,74.718139688
3551.789095793,74.834238543
3552.504029186,74.950337398
3553.218962579,75.066436253
3553.933895972,75.182535108
3554.648829364,75.298633963
3555.363762757,75.414732818
3556.07869615,75.530831673
3556.793629543,75.743042141
3557.508562936,75.839153753
3558.223496329,75.935265365
3558.938429722,76.031376977
3559.653363115,76.127488589
3560.368296507,76.223600202
3561.0832299,76.319711814
3561.798163293,76.491588135
3562.513096686,76.663464456
3563.228030079,76.739229164
3563.942963472,76.814993873
3564.657896865,76.890758581
3565.372830258,76.96652329
3566.08776365,77.042287999
3566.802697043,77.118052707
3567.517630436,77.324786058
3568.232563829,77.4557547
3568.947497222,77.586723342
3569.662430615,77.717691984
3570.377364008,77.848660626
3571.092297401,77.979629268
3571.807230793,78.11059791
3572.522164186,78.241566552
3573.237097579,78.482498597
3573.952030972,78.592462
3574.666964365,78.702425403
3575.381897758,78.812388807
3576.096831151,78.92235221
3576.811764544,79.032315613
3577.526697936,79.142279016
3578.241631329,79.252242419
3578.956564722,79.463524882
3579.671498115,79.564843941
3580.386431508,79.666163001
3581.101364901,79.76748206
3581.816298294,79.86880112
3582.531231687,79.970120179
3583.246165079,80.071439239
3583.961098472,80.172758299
3584.676031865,80.393037879
3585.390965258,80.511998399
3586.105898651,80.63095892
3586.820832044,80.749919441
3587.535765437,80.868879961
3588.25069883,80.987840482
3588.965632222,81.106801003
3589.680565615,81.225761523
3590.395499008,81.418690152
3591.110432401,81.492658261
3591.825365794,81.566626369
3592.540299187,81.640594477
3593.25523258,81.714562586
3593.970165973,81.788530694
3594.685099365,81.862498803
3595.400032758,81.936466911
3596.114966151,82.010435019
3596.829899544,82.109202654
3597.544832937,82.207970288
3598.25976633,82.306737922
3598.974699723,82.405505557
3599.689633115,82.504273191
3600.404566508,82.603040825
3601.119499901,82.70180846
3601.834433294,82.800576094
3602.549366687,82.982640629
3603.26430008,83.065937529
3603.979233473,83.14923443
3604.694166866,83.232531331
3605.409100258,83.315828231
3606.124033651,83.399125132
3606.838967044,83.482422033
3607.553900437,83.565718934
3608.26883383,83.727768485
3608.983767223,83.806521135
3609.698700616,83.885273786
3610.413634009,83.964026436
3611.128567401,84.042779087
3611.843500794,84.121531737
3612.558434187,84.200284388
3613.27336758,84.279037038
3613.988300973,84.510415478
3614.703234366,84.663041267
3615.418167759,84.815667056
3616.133101152,84.968292845
3616.848034544,85.120918634
3617.562967937,85.273544423
3618.27790133,85.426170213
3618.992834723,85.578796002
3619.707768116,85.818572564
3620.422701509,85.905723336
3621.137634902,85.992874109
3621.852568295,86.080024882
3622.567501687,86.167175655
3623.28243508,86.254326428
3623.997368473,86.341477201
3624.712301866,86.428627973
3625.427235259,86.621374773
3626.142168652,86.726970799
3626.857102045,86.832566825
3627.572035438,86.938162852
3628.28696883,87.043758878
3629.001902223,87.149354905
3629.716835616,87.254950931
3630.431769009,87.360546958
3631.146702402,87.466142984
3631.861635795,87.573866422
3632.576569188,87.681589861
3633.291502581,87.789313299
3634.006435973,87.897036738
3634.721369366,88.004760176
3635.436302759,88.112483614
3636.151236152,88.220207053
3636.866169545,88.327930491
3637.581102938,88.530323546
3638.296036331,88.624993162
3639.010969723,88.719662779
3639.725903116,88.814332395
3640.440836509,88.909002011
3641.155769902,89.003671628
3641.870703295,89.098341244
3642.585636688,89.19301086
3643.300570081,89.367560163
3644.015503474,89.447439849
3644.730436866,89.527319536
3645.445370259,89.607199222
3646.160303652,89.687078908
3646.875237045,89.766958594
3647.590170438,89.846838281
3648.305103831,89.926717967
3649.020037224,90.15421328
3649.734970617,90.301828906
3650.449904009,90.449444532
3651.164837402,90.597060158
3651.879770795,90.744675785
3652.594704188,90.892291411
3653.309637581,91.039907037
3654.024570974,91.187522664
3654.739504367,91.33513829
3655.45443776,91.475795453
3656.169371152,91.616452616
3656.884304545,91.757109779
3657.599237938,91.897766942
3658.314171331,92.038424105
3659.029104724,92.179081268
3659.744038117,92.319738432
3660.45897151,92.460395595
3661.173904903,92.731316674
3661.888838295,92.86158059
3662.603771688,92.991844507
3663.318705081,93.122108423
3664.033638474,93.252372339
3664.748571867,93.382636256
3665.46350526,93.512900172
3666.178438653,93.643164088
3666.893372046,93.773428004
3667.608305438,93.869777013
3668.323238831,93.966126021
3669.038172224,94.062475029
3669.753105617,94.158824037
3670.46803901,94.255173045
3671.182972403,94.351522053
3671.897905796,94.447871061
3672.612839189,94.54422007
3673.327772581,94.710984032
3674.042705974,94.781398986
3674.757639367,94.85181394
3675.47257276,94.922228895
3676.187506153,94.992643849
3676.902439546,95.063058803
3677.617372939,95.133473758
3678.332306332,95.203888712
3679.047239724,95.385314993
3679.762173117,95.49632632
3680.47710651,95.607337647
3681.192039903,95.718348974
3681.906973296,95.829360301
3682.621906689,95.940371628
3683.336840082,96.051382955
3684.051773474,96.162394282
3684.766706867,96.27340561
3685.48164026,96.306263626
3686.196573653,96.339121643
3686.911507046,96.37197966
3687.626440439,96.404837677
3688.341373832,96.437695694
3689.056307225,96.470553711
3689.771240617,96.503411728
3690.48617401,96.536269745
3691.201107403,96.63336058
3691.916040796,96.697593399
3692.630974189,96.761826217
3693.345907582,96.826059036
3694.060840975,96.890291855
3694.775774368,96.954524673
3695.49070776,97.018757492
3696.205641153,97.08299031
3696.920574546,97.147223129
3697.635507939,97.173845901
3698.350441332,97.200468673
3699.065374725,97.227091446
3699.780308118,97.253714218
3700.495241511,97.28033699
3701.210174903,97.306959762
3701.925108296,97.333582534
3702.640041689,97.360205306
3703.354975082,97.4509481
3704.069908475,97.515068121
3704.784841868,97.579188142
3705.499775261,97.643308163
3706.214708654,97.707428184
3706.929642046,97.771548205
3707.644575439,97.835668226
3708.359508832,97.899788247
3709.074442225,97.963908268
3709.789375618,97.948684985
3710.504309011,97.933461701
3711.219242404,97.918238418
3711.934175797,97.903015134
3712.649109189,97.887791851
3713.364042582,97.872568568
3714.078975975,97.857345284
3714.793909368,97.842122001
3715.508842761,97.826898717
3716.223776154,97.868657239
3716.938709547,97.910415762
3717.65364294,97.952174284
3718.368576332,97.993932806
3719.083509725,98.035691328
3719.798443118,98.077449851
3720.513376511,98.119208373
3721.228309904,98.160966895
3721.943243297,98.201100319
3722.65817669,98.199475222
3723.373110083,98.197850124
3724.088043475,98.196225026
3724.802976868,98.194599928
3725.517910261,98.19297483
3726.232843654,98.191349733
3726.947777047,98.189724635
3727.66271044,98.188099537
3728.377643833,98.183949707
3729.092577225,98.179799878
3729.807510618,98.175650048
3730.522444011,98.171500219
3731.237377404,98.167350389
3731.952310797,98.16320056
3732.66724419,98.15905073
3733.382177583,98.154900901
3734.097110976,98.150751071
3734.812044368,98.229401173
3735.526977761,98.308051276
3736.241911154,98.386701378
3736.956844547,98.465351481
3737.67177794,98.544001583
3738.386711333,98.622651685
3739.101644726,98.701301788
3739.816578119,98.77995189
3740.531511511,98.791751637
3741.246444904,98.724901281
3741.961378297,98.658050926
3742.67631169,98.59120057
3743.391245083,98.524350214
3744.106178476,98.457499859
3744.821111869,98.390649503
3745.536045262,98.323799147
3746.250978654,98.256948792
3746.965912047,98.3098835
3747.68084544,98.362818208
3748.395778833,98.415752917
3749.110712226,98.468687625
3749.825645619,98.521622333
3750.540579012,98.574557042
3751.255512405,98.62749175
3751.970445797,98.680426459
3752.68537919,98.733361167
3753.400312583,98.720396131
3754.115245976,98.707431094
3754.830179369,98.694466058
3755.545112762,98.681501021
3756.260046155,98.668535985
3756.974979548,98.655570949
3757.68991294,98.642605912
3758.404846333,98.629640876
3759.119779726,98.61667584
3759.834713119,98.636497381
3760.549646512,98.656318923
3761.264579905,98.676140464
3761.979513298,98.695962006
3762.694446691,98.715783547
3763.409380083,98.735605089
3764.124313476,98.75542663
3764.839246869,98.775248171
3765.554180262,98.795069713
3766.269113655,98.797809867
3766.984047048,98.800550021
3767.698980441,98.803290175
3768.413913834,98.806030329
3769.128847226,98.808770483
3769.843780619,98.811510636
3770.558714012,98.81425079
3771.273647405,98.816990944
3771.988580798,98.819731098
3772.703514191,98.828059946
3773.418447584,98.836388794
3774.133380976,98.844717643
3774.848314369,98.853046491
3775.563247762,98.861375339
3776.278181155,98.869704187
3776.993114548,98.878033035
3777.708047941,98.886361883
3778.422981334,98.889174907
3779.137914727,98.883659084
3779.852848119,98.87814326
3780.567781512,98.872627436
3781.282714905,98.867111612
3781.997648298,98.861595788
3782.712581691,98.856079965
3783.427515084,98.850564141
3784.142448477,98.845048317
3784.85738187,98.843507896
3785.572315262,98.841967474
3786.287248655,98.840427053
3787.002182048,98.838886632
3787.717115441,98.83734621
3788.432048834,98.835805789
3789.146982227,98.834265368
3789.86191562,98.832724946
3790.576849013,98.831184525
3791.291782405,98.853239622
3792.006715798,98.875294719
3792.721649191,98.897349817
3793.436582584,98.919404914
3794.151515977,98.941460011
3794.86644937,98.963515109
3795.581382763,98.985570206
3796.296316156,99.007625303
3797.011249548,99.0296804
3797.726182941,99.038301173
3798.441116334,99.046921946
3799.156049727,99.05554272
3799.87098312,99.064163493
3800.585916513,99.072784266
3801.300849906,99.081405039
3802.015783299,99.090025812
3802.730716691,99.098646585
3803.445650084,99.107267358
3804.160583477,99.093271389
3804.87551687,99.079275421
3805.590450263,99.065279453
3806.305383656,99.051283485
3807.020317049,99.038559877
3807.735250442,99.027108631
3808.450183834,99.015657384
3809.165117227,99.004206137
3809.88005062,98.99275489
3810.594984013,99.012664587
3811.309917406,99.044025531
3812.024850799,99.075386474
3812.739784192,99.106747418
3813.454717585,99.138108361
3814.169650977,99.169469305
3814.88458437,99.200830249
3815.599517763,99.232191192
3816.314451156,99.263552136
3817.029384549,99.275163089
3817.744317942,99.286774041
3818.459251335,99.267024051
3819.174184727,99.24727406
3819.88911812,99.227524069
3820.604051513,99.207774078
3821.318984906,99.188024087
3822.033918299,99.168274096
3822.748851692,99.148524106
3823.463785085,99.133089726
3824.178718478,99.117655346
3824.89365187,99.121970957
3825.608585263,99.126286568
3826.323518656,99.130602179
3827.038452049,99.134917791
3827.753385442,99.139233402
3828.468318835,99.143549013
3829.183252228,99.147864624
3829.898185621,99.160815843
3830.613119013,99.173767062
3831.328052406,99.18240267
3832.042985799,99.191038278
3832.757919192,99.199673886
3833.472852585,99.208309493
3834.187785978,99.216945101
3834.902719371,99.225580709
3835.617652764,99.234216317
3836.332586156,99.220369645
3837.047519549,99.206522972
3837.762452942,99.184040692
3838.477386335,99.161558412
3839.192319728,99.139076132
3839.907253121,99.116593852
3840.622186514,99.094111572
3841.337119907,99.071629291
3842.052053299,99.049147011
3842.766986692,99.056982063
3843.481920085,99.064817116
3844.196853478,99.095134448
3844.911786871,99.12545178
3845.626720264,99.155769113
3846.341653657,99.186086445
3847.05658705,99.216403777
3847.771520442,99.24672111
3848.486453835,99.277038442
3849.201387228,99.307355775
3849.916320621,99.303919067
3850.631254014,99.270165026
3851.346187407,99.236410986
3852.0611208,99.202656946
3852.776054193,99.168902906
3853.490987585,99.135148865
3854.205920978,99.101394825
3854.920854371,99.067640785
3855.635787764,99.033886744
3856.350721157,99.017137007
3857.06565455,99.000387269
3857.780587943,99.017391571
3858.495521336,99.034395874
3859.210454728,99.051400176
3859.925388121,99.068404478
3860.640321514,99.085408781
3861.355254907,99.102413083
3862.0701883,99.119417386
3862.785121693,99.131916328
3863.500055086,99.144415271
3864.214988478,99.139909911
3864.929921871,99.135404551
3865.644855264,99.130899191
3866.359788657,99.126393831
3867.07472205,99.121888471
3867.789655443,99.117383111
3868.504588836,99.112877751
3869.219522229,99.108372391
3869.934455621,99.089153863
3870.649389014,99.074440696
3871.364322407,99.059727528
3872.0792558,99.045014361
3872.794189193,99.030301193
3873.509122586,99.015588026
3874.224055979,99.000874858
3874.938989372,98.986161691
3875.653922764,98.971448523
3876.368856157,98.993056767
3877.08378955,99.01466501
3877.798722943,99.050986422
3878.513656336,99.087307833
3879.228589729,99.123629244
3879.943523122,99.159950655
3880.658456515,99.196272067
3881.373389907,99.232593478
3882.0883233,99.268914889
3882.803256693,99.288126
3883.518190086,99.30733711
3884.233123479,99.29022681
3884.948056872,99.273116509
3885.662990265,99.256006209
3886.377923658,99.238895908
3887.09285705,99.221785608
3887.807790443,99.204675307
3888.522723836,99.187565007
3889.237657229,99.170454706
3889.952590622,99.145296281
3890.667524015,99.137248156
3891.382457408,99.129200032
3892.097390801,99.121151907
3892.812324193,99.113103782
3893.527257586,99.105055658
3894.242190979,99.097007533
3894.957124372,99.088959408
3895.672057765,99.080911284
3896.386991158,99.054013426
3897.101924551,99.027115569
3897.816857944,99.008265836
3898.531791336,98.989416103
3899.246724729,98.97056637
3899.961658122,98.951716637
3900.676591515,98.932866905
3901.391524908,98.914017172
3902.106458301,98.895167439
3902.821391694,98.876317706
3903.536325087,98.884043339
3904.251258479,98.910618705
3904.966191872,98.937194071
3905.681125265,98.963769437
3906.396058658,98.990344803
3907.110992051,99.016920169
3907.825925444,99.043495535
3908.540858837,99.0700709
3909.255792229,99.096646266
3909.970725622,99.118515278
3910.685659015,99.140384289
3911.400592408,99.135677935
3912.115525801,99.130971581
3912.830459194,99.126265226
3913.545392587,99.121558872
3914.26032598,99.116852518
3914.975259372,99.112146164
3915.690192765,99.107439809
3916.405126158,99.102733455
3917.120059551,99.106639891
3917.834992944,99.115252681
3918.549926337,99.123865471
3919.26485973,99.132478262
3919.979793123,99.141091052
3920.694726515,99.149703842
3921.409659908,99.158316633
3922.124593301,99.166929423
3922.839526694,99.175542213
3923.554460087,99.17345307
3924.26939348,99.171363927
3924.984326873,99.160661993
3925.699260266,99.14996006
3926.414193658,99.139258126
3927.129127051,99.128556192
3927.844060444,99.117854259
3928.558993837,99.107152325
3929.27392723,99.096450392
3929.988860623,99.085748458
3930.703794016,99.084578896
3931.418727409,99.094111267
3932.133660801,99.103643639
3932.848594194,99.11317601
3933.563527587,99.122708382
3934.27846098,99.132240753
3934.993394373,99.141773125
3935.708327766,99.151305496
3936.423261159,99.160837868
3937.138194552,99.170370239
3937.853127944,99.162769945
3938.568061337,99.145637279
3939.28299473,99.128504613
3939.997928123,99.111371947
3940.712861516,99.094239281
3941.427794909,99.077106615
3942.142728302,99.059973949
3942.857661695,99.042841283
3943.572595087,99.025708617
3944.28752848,99.008575951
3945.002461873,99.004294686
3945.717395266,99.017146088
3946.432328659,99.029997489
3947.147262052,99.042848891
3947.862195445,99.055700292
3948.577128838,99.068551694
3949.29206223,99.081403095
3950.006995623,99.094254497
3950.721929016,99.107105899
3951.436862409,99.128017824
3952.151795802,99.14892975
3952.866729195,99.156990275
3953.581662588,99.165050799
3954.29659598,99.173111323
3955.011529373,99.181171848
3955.726462766,99.189232372
3956.441396159,99.197292896
3957.156329552,99.205353421
3957.871262945,99.213413945
3958.586196338,99.213593634
3959.301129731,99.205712799
3960.016063123,99.197831964
3960.730996516,99.189951128
3961.445929909,99.182070293
3962.160863302,99.174189458
3962.875796695,99.166308623
3963.590730088,99.158427787
3964.305663481,99.150546952
3965.020596874,99.142666117
3965.735530266,99.151957748
3966.450463659,99.169130215
3967.165397052,99.186302681
3967.880330445,99.203475148
3968.595263838,99.220647614
3969.310197231,99.237820081
3970.025130624,99.254992547
3970.740064017,99.272165014
3971.454997409,99.28933748
3972.169930802,99.306509947
3972.884864195,99.32519405
3973.599797588,99.326705687
3974.314730981,99.328217324
3975.029664374,99.329728961
3975.744597767,99.331240597
3976.45953116,99.332752234
3977.174464552,99.334263871
3977.889397945,99.335775508
3978.604331338,99.337287145
3979.319264731,99.338798782
3980.034198124,99.324473261
3980.749131517,99.308636103
3981.46406491,99.292798945
3982.178998303,99.276961787
3982.893931695,99.261124629
3983.608865088,99.245287471
3984.323798481,99.229450313
3985.038731874,99.213613155
3985.753665267,99.197775997
3986.46859866,99.181938839
3987.183532053,99.18043201
3987.898465446,99.194762338
3988.613398838,99.209092666
3989.328332231,99.223422994
3990.043265624,99.237753322
3990.758199017,99.252083649
3991.47313241,99.266413977
3992.188065803,99.280744305
3992.902999196,99.295074633
3993.617932589,99.309404961
3994.332865981,99.330554762
3995.047799374,99.337374234
3995.762732767,99.344193706
3996.47766616,99.351013178
3997.192599553,99.35783265
3997.907532946,99.361242386
3998.622466339,99.365409841
3999.337399731,99.37061916
4000.052333124,99.377316856
