Column1,Column2
2753.2084959539998,95.350282207
2753.923429347,95.33825767
2754.63836274,95.326233133
2755.353296132,95.314208596
2756.068229525,95.302184058
2756.783162918,95.304685722
2757.498096311,95.307187385
2758.213029704,95.309689048
2758.927963097,95.312190712
2759.64289649,95.314692375
2760.357829883,95.293574689
2761.072763275,95.272457002
2761.787696668,95.251339316
2762.502630061,95.230221629
2763.217563454,95.198539097
2763.932496847,95.187974251
2764.64743024,95.177409405
2765.362363633,95.166844559
2766.077297026,95.156279713
2766.792230418,95.127306302
2767.507163811,95.098332892
2768.222097204,95.069359482
2768.937030597,95.040386072
2769.65196399,95.011412662
2770.366897383,95.034043324
2771.081830776,95.056673986
2771.796764169,95.079304648
2772.511697561,95.10193531
2773.226630954,95.124565972
2773.941564347,95.117225413
2774.65649774,95.109884854
2775.371431133,95.102544295
2776.086364526,95.095203737
2776.801297919,95.087863178
2777.516231312,95.078961783
2778.231164704,95.070060389
2778.946098097,95.061158994
2779.66103149,95.0522576
2780.375964883,95.027245069
2781.090898276,95.011133933
2781.805831669,94.995022798
2782.520765062,94.978911662
2783.235698455,94.962800526
2783.950631847,94.921289816
2784.66556524,94.879779106
2785.380498633,94.838268396
2786.095432026,94.796757686
2786.810365419,94.755246977
2787.525298812,94.75512401
2788.240232205,94.755001044
2788.955165598,94.754878077
2789.67009899,94.754755111
2790.385032383,94.754632144
2791.099965776,94.748420313
2791.814899169,94.742208482
2792.529832562,94.735996651
2793.244765955,94.72978482
2793.959699348,94.723572989
2794.674632741,94.691715997
2795.389566133,94.659859005
2796.104499526,94.628002012
2796.819432919,94.59614502
2797.534366312,94.564288027
2798.249299705,94.554926805
2798.964233098,94.545565583
2799.679166491,94.536204361
2800.394099883,94.526843138
2801.109033276,94.517481916
2801.823966669,94.513185298
2802.538900062,94.50888868
2803.253833455,94.504592062
2803.968766848,94.500295444
2804.683700241,94.436042158
2805.398633634,94.376085491
2806.113567026,94.316128823
2806.828500419,94.256172156
2807.543433812,94.196215489
2808.258367205,94.214143653
2808.973300598,94.232071817
2809.688233991,94.249999981
2810.403167384,94.267928145
2811.118100777,94.28585631
2811.833034169,94.269533565
2812.547967562,94.253210821
2813.262900955,94.236888077
2813.977834348,94.220565332
2814.692767741,94.204242588
2815.407701134,94.181285652
2816.122634527,94.158328717
2816.83756792,94.135371782
2817.552501312,94.112414847
2818.267434705,94.089457911
2818.982368098,94.061187833
2819.697301491,94.032917755
2820.412234884,94.004647677
2821.127168277,93.976377599
2821.84210167,93.948107521
2822.557035063,93.951283296
2823.271968455,93.954459071
2823.986901848,93.957634845
2824.701835241,93.96081062
2825.416768634,93.963986395
2826.131702027,93.925683954
2826.84663542,93.887381513
2827.561568813,93.849079073
2828.276502206,93.810776632
2828.991435598,93.772474191
2829.706368991,93.735999276
2830.421302384,93.699524362
2831.136235777,93.663049447
2831.85116917,93.626574532
2832.566102563,93.590099617
2833.281035956,93.578984034
2833.995969349,93.56786845
2834.710902741,93.556752867
2835.425836134,93.545637284
2836.140769527,93.534521701
2836.85570292,93.49222538
2837.570636313,93.449929059
2838.285569706,93.407632739
2839.000503099,93.365336418
2839.715436492,93.323040098
2840.430369884,93.255519402
2841.145303277,93.187998706
2841.86023667,93.12047801
2842.575170063,93.052957315
2843.290103456,92.985436619
2844.005036849,92.959540632
2844.719970242,92.933644645
2845.434903634,92.907748659
2846.149837027,92.881852672
2846.86477042,92.855956685
2847.579703813,92.770551446
2848.294637206,92.685146207
2849.009570599,92.599740968
2849.724503992,92.514335729
2850.439437385,92.42893049
2851.154370777,92.419192596
2851.86930417,92.409454701
2852.584237563,92.401107935
2853.299170956,92.394152296
2854.014104349,92.387196658
2854.729037742,92.388607897
2855.443971135,92.396974774
2856.158904528,92.405341652
2856.87383792,92.41370853
2857.588771313,92.422075407
2858.303704706,92.424871894
2859.018638099,92.427668381
2859.733571492,92.42209799
2860.448504885,92.416527599
2861.163438278,92.410957208
2861.878371671,92.388882441
2862.593305063,92.366807674
2863.308238456,92.350303298
2864.023171849,92.333798922
2864.738105242,92.317294546
2865.453038635,92.255373284
2866.167972028,92.193452022
2866.882905421,92.148035136
2867.597838814,92.10261825
2868.312772206,92.057201363
2869.027705599,91.961614745
2869.742638992,91.866028126
2870.457572385,91.815858394
2871.172505778,91.765688661
2871.887439171,91.715518928
2872.602372564,91.627156742
2873.317305957,91.538794557
2874.032239349,91.500602103
2874.747172742,91.46240965
2875.462106135,91.424217197
2876.177039528,91.361212576
2876.891972921,91.298207956
2877.606906314,91.273395788
2878.321839707,91.248583621
2879.0367731,91.223771454
2879.751706492,91.185201233
2880.466639885,91.146631012
2881.181573278,91.132872958
2881.896506671,91.119114904
2882.611440064,91.105356851
2883.326373457,91.091598797
2884.04130685,91.028784683
2884.756240242,90.979728622
2885.471173635,90.930672562
2886.186107028,90.881616501
2886.901040421,90.832560441
2887.615973814,90.739271652
2888.330907207,90.645982864
2889.0458406,90.601750136
2889.760773993,90.557517408
2890.475707385,90.513284679
2891.190640778,90.405912419
2891.905574171,90.298540158
2892.620507564,90.235400625
2893.335440957,90.172261093
2894.05037435,90.10912156
2894.765307743,90.009365875
2895.480241136,89.909610189
2896.195174528,89.872994036
2896.910107921,89.836377884
2897.625041314,89.799761731
2898.339974707,89.763145578
2899.0549081,89.723233416
2899.769841493,89.719937406
2900.484774886,89.716641397
2901.199708279,89.713345387
2901.914641671,89.710049377
2902.629575064,89.70704358
2903.344508457,89.704037782
2904.05944185,89.704327994
2904.774375243,89.704618206
2905.489308636,89.704908418
2906.204242029,89.62461584
2906.919175422,89.544323262
2907.634108814,89.463740471
2908.349042207,89.383157681
2909.0639756,89.302574891
2909.778908993,89.101253499
2910.493842386,88.899932108
2911.208775779,88.779193507
2911.923709172,88.658454906
2912.638642565,88.537716305
2913.353575957,88.416977704
2914.06850935,88.171972581
2914.783442743,88.04770606
2915.498376136,87.923439538
2916.213309529,87.799173016
2916.928242922,87.674906495
2917.643176315,87.644805635
2918.358109708,87.614704775
2919.0730431,87.708870437
2919.787976493,87.803036099
2920.502909886,87.897201761
2921.217843279,88.068512861
2921.932776672,88.239823961
2922.647710065,88.316969398
2923.362643458,88.394114836
2924.077576851,88.471260274
2924.792510243,88.548405712
2925.507443636,88.631349603
2926.222377029,88.637148056
2926.937310422,88.642946509
2927.652243815,88.648744962
2928.367177208,88.654543415
2929.082110601,88.598993065
2929.797043993,88.543442714
2930.511977386,88.482093911
2931.226910779,88.420745107
2931.941844172,88.359396304
2932.656777565,88.175740619
2933.371710958,87.992084935
2934.086644351,87.869778055
2934.801577744,87.747471174
2935.516511136,87.625164294
2936.231444529,87.502857413
2936.946377922,87.332382025
2937.661311315,87.284213517
2938.376244708,87.23604501
2939.091178101,87.187876502
2939.806111494,87.139707995
2940.521044887,87.130740653
2941.235978279,87.121773311
2941.950911672,87.160974477
2942.665845065,87.200175643
2943.380778458,87.239376809
2944.095711851,87.278577975
2944.810645244,87.415535361
2945.525578637,87.513291581
2946.24051203,87.611047801
2946.955445422,87.708804021
2947.670378815,87.806560241
2948.385312208,88.005858201
2949.100245601,88.205156162
2949.815178994,88.306697903
2950.530112387,88.408239644
2951.24504578,88.509781385
2951.959979173,88.623077808
2952.674912565,88.736374232
2953.389845958,88.748128915
2954.104779351,88.759883597
2954.819712744,88.77163828
2955.534646137,88.783392963
2956.24957953,88.82976416
2956.964512923,88.864380674
2957.679446316,88.898997188
2958.394379708,88.933613703
2959.109313101,88.968230217
2959.824246494,89.001497319
2960.539179887,89.034764422
2961.25411328,89.03341501
2961.969046673,89.032065598
2962.683980066,89.030716187
2963.398913459,89.029366775
2964.113846851,89.032595211
2964.828780244,89.037173059
2965.543713637,89.041750907
2966.25864703,89.046328755
2966.973580423,89.050906603
2967.688513816,89.048047858
2968.403447209,89.045189112
2969.118380602,89.037752518
2969.833313994,89.030315925
2970.548247387,89.022879331
2971.26318078,89.015442737
2971.978114173,88.95678155
2972.693047566,88.905556955
2973.407980959,88.854332361
2974.122914352,88.803107767
2974.837847744,88.751883173
2975.552781137,88.644572305
2976.26771453,88.537261437
2976.982647923,88.481175164
2977.697581316,88.425088891
2978.412514709,88.369002617
2979.127448102,88.312916344
2979.842381495,88.183138826
2980.557314887,88.109447582
2981.27224828,88.035756338
2981.987181673,87.962065094
2982.702115066,87.88837385
2983.417048459,87.814682606
2984.131981852,87.810812012
2984.846915245,87.880632662
2985.561848638,87.950453312
2986.27678203,88.020273962
2986.991715423,88.090094611
2987.706648816,88.1457485
2988.421582209,88.201402388
2989.136515602,88.187235626
2989.851448995,88.173068864
2990.566382388,88.158902102
2991.281315781,88.144735341
2991.996249173,88.067123446
2992.711182566,88.003678313
2993.426115959,87.94023318
2994.141049352,87.876788047
2994.855982745,87.813342914
2995.570916138,87.756236131
2996.285849531,87.699129349
2997.000782924,87.705467699
2997.715716316,87.711806049
2998.430649709,87.7181444
2999.145583102,87.72448275
2999.860516495,87.735516014
3000.575449888,87.740210928
3001.290383281,87.744905842
3002.005316674,87.749600756
3002.720250067,87.75429567
3003.435183459,87.758990584
3004.150116852,87.706145846
3004.865050245,87.648606193
3005.579983638,87.591066541
3006.294917031,87.533526889
3007.009850424,87.475987236
3007.724783817,87.355018969
3008.43971721,87.234050702
3009.154650602,87.170622088
3009.869583995,87.107193473
3010.584517388,87.043764859
3011.299450781,86.980336244
3012.014384174,86.902228396
3012.729317567,86.887549163
3013.44425096,86.87286993
3014.159184353,86.858190697
3014.874117745,86.843511463
3015.589051138,86.82883223
3016.303984531,86.794444349
3017.018917924,86.774735702
3017.733851317,86.755027055
3018.44878471,86.735318408
3019.163718103,86.71560976
3019.878651495,86.664906418
3020.593584888,86.614203076
3021.308518281,86.583208381
3022.023451674,86.552213686
3022.738385067,86.521218991
3023.45331846,86.490224296
3024.168251853,86.383471598
3024.883185246,86.307713594
3025.598118638,86.23195559
3026.313052031,86.156197587
3027.027985424,86.080439583
3027.742918817,86.00468158
3028.45785221,85.882944803
3029.172785603,85.83696603
3029.887718996,85.790987257
3030.602652389,85.745008484
3031.317585781,85.699029711
3032.032519174,85.597260655
3032.747452567,85.4954916
3033.46238596,85.439701317
3034.177319353,85.383911034
3034.892252746,85.328120751
3035.607186139,85.272330468
3036.322119532,85.146799752
3037.037052924,85.077059319
3037.751986317,85.007318886
3038.46691971,84.937578453
3039.181853103,84.86783802
3039.896786496,84.798097587
3040.611719889,84.676062289
3041.326653282,84.623767423
3042.041586675,84.571472557
3042.756520067,84.519177691
3043.47145346,84.466882825
3044.186386853,84.414587959
3044.901320246,84.288125009
3045.616253639,84.213956924
3046.331187032,84.13978884
3047.046120425,84.065620756
3047.761053818,83.991452671
3048.47598721,83.917284587
3049.190920603,83.782727465
3049.905853996,83.722338428
3050.620787389,83.661949391
3051.335720782,83.601560354
3052.050654175,83.541171317
3052.765587568,83.395397458
3053.480520961,83.2496236
3054.195454353,83.164238779
3054.910387746,83.078853957
3055.625321139,82.993469136
3056.340254532,82.908084315
3057.055187925,82.748078576
3057.770121318,82.673457659
3058.485054711,82.598836742
3059.199988104,82.524215825
3059.914921496,82.449594907
3060.629854889,82.37497399
3061.344788282,82.238188487
3062.059721675,82.176023901
3062.774655068,82.113859315
3063.489588461,82.051694729
3064.204521854,81.989530143
3064.919455246,81.927365557
3065.634388639,81.775753853
3066.349322032,81.686306735
3067.064255425,81.596859616
3067.779188818,81.507412498
3068.494122211,81.41796538
3069.209055604,81.328518261
3069.923988997,81.163047631
3070.638922389,81.087024119
3071.353855782,81.011000607
3072.068789175,80.934977095
3072.783722568,80.858953583
3073.498655961,80.782930071
3074.213589354,80.593163338
3074.928522747,80.479420117
3075.64345614,80.365676895
3076.358389532,80.251933674
3077.073322925,80.13819045299999
3077.788256318,80.024447232
3078.503189711,79.815699135
3079.218123104,79.720694259
3079.933056497,79.625689384
3080.64798989,79.530684508
3081.362923283,79.435679633
3082.077856675,79.340674757
3082.792790068,79.191164618
3083.507723461,79.136659354
3084.222656854,79.08215409
3084.937590247,79.027648826
3085.65252364,78.973143563
3086.367457033,78.866244901
3087.082390426,78.75934624
3087.797323818,78.706952842
3088.512257211,78.654559444
3089.227190604,78.602166047
3089.942123997,78.549772649
3090.65705739,78.394175897
3091.371990783,78.290972543
3092.086924176,78.187769189
3092.801857569,78.084565835
3093.516790961,77.981362481
3094.231724354,77.878159127
3094.946657747,77.70394931
3095.66159114,77.632942848
3096.376524533,77.561936385
3097.091457926,77.490929922
3097.806391319,77.41992346
3098.521324712,77.348916997
3099.236258104,77.201524449
3099.951191497,77.125138363
3100.66612489,77.048752278
3101.381058283,76.972366192
3102.095991676,76.895980106
3102.810925069,76.819594021
3103.525858462,76.671639317
3104.240791855,76.600070699
3104.955725247,76.52850208
3105.67065864,76.456933462
3106.385592033,76.385364844
3107.100525426,76.313796226
3107.815458819,76.151589477
3108.530392212,76.060951347
3109.245325605,75.970313216
3109.960258997,75.879675085
3110.67519239,75.789036955
3111.390125783,75.698398824
3112.105059176,75.607760694
3112.819992569,75.511210014
3113.534925962,75.414659335
3114.249859355,75.318108655
3114.964792748,75.221557975
3115.67972614,75.125007296
3116.394659533,75.028456616
3117.109592926,74.8183994
3117.824526319,74.704892864
3118.539459712,74.591386327
3119.254393105,74.477879791
3119.969326498,74.364373255
3120.684259891,74.250866718
3121.399193283,74.058704526
3122.114126676,73.98004887
3122.829060069,73.901393213
3123.543993462,73.822737557
3124.258926855,73.744081901
3124.973860248,73.665426245
3125.688793641,73.481778039
3126.403727034,73.37678549
3127.118660426,73.27179294
3127.833593819,73.16680039
3128.548527212,73.061807841
3129.263460605,72.956815291
3129.978393998,72.738997854
3130.693327391,72.626172967
3131.408260784,72.51334808
3132.123194177,72.400523193
3132.838127569,72.287698306
3133.553060962,72.174873418
3134.267994355,71.952122357
3134.982927748,71.842196182
3135.697861141,71.732270008
3136.412794534,71.622343833
3137.127727927,71.512417659
3137.84266132,71.402491484
3138.557594712,71.181855344
3139.272528105,71.071145379
3139.987461498,70.960435414
3140.702394891,70.849725448
3141.417328284,70.739015483
3142.132261677,70.628305517
3142.84719507,70.432035283
3143.562128463,70.346475013
3144.277061855,70.260914744
3144.991995248,70.175354474
3145.706928641,70.089794205
3146.421862034,70.004233936
3147.136795427,69.918673666
3147.85172882,69.795068837
3148.566662213,69.671464008
3149.281595606,69.547859178
3149.996528998,69.424254349
3150.711462391,69.300649519
3151.426395784,69.17704469
3152.141329177,68.947943963
3152.85626257,68.842448066
3153.571195963,68.736952168
3154.286129356,68.631456271
3155.001062748,68.525960373
3155.715996141,68.420464476
3156.430929534,68.206451153
3157.145862927,68.097933728
3157.86079632,67.989416302
3158.575729713,67.880898877
3159.290663106,67.772381452
3160.005596499,67.663864027
3160.720529891,67.459479073
3161.435463284,67.363611544
3162.150396677,67.267744015
3162.86533007,67.171876487
3163.580263463,67.076008958
3164.295196856,66.98014143
3165.010130249,66.778874715
3165.725063642,66.67347553
3166.439997034,66.568076344
3167.154930427,66.462677159
3167.86986382,66.357277973
3168.584797213,66.251878788
3169.299730606,66.146479602
3170.014663999,66.025582793
3170.729597392,65.904685984
3171.444530785,65.783789175
3172.159464177,65.662892365
3172.87439757,65.541995556
3173.589330963,65.421098747
3174.304264356,65.190345144
3175.019197749,65.08048835
3175.734131142,64.970631556
3176.449064535,64.860774762
3177.163997928,64.750917969
3177.87893132,64.641061175
3178.593864713,64.474711047
3179.308798106,64.418217713
3180.023731499,64.361724379
3180.738664892,64.305231045
3181.453598285,64.248737711
3182.168531678,64.192244377
3182.883465071,64.135751043
3183.598398463,64.013279413
3184.313331856,63.890807784
3185.028265249,63.768336154
3185.743198642,63.645864524
3186.458132035,63.523392894
3187.173065428,63.400921264
3187.887998821,63.186657891
3188.602932214,63.094866148
3189.317865606,63.003074405
3190.032798999,62.911282661
3190.747732392,62.819490918
3191.462665785,62.727699175
3192.177599178,62.554081606
3192.892532571,62.47225578
3193.607465964,62.390429954
3194.322399357,62.308604128
3195.037332749,62.226778302
3195.752266142,62.144952476
3196.467199535,62.063126649
3197.182132928,61.975156708
3197.897066321,61.887186767
3198.611999714,61.799216826
3199.326933107,61.711246884
3200.041866499,61.623276943
3200.756799892,61.535307002
3201.471733285,61.335571464
3202.186666678,61.223805867
3202.901600071,61.11204027
3203.616533464,61.000274674
3204.331466857,60.888509077
3205.04640025,60.77674348
3205.761333642,60.664977884
3206.476267035,60.598973976
3207.191200428,60.532970068
3207.906133821,60.46696616
3208.621067214,60.400962252
3209.336000607,60.334958344
3210.050934,60.268954436
3210.765867393,60.133801506
3211.480800785,60.064652483
3212.195734178,59.99550346
3212.910667571,59.926354437
3213.625600964,59.857205414
3214.340534357,59.788056392
3215.05546775,59.63471387
3215.770401143,59.550520371
3216.485334536,59.466326872
3217.200267928,59.382133373
3217.915201321,59.297939874
3218.630134714,59.213746375
3219.345068107,59.129552877
3220.0600015,59.078113939
3220.774934893,59.026675001
3221.489868286,58.975236064
3222.204801679,58.923797126
3222.919735071,58.872358189
3223.634668464,58.820919251
3224.349601857,58.739769816
3225.06453525,58.710059319
3225.779468643,58.680348822
3226.494402036,58.650638325
3227.209335429,58.620927828
3227.924268822,58.591217331
3228.639202214,58.561506834
3229.354135607,58.484216927
3230.069069,58.406927019
3230.784002393,58.329637112
3231.498935786,58.252347205
3232.213869179,58.175057297
3232.928802572,58.09776739
3233.643735965,58.003315523
3234.358669357,57.986153563
3235.07360275,57.968991603
3235.788536143,57.951829643
3236.503469536,57.934667684
3237.218402929,57.917505724
3237.933336322,57.900343764
3238.648269715,57.876530925
3239.363203108,57.852718086
3240.0781365,57.828905247
3240.793069893,57.805092408
3241.508003286,57.781279569
3242.222936679,57.75746673
3242.937870072,57.733653891
3243.652803465,57.702077626
3244.367736858,57.67050136
3245.08267025,57.638925094
3245.797603643,57.607348828
3246.512537036,57.575772563
3247.227470429,57.544196297
3247.942403822,57.488027085
3248.657337215,57.46343414
3249.372270608,57.438841194
3250.087204001,57.414248248
3250.802137393,57.389655302
3251.517070786,57.365062356
3252.232004179,57.340469411
3252.946937572,57.306195331
3253.661870965,57.271921252
3254.376804358,57.237647172
3255.091737751,57.203373093
3255.806671144,57.169099013
3256.521604536,57.134824934
3257.236537929,57.090621691
3257.951471322,57.080692527
3258.666404715,57.070763363
3259.381338108,57.060834199
3260.096271501,57.050905035
3260.811204894,57.040975872
3261.526138287,57.031046708
3262.241071679,57.009580493
3262.956005072,56.988114279
3263.670938465,56.966648065
3264.385871858,56.94518185
3265.100805251,56.923715636
3265.815738644,56.902249422
3266.530672037,56.880783207
3267.24560543,56.845766614
3267.960538822,56.81075002
3268.675472215,56.775733426
3269.390405608,56.740716832
3270.105339001,56.705700238
3270.820272394,56.670683645
3271.535205787,56.612603137
3272.25013918,56.589539223
3272.965072573,56.56647531
3273.680005965,56.543411396
3274.394939358,56.520347482
3275.109872751,56.497283569
3275.824806144,56.474219655
3276.539739537,56.474032081
3277.25467293,56.473844506
3277.969606323,56.473656932
3278.684539716,56.473469358
3279.399473108,56.473281783
3280.114406501,56.473094209
3280.829339894,56.472906635
3281.544273287,56.448997736
3282.25920668,56.425088838
3282.974140073,56.401179939
3283.689073466,56.377271041
3284.404006858,56.353362142
3285.118940251,56.329453243
3285.833873644,56.278322561
3286.548807037,56.251100777
3287.26374043,56.223878994
3287.978673823,56.19665721
3288.693607216,56.169435426
3289.408540609,56.142213642
3290.123474001,56.114991859
3290.838407394,56.102426652
3291.553340787,56.089861445
3292.26827418,56.077296239
3292.983207573,56.064731032
3293.698140966,56.052165826
3294.413074359,56.039600619
3295.128007752,56.027035412
3295.842941144,56.014181324
3296.557874537,56.001327236
3297.27280793,55.988473147
3297.987741323,55.975619059
3298.702674716,55.962764971
3299.417608109,55.949910882
3300.132541502,55.937056794
3300.847474895,55.914659403
3301.562408287,55.892262013
3302.27734168,55.869864622
3302.992275073,55.847467232
3303.707208466,55.825069841
3304.422141859,55.802672451
3305.137075252,55.78027506
3305.852008645,55.754534751
3306.566942038,55.728794442
3307.28187543,55.703054133
3307.996808823,55.677313824
3308.711742216,55.651573514
3309.426675609,55.625833205
3310.141609002,55.612183323
3310.856542395,55.62427375
3311.571475788,55.636364177
3312.286409181,55.648454604
3313.001342573,55.66054503
3313.716275966,55.672635457
3314.431209359,55.684725884
3315.146142752,55.660377059
3315.861076145,55.636028234
3316.576009538,55.611679409
3317.290942931,55.587330584
3318.005876324,55.562981759
3318.720809716,55.538632934
3319.435743109,55.514284109
3320.150676502,55.520121746
3320.865609895,55.525959383
3321.580543288,55.53179702
3322.295476681,55.537634657
3323.010410074,55.543472295
3323.725343467,55.549309932
3324.440276859,55.555147569
3325.155210252,55.553278545
3325.870143645,55.551409521
3326.585077038,55.549540496
3327.300010431,55.547671472
3328.014943824,55.545802448
3328.729877217,55.543933423
3329.444810609,55.542064399
3330.159744002,55.501633258
3330.874677395,55.461202117
3331.589610788,55.420770975
3332.304544181,55.380339834
3333.019477574,55.339908693
3333.734410967,55.299477552
3334.44934436,55.25904641
3335.164277752,55.252206134
3335.879211145,55.245365857
3336.594144538,55.23852558
3337.309077931,55.231685303
3338.024011324,55.224845026
3338.738944717,55.218004749
3339.45387811,55.211164472
3340.168811503,55.22584637
3340.883744895,55.240528267
3341.598678288,55.255210165
3342.313611681,55.269892062
3343.028545074,55.28457396
3343.743478467,55.299255857
3344.45841186,55.313937755
3345.173345253,55.308007153
3345.888278646,55.302076552
3346.603212038,55.29614595
3347.318145431,55.290215348
3348.033078824,55.284284747
3348.748012217,55.278354145
3349.46294561,55.272423544
3350.177879003,55.286760836
3350.892812396,55.301098128
3351.607745789,55.31543542
3352.322679181,55.329772713
3353.037612574,55.344110005
3353.752545967,55.358447297
3354.46747936,55.37278459
3355.182412753,55.367217414
3355.897346146,55.361650239
3356.612279539,55.356083063
3357.327212932,55.350515888
3358.042146324,55.344948712
3358.757079717,55.339381536
3359.47201311,55.333814361
3360.186946503,55.339101632
3360.901879896,55.344388903
3361.616813289,55.349676174
3362.331746682,55.354963445
3363.046680075,55.360250716
3363.761613467,55.365537987
3364.47654686,55.370825258
3365.191480253,55.364166406
3365.906413646,55.357507554
3366.621347039,55.350848701
3367.336280432,55.344189849
3368.051213825,55.337530997
3368.766147218,55.330872145
3369.48108061,55.324213292
3370.196014003,55.358221676
3370.910947396,55.392230059
3371.625880789,55.426238443
3372.340814182,55.460246826
3373.055747575,55.49425521
3373.770680968,55.528263594
3374.48561436,55.562271977
3375.200547753,55.574510869
3375.915481146,55.586749761
3376.630414539,55.598988653
3377.345347932,55.611227545
3378.060281325,55.623466437
3378.775214718,55.63570533
3379.490148111,55.647944222
3380.205081503,55.661981549
3380.920014896,55.676018876
3381.634948289,55.690056203
3382.349881682,55.702533827
3383.064815075,55.713451749
3383.779748468,55.72436967
3384.494681861,55.735287591
3385.209615254,55.751601766
3385.924548646,55.756998021
3386.639482039,55.762394275
3387.354415432,55.767790529
3388.069348825,55.773186784
3388.784282218,55.778583038
3389.499215611,55.783979292
3390.214149004,55.821866743
3390.929082397,55.859754193
3391.644015789,55.892245389
3392.358949182,55.924736585
3393.073882575,55.957227781
3393.788815968,55.989718976
3394.503749361,56.022210172
3395.218682754,56.062519182
3395.933616147,56.102828191
3396.64854954,56.110646005
3397.363482932,56.118463818
3398.078416325,56.126281632
3398.793349718,56.134099445
3399.508283111,56.141917259
3400.223216504,56.200483195
3400.938149897,56.259049131
3401.65308329,56.309797253
3402.368016683,56.360545376
3403.082950075,56.411293498
3403.797883468,56.46204162
3404.512816861,56.512789743
3405.227750254,56.578426981
3405.942683647,56.644064219
3406.65761704,56.658953334
3407.372550433,56.67384245
3408.087483826,56.688731566
3408.802417218,56.703620681
3409.517350611,56.718509797
3410.232284004,56.733398912
3410.947217397,56.785633154
3411.66215079,56.822978281
3412.377084183,56.860323407
3413.092017576,56.897668533
3413.806950969,56.93501366
3414.521884361,56.972358786
3415.236817754,57.009703913
3415.951751147,57.084904483
3416.66668454,57.160105053
3417.381617933,57.197960496
3418.096551326,57.23581594
3418.811484719,57.273671383
3419.526418111,57.311526827
3420.241351504,57.349382271
3420.956284897,57.448488589
3421.67121829,57.547594907
3422.386151683,57.608845782
3423.101085076,57.670096657
3423.816018469,57.731347532
3424.530951862,57.792598407
3425.245885254,57.853849282
3425.960818647,57.915100156
3426.67575204,58.034744595
3427.390685433,58.093138159
3428.105618826,58.151531723
3428.820552219,58.209925287
3429.535485612,58.268318851
3430.250419005,58.326712414
3430.965352397,58.385105978
3431.68028579,58.491834002
3432.395219183,58.598562027
3433.110152576,58.646896487
3433.825085969,58.695230947
3434.540019362,58.743565408
3435.254952755,58.791899868
3435.969886148,58.840234329
3436.68481954,58.961508222
3437.399752933,59.082782116
3438.114686326,59.15572155
3438.829619719,59.228660983
3439.544553112,59.301600417
3440.259486505,59.37453985
3440.974419898,59.447479284
3441.689353291,59.520418717
3442.404286683,59.682026489
3443.119220076,59.770694827
3443.834153469,59.859363166
3444.549086862,59.948031504
3445.264020255,60.036699842
3445.978953648,60.125368181
3446.693887041,60.214036519
3447.408820434,60.36971245
3448.123753826,60.525388381
3448.838687219,60.592395973
3449.553620612,60.659403566
3450.268554005,60.726411158
3450.983487398,60.793418751
3451.698420791,60.860426343
3452.413354184,60.927433936
3453.128287577,61.040113965
3453.843220969,61.085786401
3454.558154362,61.131458838
3455.273087755,61.177131274
3455.988021148,61.222803711
3456.702954541,61.268476148
3457.417887934,61.314148584
3458.132821327,61.395236875
3458.84775472,61.476325166
3459.562688112,61.51174102
3460.277621505,61.547156875
3460.992554898,61.582572729
3461.707488291,61.617988583
3462.422421684,61.653404438
3463.137355077,61.688820292
3463.85228847,61.75840103
3464.567221862,61.792565914
3465.282155255,61.826730797
3465.997088648,61.860895681
3466.712022041,61.895060565
3467.426955434,61.929225448
3468.141888827,61.963390332
3468.85682222,62.049526938
3469.571755613,62.135663544
3470.286689005,62.187635266
3471.001622398,62.239606989
3471.716555791,62.291578711
3472.431489184,62.343550434
3473.146422577,62.395522156
3473.86135597,62.447493879
3474.576289363,62.636332528
3475.291222756,62.773199454
3476.006156148,62.910066381
3476.721089541,63.046933308
3477.436022934,63.183800234
3478.150956327,63.320667161
3478.86588972,63.457534087
3479.580823113,63.78377524
3480.295756506,64.110016392
3481.010689899,64.299390618
3481.725623291,64.488764843
3482.440556684,64.678139069
3483.155490077,64.867513295
3483.87042347,65.056887521
3484.585356863,65.246261746
3485.300290256,65.62415116
3486.015223649,65.812666348
3486.730157042,66.001181536
3487.445090434,66.189696724
3488.160023827,66.378211912
3488.87495722,66.5667271
3489.589890613,66.755242288
3490.304824006,67.087290216
3491.019757399,67.419338144
3491.734690792,67.562870884
3492.449624185,67.706403624
3493.164557577,67.849936364
3493.87949097,67.993469104
3494.594424363,68.137001844
3495.309357756,68.280534584
3496.024291149,68.525945509
3496.739224542,68.627823694
3497.454157935,68.72970188
3498.169091328,68.831580065
3498.88402472,68.93345825
3499.598958113,69.035336436
3500.313891506,69.137214621
3501.028824899,69.239092806
3501.743758292,69.455629359
3502.458691685,69.570287727
3503.173625078,69.684946094
3503.888558471,69.799604462
3504.603491863,69.914262829
3505.318425256,70.028921197
3506.033358649,70.143579564
3506.748292042,70.345043959
3507.463225435,70.546508353
3508.178158828,70.63331438
3508.893092221,70.720120407
3509.608025613,70.806926434
3510.322959006,70.893732461
3511.037892399,70.980538488
3511.752825792,71.067344515
3512.467759185,71.199336262
3513.182692578,71.244521981
3513.897625971,71.289707701
3514.612559364,71.33489342
3515.327492756,71.38007914
3516.042426149,71.42526486
3516.757359542,71.470450579
3517.472292935,71.515636299
3518.187226328,71.634815114
3518.902159721,71.70880821
3519.617093114,71.782801305
3520.332026507,71.856794401
3521.046959899,71.930787497
3521.761893292,72.004780593
