Column1,Column2
3522.476826685,70.0544013
3523.191760078,70.21234056
3523.906693471,70.370279819
3524.621626864,70.442865196
3525.336560257,70.515450573
3526.05149365,70.58803595
3526.766427042,70.660621326
3527.481360435,70.733206703
3528.196293828,70.80579208
3528.911227221,70.965745921
3529.626160614,71.053114386
3530.341094007,71.14048285
3531.0560274,71.227851315
3531.770960793,71.315219779
3532.485894185,71.402588244
3533.200827578,71.489956708
3533.915760971,71.577325172
3534.630694364,71.746438288
3535.345627757,71.82818294
3536.06056115,71.909927591
3536.775494543,71.991672243
3537.490427936,72.073416894
3538.205361328,72.155161546
3538.920294721,72.236906197
3539.635228114,72.318650848
3540.350161507,72.482843992
3541.0650949,72.565292484
3541.780028293,72.647740976
3542.494961686,72.730189468
3543.209895079,72.812637959
3543.924828471,72.895086451
3544.639761864,72.977534943
3545.354695257,73.059983435
3546.06962865,73.238852906
3546.784562043,73.335273885
3547.499495436,73.431694863
3548.214428829,73.528115842
3548.929362222,73.624536821
3549.644295614,73.7209578
3550.359229007,73.817378779
3551.0741624,73.913799758
3551.789095793,74.138979752
3552.504029186,74.267738768
3553.218962579,74.396497783
3553.933895972,74.525256799
3554.648829364,74.654015814
3555.363762757,74.78277483
3556.07869615,74.911533846
3556.793629543,75.107572456
3557.508562936,75.303611067
3558.223496329,75.370890662
3558.938429722,75.438170258
3559.653363115,75.505449853
3560.368296507,75.572729448
3561.0832299,75.640009043
3561.798163293,75.707288638
3562.513096686,75.840936409
3563.228030079,75.907304585
3563.942963472,75.973672761
3564.657896865,76.040040937
3565.372830258,76.106409113
3566.08776365,76.172777288
3566.802697043,76.239145464
3567.517630436,76.30551364
3568.232563829,76.556057669
3568.947497222,76.740233521
3569.662430615,76.924409374
3570.377364008,77.108585227
3571.092297401,77.29276108
3571.807230793,77.476936932
3572.522164186,77.661112785
3573.237097579,77.845288638
3573.952030972,78.116367648
3574.666964365,78.203270805
3575.381897758,78.290173962
3576.096831151,78.377077119
3576.811764544,78.463980276
3577.526697936,78.550883433
3578.241631329,78.63778659
3578.956564722,78.724689747
3579.671498115,78.892943508
3580.386431508,78.974294112
3581.101364901,79.055644716
3581.816298294,79.136995321
3582.531231687,79.218345925
3583.246165079,79.299696529
3583.961098472,79.381047133
3584.676031865,79.462397737
3585.390965258,79.59546853
3586.105898651,79.647188718
3586.820832044,79.698908906
3587.535765437,79.750629094
3588.25069883,79.802349282
3588.965632222,79.85406947
3589.680565615,79.905789658
3590.395499008,79.957509846
3591.110432401,80.128245988
3591.825365794,80.247261943
3592.540299187,80.366277897
3593.25523258,80.485293851
3593.970165973,80.604309806
3594.685099365,80.72332576
3595.400032758,80.842341714
3596.114966151,80.961357669
3596.829899544,81.167640845
3597.544832937,81.254908067
3598.25976633,81.342175289
3598.974699723,81.42944251
3599.689633115,81.516709732
3600.404566508,81.603976954
3601.119499901,81.691244176
3601.834433294,81.778511398
3602.549366687,81.86577862
3603.26430008,81.930329356
3603.979233473,81.994880092
3604.694166866,82.059430829
3605.409100258,82.123981565
3606.124033651,82.188532301
3606.838967044,82.253083038
3607.553900437,82.317633774
3608.26883383,82.38218451
3608.983767223,82.50078898
3609.698700616,82.554842713
3610.413634009,82.608896447
3611.128567401,82.66295018
3611.843500794,82.717003913
3612.558434187,82.771057646
3613.27336758,82.825111379
3613.988300973,82.879165113
3614.703234366,83.068122713
3615.418167759,83.20302658
3616.133101152,83.337930448
3616.848034544,83.472834315
3617.562967937,83.607738182
3618.27790133,83.742642049
3618.992834723,83.877545916
3619.707768116,84.012449783
3620.422701509,84.252766496
3621.137634902,84.358179341
3621.852568295,84.463592187
3622.567501687,84.569005032
3623.28243508,84.674417877
3623.997368473,84.779830722
3624.712301866,84.885243568
3625.427235259,84.990656413
3626.142168652,85.125421821
3626.857102045,85.154774384
3627.572035438,85.184126947
3628.28696883,85.21347951
3629.001902223,85.242832073
3629.716835616,85.272184636
3630.431769009,85.301537199
3631.146702402,85.330889762
3631.861635795,85.590237324
3632.576569188,85.820232322
3633.291502581,86.050227321
3634.006435973,86.28022232
3634.721369366,86.510217318
3635.436302759,86.740212317
3636.151236152,86.970207316
3636.866169545,87.200202314
3637.581102938,87.430197313
3638.296036331,87.467543065
3639.010969723,87.504888818
3639.725903116,87.54223457
3640.440836509,87.579580322
3641.155769902,87.616926075
3641.870703295,87.654271827
3642.585636688,87.69161758
3643.300570081,87.728963332
3644.015503474,87.81872048
3644.730436866,87.871131876
3645.445370259,87.923543272
3646.160303652,87.975954668
3646.875237045,88.028366064
3647.590170438,88.08077746
3648.305103831,88.133188856
3649.020037224,88.185600251
3649.734970617,88.362594509
3650.449904009,88.487177371
3651.164837402,88.611760232
3651.879770795,88.736343094
3652.594704188,88.860925956
3653.309637581,88.985508817
3654.024570974,89.110091679
3654.739504367,89.234674541
3655.45443776,89.359257402
3656.169371152,89.51253729
3656.884304545,89.665817178
3657.599237938,89.819097066
3658.314171331,89.972376954
3659.029104724,90.125656842
3659.744038117,90.27893673
3660.45897151,90.432216618
3661.173904903,90.585496506
3661.888838295,90.825398332
3662.603771688,90.912020271
3663.318705081,90.998642209
3664.033638474,91.085264147
3664.748571867,91.171886086
3665.46350526,91.258508024
3666.178438653,91.345129962
3666.893372046,91.4317519
3667.608305438,91.501815928
3668.323238831,91.485258018
3669.038172224,91.468700108
3669.753105617,91.452142197
3670.46803901,91.435584287
3671.182972403,91.419026376
3671.897905796,91.402468466
3672.612839189,91.385910556
3673.327772581,91.369352645
3674.042705974,91.563025856
3674.757639367,91.756699066
3675.47257276,91.950372276
3676.187506153,92.144045487
3676.902439546,92.337718697
3677.617372939,92.531391907
3678.332306332,92.725065118
3679.047239724,92.918738328
3679.762173117,93.143603873
3680.47710651,93.174796207
3681.192039903,93.205988541
3681.906973296,93.237180876
3682.621906689,93.26837321
3683.336840082,93.299565544
3684.051773474,93.330757879
3684.766706867,93.361950213
3685.48164026,93.393142547
3686.196573653,93.470720153
3686.911507046,93.548297758
3687.626440439,93.625875364
3688.341373832,93.703452969
3689.056307225,93.781030575
3689.771240617,93.85860818
3690.48617401,93.936185786
3691.201107403,94.013763391
3691.916040796,94.103498848
3692.630974189,94.115656699
3693.345907582,94.12781455
3694.060840975,94.139972402
3694.775774368,94.152130253
3695.49070776,94.164288104
3696.205641153,94.176445955
3696.920574546,94.188603807
3697.635507939,94.200761658
3698.350441332,94.203609173
3699.065374725,94.206456689
3699.780308118,94.209304204
3700.495241511,94.21215172
3701.210174903,94.214999235
3701.925108296,94.217846751
3702.640041689,94.220694266
3703.354975082,94.223541782
3704.069908475,94.325726656
3704.784841868,94.425064015
3705.499775261,94.524401373
3706.214708654,94.623738732
3706.929642046,94.72307609
3707.644575439,94.822413449
3708.359508832,94.921750807
3709.074442225,95.021088166
3709.789375618,95.120425525
3710.504309011,95.089010948
3711.219242404,95.05759637
3711.934175797,95.026181793
3712.649109189,94.994767216
3713.364042582,94.963352639
3714.078975975,94.931938062
3714.793909368,94.900523485
3715.508842761,94.869108908
3716.223776154,94.837694331
3716.938709547,94.917187726
3717.65364294,94.996681121
3718.368576332,95.076174516
3719.083509725,95.155667911
3719.798443118,95.235161306
3720.513376511,95.314654701
3721.228309904,95.394148097
3721.943243297,95.473641492
3722.65817669,95.453884666
3723.373110083,95.354634445
3724.088043475,95.255384225
3724.802976868,95.156134004
3725.517910261,95.056883783
3726.232843654,94.957633562
3726.947777047,94.858383341
3727.66271044,94.759133121
3728.377643833,94.6598829
3729.092577225,94.666841136
3729.807510618,94.673799373
3730.522444011,94.68075761
3731.237377404,94.687715847
3731.952310797,94.694674083
3732.66724419,94.70163232
3733.382177583,94.708590557
3734.097110976,94.715548793
3734.812044368,94.72250703
3735.526977761,94.791231568
3736.241911154,94.859956106
3736.956844547,94.928680644
3737.67177794,94.997405182
3738.386711333,95.06612972
3739.101644726,95.134854258
3739.816578119,95.203578797
3740.531511511,95.272303335
3741.246444904,95.193910473
3741.961378297,95.046793073
3742.67631169,94.899675672
3743.391245083,94.752558272
3744.106178476,94.605440872
3744.821111869,94.458323472
3745.536045262,94.311206072
3746.250978654,94.164088672
3746.965912047,94.016971272
3747.68084544,94.260364546
3748.395778833,94.50375782
3749.110712226,94.747151093
3749.825645619,94.990544367
3750.540579012,95.233937641
3751.255512405,95.477330915
3751.970445797,95.720724189
3752.68537919,95.964117463
3753.400312583,96.207510737
3754.115245976,96.181597064
3754.830179369,96.155683392
3755.545112762,96.129769719
3756.260046155,96.103856046
3756.974979548,96.077942374
3757.68991294,96.052028701
3758.404846333,96.026115029
3759.119779726,96.000201356
3759.834713119,95.974287684
3760.549646512,95.935856753
3761.264579905,95.897425823
3761.979513298,95.858994892
3762.694446691,95.820563962
3763.409380083,95.782133031
3764.124313476,95.743702101
3764.839246869,95.70527117
3765.554180262,95.66684024
3766.269113655,95.628409309
3766.984047048,95.617463454
3767.698980441,95.606517598
3768.413913834,95.595571742
3769.128847226,95.584625886
3769.843780619,95.57368003
3770.558714012,95.562734175
3771.273647405,95.551788319
3771.988580798,95.540842463
3772.703514191,95.529896607
3773.418447584,95.567159428
3774.133380976,95.604422248
3774.848314369,95.641685068
3775.563247762,95.678947889
3776.278181155,95.716210709
3776.993114548,95.75347353
3777.708047941,95.79073635
3778.422981334,95.82799917
3779.137914727,95.885006278
3779.852848119,95.904750565
3780.567781512,95.924494853
3781.282714905,95.94423914
3781.997648298,95.963983427
3782.712581691,95.983727714
3783.427515084,96.003472002
3784.142448477,96.023216289
3784.85738187,96.042960576
3785.572315262,95.98693878
3786.287248655,95.930916984
3787.002182048,95.874895189
3787.717115441,95.818873393
3788.432048834,95.762851597
3789.146982227,95.706829801
3789.86191562,95.650808005
3790.576849013,95.59478621
3791.291782405,95.538764414
3792.006715798,95.556193882
3792.721649191,95.57362335
3793.436582584,95.591052818
3794.151515977,95.608482286
3794.86644937,95.625911754
3795.581382763,95.643341222
3796.296316156,95.66077069
3797.011249548,95.678200158
3797.726182941,95.695629626
3798.441116334,95.658513862
3799.156049727,95.621398098
3799.87098312,95.584282333
3800.585916513,95.547166569
3801.300849906,95.510050805
3802.015783299,95.47293504
3802.730716691,95.435819276
3803.445650084,95.398703511
3804.160583477,95.361587747
3804.87551687,95.401943825
3805.590450263,95.442299903
3806.305383656,95.482655981
3807.020317049,95.523012059
3807.735250442,95.563368137
3808.450183834,95.603724214
3809.165117227,95.644080292
3809.88005062,95.68443637
3810.594984013,95.724792448
3811.309917406,95.681356422
3812.024850799,95.637920396
3812.739784192,95.59448437
3813.454717585,95.551048344
3814.169650977,95.511561047
3814.88458437,95.47602248
3815.599517763,95.440483914
3816.314451156,95.404945347
3817.029384549,95.36940678
3817.744317942,95.341300952
3818.459251335,95.348733691
3819.174184727,95.35616643
3819.88911812,95.363599169
3820.604051513,95.371031908
3821.318984906,95.378464647
3822.033918299,95.385897386
3822.748851692,95.393330125
3823.463785085,95.400762864
3824.178718478,95.467213821
3824.89365187,95.533664779
3825.608585263,95.592682997
3826.323518656,95.651701216
3827.038452049,95.710719434
3827.753385442,95.769737653
3828.468318835,95.828755871
3829.183252228,95.88777409
3829.898185621,95.946792308
3830.613119013,95.91184165600001
3831.328052406,95.876891004
3832.042985799,95.782922134
3832.757919192,95.688953264
3833.472852585,95.594984393
3834.187785978,95.501015523
3834.902719371,95.407046652
3835.617652764,95.313077782
3836.332586156,95.219108911
3837.047519549,95.18584034
3837.762452942,95.152571769
3838.477386335,95.213272068
3839.192319728,95.273972367
3839.907253121,95.334672667
3840.622186514,95.395372966
3841.337119907,95.456073265
3842.052053299,95.516773564
3842.766986692,95.577473864
3843.481920085,95.653439407
3844.196853478,95.729404951
3844.911786871,95.744670195
3845.626720264,95.75993544
3846.341653657,95.775200684
3847.05658705,95.790465928
3847.771520442,95.805731173
3848.486453835,95.820996417
3849.201387228,95.836261661
3849.916320621,95.851526906
3850.631254014,95.799576549
3851.346187407,95.732360948
3852.0611208,95.665145348
3852.776054193,95.597929747
3853.490987585,95.530714146
3854.205920978,95.463498545
3854.920854371,95.396282944
3855.635787764,95.329067344
3856.350721157,95.261851743
3857.06565455,95.212179912
3857.780587943,95.162508081
3858.495521336,95.180051851
3859.210454728,95.197595621
3859.925388121,95.215139391
3860.640321514,95.232683161
3861.355254907,95.25022693
3862.0701883,95.2677707
3862.785121693,95.28531447
3863.500055086,95.344427364
3864.214988478,95.403540257
3864.929921871,95.445109381
3865.644855264,95.486678504
3866.359788657,95.528247628
3867.07472205,95.569816751
3867.789655443,95.611385875
3868.504588836,95.652954998
3869.219522229,95.694524122
3869.934455621,95.68085115
3870.649389014,95.667178179
3871.364322407,95.611936084
3872.0792558,95.556693989
3872.794189193,95.501451894
3873.509122586,95.446209799
3874.224055979,95.390967704
3874.938989372,95.335725609
3875.653922764,95.280483514
3876.368856157,95.22524142
3877.08378955,95.225102378
3877.798722943,95.280205431
3878.513656336,95.335308485
3879.228589729,95.390411538
3879.943523122,95.445514592
3880.658456515,95.500617645
3881.373389907,95.555720699
3882.0883233,95.610823752
3882.803256693,95.665926806
3883.518190086,95.724964596
3884.233123479,95.784002386
3884.948056872,95.787937122
3885.662990265,95.791871859
3886.377923658,95.795806596
3887.09285705,95.799741332
3887.807790443,95.803676069
3888.522723836,95.807610805
3889.237657229,95.811545542
3889.952590622,95.815480279
3890.667524015,95.8059952
3891.382457408,95.792575384
3892.097390801,95.779155569
3892.812324193,95.765735754
3893.527257586,95.752315938
3894.242190979,95.738896123
3894.957124372,95.725476307
3895.672057765,95.712056492
3896.386991158,95.698636676
3897.101924551,95.652540034
3897.816857944,95.606443392
3898.531791336,95.573766565
3899.246724729,95.541089739
3899.961658122,95.508412912
3900.676591515,95.475736085
3901.391524908,95.443059258
3902.106458301,95.410382432
3902.821391694,95.377705605
3903.536325087,95.345028778
3904.251258479,95.33973922
3904.966191872,95.367126489
3905.681125265,95.394513758
3906.396058658,95.421901027
3907.110992051,95.449288296
3907.825925444,95.476675565
3908.540858837,95.504062833
3909.255792229,95.531450102
3909.970725622,95.558837371
3910.685659015,95.58733633
3911.400592408,95.615835289
3912.115525801,95.616946979
3912.830459194,95.618058669
3913.545392587,95.619170359
3914.26032598,95.620282049
3914.975259372,95.621393739
3915.690192765,95.62250543
3916.405126158,95.62361712
3917.120059551,95.62472881
3917.834992944,95.648461569
3918.549926337,95.671082639
3919.26485973,95.693703708
3919.979793123,95.716324778
3920.694726515,95.738945848
3921.409659908,95.761566917
3922.124593301,95.784187987
3922.839526694,95.806809056
3923.554460087,95.829430126
3924.26939348,95.813773199
3924.984326873,95.798116272
3925.699260266,95.759838275
3926.414193658,95.721560278
3927.129127051,95.683282282
3927.844060444,95.645004285
3928.558993837,95.606726289
3929.27392723,95.568448292
3929.988860623,95.530170295
3930.703794016,95.491892299
3931.418727409,95.481443437
3932.133660801,95.509272572
3932.848594194,95.537101706
3933.563527587,95.564930841
3934.27846098,95.592759976
3934.993394373,95.62058911
3935.708327766,95.648418245
3936.423261159,95.67624738
3937.138194552,95.704076514
3937.853127944,95.731905649
3938.568061337,95.707095637
3939.28299473,95.65445649
3939.997928123,95.601817343
3940.712861516,95.549178196
3941.427794909,95.496539049
3942.142728302,95.443899903
3942.857661695,95.391260756
3943.572595087,95.338621609
3944.28752848,95.285982462
3945.002461873,95.233343315
3945.717395266,95.209977917
3946.432328659,95.239251666
3947.147262052,95.268525415
3947.862195445,95.297799164
3948.577128838,95.327072912
3949.29206223,95.356346661
3950.006995623,95.38562041
3950.721929016,95.414894159
3951.436862409,95.444167908
3952.151795802,95.485085904
3952.866729195,95.5260039
3953.581662588,95.537648147
3954.29659598,95.549292394
3955.011529373,95.560936641
3955.726462766,95.572580888
3956.441396159,95.584225135
3957.156329552,95.595869382
3957.871262945,95.607513629
3958.586196338,95.619157876
3959.301129731,95.639595214
3960.016063123,95.648388305
3960.730996516,95.657181395
3961.445929909,95.665974486
3962.160863302,95.674767576
3962.875796695,95.683560667
3963.590730088,95.692353757
3964.305663481,95.701146848
3965.020596874,95.709939938
3965.735530266,95.718733029
3966.450463659,95.749208312
3967.165397052,95.770890504
3967.880330445,95.792572696
3968.595263838,95.814254888
3969.310197231,95.83593708
3970.025130624,95.857619272
3970.740064017,95.879301464
3971.454997409,95.900983656
3972.169930802,95.922665848
3972.884864195,95.94434804
3973.599797588,95.958289701
3974.314730981,95.95054917
3975.029664374,95.942808639
3975.744597767,95.935068108
3976.45953116,95.927327576
3977.174464552,95.919587045
3977.889397945,95.911846514
3978.604331338,95.904105983
3979.319264731,95.896365452
3980.034198124,95.888624921
3980.749131517,95.868415033
3981.46406491,95.855945676
3982.178998303,95.84347632
3982.893931695,95.831006963
3983.608865088,95.818537607
3984.323798481,95.80606825
3985.038731874,95.793598893
3985.753665267,95.781129537
3986.46859866,95.76866018
3987.183532053,95.756190824
3987.898465446,95.75209413
3988.613398838,95.760466793
3989.328332231,95.768839456
3990.043265624,95.777212119
3990.758199017,95.785584782
3991.47313241,95.793957445
3992.188065803,95.802330109
3992.902999196,95.810702772
3993.617932589,95.819075435
3994.332865981,95.827448098
3995.047799374,95.833417977
3995.762732767,95.831015193
3996.47766616,95.828612408
3997.192599553,95.826209624
3997.907532946,95.82380684
3998.622466339,95.822605448
3999.337399731,95.82113708
4000.052333124,95.81930162
