Column1,Column2
2752.493562561,104.717563146
2753.2084959539998,104.708321666
2753.923429347,104.699080186
2754.63836274,104.689838705
2755.353296132,104.680597225
2756.068229525,104.671355745
2756.783162918,104.647163392
2757.498096311,104.62297104
2758.213029704,104.598778688
2758.927963097,104.574586336
2759.64289649,104.550393983
2760.357829883,104.5675389
2761.072763275,104.584683816
2761.787696668,104.601828732
2762.502630061,104.618973648
2763.217563454,104.628832229
2763.932496847,104.621545894
2764.64743024,104.614259559
2765.362363633,104.606973224
2766.077297026,104.599686889
2766.792230418,104.573220914
2767.507163811,104.546754939
2768.222097204,104.520288965
2768.937030597,104.49382299
2769.65196399,104.467357015
2770.366897383,104.475851185
2771.081830776,104.484345354
2771.796764169,104.492839524
2772.511697561,104.501333693
2773.226630954,104.509827863
2773.941564347,104.508932896
2774.65649774,104.508037929
2775.371431133,104.507142962
2776.086364526,104.506247995
2776.801297919,104.505353028
2777.516231312,104.51475009
2778.231164704,104.524147152
2778.946098097,104.533544214
2779.66103149,104.542941277
2780.375964883,104.52561779
2781.090898276,104.498897242
2781.805831669,104.472176693
2782.520765062,104.445456145
2783.235698455,104.418735596
2783.950631847,104.376842903
2784.66556524,104.33495021
2785.380498633,104.293057517
2786.095432026,104.251164824
2786.810365419,104.209272131
2787.525298812,104.202832639
2788.240232205,104.196393147
2788.955165598,104.189953654
2789.67009899,104.183514162
2790.385032383,104.177074669
2791.099965776,104.162141966
2791.814899169,104.147209262
2792.529832562,104.132276558
2793.244765955,104.117343854
2793.959699348,104.10241115
2794.674632741,104.059299343
2795.389566133,104.016187536
2796.104499526,103.973075729
2796.819432919,103.929963922
2797.534366312,103.886852114
2798.249299705,103.893958605
2798.964233098,103.901065095
2799.679166491,103.908171585
2800.394099883,103.915278076
2801.109033276,103.922384566
2801.823966669,103.909912126
2802.538900062,103.897439686
2803.253833455,103.884967246
2803.968766848,103.872494807
2804.683700241,103.810998857
2805.398633634,103.76197534799999
2806.113567026,103.712951838
2806.828500419,103.663928329
2807.543433812,103.61490482
2808.258367205,103.584773475
2808.973300598,103.554642131
2809.688233991,103.524510787
2810.403167384,103.494379443
2811.118100777,103.464248098
2811.833034169,103.446841894
2812.547967562,103.42943569
2813.262900955,103.412029485
2813.977834348,103.394623281
2814.692767741,103.377217077
2815.407701134,103.302533206
2816.122634527,103.227849336
2816.83756792,103.153165465
2817.552501312,103.078481595
2818.267434705,103.003797725
2818.982368098,102.953098046
2819.697301491,102.902398366
2820.412234884,102.851698687
2821.127168277,102.800999008
2821.84210167,102.750299329
2822.557035063,102.730819604
2823.271968455,102.711339879
2823.986901848,102.691860154
2824.701835241,102.672380429
2825.416768634,102.652900705
2826.131702027,102.537141297
2826.84663542,102.421381889
2827.561568813,102.30562248
2828.276502206,102.189863072
2828.991435598,102.074103664
2829.706368991,101.940764303
2830.421302384,101.807424942
2831.136235777,101.674085581
2831.85116917,101.54074622
2832.566102563,101.407406859
2833.281035956,101.224848362
2833.995969349,101.042289865
2834.710902741,100.859731367
2835.425836134,100.67717287
2836.140769527,100.494614372
2836.85570292,100.186528411
2837.570636313,99.878442451
2838.285569706,99.57035649
2839.000503099,99.262270529
2839.715436492,98.954184569
2840.430369884,98.33900131
2841.145303277,97.723818051
2841.86023667,97.108634792
2842.575170063,96.493451534
2843.290103456,95.878268275
2844.005036849,94.585507564
2844.719970242,93.292746852
2845.434903634,91.999986141
2846.149837027,90.70722543
2846.86477042,89.414464719
2847.579703813,88.165056356
2848.294637206,86.915647993
2849.009570599,85.66623963
2849.724503992,84.416831267
2850.439437385,83.167422904
2851.154370777,83.991953466
2851.86930417,84.816484027
2852.584237563,85.523224508
2853.299170956,86.112174909
2854.014104349,86.70112531
2854.729037742,87.730451433
2855.443971135,88.170827155
2856.158904528,88.611202877
2856.87383792,89.051578599
2857.588771313,89.491954321
2858.303704706,90.309087756
2859.018638099,91.126221191
2859.733571492,91.502978903
2860.448504885,91.879736616
2861.163438278,92.256494329
2861.878371671,92.935060285
2862.593305063,93.613626242
2863.308238456,93.915434486
2864.023171849,94.217242731
2864.738105242,94.519050975
2865.453038635,95.029053886
2866.167972028,95.539056798
2866.882905421,95.747251466
2867.597838814,95.955446133
2868.312772206,96.163640801
2869.027705599,96.495052771
2869.742638992,96.826464742
2870.457572385,96.949682045
2871.172505778,97.072899348
2871.887439171,97.196116651
2872.602372564,97.439642367
2873.317305957,97.683168082
2874.032239349,97.803476494
2874.747172742,97.923784907
2875.462106135,98.044093319
2876.177039528,98.199221499
2876.891972921,98.354349679
2877.606906314,98.389169446
2878.321839707,98.423989214
2879.0367731,98.458808981
2879.751706492,98.382952753
2880.466639885,98.307096524
2881.181573278,98.196420528
2881.896506671,98.085744532
2882.611440064,97.975068537
2883.326373457,97.864392541
2884.04130685,97.649065846
2884.756240242,97.544415148
2885.471173635,97.43976445
2886.186107028,97.335113752
2886.901040421,97.230463053
2887.615973814,96.97840967
2888.330907207,96.726356286
2889.0458406,96.5789536
2889.760773993,96.431550915
2890.475707385,96.284148229
2891.190640778,95.976441114
2891.905574171,95.668734
2892.620507564,95.50842957
2893.335440957,95.348125141
2894.05037435,95.187820712
2894.765307743,94.827368016
2895.480241136,94.46691532
2896.195174528,94.266767053
2896.910107921,94.066618786
2897.625041314,93.866470519
2898.339974707,93.666322252
2899.0549081,93.220330115
2899.769841493,92.974486246
2900.484774886,92.728642376
2901.199708279,92.482798506
2901.914641671,92.236954636
2902.629575064,91.778444911
2903.344508457,91.319935186
2904.05944185,91.107269331
2904.774375243,90.894603476
2905.489308636,90.681937621
2906.204242029,90.158971094
2906.919175422,89.636004567
2907.634108814,89.325703895
2908.349042207,89.015403223
2909.0639756,88.705102551
2909.778908993,87.628839945
2910.493842386,86.552577338
2911.208775779,85.786615404
2911.923709172,85.020653469
2912.638642565,84.254691534
2913.353575957,83.488729599
2914.06850935,82.040222335
2914.783442743,81.357677006
2915.498376136,80.675131676
2916.213309529,79.992586347
2916.928242922,79.310041018
2917.643176315,78.917585585
2918.358109708,78.525130152
2919.0730431,78.815220049
2919.787976493,79.105309945
2920.502909886,79.395399842
2921.217843279,80.06625786
2921.932776672,80.737115879
2922.647710065,81.117884001
2923.362643458,81.498652122
2924.077576851,81.879420244
2924.792510243,82.260188366
2925.507443636,82.863509051
2926.222377029,83.086061616
2926.937310422,83.30861418
2927.652243815,83.531166744
2928.367177208,83.753719308
2929.082110601,84.235404931
2929.797043993,84.717090555
2930.511977386,84.976223615
2931.226910779,85.235356674
2931.941844172,85.494489734
2932.656777565,86.16909985
2933.371710958,86.843709966
2934.086644351,87.259187023
2934.801577744,87.67466408
2935.516511136,88.090141137
2936.231444529,88.505618194
2936.946377922,89.262647786
2937.661311315,89.604200322
2938.376244708,89.945752858
2939.091178101,90.287305393
2939.806111494,90.628857929
2940.521044887,91.205599644
2941.235978279,91.78234136
2941.950911672,92.017530539
2942.665845065,92.252719719
2943.380778458,92.487908899
2944.095711851,92.723098078
2944.810645244,93.211756666
2945.525578637,93.465226075
2946.24051203,93.718695483
2946.955445422,93.972164892
2947.670378815,94.2256343
2948.385312208,94.599692719
2949.100245601,94.973751138
2949.815178994,95.094340149
2950.530112387,95.214929159
2951.24504578,95.33551817
2951.959979173,95.630140706
2952.674912565,95.924763242
2953.389845958,96.098796767
2954.104779351,96.272830293
2954.819712744,96.446863818
2955.534646137,96.620897343
2956.24957953,96.946764777
2956.964512923,97.098598686
2957.679446316,97.250432595
2958.394379708,97.402266505
2959.109313101,97.554100414
2959.824246494,97.893192998
2960.539179887,98.232285583
2961.25411328,98.419544258
2961.969046673,98.606802934
2962.683980066,98.794061609
2963.398913459,98.981320285
2964.113846851,99.278682865
2964.828780244,99.38878677
2965.543713637,99.498890675
2966.25864703,99.60899458
2966.973580423,99.719098485
2967.688513816,99.99009503
2968.403447209,100.261091574
2969.118380602,100.421984214
2969.833313994,100.582876854
2970.548247387,100.743769494
2971.26318078,100.904662134
2971.978114173,101.129182004
2972.693047566,101.192809234
2973.407980959,101.256436465
2974.122914352,101.320063696
2974.837847744,101.383690926
2975.552781137,101.550874663
2976.26771453,101.7180584
2976.982647923,101.821614906
2977.697581316,101.925171412
2978.412514709,102.028727918
2979.127448102,102.132284425
2979.842381495,102.292391376
2980.557314887,102.348941821
2981.27224828,102.405492266
2981.987181673,102.462042711
2982.702115066,102.518593157
2983.417048459,102.575143602
2984.131981852,102.633374652
2984.846915245,102.635055256
2985.561848638,102.636735861
2986.27678203,102.638416466
2986.991715423,102.64009707
2987.706648816,102.662483721
2988.421582209,102.684870371
2989.136515602,102.705576416
2989.851448995,102.726282462
2990.566382388,102.746988507
2991.281315781,102.767694553
2991.996249173,102.818382176
2992.711182566,102.848363753
2993.426115959,102.878345331
2994.141049352,102.908326908
2994.855982745,102.938308486
2995.570916138,102.963028788
2996.285849531,102.987749091
2997.000782924,102.982487816
2997.715716316,102.977226541
2998.430649709,102.971965266
2999.145583102,102.966703991
2999.860516495,102.935178313
3000.575449888,102.90891391
3001.290383281,102.882649507
3002.005316674,102.856385103
3002.720250067,102.8301207
3003.435183459,102.803856296
3004.150116852,102.769062772
3004.865050245,102.760533652
3005.579983638,102.752004531
3006.294917031,102.74347541
3007.009850424,102.734946289
3007.724783817,102.70423857
3008.43971721,102.67353085
3009.154650602,102.651352252
3009.869583995,102.629173653
3010.584517388,102.606995054
3011.299450781,102.584816455
3012.014384174,102.536702804
3012.729317567,102.510767751
3013.44425096,102.484832699
3014.159184353,102.458897646
3014.874117745,102.432962594
3015.589051138,102.407027541
3016.303984531,102.379831919
3017.018917924,102.37857135
3017.733851317,102.377310781
3018.44878471,102.376050212
3019.163718103,102.374789643
3019.878651495,102.362717218
3020.593584888,102.350644792
3021.308518281,102.339832935
3022.023451674,102.329021078
3022.738385067,102.318209221
3023.45331846,102.307397364
3024.168251853,102.24192103
3024.883185246,102.187256552
3025.598118638,102.132592075
3026.313052031,102.077927597
3027.027985424,102.023263119
3027.742918817,101.968598642
3028.45785221,101.945635385
3029.172785603,101.977336605
3029.887718996,102.009037826
3030.602652389,102.040739047
3031.317585781,102.072440267
3032.032519174,102.058452656
3032.747452567,102.044465045
3033.46238596,101.998776213
3034.177319353,101.95308738
3034.892252746,101.907398548
3035.607186139,101.861709716
3036.322119532,101.827451241
3037.037052924,101.838881599
3037.751986317,101.850311956
3038.46691971,101.861742313
3039.181853103,101.87317267
3039.896786496,101.884603027
3040.611719889,101.867231683
3041.326653282,101.838429981
3042.041586675,101.809628279
3042.756520067,101.780826577
3043.47145346,101.752024875
3044.186386853,101.723223173
3044.901320246,101.674681955
3045.616253639,101.654942439
3046.331187032,101.635202922
3047.046120425,101.615463406
3047.761053818,101.595723889
3048.47598721,101.575984373
3049.190920603,101.531336919
3049.905853996,101.506428981
3050.620787389,101.481521043
3051.335720782,101.456613105
3052.050654175,101.431705167
3052.765587568,101.378034126
3053.480520961,101.324363086
3054.195454353,101.295599984
3054.910387746,101.266836881
3055.625321139,101.238073779
3056.340254532,101.209310676
3057.055187925,101.160544099
3057.770121318,101.140540624
3058.485054711,101.120537149
3059.199988104,101.100533674
3059.914921496,101.080530199
3060.629854889,101.060526724
3061.344788282,101.031972974
3062.059721675,101.023422698
3062.774655068,101.014872423
3063.489588461,101.006322148
3064.204521854,100.997771873
3064.919455246,100.989221597
3065.634388639,100.943172094
3066.349322032,100.905672867
3067.064255425,100.868173639
3067.779188818,100.830674411
3068.494122211,100.793175184
3069.209055604,100.755675956
3069.923988997,100.681059117
3070.638922389,100.643941507
3071.353855782,100.606823896
3072.068789175,100.569706285
3072.783722568,100.532588675
3073.498655961,100.495471064
3074.213589354,100.457295685
3074.928522747,100.456237917
3075.64345614,100.455180149
3076.358389532,100.454122381
3077.073322925,100.453064612
3077.788256318,100.452006844
3078.503189711,100.410186815
3079.218123104,100.369424553
3079.933056497,100.328662292
3080.64798989,100.28790003
3081.362923283,100.247137769
3082.077856675,100.206375508
3082.792790068,100.14870787
3083.507723461,100.131802494
3084.222656854,100.114897118
3084.937590247,100.097991742
3085.65252364,100.081086366
3086.367457033,100.032069419
3087.082390426,99.983052472
3087.797323818,99.950940901
3088.512257211,99.91882933
3089.227190604,99.88671776
3089.942123997,99.854606189
3090.65705739,99.798983478
3091.371990783,99.775472338
3092.086924176,99.751961198
3092.801857569,99.728450058
3093.516790961,99.704938918
3094.231724354,99.681427778
3094.946657747,99.589389247
3095.66159114,99.520861857
3096.376524533,99.452334466
3097.091457926,99.383807075
3097.806391319,99.315279685
3098.521324712,99.246752294
3099.236258104,99.148610666
3099.951191497,99.118996429
3100.66612489,99.089382192
3101.381058283,99.059767955
3102.095991676,99.030153718
3102.810925069,99.000539481
3103.525858462,98.933950683
3104.240791855,98.896976121
3104.955725247,98.860001559
3105.67065864,98.823026997
3106.385592033,98.786052435
3107.100525426,98.749077874
3107.815458819,98.692056982
3108.530392212,98.672010652
3109.245325605,98.651964323
3109.960258997,98.631917993
3110.67519239,98.611871663
3111.390125783,98.591825333
3112.105059176,98.571779004
3112.819992569,98.513733906
3113.534925962,98.455688808
3114.249859355,98.39764371
3114.964792748,98.339598612
3115.67972614,98.281553514
3116.394659533,98.223508416
3117.109592926,98.147628909
3117.824526319,98.1297945
3118.539459712,98.111960091
3119.254393105,98.094125683
3119.969326498,98.076291274
3120.684259891,98.058456865
3121.399193283,98.00647728
3122.114126676,97.972332105
3122.829060069,97.938186929
3123.543993462,97.904041754
3124.258926855,97.869896578
3124.973860248,97.835751402
3125.688793641,97.745430696
3126.403727034,97.689255166
3127.118660426,97.633079635
3127.833593819,97.576904104
3128.548527212,97.520728573
3129.263460605,97.464553043
3129.978393998,97.350926187
3130.693327391,97.293474862
3131.408260784,97.236023537
3132.123194177,97.178572212
3132.838127569,97.121120887
3133.553060962,97.063669562
3134.267994355,97.011811914
3134.982927748,97.017405591
3135.697861141,97.022999269
3136.412794534,97.028592946
3137.127727927,97.034186623
3137.84266132,97.0397803
3138.557594712,97.020718299
3139.272528105,96.99606262
3139.987461498,96.971406942
3140.702394891,96.946751264
3141.417328284,96.922095586
3142.132261677,96.897439907
3142.84719507,96.799893565
3143.562128463,96.727002902
3144.277061855,96.654112238
3144.991995248,96.581221574
3145.706928641,96.50833091
3146.421862034,96.435440246
3147.136795427,96.362549582
3147.85172882,96.317630777
3148.566662213,96.272711972
3149.281595606,96.227793166
3149.996528998,96.182874361
3150.711462391,96.137955556
3151.426395784,96.093036751
3152.141329177,96.004420134
3152.85626257,95.960722322
3153.571195963,95.917024511
3154.286129356,95.873326699
3155.001062748,95.829628888
3155.715996141,95.785931077
3156.430929534,95.720969915
3157.145862927,95.699706565
3157.86079632,95.678443215
3158.575729713,95.657179864
3159.290663106,95.635916514
3160.005596499,95.614653164
3160.720529891,95.546372123
3161.435463284,95.499354433
3162.150396677,95.452336743
3162.86533007,95.405319052
3163.580263463,95.358301362
3164.295196856,95.311283671
3165.010130249,95.206864392
3165.725063642,95.149462803
3166.439997034,95.092061214
3167.154930427,95.034659625
3167.86986382,94.977258037
3168.584797213,94.919856448
3169.299730606,94.862454859
3170.014663999,94.846970887
3170.729597392,94.831486915
3171.444530785,94.816002944
3172.159464177,94.800518972
3172.87439757,94.785035
3173.589330963,94.769551028
3174.304264356,94.720801713
3175.019197749,94.68753637
3175.734131142,94.654271026
3176.449064535,94.621005683
3177.163997928,94.58774034
3177.87893132,94.554474996
3178.593864713,94.464615172
3179.308798106,94.408020692
3180.023731499,94.351426211
3180.738664892,94.29483173
3181.453598285,94.238237249
3182.168531678,94.181642769
3182.883465071,94.125048288
3183.598398463,94.102778252
3184.313331856,94.080508217
3185.028265249,94.058238181
3185.743198642,94.035968146
3186.458132035,94.01369811
3187.173065428,93.991428074
3187.887998821,93.943779244
3188.602932214,93.918400449
3189.317865606,93.893021654
3190.032798999,93.867642859
3190.747732392,93.842264064
3191.462665785,93.816885269
3192.177599178,93.717309878
3192.892532571,93.643113282
3193.607465964,93.568916687
3194.322399357,93.494720091
3195.037332749,93.420523495
3195.752266142,93.3463269
3196.467199535,93.272130304
3197.182132928,93.265932132
3197.897066321,93.259733961
3198.611999714,93.253535789
3199.326933107,93.247337618
3200.041866499,93.241139446
3200.756799892,93.234941275
3201.471733285,93.197414074
3202.186666678,93.166085044
3202.901600071,93.134756015
3203.616533464,93.103426985
3204.331466857,93.072097955
3205.04640025,93.040768926
3205.761333642,93.009439896
3206.476267035,92.966394118
3207.191200428,92.92334834
3207.906133821,92.880302561
3208.621067214,92.837256783
3209.336000607,92.794211005
3210.050934,92.751165227
3210.765867393,92.689853769
3211.480800785,92.67158809
3212.195734178,92.653322411
3212.910667571,92.635056733
3213.625600964,92.616791054
3214.340534357,92.598525375
3215.05546775,92.573329132
3215.770401143,92.566398568
3216.485334536,92.559468004
3217.200267928,92.552537441
3217.915201321,92.545606877
3218.630134714,92.538676313
3219.345068107,92.531745749
3220.0600015,92.495545853
3220.774934893,92.459345957
3221.489868286,92.423146062
3222.204801679,92.386946166
3222.919735071,92.35074627
3223.634668464,92.314546374
3224.349601857,92.230691384
3225.06453525,92.18303629
3225.779468643,92.135381196
3226.494402036,92.087726102
3227.209335429,92.040071008
3227.924268822,91.992415914
3228.639202214,91.94476082
3229.354135607,91.916332913
3230.069069,91.887905007
3230.784002393,91.859477101
3231.498935786,91.831049194
3232.213869179,91.802621288
3232.928802572,91.774193381
3233.643735965,91.738374297
3234.358669357,91.73098312
3235.07360275,91.723591943
3235.788536143,91.716200766
3236.503469536,91.708809588
3237.218402929,91.701418411
3237.933336322,91.694027234
3238.648269715,91.684141828
3239.363203108,91.674256423
3240.0781365,91.664371017
3240.793069893,91.654485611
3241.508003286,91.644600205
3242.222936679,91.6347148
3242.937870072,91.624829394
3243.652803465,91.607894559
3244.367736858,91.590959725
3245.08267025,91.57402489
3245.797603643,91.557090056
3246.512537036,91.540155221
3247.227470429,91.523220386
3247.942403822,91.47274729
3248.657337215,91.439209028
3249.372270608,91.405670767
3250.087204001,91.372132505
3250.802137393,91.338594243
3251.517070786,91.305055981
3252.232004179,91.27151772
3252.946937572,91.284132876
3253.661870965,91.296748033
3254.376804358,91.30936319
3255.091737751,91.321978346
3255.806671144,91.334593503
3256.521604536,91.347208659
3257.236537929,91.332068363
3257.951471322,91.304312911
3258.666404715,91.276557458
3259.381338108,91.248802006
3260.096271501,91.221046553
3260.811204894,91.1932911
3261.526138287,91.165535648
3262.241071679,91.131430127
3262.956005072,91.097324606
3263.670938465,91.063219085
3264.385871858,91.029113564
3265.100805251,90.995008043
3265.815738644,90.960902522
3266.530672037,90.926797001
3267.24560543,90.909128894
3267.960538822,90.891460787
3268.675472215,90.87379268
3269.390405608,90.856124573
3270.105339001,90.838456467
3270.820272394,90.82078836
3271.535205787,90.810924995
3272.25013918,90.818729738
3272.965072573,90.82653448
3273.680005965,90.834339222
3274.394939358,90.842143965
3275.109872751,90.849948707
3275.824806144,90.857753449
3276.539739537,90.880843816
3277.25467293,90.903934182
3277.969606323,90.927024549
3278.684539716,90.950114915
3279.399473108,90.973205282
3280.114406501,90.996295648
3280.829339894,91.019386015
3281.544273287,91.009598873
3282.25920668,90.999811731
3282.974140073,90.990024589
3283.689073466,90.980237447
3284.404006858,90.970450305
3285.118940251,90.960663163
3285.833873644,90.927929338
3286.548807037,90.904982654
3287.26374043,90.88203597
3287.978673823,90.859089286
3288.693607216,90.836142602
3289.408540609,90.813195919
3290.123474001,90.790249235
3290.838407394,90.794310411
3291.553340787,90.798371587
3292.26827418,90.802432762
3292.983207573,90.806493938
3293.698140966,90.810555114
3294.413074359,90.81461629
3295.128007752,90.818677466
3295.842941144,90.80715551
3296.557874537,90.795633555
3297.27280793,90.784111599
3297.987741323,90.772589644
3298.702674716,90.761067688
3299.417608109,90.749545733
3300.132541502,90.738023777
3300.847474895,90.723355166
3301.562408287,90.708686554
3302.27734168,90.694017942
3302.992275073,90.67934933
3303.707208466,90.664680718
3304.422141859,90.650012106
3305.137075252,90.635343494
3305.852008645,90.64770126
3306.566942038,90.660059025
3307.28187543,90.672416791
3307.996808823,90.684774556
3308.711742216,90.697132322
3309.426675609,90.709490087
3310.141609002,90.704357616
3310.856542395,90.68686738
3311.571475788,90.669377144
3312.286409181,90.651886908
3313.001342573,90.634396671
3313.716275966,90.616906435
3314.431209359,90.599416199
3315.146142752,90.624814509
3315.861076145,90.65021282
3316.576009538,90.67561113
3317.290942931,90.701009441
3318.005876324,90.726407751
3318.720809716,90.751806062
3319.435743109,90.777204372
3320.150676502,90.776226243
3320.865609895,90.775248115
3321.580543288,90.774269986
3322.295476681,90.773291857
3323.010410074,90.772313728
3323.725343467,90.771335599
3324.440276859,90.77035747
3325.155210252,90.760555187
3325.870143645,90.750752903
3326.585077038,90.740950619
3327.300010431,90.731148336
3328.014943824,90.721346052
3328.729877217,90.711543769
3329.444810609,90.701741485
3330.159744002,90.679970903
3330.874677395,90.658200321
3331.589610788,90.636429739
3332.304544181,90.614659157
3333.019477574,90.592888575
3333.734410967,90.571117993
3334.44934436,90.549347411
3335.164277752,90.559824322
3335.879211145,90.570301232
3336.594144538,90.580778143
3337.309077931,90.591255054
3338.024011324,90.601731964
3338.738944717,90.612208875
3339.45387811,90.622685786
3340.168811503,90.623433867
3340.883744895,90.624181948
3341.598678288,90.624930029
3342.313611681,90.62567811
3343.028545074,90.626426191
3343.743478467,90.627174271
3344.45841186,90.627922352
3345.173345253,90.625787025
3345.888278646,90.623651698
3346.603212038,90.62151637
3347.318145431,90.619381043
3348.033078824,90.617245716
3348.748012217,90.615110388
3349.46294561,90.612975061
3350.177879003,90.615293916
3350.892812396,90.617612772
3351.607745789,90.619931627
3352.322679181,90.622250482
3353.037612574,90.624569337
3353.752545967,90.626888193
3354.46747936,90.629207048
3355.182412753,90.589095815
3355.897346146,90.548984581
3356.612279539,90.508873348
3357.327212932,90.468762114
3358.042146324,90.428650881
3358.757079717,90.388539647
3359.47201311,90.348428414
3360.186946503,90.370295479
3360.901879896,90.392162544
3361.616813289,90.414029608
3362.331746682,90.435896673
3363.046680075,90.457763738
3363.761613467,90.479630803
3364.47654686,90.501497868
3365.191480253,90.485810604
3365.906413646,90.47012334
3366.621347039,90.454436077
3367.336280432,90.438748813
3368.051213825,90.423061549
3368.766147218,90.407374286
3369.48108061,90.391687022
3370.196014003,90.433592663
3370.910947396,90.475498304
3371.625880789,90.517403946
3372.340814182,90.559309587
3373.055747575,90.601215228
3373.770680968,90.643120869
3374.48561436,90.68502651
3375.200547753,90.704894444
3375.915481146,90.724762378
3376.630414539,90.744630312
3377.345347932,90.764498246
3378.060281325,90.784366179
3378.775214718,90.804234113
3379.490148111,90.824102047
3380.205081503,90.833038369
3380.920014896,90.841974692
3381.634948289,90.850911014
3382.349881682,90.858854412
3383.064815075,90.865804885
3383.779748468,90.872755357
3384.494681861,90.87970583
3385.209615254,90.909735065
3385.924548646,90.932813827
3386.639482039,90.955892589
3387.354415432,90.978971351
3388.069348825,91.002050112
3388.784282218,91.025128874
3389.499215611,91.048207636
3390.214149004,91.079212131
3390.929082397,91.110216626
3391.644015789,91.118142359
3392.358949182,91.126068092
3393.073882575,91.133993825
3393.788815968,91.141919559
3394.503749361,91.149845292
3395.218682754,91.224841202
3395.933616147,91.299837112
3396.64854954,91.366907289
3397.363482932,91.433977465
3398.078416325,91.501047642
3398.793349718,91.568117819
3399.508283111,91.635187996
3400.223216504,91.719907344
3400.938149897,91.804626691
3401.65308329,91.822275862
3402.368016683,91.839925033
3403.082950075,91.857574204
3403.797883468,91.875223375
3404.512816861,91.892872545
3405.227750254,91.956343829
3405.942683647,92.019815112
3406.65761704,92.065637224
3407.372550433,92.111459337
3408.087483826,92.157281449
3408.802417218,92.203103562
3409.517350611,92.248925674
3410.232284004,92.294747786
3410.947217397,92.340201692
3411.66215079,92.339833485
3412.377084183,92.339465278
3413.092017576,92.339097071
3413.806950969,92.338728864
3414.521884361,92.338360657
3415.236817754,92.33799245
3415.951751147,92.379317861
3416.66668454,92.420643271
3417.381617933,92.462336888
3418.096551326,92.504030505
3418.811484719,92.545724122
3419.526418111,92.587417739
3420.241351504,92.629111357
3420.956284897,92.726260514
3421.67121829,92.823409671
3422.386151683,92.878865211
3423.101085076,92.934320751
3423.816018469,92.989776291
3424.530951862,93.045231831
3425.245885254,93.100687371
3425.960818647,93.156142911
3426.67575204,93.236368128
3427.390685433,93.261137805
3428.105618826,93.285907482
3428.820552219,93.310677159
3429.535485612,93.335446837
3430.250419005,93.360216514
3430.965352397,93.384986191
3431.68028579,93.410325622
3432.395219183,93.435665054
3433.110152576,93.436234808
3433.825085969,93.436804563
3434.540019362,93.437374317
3435.254952755,93.437944072
3435.969886148,93.438513826
3436.68481954,93.487422762
3437.399752933,93.536331697
3438.114686326,93.584670878
3438.829619719,93.633010059
3439.544553112,93.68134924
3440.259486505,93.729688421
3440.974419898,93.778027602
3441.689353291,93.826366783
3442.404286683,93.877379179
3443.119220076,93.880052395
3443.834153469,93.88272561
3444.549086862,93.885398826
3445.264020255,93.888072042
3445.978953648,93.890745257
3446.693887041,93.893418473
3447.408820434,93.973854419
3448.123753826,94.054290365
3448.838687219,94.132053095
3449.553620612,94.209815826
3450.268554005,94.287578556
3450.983487398,94.365341287
3451.698420791,94.443104017
3452.413354184,94.520866748
3453.128287577,94.652758648
3453.843220969,94.706887818
3454.558154362,94.761016987
3455.273087755,94.815146157
3455.988021148,94.869275327
3456.702954541,94.923404496
3457.417887934,94.977533666
3458.132821327,95.086885533
3458.84775472,95.196237399
3459.562688112,95.251460097
3460.277621505,95.306682794
3460.992554898,95.361905491
3461.707488291,95.417128188
3462.422421684,95.472350885
3463.137355077,95.527573582
3463.85228847,95.664783319
3464.567221862,95.746770359
3465.282155255,95.828757399
3465.997088648,95.910744439
3466.712022041,95.992731479
3467.426955434,96.074718518
3468.141888827,96.156705558
3468.85682222,96.286547886
3469.571755613,96.416390214
3470.286689005,96.464245502
3471.001622398,96.512100791
3471.716555791,96.559956079
3472.431489184,96.607811367
3473.146422577,96.655666655
3473.86135597,96.703521943
3474.576289363,96.759339436
3475.291222756,96.767301641
3476.006156148,96.775263846
3476.721089541,96.78322605
3477.436022934,96.791188255
3478.150956327,96.79915046
3478.86588972,96.807112664
3479.580823113,96.800922619
3480.295756506,96.794732574
3481.010689899,96.780580324
3481.725623291,96.766428074
3482.440556684,96.752275824
3483.155490077,96.738123574
3483.87042347,96.723971325
3484.585356863,96.709819075
3485.300290256,96.696707198
3486.015223649,96.697747572
3486.730157042,96.698787945
3487.445090434,96.699828319
3488.160023827,96.700868692
3488.87495722,96.701909065
3489.589890613,96.702949439
3490.304824006,96.675564773
3491.019757399,96.648180108
3491.734690792,96.619755069
3492.449624185,96.591330031
3493.164557577,96.562904992
3493.87949097,96.534479953
3494.594424363,96.506054914
3495.309357756,96.477629876
3496.024291149,96.491751267
3496.739224542,96.534297697
3497.454157935,96.576844127
3498.169091328,96.619390556
3498.88402472,96.661936986
3499.598958113,96.704483416
3500.313891506,96.747029846
3501.028824899,96.789576276
3501.743758292,96.88286004
3502.458691685,96.933597374
3503.173625078,96.984334709
3503.888558471,97.035072043
3504.603491863,97.085809377
3505.318425256,97.136546711
3506.033358649,97.187284046
3506.748292042,97.282367247
3507.463225435,97.377450449
3508.178158828,97.421796316
3508.893092221,97.466142183
3509.608025613,97.51048805
3510.322959006,97.554833917
3511.037892399,97.599179785
3511.752825792,97.643525652
3512.467759185,97.754295305
3513.182692578,97.82071909
3513.897625971,97.887142876
3514.612559364,97.953566662
3515.327492756,98.019990447
3516.042426149,98.086414233
3516.757359542,98.152838018
3517.472292935,98.219261804
3518.187226328,98.297562772
3518.902159721,98.309439954
3519.617093114,98.321317136
3520.332026507,98.333194318
3521.046959899,98.3450715
