Column1,Column2
2753.2084959539998,96.020762481
2753.923429347,95.993769302
2754.63836274,95.966776124
2755.353296132,95.939782945
2756.068229525,95.93309553
2756.783162918,95.926408114
2757.498096311,95.919720699
2758.213029704,95.913033284
2758.927963097,95.906345869
2759.64289649,95.919735386
2760.357829883,95.933124902
2761.072763275,95.946514419
2761.787696668,95.959903936
2762.502630061,95.973293452
2763.217563454,95.951955736
2763.932496847,95.93061802
2764.64743024,95.909280305
2765.362363633,95.887942589
2766.077297026,95.862948801
2766.792230418,95.85929273
2767.507163811,95.855636659
2768.222097204,95.851980587
2768.937030597,95.848324516
2769.65196399,95.820741318
2770.366897383,95.793158121
2771.081830776,95.765574923
2771.796764169,95.737991726
2772.511697561,95.710408528
2773.226630954,95.692136829
2773.941564347,95.67386513
2774.65649774,95.655593431
2775.371431133,95.637321732
2776.086364526,95.619050033
2776.801297919,95.623163626
2777.516231312,95.62727722
2778.231164704,95.631390813
2778.946098097,95.635504407
2779.66103149,95.639618001
2780.375964883,95.607429858
2781.090898276,95.575241715
2781.805831669,95.543053572
2782.520765062,95.51086543
2783.235698455,95.465674123
2783.950631847,95.45267096
2784.66556524,95.439667797
2785.380498633,95.426664633
2786.095432026,95.41366147
2786.810365419,95.420329774
2787.525298812,95.426998077
2788.240232205,95.433666381
2788.955165598,95.440334685
2789.67009899,95.447002989
2790.385032383,95.413929264
2791.099965776,95.380855539
2791.814899169,95.347781814
2792.529832562,95.314708088
2793.244765955,95.281634363
2793.959699348,95.24730824
2794.674632741,95.212982116
2795.389566133,95.178655993
2796.104499526,95.144329869
2796.819432919,95.110003745
2797.534366312,95.09567494
2798.249299705,95.081346135
2798.964233098,95.067017329
2799.679166491,95.052688524
2800.394099883,95.038359718
2801.109033276,95.034402966
2801.823966669,95.030446214
2802.538900062,95.026489462
2803.253833455,95.02253271
2803.968766848,95.018575958
2804.683700241,94.974017828
2805.398633634,94.929459699
2806.113567026,94.88490157
2806.828500419,94.840343441
2807.543433812,94.795785311
2808.258367205,94.772430042
2808.973300598,94.749074772
2809.688233991,94.725719502
2810.403167384,94.702364233
2811.118100777,94.679008963
2811.833034169,94.645023901
2812.547967562,94.611038839
2813.262900955,94.577053777
2813.977834348,94.543068715
2814.692767741,94.509083653
2815.407701134,94.472501587
2816.122634527,94.435919522
2816.83756792,94.399337456
2817.552501312,94.362755391
2818.267434705,94.326173325
2818.982368098,94.294595563
2819.697301491,94.263017801
2820.412234884,94.23144004
2821.127168277,94.199862278
2821.84210167,94.124519989
2822.557035063,94.080755462
2823.271968455,94.036990936
2823.986901848,93.993226409
2824.701835241,93.949461882
2825.416768634,93.89881952
2826.131702027,93.848177157
2826.84663542,93.797534795
2827.561568813,93.746892432
2828.276502206,93.69625007
2828.991435598,93.667484015
2829.706368991,93.63871796
2830.421302384,93.609951905
2831.136235777,93.581185851
2831.85116917,93.552419796
2832.566102563,93.49954802
2833.281035956,93.446676244
2833.995969349,93.401357579
2834.710902741,93.363592025
2835.425836134,93.325826471
2836.140769527,93.23262963
2836.85570292,93.177198343
2837.570636313,93.121767056
2838.285569706,93.06633577
2839.000503099,93.010904483
2839.715436492,92.887100484
2840.430369884,92.763296485
2841.145303277,92.694923773
2841.86023667,92.626551061
2842.575170063,92.558178349
2843.290103456,92.339211788
2844.005036849,92.120245228
2844.719970242,91.969651379
2845.434903634,91.819057531
2846.149837027,91.668463682
2846.86477042,91.383599337
2847.579703813,91.098734992
2848.294637206,90.964464496
2849.009570599,90.830193999
2849.724503992,90.695923503
2850.439437385,90.6487272
2851.154370777,90.601530896
2851.86930417,90.68860509
2852.584237563,90.775679283
2853.299170956,90.862753476
2854.014104349,90.999844137
2854.729037742,91.136934799
2855.443971135,91.186951266
2856.158904528,91.236967734
2856.87383792,91.286984202
2857.588771313,91.366154122
2858.303704706,91.445324042
2859.018638099,91.474477493
2859.733571492,91.503630945
2860.448504885,91.532784397
2861.163438278,91.554711963
2861.878371671,91.57663953
2862.593305063,91.569413644
2863.308238456,91.562187758
2864.023171849,91.554961872
2864.738105242,91.505920603
2865.453038635,91.456879334
2866.167972028,91.41506395
2866.882905421,91.373248566
2867.597838814,91.331433183
2868.312772206,91.253545644
2869.027705599,91.175658105
2869.742638992,91.13958595
2870.457572385,91.103513794
2871.172505778,91.067441639
2871.887439171,90.996322941
2872.602372564,90.925204243
2873.317305957,90.890157701
2874.032239349,90.855111158
2874.747172742,90.820064616
2875.462106135,90.785018074
2876.177039528,90.730872484
2876.891972921,90.711773436
2877.606906314,90.692674389
2878.321839707,90.673575342
2879.0367731,90.654476294
2879.751706492,90.582934391
2880.466639885,90.511392488
2881.181573278,90.458949632
2881.896506671,90.406506776
2882.611440064,90.354063921
2883.326373457,90.273810967
2884.04130685,90.193558013
2884.756240242,90.165747915
2885.471173635,90.137937817
2886.186107028,90.110127719
2886.901040421,90.053333209
2887.615973814,89.996538698
2888.330907207,89.967554286
2889.0458406,89.938569874
2889.760773993,89.909585461
2890.475707385,89.809464847
2891.190640778,89.709344232
2891.905574171,89.63820803
2892.620507564,89.567071828
2893.335440957,89.495935626
2894.05037435,89.424799424
2894.765307743,89.323474957
2895.480241136,89.293286691
2896.195174528,89.263098425
2896.910107921,89.23291016
2897.625041314,89.202721894
2898.339974707,89.129523095
2899.0549081,89.056324295
2899.769841493,89.013313762
2900.484774886,88.970303228
2901.199708279,88.927292694
2901.914641671,88.827793205
2902.629575064,88.728293715
2903.344508457,88.67180476
2904.05944185,88.615315804
2904.774375243,88.558826848
2905.489308636,88.413043785
2906.204242029,88.267260722
2906.919175422,88.177966615
2907.634108814,88.088672507
2908.349042207,87.9993784
2909.0639756,87.910084293
2909.778908993,87.6877435
2910.493842386,87.554696815
2911.208775779,87.42165013
2911.923709172,87.288603445
2912.638642565,87.155556759
2913.353575957,86.853537231
2914.06850935,86.551517703
2914.783442743,86.38254486
2915.498376136,86.213572017
2916.213309529,86.044599174
2916.928242922,85.869469715
2917.643176315,85.694340257
2918.358109708,85.688183641
2919.0730431,85.682027026
2919.787976493,85.67587041
2920.502909886,85.669713795
2921.217843279,85.732621133
2921.932776672,85.801685087
2922.647710065,85.87074904
2923.362643458,85.939812994
2924.077576851,86.008876947
2924.792510243,86.139171875
2925.507443636,86.269466803
2926.222377029,86.330697777
2926.937310422,86.391928751
2927.652243815,86.453159725
2928.367177208,86.530096688
2929.082110601,86.60703365
2929.797043993,86.622739639
2930.511977386,86.638445628
2931.226910779,86.654151617
2931.941844172,86.669857605
2932.656777565,86.683648224
2933.371710958,86.681732854
2934.086644351,86.679817485
2934.801577744,86.677902115
2935.516511136,86.675986745
2936.231444529,86.684340836
2936.946377922,86.692694927
2937.661311315,86.702964388
2938.376244708,86.713233849
2939.091178101,86.72350331
2939.806111494,86.767389843
2940.521044887,86.811276377
2941.235978279,86.844893449
2941.950911672,86.878510521
2942.665845065,86.912127594
2943.380778458,86.945744666
2944.095711851,87.010027301
2944.810645244,87.040692864
2945.525578637,87.071358427
2946.24051203,87.10202399
2946.955445422,87.132689553
2947.670378815,87.203444613
2948.385312208,87.274199673
2949.100245601,87.314289171
2949.815178994,87.354378668
2950.530112387,87.394468166
2951.24504578,87.434557663
2951.959979173,87.462668764
2952.674912565,87.450690368
2953.389845958,87.438711971
2954.104779351,87.426733574
2954.819712744,87.414755177
2955.534646137,87.372726253
2956.24957953,87.330697328
2956.964512923,87.3006468
2957.679446316,87.270596272
2958.394379708,87.240545744
2959.109313101,87.210495216
2959.824246494,87.165638063
2960.539179887,87.150831438
2961.25411328,87.136024813
2961.969046673,87.121218187
2962.683980066,87.106411562
2963.398913459,87.092216376
2964.113846851,87.07802119
2964.828780244,87.078632629
2965.543713637,87.079244068
2966.25864703,87.079855508
2966.973580423,87.080466947
2967.688513816,87.108641298
2968.403447209,87.136204209
2969.118380602,87.163767121
2969.833313994,87.191330032
2970.548247387,87.218892943
2971.26318078,87.229398742
2971.978114173,87.239904541
2972.693047566,87.222847429
2973.407980959,87.205790317
2974.122914352,87.188733204
2974.837847744,87.171676092
2975.552781137,87.13818619
2976.26771453,87.121753401
2976.982647923,87.105320612
2977.697581316,87.088887822
2978.412514709,87.072455033
2979.127448102,87.04478872
2979.842381495,87.017122408
2980.557314887,87.005888884
2981.27224828,86.994655361
2981.987181673,86.983421837
2982.702115066,86.972188314
2983.417048459,86.963741112
2984.131981852,86.966527435
2984.846915245,86.969313757
2985.561848638,86.972100079
2986.27678203,86.974886401
2986.991715423,86.96154018
2987.706648816,86.948193959
2988.421582209,86.932061416
2989.136515602,86.915928873
2989.851448995,86.89979633
2990.566382388,86.883663787
2991.281315781,86.799925302
2991.996249173,86.732319361
2992.711182566,86.664713419
2993.426115959,86.597107478
2994.141049352,86.529501536
2994.855982745,86.461895595
2995.570916138,86.37663394
2996.285849531,86.358978227
2997.000782924,86.341322514
2997.715716316,86.323666801
2998.430649709,86.306011089
2999.145583102,86.237911462
2999.860516495,86.169811835
3000.575449888,86.119367922
3001.290383281,86.068924008
3002.005316674,86.018480094
3002.720250067,85.96803618
3003.435183459,85.904992926
3004.150116852,85.892393585
3004.865050245,85.879794244
3005.579983638,85.867194903
3006.294917031,85.854595562
3007.009850424,85.750133442
3007.724783817,85.645671322
3008.43971721,85.553808543
3009.154650602,85.461945764
3009.869583995,85.370082985
3010.584517388,85.278220206
3011.299450781,85.150308001
3012.014384174,85.114258575
3012.729317567,85.078209149
3013.44425096,85.042159722
3014.159184353,85.006110296
3014.874117745,84.97006087
3015.589051138,84.866360955
3016.303984531,84.798710466
3017.018917924,84.731059978
3017.733851317,84.663409489
3018.44878471,84.595759
3019.163718103,84.46280091
3019.878651495,84.329842821
3020.593584888,84.264535219
3021.308518281,84.199227618
3022.023451674,84.133920017
3022.738385067,84.068612416
3023.45331846,83.940534991
3024.168251853,83.877765166
3024.883185246,83.814995342
3025.598118638,83.752225518
3026.313052031,83.689455693
3027.027985424,83.626685869
3027.742918817,83.486737275
3028.45785221,83.409558505
3029.172785603,83.332379736
3029.887718996,83.255200966
3030.602652389,83.178022197
3031.317585781,83.100843427
3032.032519174,82.974361673
3032.747452567,82.925058688
3033.46238596,82.875755703
3034.177319353,82.826452718
3034.892252746,82.777149733
3035.607186139,82.639936846
3036.322119532,82.502723959
3037.037052924,82.414814057
3037.751986317,82.326904155
3038.46691971,82.238994253
3039.181853103,82.151084351
3039.896786496,81.983232616
3040.611719889,81.903290782
3041.326653282,81.823348949
3042.041586675,81.743407116
3042.756520067,81.663465283
3043.47145346,81.58352345
3044.186386853,81.424958771
3044.901320246,81.346335926
3045.616253639,81.267713081
3046.331187032,81.189090235
3047.046120425,81.11046739
3047.761053818,81.031844545
3048.47598721,80.860084582
3049.190920603,80.766947464
3049.905853996,80.673810346
3050.620787389,80.580673228
3051.335720782,80.487536111
3052.050654175,80.394398993
3052.765587568,80.19979182
3053.480520961,80.098321765
3054.195454353,79.99685171
3054.910387746,79.895381655
3055.625321139,79.7939116
3056.340254532,79.617971738
3057.055187925,79.442031875
3057.770121318,79.367562068
3058.485054711,79.293092261
3059.199988104,79.218622454
3059.914921496,79.144152646
3060.629854889,78.969064228
3061.344788282,78.868445618
3062.059721675,78.767827007
3062.774655068,78.667208397
3063.489588461,78.566589786
3064.204521854,78.465971175
3064.919455246,78.263720355
3065.634388639,78.162088145
3066.349322032,78.060455936
3067.064255425,77.958823726
3067.779188818,77.857191517
3068.494122211,77.755559307
3069.209055604,77.553679576
3069.923988997,77.453432054
3070.638922389,77.353184532
3071.353855782,77.252937011
3072.068789175,77.152689489
3072.783722568,77.052441967
3073.498655961,76.875350699
3074.213589354,76.798506953
3074.928522747,76.721663207
3075.64345614,76.644819461
3076.358389532,76.567975715
3077.073322925,76.491131969
3077.788256318,76.303758544
3078.503189711,76.193228866
3079.218123104,76.082699187
3079.933056497,75.972169509
3080.64798989,75.86163983
3081.362923283,75.751110151
3082.077856675,75.55374432
3082.792790068,75.466908168
3083.507723461,75.380072015
3084.222656854,75.293235863
3084.937590247,75.20639971
3085.65252364,75.119563558
3086.367457033,74.938508027
3087.082390426,74.844288649
3087.797323818,74.750069271
3088.512257211,74.655849893
3089.227190604,74.561630515
3089.942123997,74.467411136
3090.65705739,74.247365543
3091.371990783,74.121539327
3092.086924176,73.995713112
3092.801857569,73.869886897
3093.516790961,73.744060681
3094.231724354,73.618234466
3094.946657747,73.406557148
3095.66159114,73.320706045
3096.376524533,73.234854942
3097.091457926,73.14900384
3097.806391319,73.063152737
3098.521324712,72.977301634
3099.236258104,72.811654435
3099.951191497,72.731858338
3100.66612489,72.652062241
3101.381058283,72.572266144
3102.095991676,72.492470047
3102.810925069,72.41267395
3103.525858462,72.204249468
3104.240791855,72.075621083
3104.955725247,71.946992698
3105.67065864,71.818364312
3106.385592033,71.689735927
3107.100525426,71.561107542
3107.815458819,71.327970168
3108.530392212,71.223461178
3109.245325605,71.118952188
3109.960258997,71.014443199
3110.67519239,70.909934209
3111.390125783,70.805425219
3112.105059176,70.577991453
3112.819992569,70.455066677
3113.534925962,70.332141901
3114.249859355,70.209217124
3114.964792748,70.086292348
3115.67972614,69.963367572
3116.394659533,69.737439567
3117.109592926,69.634436338
3117.824526319,69.531433109
3118.539459712,69.42842988
3119.254393105,69.325426652
3119.969326498,69.222423423
3120.684259891,69.013433909
3121.399193283,68.907447625
3122.114126676,68.80146134
3122.829060069,68.695475055
3123.543993462,68.58948877
3124.258926855,68.483502486
3124.973860248,68.248541751
3125.688793641,68.119567301
3126.403727034,67.990592851
3127.118660426,67.861618401
3127.833593819,67.732643951
3128.548527212,67.603669501
3129.263460605,67.386391929
3129.978393998,67.298088806
3130.693327391,67.209785684
3131.408260784,67.121482561
3132.123194177,67.033179438
3132.838127569,66.944876316
3133.553060962,66.729504441
3134.267994355,66.602435689
3134.982927748,66.475366938
3135.697861141,66.348298186
3136.412794534,66.221229434
3137.127727927,66.094160683
3137.84266132,65.862328558
3138.557594712,65.757565185
3139.272528105,65.652801812
3139.987461498,65.548038439
3140.702394891,65.443275066
3141.417328284,65.338511693
3142.132261677,65.23374832
3142.84719507,65.121512961
3143.562128463,65.009277602
3144.277061855,64.897042244
3144.991995248,64.784806885
3145.706928641,64.672571526
3146.421862034,64.560336167
3147.136795427,64.339956989
3147.85172882,64.23181317
3148.566662213,64.12366935
3149.281595606,64.015525531
3149.996528998,63.907381712
3150.711462391,63.799237893
3151.426395784,63.564503895
3152.141329177,63.437913716
3152.85626257,63.311323538
3153.571195963,63.184733359
3154.286129356,63.05814318
3155.001062748,62.931553001
3155.715996141,62.707321483
3156.430929534,62.609680143
3157.145862927,62.512038804
3157.86079632,62.414397465
3158.575729713,62.316756126
3159.290663106,62.219114787
3160.005596499,62.014280879
3160.720529891,61.907088311
3161.435463284,61.799895743
3162.150396677,61.692703175
3162.86533007,61.585510607
3163.580263463,61.478318039
3164.295196856,61.371125471
3165.010130249,61.289459573
3165.725063642,61.207793676
3166.439997034,61.126127779
3167.154930427,61.044461881
3167.86986382,60.962795984
3168.584797213,60.881130087
3169.299730606,60.674204464
3170.014663999,60.548944738
3170.729597392,60.423685012
3171.444530785,60.298425286
3172.159464177,60.17316556
3172.87439757,60.047905834
3173.589330963,59.825854726
3174.304264356,59.729063344
3175.019197749,59.632271962
3175.734131142,59.535480581
3176.449064535,59.438689199
3177.163997928,59.341897817
3177.87893132,59.156428668
3178.593864713,59.067750902
3179.308798106,58.979073135
3180.023731499,58.890395369
3180.738664892,58.801717602
3181.453598285,58.713039836
3182.168531678,58.624362069
3182.883465071,58.535039574
3183.598398463,58.445717079
3184.313331856,58.356394584
3185.028265249,58.267072088
3185.743198642,58.177749593
3186.458132035,58.088427098
3187.173065428,57.902249619
3187.887998821,57.805394635
3188.602932214,57.708539651
3189.317865606,57.611684667
3190.032798999,57.514829683
3190.747732392,57.417974699
3191.462665785,57.321119715
3192.177599178,57.242614481
3192.892532571,57.164109247
3193.607465964,57.085604012
3194.322399357,57.007098778
3195.037332749,56.928593544
3195.752266142,56.85008831
3196.467199535,56.679237541
3197.182132928,56.586892006
3197.897066321,56.494546471
3198.611999714,56.402200936
3199.326933107,56.309855402
3200.041866499,56.217509867
3200.756799892,56.0645524
3201.471733285,56.003940468
3202.186666678,55.943328536
3202.901600071,55.882716604
3203.616533464,55.822104672
3204.331466857,55.76149274
3205.04640025,55.700880808
3205.761333642,55.623731028
3206.476267035,55.546581249
3207.191200428,55.469431469
3207.906133821,55.392281689
3208.621067214,55.31513191
3209.336000607,55.23798213
3210.050934,55.102111605
3210.765867393,55.043390859
3211.480800785,54.984670114
3212.195734178,54.925949368
3212.910667571,54.867228622
3213.625600964,54.808507877
3214.340534357,54.749787131
3215.05546775,54.688614288
3215.770401143,54.627441445
3216.485334536,54.566268602
3217.200267928,54.505095759
3217.915201321,54.443922916
3218.630134714,54.382750072
3219.345068107,54.275479944
3220.0600015,54.229382659
3220.774934893,54.183285374
3221.489868286,54.137188089
3222.204801679,54.091090804
3222.919735071,54.044993519
3223.634668464,53.998896234
3224.349601857,53.962156476
3225.06453525,53.925416718
3225.779468643,53.88867696
3226.494402036,53.851937202
3227.209335429,53.815197444
3227.924268822,53.778457686
3228.639202214,53.690834201
3229.354135607,53.639950473
3230.069069,53.589066745
3230.784002393,53.538183017
3231.498935786,53.48729929
3232.213869179,53.436415562
3232.928802572,53.385531834
3233.643735965,53.347530075
3234.358669357,53.309528316
3235.07360275,53.271526558
3235.788536143,53.233524799
3236.503469536,53.19552304
3237.218402929,53.157521281
3237.933336322,53.102466494
3238.648269715,53.085413466
3239.363203108,53.068360437
3240.0781365,53.051307409
3240.793069893,53.03425438
3241.508003286,53.017201352
3242.222936679,53.000148324
3242.937870072,52.977175779
3243.652803465,52.954203234
3244.367736858,52.931230689
3245.08267025,52.908258144
3245.797603643,52.885285599
3246.512537036,52.862313054
3247.227470429,52.816766472
3247.942403822,52.794192435
3248.657337215,52.771618399
3249.372270608,52.749044362
3250.087204001,52.726470325
3250.802137393,52.703896288
3251.517070786,52.681322251
3252.232004179,52.657086315
3252.946937572,52.63285038
3253.661870965,52.608614444
3254.376804358,52.584378509
3255.091737751,52.560142573
3255.806671144,52.535906638
3256.521604536,52.511670702
3257.236537929,52.497057976
3257.951471322,52.48244525
3258.666404715,52.467832524
3259.381338108,52.453219798
3260.096271501,52.438607072
3260.811204894,52.423994346
3261.526138287,52.395070702
3262.241071679,52.380759785
3262.956005072,52.366448867
3263.670938465,52.352137949
3264.385871858,52.337827031
3265.100805251,52.323516113
3265.815738644,52.309205195
3266.530672037,52.289491656
3267.24560543,52.269778117
3267.960538822,52.250064577
3268.675472215,52.230351038
3269.390405608,52.210637499
3270.105339001,52.19092396
3270.820272394,52.150965192
3271.535205787,52.130719963
3272.25013918,52.110474734
3272.965072573,52.090229505
3273.680005965,52.069984276
3274.394939358,52.049739047
3275.109872751,52.029493818
3275.824806144,52.033787936
3276.539739537,52.038082054
3277.25467293,52.042376172
3277.969606323,52.04667029
3278.684539716,52.050964407
3279.399473108,52.055258525
3280.114406501,52.059552643
3280.829339894,52.060803222
3281.544273287,52.062053802
3282.25920668,52.063304381
3282.974140073,52.06455496
3283.689073466,52.065805539
3284.404006858,52.067056119
3285.118940251,52.068306698
3285.833873644,52.067411715
3286.548807037,52.066516732
3287.26374043,52.06562175
3287.978673823,52.064726767
3288.693607216,52.063831784
3289.408540609,52.062936802
3290.123474001,52.04292421
3290.838407394,52.0238066
3291.553340787,52.004688991
3292.26827418,51.985571382
3292.983207573,51.966453773
3293.698140966,51.947336163
3294.413074359,51.928218554
3295.128007752,51.944213903
3295.842941144,51.960209252
3296.557874537,51.976204602
3297.27280793,51.992199951
3297.987741323,52.0081953
3298.702674716,52.024190649
3299.417608109,52.040185999
3300.132541502,52.031137653
3300.847474895,52.022089307
3301.562408287,52.013040961
3302.27734168,52.003992615
3302.992275073,51.994944269
3303.707208466,51.985895924
3304.422141859,51.976847578
3305.137075252,51.969908929
3305.852008645,51.96297028
3306.566942038,51.956031632
3307.28187543,51.949092983
3307.996808823,51.942154334
3308.711742216,51.935215686
3309.426675609,51.928277037
3310.141609002,51.942981523
3310.856542395,51.957686009
3311.571475788,51.972390495
3312.286409181,51.98709498
3313.001342573,52.001799466
3313.716275966,52.016503952
3314.431209359,52.026054794
3315.146142752,52.020901151
3315.861076145,52.015747507
3316.576009538,52.010593863
3317.290942931,52.00544022
3318.005876324,52.000286576
3318.720809716,51.995132933
3319.435743109,51.98102536
3320.150676502,51.966917788
3320.865609895,51.952810216
3321.580543288,51.938702644
3322.295476681,51.924595072
3323.010410074,51.9104875
3323.725343467,51.896379928
3324.440276859,51.920909417
3325.155210252,51.945438906
3325.870143645,51.969968395
3326.585077038,51.994497884
3327.300010431,52.019027373
3328.014943824,52.043556861
3328.729877217,52.06808635
3329.444810609,52.068272445
3330.159744002,52.06845854
3330.874677395,52.068644635
3331.589610788,52.06883073
3332.304544181,52.069016825
3333.019477574,52.06920292
3333.734410967,52.069389015
3334.44934436,52.052245619
3335.164277752,52.035102223
3335.879211145,52.017958827
3336.594144538,52.000815431
3337.309077931,51.983672034
3338.024011324,51.966528638
3338.738944717,51.949385242
3339.45387811,51.974169115
3340.168811503,51.998952988
3340.883744895,52.023736861
3341.598678288,52.048520734
3342.313611681,52.073304606
3343.028545074,52.098088479
3343.743478467,52.122872352
3344.45841186,52.111858015
3345.173345253,52.100843678
3345.888278646,52.089829341
3346.603212038,52.078815005
3347.318145431,52.067800668
3348.033078824,52.056786331
3348.748012217,52.045771994
3349.46294561,52.08557708
3350.177879003,52.125382166
3350.892812396,52.165187252
3351.607745789,52.204992338
3352.322679181,52.244797425
3353.037612574,52.284602511
3353.752545967,52.324407597
3354.46747936,52.328284709
3355.182412753,52.332161821
3355.897346146,52.336038933
3356.612279539,52.339916044
3357.327212932,52.343793156
3358.042146324,52.347670268
3358.757079717,52.35154738
3359.47201311,52.372599393
3360.186946503,52.393651405
3360.901879896,52.414703418
3361.616813289,52.435755431
3362.331746682,52.456807443
3363.046680075,52.477859456
3363.761613467,52.498911469
3364.47654686,52.509355704
3365.191480253,52.51979994
3365.906413646,52.530244175
3366.621347039,52.54068841
3367.336280432,52.551132646
3368.051213825,52.561576881
3368.766147218,52.572021117
3369.48108061,52.613099381
3370.196014003,52.654177644
3370.910947396,52.695255908
3371.625880789,52.736334172
3372.340814182,52.777412436
3373.055747575,52.8184907
3373.770680968,52.859568963
3374.48561436,52.880481207
3375.200547753,52.901393451
3375.915481146,52.922305694
3376.630414539,52.940894355
3377.345347932,52.957159434
3378.060281325,52.973424512
3378.775214718,52.989689591
3379.490148111,53.048206293
3380.205081503,53.090457918
3380.920014896,53.132709542
3381.634948289,53.174961166
3382.349881682,53.217212791
3383.064815075,53.259464415
3383.779748468,53.301716039
3384.494681861,53.380278762
3385.209615254,53.458841485
3385.924548646,53.495152584
3386.639482039,53.531463682
3387.354415432,53.567774781
3388.069348825,53.604085879
3388.784282218,53.640396978
3389.499215611,53.714736762
3390.214149004,53.789076545
3390.929082397,53.827105231
3391.644015789,53.865133916
3392.358949182,53.903162602
3393.073882575,53.941191287
3393.788815968,53.979219972
3394.503749361,54.062113108
3395.218682754,54.145006244
3395.933616147,54.189870695
3396.64854954,54.234735146
3397.363482932,54.279599596
3398.078416325,54.324464047
3398.793349718,54.369328498
3399.508283111,54.445867831
3400.223216504,54.522407163
3400.938149897,54.554082045
3401.65308329,54.585756927
3402.368016683,54.617431809
3403.082950075,54.649106691
3403.797883468,54.680781573
3404.512816861,54.712456455
3405.227750254,54.797458270999996
3405.942683647,54.850785204
3406.65761704,54.904112138
3407.372550433,54.957439072
3408.087483826,55.010766005
3408.802417218,55.064092939
3409.517350611,55.117419873
3410.232284004,55.25147054
3410.947217397,55.385521207
3411.66215079,55.466244941
3412.377084183,55.546968675
3413.092017576,55.627692409
3413.806950969,55.708416142
3414.521884361,55.789139876
3415.236817754,55.916813001
3415.951751147,56.044486125
3416.66668454,56.091435516
3417.381617933,56.138384906
3418.096551326,56.185334297
3418.811484719,56.232283688
3419.526418111,56.279233078
3420.241351504,56.409129279
3420.956284897,56.539025479
3421.67121829,56.621972289
3422.386151683,56.704919099
3423.101085076,56.787865909
3423.816018469,56.870812718
3424.530951862,56.953759528
3425.245885254,57.036706338
3425.960818647,57.183606058
3426.67575204,57.247558968
3427.390685433,57.311511877
3428.105618826,57.375464787
3428.820552219,57.439417697
3429.535485612,57.503370607
3430.250419005,57.567323517
3430.965352397,57.690289957
3431.68028579,57.813256398
3432.395219183,57.872269928
3433.110152576,57.931283458
3433.825085969,57.990296989
3434.540019362,58.049310519
3435.254952755,58.108324049
3435.969886148,58.26187639
3436.68481954,58.415428731
3437.399752933,58.509967542
3438.114686326,58.604506353
3438.829619719,58.699045164
3439.544553112,58.793583974
3440.259486505,58.888122785
3440.974419898,58.982661596
3441.689353291,59.134897014
3442.404286683,59.192593621
3443.119220076,59.250290228
3443.834153469,59.307986835
3444.549086862,59.365683442
3445.264020255,59.423380049
3445.978953648,59.481076656
3446.693887041,59.620350731
3447.408820434,59.759624807
3448.123753826,59.841202275
3448.838687219,59.922779743
3449.553620612,60.004357212
3450.268554005,60.08593468
3450.983487398,60.167512149
3451.698420791,60.249089617
3452.413354184,60.40775765
3453.128287577,60.484848215
3453.843220969,60.561938781
3454.558154362,60.639029346
3455.273087755,60.716119911
3455.988021148,60.793210476
3456.702954541,60.870301041
3457.417887934,61.015504332
3458.132821327,61.160707622
3458.84775472,61.228820348
3459.562688112,61.296933074
3460.277621505,61.3650458
3460.992554898,61.433158525
3461.707488291,61.501271251
3462.422421684,61.569383977
3463.137355077,61.712427241
3463.85228847,61.78735778
3464.567221862,61.862288318
3465.282155255,61.937218857
3465.997088648,62.012149395
3466.712022041,62.087079934
3467.426955434,62.162010472
3468.141888827,62.324257141
3468.85682222,62.486503809
3469.571755613,62.573819939
3470.286689005,62.661136069
3471.001622398,62.748452199
3471.716555791,62.83576833
3472.431489184,62.92308446
3473.146422577,63.01040059
3473.86135597,63.187928405
3474.576289363,63.278140089
3475.291222756,63.368351774
3476.006156148,63.458563459
3476.721089541,63.548775144
3477.436022934,63.638986829
3478.150956327,63.729198514
3478.86588972,63.959923757
3479.580823113,64.190649
3480.295756506,64.331162559
3481.010689899,64.471676118
3481.725623291,64.612189676
3482.440556684,64.752703235
3483.155490077,64.893216794
3483.87042347,65.033730352
3484.585356863,65.263560499
3485.300290256,65.352877087
3486.015223649,65.442193675
3486.730157042,65.531510263
3487.445090434,65.620826851
3488.160023827,65.710143439
3488.87495722,65.799460027
3489.589890613,65.992476124
3490.304824006,66.185492221
3491.019757399,66.289191729
3491.734690792,66.392891238
3492.449624185,66.496590747
3493.164557577,66.600290256
3493.87949097,66.703989765
3494.594424363,66.807689273
3495.309357756,66.993734695
3496.024291149,67.076080608
3496.739224542,67.158426521
3497.454157935,67.240772434
3498.169091328,67.323118347
3498.88402472,67.40546426
3499.598958113,67.487810173
3500.313891506,67.570156086
3501.028824899,67.752527017
3501.743758292,67.852552034
3502.458691685,67.952577052
3503.173625078,68.05260207
3503.888558471,68.152627088
3504.603491863,68.252652106
3505.318425256,68.352677123
3506.033358649,68.548232391
3506.748292042,68.743787659
3507.463225435,68.83931791
3508.178158828,68.93484816
3508.893092221,69.03037841
3509.608025613,69.12590866
3510.322959006,69.221438911
3511.037892399,69.316969161
3511.752825792,69.484502931
3512.467759185,69.556506451
3513.182692578,69.628509971
3513.897625971,69.70051349
3514.612559364,69.77251701
3515.327492756,69.84452053
3516.042426149,69.91652405
3516.757359542,69.98852757
3517.472292935,70.160892326
3518.187226328,70.261253562
3518.902159721,70.361614798
3519.617093114,70.461976034
3520.332026507,70.56233727
3521.046959899,70.662698506
3521.761893292,70.763059742
