Column1,Column2
2753.2084959539998,95.822652992
2753.923429347,95.819974142
2754.63836274,95.817295292
2755.353296132,95.814616442
2756.068229525,95.793434601
2756.783162918,95.77225276
2757.498096311,95.751070919
2758.213029704,95.729889077
2758.927963097,95.708707236
2759.64289649,95.705216708
2760.357829883,95.701726179
2761.072763275,95.698235651
2761.787696668,95.694745123
2762.502630061,95.691254594
2763.217563454,95.678920293
2763.932496847,95.666585991
2764.64743024,95.65425169
2765.362363633,95.641917389
2766.077297026,95.635982544
2766.792230418,95.642382001
2767.507163811,95.648781457
2768.222097204,95.655180914
2768.937030597,95.66158037
2769.65196399,95.641184624
2770.366897383,95.620788877
2771.081830776,95.60039313
2771.796764169,95.579997384
2772.511697561,95.559601637
2773.226630954,95.554572451
2773.941564347,95.549543265
2774.65649774,95.544514079
2775.371431133,95.539484893
2776.086364526,95.534455707
2776.801297919,95.500098186
2777.516231312,95.465740665
2778.231164704,95.431383143
2778.946098097,95.397025622
2779.66103149,95.362668101
2780.375964883,95.337093329
2781.090898276,95.311518556
2781.805831669,95.285943784
2782.520765062,95.260369012
2783.235698455,95.235605143
2783.950631847,95.236416048
2784.66556524,95.237226952
2785.380498633,95.238037856
2786.095432026,95.23884876
2786.810365419,95.23847011
2787.525298812,95.238091459
2788.240232205,95.237712809
2788.955165598,95.237334158
2789.67009899,95.236955507
2790.385032383,95.219056574
2791.099965776,95.20115764
2791.814899169,95.183258706
2792.529832562,95.165359772
2793.244765955,95.147460838
2793.959699348,95.10415685
2794.674632741,95.060852862
2795.389566133,95.017548874
2796.104499526,94.974244886
2796.819432919,94.930940898
2797.534366312,94.920678018
2798.249299705,94.910415138
2798.964233098,94.900152257
2799.679166491,94.889889377
2800.394099883,94.879626496
2801.109033276,94.877790574
2801.823966669,94.875954651
2802.538900062,94.874118728
2803.253833455,94.872282805
2803.968766848,94.870446882
2804.683700241,94.83522288
2805.398633634,94.799998877
2806.113567026,94.764774874
2806.828500419,94.729550872
2807.543433812,94.694326869
2808.258367205,94.661528775
2808.973300598,94.628730682
2809.688233991,94.595932588
2810.403167384,94.563134495
2811.118100777,94.530336401
2811.833034169,94.525631608
2812.547967562,94.520926815
2813.262900955,94.516222022
2813.977834348,94.511517229
2814.692767741,94.506812436
2815.407701134,94.467159819
2816.122634527,94.427507201
2816.83756792,94.387854583
2817.552501312,94.348201965
2818.267434705,94.308549348
2818.982368098,94.306081887
2819.697301491,94.303614427
2820.412234884,94.301146966
2821.127168277,94.298679506
2821.84210167,94.238138087
2822.557035063,94.180064128
2823.271968455,94.121990169
2823.986901848,94.06391621
2824.701835241,94.005842251
2825.416768634,93.972370533
2826.131702027,93.938898815
2826.84663542,93.905427096
2827.561568813,93.871955378
2828.276502206,93.83848366
2828.991435598,93.828261508
2829.706368991,93.818039356
2830.421302384,93.807817204
2831.136235777,93.797595052
2831.85116917,93.787372901
2832.566102563,93.742493766
2833.281035956,93.697614631
2833.995969349,93.659146801
2834.710902741,93.627090276
2835.425836134,93.595033751
2836.140769527,93.521383252
2836.85570292,93.479789277
2837.570636313,93.438195303
2838.285569706,93.396601329
2839.000503099,93.355007355
2839.715436492,93.265566227
2840.430369884,93.176125099
2841.145303277,93.128277946
2841.86023667,93.080430793
2842.575170063,93.032583639
2843.290103456,92.900759857
2844.005036849,92.768936075
2844.719970242,92.684959446
2845.434903634,92.600982817
2846.149837027,92.517006188
2846.86477042,92.32147037
2847.579703813,92.125934553
2848.294637206,92.014375364
2849.009570599,91.902816175
2849.724503992,91.791256987
2850.439437385,91.712779707
2851.154370777,91.634302427
2851.86930417,91.667384335
2852.584237563,91.700466244
2853.299170956,91.733548153
2854.014104349,91.786290021
2854.729037742,91.839031889
2855.443971135,91.858691849
2856.158904528,91.878351809
2856.87383792,91.898011768
2857.588771313,91.923326636
2858.303704706,91.948641504
2859.018638099,91.954296412
2859.733571492,91.959951319
2860.448504885,91.965606227
2861.163438278,91.964311568
2861.878371671,91.963016908
2862.593305063,91.95606734
2863.308238456,91.949117772
2864.023171849,91.942168205
2864.738105242,91.906107563
2865.453038635,91.87004692
2866.167972028,91.840935846
2866.882905421,91.811824772
2867.597838814,91.782713697
2868.312772206,91.717298143
2869.027705599,91.651882589
2869.742638992,91.615578109
2870.457572385,91.579273629
2871.172505778,91.542969149
2871.887439171,91.461571655
2872.602372564,91.380174161
2873.317305957,91.335081148
2874.032239349,91.289988134
2874.747172742,91.24489512
2875.462106135,91.199802106
2876.177039528,91.132111112
2876.891972921,91.109513133
2877.606906314,91.086915154
2878.321839707,91.064317174
2879.0367731,91.041719195
2879.751706492,90.979816209
2880.466639885,90.917913222
2881.181573278,90.878608215
2881.896506671,90.839303208
2882.611440064,90.799998201
2883.326373457,90.739459097
2884.04130685,90.678919994
2884.756240242,90.657685897
2885.471173635,90.6364518
2886.186107028,90.615217704
2886.901040421,90.567674103
2887.615973814,90.520130503
2888.330907207,90.493820999
2889.0458406,90.467511495
2889.760773993,90.441201991
2890.475707385,90.350105191
2891.190640778,90.25900839
2891.905574171,90.194221094
2892.620507564,90.129433797
2893.335440957,90.0646465
2894.05037435,89.999859203
2894.765307743,89.908797697
2895.480241136,89.882523488
2896.195174528,89.856249278
2896.910107921,89.829975068
2897.625041314,89.803700859
2898.339974707,89.744432611
2899.0549081,89.685164363
2899.769841493,89.652170325
2900.484774886,89.619176286
2901.199708279,89.586182248
2901.914641671,89.50643957
2902.629575064,89.426696893
2903.344508457,89.379948254
2904.05944185,89.333199615
2904.774375243,89.286450976
2905.489308636,89.188385893
2906.204242029,89.090320811
2906.919175422,89.039004367
2907.634108814,88.987687923
2908.349042207,88.93637148
2909.0639756,88.885055036
2909.778908993,88.734171709
2910.493842386,88.634604826
2911.208775779,88.535037942
2911.923709172,88.435471059
2912.638642565,88.335904176
2913.353575957,88.121707842
2914.06850935,87.907511508
2914.783442743,87.792882057
2915.498376136,87.678252606
2916.213309529,87.563623155
2916.928242922,87.436022876
2917.643176315,87.308422596
2918.358109708,87.295451767
2919.0730431,87.282480939
2919.787976493,87.26951011
2920.502909886,87.256539281
2921.217843279,87.270935649
2921.932776672,87.298302846
2922.647710065,87.325670043
2923.362643458,87.353037239
2924.077576851,87.380404436
2924.792510243,87.402481575
2925.507443636,87.424558714
2926.222377029,87.419268656
2926.937310422,87.413978598
2927.652243815,87.40868854
2928.367177208,87.411739678
2929.082110601,87.414790816
2929.797043993,87.423132011
2930.511977386,87.431473207
2931.226910779,87.439814402
2931.941844172,87.448155598
2932.656777565,87.42436555
2933.371710958,87.392234307
2934.086644351,87.360103064
2934.801577744,87.32797182
2935.516511136,87.295840577
2936.231444529,87.251961069
2936.946377922,87.20808156
2937.661311315,87.196333295
2938.376244708,87.18458503
2939.091178101,87.172836765
2939.806111494,87.165197685
2940.521044887,87.157558604
2941.235978279,87.161667788
2941.950911672,87.165776973
2942.665845065,87.169886157
2943.380778458,87.173995341
2944.095711851,87.197087826
2944.810645244,87.216071126
2945.525578637,87.235054426
2946.24051203,87.254037726
2946.955445422,87.273021026
2947.670378815,87.312293803
2948.385312208,87.35156658
2949.100245601,87.371856056
2949.815178994,87.392145533
2950.530112387,87.412435009
2951.24504578,87.432724486
2951.959979173,87.446437817
2952.674912565,87.439861671
2953.389845958,87.433285525
2954.104779351,87.426709379
2954.819712744,87.420133234
2955.534646137,87.395839199
2956.24957953,87.371545165
2956.964512923,87.353827276
2957.679446316,87.336109388
2958.394379708,87.318391499
2959.109313101,87.30067361
2959.824246494,87.277424598
2960.539179887,87.271893475
2961.25411328,87.266362352
2961.969046673,87.260831229
2962.683980066,87.255300105
2963.398913459,87.241072874
2964.113846851,87.226845644
2964.828780244,87.218149536
2965.543713637,87.209453428
2966.25864703,87.200757321
2966.973580423,87.192061213
2967.688513816,87.179135878
2968.403447209,87.174906651
2969.118380602,87.170677425
2969.833313994,87.166448198
2970.548247387,87.162218971
2971.26318078,87.148114219
2971.978114173,87.134009467
2972.693047566,87.124133942
2973.407980959,87.114258418
2974.122914352,87.104382893
2974.837847744,87.094507368
2975.552781137,87.049948185
2976.26771453,87.015264527
2976.982647923,86.980580868
2977.697581316,86.94589721
2978.412514709,86.911213552
2979.127448102,86.854591386
2979.842381495,86.79796922
2980.557314887,86.776030712
2981.27224828,86.754092204
2981.987181673,86.732153696
2982.702115066,86.710215189
2983.417048459,86.654580608
2984.131981852,86.620884535
2984.846915245,86.587188462
2985.561848638,86.55349239
2986.27678203,86.519796317
2986.991715423,86.4590671
2987.706648816,86.398337884
2988.421582209,86.37130474
2989.136515602,86.344271596
2989.851448995,86.317238452
2990.566382388,86.290205309
2991.281315781,86.212615959
2991.996249173,86.162059753
2992.711182566,86.111503547
2993.426115959,86.060947341
2994.141049352,86.010391135
2994.855982745,85.959834929
2995.570916138,85.875067208
2996.285849531,85.840855693
2997.000782924,85.806644178
2997.715716316,85.772432663
2998.430649709,85.738221148
2999.145583102,85.646098582
2999.860516495,85.553976015
3000.575449888,85.496064963
3001.290383281,85.438153911
3002.005316674,85.380242859
3002.720250067,85.322331808
3003.435183459,85.243189198
3004.150116852,85.221957641
3004.865050245,85.200726084
3005.579983638,85.179494526
3006.294917031,85.158262969
3007.009850424,85.051423485
3007.724783817,84.944584
3008.43971721,84.858976073
3009.154650602,84.773368146
3009.869583995,84.687760219
3010.584517388,84.602152292
3011.299450781,84.459186685
3012.014384174,84.401829004
3012.729317567,84.344471324
3013.44425096,84.287113643
3014.159184353,84.229755963
3014.874117745,84.172398282
3015.589051138,84.063111531
3016.303984531,84.01118246
3017.018917924,83.959253388
3017.733851317,83.907324317
3018.44878471,83.855395246
3019.163718103,83.716552245
3019.878651495,83.577709244
3020.593584888,83.490795314
3021.308518281,83.403881384
3022.023451674,83.316967454
3022.738385067,83.230053524
3023.45331846,83.091067416
3024.168251853,83.038995237
3024.883185246,82.986923059
3025.598118638,82.934850881
3026.313052031,82.882778702
3027.027985424,82.830706524
3027.742918817,82.695130669
3028.45785221,82.611626992
3029.172785603,82.528123316
3029.887718996,82.444619639
3030.602652389,82.361115963
3031.317585781,82.277612286
3032.032519174,82.124773681
3032.747452567,82.055438753
3033.46238596,81.986103824
3034.177319353,81.916768895
3034.892252746,81.847433967
3035.607186139,81.678755712
3036.322119532,81.510077458
3037.037052924,81.410734132
3037.751986317,81.311390807
3038.46691971,81.212047481
3039.181853103,81.112704155
3039.896786496,80.924588109
3040.611719889,80.835815388
3041.326653282,80.747042666
3042.041586675,80.658269945
3042.756520067,80.569497224
3043.47145346,80.480724503
3044.186386853,80.32423773
3044.901320246,80.256523677
3045.616253639,80.188809624
3046.331187032,80.121095571
3047.046120425,80.053381519
3047.761053818,79.985667466
3048.47598721,79.809000131
3049.190920603,79.700046848
3049.905853996,79.591093566
3050.620787389,79.482140283
3051.335720782,79.373187001
3052.050654175,79.264233719
3052.765587568,79.061010632
3053.480520961,78.966740829
3054.195454353,78.872471025
3054.910387746,78.778201221
3055.625321139,78.683931417
3056.340254532,78.519491062
3057.055187925,78.355050707
3057.770121318,78.284880156
3058.485054711,78.214709605
3059.199988104,78.144539054
3059.914921496,78.074368502
3060.629854889,77.893035653
3061.344788282,77.781873354
3062.059721675,77.670711056
3062.774655068,77.559548757
3063.489588461,77.448386459
3064.204521854,77.33722416
3064.919455246,77.128505288
3065.634388639,77.030948715
3066.349322032,76.933392141
3067.064255425,76.835835568
3067.779188818,76.738278994
3068.494122211,76.640722421
3069.209055604,76.441897489
3069.923988997,76.340629131
3070.638922389,76.239360773
3071.353855782,76.138092415
3072.068789175,76.036824057
3072.783722568,75.935555699
3073.498655961,75.739972541
3074.213589354,75.64565774
3074.928522747,75.551342939
3075.64345614,75.457028138
3076.358389532,75.362713337
3077.073322925,75.268398536
3077.788256318,75.065873434
3078.503189711,74.957663132
3079.218123104,74.849452831
3079.933056497,74.741242529
3080.64798989,74.633032228
3081.362923283,74.524821926
3082.077856675,74.300651538
3082.792790068,74.184691451
3083.507723461,74.068731364
3084.222656854,73.952771278
3084.937590247,73.836811191
3085.65252364,73.720851104
3086.367457033,73.516456752
3087.082390426,73.428022486
3087.797323818,73.339588221
3088.512257211,73.251153955
3089.227190604,73.16271969
3089.942123997,73.074285424
3090.65705739,72.884651058
3091.371990783,72.783450957
3092.086924176,72.682250857
3092.801857569,72.581050756
3093.516790961,72.479850656
3094.231724354,72.378650555
3094.946657747,72.163949724
3095.66159114,72.050448993
3096.376524533,71.936948262
3097.091457926,71.823447531
3097.806391319,71.7099468
3098.521324712,71.596446069
3099.236258104,71.37234649
3099.951191497,71.261747642
3100.66612489,71.151148794
3101.381058283,71.040549946
3102.095991676,70.929951098
3102.810925069,70.81935225
3103.525858462,70.601123331
3104.240791855,70.49349326
3104.955725247,70.38586319
3105.67065864,70.278233119
3106.385592033,70.170603049
3107.100525426,70.062972978
3107.815458819,69.847731753
3108.530392212,69.740120598
3109.245325605,69.632509444
3109.960258997,69.524898289
3110.67519239,69.417287134
3111.390125783,69.30967598
3112.105059176,69.04766688
3112.819992569,68.893268934
3113.534925962,68.738870989
3114.249859355,68.584473043
3114.964792748,68.430075097
3115.67972614,68.275677152
3116.394659533,68.021825119
3117.109592926,67.922371033
3117.824526319,67.822916946
3118.539459712,67.723462859
3119.254393105,67.624008772
3119.969326498,67.524554685
3120.684259891,67.302591447
3121.399193283,67.180082296
3122.114126676,67.057573145
3122.829060069,66.935063994
3123.543993462,66.812554843
3124.258926855,66.690045692
3124.973860248,66.440440526
3125.688793641,66.313344512
3126.403727034,66.186248497
3127.118660426,66.059152483
3127.833593819,65.932056469
3128.548527212,65.804960454
3129.263460605,65.567001706
3129.978393998,65.456138972
3130.693327391,65.345276238
3131.408260784,65.234413505
3132.123194177,65.123550771
3132.838127569,65.012688037
3133.553060962,64.805027401
3134.267994355,64.7082295
3134.982927748,64.611431598
3135.697861141,64.514633696
3136.412794534,64.417835794
3137.127727927,64.321037892
3137.84266132,64.087394357
3138.557594712,63.950548724
3139.272528105,63.813703091
3139.987461498,63.676857458
3140.702394891,63.540011825
3141.417328284,63.403166192
3142.132261677,63.266320559
3142.84719507,63.161707234
3143.562128463,63.057093909
3144.277061855,62.952480583
3144.991995248,62.847867258
3145.706928641,62.743253933
3146.421862034,62.638640608
3147.136795427,62.397637543
3147.85172882,62.261247803
3148.566662213,62.124858064
3149.281595606,61.988468324
3149.996528998,61.852078584
3150.711462391,61.715688845
3151.426395784,61.47560996
3152.141329177,61.371920814
3152.85626257,61.268231668
3153.571195963,61.164542522
3154.286129356,61.060853377
3155.001062748,60.957164231
3155.715996141,60.729802928
3156.430929534,60.606130771
3157.145862927,60.482458613
3157.86079632,60.358786456
3158.575729713,60.235114298
3159.290663106,60.111442141
3160.005596499,59.886141238
3160.720529891,59.784512493
3161.435463284,59.682883748
3162.150396677,59.581255003
3162.86533007,59.479626258
3163.580263463,59.377997513
3164.295196856,59.276368768
3165.010130249,59.18199489
3165.725063642,59.087621011
3166.439997034,58.993247132
3167.154930427,58.898873253
3167.86986382,58.804499375
3168.584797213,58.710125496
3169.299730606,58.488225803
3170.014663999,58.36069999
3170.729597392,58.233174176
3171.444530785,58.105648362
3172.159464177,57.978122549
3172.87439757,57.850596735
3173.589330963,57.630662005
3174.304264356,57.538253088
3175.019197749,57.445844172
3175.734131142,57.353435256
3176.449064535,57.261026339
3177.163997928,57.168617423
3177.87893132,56.982606482
3178.593864713,56.889004458
3179.308798106,56.795402433
3180.023731499,56.701800409
3180.738664892,56.608198385
3181.453598285,56.514596361
3182.168531678,56.420994337
3182.883465071,56.34482677
3183.598398463,56.268659203
3184.313331856,56.192491636
3185.028265249,56.11632407
3185.743198642,56.040156503
3186.458132035,55.963988936
3187.173065428,55.767411312
3187.887998821,55.647001254
3188.602932214,55.526591196
3189.317865606,55.406181139
3190.032798999,55.285771081
3190.747732392,55.165361023
3191.462665785,55.044950965
3192.177599178,54.945411368
3192.892532571,54.845871771
3193.607465964,54.746332173
3194.322399357,54.646792576
3195.037332749,54.547252979
3195.752266142,54.447713382
3196.467199535,54.273718966
3197.182132928,54.199264148
3197.897066321,54.12480933
3198.611999714,54.050354512
3199.326933107,53.975899694
3200.041866499,53.901444876
3200.756799892,53.763818003
3201.471733285,53.700645948
3202.186666678,53.637473893
3202.901600071,53.574301839
3203.616533464,53.511129784
3204.331466857,53.447957729
3205.04640025,53.384785675
3205.761333642,53.326308066
3206.476267035,53.267830458
3207.191200428,53.209352849
3207.906133821,53.15087524
3208.621067214,53.092397632
3209.336000607,53.033920023
3210.050934,52.909768996
3210.765867393,52.844095577
3211.480800785,52.778422157
3212.195734178,52.712748738
3212.910667571,52.647075319
3213.625600964,52.5814019
3214.340534357,52.515728481
3215.05546775,52.444100207
3215.770401143,52.372471932
3216.485334536,52.300843658
3217.200267928,52.229215384
3217.915201321,52.157587109
3218.630134714,52.085958835
3219.345068107,51.985874971
3220.0600015,51.957419382
3220.774934893,51.928963792
3221.489868286,51.900508203
3222.204801679,51.872052613
3222.919735071,51.843597024
3223.634668464,51.815141435
3224.349601857,51.763919086
3225.06453525,51.712696737
3225.779468643,51.661474388
3226.494402036,51.610252039
3227.209335429,51.55902969
3227.924268822,51.507807341
3228.639202214,51.400923924
3229.354135607,51.345262856
3230.069069,51.289601787
3230.784002393,51.233940718
3231.498935786,51.17827965
3232.213869179,51.122618581
3232.928802572,51.066957513
3233.643735965,51.041577474
3234.358669357,51.016197435
3235.07360275,50.990817397
3235.788536143,50.965437358
3236.503469536,50.94005732
3237.218402929,50.914677281
3237.933336322,50.859967552
3238.648269715,50.830637862
3239.363203108,50.801308172
3240.0781365,50.771978481
3240.793069893,50.742648791
3241.508003286,50.713319101
3242.222936679,50.683989411
3242.937870072,50.678604765
3243.652803465,50.673220119
3244.367736858,50.667835473
3245.08267025,50.662450827
3245.797603643,50.657066181
3246.512537036,50.651681535
3247.227470429,50.602364989
3247.942403822,50.558433089
3248.657337215,50.51450119
3249.372270608,50.47056929
3250.087204001,50.42663739
3250.802137393,50.382705491
3251.517070786,50.338773591
3252.232004179,50.32961452
3252.946937572,50.320455449
3253.661870965,50.311296378
3254.376804358,50.302137307
3255.091737751,50.292978236
3255.806671144,50.283819165
3256.521604536,50.274660094
3257.236537929,50.247241457
3257.951471322,50.21982282
3258.666404715,50.192404183
3259.381338108,50.164985547
3260.096271501,50.13756691
3260.811204894,50.110148273
3261.526138287,50.08266612
3262.241071679,50.082602604
3262.956005072,50.082539088
3263.670938465,50.082475572
3264.385871858,50.082412057
3265.100805251,50.082348541
3265.815738644,50.082285025
3266.530672037,50.068771741
3267.24560543,50.055258457
3267.960538822,50.041745174
3268.675472215,50.02823189
3269.390405608,50.014718606
3270.105339001,50.001205322
3270.820272394,49.975177779
3271.535205787,49.962663519
3272.25013918,49.950149259
3272.965072573,49.937635
3273.680005965,49.92512074
3274.394939358,49.91260648
3275.109872751,49.90009222
3275.824806144,49.907363822
3276.539739537,49.914635424
3277.25467293,49.921907025
3277.969606323,49.929178627
3278.684539716,49.936450228
3279.399473108,49.94372183
3280.114406501,49.950993431
3280.829339894,49.948572734
3281.544273287,49.946152037
3282.25920668,49.94373134
3282.974140073,49.941310642
3283.689073466,49.938889945
3284.404006858,49.936469248
3285.118940251,49.93404855
3285.833873644,49.943896214
3286.548807037,49.953743877
3287.26374043,49.96359154
3287.978673823,49.973439203
3288.693607216,49.983286867
3289.408540609,49.99313453
3290.123474001,49.981000835
3290.838407394,49.959019477
3291.553340787,49.937038119
3292.26827418,49.91505676
3292.983207573,49.893075402
3293.698140966,49.871094044
3294.413074359,49.849112686
3295.128007752,49.848554902
3295.842941144,49.847997118
3296.557874537,49.847439334
3297.27280793,49.84688155
3297.987741323,49.846323766
3298.702674716,49.845765982
3299.417608109,49.845208198
3300.132541502,49.865465643
3300.847474895,49.885723087
3301.562408287,49.905980532
3302.27734168,49.926237977
3302.992275073,49.946495422
3303.707208466,49.966752867
3304.422141859,49.987010312
3305.137075252,49.9752831
3305.852008645,49.963555889
3306.566942038,49.951828678
3307.28187543,49.940101467
3307.996808823,49.928374256
3308.711742216,49.916647044
3309.426675609,49.904919833
3310.141609002,49.900361389
3310.856542395,49.895802945
3311.571475788,49.891244501
3312.286409181,49.886686057
3313.001342573,49.882127613
3313.716275966,49.877569168
3314.431209359,49.881608675
3315.146142752,49.890206626
3315.861076145,49.898804577
3316.576009538,49.907402528
3317.290942931,49.916000479
3318.005876324,49.924598429
3318.720809716,49.93319638
3319.435743109,49.904213401
3320.150676502,49.875230421
3320.865609895,49.846247441
3321.580543288,49.817264462
3322.295476681,49.788281482
3323.010410074,49.759298503
3323.725343467,49.730315523
3324.440276859,49.760638164
3325.155210252,49.790960804
3325.870143645,49.821283445
3326.585077038,49.851606086
3327.300010431,49.881928727
3328.014943824,49.912251367
3328.729877217,49.942574008
3329.444810609,49.929457533
3330.159744002,49.916341058
3330.874677395,49.903224583
3331.589610788,49.890108108
3332.304544181,49.876991633
3333.019477574,49.863875158
3333.734410967,49.850758683
3334.44934436,49.842792387
3335.164277752,49.834826092
3335.879211145,49.826859796
3336.594144538,49.8188935
3337.309077931,49.810927205
3338.024011324,49.802960909
3338.738944717,49.794994613
3339.45387811,49.813995585
3340.168811503,49.832996557
3340.883744895,49.851997529
3341.598678288,49.870998501
3342.313611681,49.889999473
3343.028545074,49.909000445
3343.743478467,49.928001417
3344.45841186,49.949466901
3345.173345253,49.970932384
3345.888278646,49.992397867
3346.603212038,50.013863351
3347.318145431,50.035328834
3348.033078824,50.056794317
3348.748012217,50.078259801
3349.46294561,50.084464206
3350.177879003,50.090668612
3350.892812396,50.096873018
3351.607745789,50.103077424
3352.322679181,50.10928183
3353.037612574,50.115486235
3353.752545967,50.121690641
3354.46747936,50.130756705
3355.182412753,50.139822768
3355.897346146,50.148888831
3356.612279539,50.157954894
3357.327212932,50.167020958
3358.042146324,50.176087021
3358.757079717,50.185153084
3359.47201311,50.211035658
3360.186946503,50.236918232
3360.901879896,50.262800805
3361.616813289,50.288683379
3362.331746682,50.314565952
3363.046680075,50.340448526
3363.761613467,50.366331099
3364.47654686,50.398959402
3365.191480253,50.431587705
3365.906413646,50.464216008
3366.621347039,50.49684431
3367.336280432,50.529472613
3368.051213825,50.562100916
3368.766147218,50.594729219
3369.48108061,50.624094728
3370.196014003,50.653460238
3370.910947396,50.682825748
3371.625880789,50.712191258
3372.340814182,50.741556767
3373.055747575,50.770922277
3373.770680968,50.800287787
3374.48561436,50.830043863
3375.200547753,50.85979994
3375.915481146,50.889556017
3376.630414539,50.916005862
3377.345347932,50.939149478
3378.060281325,50.962293093
3378.775214718,50.985436708
3379.490148111,51.044652003
3380.205081503,51.080723684
3380.920014896,51.116795365
3381.634948289,51.152867046
3382.349881682,51.188938726
3383.064815075,51.225010407
3383.779748468,51.261082088
3384.494681861,51.318673657
3385.209615254,51.376265227
3385.924548646,51.397785116
3386.639482039,51.419305005
3387.354415432,51.440824894
3388.069348825,51.462344783
3388.784282218,51.483864672
3389.499215611,51.566648201
3390.214149004,51.649431731
3390.929082397,51.710695371
3391.644015789,51.771959012
3392.358949182,51.833222652
3393.073882575,51.894486293
3393.788815968,51.955749933
3394.503749361,52.053645059
3395.218682754,52.151540184
3395.933616147,52.188171669
3396.64854954,52.224803154
3397.363482932,52.261434639
3398.078416325,52.298066124
3398.793349718,52.334697609
3399.508283111,52.419158793
3400.223216504,52.503619976
3400.938149897,52.551449675
3401.65308329,52.599279373
3402.368016683,52.647109072
3403.082950075,52.694938771
3403.797883468,52.742768469
3404.512816861,52.790598168
3405.227750254,52.898985508
3405.942683647,52.959543149
3406.65761704,53.020100791
3407.372550433,53.080658432
3408.087483826,53.141216073
3408.802417218,53.201773715
3409.517350611,53.262331356
3410.232284004,53.388090688
3410.947217397,53.51385002
3411.66215079,53.57905171
3412.377084183,53.644253401
3413.092017576,53.709455091
3413.806950969,53.774656781
3414.521884361,53.839858472
3415.236817754,53.9774695
3415.951751147,54.115080528
3416.66668454,54.187489866
3417.381617933,54.259899204
3418.096551326,54.332308542
3418.811484719,54.40471788
3419.526418111,54.477127218
3420.241351504,54.617935279
3420.956284897,54.75874334
3421.67121829,54.827142064
3422.386151683,54.895540787
3423.101085076,54.963939511
3423.816018469,55.032338235
3424.530951862,55.100736958
3425.245885254,55.169135682
3425.960818647,55.299558569
3426.67575204,55.361582732
3427.390685433,55.423606896
3428.105618826,55.48563106
3428.820552219,55.547655223
3429.535485612,55.609679387
3430.250419005,55.67170355
3430.965352397,55.806561705
3431.68028579,55.94141986
3432.395219183,56.014253851
3433.110152576,56.087087842
3433.825085969,56.159921833
3434.540019362,56.232755824
3435.254952755,56.305589816
3435.969886148,56.474797891
3436.68481954,56.644005967
3437.399752933,56.740380051
3438.114686326,56.836754136
3438.829619719,56.93312822
3439.544553112,57.029502305
3440.259486505,57.12587639
3440.974419898,57.222250474
3441.689353291,57.388845884
3442.404286683,57.459067209
3443.119220076,57.529288534
3443.834153469,57.599509859
3444.549086862,57.669731184
3445.264020255,57.739952509
3445.978953648,57.810173834
3446.693887041,57.974021274
3447.408820434,58.137868715
3448.123753826,58.23149483
3448.838687219,58.325120946
3449.553620612,58.418747061
3450.268554005,58.512373177
3450.983487398,58.605999292
3451.698420791,58.699625407
3452.413354184,58.862792834
3453.128287577,58.932334146
3453.843220969,59.001875457
3454.558154362,59.071416769
3455.273087755,59.14095808
3455.988021148,59.210499392
3456.702954541,59.280040703
3457.417887934,59.409319716
3458.132821327,59.538598728
3458.84775472,59.598336429
3459.562688112,59.65807413
3460.277621505,59.717811831
3460.992554898,59.777549532
3461.707488291,59.837287233
3462.422421684,59.897024934
3463.137355077,60.049547522
3463.85228847,60.14233241
3464.567221862,60.235117298
3465.282155255,60.327902185
3465.997088648,60.420687073
3466.712022041,60.513471961
3467.426955434,60.606256848
3468.141888827,60.790012332
3468.85682222,60.973767816
3469.571755613,61.064738412
3470.286689005,61.155709008
3471.001622398,61.246679604
3471.716555791,61.3376502
3472.431489184,61.428620796
3473.146422577,61.519591392
3473.86135597,61.718819186
3474.576289363,61.827076384
3475.291222756,61.935333582
3476.006156148,62.04359078
3476.721089541,62.151847978
3477.436022934,62.260105176
3478.150956327,62.368362374
3478.86588972,62.584360005
3479.580823113,62.800357635
3480.295756506,62.908098068
3481.010689899,63.015838501
3481.725623291,63.123578934
3482.440556684,63.231319366
3483.155490077,63.339059799
3483.87042347,63.446800232
3484.585356863,63.652781676
3485.300290256,63.751022688
3486.015223649,63.849263699
3486.730157042,63.947504711
3487.445090434,64.045745722
3488.160023827,64.143986734
3488.87495722,64.242227745
3489.589890613,64.462074796
3490.304824006,64.681921846
3491.019757399,64.803527885
3491.734690792,64.925133924
3492.449624185,65.046739962
3493.164557577,65.168346001
3493.87949097,65.28995204
3494.594424363,65.411558079
3495.309357756,65.638819582
3496.024291149,65.744475047
3496.739224542,65.850130512
3497.454157935,65.955785976
3498.169091328,66.061441441
3498.88402472,66.167096906
3499.598958113,66.272752371
3500.313891506,66.378407835
3501.028824899,66.566887937
3501.743758292,66.649712574
3502.458691685,66.732537211
3503.173625078,66.815361848
3503.888558471,66.898186485
3504.603491863,66.981011122
3505.318425256,67.063835759
3506.033358649,67.241784164
3506.748292042,67.419732569
3507.463225435,67.514856337
3508.178158828,67.609980104
3508.893092221,67.705103872
3509.608025613,67.80022764
3510.322959006,67.895351408
3511.037892399,67.990475175
3511.752825792,68.161958427
3512.467759185,68.23831791
3513.182692578,68.314677394
3513.897625971,68.391036878
3514.612559364,68.467396361
3515.327492756,68.543755845
3516.042426149,68.620115329
3516.757359542,68.696474812
3517.472292935,68.868398593
3518.187226328,68.963962889
3518.902159721,69.059527185
3519.617093114,69.155091482
3520.332026507,69.250655778
3521.046959899,69.346220074
3521.761893292,69.441784371
