Column1,Column2
2753.2084959539998,100.10617576
2753.923429347,100.069427174
2754.63836274,100.032678587
2755.353296132,99.995930001
2756.068229525,99.959181414
2756.783162918,99.969339962
2757.498096311,99.979498509
2758.213029704,99.989657057
2758.927963097,99.999815604
2759.64289649,100.009974152
2760.357829883,100.001085193
2761.072763275,99.992196235
2761.787696668,99.983307276
2762.502630061,99.974418317
2763.217563454,99.943988025
2763.932496847,99.922446692
2764.64743024,99.900905358
2765.362363633,99.879364024
2766.077297026,99.857822691
2766.792230418,99.866653841
2767.507163811,99.875484991
2768.222097204,99.884316141
2768.937030597,99.893147291
2769.65196399,99.901978441
2770.366897383,99.897060009
2771.081830776,99.892141577
2771.796764169,99.887223145
2772.511697561,99.882304713
2773.226630954,99.877386281
2773.941564347,99.839812993
2774.65649774,99.802239705
2775.371431133,99.764666418
2776.086364526,99.72709313
2776.801297919,99.689519842
2777.516231312,99.69195866
2778.231164704,99.694397478
2778.946098097,99.696836295
2779.66103149,99.699275113
2780.375964883,99.689286409
2781.090898276,99.676858887
2781.805831669,99.664431364
2782.520765062,99.652003842
2783.235698455,99.63957632
2783.950631847,99.658113732
2784.66556524,99.676651144
2785.380498633,99.695188555
2786.095432026,99.713725967
2786.810365419,99.732263379
2787.525298812,99.701558814
2788.240232205,99.67085425
2788.955165598,99.640149685
2789.67009899,99.609445121
2790.385032383,99.578740556
2791.099965776,99.578060103
2791.814899169,99.57737965
2792.529832562,99.576699197
2793.244765955,99.576018744
2793.959699348,99.575338291
2794.674632741,99.541888503
2795.389566133,99.508438715
2796.104499526,99.474988927
2796.819432919,99.441539139
2797.534366312,99.408089351
2798.249299705,99.390564963
2798.964233098,99.373040575
2799.679166491,99.355516187
2800.394099883,99.337991799
2801.109033276,99.320467411
2801.823966669,99.317453818
2802.538900062,99.314440224
2803.253833455,99.311426631
2803.968766848,99.308413038
2804.683700241,99.296469164
2805.398633634,99.287538883
2806.113567026,99.278608601
2806.828500419,99.26967832
2807.543433812,99.260748039
2808.258367205,99.249451224
2808.973300598,99.238154409
2809.688233991,99.226857595
2810.403167384,99.21556078
2811.118100777,99.204263965
2811.833034169,99.157177107
2812.547967562,99.110090249
2813.262900955,99.063003391
2813.977834348,99.015916533
2814.692767741,98.968829675
2815.407701134,98.965394511
2816.122634527,98.961959347
2816.83756792,98.958524182
2817.552501312,98.955089018
2818.267434705,98.951653854
2818.982368098,98.915183023
2819.697301491,98.878712193
2820.412234884,98.842241363
2821.127168277,98.805770532
2821.84210167,98.769299702
2822.557035063,98.736050279
2823.271968455,98.702800856
2823.986901848,98.669551433
2824.701835241,98.63630201
2825.416768634,98.603052587
2826.131702027,98.569428013
2826.84663542,98.535803439
2827.561568813,98.502178865
2828.276502206,98.468554291
2828.991435598,98.434929717
2829.706368991,98.444826713
2830.421302384,98.45472371
2831.136235777,98.464620707
2831.85116917,98.474517704
2832.566102563,98.484414701
2833.281035956,98.424996533
2833.995969349,98.365578366
2834.710902741,98.306160198
2835.425836134,98.246742031
2836.140769527,98.187323863
2836.85570292,98.160925287
2837.570636313,98.13452671
2838.285569706,98.108128133
2839.000503099,98.081729557
2839.715436492,98.05533098
2840.430369884,98.024926814
2841.145303277,97.994522648
2841.86023667,97.964118482
2842.575170063,97.933714317
2843.290103456,97.903310151
2844.005036849,97.862455786
2844.719970242,97.821601421
2845.434903634,97.780747056
2846.149837027,97.739892691
2846.86477042,97.699038327
2847.579703813,97.699139308
2848.294637206,97.699240289
2849.009570599,97.69934127
2849.724503992,97.699442251
2850.439437385,97.699543232
2851.154370777,97.650781971
2851.86930417,97.60202071
2852.584237563,97.560225344
2853.299170956,97.525395872
2854.014104349,97.490566399
2854.729037742,97.443792057
2855.443971135,97.431847186
2856.158904528,97.419902316
2856.87383792,97.407957445
2857.588771313,97.396012574
2858.303704706,97.349831792
2859.018638099,97.303651009
2859.733571492,97.269415097
2860.448504885,97.235179185
2861.163438278,97.200943273
2861.878371671,97.151840389
2862.593305063,97.102737505
2863.308238456,97.087870534
2864.023171849,97.073003562
2864.738105242,97.05813659
2865.453038635,97.002368957
2866.167972028,96.946601323
2866.882905421,96.905700661
2867.597838814,96.864799999
2868.312772206,96.823899337
2869.027705599,96.736626195
2869.742638992,96.649353052
2870.457572385,96.602980571
2871.172505778,96.556608091
2871.887439171,96.51023561
2872.602372564,96.465874389
2873.317305957,96.421513167
2874.032239349,96.423524427
2874.747172742,96.425535686
2875.462106135,96.427546946
2876.177039528,96.402288264
2876.891972921,96.377029583
2877.606906314,96.349759641
2878.321839707,96.3224897
2879.0367731,96.295219759
2879.751706492,96.232921722
2880.466639885,96.170623685
2881.181573278,96.135595589
2881.896506671,96.100567493
2882.611440064,96.065539397
2883.326373457,96.030511301
2884.04130685,95.978334978
2884.756240242,95.961186751
2885.471173635,95.944038524
2886.186107028,95.926890297
2886.901040421,95.90974207
2887.615973814,95.840184595
2888.330907207,95.77062712
2889.0458406,95.718217872
2889.760773993,95.665808624
2890.475707385,95.613399376
2891.190640778,95.546339093
2891.905574171,95.47927881
2892.620507564,95.464627775
2893.335440957,95.449976739
2894.05037435,95.435325704
2894.765307743,95.411897533
2895.480241136,95.388469361
2896.195174528,95.379692225
2896.910107921,95.370915088
2897.625041314,95.362137952
2898.339974707,95.353360815
2899.0549081,95.331489572
2899.769841493,95.318395464
2900.484774886,95.305301357
2901.199708279,95.29220725
2901.914641671,95.279113143
2902.629575064,95.217011865
2903.344508457,95.154910587
2904.05944185,95.105903417
2904.774375243,95.056896246
2905.489308636,95.007889075
2906.204242029,94.939805467
2906.919175422,94.87172186
2907.634108814,94.852645423
2908.349042207,94.833568986
2909.0639756,94.814492549
2909.778908993,94.714116433
2910.493842386,94.613740317
2911.208775779,94.532440638
2911.923709172,94.451140959
2912.638642565,94.36984128
2913.353575957,94.288541601
2914.06850935,94.156970393
2914.783442743,94.106698865
2915.498376136,94.056427336
2916.213309529,94.006155808
2916.928242922,93.955884279
2917.643176315,93.913180716
2918.358109708,93.870477153
2919.0730431,93.878045119
2919.787976493,93.885613085
2920.502909886,93.893181051
2921.217843279,93.900580572
2921.932776672,93.907980092
2922.647710065,93.907811647
2923.362643458,93.907643202
2924.077576851,93.907474757
2924.792510243,93.907306312
2925.507443636,93.885366067
2926.222377029,93.863594267
2926.937310422,93.841822468
2927.652243815,93.820050668
2928.367177208,93.798278868
2929.082110601,93.772012593
2929.797043993,93.745746319
2930.511977386,93.741251844
2931.226910779,93.736757369
2931.941844172,93.732262894
2932.656777565,93.668559271
2933.371710958,93.604855648
2934.086644351,93.545646501
2934.801577744,93.486437353
2935.516511136,93.427228205
2936.231444529,93.368019058
2936.946377922,93.283075489
2937.661311315,93.257341067
2938.376244708,93.231606645
2939.091178101,93.205872224
2939.806111494,93.180137802
2940.521044887,93.12702306
2941.235978279,93.073908319
2941.950911672,93.046527999
2942.665845065,93.019147679
2943.380778458,92.991767359
2944.095711851,92.964387038
2944.810645244,92.942425155
2945.525578637,92.947843592
2946.24051203,92.953262029
2946.955445422,92.958680466
2947.670378815,92.964098903
2948.385312208,93.00805463
2949.100245601,93.052010357
2949.815178994,93.090547648
2950.530112387,93.129084938
2951.24504578,93.167622228
2951.959979173,93.191653709
2952.674912565,93.215685191
2953.389845958,93.201179382
2954.104779351,93.186673573
2954.819712744,93.172167764
2955.534646137,93.157661955
2956.24957953,93.143869618
2956.964512923,93.144583091
2957.679446316,93.145296563
2958.394379708,93.146010035
2959.109313101,93.146723508
2959.824246494,93.125712337
2960.539179887,93.104701166
2961.25411328,93.082976523
2961.969046673,93.06125188
2962.683980066,93.039527236
2963.398913459,93.017802593
2964.113846851,92.982967213
2964.828780244,92.969856476
2965.543713637,92.95674574
2966.25864703,92.943635003
2966.973580423,92.930524266
2967.688513816,92.885816068
2968.403447209,92.84110787
2969.118380602,92.809510409
2969.833313994,92.777912947
2970.548247387,92.746315486
2971.26318078,92.714718025
2971.978114173,92.670384496
2972.693047566,92.657648428
2973.407980959,92.64491236
2974.122914352,92.632176292
2974.837847744,92.619440224
2975.552781137,92.555306633
2976.26771453,92.491173041
2976.982647923,92.439775517
2977.697581316,92.388377994
2978.412514709,92.33698047
2979.127448102,92.285582946
2979.842381495,92.20340073
2980.557314887,92.172616037
2981.27224828,92.141831344
2981.987181673,92.111046651
2982.702115066,92.080261958
2983.417048459,92.049477265
2984.131981852,92.013100882
2984.846915245,92.007509191
2985.561848638,92.0019175
2986.27678203,91.99632581
2986.991715423,91.990734119
2987.706648816,91.958630831
2988.421582209,91.926527543
2989.136515602,91.900015945
2989.851448995,91.873504348
2990.566382388,91.84699275
2991.281315781,91.820481153
2991.996249173,91.749084106
2992.711182566,91.704198657
2993.426115959,91.659313207
2994.141049352,91.614427758
2994.855982745,91.569542308
2995.570916138,91.457726077
2996.285849531,91.345909846
2997.000782924,91.278979064
2997.715716316,91.212048283
2998.430649709,91.145117501
2999.145583102,91.078186719
2999.860516495,90.974015827
3000.575449888,90.936775717
3001.290383281,90.899535607
3002.005316674,90.862295497
3002.720250067,90.825055387
3003.435183459,90.787815277
3004.150116852,90.70758782
3004.865050245,90.664600474
3005.579983638,90.621613128
3006.294917031,90.578625782
3007.009850424,90.535638435
3007.724783817,90.422343231
3008.43971721,90.309048028
3009.154650602,90.23874017
3009.869583995,90.168432312
3010.584517388,90.098124455
3011.299450781,90.027816597
3012.014384174,89.914707914
3012.729317567,89.871907089
3013.44425096,89.829106264
3014.159184353,89.786305439
3014.874117745,89.743504613
3015.589051138,89.700703788
3016.303984531,89.605211699
3017.018917924,89.552520434
3017.733851317,89.49982917
3018.44878471,89.447137906
3019.163718103,89.394446641
3019.878651495,89.276703149
3020.593584888,89.158959656
3021.308518281,89.093907427
3022.023451674,89.028855199
3022.738385067,88.96380297
3023.45331846,88.898750742
3024.168251853,88.777546891
3024.883185246,88.721395269
3025.598118638,88.665243647
3026.313052031,88.609092025
3027.027985424,88.552940403
3027.742918817,88.496788781
3028.45785221,88.331696271
3029.172785603,88.222755384
3029.887718996,88.113814496
3030.602652389,88.004873609
3031.317585781,87.895932722
3032.032519174,87.707904095
3032.747452567,87.519875468
3033.46238596,87.440787728
3034.177319353,87.361699989
3034.892252746,87.282612249
3035.607186139,87.203524509
3036.322119532,87.043521597
3037.037052924,86.962606425
3037.751986317,86.881691252
3038.46691971,86.800776079
3039.181853103,86.719860907
3039.896786496,86.638945734
3040.611719889,86.496508381
3041.326653282,86.434986201
3042.041586675,86.37346402
3042.756520067,86.31194184
3043.47145346,86.25041966
3044.186386853,86.188897479
3044.901320246,86.039790866
3045.616253639,85.952206432
3046.331187032,85.864621999
3047.046120425,85.777037566
3047.761053818,85.689453133
3048.47598721,85.6018687
3049.190920603,85.397494247
3049.905853996,85.280704227
3050.620787389,85.163914206
3051.335720782,85.047124186
3052.050654175,84.930334166
3052.765587568,84.760341415
3053.480520961,84.590348664
3054.195454353,84.537145933
3054.910387746,84.483943202
3055.625321139,84.430740471
3056.340254532,84.37753774
3057.055187925,84.218868065
3057.770121318,84.113401121
3058.485054711,84.007934177
3059.199988104,83.902467233
3059.914921496,83.797000289
3060.629854889,83.691533345
3061.344788282,83.524423739
3062.059721675,83.462781078
3062.774655068,83.401138416
3063.489588461,83.339495755
3064.204521854,83.277853093
3064.919455246,83.216210432
3065.634388639,83.036216776
3066.349322032,82.917865782
3067.064255425,82.799514788
3067.779188818,82.681163793
3068.494122211,82.562812799
3069.209055604,82.444461805
3069.923988997,82.20905497
3070.638922389,82.091999129
3071.353855782,81.974943289
3072.068789175,81.857887448
3072.783722568,81.740831607
3073.498655961,81.623775767
3074.213589354,81.414811014
3074.928522747,81.322902102
3075.64345614,81.23099319
3076.358389532,81.139084278
3077.073322925,81.047175365
3077.788256318,80.955266453
3078.503189711,80.74667341
3079.218123104,80.629989278
3079.933056497,80.513305147
3080.64798989,80.396621015
3081.362923283,80.279936884
3082.077856675,80.163252752
3082.792790068,79.929452732
3083.507723461,79.812336844
3084.222656854,79.695220956
3084.937590247,79.578105068
3085.65252364,79.46098918
3086.367457033,79.268603489
3087.082390426,79.076217798
3087.797323818,79.000947996
3088.512257211,78.925678194
3089.227190604,78.850408392
3089.942123997,78.775138589
3090.65705739,78.581470504
3091.371990783,78.46307222
3092.086924176,78.344673937
3092.801857569,78.226275653
3093.516790961,78.10787737
3094.231724354,77.989479087
3094.946657747,77.740009548
3095.66159114,77.608938293
3096.376524533,77.477867038
3097.091457926,77.346795783
3097.806391319,77.215724529
3098.521324712,77.084653274
3099.236258104,76.849730941
3099.951191497,76.745879864
3100.66612489,76.642028787
3101.381058283,76.53817771
3102.095991676,76.434326633
3102.810925069,76.330475555
3103.525858462,76.10337315
3104.240791855,75.980121822
3104.955725247,75.856870494
3105.67065864,75.733619166
3106.385592033,75.610367838
3107.100525426,75.487116509
3107.815458819,75.256327673
3108.530392212,75.148790164
3109.245325605,75.041252655
3109.960258997,74.933715146
3110.67519239,74.826177638
3111.390125783,74.718640129
3112.105059176,74.61110262
3112.819992569,74.494141154
3113.534925962,74.377179687
3114.249859355,74.26021822
3114.964792748,74.143256753
3115.67972614,74.026295287
3116.394659533,73.90933382
3117.109592926,73.663651153
3117.824526319,73.534929953
3118.539459712,73.406208754
3119.254393105,73.277487554
3119.969326498,73.148766354
3120.684259891,73.020045154
3121.399193283,72.778530169
3122.114126676,72.665736383
3122.829060069,72.552942598
3123.543993462,72.440148812
3124.258926855,72.327355026
3124.973860248,72.214561241
3125.688793641,71.988485248
3126.403727034,71.87520304
3127.118660426,71.761920833
3127.833593819,71.648638625
3128.548527212,71.535356418
3129.263460605,71.42207421
3129.978393998,71.163988543
3130.693327391,71.019185084
3131.408260784,70.874381624
3132.123194177,70.729578164
3132.838127569,70.584774705
3133.553060962,70.439971245
3134.267994355,70.161513442
3134.982927748,70.027859097
3135.697861141,69.894204753
3136.412794534,69.760550409
3137.127727927,69.626896064
3137.84266132,69.49324172
3138.557594712,69.255603
3139.272528105,69.151618624
3139.987461498,69.047634248
3140.702394891,68.943649872
3141.417328284,68.839665496
3142.132261677,68.73568112
3142.84719507,68.493909507
3143.562128463,68.35612227
3144.277061855,68.218335033
3144.991995248,68.080547797
3145.706928641,67.94276056
3146.421862034,67.804973323
3147.136795427,67.667186086
3147.85172882,67.543087675
3148.566662213,67.418989264
3149.281595606,67.294890853
3149.996528998,67.170792442
3150.711462391,67.046694031
3151.426395784,66.92259562
3152.141329177,66.682054044
3152.85626257,66.56561088
3153.571195963,66.449167715
3154.286129356,66.33272455
3155.001062748,66.216281385
3155.715996141,66.099838221
3156.430929534,65.854477977
3157.145862927,65.725560899
3157.86079632,65.59664382
3158.575729713,65.467726742
3159.290663106,65.338809663
3160.005596499,65.209892585
3160.720529891,64.953348511
3161.435463284,64.825721516
3162.150396677,64.69809452
3162.86533007,64.570467525
3163.580263463,64.44284053
3164.295196856,64.315213535
3165.010130249,64.07161213
3165.725063642,63.95563772
3166.439997034,63.839663311
3167.154930427,63.723688901
3167.86986382,63.607714492
3168.584797213,63.491740083
3169.299730606,63.375765673
3170.014663999,63.282101942
3170.729597392,63.188438211
3171.444530785,63.09477448
3172.159464177,63.001110748
3172.87439757,62.907447017
3173.589330963,62.813783286
3174.304264356,62.566411301
3175.019197749,62.412703046
3175.734131142,62.258994792
3176.449064535,62.105286538
3177.163997928,61.951578283
3177.87893132,61.797870029
3178.593864713,61.564944605
3179.308798106,61.485727436
3180.023731499,61.406510267
3180.738664892,61.327293098
3181.453598285,61.248075929
3182.168531678,61.16885876
3182.883465071,61.08964159
3183.598398463,60.976911013
3184.313331856,60.864180435
3185.028265249,60.751449858
3185.743198642,60.638719281
3186.458132035,60.525988703
3187.173065428,60.413258126
3187.887998821,60.185085334
3188.602932214,60.06964312
3189.317865606,59.954200906
3190.032798999,59.838758692
3190.747732392,59.723316478
3191.462665785,59.607874264
3192.177599178,59.412795534
3192.892532571,59.333159018
3193.607465964,59.253522502
3194.322399357,59.173885987
3195.037332749,59.094249471
3195.752266142,59.014612955
3196.467199535,58.93497644
3197.182132928,58.865700422
3197.897066321,58.796424405
3198.611999714,58.727148388
3199.326933107,58.657872371
3200.041866499,58.588596354
3200.756799892,58.519320336
3201.471733285,58.370193084
3202.186666678,58.290341849
3202.901600071,58.210490614
3203.616533464,58.130639379
3204.331466857,58.050788144
3205.04640025,57.970936909
3205.761333642,57.891085674
3206.476267035,57.80403086
3207.191200428,57.716976045
3207.906133821,57.629921231
3208.621067214,57.542866416
3209.336000607,57.455811602
3210.050934,57.368756787
3210.765867393,57.207200207
3211.480800785,57.132698442
3212.195734178,57.058196677
3212.910667571,56.983694911
3213.625600964,56.909193146
3214.340534357,56.83469138
3215.05546775,56.715118254
3215.770401143,56.670046894
3216.485334536,56.624975534
3217.200267928,56.579904174
3217.915201321,56.534832814
3218.630134714,56.489761453
3219.345068107,56.444690093
3220.0600015,56.362315686
3220.774934893,56.279941279
3221.489868286,56.197566872
3222.204801679,56.115192465
3222.919735071,56.032818058
3223.634668464,55.950443651
3224.349601857,55.842857237
3225.06453525,55.81764523
3225.779468643,55.792433222
3226.494402036,55.767221215
3227.209335429,55.742009208
3227.924268822,55.716797201
3228.639202214,55.691585194
3229.354135607,55.638727224
3230.069069,55.585869254
3230.784002393,55.533011283
3231.498935786,55.480153313
3232.213869179,55.427295342
3232.928802572,55.374437372
3233.643735965,55.287257542
3234.358669357,55.252935683
3235.07360275,55.218613823
3235.788536143,55.184291964
3236.503469536,55.149970105
3237.218402929,55.115648245
3237.933336322,55.081326386
3238.648269715,55.050195561
3239.363203108,55.019064736
3240.0781365,54.987933911
3240.793069893,54.956803087
3241.508003286,54.925672262
3242.222936679,54.894541437
3242.937870072,54.863410612
3243.652803465,54.837237573
3244.367736858,54.811064534
3245.08267025,54.784891495
3245.797603643,54.758718456
3246.512537036,54.732545417
3247.227470429,54.706372378
3247.942403822,54.647943445
3248.657337215,54.615687552
3249.372270608,54.583431658
3250.087204001,54.551175764
3250.802137393,54.51891987
3251.517070786,54.486663977
3252.232004179,54.454408083
3252.946937572,54.452478887
3253.661870965,54.45054969
3254.376804358,54.448620494
3255.091737751,54.446691297
3255.806671144,54.4447621
3256.521604536,54.442832904
3257.236537929,54.420542268
3257.951471322,54.400180828
3258.666404715,54.379819388
3259.381338108,54.359457949
3260.096271501,54.339096509
3260.811204894,54.318735069
3261.526138287,54.29837363
3262.241071679,54.28714682
3262.956005072,54.275920011
3263.670938465,54.264693202
3264.385871858,54.253466392
3265.100805251,54.242239583
3265.815738644,54.231012774
3266.530672037,54.219785965
3267.24560543,54.197183961
3267.960538822,54.174581957
3268.675472215,54.151979953
3269.390405608,54.129377949
3270.105339001,54.106775945
3270.820272394,54.084173941
3271.535205787,54.045284023
3272.25013918,54.028996109
3272.965072573,54.012708195
3273.680005965,53.996420281
3274.394939358,53.980132367
3275.109872751,53.963844453
3275.824806144,53.94755654
3276.539739537,53.960100172
3277.25467293,53.972643804
3277.969606323,53.985187436
3278.684539716,53.997731068
3279.399473108,54.0102747
3280.114406501,54.022818332
3280.829339894,54.035361964
3281.544273287,54.047605886
3282.25920668,54.059849808
3282.974140073,54.072093729
3283.689073466,54.084337651
3284.404006858,54.096581573
3285.118940251,54.108825494
3285.833873644,54.096800685
3286.548807037,54.072531953
3287.26374043,54.048263222
3287.978673823,54.02399449
3288.693607216,53.999725759
3289.408540609,53.975457027
3290.123474001,53.951188296
3290.838407394,53.918767225
3291.553340787,53.886346155
3292.26827418,53.853925084
3292.983207573,53.821504014
3293.698140966,53.789082943
3294.413074359,53.756661873
3295.128007752,53.724240802
3295.842941144,53.744480798
3296.557874537,53.764720794
3297.27280793,53.784960789
3297.987741323,53.805200785
3298.702674716,53.825440781
3299.417608109,53.845680777
3300.132541502,53.865920773
3300.847474895,53.883097017
3301.562408287,53.900273262
3302.27734168,53.917449506
3302.992275073,53.934625751
3303.707208466,53.951801996
3304.422141859,53.96897824
3305.137075252,53.986154485
3305.852008645,53.958451258
3306.566942038,53.930748031
3307.28187543,53.903044804
3307.996808823,53.875341577
3308.711742216,53.847638349
3309.426675609,53.819935122
3310.141609002,53.798637328
3310.856542395,53.805042761
3311.571475788,53.811448193
3312.286409181,53.817853626
3313.001342573,53.824259058
3313.716275966,53.830664491
3314.431209359,53.837069924
3315.146142752,53.855956367
3315.861076145,53.874842811
3316.576009538,53.893729254
3317.290942931,53.912615698
3318.005876324,53.931502141
3318.720809716,53.950388585
3319.435743109,53.969275029
3320.150676502,53.949754783
3320.865609895,53.930234537
3321.580543288,53.910714291
3322.295476681,53.891194046
3323.010410074,53.8716738
3323.725343467,53.852153554
3324.440276859,53.832633309
3325.155210252,53.843502595
3325.870143645,53.854371881
3326.585077038,53.865241167
3327.300010431,53.876110453
3328.014943824,53.886979739
3328.729877217,53.897849025
3329.444810609,53.908718311
3330.159744002,53.89872714
3330.874677395,53.888735969
3331.589610788,53.878744799
3332.304544181,53.868753628
3333.019477574,53.858762457
3333.734410967,53.848771286
3334.44934436,53.838780115
3335.164277752,53.858786874
3335.879211145,53.878793633
3336.594144538,53.898800393
3337.309077931,53.918807152
3338.024011324,53.938813911
3338.738944717,53.95882067
3339.45387811,53.978827429
3340.168811503,53.983586125
3340.883744895,53.98834482
3341.598678288,53.993103516
3342.313611681,53.997862212
3343.028545074,54.002620907
3343.743478467,54.007379603
3344.45841186,54.012138299
3345.173345253,54.004662135
3345.888278646,53.997185971
3346.603212038,53.989709808
3347.318145431,53.982233644
3348.033078824,53.974757481
3348.748012217,53.967281317
3349.46294561,53.959805154
3350.177879003,53.97686098
3350.892812396,53.993916806
3351.607745789,54.010972633
3352.322679181,54.028028459
3353.037612574,54.045084285
3353.752545967,54.062140112
3354.46747936,54.079195938
3355.182412753,54.109789648
3355.897346146,54.140383358
3356.612279539,54.170977068
3357.327212932,54.201570778
3358.042146324,54.232164488
3358.757079717,54.262758198
3359.47201311,54.293351908
3360.186946503,54.328668066
3360.901879896,54.363984224
3361.616813289,54.399300382
3362.331746682,54.43461654
3363.046680075,54.469932698
3363.761613467,54.505248856
3364.47654686,54.540565014
3365.191480253,54.536097667
3365.906413646,54.53163032
3366.621347039,54.527162974
3367.336280432,54.522695627
3368.051213825,54.51822828
3368.766147218,54.513760933
3369.48108061,54.509293586
3370.196014003,54.577242689
3370.910947396,54.645191791
3371.625880789,54.713140894
3372.340814182,54.781089996
3373.055747575,54.849039099
3373.770680968,54.916988202
3374.48561436,54.984937304
3375.200547753,55.011381017
3375.915481146,55.037824731
3376.630414539,55.064268444
3377.345347932,55.090712157
3378.060281325,55.11715587
3378.775214718,55.143599583
3379.490148111,55.170043297
3380.205081503,55.211900549
3380.920014896,55.253757802
3381.634948289,55.295615055
3382.349881682,55.332821501
3383.064815075,55.365377142
3383.779748468,55.397932783
3384.494681861,55.430488424
3385.209615254,55.511724582
3385.924548646,55.560405098
3386.639482039,55.609085614
3387.354415432,55.65776613
3388.069348825,55.706446646
3388.784282218,55.755127163
3389.499215611,55.803807679
3390.214149004,55.909438172
3390.929082397,56.015068665
3391.644015789,56.072018641
3392.358949182,56.128968618
3393.073882575,56.185918595
3393.788815968,56.242868571
3394.503749361,56.299818548
3395.218682754,56.384781082
3395.933616147,56.469743616
3396.64854954,56.497756173
3397.363482932,56.52576873
3398.078416325,56.553781288
3398.793349718,56.581793845
3399.508283111,56.609806402
3400.223216504,56.708981971
3400.938149897,56.808157541
3401.65308329,56.879320552
3402.368016683,56.950483564
3403.082950075,57.021646576
3403.797883468,57.092809588
3404.512816861,57.1639726
3405.227750254,57.297605028
3405.942683647,57.431237457
3406.65761704,57.493706874
3407.372550433,57.556176291
3408.087483826,57.618645708
3408.802417218,57.681115126
3409.517350611,57.743584543
3410.232284004,57.80605396
3410.947217397,57.916807674
3411.66215079,57.965091971
3412.377084183,58.013376267
3413.092017576,58.061660564
3413.806950969,58.109944861
3414.521884361,58.158229158
3415.236817754,58.206513455
3415.951751147,58.315747262
3416.66668454,58.42498107
3417.381617933,58.48593058
3418.096551326,58.54688009
3418.811484719,58.607829601
3419.526418111,58.668779111
3420.241351504,58.729728621
3420.956284897,58.870462109
3421.67121829,59.011195597
3422.386151683,59.090979575
3423.101085076,59.170763552
3423.816018469,59.25054753
3424.530951862,59.330331507
3425.245885254,59.410115485
3425.960818647,59.489899462
3426.67575204,59.653852477
3427.390685433,59.738021515
3428.105618826,59.822190552
3428.820552219,59.90635959
3429.535485612,59.990528628
3430.250419005,60.074697665
3430.965352397,60.158866703
3431.68028579,60.317271556
3432.395219183,60.47567641
3433.110152576,60.549912226000004
3433.825085969,60.624148042
3434.540019362,60.698383857
3435.254952755,60.772619673
3435.969886148,60.846855489
3436.68481954,61.003670165
3437.399752933,61.16048484
3438.114686326,61.243063699
3438.829619719,61.325642558
3439.544553112,61.408221418
3440.259486505,61.490800277
3440.974419898,61.573379136
3441.689353291,61.655957995
3442.404286683,61.821455709
3443.119220076,61.904374563
3443.834153469,61.987293416
3444.549086862,62.07021227
3445.264020255,62.153131124
3445.978953648,62.236049978
3446.693887041,62.318968832
3447.408820434,62.507849106
3448.123753826,62.696729379
3448.838687219,62.802690798
3449.553620612,62.908652218
3450.268554005,63.014613637
3450.983487398,63.120575057
3451.698420791,63.226536476
3452.413354184,63.332497896
3453.128287577,63.527825347
3453.843220969,63.617191378
3454.558154362,63.70655741
3455.273087755,63.795923441
3455.988021148,63.885289472
3456.702954541,63.974655504
3457.417887934,64.064021535
3458.132821327,64.214861803
3458.84775472,64.36570207
3459.562688112,64.427176307
3460.277621505,64.488650543
3460.992554898,64.550124779
3461.707488291,64.611599016
3462.422421684,64.673073252
3463.137355077,64.734547488
3463.85228847,64.890046725
3464.567221862,64.984071726
3465.282155255,65.078096727
3465.997088648,65.172121727
3466.712022041,65.266146728
3467.426955434,65.360171729
3468.141888827,65.454196729
3468.85682222,65.619238916
3469.571755613,65.784281102
3470.286689005,65.855298288
3471.001622398,65.926315474
3471.716555791,65.997332659
3472.431489184,66.068349845
3473.146422577,66.139367031
3473.86135597,66.210384217
3474.576289363,66.405244979
3475.291222756,66.529088555
3476.006156148,66.652932131
3476.721089541,66.776775708
3477.436022934,66.900619284
3478.150956327,67.02446286
3478.86588972,67.148306437
3479.580823113,67.402407405
3480.295756506,67.656508373
3481.010689899,67.786765765
3481.725623291,67.917023157
3482.440556684,68.047280549
3483.155490077,68.17753794
3483.87042347,68.307795332
3484.585356863,68.438052724
3485.300290256,68.672606416
3486.015223649,68.776902716
3486.730157042,68.881199015
3487.445090434,68.985495315
3488.160023827,69.089791615
3488.87495722,69.194087915
3489.589890613,69.298384215
3490.304824006,69.512809682
3491.019757399,69.72723515
3491.734690792,69.837364317
3492.449624185,69.947493485
3493.164557577,70.057622652
3493.87949097,70.16775182
3494.594424363,70.277880987
3495.309357756,70.388010155
3496.024291149,70.593903199
3496.739224542,70.689667076
3497.454157935,70.785430953
3498.169091328,70.881194829
3498.88402472,70.976958706
3499.598958113,71.072722583
3500.313891506,71.16848646
3501.028824899,71.264250336
3501.743758292,71.440941413
3502.458691685,71.521868613
3503.173625078,71.602795813
3503.888558471,71.683723012
3504.603491863,71.764650212
3505.318425256,71.845577412
3506.033358649,71.926504612
3506.748292042,72.120026166
3507.463225435,72.313547721
3508.178158828,72.426142075
3508.893092221,72.53873643
3509.608025613,72.651330784
3510.322959006,72.763925139
3511.037892399,72.876519493
3511.752825792,72.989113848
3512.467759185,73.207279245
3513.182692578,73.312850289
3513.897625971,73.418421332
3514.612559364,73.523992375
3515.327492756,73.629563418
3516.042426149,73.735134461
3516.757359542,73.840705504
3517.472292935,73.946276547
3518.187226328,74.117882836
3518.902159721,74.183918081
3519.617093114,74.249953327
3520.332026507,74.315988572
3521.046959899,74.382023817
3521.761893292,74.448059062
