Column1,Column2
2753.2084959539998,101.047825313
2753.923429347,101.032876331
2754.63836274,101.017927348
2755.353296132,101.002978366
2756.068229525,101.004667562
2756.783162918,101.006356757
2757.498096311,101.008045953
2758.213029704,101.009735149
2758.927963097,101.011424344
2759.64289649,100.999186562
2760.357829883,100.986948779
2761.072763275,100.974710997
2761.787696668,100.962473214
2762.502630061,100.950235431
2763.217563454,100.947170747
2763.932496847,100.944106062
2764.64743024,100.941041377
2765.362363633,100.937976693
2766.077297026,100.936346654
2766.792230418,100.9377813
2767.507163811,100.939215947
2768.222097204,100.940650593
2768.937030597,100.942085239
2769.65196399,100.92394207
2770.366897383,100.905798901
2771.081830776,100.887655732
2771.796764169,100.869512562
2772.511697561,100.851369393
2773.226630954,100.838448661
2773.941564347,100.825527929
2774.65649774,100.812607197
2775.371431133,100.799686465
2776.086364526,100.786765733
2776.801297919,100.778614863
2777.516231312,100.770463993
2778.231164704,100.762313123
2778.946098097,100.754162253
2779.66103149,100.746011383
2780.375964883,100.746066565
2781.090898276,100.746121748
2781.805831669,100.746176931
2782.520765062,100.746232114
2783.235698455,100.735804853
2783.950631847,100.72532241
2784.66556524,100.714839967
2785.380498633,100.704357523
2786.095432026,100.69387508
2786.810365419,100.657378574
2787.525298812,100.620882069
2788.240232205,100.584385563
2788.955165598,100.547889057
2789.67009899,100.511392552
2790.385032383,100.472890834
2791.099965776,100.434389117
2791.814899169,100.3958874
2792.529832562,100.357385682
2793.244765955,100.318883965
2793.959699348,100.304598983
2794.674632741,100.290314002
2795.389566133,100.27602902
2796.104499526,100.261744039
2796.819432919,100.247459057
2797.534366312,100.224482469
2798.249299705,100.201505881
2798.964233098,100.178529292
2799.679166491,100.155552704
2800.394099883,100.132576116
2801.109033276,100.113501144
2801.823966669,100.094426173
2802.538900062,100.075351201
2803.253833455,100.05627623
2803.968766848,100.037201259
2804.683700241,100.007816746
2805.398633634,99.978432234
2806.113567026,99.949047721
2806.828500419,99.919663209
2807.543433812,99.890278696
2808.258367205,99.84087564
2808.973300598,99.791472583
2809.688233991,99.742069527
2810.403167384,99.692666471
2811.118100777,99.643263414
2811.833034169,99.582716112
2812.547967562,99.522168809
2813.262900955,99.461621507
2813.977834348,99.401074204
2814.692767741,99.340526902
2815.407701134,99.319384087
2816.122634527,99.298241272
2816.83756792,99.277098456
2817.552501312,99.255955641
2818.267434705,99.234812826
2818.982368098,99.159427155
2819.697301491,99.084041485
2820.412234884,99.008655814
2821.127168277,98.933270143
2821.84210167,98.826103887
2822.557035063,98.794323302
2823.271968455,98.762542716
2823.986901848,98.73076213
2824.701835241,98.698981545
2825.416768634,98.610078407
2826.131702027,98.521175268
2826.84663542,98.43227213
2827.561568813,98.343368992
2828.276502206,98.254465854
2828.991435598,98.138818865
2829.706368991,98.023171876
2830.421302384,97.907524887
2831.136235777,97.791877898
2831.85116917,97.676230909
2832.566102563,97.501831821
2833.281035956,97.327432733
2833.995969349,97.1779478
2834.710902741,97.053377023
2835.425836134,96.928806245
2836.140769527,96.527478648
2836.85570292,96.250721828
2837.570636313,95.973965008
2838.285569706,95.697208188
2839.000503099,95.420451368
2839.715436492,94.741269111
2840.430369884,94.062086855
2841.145303277,93.659661419
2841.86023667,93.257235982
2842.575170063,92.854810546
2843.290103456,91.676223949
2844.005036849,90.497637352
2844.719970242,89.721476191
2845.434903634,88.94531503
2846.149837027,88.169153869
2846.86477042,86.866476928
2847.579703813,85.563799986
2848.294637206,85.037284205
2849.009570599,84.510768425
2849.724503992,83.984252644
2850.439437385,83.878925592
2851.154370777,83.773598541
2851.86930417,84.19478727
2852.584237563,84.615975999
2853.299170956,85.037164728
2854.014104349,85.75383841
2854.729037742,86.470512092
2855.443971135,86.765997045
2856.158904528,87.061481999
2856.87383792,87.356966952
2857.588771313,87.9642704
2858.303704706,88.571573849
2859.018638099,88.883392344
2859.733571492,89.19521084
2860.448504885,89.507029335
2861.163438278,90.067852951
2861.878371671,90.628676566
2862.593305063,90.877681686
2863.308238456,91.126686806
2864.023171849,91.375691925
2864.738105242,91.816913127
2865.453038635,92.258134329
2866.167972028,92.450350411
2866.882905421,92.642566494
2867.597838814,92.834782576
2868.312772206,93.1682428
2869.027705599,93.501703025
2869.742638992,93.642947167
2870.457572385,93.78419131
2871.172505778,93.925435452
2871.887439171,94.124702742
2872.602372564,94.323970032
2873.317305957,94.38199318
2874.032239349,94.440016328
2874.747172742,94.498039475
2875.462106135,94.556062623
2876.177039528,94.630289749
2876.891972921,94.646493728
2877.606906314,94.662697707
2878.321839707,94.678901686
2879.0367731,94.695105665
2879.751706492,94.626897336
2880.466639885,94.558689007
2881.181573278,94.474276699
2881.896506671,94.389864392
2882.611440064,94.305452084
2883.326373457,94.108293914
2884.04130685,93.911135744
2884.756240242,93.798389882
2885.471173635,93.68564402
2886.186107028,93.572898158
2886.901040421,93.311157383
2887.615973814,93.049416608
2888.330907207,92.900421696
2889.0458406,92.751426783
2889.760773993,92.60243187
2890.475707385,92.269551333
2891.190640778,91.936670795
2891.905574171,91.752785171
2892.620507564,91.568899546
2893.335440957,91.385013921
2894.05037435,91.201128296
2894.765307743,90.841857621
2895.480241136,90.66647257
2896.195174528,90.491087519
2896.910107921,90.315702469
2897.625041314,90.140317418
2898.339974707,89.800821592
2899.0549081,89.461325765
2899.769841493,89.297214989
2900.484774886,89.133104214
2901.199708279,88.968993438
2901.914641671,88.617771053
2902.629575064,88.266548668
2903.344508457,88.079437059
2904.05944185,87.89232545
2904.774375243,87.705213841
2905.489308636,87.22524478
2906.204242029,86.745275719
2906.919175422,86.452418267
2907.634108814,86.159560815
2908.349042207,85.866703363
2909.0639756,85.573845912
2909.778908993,84.812770729
2910.493842386,84.344552997
2911.208775779,83.876335266
2911.923709172,83.408117535
2912.638642565,82.939899804
2913.353575957,81.899392017
2914.06850935,80.858884231
2914.783442743,80.286594175
2915.498376136,79.71430412
2916.213309529,79.142014064
2916.928242922,78.70087045
2917.643176315,78.259726836
2918.358109708,78.390873277
2919.0730431,78.522019719
2919.787976493,78.65316616
2920.502909886,78.784312602
2921.217843279,79.211434188
2921.932776672,79.507409333
2922.647710065,79.803384478
2923.362643458,80.099359623
2924.077576851,80.395334768
2924.792510243,80.869405697
2925.507443636,81.343476626
2926.222377029,81.52157241
2926.937310422,81.699668194
2927.652243815,81.877763978
2928.367177208,82.306278318
2929.082110601,82.734792657
2929.797043993,82.985211212
2930.511977386,83.235629768
2931.226910779,83.486048323
2931.941844172,83.736466879
2932.656777565,84.215724143
2933.371710958,84.444562851
2934.086644351,84.673401559
2934.801577744,84.902240268
2935.516511136,85.131078976
2936.231444529,85.60638553
2936.946377922,86.081692084
2937.661311315,86.32815993
2938.376244708,86.574627775
2939.091178101,86.82109562
2939.806111494,87.30913186
2940.521044887,87.797168099
2941.235978279,88.038736493
2941.950911672,88.280304887
2942.665845065,88.521873281
2943.380778458,88.763441674
2944.095711851,89.164125393
2944.810645244,89.323240718
2945.525578637,89.482356042
2946.24051203,89.641471367
2946.955445422,89.800586691
2947.670378815,90.126314017
2948.385312208,90.452041342
2949.100245601,90.618653343
2949.815178994,90.785265343
2950.530112387,90.951877344
2951.24504578,91.118489344
2951.959979173,91.377007104
2952.674912565,91.468912862
2953.389845958,91.560818621
2954.104779351,91.65272438
2954.819712744,91.744630138
2955.534646137,91.953584692
2956.24957953,92.162539246
2956.964512923,92.27958804
2957.679446316,92.396636835
2958.394379708,92.51368563
2959.109313101,92.630734425
2959.824246494,92.885071504
2960.539179887,93.022359788
2961.25411328,93.159648071
2961.969046673,93.296936355
2962.683980066,93.434224639
2963.398913459,93.678098539
2964.113846851,93.921972438
2964.828780244,94.028558054
2965.543713637,94.13514367
2966.25864703,94.241729286
2966.973580423,94.348314901
2967.688513816,94.512683061
2968.403447209,94.570465604
2969.118380602,94.628248147
2969.833313994,94.68603069
2970.548247387,94.743813234
2971.26318078,94.833936695
2971.978114173,94.924060156
2972.693047566,94.956401074
2973.407980959,94.988741992
2974.122914352,95.021082909
2974.837847744,95.053423827
2975.552781137,95.116260619
2976.26771453,95.146756493
2976.982647923,95.177252367
2977.697581316,95.207748241
2978.412514709,95.238244114
2979.127448102,95.28461185
2979.842381495,95.330979586
2980.557314887,95.346851448
2981.27224828,95.36272331
2981.987181673,95.378595171
2982.702115066,95.394467033
2983.417048459,95.431524688
2984.131981852,95.45271048
2984.846915245,95.473896273
2985.561848638,95.495082065
2986.27678203,95.516267857
2986.991715423,95.513040811
2987.706648816,95.509813765
2988.421582209,95.485400926
2989.136515602,95.460988088
2989.851448995,95.436575249
2990.566382388,95.412162411
2991.281315781,95.394687235
2991.996249173,95.401624899
2992.711182566,95.408562562
2993.426115959,95.415500225
2994.141049352,95.422437889
2994.855982745,95.429375552
2995.570916138,95.4176027
2996.285849531,95.398892185
2997.000782924,95.38018167
2997.715716316,95.361471155
2998.430649709,95.34276064
2999.145583102,95.330381289
2999.860516495,95.318001938
3000.575449888,95.324333102
3001.290383281,95.330664267
3002.005316674,95.336995431
3002.720250067,95.343326595
3003.435183459,95.319932262
3004.150116852,95.290206764
3004.865050245,95.260481266
3005.579983638,95.230755768
3006.294917031,95.201030271
3007.009850424,95.115511242
3007.724783817,95.029992214
3008.43971721,94.974198683
3009.154650602,94.918405152
3009.869583995,94.862611622
3010.584517388,94.806818091
3011.299450781,94.740174631
3012.014384174,94.729324701
3012.729317567,94.718474771
3013.44425096,94.707624841
3014.159184353,94.696774912
3014.874117745,94.685924982
3015.589051138,94.625503472
3016.303984531,94.575931892
3017.018917924,94.526360312
3017.733851317,94.476788732
3018.44878471,94.427217152
3019.163718103,94.339865884
3019.878651495,94.252514615
3020.593584888,94.214734927
3021.308518281,94.176955238
3022.023451674,94.13917555
3022.738385067,94.101395861
3023.45331846,94.0441214
3024.168251853,94.024626627
3024.883185246,94.005131854
3025.598118638,93.985637081
3026.313052031,93.966142308
3027.027985424,93.946647535
3027.742918817,93.892021677
3028.45785221,93.856890592
3029.172785603,93.821759508
3029.887718996,93.786628423
3030.602652389,93.751497339
3031.317585781,93.716366254
3032.032519174,93.627253391
3032.747452567,93.573271612
3033.46238596,93.519289834
3034.177319353,93.465308055
3034.892252746,93.411326277
3035.607186139,93.31656143
3036.322119532,93.221796584
3037.037052924,93.181013516
3037.751986317,93.140230449
3038.46691971,93.099447381
3039.181853103,93.058664313
3039.896786496,92.965081196
3040.611719889,92.912281147
3041.326653282,92.859481097
3042.041586675,92.806681048
3042.756520067,92.753880998
3043.47145346,92.701080949
3044.186386853,92.614280998
3044.901320246,92.580281097
3045.616253639,92.546281195
3046.331187032,92.512281293
3047.046120425,92.478281392
3047.761053818,92.44428149
3048.47598721,92.369553331
3049.190920603,92.328825074
3049.905853996,92.288096816
3050.620787389,92.247368559
3051.335720782,92.206640301
3052.050654175,92.165912043
3052.765587568,92.065748426
3053.480520961,92.006313066
3054.195454353,91.946877706
3054.910387746,91.887442346
3055.625321139,91.828006987
3056.340254532,91.688145117
3057.055187925,91.548283246
3057.770121318,91.467856736
3058.485054711,91.387430226
3059.199988104,91.307003716
3059.914921496,91.226577206
3060.629854889,91.087470977
3061.344788282,91.028791259
3062.059721675,90.970111541
3062.774655068,90.911431822
3063.489588461,90.852752104
3064.204521854,90.794072386
3064.919455246,90.685031607
3065.634388639,90.634670547
3066.349322032,90.584309487
3067.064255425,90.533948427
3067.779188818,90.483587366
3068.494122211,90.433226306
3069.209055604,90.32682564
3069.923988997,90.270786034
3070.638922389,90.214746429
3071.353855782,90.158706823
3072.068789175,90.102667218
3072.783722568,90.046627612
3073.498655961,89.942108792
3074.213589354,89.893629578
3074.928522747,89.845150363
3075.64345614,89.796671149
3076.358389532,89.748191934
3077.073322925,89.69971272
3077.788256318,89.58453207
3078.503189711,89.517830636
3079.218123104,89.451129201
3079.933056497,89.384427766
3080.64798989,89.317726331
3081.362923283,89.251024897
3082.077856675,89.120939908
3082.792790068,89.057556355
3083.507723461,88.994172801
3084.222656854,88.930789248
3084.937590247,88.867405695
3085.65252364,88.804022141
3086.367457033,88.672243499
3087.082390426,88.603848411
3087.797323818,88.535453323
3088.512257211,88.467058234
3089.227190604,88.398663146
3089.942123997,88.330268058
3090.65705739,88.186506155
3091.371990783,88.11113934
3092.086924176,88.035772526
3092.801857569,87.960405711
3093.516790961,87.885038897
3094.231724354,87.809672082
3094.946657747,87.6816896
3095.66159114,87.629073932
3096.376524533,87.576458264
3097.091457926,87.523842596
3097.806391319,87.471226928
3098.521324712,87.41861126
3099.236258104,87.292711629
3099.951191497,87.219427666
3100.66612489,87.146143703
3101.381058283,87.07285974
3102.095991676,86.999575778
3102.810925069,86.926291815
3103.525858462,86.777234885
3104.240791855,86.701461918
3104.955725247,86.62568895
3105.67065864,86.549915983
3106.385592033,86.474143016
3107.100525426,86.398370049
3107.815458819,86.26703482
3108.530392212,86.211472559
3109.245325605,86.155910298
3109.960258997,86.100348037
3110.67519239,86.044785775
3111.390125783,85.989223514
3112.105059176,85.837190601
3112.819992569,85.740719949
3113.534925962,85.644249297
3114.249859355,85.547778646
3114.964792748,85.451307994
3115.67972614,85.354837342
3116.394659533,85.182578362
3117.109592926,85.106790035
3117.824526319,85.031001707
3118.539459712,84.955213379
3119.254393105,84.879425051
3119.969326498,84.803636724
3120.684259891,84.63739002
3121.399193283,84.546931644
3122.114126676,84.456473269
3122.829060069,84.366014893
3123.543993462,84.275556517
3124.258926855,84.185098141
3124.973860248,84.056745556
3125.688793641,84.018851346
3126.403727034,83.980957136
3127.118660426,83.943062926
3127.833593819,83.905168716
3128.548527212,83.867274506
3129.263460605,83.71406789
3129.978393998,83.598755484
3130.693327391,83.483443077
3131.408260784,83.368130671
3132.123194177,83.252818264
3132.838127569,83.137505858
3133.553060962,82.959626358
3134.267994355,82.897059266
3134.982927748,82.834492173
3135.697861141,82.77192508
3136.412794534,82.709357987
3137.127727927,82.646790895
3137.84266132,82.499060907
3138.557594712,82.413898013
3139.272528105,82.328735118
3139.987461498,82.243572224
3140.702394891,82.158409329
3141.417328284,82.073246435
3142.132261677,81.98808354
3142.84719507,81.913859147
3143.562128463,81.839634754
3144.277061855,81.76541036
3144.991995248,81.691185967
3145.706928641,81.616961573
3146.421862034,81.54273718
3147.136795427,81.432816259
3147.85172882,81.397119732
3148.566662213,81.361423205
3149.281595606,81.325726678
3149.996528998,81.290030151
3150.711462391,81.254333624
3151.426395784,81.105449221
3152.141329177,80.992261344
3152.85626257,80.879073468
3153.571195963,80.765885591
3154.286129356,80.652697714
3155.001062748,80.539509838
3155.715996141,80.330322283
3156.430929534,80.234322605
3157.145862927,80.138322927
3157.86079632,80.042323249
3158.575729713,79.94632357
3159.290663106,79.850323892
3160.005596499,79.683601341
3160.720529891,79.612878468
3161.435463284,79.542155595
3162.150396677,79.471432722
3162.86533007,79.400709849
3163.580263463,79.329986976
3164.295196856,79.259264103
3165.010130249,79.169653191
3165.725063642,79.080042279
3166.439997034,78.990431367
3167.154930427,78.900820455
3167.86986382,78.811209543
3168.584797213,78.721598631
3169.299730606,78.56960341
3170.014663999,78.507219101
3170.729597392,78.444834792
3171.444530785,78.382450483
3172.159464177,78.320066174
3172.87439757,78.257681866
3173.589330963,78.113284227
3174.304264356,78.031270897
3175.019197749,77.949257567
3175.734131142,77.867244237
3176.449064535,77.785230908
3177.163997928,77.703217578
3177.87893132,77.57451541
3178.593864713,77.527826572
3179.308798106,77.481137734
3180.023731499,77.434448897
3180.738664892,77.387760059
3181.453598285,77.341071221
3182.168531678,77.294382383
3182.883465071,77.212169092
3183.598398463,77.129955801
3184.313331856,77.04774251
3185.028265249,76.965529219
3185.743198642,76.883315928
3186.458132035,76.801102636
3187.173065428,76.645213221
3187.887998821,76.571537096
3188.602932214,76.497860972
3189.317865606,76.424184847
3190.032798999,76.350508723
3190.747732392,76.276832598
3191.462665785,76.203156473
3192.177599178,76.147447335
3192.892532571,76.091738196
3193.607465964,76.036029057
3194.322399357,75.980319918
3195.037332749,75.924610779
3195.752266142,75.86890164
3196.467199535,75.736085042
3197.182132928,75.658977583
3197.897066321,75.581870124
3198.611999714,75.504762665
3199.326933107,75.427655206
3200.041866499,75.350547747
3200.756799892,75.223929093
3201.471733285,75.174417897
3202.186666678,75.124906701
3202.901600071,75.075395506
3203.616533464,75.02588431
3204.331466857,74.976373114
3205.04640025,74.926861918
3205.761333642,74.860930434
3206.476267035,74.79499895
3207.191200428,74.729067466
3207.906133821,74.663135982
3208.621067214,74.597204497
3209.336000607,74.531273013
3210.050934,74.42591826
3210.765867393,74.386494991
3211.480800785,74.347071722
3212.195734178,74.307648453
3212.910667571,74.268225184
3213.625600964,74.228801914
3214.340534357,74.189378645
3215.05546775,74.122407472
3215.770401143,74.055436298
3216.485334536,73.988465125
3217.200267928,73.921493951
3217.915201321,73.854522777
3218.630134714,73.787551604
3219.345068107,73.694807009
3220.0600015,73.669033588
3220.774934893,73.643260167
3221.489868286,73.617486745
3222.204801679,73.591713324
3222.919735071,73.565939903
3223.634668464,73.540166482
3224.349601857,73.512896055
3225.06453525,73.485625628
3225.779468643,73.458355201
3226.494402036,73.431084774
3227.209335429,73.403814348
3227.924268822,73.376543921
3228.639202214,73.29728754
3229.354135607,73.245301586
3230.069069,73.193315632
3230.784002393,73.141329678
3231.498935786,73.089343724
3232.213869179,73.03735777
3232.928802572,72.985371816
3233.643735965,72.936236303
3234.358669357,72.88710079
3235.07360275,72.837965277
3235.788536143,72.788829764
3236.503469536,72.739694251
3237.218402929,72.690558738
3237.933336322,72.649785792
3238.648269715,72.658148359
3239.363203108,72.666510926
3240.0781365,72.674873493
3240.793069893,72.68323606
3241.508003286,72.691598627
3242.222936679,72.699961195
3242.937870072,72.664141227
3243.652803465,72.628321259
3244.367736858,72.592501291
3245.08267025,72.556681324
3245.797603643,72.520861356
3246.512537036,72.485041388
3247.227470429,72.414197561
3247.942403822,72.379173702
3248.657337215,72.344149843
3249.372270608,72.309125984
3250.087204001,72.274102125
3250.802137393,72.239078266
3251.517070786,72.204054407
3252.232004179,72.167483656
3252.946937572,72.130912905
3253.661870965,72.094342154
3254.376804358,72.057771403
3255.091737751,72.021200652
3255.806671144,71.9846299
3256.521604536,71.948059149
3257.236537929,71.949123701
3257.951471322,71.950188254
3258.666404715,71.951252806
3259.381338108,71.952317358
3260.096271501,71.95338191
3260.811204894,71.954446462
3261.526138287,71.937166826
3262.241071679,71.918822638
3262.956005072,71.90047845
3263.670938465,71.882134262
3264.385871858,71.863790074
3265.100805251,71.845445886
3265.815738644,71.827101698
3266.530672037,71.811646698
3267.24560543,71.796191698
3267.960538822,71.780736698
3268.675472215,71.765281698
3269.390405608,71.749826698
3270.105339001,71.734371698
3270.820272394,71.713631302
3271.535205787,71.708345904
3272.25013918,71.703060507
3272.965072573,71.69777511
3273.680005965,71.692489713
3274.394939358,71.687204316
3275.109872751,71.681918919
3275.824806144,71.664579312
3276.539739537,71.647239704
3277.25467293,71.629900096
3277.969606323,71.612560489
3278.684539716,71.595220881
3279.399473108,71.577881273
3280.114406501,71.560541665
3280.829339894,71.538587426
3281.544273287,71.516633186
3282.25920668,71.494678946
3282.974140073,71.472724706
3283.689073466,71.450770466
3284.404006858,71.428816226
3285.118940251,71.406861987
3285.833873644,71.403683298
3286.548807037,71.400504609
3287.26374043,71.397325919
3287.978673823,71.39414723
3288.693607216,71.390968541
3289.408540609,71.387789852
3290.123474001,71.362258691
3290.838407394,71.339906219
3291.553340787,71.317553747
3292.26827418,71.295201275
3292.983207573,71.272848803
3293.698140966,71.250496331
3294.413074359,71.228143859
3295.128007752,71.238079992
3295.842941144,71.248016124
3296.557874537,71.257952256
3297.27280793,71.267888389
3297.987741323,71.277824521
3298.702674716,71.287760653
3299.417608109,71.297696785
3300.132541502,71.275157445
3300.847474895,71.252618105
3301.562408287,71.230078764
3302.27734168,71.207539424
3302.992275073,71.185000083
3303.707208466,71.162460743
3304.422141859,71.139921402
3305.137075252,71.145627106
3305.852008645,71.15133281
3306.566942038,71.157038513
3307.28187543,71.162744217
3307.996808823,71.16844992
3308.711742216,71.174155624
3309.426675609,71.179861327
3310.141609002,71.178820461
3310.856542395,71.177779595
3311.571475788,71.176738729
3312.286409181,71.175697863
3313.001342573,71.174656996
3313.716275966,71.17361613
3314.431209359,71.138823986
3315.146142752,71.105072707
3315.861076145,71.071321429
3316.576009538,71.037570151
3317.290942931,71.003818872
3318.005876324,70.970067594
3318.720809716,70.936316316
3319.435743109,70.94225196
3320.150676502,70.948187603
3320.865609895,70.954123247
3321.580543288,70.960058891
3322.295476681,70.965994535
3323.010410074,70.971930179
3323.725343467,70.977865822
3324.440276859,70.954807724
3325.155210252,70.931749626
3325.870143645,70.908691528
3326.585077038,70.88563343
3327.300010431,70.862575332
3328.014943824,70.839517234
3328.729877217,70.816459136
3329.444810609,70.811690749
3330.159744002,70.806922362
3330.874677395,70.802153975
3331.589610788,70.797385588
3332.304544181,70.792617202
3333.019477574,70.787848815
3333.734410967,70.783080428
3334.44934436,70.777631653
3335.164277752,70.772182877
3335.879211145,70.766734102
3336.594144538,70.761285327
3337.309077931,70.755836552
3338.024011324,70.750387777
3338.738944717,70.744939001
3339.45387811,70.762768489
3340.168811503,70.780597977
3340.883744895,70.798427465
3341.598678288,70.816256953
3342.313611681,70.834086442
3343.028545074,70.85191593
3343.743478467,70.869745418
3344.45841186,70.859309237
3345.173345253,70.848873057
3345.888278646,70.838436876
3346.603212038,70.828000696
3347.318145431,70.817564516
3348.033078824,70.807128335
3348.748012217,70.796692155
3349.46294561,70.781813045
3350.177879003,70.766933936
3350.892812396,70.752054827
3351.607745789,70.737175717
3352.322679181,70.722296608
3353.037612574,70.707417499
3353.752545967,70.692538389
3354.46747936,70.707248441
3355.182412753,70.721958494
3355.897346146,70.736668546
3356.612279539,70.751378598
3357.327212932,70.76608865
3358.042146324,70.780798702
3358.757079717,70.795508754
3359.47201311,70.778802568
3360.186946503,70.762096381
3360.901879896,70.745390195
3361.616813289,70.728684009
3362.331746682,70.711977822
3363.046680075,70.695271636
3363.761613467,70.678565449
3364.47654686,70.694270988
3365.191480253,70.709976527
3365.906413646,70.725682065
3366.621347039,70.741387604
3367.336280432,70.757093142
3368.051213825,70.772798681
3368.766147218,70.78850422
3369.48108061,70.817976654
3370.196014003,70.847449088
3370.910947396,70.876921522
3371.625880789,70.906393956
3372.340814182,70.93586639
3373.055747575,70.965338824
3373.770680968,70.994811258
3374.48561436,71.026184795
3375.200547753,71.057558332
3375.915481146,71.088931869
3376.630414539,71.116819457
3377.345347932,71.141221097
3378.060281325,71.165622737
3378.775214718,71.190024377
3379.490148111,71.206195945
3380.205081503,71.197965872
3380.920014896,71.1897358
3381.634948289,71.181505728
3382.349881682,71.173275656
3383.064815075,71.165045584
3383.779748468,71.156815512
3384.494681861,71.172650448
3385.209615254,71.188485385
3385.924548646,71.212550393
3386.639482039,71.236615402
3387.354415432,71.260680411
3388.069348825,71.284745419
3388.784282218,71.308810428
3389.499215611,71.360515219
3390.214149004,71.412220009
3390.929082397,71.439859791
3391.644015789,71.467499574
3392.358949182,71.495139356
3393.073882575,71.522779138
3393.788815968,71.55041892
3394.503749361,71.595426053
3395.218682754,71.640433186
3395.933616147,71.657800538
3396.64854954,71.675167889
3397.363482932,71.69253524
3398.078416325,71.709902591
3398.793349718,71.727269942
3399.508283111,71.792136595
3400.223216504,71.857003248
3400.938149897,71.90450255
3401.65308329,71.952001852
3402.368016683,71.999501154
3403.082950075,72.047000456
3403.797883468,72.094499758
3404.512816861,72.141999061
3405.227750254,72.231001894
3405.942683647,72.272505425
3406.65761704,72.314008957
3407.372550433,72.355512488
3408.087483826,72.39701602
3408.802417218,72.438519551
3409.517350611,72.480023083
3410.232284004,72.551881206
3410.947217397,72.62373933
3411.66215079,72.654093922
3412.377084183,72.684448514
3413.092017576,72.714803106
3413.806950969,72.745157698
3414.521884361,72.77551229
3415.236817754,72.853065031
3415.951751147,72.930617771
3416.66668454,72.977815919
3417.381617933,73.025014068
3418.096551326,73.072212216
3418.811484719,73.119410365
3419.526418111,73.166608513
3420.241351504,73.250690014
3420.956284897,73.334771515
3421.67121829,73.371654868
3422.386151683,73.408538221
3423.101085076,73.445421573
3423.816018469,73.482304926
3424.530951862,73.519188279
3425.245885254,73.556071631
3425.960818647,73.648884769
3426.67575204,73.704814554
3427.390685433,73.760744338
3428.105618826,73.816674123
3428.820552219,73.872603908
3429.535485612,73.928533693
3430.250419005,73.984463477
3430.965352397,74.078193815
3431.68028579,74.171924154
3432.395219183,74.209724707
3433.110152576,74.24752526
3433.825085969,74.285325813
3434.540019362,74.323126367
3435.254952755,74.36092692
3435.969886148,74.466295626
3436.68481954,74.571664332
3437.399752933,74.639232485
3438.114686326,74.706800638
3438.829619719,74.774368791
3439.544553112,74.841936944
3440.259486505,74.909505097
3440.974419898,74.97707325
3441.689353291,75.107731362
3442.404286683,75.170821321
3443.119220076,75.233911279
3443.834153469,75.29700123800001
3444.549086862,75.360091197
3445.264020255,75.423181156
3445.978953648,75.486271115
3446.693887041,75.589938938
3447.408820434,75.69360676
3448.123753826,75.734184624
3448.838687219,75.774762488
3449.553620612,75.815340352
3450.268554005,75.855918216
3450.983487398,75.89649608
3451.698420791,75.937073944
3452.413354184,76.020026826
3453.128287577,76.062401845
3453.843220969,76.104776863
3454.558154362,76.147151881
3455.273087755,76.1895269
3455.988021148,76.231901918
3456.702954541,76.274276936
3457.417887934,76.417362721
3458.132821327,76.560448506
3458.84775472,76.661159273
3459.562688112,76.761870039
3460.277621505,76.862580806
3460.992554898,76.963291573
3461.707488291,77.064002339
3462.422421684,77.164713106
3463.137355077,77.310131179
3463.85228847,77.354838485
3464.567221862,77.399545792
3465.282155255,77.444253099
3465.997088648,77.488960405
3466.712022041,77.533667712
3467.426955434,77.578375018
3468.141888827,77.667992636
3468.85682222,77.757610255
3469.571755613,77.802520566
3470.286689005,77.847430878
3471.001622398,77.892341189
3471.716555791,77.937251501
3472.431489184,77.982161812
3473.146422577,78.027072124
3473.86135597,78.161861616
3474.576289363,78.251740796
3475.291222756,78.341619976
3476.006156148,78.431499156
3476.721089541,78.521378336
3477.436022934,78.611257516
3478.150956327,78.701136697
3478.86588972,78.865820509
3479.580823113,79.030504321
3480.295756506,79.105308953
3481.010689899,79.180113585
3481.725623291,79.254918217
3482.440556684,79.329722849
3483.155490077,79.40452748
3483.87042347,79.479332112
3484.585356863,79.596030305
3485.300290256,79.637923867
3486.015223649,79.679817428
3486.730157042,79.721710989
3487.445090434,79.76360455
3488.160023827,79.805498111
3488.87495722,79.847391672
3489.589890613,79.969563441
3490.304824006,80.091735209
3491.019757399,80.172013417
3491.734690792,80.252291625
3492.449624185,80.332569832
3493.164557577,80.41284804
3493.87949097,80.493126247
3494.594424363,80.573404455
3495.309357756,80.720274935
3496.024291149,80.786867208
3496.739224542,80.853459481
3497.454157935,80.920051753
3498.169091328,80.986644026
3498.88402472,81.053236299
3499.598958113,81.119828572
3500.313891506,81.186420844
3501.028824899,81.290749423
3501.743758292,81.32848573
3502.458691685,81.366222036
3503.173625078,81.403958343
3503.888558471,81.441694649
3504.603491863,81.479430956
3505.318425256,81.517167262
3506.033358649,81.649757309
3506.748292042,81.782347357
3507.463225435,81.877201098
3508.178158828,81.972054839
3508.893092221,82.066908581
3509.608025613,82.161762322
3510.322959006,82.256616063
3511.037892399,82.351469804
3511.752825792,82.506181582
3512.467759185,82.566039619
3513.182692578,82.625897656
3513.897625971,82.685755693
3514.612559364,82.74561373
3515.327492756,82.805471766
3516.042426149,82.865329803
3516.757359542,82.92518784
3517.472292935,83.048314865
3518.187226328,83.111583852
3518.902159721,83.17485284
3519.617093114,83.238121827
3520.332026507,83.301390815
3521.046959899,83.364659803
3521.761893292,83.42792879
