Column1,Column2
3521.761893292,70.705622312
3522.476826685,70.811568434
3523.191760078,71.012352104
3523.906693471,71.213135775
3524.621626864,71.307973323
3525.336560257,71.402810872
3526.05149365,71.49764842
3526.766427042,71.592485969
3527.481360435,71.687323517
3528.196293828,71.782161065
3528.911227221,71.987326019
3529.626160614,72.097653423
3530.341094007,72.207980828
3531.0560274,72.318308233
3531.770960793,72.428635638
3532.485894185,72.538963043
3533.200827578,72.649290447
3533.915760971,72.759617852
3534.630694364,72.965216654
3535.345627757,73.060488052
3536.06056115,73.155759449
3536.775494543,73.251030846
3537.490427936,73.346302244
3538.205361328,73.441573641
3538.920294721,73.536845039
3539.635228114,73.632116436
3540.350161507,73.769033291
3541.0650949,73.810678749
3541.780028293,73.852324207
3542.494961686,73.893969664
3543.209895079,73.935615122
3543.924828471,73.97726058
3544.639761864,74.018906038
3545.354695257,74.060551496
3546.06962865,74.224720707
3546.784562043,74.347244462
3547.499495436,74.469768216
3548.214428829,74.59229197
3548.929362222,74.714815724
3549.644295614,74.837339478
3550.359229007,74.959863233
3551.0741624,75.082386987
3551.789095793,75.330397159
3552.504029186,75.455883577
3553.218962579,75.581369995
3553.933895972,75.706856413
3554.648829364,75.832342831
3555.363762757,75.957829249
3556.07869615,76.083315667
3556.793629543,76.306972865
3557.508562936,76.530630064
3558.223496329,76.628800845
3558.938429722,76.726971626
3559.653363115,76.825142407
3560.368296507,76.923313188
3561.0832299,77.021483968
3561.798163293,77.119654749
3562.513096686,77.258558593
3563.228030079,77.299291656
3563.942963472,77.340024719
3564.657896865,77.380757782
3565.372830258,77.421490845
3566.08776365,77.462223908
3566.802697043,77.502956971
3567.517630436,77.543690033
3568.232563829,77.745435005
3568.947497222,77.906446915
3569.662430615,78.067458824
3570.377364008,78.228470733
3571.092297401,78.389482642
3571.807230793,78.550494551
3572.522164186,78.71150646
3573.237097579,78.872518369
3573.952030972,79.14179976
3574.666964365,79.250069243
3575.381897758,79.358338725
3576.096831151,79.466608207
3576.811764544,79.574877689
3577.526697936,79.683147171
3578.241631329,79.791416653
3578.956564722,79.899686135
3579.671498115,80.068678167
3580.386431508,80.129400717
3581.101364901,80.190123268
3581.816298294,80.250845818
3582.531231687,80.311568368
3583.246165079,80.372290919
3583.961098472,80.433013469
3584.676031865,80.493736019
3585.390965258,80.705765639
3586.105898651,80.857072709
3586.820832044,81.008379779
3587.535765437,81.159686849
3588.25069883,81.310993918
3588.965632222,81.462300988
3589.680565615,81.613608058
3590.395499008,81.764915128
3591.110432401,81.944936898
3591.825365794,81.973651599
3592.540299187,82.0023663
3593.25523258,82.031081001
3593.970165973,82.059795702
3594.685099365,82.088510403
3595.400032758,82.117225103
3596.114966151,82.145939804
3596.829899544,82.3059518
3597.544832937,82.437249094
3598.25976633,82.568546389
3598.974699723,82.699843684
3599.689633115,82.831140978
3600.404566508,82.962438273
3601.119499901,83.093735568
3601.834433294,83.225032862
3602.549366687,83.356330157
3603.26430008,83.41554281
3603.979233473,83.474755463
3604.694166866,83.533968116
3605.409100258,83.593180769
3606.124033651,83.652393422
3606.838967044,83.711606075
3607.553900437,83.770818728
3608.26883383,83.830031381
3608.983767223,83.994885422
3609.698700616,84.100526809
3610.413634009,84.206168197
3611.128567401,84.311809584
3611.843500794,84.417450972
3612.558434187,84.52309236
3613.27336758,84.628733747
3613.988300973,84.734375135
3614.703234366,84.928374507
3615.418167759,85.016732491
3616.133101152,85.105090475
3616.848034544,85.193448459
3617.562967937,85.281806443
3618.27790133,85.370164427
3618.992834723,85.458522411
3619.707768116,85.546880396
3620.422701509,85.771185306
3621.137634902,85.907132233
3621.852568295,86.043079159
3622.567501687,86.179026085
3623.28243508,86.314973012
3623.997368473,86.450919938
3624.712301866,86.586866865
3625.427235259,86.722813791
3626.142168652,86.952776291
3626.857102045,87.046791864
3627.572035438,87.140807438
3628.28696883,87.234823011
3629.001902223,87.328838585
3629.716835616,87.422854158
3630.431769009,87.516869732
3631.146702402,87.610885305
3631.861635795,87.79915811
3632.576569188,87.893415341
3633.291502581,87.987672572
3634.006435973,88.081929804
3634.721369366,88.176187035
3635.436302759,88.270444266
3636.151236152,88.364701498
3636.866169545,88.458958729
3637.581102938,88.55321596
3638.296036331,88.671464536
3639.010969723,88.789713112
3639.725903116,88.907961688
3640.440836509,89.026210263
3641.155769902,89.144458839
3641.870703295,89.262707415
3642.585636688,89.380955991
3643.300570081,89.499204567
3644.015503474,89.643028362
3644.730436866,89.668603581
3645.445370259,89.6941788
3646.160303652,89.71975402
3646.875237045,89.745329239
3647.590170438,89.770904458
3648.305103831,89.796479678
3649.020037224,89.822054897
3649.734970617,89.996494824
3650.449904009,90.145359532
3651.164837402,90.29422424
3651.879770795,90.443088948
3652.594704188,90.591953656
3653.309637581,90.740818364
3654.024570974,90.889683072
3654.739504367,91.03854778
3655.45443776,91.187412488
3656.169371152,91.321163468
3656.884304545,91.454914449
3657.599237938,91.58866543
3658.314171331,91.72241641
3659.029104724,91.856167391
3659.744038117,91.989918371
3660.45897151,92.123669352
3661.173904903,92.257420332
3661.888838295,92.475389132
3662.603771688,92.559606951
3663.318705081,92.643824769
3664.033638474,92.728042588
3664.748571867,92.812260407
3665.46350526,92.896478226
3666.178438653,92.980696044
3666.893372046,93.064913863
3667.608305438,93.258353552
3668.323238831,93.367575422
3669.038172224,93.476797292
3669.753105617,93.586019162
3670.46803901,93.695241032
3671.182972403,93.804462902
3671.897905796,93.913684771
3672.612839189,94.022906641
3673.327772581,94.132128511
3674.042705974,94.196778783
3674.757639367,94.261429055
3675.47257276,94.326079326
3676.187506153,94.390729598
3676.902439546,94.45537987
3677.617372939,94.520030141
3678.332306332,94.584680413
3679.047239724,94.649330684
3679.762173117,94.791203413
3680.47710651,94.868425871
3681.192039903,94.945648328
3681.906973296,95.022870786
3682.621906689,95.100093243
3683.336840082,95.1773157
3684.051773474,95.254538158
3684.766706867,95.331760615
3685.48164026,95.408983073
3686.196573653,95.430439226
3686.911507046,95.45189538
3687.626440439,95.473351533
3688.341373832,95.494807687
3689.056307225,95.51626384
3689.771240617,95.537719994
3690.48617401,95.559176147
3691.201107403,95.580632301
3691.916040796,95.678917168
3692.630974189,95.755745882
3693.345907582,95.832574596
3694.060840975,95.90940331
3694.775774368,95.986232025
3695.49070776,96.063060739
3696.205641153,96.139889453
3696.920574546,96.216718167
3697.635507939,96.293546881
3698.350441332,96.353202868
3699.065374725,96.412858856
3699.780308118,96.472514844
3700.495241511,96.532170832
3701.210174903,96.59182682
3701.925108296,96.651482807
3702.640041689,96.711138795
3703.354975082,96.770794783
3704.069908475,96.818217283
3704.784841868,96.805983795
3705.499775261,96.793750308
3706.214708654,96.78151682
3706.929642046,96.769283333
3707.644575439,96.757049845
3708.359508832,96.744816357
3709.074442225,96.73258287
3709.789375618,96.720349382
3710.504309011,96.784286767
3711.219242404,96.848224153
3711.934175797,96.912161538
3712.649109189,96.976098923
3713.364042582,97.040036308
3714.078975975,97.103973694
3714.793909368,97.167911079
3715.508842761,97.231848464
3716.223776154,97.295785849
3716.938709547,97.278320478
3717.65364294,97.260855107
3718.368576332,97.243389735
3719.083509725,97.225924364
3719.798443118,97.208458993
3720.513376511,97.190993621
3721.228309904,97.17352825
3721.943243297,97.156062878
3722.65817669,97.129529849
3723.373110083,97.120462192
3724.088043475,97.111394534
3724.802976868,97.102326876
3725.517910261,97.093259219
3726.232843654,97.084191561
3726.947777047,97.075123903
3727.66271044,97.066056246
3728.377643833,97.056988588
3729.092577225,97.043075892
3729.807510618,97.029163197
3730.522444011,97.015250501
3731.237377404,97.001337805
3731.952310797,96.987425109
3732.66724419,96.973512413
3733.382177583,96.959599717
3734.097110976,96.945687021
3734.812044368,96.931774326
3735.526977761,96.995990647
3736.241911154,97.060206969
3736.956844547,97.124423291
3737.67177794,97.188639613
3738.386711333,97.252855934
3739.101644726,97.317072256
3739.816578119,97.381288578
3740.531511511,97.4455049
3741.246444904,97.487934497
3741.961378297,97.466147773
3742.67631169,97.444361049
3743.391245083,97.422574325
3744.106178476,97.400787601
3744.821111869,97.379000877
3745.536045262,97.357214153
3746.250978654,97.335427429
3746.965912047,97.313640705
3747.68084544,97.312366613
3748.395778833,97.311092521
3749.110712226,97.30981843
3749.825645619,97.308544338
3750.540579012,97.307270246
3751.255512405,97.305996155
3751.970445797,97.304722063
3752.68537919,97.303447971
3753.400312583,97.30217388
3754.115245976,97.358490851
3754.830179369,97.414807822
3755.545112762,97.471124794
3756.260046155,97.527441765
3756.974979548,97.583758736
3757.68991294,97.640075708
3758.404846333,97.696392679
3759.119779726,97.75270965
3759.834713119,97.809026622
3760.549646512,97.783533609
3761.264579905,97.758040596
3761.979513298,97.732547583
3762.694446691,97.70705457
3763.409380083,97.681561557
3764.124313476,97.656068545
3764.839246869,97.630575532
3765.554180262,97.605082519
3766.269113655,97.579589506
3766.984047048,97.639571868
3767.698980441,97.69955423
3768.413913834,97.759536592
3769.128847226,97.819518954
3769.843780619,97.879501316
3770.558714012,97.939483678
3771.273647405,97.99946604
3771.988580798,98.059448402
3772.703514191,98.119430765
3773.418447584,98.069790768
3774.133380976,98.020150771
3774.848314369,97.970510774
3775.563247762,97.920870777
3776.278181155,97.87123078
3776.993114548,97.821590783
3777.708047941,97.771950786
3778.422981334,97.722310789
3779.137914727,97.693841538
3779.852848119,97.715012285
3780.567781512,97.736183031
3781.282714905,97.757353777
3781.997648298,97.778524523
3782.712581691,97.79969527
3783.427515084,97.820866016
3784.142448477,97.842036762
3784.85738187,97.863207509
3785.572315262,97.861019834
3786.287248655,97.858832159
3787.002182048,97.856644484
3787.717115441,97.854456809
3788.432048834,97.852269134
3789.146982227,97.850081459
3789.86191562,97.847893784
3790.576849013,97.845706109
3791.291782405,97.843518434
3792.006715798,97.816074923
3792.721649191,97.788631411
3793.436582584,97.7611879
3794.151515977,97.733744388
3794.86644937,97.706300877
3795.581382763,97.678857365
3796.296316156,97.651413853
3797.011249548,97.623970342
3797.726182941,97.59652683
3798.441116334,97.644773624
3799.156049727,97.693020417
3799.87098312,97.74126721
3800.585916513,97.789514003
3801.300849906,97.837760796
3802.015783299,97.88600759
3802.730716691,97.934254383
3803.445650084,97.982501176
3804.160583477,98.030747969
3804.87551687,98.022811695
3805.590450263,98.014875421
3806.305383656,98.006939147
3807.020317049,97.999002873
3807.735250442,97.991066599
3808.450183834,97.983130325
3809.165117227,97.97519405
3809.88005062,97.967257776
3810.594984013,97.959321502
3811.309917406,97.91523838
3812.024850799,97.871155259
3812.739784192,97.827072137
3813.454717585,97.782989015
3814.169650977,97.74291345
3814.88458437,97.706845441
3815.599517763,97.670777432
3816.314451156,97.634709424
3817.029384549,97.598641415
3817.744317942,97.617728582
3818.459251335,97.672883758
3819.174184727,97.728038934
3819.88911812,97.78319411
3820.604051513,97.838349285
3821.318984906,97.893504461
3822.033918299,97.948659637
3822.748851692,98.003814813
3823.463785085,98.058969989
3824.178718478,98.097595357
3824.89365187,98.136220726
3825.608585263,98.119690919
3826.323518656,98.103161111
3827.038452049,98.086631304
3827.753385442,98.070101497
3828.468318835,98.05357169
3829.183252228,98.037041882
3829.898185621,98.020512075
3830.613119013,97.941347459
3831.328052406,97.862182842
3832.042985799,97.799548033
3832.757919192,97.736913224
3833.472852585,97.674278415
3834.187785978,97.611643606
3834.902719371,97.549008797
3835.617652764,97.486373988
3836.332586156,97.423739178
3837.047519549,97.439424319
3837.762452942,97.45510946
3838.477386335,97.53342941
3839.192319728,97.61174936
3839.907253121,97.69006931
3840.622186514,97.76838926
3841.337119907,97.84670921
3842.052053299,97.92502916
3842.766986692,98.00334911
3843.481920085,98.095812253
3844.196853478,98.188275397
3844.911786871,98.202418591
3845.626720264,98.216561785
3846.341653657,98.230704978
3847.05658705,98.244848172
3847.771520442,98.258991366
3848.486453835,98.273134559
3849.201387228,98.287277753
3849.916320621,98.301420947
3850.631254014,98.276305445
3851.346187407,98.237046749
3852.0611208,98.197788053
3852.776054193,98.158529357
3853.490987585,98.119270661
3854.205920978,98.080011965
3854.920854371,98.040753269
3855.635787764,98.001494573
3856.350721157,97.962235877
3857.06565455,97.910375339
3857.780587943,97.858514802
3858.495521336,97.84591296
3859.210454728,97.833311118
3859.925388121,97.820709276
3860.640321514,97.808107435
3861.355254907,97.795505593
3862.0701883,97.782903751
3862.785121693,97.770301909
3863.500055086,97.732891159
3864.214988478,97.695480409
3864.929921871,97.670671501
3865.644855264,97.645862593
3866.359788657,97.621053685
3867.07472205,97.596244777
3867.789655443,97.571435868
3868.504588836,97.54662696
3869.219522229,97.521818052
3869.934455621,97.556743792
3870.649389014,97.591669533
3871.364322407,97.651404181
3872.0792558,97.71113883
3872.794189193,97.770873478
3873.509122586,97.830608127
3874.224055979,97.890342776
3874.938989372,97.950077424
3875.653922764,98.009812073
3876.368856157,98.069546721
3877.08378955,98.115143463
3877.798722943,98.101005555
3878.513656336,98.086867648
3879.228589729,98.072729741
3879.943523122,98.058591833
3880.658456515,98.044453926
3881.373389907,98.030316019
3882.0883233,98.016178111
3882.803256693,98.002040204
3883.518190086,98.009731095
3884.233123479,98.017421986
3884.948056872,98.039250785
3885.662990265,98.061079584
3886.377923658,98.082908382
3887.09285705,98.104737181
3887.807790443,98.126565979
3888.522723836,98.148394778
3889.237657229,98.170223576
3889.952590622,98.192052375
3890.667524015,98.211198178
3891.382457408,98.208515183
3892.097390801,98.205832188
3892.812324193,98.203149193
3893.527257586,98.200466197
3894.242190979,98.197783202
3894.957124372,98.195100207
3895.672057765,98.192417212
3896.386991158,98.189734216
3897.101924551,98.138388407
3897.816857944,98.087042598
3898.531791336,98.038379784
3899.246724729,97.98971697
3899.961658122,97.941054156
3900.676591515,97.892391342
3901.391524908,97.843728528
3902.106458301,97.795065713
3902.821391694,97.746402899
3903.536325087,97.697740085
3904.251258479,97.675211822
3904.966191872,97.701346372
3905.681125265,97.727480922
3906.396058658,97.753615472
3907.110992051,97.779750022
3907.825925444,97.805884573
3908.540858837,97.832019123
3909.255792229,97.858153673
3909.970725622,97.884288223
3910.685659015,97.912534901
3911.400592408,97.940781578
3912.115525801,97.942893706
3912.830459194,97.945005833
3913.545392587,97.94711796
3914.26032598,97.949230087
3914.975259372,97.951342215
3915.690192765,97.953454342
3916.405126158,97.955566469
3917.120059551,97.957678596
3917.834992944,97.955409459
3918.549926337,97.951028195
3919.26485973,97.946646931
3919.979793123,97.942265667
3920.694726515,97.937884403
3921.409659908,97.933503139
3922.124593301,97.929121875
3922.839526694,97.924740611
3923.554460087,97.920359347
3924.26939348,97.90648705
3924.984326873,97.892614754
3925.699260266,97.883123721
3926.414193658,97.873632688
3927.129127051,97.864141655
3927.844060444,97.854650622
3928.558993837,97.845159589
3929.27392723,97.835668556
3929.988860623,97.826177523
3930.703794016,97.81668649
3931.418727409,97.833984605
3932.133660801,97.860773752
3932.848594194,97.8875629
3933.563527587,97.914352047
3934.27846098,97.941141195
3934.993394373,97.967930342
3935.708327766,97.99471949
3936.423261159,98.021508637
3937.138194552,98.048297784
3937.853127944,98.075086932
3938.568061337,98.073973036
3939.28299473,98.046069993
3939.997928123,98.01816695
3940.712861516,97.990263906
3941.427794909,97.962360863
3942.142728302,97.93445782
3942.857661695,97.906554777
3943.572595087,97.878651733
3944.28752848,97.85074869
3945.002461873,97.822845647
3945.717395266,97.805764224
3946.432328659,97.816585845
3947.147262052,97.827407466
3947.862195445,97.838229086
3948.577128838,97.849050707
3949.29206223,97.859872328
3950.006995623,97.870693949
3950.721929016,97.881515569
3951.436862409,97.89233719
3952.151795802,97.900644556
3952.866729195,97.908951922
3953.581662588,97.906437667
3954.29659598,97.903923412
3955.011529373,97.901409157
3955.726462766,97.898894902
3956.441396159,97.896380648
3957.156329552,97.893866393
3957.871262945,97.891352138
3958.586196338,97.888837883
3959.301129731,97.886595416
3960.016063123,97.886867203
3960.730996516,97.88713899
3961.445929909,97.887410777
3962.160863302,97.887682564
3962.875796695,97.887954352
3963.590730088,97.888226139
3964.305663481,97.888497926
3965.020596874,97.888769713
3965.735530266,97.8890415
3966.450463659,97.910077187
3967.165397052,97.930841086
3967.880330445,97.951604986
3968.595263838,97.972368885
3969.310197231,97.993132785
3970.025130624,98.013896684
3970.740064017,98.034660584
3971.454997409,98.055424483
3972.169930802,98.076188382
3972.884864195,98.096952282
3973.599797588,98.108176952
3974.314730981,98.098637724
3975.029664374,98.089098495
3975.744597767,98.079559266
3976.45953116,98.070020038
3977.174464552,98.060480809
3977.889397945,98.05094158
3978.604331338,98.041402352
3979.319264731,98.031863123
3980.034198124,98.022323894
3980.749131517,98.013423268
3981.46406491,98.014061871
3982.178998303,98.014700473
3982.893931695,98.015339076
3983.608865088,98.015977678
3984.323798481,98.016616281
3985.038731874,98.017254883
3985.753665267,98.017893486
3986.46859866,98.018532088
3987.183532053,98.019170691
3987.898465446,98.026214955
3988.613398838,98.032620617
3989.328332231,98.039026278
3990.043265624,98.04543194
3990.758199017,98.051837602
3991.47313241,98.058243263
3992.188065803,98.064648925
3992.902999196,98.071054587
3993.617932589,98.077460248
3994.332865981,98.08386591
3995.047799374,98.087736663
3995.762732767,98.085201754
3996.47766616,98.082666845
3997.192599553,98.080131936
3997.907532946,98.077597027
3998.622466339,98.076329573
3999.337399731,98.074780462
4000.052333124,98.072844073
