Column1,Column2
2753.2084959539998,101.306081383
2753.923429347,101.273971184
2754.63836274,101.241860985
2755.353296132,101.209750786
2756.068229525,101.177640587
2756.783162918,101.160445003
2757.498096311,101.14324942
2758.213029704,101.126053836
2758.927963097,101.108858253
2759.64289649,101.091662669
2760.357829883,101.105022118
2761.072763275,101.118381568
2761.787696668,101.131741017
2762.502630061,101.145100466
2763.217563454,101.14063357
2763.932496847,101.122807224
2764.64743024,101.104980879
2765.362363633,101.087154534
2766.077297026,101.069328189
2766.792230418,101.072120743
2767.507163811,101.074913297
2768.222097204,101.077705851
2768.937030597,101.080498405
2769.65196399,101.083290959
2770.366897383,101.06765579
2771.081830776,101.05202062
2771.796764169,101.036385451
2772.511697561,101.020750281
2773.226630954,101.005115112
2773.941564347,101.003837363
2774.65649774,101.002559614
2775.371431133,101.001281865
2776.086364526,101.000004116
2776.801297919,100.998726368
2777.516231312,101.008684434
2778.231164704,101.0186425
2778.946098097,101.028600566
2779.66103149,101.038558632
2780.375964883,101.023830696
2781.090898276,100.999144695
2781.805831669,100.974458694
2782.520765062,100.949772692
2783.235698455,100.925086691
2783.950631847,100.892697693
2784.66556524,100.860308695
2785.380498633,100.827919696
2786.095432026,100.795530698
2786.810365419,100.7631417
2787.525298812,100.742056465
2788.240232205,100.72097123
2788.955165598,100.699885994
2789.67009899,100.678800759
2790.385032383,100.657715524
2791.099965776,100.641031949
2791.814899169,100.624348374
2792.529832562,100.607664799
2793.244765955,100.590981224
2793.959699348,100.574297649
2794.674632741,100.535880119
2795.389566133,100.497462589
2796.104499526,100.459045058
2796.819432919,100.420627528
2797.534366312,100.382209998
2798.249299705,100.410485022
2798.964233098,100.438760046
2799.679166491,100.46703507
2800.394099883,100.495310095
2801.109033276,100.523585119
2801.823966669,100.496823131
2802.538900062,100.470061143
2803.253833455,100.443299155
2803.968766848,100.416537168
2804.683700241,100.343451535
2805.398633634,100.297127891
2806.113567026,100.250804246
2806.828500419,100.204480601
2807.543433812,100.158156957
2808.258367205,100.143063577
2808.973300598,100.127970198
2809.688233991,100.112876819
2810.403167384,100.097783439
2811.118100777,100.08269006
2811.833034169,100.060211127
2812.547967562,100.037732194
2813.262900955,100.015253261
2813.977834348,99.992774328
2814.692767741,99.970295395
2815.407701134,99.91548055
2816.122634527,99.860665706
2816.83756792,99.805850862
2817.552501312,99.751036017
2818.267434705,99.696221173
2818.982368098,99.659803671
2819.697301491,99.62338617
2820.412234884,99.586968669
2821.127168277,99.550551167
2821.84210167,99.514133666
2822.557035063,99.471397882
2823.271968455,99.428662099
2823.986901848,99.385926315
2824.701835241,99.343190532
2825.416768634,99.300454748
2826.131702027,99.241711775
2826.84663542,99.182968802
2827.561568813,99.124225829
2828.276502206,99.065482856
2828.991435598,99.006739884
2829.706368991,98.926123435
2830.421302384,98.845506987
2831.136235777,98.764890538
2831.85116917,98.68427409
2832.566102563,98.603657641
2833.281035956,98.448515034
2833.995969349,98.293372426
2834.710902741,98.138229819
2835.425836134,97.983087212
2836.140769527,97.827944604
2836.85570292,97.605122529
2837.570636313,97.382300455
2838.285569706,97.15947838
2839.000503099,96.936656305
2839.715436492,96.713834231
2840.430369884,96.298202148
2841.145303277,95.882570065
2841.86023667,95.466937983
2842.575170063,95.0513059
2843.290103456,94.635673818
2844.005036849,93.782723192
2844.719970242,92.929772566
2845.434903634,92.07682194
2846.149837027,91.223871314
2846.86477042,90.370920688
2847.579703813,89.5861936
2848.294637206,88.801466512
2849.009570599,88.016739423
2849.724503992,87.232012335
2850.439437385,86.447285247
2851.154370777,86.908092744
2851.86930417,87.368900241
2852.584237563,87.763878096
2853.299170956,88.093026308
2854.014104349,88.42217452
2854.729037742,89.045707767
2855.443971135,89.340092802
2856.158904528,89.634477837
2856.87383792,89.928862872
2857.588771313,90.223247907
2858.303704706,90.750634976
2859.018638099,91.278022044
2859.733571492,91.511024077
2860.448504885,91.744026111
2861.163438278,91.977028144
2861.878371671,92.407887202
2862.593305063,92.838746259
2863.308238456,93.036603283
2864.023171849,93.234460307
2864.738105242,93.432317331
2865.453038635,93.762599327
2866.167972028,94.092881324
2866.882905421,94.225306296
2867.597838814,94.357731269
2868.312772206,94.490156241
2869.027705599,94.706916787
2869.742638992,94.923677333
2870.457572385,95.008012907
2871.172505778,95.092348481
2871.887439171,95.176684054
2872.602372564,95.317205401
2873.317305957,95.457726748
2874.032239349,95.513912521
2874.747172742,95.570098295
2875.462106135,95.626284068
2876.177039528,95.690878429
2876.891972921,95.755472791
2877.606906314,95.76388138
2878.321839707,95.772289968
2879.0367731,95.780698557
2879.751706492,95.717928363
2880.466639885,95.655158169
2881.181573278,95.583979387
2881.896506671,95.512800605
2882.611440064,95.441621823
2883.326373457,95.370443041
2884.04130685,95.235170502
2884.756240242,95.171076746
2885.471173635,95.106982989
2886.186107028,95.042889233
2886.901040421,94.978795477
2887.615973814,94.778758947
2888.330907207,94.578722418
2889.0458406,94.442779645
2889.760773993,94.306836872
2890.475707385,94.1708941
2891.190640778,93.917887988
2891.905574171,93.664881877
2892.620507564,93.547818539
2893.335440957,93.430755201
2894.05037435,93.313691863
2894.765307743,93.047615306
2895.480241136,92.781538748
2896.195174528,92.632525529
2896.910107921,92.483512309
2897.625041314,92.33449909
2898.339974707,92.18548587
2899.0549081,91.862610674
2899.769841493,91.688748696
2900.484774886,91.514886719
2901.199708279,91.341024741
2901.914641671,91.167162764
2902.629575064,90.841412181
2903.344508457,90.515661598
2904.05944185,90.363772993
2904.774375243,90.211884387
2905.489308636,90.059995782
2906.204242029,89.706540023
2906.919175422,89.353084265
2907.634108814,89.151517111
2908.349042207,88.949949958
2909.0639756,88.748382805
2909.778908993,88.019133854
2910.493842386,87.289884903
2911.208775779,86.762203105
2911.923709172,86.234521307
2912.638642565,85.70683951
2913.353575957,85.179157712
2914.06850935,84.210216323
2914.783442743,83.768956732
2915.498376136,83.32769714
2916.213309529,82.886437549
2916.928242922,82.445177957
2917.643176315,82.150948697
2918.358109708,81.856719436
2919.0730431,82.003749767
2919.787976493,82.150780097
2920.502909886,82.297810428
2921.217843279,82.695798904
2921.932776672,83.09378738
2922.647710065,83.344745525
2923.362643458,83.595703671
2924.077576851,83.846661816
2924.792510243,84.097619961
2925.507443636,84.476777427
2926.222377029,84.604976748
2926.937310422,84.733176068
2927.652243815,84.861375389
2928.367177208,84.989574709
2929.082110601,85.239826367
2929.797043993,85.490078025
2930.511977386,85.612130362
2931.226910779,85.734182699
2931.941844172,85.856235036
2932.656777565,86.244279271
2933.371710958,86.632323507
2934.086644351,86.898315405
2934.801577744,87.164307303
2935.516511136,87.430299201
2936.231444529,87.696291099
2936.946377922,88.129527439
2937.661311315,88.296771882
2938.376244708,88.464016324
2939.091178101,88.631260766
2939.806111494,88.798505209
2940.521044887,89.134377463
2941.235978279,89.470249717
2941.950911672,89.638877529
2942.665845065,89.807505341
2943.380778458,89.976133153
2944.095711851,90.144760964
2944.810645244,90.507566213
2945.525578637,90.70174365
2946.24051203,90.895921087
2946.955445422,91.090098524
2947.670378815,91.284275961
2948.385312208,91.590812108
2949.100245601,91.897348255
2949.815178994,92.009706966
2950.530112387,92.122065676
2951.24504578,92.234424386
2951.959979173,92.449657011
2952.674912565,92.664889635
2953.389845958,92.76776355
2954.104779351,92.870637465
2954.819712744,92.973511379
2955.534646137,93.076385294
2956.24957953,93.287961471
2956.964512923,93.396663733
2957.679446316,93.505365995
2958.394379708,93.614068257
2959.109313101,93.722770519
2959.824246494,93.955332732
2960.539179887,94.187894944
2961.25411328,94.311754895
2961.969046673,94.435614846
2962.683980066,94.559474797
2963.398913459,94.683334748
2964.113846851,94.845101136
2964.828780244,94.883007573
2965.543713637,94.92091401
2966.25864703,94.958820447
2966.973580423,94.996726884
2967.688513816,95.125202425
2968.403447209,95.253677965
2969.118380602,95.344247069
2969.833313994,95.434816172
2970.548247387,95.525385276
2971.26318078,95.615954379
2971.978114173,95.746704453
2972.693047566,95.786885423
2973.407980959,95.827066394
2974.122914352,95.867247364
2974.837847744,95.907428334
2975.552781137,95.980087567
2976.26771453,96.052746799
2976.982647923,96.085225061
2977.697581316,96.117703324
2978.412514709,96.150181586
2979.127448102,96.182659848
2979.842381495,96.221619512
2980.557314887,96.228100914
2981.27224828,96.234582317
2981.987181673,96.241063719
2982.702115066,96.247545121
2983.417048459,96.254026523
2984.131981852,96.269595811
2984.846915245,96.278683697
2985.561848638,96.287771582
2986.27678203,96.296859468
2986.991715423,96.305947353
2987.706648816,96.314596422
2988.421582209,96.32324549
2989.136515602,96.322806673
2989.851448995,96.322367856
2990.566382388,96.321929039
2991.281315781,96.321490222
2991.996249173,96.291659792
2992.711182566,96.26226818
2993.426115959,96.232876567
2994.141049352,96.203484954
2994.855982745,96.174093342
2995.570916138,96.149973858
2996.285849531,96.125854375
2997.000782924,96.131126504
2997.715716316,96.136398633
2998.430649709,96.141670762
2999.145583102,96.146942891
2999.860516495,96.133042066
3000.575449888,96.113869113
3001.290383281,96.094696159
3002.005316674,96.075523206
3002.720250067,96.056350252
3003.435183459,96.037177299
3004.150116852,95.983376657
3004.865050245,95.948748968
3005.579983638,95.91412128
3006.294917031,95.879493591
3007.009850424,95.844865903
3007.724783817,95.77736247
3008.43971721,95.709859038
3009.154650602,95.676983294
3009.869583995,95.64410755
3010.584517388,95.611231807
3011.299450781,95.578356063
3012.014384174,95.521231865
3012.729317567,95.49698341
3013.44425096,95.472734955
3014.159184353,95.448486501
3014.874117745,95.424238046
3015.589051138,95.399989592
3016.303984531,95.358020329
3017.018917924,95.340299521
3017.733851317,95.322578712
3018.44878471,95.304857904
3019.163718103,95.287137096
3019.878651495,95.219640038
3020.593584888,95.152142979
3021.308518281,95.102366729
3022.023451674,95.052590479
3022.738385067,95.002814229
3023.45331846,94.953037979
3024.168251853,94.884552501
3024.883185246,94.865843272
3025.598118638,94.847134044
3026.313052031,94.828424815
3027.027985424,94.809715587
3027.742918817,94.791006359
3028.45785221,94.728876951
3029.172785603,94.685456771
3029.887718996,94.642036592
3030.602652389,94.598616413
3031.317585781,94.555196233
3032.032519174,94.462982302
3032.747452567,94.370768371
3033.46238596,94.321974619
3034.177319353,94.273180868
3034.892252746,94.224387116
3035.607186139,94.175593364
3036.322119532,94.089646456
3037.037052924,94.052493299
3037.751986317,94.015340142
3038.46691971,93.978186986
3039.181853103,93.941033829
3039.896786496,93.903880673
3040.611719889,93.838666304
3041.326653282,93.810605093
3042.041586675,93.782543881
3042.756520067,93.75448267
3043.47145346,93.726421458
3044.186386853,93.698360247
3044.901320246,93.604351925
3045.616253639,93.538404815
3046.331187032,93.472457705
3047.046120425,93.406510595
3047.761053818,93.340563485
3048.47598721,93.274616374
3049.190920603,93.174423949
3049.905853996,93.140178634
3050.620787389,93.105933319
3051.335720782,93.071688003
3052.050654175,93.037442688
3052.765587568,92.947617803
3053.480520961,92.857792918
3054.195454353,92.802213348
3054.910387746,92.746633778
3055.625321139,92.691054209
3056.340254532,92.635474639
3057.055187925,92.535800271
3057.770121318,92.491705472
3058.485054711,92.447610674
3059.199988104,92.403515876
3059.914921496,92.359421078
3060.629854889,92.31532628
3061.344788282,92.242139434
3062.059721675,92.213047386
3062.774655068,92.183955339
3063.489588461,92.154863291
3064.204521854,92.125771244
3064.919455246,92.096679196
3065.634388639,91.973459516
3066.349322032,91.879331883
3067.064255425,91.78520425
3067.779188818,91.691076617
3068.494122211,91.596948984
3069.209055604,91.502821351
3069.923988997,91.339125934
3070.638922389,91.269558149
3071.353855782,91.199990365
3072.068789175,91.130422581
3072.783722568,91.060854796
3073.498655961,90.991287012
3074.213589354,90.876607818
3074.928522747,90.831496408
3075.64345614,90.786384999
3076.358389532,90.741273589
3077.073322925,90.696162179
3077.788256318,90.65105077
3078.503189711,90.56934075
3079.218123104,90.53274214
3079.933056497,90.49614353
3080.64798989,90.45954492
3081.362923283,90.42294631
3082.077856675,90.3863477
3082.792790068,90.272476335
3083.507723461,90.195203581
3084.222656854,90.117930826
3084.937590247,90.040658071
3085.65252364,89.963385316
3086.367457033,89.822704915
3087.082390426,89.682024514
3087.797323818,89.618616868
3088.512257211,89.555209222
3089.227190604,89.491801576
3089.942123997,89.42839393
3090.65705739,89.322739878
3091.371990783,89.280493472
3092.086924176,89.238247066
3092.801857569,89.19600066
3093.516790961,89.153754254
3094.231724354,89.111507848
3094.946657747,88.977358771
3095.66159114,88.8854561
3096.376524533,88.793553429
3097.091457926,88.701650758
3097.806391319,88.609748087
3098.521324712,88.517845416
3099.236258104,88.34273018
3099.951191497,88.259517614
3100.66612489,88.176305049
3101.381058283,88.093092483
3102.095991676,88.009879918
3102.810925069,87.926667352
3103.525858462,87.79345205
3104.240791855,87.743449314
3104.955725247,87.693446578
3105.67065864,87.643443842
3106.385592033,87.593441105
3107.100525426,87.543438369
3107.815458819,87.422856569
3108.530392212,87.352277505
3109.245325605,87.281698441
3109.960258997,87.211119378
3110.67519239,87.140540314
3111.390125783,87.06996125
3112.105059176,86.999382186
3112.819992569,86.92217839
3113.534925962,86.844974594
3114.249859355,86.767770797
3114.964792748,86.690567001
3115.67972614,86.613363205
3116.394659533,86.536159408
3117.109592926,86.407450389
3117.824526319,86.355945167
3118.539459712,86.304439944
3119.254393105,86.252934722
3119.969326498,86.201429499
3120.684259891,86.149924276
3121.399193283,85.998224918
3122.114126676,85.898030783
3122.829060069,85.797836648
3123.543993462,85.697642513
3124.258926855,85.597448377
3124.973860248,85.497254242
3125.688793641,85.341155421
3126.403727034,85.285250735
3127.118660426,85.229346049
3127.833593819,85.173441363
3128.548527212,85.117536677
3129.263460605,85.061631991
3129.978393998,84.919496842
3130.693327391,84.833266378
3131.408260784,84.747035915
3132.123194177,84.660805452
3132.838127569,84.574574989
3133.553060962,84.488344526
3134.267994355,84.33897428
3134.982927748,84.275834497
3135.697861141,84.212694714
3136.412794534,84.149554932
3137.127727927,84.086415149
3137.84266132,84.023275367
3138.557594712,83.860533176
3139.272528105,83.760930769
3139.987461498,83.661328362
3140.702394891,83.561725954
3141.417328284,83.462123547
3142.132261677,83.362521139
3142.84719507,83.178169267
3143.562128463,83.093419801
3144.277061855,83.008670336
3144.991995248,82.923920871
3145.706928641,82.839171405
3146.421862034,82.75442194
3147.136795427,82.669672474
3147.85172882,82.578496247
3148.566662213,82.48732002
3149.281595606,82.396143793
3149.996528998,82.304967565
3150.711462391,82.213791338
3151.426395784,82.122615111
3152.141329177,81.966390284
3152.85626257,81.901341685
3153.571195963,81.836293086
3154.286129356,81.771244487
3155.001062748,81.706195888
3155.715996141,81.641147288
3156.430929534,81.50816529
3157.145862927,81.44023189
3157.86079632,81.372298491
3158.575729713,81.304365091
3159.290663106,81.236431691
3160.005596499,81.168498292
3160.720529891,80.992342828
3161.435463284,80.884120764
3162.150396677,80.7758987
3162.86533007,80.667676636
3163.580263463,80.559454572
3164.295196856,80.451232507
3165.010130249,80.262640354
3165.725063642,80.182270264
3166.439997034,80.101900174
3167.154930427,80.021530084
3167.86986382,79.941159995
3168.584797213,79.860789905
3169.299730606,79.780419815
3170.014663999,79.719533934
3170.729597392,79.658648053
3171.444530785,79.597762172
3172.159464177,79.53687629
3172.87439757,79.475990409
3173.589330963,79.415104528
3174.304264356,79.281815666
3175.019197749,79.209412684
3175.734131142,79.137009703
3176.449064535,79.064606722
3177.163997928,78.99220374
3177.87893132,78.919800759
3178.593864713,78.760433813
3179.308798106,78.673469848
3180.023731499,78.586505883
3180.738664892,78.499541918
3181.453598285,78.412577953
3182.168531678,78.325613988
3182.883465071,78.238650023
3183.598398463,78.167624168
3184.313331856,78.096598313
3185.028265249,78.025572458
3185.743198642,77.954546603
3186.458132035,77.883520748
3187.173065428,77.812494893
3187.887998821,77.661038769
3188.602932214,77.5806085
3189.317865606,77.500178231
3190.032798999,77.419747962
3190.747732392,77.339317692
3191.462665785,77.258887423
3192.177599178,77.096360749
3192.892532571,77.014264345
3193.607465964,76.93216794
3194.322399357,76.850071535
3195.037332749,76.76797513
3195.752266142,76.685878726
3196.467199535,76.603782321
3197.182132928,76.559978503
3197.897066321,76.516174685
3198.611999714,76.472370867
3199.326933107,76.428567049
3200.041866499,76.384763231
3200.756799892,76.340959413
3201.471733285,76.231973253
3202.186666678,76.166790912
3202.901600071,76.10160857
3203.616533464,76.036426229
3204.331466857,75.971243888
3205.04640025,75.906061546
3205.761333642,75.840879205
3206.476267035,75.786563828
3207.191200428,75.732248451
3207.906133821,75.677933074
3208.621067214,75.623617697
3209.336000607,75.56930232
3210.050934,75.514986943
3210.765867393,75.372956637
3211.480800785,75.285241707
3212.195734178,75.197526778
3212.910667571,75.109811848
3213.625600964,75.022096919
3214.340534357,74.934381989
3215.05546775,74.805746083
3215.770401143,74.764825106
3216.485334536,74.72390413
3217.200267928,74.682983153
3217.915201321,74.642062176
3218.630134714,74.6011412
3219.345068107,74.560220223
3220.0600015,74.516877001
3220.774934893,74.473533778
3221.489868286,74.430190556
3222.204801679,74.386847334
3222.919735071,74.343504111
3223.634668464,74.300160889
3224.349601857,74.230890091
3225.06453525,74.204962516
3225.779468643,74.179034941
3226.494402036,74.153107365
3227.209335429,74.12717979
3227.924268822,74.101252214
3228.639202214,74.075324639
3229.354135607,74.007239783
3230.069069,73.939154927
3230.784002393,73.871070071
3231.498935786,73.802985215
3232.213869179,73.734900359
3232.928802572,73.666815503
3233.643735965,73.599329778
3234.358669357,73.599928908
3235.07360275,73.600528038
3235.788536143,73.601127168
3236.503469536,73.601726298
3237.218402929,73.602325428
3237.933336322,73.602924558
3238.648269715,73.569839715
3239.363203108,73.536754872
3240.0781365,73.503670029
3240.793069893,73.470585186
3241.508003286,73.437500343
3242.222936679,73.404415499
3242.937870072,73.371330656
3243.652803465,73.320314413
3244.367736858,73.26929817
3245.08267025,73.218281927
3245.797603643,73.167265684
3246.512537036,73.116249441
3247.227470429,73.065233198
3247.942403822,73.00009584
3248.657337215,72.985974726
3249.372270608,72.971853611
3250.087204001,72.957732496
3250.802137393,72.943611382
3251.517070786,72.929490267
3252.232004179,72.915369152
3252.946937572,72.907041574
3253.661870965,72.898713996
3254.376804358,72.890386417
3255.091737751,72.882058839
3255.806671144,72.87373126
3256.521604536,72.865403682
3257.236537929,72.791918112
3257.951471322,72.726760121
3258.666404715,72.66160213
3259.381338108,72.596444139
3260.096271501,72.531286148
3260.811204894,72.466128156
3261.526138287,72.400970165
3262.241071679,72.388834719
3262.956005072,72.376699273
3263.670938465,72.364563827
3264.385871858,72.35242838
3265.100805251,72.340292934
3265.815738644,72.328157488
3266.530672037,72.316022042
3267.24560543,72.299100186
3267.960538822,72.282178331
3268.675472215,72.265256475
3269.390405608,72.248334619
3270.105339001,72.231412764
3270.820272394,72.214490908
3271.535205787,72.180031633
3272.25013918,72.162494213
3272.965072573,72.144956793
3273.680005965,72.127419373
3274.394939358,72.109881953
3275.109872751,72.092344533
3275.824806144,72.074807114
3276.539739537,72.086735816
3277.25467293,72.098664518
3277.969606323,72.11059322
3278.684539716,72.122521922
3279.399473108,72.134450624
3280.114406501,72.146379326
3280.829339894,72.158308028
3281.544273287,72.144229345
3282.25920668,72.130150662
3282.974140073,72.116071978
3283.689073466,72.101993295
3284.404006858,72.087914612
3285.118940251,72.073835929
3285.833873644,72.033066067
3286.548807037,72.006374888
3287.26374043,71.979683709
3287.978673823,71.95299253
3288.693607216,71.926301351
3289.408540609,71.899610173
3290.123474001,71.872918994
3290.838407394,71.857996422
3291.553340787,71.843073851
3292.26827418,71.828151279
3292.983207573,71.813228707
3293.698140966,71.798306136
3294.413074359,71.783383564
3295.128007752,71.768460992
3295.842941144,71.746228526
3296.557874537,71.72399606
3297.27280793,71.701763593
3297.987741323,71.679531127
3298.702674716,71.657298661
3299.417608109,71.635066195
3300.132541502,71.612833728
3300.847474895,71.614627601
3301.562408287,71.616421474
3302.27734168,71.618215348
3302.992275073,71.620009221
3303.707208466,71.621803094
3304.422141859,71.623596967
3305.137075252,71.62539084
3305.852008645,71.625383758
3306.566942038,71.625376677
3307.28187543,71.625369595
3307.996808823,71.625362514
3308.711742216,71.625355432
3309.426675609,71.625348351
3310.141609002,71.594457304
3310.856542395,71.563573339
3311.571475788,71.532689374
3312.286409181,71.501805409
3313.001342573,71.470921444
3313.716275966,71.440037479
3314.431209359,71.409153514
3315.146142752,71.425858691
3315.861076145,71.442563868
3316.576009538,71.459269045
3317.290942931,71.475974221
3318.005876324,71.492679398
3318.720809716,71.509384575
3319.435743109,71.526089752
3320.150676502,71.504711804
3320.865609895,71.483333857
3321.580543288,71.461955909
3322.295476681,71.440577962
3323.010410074,71.419200014
3323.725343467,71.397822067
3324.440276859,71.376444119
3325.155210252,71.369559582
3325.870143645,71.362675045
3326.585077038,71.355790508
3327.300010431,71.348905971
3328.014943824,71.342021434
3328.729877217,71.335136897
3329.444810609,71.32825236
3330.159744002,71.316556196
3330.874677395,71.304860032
3331.589610788,71.293163868
3332.304544181,71.281467704
3333.019477574,71.26977154
3333.734410967,71.258075377
3334.44934436,71.246379213
3335.164277752,71.213253717
3335.879211145,71.180128221
3336.594144538,71.147002725
3337.309077931,71.113877229
3338.024011324,71.080751734
3338.738944717,71.047626238
3339.45387811,71.014500742
3340.168811503,71.037449924
3340.883744895,71.060399106
3341.598678288,71.083348288
3342.313611681,71.10629747
3343.028545074,71.129246652
3343.743478467,71.152195834
3344.45841186,71.175145017
3345.173345253,71.184729439
3345.888278646,71.194313861
3346.603212038,71.203898283
3347.318145431,71.213482705
3348.033078824,71.223067127
3348.748012217,71.23265155
3349.46294561,71.242235972
3350.177879003,71.236036906
3350.892812396,71.22983784
3351.607745789,71.223638774
3352.322679181,71.217439708
3353.037612574,71.211240642
3353.752545967,71.205041576
3354.46747936,71.19884251
3355.182412753,71.174946232
3355.897346146,71.151049954
3356.612279539,71.127153677
3357.327212932,71.103257399
3358.042146324,71.079361121
3358.757079717,71.055464844
3359.47201311,71.031568566
3360.186946503,71.029690931
3360.901879896,71.027813295
3361.616813289,71.02593566
3362.331746682,71.024058025
3363.046680075,71.02218039
3363.761613467,71.020302754
3364.47654686,71.018425119
3365.191480253,71.04229267
3365.906413646,71.06616022
3366.621347039,71.090027771
3367.336280432,71.113895321
3368.051213825,71.137762872
3368.766147218,71.161630422
3369.48108061,71.185497973
3370.196014003,71.193066717
3370.910947396,71.20063546
3371.625880789,71.208204204
3372.340814182,71.215772948
3373.055747575,71.223341691
3373.770680968,71.230910435
3374.48561436,71.238479179
3375.200547753,71.268876775
3375.915481146,71.299274371
3376.630414539,71.329671967
3377.345347932,71.360069563
3378.060281325,71.390467158
3378.775214718,71.420864754
3379.490148111,71.45126235
3380.205081503,71.459989338
3380.920014896,71.468716326
3381.634948289,71.477443314
3382.349881682,71.485200636
3383.064815075,71.491988293
3383.779748468,71.49877595
3384.494681861,71.505563607
3385.209615254,71.523924942
3385.924548646,71.535498619
3386.639482039,71.547072297
3387.354415432,71.558645974
3388.069348825,71.570219651
3388.784282218,71.581793329
3389.499215611,71.593367006
3390.214149004,71.639647437
3390.929082397,71.685927868
3391.644015789,71.720634622
3392.358949182,71.755341375
3393.073882575,71.790048129
3393.788815968,71.824754882
3394.503749361,71.859461636
3395.218682754,71.930562372
3395.933616147,72.001663109
3396.64854954,72.038057092
3397.363482932,72.074451074
3398.078416325,72.110845057
3398.793349718,72.14723904
3399.508283111,72.183633023
3400.223216504,72.25179179
3400.938149897,72.319950557
3401.65308329,72.35171534
3402.368016683,72.383480124
3403.082950075,72.415244908
3403.797883468,72.447009692
3404.512816861,72.478774476
3405.227750254,72.547375538
3405.942683647,72.6159766
3406.65761704,72.652812878
3407.372550433,72.689649157
3408.087483826,72.726485435
3408.802417218,72.763321713
3409.517350611,72.800157991
3410.232284004,72.836994269
3410.947217397,72.893137062
3411.66215079,72.912443577
3412.377084183,72.931750092
3413.092017576,72.951056607
3413.806950969,72.970363122
3414.521884361,72.989669637
3415.236817754,73.008976151
3415.951751147,73.091634085
3416.66668454,73.174292019
3417.381617933,73.237643438
3418.096551326,73.300994856
3418.811484719,73.364346275
3419.526418111,73.427697694
3420.241351504,73.491049113
3420.956284897,73.606429737
3421.67121829,73.721810362
3422.386151683,73.773839567
3423.101085076,73.825868773
3423.816018469,73.877897978
3424.530951862,73.929927184
3425.245885254,73.981956389
3425.960818647,74.033985594
3426.67575204,74.129306318
3427.390685433,74.172597836
3428.105618826,74.215889355
3428.820552219,74.259180873
3429.535485612,74.302472391
3430.250419005,74.345763909
3430.965352397,74.389055427
3431.68028579,74.483446919
3432.395219183,74.577838411
3433.110152576,74.628938384
3433.825085969,74.680038358
3434.540019362,74.731138332
3435.254952755,74.782238305
3435.969886148,74.833338279
3436.68481954,74.961337297
3437.399752933,75.089336315
3438.114686326,75.16623536
3438.829619719,75.243134405
3439.544553112,75.320033449
3440.259486505,75.396932494
3440.974419898,75.473831538
3441.689353291,75.550730583
3442.404286683,75.665163102
3443.119220076,75.702696577
3443.834153469,75.740230051
3444.549086862,75.777763526
3445.264020255,75.815297
3445.978953648,75.852830475
3446.693887041,75.890363949
3447.408820434,75.984102145
3448.123753826,76.077840341
3448.838687219,76.134045062
3449.553620612,76.190249783
3450.268554005,76.246454505
3450.983487398,76.302659226
3451.698420791,76.358863947
3452.413354184,76.415068668
3453.128287577,76.546453096
3453.843220969,76.621632802
3454.558154362,76.696812508
3455.273087755,76.771992214
3455.988021148,76.847171921
3456.702954541,76.922351627
3457.417887934,76.997531333
3458.132821327,77.139833969
3458.84775472,77.282136604
3459.562688112,77.349259533
3460.277621505,77.416382463
3460.992554898,77.483505392
3461.707488291,77.550628321
3462.422421684,77.617751251
3463.137355077,77.68487418
3463.85228847,77.79854374
3464.567221862,77.845090371
3465.282155255,77.891637002
3465.997088648,77.938183633
3466.712022041,77.984730264
3467.426955434,78.031276895
3468.141888827,78.077823526
3468.85682222,78.189282297
3469.571755613,78.300741069
3470.286689005,78.36565321
3471.001622398,78.430565351
3471.716555791,78.495477492
3472.431489184,78.560389633
3473.146422577,78.625301775
3473.86135597,78.690213916
3474.576289363,78.834748918
3475.291222756,78.91437178
3476.006156148,78.993994642
3476.721089541,79.073617503
3477.436022934,79.153240365
3478.150956327,79.232863227
3478.86588972,79.312486089
3479.580823113,79.483375596
3480.295756506,79.654265103
3481.010689899,79.745531748
3481.725623291,79.836798394
3482.440556684,79.928065039
3483.155490077,80.019331685
3483.87042347,80.11059833
3484.585356863,80.201864976
3485.300290256,80.332548012
3486.015223649,80.371964402
3486.730157042,80.411380793
3487.445090434,80.450797184
3488.160023827,80.490213575
3488.87495722,80.529629965
3489.589890613,80.569046356
3490.304824006,80.6737243
3491.019757399,80.778402245
3491.734690792,80.843663798
3492.449624185,80.908925352
3493.164557577,80.974186906
3493.87949097,81.039448459
3494.594424363,81.104710013
3495.309357756,81.169971567
3496.024291149,81.292231704
3496.739224542,81.349230287
3497.454157935,81.406228871
3498.169091328,81.463227454
3498.88402472,81.520226038
3499.598958113,81.577224621
3500.313891506,81.634223205
3501.028824899,81.691221789
3501.743758292,81.848819189
3502.458691685,81.949418005
3503.173625078,82.050016822
3503.888558471,82.150615639
3504.603491863,82.251214455
3505.318425256,82.351813272
3506.033358649,82.452412088
3506.748292042,82.611218078
3507.463225435,82.770024068
3508.178158828,82.828231241
3508.893092221,82.886438415
3509.608025613,82.944645588
3510.322959006,83.002852761
3511.037892399,83.061059935
3511.752825792,83.119267108
3512.467759185,83.245491936
3513.182692578,83.31350959
3513.897625971,83.381527245
3514.612559364,83.4495449
3515.327492756,83.517562555
3516.042426149,83.585580209
3516.757359542,83.653597864
3517.472292935,83.721615519
3518.187226328,83.853239694
3518.902159721,83.916846214
3519.617093114,83.980452734
3520.332026507,84.044059254
3521.046959899,84.107665775
3521.761893292,84.171272295
