Column1,Column2
2753.2084959539998,95.189790301
2753.923429347,95.206435574
2754.63836274,95.223080846
2755.353296132,95.239726119
2756.068229525,95.256371392
2756.783162918,95.247533702
2757.498096311,95.238696012
2758.213029704,95.229858321
2758.927963097,95.221020631
2759.64289649,95.212182941
2760.357829883,95.19395041
2761.072763275,95.17571788
2761.787696668,95.157485349
2762.502630061,95.139252818
2763.217563454,95.127688905
2763.932496847,95.134357522
2764.64743024,95.14102614
2765.362363633,95.147694757
2766.077297026,95.154363374
2766.792230418,95.123457941
2767.507163811,95.092552508
2768.222097204,95.061647075
2768.937030597,95.030741642
2769.65196399,94.999836209
2770.366897383,95.002615467
2771.081830776,95.005394724
2771.796764169,95.008173982
2772.511697561,95.010953239
2773.226630954,95.013732497
2773.941564347,95.019842267
2774.65649774,95.025952038
2775.371431133,95.032061808
2776.086364526,95.038171578
2776.801297919,95.044281349
2777.516231312,95.052598932
2778.231164704,95.060916515
2778.946098097,95.069234099
2779.66103149,95.077551682
2780.375964883,95.044173548
2781.090898276,95.00247783
2781.805831669,94.960782112
2782.520765062,94.919086395
2783.235698455,94.877390677
2783.950631847,94.837298748
2784.66556524,94.79720682
2785.380498633,94.757114891
2786.095432026,94.717022962
2786.810365419,94.676931034
2787.525298812,94.682685038
2788.240232205,94.688439041
2788.955165598,94.694193045
2789.67009899,94.699947049
2790.385032383,94.705701053
2791.099965776,94.691817728
2791.814899169,94.677934402
2792.529832562,94.664051076
2793.244765955,94.650167751
2793.959699348,94.636284425
2794.674632741,94.615207738
2795.389566133,94.59413105
2796.104499526,94.573054362
2796.819432919,94.551977674
2797.534366312,94.530900986
2798.249299705,94.532490344
2798.964233098,94.534079701
2799.679166491,94.535669058
2800.394099883,94.537258416
2801.109033276,94.538847773
2801.823966669,94.522708531
2802.538900062,94.506569289
2803.253833455,94.490430047
2803.968766848,94.474290805
2804.683700241,94.405874804
2805.398633634,94.353598044
2806.113567026,94.301321284
2806.828500419,94.249044524
2807.543433812,94.196767765
2808.258367205,94.206670562
2808.973300598,94.216573359
2809.688233991,94.226476155
2810.403167384,94.236378952
2811.118100777,94.246281749
2811.833034169,94.224467717
2812.547967562,94.202653684
2813.262900955,94.180839652
2813.977834348,94.159025619
2814.692767741,94.137211587
2815.407701134,94.127944428
2816.122634527,94.118677268
2816.83756792,94.109410109
2817.552501312,94.10014295
2818.267434705,94.090875791
2818.982368098,94.054380704
2819.697301491,94.017885617
2820.412234884,93.98139053
2821.127168277,93.944895443
2821.84210167,93.908400356
2822.557035063,93.911556172
2823.271968455,93.914711989
2823.986901848,93.917867805
2824.701835241,93.921023622
2825.416768634,93.924179439
2826.131702027,93.890352633
2826.84663542,93.856525827
2827.561568813,93.822699021
2828.276502206,93.788872215
2828.991435598,93.755045409
2829.706368991,93.737746496
2830.421302384,93.720447584
2831.136235777,93.703148672
2831.85116917,93.68584976
2832.566102563,93.668550847
2833.281035956,93.651086943
2833.995969349,93.633623039
2834.710902741,93.616159134
2835.425836134,93.59869523
2836.140769527,93.581231326
2836.85570292,93.522943704
2837.570636313,93.464656083
2838.285569706,93.406368462
2839.000503099,93.34808084
2839.715436492,93.289793219
2840.430369884,93.241455187
2841.145303277,93.193117154
2841.86023667,93.144779122
2842.575170063,93.096441089
2843.290103456,93.048103057
2844.005036849,93.028259985
2844.719970242,93.008416912
2845.434903634,92.98857384
2846.149837027,92.968730768
2846.86477042,92.948887695
2847.579703813,92.893864837
2848.294637206,92.838841978
2849.009570599,92.78381912
2849.724503992,92.728796262
2850.439437385,92.673773403
2851.154370777,92.657015126
2851.86930417,92.640256849
2852.584237563,92.625892612
2853.299170956,92.613922414
2854.014104349,92.601952217
2854.729037742,92.599817478
2855.443971135,92.609652937
2856.158904528,92.619488396
2856.87383792,92.629323855
2857.588771313,92.639159314
2858.303704706,92.620917917
2859.018638099,92.602676519
2859.733571492,92.574599663
2860.448504885,92.546522806
2861.163438278,92.51844595
2861.878371671,92.471593921
2862.593305063,92.424741891
2863.308238456,92.405966719
2864.023171849,92.387191546
2864.738105242,92.368416374
2865.453038635,92.308152186
2866.167972028,92.247887997
2866.882905421,92.206398981
2867.597838814,92.164909966
2868.312772206,92.12342095
2869.027705599,92.057162958
2869.742638992,91.990904966
2870.457572385,91.966135989
2871.172505778,91.941367013
2871.887439171,91.916598037
2872.602372564,91.857838667
2873.317305957,91.799079298
2874.032239349,91.765088904
2874.747172742,91.731098511
2875.462106135,91.697108118
2876.177039528,91.622150247
2876.891972921,91.547192376
2877.606906314,91.506224898
2878.321839707,91.46525742
2879.0367731,91.424289942
2879.751706492,91.370238207
2880.466639885,91.316186471
2881.181573278,91.303102213
2881.896506671,91.290017956
2882.611440064,91.276933698
2883.326373457,91.26384944
2884.04130685,91.227508923
2884.756240242,91.204252662
2885.471173635,91.180996402
2886.186107028,91.157740142
2886.901040421,91.134483882
2887.615973814,91.041149921
2888.330907207,90.947815961
2889.0458406,90.87773826
2889.760773993,90.80766056
2890.475707385,90.73758286
2891.190640778,90.627318365
2891.905574171,90.51705387
2892.620507564,90.476867076
2893.335440957,90.436680282
2894.05037435,90.396493488
2894.765307743,90.324204326
2895.480241136,90.251915164
2896.195174528,90.219812796
2896.910107921,90.187710428
2897.625041314,90.15560806
2898.339974707,90.123505692
2899.0549081,90.097629807
2899.769841493,90.10385629
2900.484774886,90.110082773
2901.199708279,90.116309256
2901.914641671,90.122535739
2902.629575064,90.109584784
2903.344508457,90.09663383
2904.05944185,90.077456394
2904.774375243,90.058278957
2905.489308636,90.03910152
2906.204242029,89.966893899
2906.919175422,89.894686279
2907.634108814,89.841656096
2908.349042207,89.788625912
2909.0639756,89.735595729
2909.778908993,89.576470515
2910.493842386,89.417345302
2911.208775779,89.311250272
2911.923709172,89.205155242
2912.638642565,89.099060213
2913.353575957,88.992965183
2914.06850935,88.791481772
2914.783442743,88.696093391
2915.498376136,88.60070501
2916.213309529,88.505316629
2916.928242922,88.409928248
2917.643176315,88.358636078
2918.358109708,88.307343908
2919.0730431,88.351440119
2919.787976493,88.39553633
2920.502909886,88.439632541
2921.217843279,88.567168319
2921.932776672,88.694704097
2922.647710065,88.778143664
2923.362643458,88.861583231
2924.077576851,88.945022798
2924.792510243,89.028462365
2925.507443636,89.08493542
2926.222377029,89.057968907
2926.937310422,89.031002394
2927.652243815,89.004035882
2928.367177208,88.977069369
2929.082110601,88.921973835
2929.797043993,88.866878301
2930.511977386,88.838749279
2931.226910779,88.810620257
2931.941844172,88.782491235
2932.656777565,88.654580374
2933.371710958,88.526669513
2934.086644351,88.426887673
2934.801577744,88.327105834
2935.516511136,88.227323995
2936.231444529,88.127542155
2936.946377922,87.964236171
2937.661311315,87.900712026
2938.376244708,87.83718788
2939.091178101,87.773663735
2939.806111494,87.71013959
2940.521044887,87.685759134
2941.235978279,87.661378677
2941.950911672,87.700522366
2942.665845065,87.739666055
2943.380778458,87.778809744
2944.095711851,87.817953433
2944.810645244,87.918879923
2945.525578637,87.980662724
2946.24051203,88.042445524
2946.955445422,88.104228325
2947.670378815,88.166011126
2948.385312208,88.324230556
2949.100245601,88.482449987
2949.815178994,88.578886617
2950.530112387,88.675323248
2951.24504578,88.771759878
2951.959979173,88.859745164
2952.674912565,88.94773045
2953.389845958,88.939279106
2954.104779351,88.930827763
2954.819712744,88.922376419
2955.534646137,88.913925075
2956.24957953,88.912958856
2956.964512923,88.92044398
2957.679446316,88.927929105
2958.394379708,88.935414229
2959.109313101,88.942899353
2959.824246494,88.950215609
2960.539179887,88.957531864
2961.25411328,88.957362995
2961.969046673,88.957194126
2962.683980066,88.957025257
2963.398913459,88.956856388
2964.113846851,88.963239386
2964.828780244,88.969791252
2965.543713637,88.976343119
2966.25864703,88.982894985
2966.973580423,88.989446852
2967.688513816,88.957783067
2968.403447209,88.926119281
2969.118380602,88.88790363
2969.833313994,88.849687978
2970.548247387,88.811472326
2971.26318078,88.773256675
2971.978114173,88.713614614
2972.693047566,88.692188204
2973.407980959,88.670761795
2974.122914352,88.649335386
2974.837847744,88.627908977
2975.552781137,88.543351148
2976.26771453,88.45879332
2976.982647923,88.3956619
2977.697581316,88.332530481
2978.412514709,88.269399062
2979.127448102,88.206267642
2979.842381495,88.075637255
2980.557314887,88.008138288
2981.27224828,87.94063932
2981.987181673,87.873140352
2982.702115066,87.805641384
2983.417048459,87.738142417
2984.131981852,87.722664708
2984.846915245,87.774685966
2985.561848638,87.826707225
2986.27678203,87.878728484
2986.991715423,87.930749743
2987.706648816,87.970867848
2988.421582209,88.010985954
2989.136515602,87.999082801
2989.851448995,87.987179648
2990.566382388,87.975276495
2991.281315781,87.963373342
2991.996249173,87.867602175
2992.711182566,87.783734161
2993.426115959,87.699866147
2994.141049352,87.615998133
2994.855982745,87.53213012
2995.570916138,87.432880105
2996.285849531,87.33363009
2997.000782924,87.318248088
2997.715716316,87.302866087
2998.430649709,87.287484086
2999.145583102,87.272102084
2999.860516495,87.254736043
3000.575449888,87.252752002
3001.290383281,87.250767962
3002.005316674,87.248783921
3002.720250067,87.246799881
3003.435183459,87.244815841
3004.150116852,87.18750691
3004.865050245,87.13218202
3005.579983638,87.07685713
3006.294917031,87.02153224
3007.009850424,86.966207351
3007.724783817,86.8587261
3008.43971721,86.75124485
3009.154650602,86.69908849
3009.869583995,86.64693213
3010.584517388,86.59477577
3011.299450781,86.542619409
3012.014384174,86.472947129
3012.729317567,86.455431208
3013.44425096,86.437915287
3014.159184353,86.420399367
3014.874117745,86.402883446
3015.589051138,86.385367526
3016.303984531,86.336734429
3017.018917924,86.305617254
3017.733851317,86.274500078
3018.44878471,86.243382902
3019.163718103,86.212265726
3019.878651495,86.135105995
3020.593584888,86.057946264
3021.308518281,86.011903708
3022.023451674,85.965861153
3022.738385067,85.919818597
3023.45331846,85.873776042
3024.168251853,85.76892547
3024.883185246,85.710117453
3025.598118638,85.651309436
3026.313052031,85.59250142
3027.027985424,85.533693403
3027.742918817,85.474885386
3028.45785221,85.374321352
3029.172785603,85.332565334
3029.887718996,85.290809316
3030.602652389,85.249053298
3031.317585781,85.207297281
3032.032519174,85.095143127
3032.747452567,84.982988974
3033.46238596,84.912590839
3034.177319353,84.842192703
3034.892252746,84.771794568
3035.607186139,84.701396433
3036.322119532,84.561906314
3037.037052924,84.492814331
3037.751986317,84.423722347
3038.46691971,84.354630364
3039.181853103,84.28553838
3039.896786496,84.216446397
3040.611719889,84.080980425
3041.326653282,84.014606437
3042.041586675,83.948232448
3042.756520067,83.88185846
3043.47145346,83.815484471
3044.186386853,83.749110483
3044.901320246,83.613954282
3045.616253639,83.54517207
3046.331187032,83.476389857
3047.046120425,83.407607645
3047.761053818,83.338825433
3048.47598721,83.27004322
3049.190920603,83.128328828
3049.905853996,83.055396648
3050.620787389,82.982464468
3051.335720782,82.909532288
3052.050654175,82.836600108
3052.765587568,82.688510862
3053.480520961,82.540421616
3054.195454353,82.465264551
3054.910387746,82.390107485
3055.625321139,82.314950419
3056.340254532,82.239793353
3057.055187925,82.074660963
3057.770121318,81.984685638
3058.485054711,81.894710313
3059.199988104,81.804734989
3059.914921496,81.714759664
3060.629854889,81.62478434
3061.344788282,81.462980374
3062.059721675,81.391151733
3062.774655068,81.319323092
3063.489588461,81.247494452
3064.204521854,81.175665811
3064.919455246,81.10383717
3065.634388639,80.955555072
3066.349322032,80.879101614
3067.064255425,80.802648157
3067.779188818,80.7261947
3068.494122211,80.649741243
3069.209055604,80.573287785
3069.923988997,80.4082959
3070.638922389,80.319757471
3071.353855782,80.231219043
3072.068789175,80.142680615
3072.783722568,80.054142186
3073.498655961,79.965603758
3074.213589354,79.779411155
3074.928522747,79.681756979
3075.64345614,79.584102804
3076.358389532,79.486448629
3077.073322925,79.388794453
3077.788256318,79.291140278
3078.503189711,79.09998952
3079.218123104,79.006492937
3079.933056497,78.912996354
3080.64798989,78.819499771
3081.362923283,78.726003189
3082.077856675,78.632506606
3082.792790068,78.45852765
3083.507723461,78.378045278
3084.222656854,78.297562905
3084.937590247,78.217080533
3085.65252364,78.13659816
3086.367457033,77.987842209
3087.082390426,77.839086258
3087.797323818,77.770812679
3088.512257211,77.7025391
3089.227190604,77.634265521
3089.942123997,77.565991943
3090.65705739,77.393386157
3091.371990783,77.289053949
3092.086924176,77.184721742
3092.801857569,77.080389535
3093.516790961,76.976057328
3094.231724354,76.871725121
3094.946657747,76.690079015
3095.66159114,76.612765117
3096.376524533,76.535451219
3097.091457926,76.45813732
3097.806391319,76.380823422
3098.521324712,76.303509524
3099.236258104,76.166692805
3099.951191497,76.107189984
3100.66612489,76.047687164
3101.381058283,75.988184343
3102.095991676,75.928681522
3102.810925069,75.869178702
3103.525858462,75.698211255
3104.240791855,75.58674663
3104.955725247,75.475282004
3105.67065864,75.363817378
3106.385592033,75.252352753
3107.100525426,75.140888127
3107.815458819,74.932960186
3108.530392212,74.83649687
3109.245325605,74.740033554
3109.960258997,74.643570238
3110.67519239,74.547106922
3111.390125783,74.450643606
3112.105059176,74.35418029
3112.819992569,74.252224068
3113.534925962,74.150267846
3114.249859355,74.048311624
3114.964792748,73.946355403
3115.67972614,73.844399181
3116.394659533,73.742442959
3117.109592926,73.537113593
3117.824526319,73.433740449
3118.539459712,73.330367304
3119.254393105,73.22699416
3119.969326498,73.123621015
3120.684259891,73.020247871
3121.399193283,72.81966502
3122.114126676,72.722455315
3122.829060069,72.625245609
3123.543993462,72.528035903
3124.258926855,72.430826197
3124.973860248,72.333616491
3125.688793641,72.132551428
3126.403727034,72.028696072
3127.118660426,71.924840715
3127.833593819,71.820985359
3128.548527212,71.717130003
3129.263460605,71.613274646
3129.978393998,71.40449684
3130.693327391,71.29957439
3131.408260784,71.19465194
3132.123194177,71.08972949
3132.838127569,70.98480704
3133.553060962,70.87988459
3134.267994355,70.657015222
3134.982927748,70.539068304
3135.697861141,70.421121385
3136.412794534,70.303174467
3137.127727927,70.185227549
3137.84266132,70.06728063
3138.557594712,69.822637537
3139.272528105,69.695941363
3139.987461498,69.569245188
3140.702394891,69.442549013
3141.417328284,69.315852838
3142.132261677,69.189156664
3142.84719507,68.982197564
3143.562128463,68.901934639
3144.277061855,68.821671714
3144.991995248,68.741408789
3145.706928641,68.661145864
3146.421862034,68.580882939
3147.136795427,68.500620014
3147.85172882,68.388897878
3148.566662213,68.277175742
3149.281595606,68.165453605
3149.996528998,68.053731469
3150.711462391,67.942009332
3151.426395784,67.830287196
3152.141329177,67.589598256
3152.85626257,67.460631453
3153.571195963,67.331664649
3154.286129356,67.202697846
3155.001062748,67.073731042
3155.715996141,66.944764239
3156.430929534,66.719863552
3157.145862927,66.623929668
3157.86079632,66.527995785
3158.575729713,66.432061901
3159.290663106,66.336128018
3160.005596499,66.240194134
3160.720529891,66.033215198
3161.435463284,65.922170146
3162.150396677,65.811125093
3162.86533007,65.700080041
3163.580263463,65.589034988
3164.295196856,65.477989936
3165.010130249,65.286171532
3165.725063642,65.205398182
3166.439997034,65.124624831
3167.154930427,65.04385148
3167.86986382,64.96307813
3168.584797213,64.882304779
3169.299730606,64.801531428
3170.014663999,64.679771555
3170.729597392,64.558011682
3171.444530785,64.436251809
3172.159464177,64.314491936
3172.87439757,64.192732063
3173.589330963,64.07097219
3174.304264356,63.840224698
3175.019197749,63.73123708
3175.734131142,63.622249461
3176.449064535,63.513261842
3177.163997928,63.404274224
3177.87893132,63.295286605
3178.593864713,63.089573591
3179.308798106,62.992848196
3180.023731499,62.896122801
3180.738664892,62.799397405
3181.453598285,62.70267201
3182.168531678,62.605946615
3182.883465071,62.509221219
3183.598398463,62.419236343
3184.313331856,62.329251467
3185.028265249,62.239266591
3185.743198642,62.149281715
3186.458132035,62.059296839
3187.173065428,61.969311963
3187.887998821,61.777045714
3188.602932214,61.674764341
3189.317865606,61.572482967
3190.032798999,61.470201594
3190.747732392,61.367920221
3191.462665785,61.265638848
3192.177599178,61.076532809
3192.892532571,60.989708142
3193.607465964,60.902883476
3194.322399357,60.81605881
3195.037332749,60.729234144
3195.752266142,60.642409477
3196.467199535,60.555584811
3197.182132928,60.479650872
3197.897066321,60.403716933
3198.611999714,60.327782995
3199.326933107,60.251849056
3200.041866499,60.175915117
3200.756799892,60.099981178
3201.471733285,59.922926378
3202.186666678,59.821805516
3202.901600071,59.720684655
3203.616533464,59.619563793
3204.331466857,59.518442931
3205.04640025,59.41732207
3205.761333642,59.316201208
3206.476267035,59.237913336
3207.191200428,59.159625464
3207.906133821,59.081337591
3208.621067214,59.003049719
3209.336000607,58.924761847
3210.050934,58.846473974
3210.765867393,58.711637957
3211.480800785,58.655089812
3212.195734178,58.598541666
3212.910667571,58.541993521
3213.625600964,58.485445376
3214.340534357,58.428897231
3215.05546775,58.298258474
3215.770401143,58.224167862
3216.485334536,58.150077251
3217.200267928,58.075986639
3217.915201321,58.001896027
3218.630134714,57.927805415
3219.345068107,57.853714804
3220.0600015,57.810072973
3220.774934893,57.766431141
3221.489868286,57.72278931
3222.204801679,57.679147479
3222.919735071,57.635505648
3223.634668464,57.591863817
3224.349601857,57.491662809
3225.06453525,57.435103632
3225.779468643,57.378544456
3226.494402036,57.321985279
3227.209335429,57.265426102
3227.924268822,57.208866926
3228.639202214,57.152307749
3229.354135607,57.096685816
3230.069069,57.041063882
3230.784002393,56.985441949
3231.498935786,56.929820015
3232.213869179,56.874198082
3232.928802572,56.818576148
3233.643735965,56.74075662
3234.358669357,56.718559024
3235.07360275,56.696361429
3235.788536143,56.674163834
3236.503469536,56.651966239
3237.218402929,56.629768643
3237.933336322,56.607571048
3238.648269715,56.557842947
3239.363203108,56.508114846
3240.0781365,56.458386744
3240.793069893,56.408658643
3241.508003286,56.358930542
3242.222936679,56.309202441
3242.937870072,56.259474339
3243.652803465,56.26749803
3244.367736858,56.275521721
3245.08267025,56.283545412
3245.797603643,56.291569102
3246.512537036,56.299592793
3247.227470429,56.307616484
3247.942403822,56.278880006
3248.657337215,56.242119837
3249.372270608,56.205359668
3250.087204001,56.168599499
3250.802137393,56.13183933
3251.517070786,56.095079162
3252.232004179,56.058318993
3252.946937572,56.03196832
3253.661870965,56.005617646
3254.376804358,55.979266973
3255.091737751,55.9529163
3255.806671144,55.926565626
3256.521604536,55.900214953
3257.236537929,55.860834754
3257.951471322,55.847805229
3258.666404715,55.834775703
3259.381338108,55.821746178
3260.096271501,55.808716653
3260.811204894,55.795687127
3261.526138287,55.782657602
3262.241071679,55.75396721
3262.956005072,55.725276819
3263.670938465,55.696586428
3264.385871858,55.667896037
3265.100805251,55.639205645
3265.815738644,55.610515254
3266.530672037,55.581824863
3267.24560543,55.570259846
3267.960538822,55.55869483
3268.675472215,55.547129814
3269.390405608,55.535564797
3270.105339001,55.523999781
3270.820272394,55.512434765
3271.535205787,55.481544203
3272.25013918,55.462218657
3272.965072573,55.442893112
3273.680005965,55.423567566
3274.394939358,55.404242021
3275.109872751,55.384916475
3275.824806144,55.36559093
3276.539739537,55.35254248
3277.25467293,55.339494029
3277.969606323,55.326445579
3278.684539716,55.313397129
3279.399473108,55.300348679
3280.114406501,55.287300229
3280.829339894,55.274251778
3281.544273287,55.248989417
3282.25920668,55.223727055
3282.974140073,55.198464694
3283.689073466,55.173202332
3284.404006858,55.14793997
3285.118940251,55.122677609
3285.833873644,55.074700336
3286.548807037,55.051985425
3287.26374043,55.029270515
3287.978673823,55.006555604
3288.693607216,54.983840693
3289.408540609,54.961125782
3290.123474001,54.938410872
3290.838407394,54.92500404
3291.553340787,54.911597208
3292.26827418,54.898190376
3292.983207573,54.884783544
3293.698140966,54.871376712
3294.413074359,54.85796988
3295.128007752,54.844563049
3295.842941144,54.846055943
3296.557874537,54.847548837
3297.27280793,54.849041732
3297.987741323,54.850534626
3298.702674716,54.852027521
3299.417608109,54.853520415
3300.132541502,54.855013309
3300.847474895,54.847883025
3301.562408287,54.840752741
3302.27734168,54.833622456
3302.992275073,54.826492172
3303.707208466,54.819361887
3304.422141859,54.812231603
3305.137075252,54.805101318
3305.852008645,54.779299792
3306.566942038,54.753498265
3307.28187543,54.727696738
3307.996808823,54.701895212
3308.711742216,54.676093685
3309.426675609,54.650292158
3310.141609002,54.641983588
3310.856542395,54.659476544
3311.571475788,54.676969501
3312.286409181,54.694462457
3313.001342573,54.711955414
3313.716275966,54.72944837
3314.431209359,54.746941326
3315.146142752,54.725558243
3315.861076145,54.704175159
3316.576009538,54.682792076
3317.290942931,54.661408992
3318.005876324,54.640025909
3318.720809716,54.618642825
3319.435743109,54.597259742
3320.150676502,54.578711538
3320.865609895,54.560163334
3321.580543288,54.54161513
3322.295476681,54.523066926
3323.010410074,54.504518722
3323.725343467,54.485970518
3324.440276859,54.467422314
3325.155210252,54.462266631
3325.870143645,54.457110948
3326.585077038,54.451955266
3327.300010431,54.446799583
3328.014943824,54.4416439
3328.729877217,54.436488218
3329.444810609,54.431332535
3330.159744002,54.434922574
3330.874677395,54.438512614
3331.589610788,54.442102653
3332.304544181,54.445692692
3333.019477574,54.449282732
3333.734410967,54.452872771
3334.44934436,54.45646281
3335.164277752,54.429969013
3335.879211145,54.403475215
3336.594144538,54.376981417
3337.309077931,54.350487619
3338.024011324,54.323993821
3338.738944717,54.297500023
3339.45387811,54.271006225
3340.168811503,54.284099108
3340.883744895,54.29719199
3341.598678288,54.310284872
3342.313611681,54.323377755
3343.028545074,54.336470637
3343.743478467,54.349563519
3344.45841186,54.362656402
3345.173345253,54.368341641
3345.888278646,54.37402688
3346.603212038,54.379712119
3347.318145431,54.385397358
3348.033078824,54.391082597
3348.748012217,54.396767836
3349.46294561,54.402453075
3350.177879003,54.405001129
3350.892812396,54.407549183
3351.607745789,54.410097237
3352.322679181,54.412645291
3353.037612574,54.415193344
3353.752545967,54.417741398
3354.46747936,54.420289452
3355.182412753,54.406894362
3355.897346146,54.393499272
3356.612279539,54.380104182
3357.327212932,54.366709092
3358.042146324,54.353314002
3358.757079717,54.339918912
3359.47201311,54.326523822
3360.186946503,54.357782323
3360.901879896,54.389040824
3361.616813289,54.420299324
3362.331746682,54.451557825
3363.046680075,54.482816326
3363.761613467,54.514074827
3364.47654686,54.545333328
3365.191480253,54.55360243
3365.906413646,54.561871533
3366.621347039,54.570140635
3367.336280432,54.578409737
3368.051213825,54.58667884
3368.766147218,54.594947942
3369.48108061,54.603217044
3370.196014003,54.632456591
3370.910947396,54.661696138
3371.625880789,54.690935686
3372.340814182,54.720175233
3373.055747575,54.74941478
3373.770680968,54.778654327
3374.48561436,54.807893874
3375.200547753,54.820261597
3375.915481146,54.832629321
3376.630414539,54.844997044
3377.345347932,54.857364767
3378.060281325,54.869732491
3378.775214718,54.882100214
3379.490148111,54.894467937
3380.205081503,54.922539922
3380.920014896,54.950611906
3381.634948289,54.978683891
3382.349881682,55.003636766
3383.064815075,55.025470532
3383.779748468,55.047304298
3384.494681861,55.069138064
3385.209615254,55.095350838
3385.924548646,55.099729847
3386.639482039,55.104108856
3387.354415432,55.108487866
3388.069348825,55.112866875
3388.784282218,55.117245884
3389.499215611,55.121624893
3390.214149004,55.165831897
3390.929082397,55.210038901
3391.644015789,55.249866896
3392.358949182,55.289694891
3393.073882575,55.329522886
3393.788815968,55.369350881
3394.503749361,55.409178876
3395.218682754,55.474011788
3395.933616147,55.538844699
3396.64854954,55.563849616
3397.363482932,55.588854532
3398.078416325,55.613859449
3398.793349718,55.638864366
3399.508283111,55.663869282
3400.223216504,55.715549717
3400.938149897,55.767230151
3401.65308329,55.793905669
3402.368016683,55.820581187
3403.082950075,55.847256705
3403.797883468,55.873932223
3404.512816861,55.900607741
3405.227750254,55.948791516
3405.942683647,55.996975291
3406.65761704,56.018483548
3407.372550433,56.039991805
3408.087483826,56.061500062
3408.802417218,56.083008319
3409.517350611,56.104516576
3410.232284004,56.126024833
3410.947217397,56.209213861
3411.66215079,56.270894633
3412.377084183,56.332575405
3413.092017576,56.394256177
3413.806950969,56.455936949
3414.521884361,56.51761772
3415.236817754,56.579298492
3415.951751147,56.681536287
3416.66668454,56.783774082
3417.381617933,56.824331106
3418.096551326,56.864888129
3418.811484719,56.905445152
3419.526418111,56.946002175
3420.241351504,56.986559199
3420.956284897,57.083357892
3421.67121829,57.180156586
3422.386151683,57.236398256
3423.101085076,57.292639927
3423.816018469,57.348881597
3424.530951862,57.405123268
3425.245885254,57.461364938
3425.960818647,57.517606608
3426.67575204,57.644154413
3427.390685433,57.714460546
3428.105618826,57.78476668
3428.820552219,57.855072814
3429.535485612,57.925378948
3430.250419005,57.995685082
3430.965352397,58.065991216
3431.68028579,58.191218529
3432.395219183,58.316445842
3433.110152576,58.371367022
3433.825085969,58.426288201
3434.540019362,58.481209381
3435.254952755,58.53613056
3435.969886148,58.591051739
3436.68481954,58.729507638
3437.399752933,58.867963536
3438.114686326,58.951498254
3438.829619719,59.035032973
3439.544553112,59.118567692
3440.259486505,59.20210241
3440.974419898,59.285637129
3441.689353291,59.369171848
3442.404286683,59.518803371
3443.119220076,59.584900175
3443.834153469,59.65099698
3444.549086862,59.717093785
3445.264020255,59.783190589
3445.978953648,59.849287394
3446.693887041,59.915384199
3447.408820434,60.051250136
3448.123753826,60.187116074
3448.838687219,60.256885207
3449.553620612,60.32665434
3450.268554005,60.396423473
3450.983487398,60.466192607
3451.698420791,60.53596174
3452.413354184,60.605730873
3453.128287577,60.741838961
3453.843220969,60.808177916
3454.558154362,60.87451687
3455.273087755,60.940855825
3455.988021148,61.00719478
3456.702954541,61.073533735
3457.417887934,61.139872689
3458.132821327,61.253652437
3458.84775472,61.367432184
3459.562688112,61.414872976
3460.277621505,61.462313769
3460.992554898,61.509754561
3461.707488291,61.557195354
3462.422421684,61.604636146
3463.137355077,61.652076939
3463.85228847,61.756200859
3464.567221862,61.812883987
3465.282155255,61.869567115
3465.997088648,61.926250243
3466.712022041,61.982933371
3467.426955434,62.039616499
3468.141888827,62.096299627
3468.85682222,62.202945454
3469.571755613,62.309591282
3470.286689005,62.359553981
3471.001622398,62.40951668
3471.716555791,62.459479379
3472.431489184,62.509442078
3473.146422577,62.559404777
3473.86135597,62.609367476
3474.576289363,62.759013558
3475.291222756,62.858696941
3476.006156148,62.958380324
3476.721089541,63.058063707
3477.436022934,63.157747091
3478.150956327,63.257430474
3478.86588972,63.357113857
3479.580823113,63.652080741
3480.295756506,63.947047624
3481.010689899,64.142331125
3481.725623291,64.337614625
3482.440556684,64.532898126
3483.155490077,64.728181626
3483.87042347,64.923465127
3484.585356863,65.118748627
3485.300290256,65.488294872
3486.015223649,65.662557616
3486.730157042,65.83682036
3487.445090434,66.011083104
3488.160023827,66.185345847
3488.87495722,66.359608591
3489.589890613,66.533871335
3490.304824006,66.826406382
3491.019757399,67.118941429
3491.734690792,67.237213732
3492.449624185,67.355486034
3493.164557577,67.473758337
3493.87949097,67.59203064
3494.594424363,67.710302943
3495.309357756,67.828575246
3496.024291149,68.043964609
3496.739224542,68.141081669
3497.454157935,68.238198729
3498.169091328,68.33531579
3498.88402472,68.43243285
3499.598958113,68.52954991
3500.313891506,68.62666697
3501.028824899,68.723784031
3501.743758292,68.935640221
3502.458691685,69.050379351
3503.173625078,69.165118481
3503.888558471,69.279857611
3504.603491863,69.394596741
3505.318425256,69.509335871
3506.033358649,69.624075001
3506.748292042,69.82008852
3507.463225435,70.016102038
3508.178158828,70.097376427
3508.893092221,70.178650815
3509.608025613,70.259925203
3510.322959006,70.341199592
3511.037892399,70.42247398
3511.752825792,70.503748369
3512.467759185,70.641157183
3513.182692578,70.697291608
3513.897625971,70.753426033
3514.612559364,70.809560459
3515.327492756,70.865694884
3516.042426149,70.921829309
3516.757359542,70.977963735
3517.472292935,71.03409816
3518.187226328,71.167764349
3518.902159721,71.245296113
3519.617093114,71.322827877
3520.332026507,71.400359641
3521.046959899,71.477891405
3521.761893292,71.55542317
