Column1,Column2
3522.476826685,72.442142176
3523.191760078,72.486668841
3523.906693471,72.531195507
3524.621626864,72.575722172
3525.336560257,72.620248838
3526.05149365,72.664775503
3526.766427042,72.709302169
3527.481360435,72.822531851
3528.196293828,72.891234867
3528.911227221,72.959937884
3529.626160614,73.028640901
3530.341094007,73.097343917
3531.0560274,73.166046934
3531.770960793,73.23474995
3532.485894185,73.359886038
3533.200827578,73.485022125
3533.915760971,73.541455195
3534.630694364,73.597888266
3535.345627757,73.654321336
3536.06056115,73.710754407
3536.775494543,73.767187478
3537.490427936,73.823620548
3538.205361328,73.907291504
3538.920294721,73.93452939
3539.635228114,73.961767275
3540.350161507,73.989005161
3541.0650949,74.016243046
3541.780028293,74.043480932
3542.494961686,74.070718817
3543.209895079,74.097956703
3543.924828471,74.237784326
3544.639761864,74.350374064
3545.354695257,74.462963802
3546.06962865,74.57555354
3546.784562043,74.688143278
3547.499495436,74.800733016
3548.214428829,74.913322754
3548.929362222,75.025912492
3549.644295614,75.284256852
3550.359229007,75.430011474
3551.0741624,75.575766096
3551.789095793,75.721520719
3552.504029186,75.867275341
3553.218962579,76.013029963
3553.933895972,76.158784586
3554.648829364,76.304539208
3555.363762757,76.603357872
3556.07869615,76.756421913
3556.793629543,76.909485955
3557.508562936,77.062549996
3558.223496329,77.215614037
3558.938429722,77.368678079
3559.653363115,77.52174212
3560.368296507,77.674806161
3561.0832299,77.920185352
3561.798163293,78.012500502
3562.513096686,78.104815652
3563.228030079,78.197130802
3563.942963472,78.289445952
3564.657896865,78.381761102
3565.372830258,78.474076252
3566.08776365,78.566391402
3566.802697043,78.86288451
3567.517630436,79.067062468
3568.232563829,79.271240427
3568.947497222,79.475418385
3569.662430615,79.679596344
3570.377364008,79.883774302
3571.092297401,80.087952261
3571.807230793,80.292130219
3572.522164186,80.616261367
3573.237097579,80.736214557
3573.952030972,80.856167747
3574.666964365,80.976120937
3575.381897758,81.096074127
3576.096831151,81.216027317
3576.811764544,81.335980507
3577.526697936,81.455933697
3578.241631329,81.685078345
3578.956564722,81.794269804
3579.671498115,81.903461262
3580.386431508,82.012652721
3581.101364901,82.12184417899999
3581.816298294,82.231035638
3582.531231687,82.340227096
3583.246165079,82.449418555
3583.961098472,82.59574689
3584.676031865,82.632883766
3585.390965258,82.670020643
3586.105898651,82.707157519
3586.820832044,82.744294396
3587.535765437,82.781431272
3588.25069883,82.818568149
3588.965632222,82.855705025
3589.680565615,83.056552429
3590.395499008,83.220262956
3591.110432401,83.383973483
3591.825365794,83.54768401
3592.540299187,83.711394537
3593.25523258,83.875105064
3593.970165973,84.038815591
3594.685099365,84.202526118
3595.400032758,84.486865275
3596.114966151,84.607493905
3596.829899544,84.728122534
3597.544832937,84.848751164
3598.25976633,84.969379794
3598.974699723,85.090008423
3599.689633115,85.210637053
3600.404566508,85.331265683
3601.119499901,85.572775047
3601.834433294,85.693655781
3602.549366687,85.814536515
3603.26430008,85.935417249
3603.979233473,86.056297983
3604.694166866,86.177178718
3605.409100258,86.298059452
3606.124033651,86.418940186
3606.838967044,86.591519951
3607.553900437,86.643218982
3608.26883383,86.694918014
3608.983767223,86.746617045
3609.698700616,86.798316076
3610.413634009,86.850015107
3611.128567401,86.901714139
3611.843500794,86.95341317
3612.558434187,87.042408488
3613.27336758,87.079704775
3613.988300973,87.117001062
3614.703234366,87.154297349
3615.418167759,87.191593636
3616.133101152,87.228889923
3616.848034544,87.26618621
3617.562967937,87.303482497
3618.27790133,87.540525244
3618.992834723,87.740271703
3619.707768116,87.940018163
3620.422701509,88.139764622
3621.137634902,88.339511082
3621.852568295,88.539257541
3622.567501687,88.739004001
3623.28243508,88.938750461
3623.997368473,89.13849692
3624.712301866,88.890743504
3625.427235259,88.642990088
3626.142168652,88.395236673
3626.857102045,88.147483257
3627.572035438,87.899729841
3628.28696883,87.651976425
3629.001902223,87.404223009
3629.716835616,87.156469594
3630.431769009,87.398034886
3631.146702402,87.887353594
3631.861635795,88.376672302
3632.576569188,88.865991011
3633.291502581,89.355309719
3634.006435973,89.844628427
3634.721369366,90.333947135
3635.436302759,90.823265844
3636.151236152,91.387494772
3636.866169545,91.462404993
3637.581102938,91.537315213
3638.296036331,91.612225434
3639.010969723,91.687135654
3639.725903116,91.762045874
3640.440836509,91.836956095
3641.155769902,91.911866315
3641.870703295,91.857588699
3642.585636688,91.728400862
3643.300570081,91.599213025
3644.015503474,91.470025188
3644.730436866,91.340837351
3645.445370259,91.211649514
3646.160303652,91.082461676
3646.875237045,90.953273839
3647.590170438,90.824086002
3648.305103831,91.104774113
3649.020037224,91.385462223
3649.734970617,91.666150334
3650.449904009,91.946838445
3651.164837402,92.227526555
3651.879770795,92.508214666
3652.594704188,92.788902776
3653.309637581,93.069590887
3654.024570974,93.495501343
3654.739504367,93.640723688
3655.45443776,93.785946033
3656.169371152,93.931168378
3656.884304545,94.076390723
3657.599237938,94.221613068
3658.314171331,94.366835414
3659.029104724,94.512057759
3659.744038117,94.657280104
3660.45897151,94.726419663
3661.173904903,94.795559221
3661.888838295,94.86469878
3662.603771688,94.933838338
3663.318705081,95.002977897
3664.033638474,95.072117455
3664.748571867,95.141257014
3665.46350526,95.210396572
3666.178438653,95.140360783
3666.893372046,95.001185435
3667.608305438,94.862010087
3668.323238831,94.722834739
3669.038172224,94.583659391
3669.753105617,94.444484043
3670.46803901,94.305308695
3671.182972403,94.166133348
3671.897905796,94.202449312
3672.612839189,94.377940623
3673.327772581,94.553431935
3674.042705974,94.728923247
3674.757639367,94.904414559
3675.47257276,95.079905871
3676.187506153,95.255397183
3676.902439546,95.430888495
3677.617372939,95.606379807
3678.332306332,95.806500359
3679.047239724,96.006620912
3679.762173117,96.206741464
3680.47710651,96.406862017
3681.192039903,96.60698257
3681.906973296,96.807103122
3682.621906689,97.007223675
3683.336840082,97.207344228
3684.051773474,97.213115224
3684.766706867,97.018765668
3685.48164026,96.824416112
3686.196573653,96.630066556
3686.911507046,96.435716999
3687.626440439,96.241367443
3688.341373832,96.047017887
3689.056307225,95.852668331
3689.771240617,95.658318775
3690.48617401,95.966785516
3691.201107403,96.275252258
3691.916040796,96.583719
3692.630974189,96.892185742
3693.345907582,97.200652483
3694.060840975,97.509119225
3694.775774368,97.817585967
3695.49070776,98.126052709
3696.205641153,98.400095456
3696.920574546,98.365671462
3697.635507939,98.331247468
3698.350441332,98.296823474
3699.065374725,98.26239948
3699.780308118,98.227975486
3700.495241511,98.193551492
3701.210174903,98.159127498
3701.925108296,98.124703504
3702.640041689,98.200649033
3703.354975082,98.276594562
3704.069908475,98.352540091
3704.784841868,98.42848562
3705.499775261,98.50443115
3706.214708654,98.580376679
3706.929642046,98.656322208
3707.644575439,98.732267737
3708.359508832,98.808213266
3709.074442225,98.693255349
3709.789375618,98.578297431
3710.504309011,98.463339513
3711.219242404,98.348381596
3711.934175797,98.233423678
3712.649109189,98.118465761
3713.364042582,98.003507843
3714.078975975,97.888549925
3714.793909368,97.837328267
3715.508842761,97.901064526
3716.223776154,97.964800785
3716.938709547,98.028537044
3717.65364294,98.092273304
3718.368576332,98.156009563
3719.083509725,98.219745822
3719.798443118,98.283482081
3720.513376511,98.34721834
3721.228309904,98.370103882
3721.943243297,98.392989424
3722.65817669,98.415874965
3723.373110083,98.438760507
3724.088043475,98.461646049
3724.802976868,98.484531591
3725.517910261,98.507417132
3726.232843654,98.530302674
3726.947777047,98.553188216
3727.66271044,98.478875792
3728.377643833,98.404563368
3729.092577225,98.330250944
3729.807510618,98.25593852
3730.522444011,98.181626096
3731.237377404,98.107313672
3731.952310797,98.033001248
3732.66724419,97.958688825
3733.382177583,97.98854448
3734.097110976,98.092712559
3734.812044368,98.196880638
3735.526977761,98.301048717
3736.241911154,98.405216796
3736.956844547,98.509384875
3737.67177794,98.613552954
3738.386711333,98.717721033
3739.101644726,98.821889113
3739.816578119,98.257075696
3740.531511511,97.692262279
3741.246444904,97.127448863
3741.961378297,96.562635446
3742.67631169,95.99782203
3743.391245083,95.433008613
3744.106178476,94.868195197
3744.821111869,94.30338178
3745.536045262,93.738568363
3746.250978654,94.338935021
3746.965912047,94.939301679
3747.68084544,95.539668336
3748.395778833,96.140034994
3749.110712226,96.740401651
3749.825645619,97.340768309
3750.540579012,97.941134967
3751.255512405,98.541501624
3751.970445797,99.141868282
3752.68537919,99.107901041
3753.400312583,99.0739338
3754.115245976,99.03996656
3754.830179369,99.005999319
3755.545112762,98.972032078
3756.260046155,98.938064838
3756.974979548,98.904097597
3757.68991294,98.870130356
3758.404846333,98.892509809
3759.119779726,98.948856503
3759.834713119,99.005203196
3760.549646512,99.06154989
3761.264579905,99.117896584
3761.979513298,99.174243277
3762.694446691,99.230589971
3763.409380083,99.286936665
3764.124313476,99.343283358
3764.839246869,99.254610034
3765.554180262,99.16593671
3766.269113655,99.077263386
3766.984047048,98.988590062
3767.698980441,98.899916739
3768.413913834,98.811243415
3769.128847226,98.722570091
3769.843780619,98.633896767
3770.558714012,98.545223443
3771.273647405,98.696362846
3771.988580798,98.847502249
3772.703514191,98.998641652
3773.418447584,99.149781055
3774.133380976,99.300920458
3774.848314369,99.452059861
3775.563247762,99.603199264
3776.278181155,99.754338667
3776.993114548,99.90547807
3777.708047941,99.85595758
3778.422981334,99.806437089
3779.137914727,99.756916598
3779.852848119,99.707396107
3780.567781512,99.657875616
3781.282714905,99.608355125
3781.997648298,99.558834634
3782.712581691,99.509314143
3783.427515084,99.459793652
3784.142448477,99.495636505
3784.85738187,99.531479358
3785.572315262,99.567322211
3786.287248655,99.603165064
3787.002182048,99.639007918
3787.717115441,99.674850771
3788.432048834,99.710693624
3789.146982227,99.746536477
3789.86191562,99.78237933
3790.576849013,99.751562863
3791.291782405,99.720746396
3792.006715798,99.689929929
3792.721649191,99.659113462
3793.436582584,99.628296996
3794.151515977,99.597480529
3794.86644937,99.566664062
3795.581382763,99.535847595
3796.296316156,99.505031128
3797.011249548,99.266798897
3797.726182941,99.028566667
3798.441116334,98.790334436
3799.156049727,98.552102205
3799.87098312,98.313869975
3800.585916513,98.075637744
3801.300849906,97.837405513
3802.015783299,97.599173282
3802.730716691,97.360941052
3803.445650084,97.616686991
3804.160583477,97.87243293
3804.87551687,98.128178869
3805.590450263,98.383924808
3806.305383656,98.639670747
3807.020317049,98.895416686
3807.735250442,99.151162626
3808.450183834,99.406908565
3809.165117227,99.662654504
3809.88005062,99.670256087
3810.594984013,99.677857671
3811.309917406,99.685459254
3812.024850799,99.693060838
3812.739784192,99.700662422
3813.454717585,99.708264005
3814.169650977,99.715865589
3814.88458437,99.723467172
3815.599517763,99.731068756
3816.314451156,99.529058009
3817.029384549,99.327047262
3817.744317942,99.125036515
3818.459251335,98.923025768
3819.174184727,98.721015021
3819.88911812,98.519004274
3820.604051513,98.316993527
3821.318984906,98.11498278
3822.033918299,97.912972033
3822.748851692,98.066885748
3823.463785085,98.220799463
3824.178718478,98.374713178
3824.89365187,98.528626893
3825.608585263,98.668548452
3826.323518656,98.794477855
3827.038452049,98.920407258
3827.753385442,99.046336661
3828.468318835,99.172266064
3829.183252228,99.229584235
3829.898185621,99.160973002
3830.613119013,99.092361769
3831.328052406,99.023750536
3832.042985799,98.955139304
3832.757919192,98.886528071
3833.472852585,98.817916838
3834.187785978,98.749305605
3834.902719371,98.680694372
3835.617652764,98.635579613
3836.332586156,98.590464854
3837.047519549,98.613961327
3837.762452942,98.637457801
3838.477386335,98.660954274
3839.192319728,98.684450747
3839.907253121,98.707947221
3840.622186514,98.731443694
3841.337119907,98.754940168
3842.052053299,98.839513076
3842.766986692,98.924085984
3843.481920085,98.985162418
3844.196853478,99.046238852
3844.911786871,99.107315287
3845.626720264,99.168391721
3846.341653657,99.229468156
3847.05658705,99.29054459
3847.771520442,99.351621025
3848.486453835,99.13971427
3849.201387228,98.927807515
3849.916320621,98.654824325
3850.631254014,98.381841136
3851.346187407,98.108857946
3852.0611208,97.835874757
3852.776054193,97.562891567
3853.490987585,97.289908378
3854.205920978,97.016925188
3854.920854371,96.743941998
3855.635787764,96.731629737
3856.350721157,96.992300665
3857.06565455,97.252971592
3857.780587943,97.51364252
3858.495521336,97.774313448
3859.210454728,98.034984376
3859.925388121,98.295655304
3860.640321514,98.556326231
3861.355254907,98.816997159
3862.0701883,99.116954606
3862.785121693,99.416912052
3863.500055086,99.456198571
3864.214988478,99.495485089
3864.929921871,99.534771608
3865.644855264,99.574058126
3866.359788657,99.613344645
3867.07472205,99.652631163
3867.789655443,99.691917682
3868.504588836,99.602225921
3869.219522229,99.512534159
3869.934455621,99.38355588
3870.649389014,99.2545776
3871.364322407,99.12559932
3872.0792558,98.99662104
3872.794189193,98.86764276
3873.509122586,98.738664481
3874.224055979,98.609686201
3874.938989372,98.480707921
3875.653922764,98.363235481
3876.368856157,98.374741321
3877.08378955,98.386247161
3877.798722943,98.397753001
3878.513656336,98.409258841
3879.228589729,98.420764681
3879.943523122,98.432270521
3880.658456515,98.443776361
3881.373389907,98.455282201
3882.0883233,98.592465705
3882.803256693,98.729649209
3883.518190086,98.855326874
3884.233123479,98.981004538
3884.948056872,99.106682202
3885.662990265,99.232359866
3886.377923658,99.35803753
3887.09285705,99.483715194
3887.807790443,99.609392858
3888.522723836,99.735070522
3889.237657229,99.876423205
3889.952590622,99.892098224
3890.667524015,99.907773242
3891.382457408,99.923448261
3892.097390801,99.939123279
3892.812324193,99.954798298
3893.527257586,99.970473317
3894.242190979,99.986148335
3894.957124372,100.001823354
3895.672057765,99.908010708
3896.386991158,99.814198062
3897.101924551,99.704710398
3897.816857944,99.595222734
3898.531791336,99.48573507
3899.246724729,99.376247406
3899.961658122,99.266759742
3900.676591515,99.157272078
3901.391524908,99.047784413
3902.106458301,98.938296749
3902.821391694,98.953839834
3903.536325087,99.078870583
3904.251258479,99.203901332
3904.966191872,99.328932081
3905.681125265,99.45396283
3906.396058658,99.578993579
3907.110992051,99.704024328
3907.825925444,99.829055077
3908.540858837,99.954085826
3909.255792229,100.062080623
3909.970725622,100.170075421
3910.685659015,100.153039469
3911.400592408,100.136003517
3912.115525801,100.118967565
3912.830459194,100.101931613
3913.545392587,100.084895661
3914.26032598,100.067859709
3914.975259372,100.050823757
3915.690192765,100.033787805
3916.405126158,100.029496791
3917.120059551,100.042241729
3917.834992944,100.054986667
3918.549926337,100.067731605
3919.26485973,100.080476543
3919.979793123,100.093221481
3920.694726515,100.105966419
3921.409659908,100.118711357
3922.124593301,100.131456295
3922.839526694,100.10373059
3923.554460087,100.076004885
3924.26939348,100.035534243
3924.984326873,99.9950636
3925.699260266,99.954592958
3926.414193658,99.914122315
3927.129127051,99.873651673
3927.844060444,99.83318103
3928.558993837,99.792710387
3929.27392723,99.752239745
3929.988860623,99.731121275
3930.703794016,99.750473447
3931.418727409,99.769825619
3932.133660801,99.789177791
3932.848594194,99.808529964
3933.563527587,99.827882136
3934.27846098,99.847234308
3934.993394373,99.86658648
3935.708327766,99.885938653
3936.423261159,99.905290825
3937.138194552,99.834862526
3937.853127944,99.745082056
3938.568061337,99.655301585
3939.28299473,99.565521114
3939.997928123,99.475740644
3940.712861516,99.385960173
3941.427794909,99.296179702
3942.142728302,99.206399232
3942.857661695,99.116618761
3943.572595087,99.077246176
3944.28752848,99.037873591
3945.002461873,99.088281477
3945.717395266,99.138689363
3946.432328659,99.189097249
3947.147262052,99.239505134
3947.862195445,99.28991302
3948.577128838,99.340320906
3949.29206223,99.390728792
3950.006995623,99.441136678
3950.721929016,99.514306484
3951.436862409,99.537068404
3952.151795802,99.559830324
3952.866729195,99.582592245
3953.581662588,99.605354165
3954.29659598,99.628116085
3955.011529373,99.650878006
3955.726462766,99.673639926
3956.441396159,99.696401846
3957.156329552,99.719163767
3957.871262945,99.780385987
3958.586196338,99.818846287
3959.301129731,99.857306587
3960.016063123,99.895766887
3960.730996516,99.934227187
3961.445929909,99.972687487
3962.160863302,100.011147787
3962.875796695,100.049608087
3963.590730088,100.088068387
3964.305663481,100.126528687
3965.020596874,100.152657864
3965.735530266,100.140326742
3966.450463659,100.127995619
3967.165397052,100.115664496
3967.880330445,100.103333373
3968.595263838,100.09100225
3969.310197231,100.078671127
3970.025130624,100.066340004
3970.740064017,100.054008881
3971.454997409,100.041677758
3972.169930802,100.028393356
3972.884864195,100.027440077
3973.599797588,100.026486798
3974.314730981,100.025533519
3975.029664374,100.02458024
3975.744597767,100.023626961
3976.45953116,100.022673682
3977.174464552,100.021720403
3977.889397945,100.020767124
3978.604331338,100.019813845
3979.319264731,100.029965444
3980.034198124,100.041070322
3980.749131517,100.0521752
3981.46406491,100.063280078
3982.178998303,100.074384957
3982.893931695,100.085489835
3983.608865088,100.096594713
3984.323798481,100.107699591
3985.038731874,100.118804469
3985.753665267,100.129909347
3986.46859866,100.156126925
3987.183532053,100.171239625
3987.898465446,100.186352325
3988.613398838,100.201465025
3989.328332231,100.216577725
3990.043265624,100.231690425
3990.758199017,100.246803125
3991.47313241,100.261915825
3992.188065803,100.277028525
3992.902999196,100.260683738
3993.617932589,100.24433895
3994.332865981,100.212881463
3995.047799374,100.181423975
3995.762732767,100.149966488
3996.47766616,100.118509
3997.192599553,100.099634508
3997.907532946,100.076565683
3998.622466339,100.047729653
3999.337399731,100.010654757
4000.052333124,99.961221562
