Column1,Column2
2753.2084959539998,95.908057277
2753.923429347,95.912814182
2754.63836274,95.917571086
2755.353296132,95.92232799
2756.068229525,95.927084894
2756.783162918,95.913760066
2757.498096311,95.900435237
2758.213029704,95.887110409
2758.927963097,95.873785581
2759.64289649,95.860460752
2760.357829883,95.850861871
2761.072763275,95.841262989
2761.787696668,95.831664108
2762.502630061,95.822065226
2763.217563454,95.795018376
2763.932496847,95.777570406
2764.64743024,95.760122437
2765.362363633,95.742674467
2766.077297026,95.725226498
2766.792230418,95.711494336
2767.507163811,95.697762175
2768.222097204,95.684030013
2768.937030597,95.670297852
2769.65196399,95.65656569
2770.366897383,95.665647524
2771.081830776,95.674729357
2771.796764169,95.683811191
2772.511697561,95.692893025
2773.226630954,95.701974858
2773.941564347,95.672150023
2774.65649774,95.642325187
2775.371431133,95.612500352
2776.086364526,95.582675517
2776.801297919,95.552850681
2777.516231312,95.537643995
2778.231164704,95.522437308
2778.946098097,95.507230621
2779.66103149,95.492023935
2780.375964883,95.494119922
2781.090898276,95.511422595
2781.805831669,95.528725269
2782.520765062,95.546027942
2783.235698455,95.563330616
2783.950631847,95.535416488
2784.66556524,95.50750236
2785.380498633,95.479588232
2786.095432026,95.451674104
2786.810365419,95.423759976
2787.525298812,95.423203963
2788.240232205,95.422647951
2788.955165598,95.422091938
2789.67009899,95.421535925
2790.385032383,95.420979913
2791.099965776,95.398386305
2791.814899169,95.375792697
2792.529832562,95.353199088
2793.244765955,95.33060548
2793.959699348,95.308011872
2794.674632741,95.31170635
2795.389566133,95.315400828
2796.104499526,95.319095306
2796.819432919,95.322789784
2797.534366312,95.326484262
2798.249299705,95.31001935
2798.964233098,95.293554438
2799.679166491,95.277089526
2800.394099883,95.260624614
2801.109033276,95.244159702
2801.823966669,95.221579548
2802.538900062,95.198999393
2803.253833455,95.176419239
2803.968766848,95.153839085
2804.683700241,95.096496415
2805.398633634,95.061733899
2806.113567026,95.026971384
2806.828500419,94.992208868
2807.543433812,94.957446353
2808.258367205,94.954119283
2808.973300598,94.950792213
2809.688233991,94.947465143
2810.403167384,94.944138073
2811.118100777,94.940811002
2811.833034169,94.944707677
2812.547967562,94.948604352
2813.262900955,94.952501027
2813.977834348,94.956397702
2814.692767741,94.960294377
2815.407701134,94.940767936
2816.122634527,94.921241495
2816.83756792,94.901715054
2817.552501312,94.882188613
2818.267434705,94.862662173
2818.982368098,94.842866503
2819.697301491,94.823070834
2820.412234884,94.803275164
2821.127168277,94.783479495
2821.84210167,94.763683825
2822.557035063,94.734669421
2823.271968455,94.705655017
2823.986901848,94.676640613
2824.701835241,94.647626209
2825.416768634,94.618611805
2826.131702027,94.600677475
2826.84663542,94.582743145
2827.561568813,94.564808814
2828.276502206,94.546874484
2828.991435598,94.528940154
2829.706368991,94.533768077
2830.421302384,94.538596001
2831.136235777,94.543423924
2831.85116917,94.548251847
2832.566102563,94.55307977
2833.281035956,94.513866998
2833.995969349,94.474654227
2834.710902741,94.435441455
2835.425836134,94.396228683
2836.140769527,94.357015912
2836.85570292,94.315438517
2837.570636313,94.273861122
2838.285569706,94.232283727
2839.000503099,94.190706332
2839.715436492,94.149128938
2840.430369884,94.1097413
2841.145303277,94.070353662
2841.86023667,94.030966025
2842.575170063,93.991578387
2843.290103456,93.95219075
2844.005036849,93.879724343
2844.719970242,93.807257936
2845.434903634,93.734791528
2846.149837027,93.662325121
2846.86477042,93.589858714
2847.579703813,93.573706488
2848.294637206,93.557554261
2849.009570599,93.541402034
2849.724503992,93.525249807
2850.439437385,93.50909758
2851.154370777,93.490582447
2851.86930417,93.472067314
2852.584237563,93.456197199
2853.299170956,93.442972104
2854.014104349,93.429747009
2854.729037742,93.415326969
2855.443971135,93.414132025
2856.158904528,93.41293708
2856.87383792,93.411742136
2857.588771313,93.410547191
2858.303704706,93.406727699
2859.018638099,93.402908206
2859.733571492,93.400283658
2860.448504885,93.39765911
2861.163438278,93.395034562
2861.878371671,93.36398168
2862.593305063,93.332928799
2863.308238456,93.304500466
2864.023171849,93.276072132
2864.738105242,93.247643799
2865.453038635,93.200909034
2866.167972028,93.154174269
2866.882905421,93.135867837
2867.597838814,93.117561406
2868.312772206,93.099254974
2869.027705599,93.048089164
2869.742638992,92.996923353
2870.457572385,92.964063974
2871.172505778,92.931204595
2871.887439171,92.898345215
2872.602372564,92.8465437
2873.317305957,92.794742185
2874.032239349,92.775800049
2874.747172742,92.756857912
2875.462106135,92.737915776
2876.177039528,92.714984942
2876.891972921,92.692054107
2877.606906314,92.688065409
2878.321839707,92.68407671
2879.0367731,92.680088012
2879.751706492,92.624890569
2880.466639885,92.569693126
2881.181573278,92.518484381
2881.896506671,92.467275636
2882.611440064,92.416066892
2883.326373457,92.364858147
2884.04130685,92.293379961
2884.756240242,92.273110519
2885.471173635,92.252841078
2886.186107028,92.232571636
2886.901040421,92.212302195
2887.615973814,92.195634156
2888.330907207,92.178966118
2889.0458406,92.182567521
2889.760773993,92.186168924
2890.475707385,92.189770327
2891.190640778,92.153449973
2891.905574171,92.117129618
2892.620507564,92.07720786
2893.335440957,92.037286103
2894.05037435,91.997364345
2894.765307743,91.937160261
2895.480241136,91.876956177
2896.195174528,91.856673851
2896.910107921,91.836391525
2897.625041314,91.816109199
2898.339974707,91.795826873
2899.0549081,91.725180538
2899.769841493,91.674816528
2900.484774886,91.624452519
2901.199708279,91.574088509
2901.914641671,91.5237245
2902.629575064,91.459760362
2903.344508457,91.395796225
2904.05944185,91.382196097
2904.774375243,91.368595969
2905.489308636,91.354995841
2906.204242029,91.332611797
2906.919175422,91.310227754
2907.634108814,91.301443838
2908.349042207,91.292659922
2909.0639756,91.283876006
2909.778908993,91.198808684
2910.493842386,91.113741361
2911.208775779,91.037457955
2911.923709172,90.961174548
2912.638642565,90.884891142
2913.353575957,90.808607735
2914.06850935,90.66880421
2914.783442743,90.605284092
2915.498376136,90.541763974
2916.213309529,90.478243855
2916.928242922,90.414723737
2917.643176315,90.335502316
2918.358109708,90.256280895
2919.0730431,90.240579592
2919.787976493,90.22487829
2920.502909886,90.209176987
2921.217843279,90.196582844
2921.932776672,90.1839887
2922.647710065,90.187095859
2923.362643458,90.190203019
2924.077576851,90.193310178
2924.792510243,90.196417337
2925.507443636,90.17658387
2926.222377029,90.153643244
2926.937310422,90.130702618
2927.652243815,90.107761991
2928.367177208,90.084821365
2929.082110601,90.040989631
2929.797043993,89.997157897
2930.511977386,89.976266789
2931.226910779,89.955375681
2931.941844172,89.934484573
2932.656777565,89.874296126
2933.371710958,89.814107679
2934.086644351,89.77481034
2934.801577744,89.735513
2935.516511136,89.696215661
2936.231444529,89.656918321
2936.946377922,89.573766806
2937.661311315,89.529912631
2938.376244708,89.486058455
2939.091178101,89.442204279
2939.806111494,89.398350103
2940.521044887,89.371009693
2941.235978279,89.343669282
2941.950911672,89.360183047
2942.665845065,89.376696811
2943.380778458,89.393210576
2944.095711851,89.409724341
2944.810645244,89.433129782
2945.525578637,89.440021458
2946.24051203,89.446913133
2946.955445422,89.453804809
2947.670378815,89.460696485
2948.385312208,89.475974941
2949.100245601,89.491253397
2949.815178994,89.499640178
2950.530112387,89.508026958
2951.24504578,89.516413738
2951.959979173,89.525502692
2952.674912565,89.534591645
2953.389845958,89.535293819
2954.104779351,89.535995992
2954.819712744,89.536698165
2955.534646137,89.537400338
2956.24957953,89.53574665
2956.964512923,89.533390789
2957.679446316,89.531034927
2958.394379708,89.528679065
2959.109313101,89.526323204
2959.824246494,89.517086206
2960.539179887,89.507849209
2961.25411328,89.500968073
2961.969046673,89.494086937
2962.683980066,89.487205802
2963.398913459,89.480324666
2964.113846851,89.426974168
2964.828780244,89.380504806
2965.543713637,89.334035444
2966.25864703,89.287566082
2966.973580423,89.24109672
2967.688513816,89.220737227
2968.403447209,89.200377734
2969.118380602,89.226487603
2969.833313994,89.252597472
2970.548247387,89.278707341
2971.26318078,89.30481721
2971.978114173,89.280747885
2972.693047566,89.230568692
2973.407980959,89.180389499
2974.122914352,89.130210306
2974.837847744,89.080031113
2975.552781137,88.998025533
2976.26771453,88.916019952
2976.982647923,88.884193564
2977.697581316,88.852367176
2978.412514709,88.820540789
2979.127448102,88.788714401
2979.842381495,88.722861772
2980.557314887,88.688835531
2981.27224828,88.65480929
2981.987181673,88.62078305
2982.702115066,88.586756809
2983.417048459,88.552730568
2984.131981852,88.478586311
2984.846915245,88.438468295
2985.561848638,88.398350278
2986.27678203,88.358232262
2986.991715423,88.318114246
2987.706648816,88.268882112
2988.421582209,88.219649978
2989.136515602,88.21053586
2989.851448995,88.201421742
2990.566382388,88.192307624
2991.281315781,88.183193506
2991.996249173,88.097728462
2992.711182566,88.021377537
2993.426115959,87.945026611
2994.141049352,87.868675686
2994.855982745,87.79232476
2995.570916138,87.674317095
2996.285849531,87.55630943
2997.000782924,87.514652691
2997.715716316,87.472995951
2998.430649709,87.431339212
2999.145583102,87.389682472
2999.860516495,87.300942824
3000.575449888,87.253859915
3001.290383281,87.206777006
3002.005316674,87.159694098
3002.720250067,87.112611189
3003.435183459,87.06552828
3004.150116852,86.983846508
3004.865050245,86.949247646
3005.579983638,86.914648783
3006.294917031,86.880049921
3007.009850424,86.845451058
3007.724783817,86.726782138
3008.43971721,86.608113217
3009.154650602,86.52404316
3009.869583995,86.439973102
3010.584517388,86.355903044
3011.299450781,86.271832986
3012.014384174,86.166547784
3012.729317567,86.14533264
3013.44425096,86.124117495
3014.159184353,86.102902351
3014.874117745,86.081687206
3015.589051138,86.060472062
3016.303984531,85.95124691
3017.018917924,85.863236902
3017.733851317,85.775226894
3018.44878471,85.687216887
3019.163718103,85.599206879
3019.878651495,85.465924086
3020.593584888,85.332641293
3021.308518281,85.287368508
3022.023451674,85.242095722
3022.738385067,85.196822937
3023.45331846,85.151550152
3024.168251853,85.032840697
3024.883185246,84.959404028
3025.598118638,84.885967358
3026.313052031,84.812530689
3027.027985424,84.739094019
3027.742918817,84.66565735
3028.45785221,84.549273959
3029.172785603,84.506327237
3029.887718996,84.463380516
3030.602652389,84.420433794
3031.317585781,84.377487072
3032.032519174,84.236339063
3032.747452567,84.095191054
3033.46238596,83.996989766
3034.177319353,83.898788478
3034.892252746,83.800587191
3035.607186139,83.702385903
3036.322119532,83.54176164
3037.037052924,83.479338665
3037.751986317,83.416915691
3038.46691971,83.354492716
3039.181853103,83.292069741
3039.896786496,83.229646766
3040.611719889,83.077121058
3041.326653282,82.987018324
3042.041586675,82.896915591
3042.756520067,82.806812857
3043.47145346,82.716710124
3044.186386853,82.626607391
3044.901320246,82.458238645
3045.616253639,82.379972633
3046.331187032,82.301706621
3047.046120425,82.22344061
3047.761053818,82.145174598
3048.47598721,82.066908586
3049.190920603,81.935349751
3049.905853996,81.882056929
3050.620787389,81.828764106
3051.335720782,81.775471283
3052.050654175,81.722178461
3052.765587568,81.58281233
3053.480520961,81.443446198
3054.195454353,81.35737289
3054.910387746,81.271299581
3055.625321139,81.185226273
3056.340254532,81.099152964
3057.055187925,80.903458332
3057.770121318,80.793837009
3058.485054711,80.684215686
3059.199988104,80.574594364
3059.914921496,80.464973041
3060.629854889,80.355351718
3061.344788282,80.177377831
3062.059721675,80.109025267
3062.774655068,80.040672704
3063.489588461,79.97232014
3064.204521854,79.903967576
3064.919455246,79.835615013
3065.634388639,79.682280089
3066.349322032,79.597297729
3067.064255425,79.512315369
3067.779188818,79.427333009
3068.494122211,79.342350648
3069.209055604,79.257368288
3069.923988997,79.069323422
3070.638922389,78.966260916
3071.353855782,78.86319841
3072.068789175,78.760135904
3072.783722568,78.657073398
3073.498655961,78.554010892
3074.213589354,78.349431217
3074.928522747,78.247914048
3075.64345614,78.146396879
3076.358389532,78.04487971
3077.073322925,77.943362541
3077.788256318,77.841845372
3078.503189711,77.657170835
3079.218123104,77.574013467
3079.933056497,77.490856099
3080.64798989,77.40769873
3081.362923283,77.324541362
3082.077856675,77.241383994
3082.792790068,77.050345557
3083.507723461,76.942464488
3084.222656854,76.834583419
3084.937590247,76.72670235
3085.65252364,76.618821282
3086.367457033,76.418546564
3087.082390426,76.218271846
3087.797323818,76.125878197
3088.512257211,76.033484548
3089.227190604,75.941090899
3089.942123997,75.848697249
3090.65705739,75.64101276
3091.371990783,75.525721921
3092.086924176,75.410431081
3092.801857569,75.295140241
3093.516790961,75.179849401
3094.231724354,75.064558561
3094.946657747,74.857256077
3095.66159114,74.765244433
3096.376524533,74.673232788
3097.091457926,74.581221144
3097.806391319,74.4892095
3098.521324712,74.397197856
3099.236258104,74.189167737
3099.951191497,74.073149262
3100.66612489,73.957130786
3101.381058283,73.841112311
3102.095991676,73.725093836
3102.810925069,73.609075361
3103.525858462,73.384190115
3104.240791855,73.275323344
3104.955725247,73.166456573
3105.67065864,73.057589801
3106.385592033,72.94872303
3107.100525426,72.839856259
3107.815458819,72.611385386
3108.530392212,72.491781283
3109.245325605,72.37217718
3109.960258997,72.252573078
3110.67519239,72.132968975
3111.390125783,72.013364873
3112.105059176,71.89376077
3112.819992569,71.779742582
3113.534925962,71.665724394
3114.249859355,71.551706206
3114.964792748,71.437688018
3115.67972614,71.32366983
3116.394659533,71.209651642
3117.109592926,70.978018371
3117.824526319,70.860403289
3118.539459712,70.742788207
3119.254393105,70.625173124
3119.969326498,70.507558042
3120.684259891,70.389942959
3121.399193283,70.158562128
3122.114126676,70.044796379
3122.829060069,69.93103063
3123.543993462,69.81726488
3124.258926855,69.703499131
3124.973860248,69.589733382
3125.688793641,69.380303118
3126.403727034,69.284638603
3127.118660426,69.188974088
3127.833593819,69.093309573
3128.548527212,68.997645058
3129.263460605,68.901980543
3129.978393998,68.688095197
3130.693327391,68.569874367
3131.408260784,68.451653537
3132.123194177,68.333432706
3132.838127569,68.215211876
3133.553060962,68.096991045
3134.267994355,67.821242947
3134.982927748,67.66371568
3135.697861141,67.506188412
3136.412794534,67.348661144
3137.127727927,67.191133877
3137.84266132,67.033606609
3138.557594712,66.796651876
3139.272528105,66.71722441
3139.987461498,66.637796945
3140.702394891,66.558369479
3141.417328284,66.478942013
3142.132261677,66.399514548
3142.84719507,66.192539021
3143.562128463,66.064990961
3144.277061855,65.9374429
3144.991995248,65.809894839
3145.706928641,65.682346779
3146.421862034,65.554798718
3147.136795427,65.427250657
3147.85172882,65.274167463
3148.566662213,65.121084268
3149.281595606,64.968001073
3149.996528998,64.814917878
3150.711462391,64.661834684
3151.426395784,64.508751489
3152.141329177,64.266306361
3152.85626257,64.176944427
3153.571195963,64.087582494
3154.286129356,63.99822056
3155.001062748,63.908858627
3155.715996141,63.819496693
3156.430929534,63.604298768
3157.145862927,63.478462777
3157.86079632,63.352626786
3158.575729713,63.226790795
3159.290663106,63.100954804
3160.005596499,62.975118812
3160.720529891,62.72514831
3161.435463284,62.601013799
3162.150396677,62.476879289
3162.86533007,62.352744778
3163.580263463,62.228610267
3164.295196856,62.104475756
3165.010130249,61.870032544
3165.725063642,61.759723842
3166.439997034,61.649415141
3167.154930427,61.539106439
3167.86986382,61.428797737
3168.584797213,61.318489036
3169.299730606,61.208180334
3170.014663999,61.119385525
3170.729597392,61.030590716
3171.444530785,60.941795907
3172.159464177,60.853001097
3172.87439757,60.764206288
3173.589330963,60.675411479
3174.304264356,60.463965663
3175.019197749,60.341314657
3175.734131142,60.21866365
3176.449064535,60.096012643
3177.163997928,59.973361637
3177.87893132,59.85071063
3178.593864713,59.641591817
3179.308798106,59.555124011
3180.023731499,59.468656205
3180.738664892,59.382188399
3181.453598285,59.295720593
3182.168531678,59.209252787
3182.883465071,59.122784981
3183.598398463,59.006555059
3184.313331856,58.890325136
3185.028265249,58.774095214
3185.743198642,58.657865292
3186.458132035,58.541635369
3187.173065428,58.425405447
3187.887998821,58.20682989
3188.602932214,58.104484256
3189.317865606,58.002138622
3190.032798999,57.899792987
3190.747732392,57.797447353
3191.462665785,57.695101718
3192.177599178,57.511097819
3192.892532571,57.429439555
3193.607465964,57.34778129
3194.322399357,57.266123025
3195.037332749,57.18446476
3195.752266142,57.102806495
3196.467199535,57.021148231
3197.182132928,56.933381485
3197.897066321,56.845614739
3198.611999714,56.757847994
3199.326933107,56.670081248
3200.041866499,56.582314503
3200.756799892,56.494547757
3201.471733285,56.313408438
3202.186666678,56.220035865
3202.901600071,56.126663292
3203.616533464,56.033290719
3204.331466857,55.939918146
3205.04640025,55.846545573
3205.761333642,55.753173
3206.476267035,55.683597304
3207.191200428,55.614021608
3207.906133821,55.544445912
3208.621067214,55.474870216
3209.336000607,55.40529452
3210.050934,55.335718824
3210.765867393,55.205339212
3211.480800785,55.144535295
3212.195734178,55.083731379
3212.910667571,55.022927462
3213.625600964,54.962123546
3214.340534357,54.90131963
3215.05546775,54.798458333
3215.770401143,54.756400952
3216.485334536,54.714343572
3217.200267928,54.672286191
3217.915201321,54.630228811
3218.630134714,54.58817143
3219.345068107,54.54611405
3220.0600015,54.471862393
3220.774934893,54.397610736
3221.489868286,54.32335908
3222.204801679,54.249107423
3222.919735071,54.174855766
3223.634668464,54.10060411
3224.349601857,53.994718753
3225.06453525,53.963085053
3225.779468643,53.931451352
3226.494402036,53.899817652
3227.209335429,53.868183952
3227.924268822,53.836550252
3228.639202214,53.804916551
3229.354135607,53.762065461
3230.069069,53.71921437
3230.784002393,53.67636328
3231.498935786,53.633512189
3232.213869179,53.590661099
3232.928802572,53.547810008
3233.643735965,53.456038602
3234.358669357,53.407118286
3235.07360275,53.35819797
3235.788536143,53.309277654
3236.503469536,53.260357338
3237.218402929,53.211437022
3237.933336322,53.162516706
3238.648269715,53.139091433
3239.363203108,53.115666161
3240.0781365,53.092240888
3240.793069893,53.068815615
3241.508003286,53.045390343
3242.222936679,53.02196507
3242.937870072,52.998539797
3243.652803465,52.954036017
3244.367736858,52.909532237
3245.08267025,52.865028456
3245.797603643,52.820524676
3246.512537036,52.776020896
3247.227470429,52.731517116
3247.942403822,52.671087127
3248.657337215,52.655160919
3249.372270608,52.63923471
3250.087204001,52.623308501
3250.802137393,52.607382293
3251.517070786,52.591456084
3252.232004179,52.575529876
3252.946937572,52.560712215
3253.661870965,52.545894555
3254.376804358,52.531076895
3255.091737751,52.516259235
3255.806671144,52.501441574
3256.521604536,52.486623914
3257.236537929,52.464124314
3257.951471322,52.456442374
3258.666404715,52.448760434
3259.381338108,52.441078494
3260.096271501,52.433396554
3260.811204894,52.425714614
3261.526138287,52.418032675
3262.241071679,52.400804025
3262.956005072,52.383575375
3263.670938465,52.366346726
3264.385871858,52.349118076
3265.100805251,52.331889427
3265.815738644,52.314660777
3266.530672037,52.297432128
3267.24560543,52.282153682
3267.960538822,52.266875235
3268.675472215,52.251596789
3269.390405608,52.236318343
3270.105339001,52.221039897
3270.820272394,52.205761451
3271.535205787,52.193026509
3272.25013918,52.195570014
3272.965072573,52.198113518
3273.680005965,52.200657023
3274.394939358,52.203200527
3275.109872751,52.205744032
3275.824806144,52.208287537
3276.539739537,52.194366661
3277.25467293,52.180445785
3277.969606323,52.166524909
3278.684539716,52.152604033
3279.399473108,52.138683157
3280.114406501,52.124762281
3280.829339894,52.110841406
3281.544273287,52.114403196
3282.25920668,52.117964987
3282.974140073,52.121526778
3283.689073466,52.125088569
3284.404006858,52.128650359
3285.118940251,52.13221215
3285.833873644,52.109830054
3286.548807037,52.083886166
3287.26374043,52.057942279
3287.978673823,52.031998392
3288.693607216,52.006054504
3289.408540609,51.980110617
3290.123474001,51.95416673
3290.838407394,51.949107944
3291.553340787,51.944049159
3292.26827418,51.938990373
3292.983207573,51.933931588
3293.698140966,51.928872802
3294.413074359,51.923814017
3295.128007752,51.918755231
3295.842941144,51.924212871
3296.557874537,51.92967051
3297.27280793,51.935128149
3297.987741323,51.940585788
3298.702674716,51.946043427
3299.417608109,51.951501066
3300.132541502,51.956958705
3300.847474895,51.962148518
3301.562408287,51.967338331
3302.27734168,51.972528144
3302.992275073,51.977717956
3303.707208466,51.982907769
3304.422141859,51.988097582
3305.137075252,51.993287395
3305.852008645,51.961679841
3306.566942038,51.930072287
3307.28187543,51.898464734
3307.996808823,51.86685718
3308.711742216,51.835249626
3309.426675609,51.803642073
3310.141609002,51.796795272
3310.856542395,51.821556025
3311.571475788,51.846316777
3312.286409181,51.87107753
3313.001342573,51.895838283
3313.716275966,51.920599036
3314.431209359,51.945359788
3315.146142752,51.945179429
3315.861076145,51.944999069
3316.576009538,51.944818709
3317.290942931,51.944638349
3318.005876324,51.94445799
3318.720809716,51.94427763
3319.435743109,51.94409727
3320.150676502,51.919522977
3320.865609895,51.894948683
3321.580543288,51.870374389
3322.295476681,51.845800095
3323.010410074,51.821225801
3323.725343467,51.796651507
3324.440276859,51.772077214
3325.155210252,51.791806086
3325.870143645,51.811534959
3326.585077038,51.831263831
3327.300010431,51.850992704
3328.014943824,51.870721577
3328.729877217,51.890450449
3329.444810609,51.910179322
3330.159744002,51.902274474
3330.874677395,51.894369626
3331.589610788,51.886464778
3332.304544181,51.87855993
3333.019477574,51.870655082
3333.734410967,51.862750234
3334.44934436,51.854845386
3335.164277752,51.849703668
3335.879211145,51.84456195
3336.594144538,51.839420232
3337.309077931,51.834278514
3338.024011324,51.829136797
3338.738944717,51.823995079
3339.45387811,51.818853361
3340.168811503,51.833767552
3340.883744895,51.848681744
3341.598678288,51.863595935
3342.313611681,51.878510126
3343.028545074,51.893424318
3343.743478467,51.908338509
3344.45841186,51.9232527
3345.173345253,51.934863951
3345.888278646,51.946475202
3346.603212038,51.958086452
3347.318145431,51.969697703
3348.033078824,51.981308954
3348.748012217,51.992920204
3349.46294561,52.004531455
3350.177879003,52.003195573
3350.892812396,52.001859691
3351.607745789,52.000523809
3352.322679181,51.999187927
3353.037612574,51.997852045
3353.752545967,51.996516163
3354.46747936,51.995180281
3355.182412753,52.018095017
3355.897346146,52.041009754
3356.612279539,52.06392449
3357.327212932,52.086839227
3358.042146324,52.109753963
3358.757079717,52.1326687
3359.47201311,52.155583436
3360.186946503,52.172722562
3360.901879896,52.189861689
3361.616813289,52.207000815
3362.331746682,52.224139942
3363.046680075,52.241279068
3363.761613467,52.258418195
3364.47654686,52.275557321
3365.191480253,52.303634446
3365.906413646,52.33171157
3366.621347039,52.359788695
3367.336280432,52.387865819
3368.051213825,52.415942944
3368.766147218,52.444020068
3369.48108061,52.472097192
3370.196014003,52.507494954
3370.910947396,52.542892716
3371.625880789,52.578290478
3372.340814182,52.613688241
3373.055747575,52.649086003
3373.770680968,52.684483765
3374.48561436,52.719881527
3375.200547753,52.729978616
3375.915481146,52.740075706
3376.630414539,52.750172795
3377.345347932,52.760269885
3378.060281325,52.770366974
3378.775214718,52.780464063
3379.490148111,52.790561153
3380.205081503,52.836978658
3380.920014896,52.883396163
3381.634948289,52.929813668
3382.349881682,52.971073672
3383.064815075,53.007176176
3383.779748468,53.04327868
3384.494681861,53.079381184
3385.209615254,53.161451375
3385.924548646,53.207419062
3386.639482039,53.253386749
3387.354415432,53.299354436
3388.069348825,53.345322123
3388.784282218,53.39128981
3389.499215611,53.437257497
3390.214149004,53.512062739
3390.929082397,53.586867981
3391.644015789,53.615705536
3392.358949182,53.644543091
3393.073882575,53.673380646
3393.788815968,53.702218201
3394.503749361,53.731055756
3395.218682754,53.806285443
3395.933616147,53.881515129
3396.64854954,53.92790726
3397.363482932,53.974299392
3398.078416325,54.020691523
3398.793349718,54.067083655
3399.508283111,54.113475786
3400.223216504,54.224568535
3400.938149897,54.335661284
3401.65308329,54.400361902
3402.368016683,54.46506252
3403.082950075,54.529763138
3403.797883468,54.594463756
3404.512816861,54.659164374
3405.227750254,54.759854851
3405.942683647,54.860545328
3406.65761704,54.896535187
3407.372550433,54.932525046
3408.087483826,54.968514905
3408.802417218,55.004504764
3409.517350611,55.040494624
3410.232284004,55.076484483
3410.947217397,55.199983422
3411.66215079,55.287492502
3412.377084183,55.375001583
3413.092017576,55.462510663
3413.806950969,55.550019743
3414.521884361,55.637528823
3415.236817754,55.725037903
3415.951751147,55.869742654
3416.66668454,56.014447406
3417.381617933,56.071643076
3418.096551326,56.128838747
3418.811484719,56.186034418
3419.526418111,56.243230089
3420.241351504,56.30042576
3420.956284897,56.407676128
3421.67121829,56.514926497
3422.386151683,56.564981195
3423.101085076,56.615035893
3423.816018469,56.665090591
3424.530951862,56.715145288
3425.245885254,56.765199986
3425.960818647,56.815254684
3426.67575204,56.940130924
3427.390685433,57.014952465
3428.105618826,57.089774007
3428.820552219,57.164595549
3429.535485612,57.23941709
3430.250419005,57.314238632
3430.965352397,57.389060174
3431.68028579,57.537126309
3432.395219183,57.685192443
3433.110152576,57.758437037
3433.825085969,57.83168163
3434.540019362,57.904926223
3435.254952755,57.978170816
3435.969886148,58.051415409
3436.68481954,58.196202223
3437.399752933,58.340989037
3438.114686326,58.412531258
3438.829619719,58.484073479
3439.544553112,58.5556157
3440.259486505,58.627157921
3440.974419898,58.698700142
3441.689353291,58.770242363
3442.404286683,58.929920593
3443.119220076,59.018056603
3443.834153469,59.106192613
3444.549086862,59.194328622
3445.264020255,59.282464632
3445.978953648,59.370600642
3446.693887041,59.458736651
3447.408820434,59.62931381
3448.123753826,59.799890969
3448.838687219,59.882332118
3449.553620612,59.964773268
3450.268554005,60.047214417
3450.983487398,60.129655566
3451.698420791,60.212096716
3452.413354184,60.294537865
3453.128287577,60.472559
3453.843220969,60.568138987
3454.558154362,60.663718973
3455.273087755,60.759298959
3455.988021148,60.854878945
3456.702954541,60.950458931
3457.417887934,61.046038918
3458.132821327,61.183595046
3458.84775472,61.321151175
3459.562688112,61.363127317
3460.277621505,61.40510346
3460.992554898,61.447079602
3461.707488291,61.489055745
3462.422421684,61.531031887
3463.137355077,61.573008029
3463.85228847,61.709358579
3464.567221862,61.803732985
3465.282155255,61.898107392
3465.997088648,61.992481799
3466.712022041,62.086856206
3467.426955434,62.181230612
3468.141888827,62.275605019
3468.85682222,62.445618338
3469.571755613,62.615631658
3470.286689005,62.69127057
3471.001622398,62.766909483
3471.716555791,62.842548395
3472.431489184,62.918187307
3473.146422577,62.99382622
3473.86135597,63.069465132
3474.576289363,63.248158793
3475.291222756,63.351213541
3476.006156148,63.454268289
3476.721089541,63.557323037
3477.436022934,63.660377785
3478.150956327,63.763432533
3478.86588972,63.866487281
3479.580823113,64.08914259
3480.295756506,64.311797899
3481.010689899,64.43139846
3481.725623291,64.550999021
3482.440556684,64.670599583
3483.155490077,64.790200144
3483.87042347,64.909800705
3484.585356863,65.029401266
3485.300290256,65.257023842
3486.015223649,65.365045856
3486.730157042,65.473067871
3487.445090434,65.581089885
3488.160023827,65.6891119
3488.87495722,65.797133914
3489.589890613,65.905155929
3490.304824006,66.102177811
3491.019757399,66.299199693
3491.734690792,66.38819956
3492.449624185,66.477199428
3493.164557577,66.566199295
3493.87949097,66.655199162
3494.594424363,66.74419903
3495.309357756,66.833198897
3496.024291149,66.993577831
3496.739224542,67.064956898
3497.454157935,67.136335965
3498.169091328,67.207715031
3498.88402472,67.279094098
3499.598958113,67.350473165
3500.313891506,67.421852231
3501.028824899,67.493231298
3501.743758292,67.679355057
3502.458691685,67.79409975
3503.173625078,67.908844443
3503.888558471,68.023589135
3504.603491863,68.138333828
3505.318425256,68.253078521
3506.033358649,68.367823213
3506.748292042,68.55170881
3507.463225435,68.735594406
3508.178158828,68.804735309
3508.893092221,68.873876212
3509.608025613,68.943017116
3510.322959006,69.012158019
3511.037892399,69.081298923
3511.752825792,69.150439826
3512.467759185,69.311284761
3513.182692578,69.402988793
3513.897625971,69.494692825
3514.612559364,69.586396857
3515.327492756,69.678100889
3516.042426149,69.769804921
3516.757359542,69.861508953
3517.472292935,69.953212985
3518.187226328,70.120722617
3518.902159721,70.196528217
3519.617093114,70.272333817
3520.332026507,70.348139417
3521.046959899,70.423945017
3521.761893292,70.499750617
